TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052692936250421917e+04 3.929655269388447891e+02 3.923690182070956780e+02 3.930264627729168296e+02 3.923608481864766873e+02 3.925029439143976902e+02 3.923447983679243407e+02 3.923356332683193273e+02 3.923265050818520194e+02 3.923172417462642443e+02 3.923079523205768737e+02 3.922988983480232150e+02 3.922898953445779853e+02 3.922807609002086906e+02 3.922713319886298677e+02 3.922638769468438227e+02
1.057692936250421917e+04 3.931995035300112136e+02 3.931883420338491533e+02 3.931811514549025333e+02 3.931806103336159595e+02 3.931792369621557555e+02 3.931779990258850717e+02 3.931773226733748743e+02 3.931766438167923639e+02 3.931759700377220383e+02 3.931752973166982201e+02 3.931746266578644509e+02 3.931739570038968168e+02 3.931732896764630709e+02 3.931726241098667174e+02 3.931720483260639867e+02
1.062692936250421917e+04 3.933280991925963690e+02 3.932431745892575350e+02 3.932355616508827438e+02 3.932368430542214242e+02 3.932341815024163338e+02 3.932334039783824551e+02 3.932327409282390249e+02 3.932320773275188230e+02 3.932314188080970325e+02 3.932307619715257374e+02 3.932301074748668839e+02 3.932294544387260657e+02 3.932288044133204039e+02 3.932281568456958212e+02 3.932276333916248632e+02
1.067692936250421917e+04 3.934006917699640553e+02 3.933133807679762413e+02 3.933130466364279414e+02 3.933081092266606333e+02 3.933075508387248078e+02 3.933069760994038120e+02 3.933063785129878625e+02 3.933057647504007264e+02 3.933051259851649775e+02 3.933044501598446914e+02 3.933037422900505931e+02 3.933030038470531622e+02 3.933022367670037056e+02 3.933014443303556504e+02 3.933008189491843609e+02
1.072692936250421917e+04 3.934636554726741906e+02 3.933768865764480438e+02 3.933719344520796994e+02 3.933721883525009275e+02 3.933705280991410405e+02 3.933698718445062354e+02 3.933692164923506880e+02 3.933685646374807448e+02 3.933679102651959738e+02 3.933672631576111485e+02 3.933666188499406076e+02 3.933659743083946410e+02 3.933653093180479914e+02 3.933646715162030887e+02 3.933641626093823334e+02
1.077692936250421917e+04 3.935046023903004766e+02 3.934190387798133770e+02 3.934141197038767359e+02 3.934151935141251215e+02 3.934128218399443995e+02 3.934121963359502274e+02 3.934115610608817519e+02 3.934109235221658309e+02 3.934102819905972979e+02 3.934096341864007513e+02 3.934089768666824511e+02 3.934083090389056565e+02 3.934076498857939441e+02 3.934069893514784440e+02 3.934064700286699576e+02
1.082692936250421917e+04 3.935477014787374515e+02 3.934640169875700622e+02 3.934590882161976992e+02 3.934592919091103340e+02 3.934577367309098577e+02 3.934570836104606428e+02 3.934564242621347034e+02 3.934557762830716570e+02 3.934551282462596760e+02 3.934544793932350331e+02 3.934538237480774683e+02 3.934531799298242163e+02 3.934525385031274141e+02 3.934518986845465633e+02 3.934513916087527718e+02
1.087692936250421917e+04 3.935895706753012178e+02 3.935085672221224513e+02 3.935036746593423800e+02 3.935031327850596199e+02 3.935023099872892658e+02 3.935016546217916584e+02 3.935009986177453811e+02 3.935003439288157097e+02 3.934996859152228126e+02 3.934990412627726641e+02 3.934984000883739554e+02 3.934977626114303462e+02 3.934971233290373220e+02 3.934964919032477724e+02 3.934959956234206970e+02
1.092692936250421917e+04 3.936190480529191404e+02 3.935411739195153586e+02 3.935362288663323511e+02 3.935354223522833763e+02 3.935346214119819024e+02 3.935338275513529993e+02 3.935330390261376579e+02 3.935322550182243049e+02 3.935314758576423628e+02 3.935307054573343635e+02 3.935299492572946178e+02 3.935292073897065279e+02 3.935284806549522045e+02 3.935277708165824038e+02 3.935272324029148763e+02
1.097692936250421917e+04 3.922741034818091634e+02 3.921617441047233683e+02 3.921349760994506823e+02 3.921095970736504910e+02 3.920856821970574515e+02 3.920637070979265104e+02 3.920432853262460640e+02 3.920238055011017764e+02 3.920046737513852690e+02 3.919858440452859440e+02 3.919677438916101551e+02 3.919501049795076710e+02 3.919328020507939527e+02 3.919164255281861529e+02 3.919069513425596369e+02
1.102692936250421917e+04 3.925406767354044177e+02 3.924544878467787044e+02 3.924535366267862742e+02 3.924527762719496309e+02 3.924520321586416571e+02 3.924513116368594865e+02 3.924506143292585989e+02 3.924499357795562560e+02 3.924492711023448237e+02 3.924486229694178405e+02 3.924479996130485802e+02 3.924473959029426737e+02 3.924468056125884914e+02 3.924462292019075562e+02 3.924457797942924913e+02
1.107692936250421917e+04 3.924438016435837540e+02 3.923571024938117375e+02 3.923563070159752328e+02 3.923556954927543643e+02 3.923550884588637473e+02 3.923544905347097824e+02 3.923539021040525085e+02 3.923533201672810264e+02 3.923527406016346504e+02 3.923521642616331633e+02 3.923515969722985801e+02 3.923510351809782151e+02 3.923504735072687026e+02 3.923499125461855215e+02 3.923494676720907250e+02
1.112692936250421917e+04 3.923555740218670849e+02 3.922682527356075752e+02 3.922674539818210064e+02 3.922668407286356569e+02 3.922662340553389413e+02 3.922656376803059857e+02 3.922650517629912770e+02 3.922644731170291266e+02 3.922638975369604282e+02 3.922633256944469622e+02 3.922627630973258306e+02 3.922622062185482719e+02 3.922616497682896011e+02 3.922610951759737645e+02 3.922606544055993254e+02
1.117692936250421917e+04 3.922797303040698012e+02 3.921922305276181646e+02 3.921914417478815835e+02 3.921908402923845642e+02 3.921902442572999234e+02 3.921896575357590109e+02 3.921890806957674727e+02 3.921885109310561575e+02 3.921879443835879897e+02 3.921873818201754034e+02 3.921868285851110727e+02 3.921862813924268494e+02 3.921857352665504663e+02 3.921851924592368732e+02 3.921847590796273266e+02
1.122692936250421917e+04 3.922132588782163225e+02 3.921258607749002181e+02 3.921250373652026155e+02 3.921244016791889067e+02 3.921237717442430153e+02 3.921231521470090229e+02 3.921225434706124133e+02 3.921219425629487318e+02 3.921213452404514328e+02 3.921207524791210517e+02 3.921201701606273673e+02 3.921195945729641608e+02 3.921190203169838355e+02 3.921184514931710510e+02 3.921180027731642781e+02
1.127692936250421917e+04 3.921538181428768439e+02 3.920669530717411249e+02 3.920660849717464771e+02 3.920654030652823394e+02 3.920647254594118181e+02 3.920640585321443723e+02 3.920634032283067540e+02 3.920627564529084452e+02 3.920621139620549229e+02 3.920614774234531978e+02 3.920608538043401836e+02 3.920602390589584161e+02 3.920596274871962237e+02 3.920590257532027181e+02 3.920585581319609219e+02
1.132692936250421917e+04 3.921013905069366388e+02 3.920156138387638975e+02 3.920148186574542706e+02 3.920142118089092378e+02 3.920136099345955358e+02 3.920130172662038603e+02 3.920124343104843661e+02 3.920118585626638037e+02 3.920112863594874852e+02 3.920107183905857937e+02 3.920101596458522977e+02 3.920096070299611029e+02 3.920090558213906320e+02 3.920085113444355329e+02 3.920080777071375451e+02
1.137692936250421917e+04 3.920525922776609491e+02 3.919684651271487610e+02 3.919676583409970476e+02 3.919670409096089543e+02 3.919664290704702125e+02 3.919658271431758294e+02 3.919652352474811323e+02 3.919646508377403507e+02 3.919640701598829651e+02 3.919634938574110947e+02 3.919629268835785183e+02 3.919623661115118125e+02 3.919618067995648403e+02 3.919612556149501756e+02 3.919608181580417750e+02
1.142692936250421917e+04 3.920093880342503212e+02 3.919273921887287315e+02 3.919265769600592648e+02 3.919259519595962615e+02 3.919253317098210800e+02 3.919247211571943126e+02 3.919241204699945342e+02 3.919235273282102412e+02 3.919229380952191377e+02 3.919223534724558249e+02 3.919217783976511669e+02 3.919212098138397096e+02 3.919206430596078690e+02 3.919200862594669275e+02 3.919196456585740975e+02
1.147692936250421917e+04 3.919693990660047689e+02 3.918908583769531901e+02 3.918900366442745735e+02 3.918894067124134608e+02 3.918887815127231988e+02 3.918881662007429441e+02 3.918875608526096812e+02 3.918869632784728196e+02 3.918863699436878960e+02 3.918857814599037397e+02 3.918852025264935719e+02 3.918846302315674279e+02 3.918840600751535703e+02 3.918835015401899113e+02 3.918830601244540617e+02
1.152692936250421917e+04 3.919267614965585835e+02 3.918602615767022144e+02 3.918593939872523038e+02 3.918587200324420792e+02 3.918580505514988204e+02 3.918573920337606182e+02 3.918567443689403831e+02 3.918561052735013277e+02 3.918554710119750553e+02 3.918548422818308268e+02 3.918542240727982175e+02 3.918536132815322617e+02 3.918530051787318484e+02 3.918524124271004894e+02 3.918519505678634118e+02
1.157692936250421917e+04 3.918390498207261885e+02 3.918383367318356818e+02 3.918373454890324297e+02 3.918365597272210721e+02 3.918357918959865742e+02 3.918350500038109203e+02 3.918343304203235675e+02 3.918336273292797500e+02 3.918329338185203596e+02 3.918322481424356170e+02 3.918315736445653670e+02 3.918309059845026354e+02 3.918302394018945733e+02 3.918295901337139640e+02 3.918290937901836060e+02
1.162692936250421917e+04 3.918242835099291597e+02 3.918236467514284982e+02 3.918227249214272661e+02 3.918219977479215004e+02 3.918212742006141980e+02 3.918205609292086251e+02 3.918198580187536777e+02 3.918191638734555795e+02 3.918184753361807111e+02 3.918177925560636936e+02 3.918171194313826504e+02 3.918164538915763728e+02 3.918157920955363238e+02 3.918151484119323982e+02 3.918146587496513575e+02
1.167692936250421917e+04 3.918082781399526766e+02 3.918075877441392549e+02 3.918066193455084658e+02 3.918058476277878412e+02 3.918050829646888928e+02 3.918043330258857964e+02 3.918035978838800020e+02 3.918028760623286075e+02 3.918021644960834351e+02 3.918014627389052293e+02 3.918007735091514974e+02 3.918000949150345491e+02 3.917994234186016342e+02 3.917987717285471945e+02 3.917982801026386710e+02
1.172692936250421917e+04 3.917848473987228317e+02 3.917843345258887666e+02 3.917835472730674837e+02 3.917829468660357293e+02 3.917823532783031624e+02 3.917817658834849794e+02 3.917811859021445002e+02 3.917806133923727430e+02 3.917800471923993655e+02 3.917794861912096849e+02 3.917789309065941552e+02 3.917783819017286078e+02 3.917778381015738205e+02 3.917773017613692446e+02 3.917768833161493376e+02
1.177692936250421917e+04 3.917602647789782964e+02 3.917597538228353073e+02 3.917589655842454590e+02 3.917583679623992907e+02 3.917577774872001442e+02 3.917571932576956328e+02 3.917566165089779133e+02 3.917560473209775296e+02 3.917554845957440079e+02 3.917549272433387841e+02 3.917543757224993897e+02 3.917538306306983031e+02 3.917532909990529788e+02 3.917527590612404538e+02 3.917523439474176712e+02
1.182692936250421917e+04 3.917368573468932027e+02 3.917363466371709251e+02 3.917355574341041233e+02 3.917349608648818844e+02 3.917343716238827369e+02 3.917337886304729864e+02 3.917332131278737961e+02 3.917326451930504732e+02 3.917320837511701939e+02 3.917315277381213150e+02 3.917309776078664072e+02 3.917304339651461760e+02 3.917298958933209292e+02 3.917293657217808232e+02 3.917289521227272644e+02
1.187692936250421917e+04 3.917149620178728355e+02 3.917144515347745255e+02 3.917136610563738373e+02 3.917130654910842509e+02 3.917124774247130290e+02 3.917118956046354583e+02 3.917113212818288730e+02 3.917107545302382050e+02 3.917101942978225679e+02 3.917096395465597993e+02 3.917090907255670231e+02 3.917085484440476648e+02 3.917080118308577426e+02 3.917074832120253518e+02 3.917070708830758008e+02
1.192692936250421917e+04 3.916938229655049781e+02 3.916933127296041448e+02 3.916925212302372756e+02 3.916919266936544091e+02 3.916913398233253929e+02 3.916907592013376416e+02 3.916901860860324973e+02 3.916896205479096125e+02 3.916890615560665765e+02 3.916885080972092510e+02 3.916879606143067463e+02 3.916874197150122541e+02 3.916868845656174472e+02 3.916863574424826311e+02 3.916859462997376795e+02
1.197692936250421917e+04 3.916740880280217993e+02 3.916735779896859526e+02 3.916727846382662506e+02 3.916721910250208225e+02 3.916716052432856827e+02 3.916710257173140803e+02 3.916704537077068267e+02 3.916698892822975040e+02 3.916693314336592380e+02 3.916687791742008926e+02 3.916682329359704227e+02 3.916676933165678065e+02 3.916671595157902743e+02 3.916666337263761761e+02 3.916662236099468828e+02
1.202692936250421917e+04 3.916610806683620467e+02 3.916605711436679940e+02 3.916597387839426574e+02 3.916591420076132977e+02 3.916585533174520606e+02 3.916579710748006846e+02 3.916573963590120684e+02 3.916568292775640998e+02 3.916562689133115214e+02 3.916557143168527659e+02 3.916551658218054968e+02 3.916546239750189216e+02 3.916540880866485850e+02 3.916535600913842359e+02 3.916531482140805451e+02
1.207692936250421917e+04 3.916357139722627494e+02 3.916352053840033136e+02 3.916344140036612202e+02 3.916338236575979295e+02 3.916332415029866638e+02 3.916326657110099063e+02 3.916320975640749680e+02 3.916315370970442018e+02 3.916309833240757143e+02 3.916304352985845867e+02 3.916298934336188609e+02 3.916293582851650967e+02 3.916288291773711876e+02 3.916283081481655017e+02 3.916279017653604910e+02
1.212692936250421917e+04 3.916190425507496116e+02 3.916185336305446185e+02 3.916177438410907712e+02 3.916171540749818973e+02 3.916165727449919132e+02 3.916159977995643544e+02 3.916154304988111789e+02 3.916148708936336220e+02 3.916143180215899520e+02 3.916137709496218235e+02 3.916132300763561034e+02 3.916126959611988241e+02 3.916121680551537452e+02 3.916116482818503073e+02 3.916112428226809925e+02
1.217692936250421917e+04 3.916021779703788184e+02 3.916016693694637070e+02 3.916008772641948781e+02 3.916002885005876237e+02 3.915997083400080214e+02 3.915991345942736643e+02 3.915985684948592507e+02 3.915980100913591855e+02 3.915974584460566348e+02 3.915969126527834874e+02 3.915963731042620566e+02 3.915958403851370235e+02 3.915953141247584313e+02 3.915947960933161767e+02 3.915943919517978316e+02
1.222692936250421917e+04 3.915855824845177722e+02 3.915850716790237698e+02 3.915842777980072924e+02 3.915836885371298877e+02 3.915831086507046166e+02 3.915825361136155607e+02 3.915819721413345178e+02 3.915814167385957489e+02 3.915808689102883591e+02 3.915803276410122749e+02 3.915797931252689068e+02 3.915792658803084123e+02 3.915787456062927845e+02 3.915782336226226334e+02 3.915778334450520219e+02
1.227692936250421917e+04 3.915678866485326921e+02 3.915673789541334600e+02 3.915665866084422078e+02 3.915660003729681193e+02 3.915654231436093369e+02 3.915648524514577957e+02 3.915642894414360740e+02 3.915637341624138230e+02 3.915631857348548124e+02 3.915626433020648278e+02 3.915621072579457405e+02 3.915615784492881630e+02 3.915610568261737399e+02 3.915605436135987816e+02 3.915601431468926421e+02
1.232692936250421917e+04 3.915526463862478295e+02 3.915521390498645360e+02 3.915513456661244049e+02 3.915507605569974316e+02 3.915501847574618068e+02 3.915496156432582211e+02 3.915490543026670025e+02 3.915485008644179175e+02 3.915479544683026916e+02 3.915474141799391532e+02 3.915468803592254403e+02 3.915463540127939268e+02 3.915458351603381857e+02 3.915453247072922522e+02 3.915449263049438287e+02
1.237692936250421917e+04 3.915340847669257869e+02 3.915335789520240724e+02 3.915328057626160216e+02 3.915322244060354819e+02 3.915316528777153735e+02 3.915310882584622618e+02 3.915305316808844509e+02 3.915299834313960901e+02 3.915294425456742147e+02 3.915289078732818098e+02 3.915283797586609467e+02 3.915278593901992394e+02 3.915273468105024790e+02 3.915268426605859418e+02 3.915264491422272499e+02
1.242692936250421917e+04 3.914593868588491432e+02 3.914589096380973956e+02 3.914583377734666101e+02 3.914578206985025872e+02 3.914573151135267040e+02 3.914568147447263300e+02 3.914563227502648601e+02 3.914558402518601952e+02 3.914553650336048349e+02 3.914548946068931627e+02 3.914544300338445737e+02 3.914539740885771266e+02 3.914535266511242639e+02 3.914530882741444202e+02 3.914527463774472267e+02
1.247692936250421917e+04 3.913526942438981564e+02 3.913523516638136925e+02 3.913519875289562151e+02 3.913516173315573496e+02 3.913512223849533029e+02 3.913508074147987372e+02 3.913504029002161815e+02 3.913500099919796753e+02 3.913496147683285926e+02 3.913492110859855870e+02 3.913488129413351544e+02 3.913484276783328824e+02 3.913478072078880814e+02 3.913349948048815463e+02 3.907943891463089017e+02
1.252692936250421917e+04 3.912978014819913142e+02 3.912974939945924575e+02 3.912971455275048243e+02 3.912967800962008482e+02 3.912963831782394664e+02 3.912959674021406613e+02 3.912955708655976537e+02 3.912951846040415376e+02 3.912947585228835692e+02 3.912939985194155383e+02 3.912901965675215479e+02 3.912626101323390344e+02 3.910784708733198158e+02 3.900156805831182396e+02 3.856041740963478333e+02
1.257692936250421917e+04 3.912434998159097290e+02 3.912432032278521206e+02 3.912428449667677910e+02 3.912424376969021296e+02 3.912418671148903968e+02 3.912406433884645480e+02 3.912368640500968127e+02 3.912242607458865109e+02 3.911815243582253743e+02 3.910391150836157408e+02 3.905964447352065463e+02 3.894977736906500354e+02 3.872026923043737270e+02 3.831546102803247322e+02 3.780639466293308715e+02
1.262692936250421917e+04 3.911936713281663174e+02 3.911923389056722726e+02 3.911890520773540629e+02 3.911807964696073441e+02 3.911596395699820050e+02 3.911011359059513097e+02 3.909579463402833994e+02 3.906580731331671927e+02 3.900501352804967610e+02 3.888688934050255739e+02 3.867772097872214090e+02 3.839056336096710993e+02 3.805961647129524295e+02 3.774940069375514327e+02 3.755506405333071598e+02
1.267692936250421917e+04 3.911185510406698427e+02 3.910919268353171674e+02 3.910339354438739861e+02 3.909184594552817202e+02 3.906951313707494933e+02 3.902437219540108799e+02 3.894550078606871466e+02 3.882906733186240444e+02 3.866003546664956616e+02 3.842580691958298758e+02 3.813586144044951425e+02 3.787357317501738407e+02 3.767862100941316044e+02 3.756522692465272826e+02 3.752251957186831532e+02
1.272692936250421917e+04 3.907559814769205104e+02 3.905683217123528266e+02 3.902241736168898001e+02 3.896770154546881599e+02 3.888433436213412051e+02 3.875306358178051482e+02 3.857555152480551328e+02 3.837750222367901642e+02 3.815902784204322415e+02 3.793368457575278967e+02 3.773324088754676495e+02 3.761447092795180538e+02 3.755909098554503203e+02 3.754392823358410283e+02 3.754465462631773676e+02
1.277692936250421917e+04 3.895427650516260201e+02 3.890067088036988707e+02 3.881562366686164296e+02 3.870100575334543009e+02 3.855353194309980154e+02 3.836030539841090672e+02 3.814967436582877554e+02 3.796496622986480247e+02 3.780289226212407243e+02 3.767251333045181809e+02 3.758917997273035780e+02 3.755823536427183740e+02 3.755097835584922450e+02 3.755377786978355630e+02 3.755525233181051021e+02
1.282692936250421917e+04 3.868889494731269565e+02 3.859690618673862446e+02 3.846667467837704635e+02 3.831629933236837360e+02 3.815149565750580223e+02 3.797080316875022845e+02 3.781123814425487240e+02 3.770149515478381659e+02 3.762472903721558168e+02 3.757672892737476786e+02 3.755828654961825919e+02 3.755889526862161460e+02 3.756493687508365156e+02 3.757428082420432816e+02 3.758176040726876863e+02
1.287692936250421917e+04 3.830817064973502966e+02 3.820578242292379514e+02 3.807466385212221098e+02 3.794418598729085375e+02 3.782240456032855604e+02 3.771080269584052758e+02 3.763366535634725096e+02 3.759284332025345066e+02 3.757109573894460937e+02 3.756310781177840568e+02 3.757020260706602812e+02 3.758174412546350709e+02 3.759301443806090788e+02 3.760496852536750794e+02 3.761352169639412182e+02
1.292692936250421917e+04 3.794798074688164888e+02 3.787245833045026302e+02 3.778214576327572445e+02 3.770618214043474836e+02 3.764577116855375039e+02 3.760070848639060728e+02 3.758064117042009684e+02 3.757527133943743820e+02 3.757658542345010346e+02 3.758285601393782258e+02 3.759802241044256448e+02 3.761215398047694407e+02 3.762356846542454605e+02 3.763394044563232796e+02 3.764007687780216429e+02
1.297692936250421917e+04 3.771339199627259973e+02 3.765311726232971523e+02 3.761873559294587039e+02 3.759847093777395912e+02 3.758437211100124955e+02 3.758135615916174856e+02 3.759002974037233002e+02 3.759880929374210154e+02 3.760755333505354656e+02 3.761693856415510027e+02 3.763195820707576900e+02 3.764309711113029948e+02 3.764915424315708492e+02 3.765051061912988075e+02 3.764289699827698996e+02
1.302692936250421917e+04 3.759164665905995548e+02 3.759818911323833959e+02 3.759585882543566981e+02 3.760042550964619750e+02 3.760120910200838580e+02 3.760999108721923108e+02 3.762349094476229538e+02 3.763098204072189219e+02 3.763464544234924460e+02 3.763466931613734232e+02 3.763448915404607646e+02 3.762720943321474465e+02 3.761271469269643148e+02 3.759210467878928625e+02 3.756351315663558808e+02
1.307692936250421917e+04 3.760659303525872588e+02 3.762131423734158489e+02 3.762391437575693658e+02 3.762814818949220808e+02 3.762327441526848020e+02 3.762195816460943547e+02 3.762006050952268765e+02 3.761055667299717697e+02 3.759525091577310150e+02 3.757445773929083543e+02 3.755251346319265053e+02 3.752879508589044235e+02 3.750252824142427244e+02 3.747362001737767514e+02 3.744013768122115948e+02
1.312692936250421917e+04 3.761527026648279843e+02 3.761343307638281317e+02 3.760239836864082577e+02 3.759254422611713835e+02 3.757131691791851722e+02 3.755029675040819370e+02 3.752989510011119592e+02 3.750657338750914960e+02 3.748008350826397077e+02 3.745040055149841578e+02 3.742331287196769267e+02 3.739904617990802649e+02 3.737608467710654168e+02 3.735397942529309603e+02 3.732842966569045871e+02
1.317692936250421917e+04 3.754292519615026436e+02 3.753879139509260767e+02 3.751915002290683674e+02 3.750145239249663973e+02 3.747362457122354158e+02 3.744662255512862430e+02 3.742270579658561473e+02 3.739900968382600013e+02 3.737405595659039363e+02 3.734779861854083833e+02 3.732456486768944615e+02 3.730280730748367546e+02 3.727997030824489570e+02 3.725547198177562223e+02 3.722804868107461402e+02
1.322692936250421917e+04 3.742810716616718878e+02 3.742218847732873428e+02 3.740218721734294718e+02 3.738546268422266508e+02 3.735676761686294753e+02 3.733148905965283575e+02 3.731025409063187226e+02 3.728877078922098462e+02 3.726586319205620725e+02 3.724205489140618965e+02 3.722255836467517724e+02 3.720538153509652943e+02 3.718789022845372187e+02 3.716921277823815899e+02 3.714804689470403787e+02
1.327692936250421917e+04 3.731551861633732301e+02 3.731201000503926934e+02 3.729558640114352102e+02 3.728395195582839960e+02 3.725367579874302919e+02 3.723153776807271242e+02 3.721519735570296348e+02 3.719844763339696101e+02 3.718070306712853039e+02 3.716254606075908100e+02 3.715098508180650470e+02 3.714154226582127762e+02 3.713135145470776592e+02 3.711971626099452806e+02 3.710570142411614825e+02
1.332692936250421917e+04 3.721983619203303419e+02 3.722075072145133277e+02 3.721017502011923170e+02 3.720545584560614998e+02 3.717449342399166312e+02 3.715809853276133481e+02 3.714938240397263485e+02 3.713898072089528455e+02 3.712716314169640555e+02 3.711427609089445809e+02 3.710884776824861433e+02 3.710428759409613804e+02 3.709873212388333172e+02 3.709251577565353273e+02 3.708590444987912065e+02
1.337692936250421917e+04 3.716171674835590579e+02 3.716275986939342033e+02 3.715878856730124653e+02 3.715952408592088432e+02 3.712816261345394651e+02 3.711653693329042198e+02 3.711355898199403782e+02 3.710773964936477682e+02 3.710052365551609341e+02 3.709262670062466327e+02 3.709460726069691532e+02 3.709784195488700789e+02 3.710065795852240740e+02 3.710405245110151782e+02 3.711036211178575854e+02
1.342692936250421917e+04 3.711453206390253285e+02 3.712445690017533479e+02 3.712709918940603870e+02 3.712982797945435891e+02 3.710139619827778574e+02 3.709567468788578140e+02 3.710041670977375929e+02 3.710180275963408008e+02 3.710263812818804467e+02 3.710453052968629208e+02 3.711902891559669797e+02 3.713375109224753032e+02 3.714707705530796602e+02 3.715988335665134628e+02 3.717386313370095650e+02
1.347692936250421917e+04 3.709637071761251264e+02 3.711178804907588074e+02 3.712394012197971733e+02 3.713085011426220490e+02 3.710651968165868198e+02 3.710831187458226168e+02 3.712428933561080839e+02 3.713487354905003031e+02 3.714439876404709935e+02 3.715459329918313074e+02 3.717787473223157235e+02 3.719822886676307689e+02 3.721492961921379106e+02 3.722942816450913028e+02 3.724460360253451654e+02
1.352692936250421917e+04 3.711391671917087933e+02 3.713699776409487754e+02 3.715938520104845679e+02 3.716867135476379076e+02 3.715068105871106923e+02 3.715790411982451360e+02 3.718177007438910664e+02 3.719732006866126426e+02 3.721047335447292994e+02 3.722337230634731782e+02 3.724818429294343218e+02 3.726840546905178257e+02 3.728427277259619359e+02 3.729754294982251395e+02 3.731081527372341498e+02
1.357692936250421917e+04 3.716591704713163722e+02 3.719401824816777093e+02 3.722292803499302636e+02 3.723316891440628069e+02 3.721816484005339589e+02 3.722428284733566670e+02 3.725008853036715664e+02 3.726601994605379105e+02 3.727883546384538818e+02 3.729058844680840252e+02 3.731367372769835811e+02 3.733166731655879857e+02 3.734485493605071724e+02 3.735483079318433965e+02 3.736473818664778719e+02
1.362692936250421917e+04 3.725968681013151809e+02 3.726583300996479124e+02 3.727831101237890721e+02 3.728422581864747940e+02 3.726210818535557223e+02 3.725923470374484054e+02 3.728152566958657417e+02 3.729591525102370042e+02 3.730746937632342792e+02 3.731814097409219926e+02 3.734193321545342883e+02 3.736325880063156433e+02 3.738103482032022384e+02 3.739471035155304435e+02 3.740492339102498249e+02
1.367692936250421917e+04 3.725696038978529714e+02 3.728525244287930036e+02 3.731411006393003618e+02 3.732638520756552225e+02 3.730779089999062990e+02 3.730160645221193363e+02 3.732676015567912486e+02 3.734218753310919965e+02 3.735471085770019499e+02 3.736533644440941657e+02 3.738830617367364084e+02 3.740490804705812593e+02 3.741549588125308219e+02 3.742301721499767382e+02 3.743631442872098205e+02
1.372692936250421917e+04 3.730447103159091853e+02 3.733666699808761109e+02 3.736839667207059961e+02 3.737899458625040552e+02 3.736595659756572445e+02 3.735621189561451274e+02 3.738078197755455676e+02 3.739447696346835528e+02 3.740433159266655707e+02 3.741171714304369971e+02 3.743229065424184228e+02 3.744896249013572174e+02 3.746199352081168286e+02 3.747259471798031996e+02 3.748710762546045885e+02
1.377692936250421917e+04 3.675627473934155773e+02 3.627148473155031638e+02 3.552263621087826095e+02 3.522948474764532421e+02 3.625689047622076373e+02 3.664260441880772419e+02 3.696761334622818254e+02 3.713494249925265649e+02 3.722622843354552629e+02 3.727756067145335805e+02 3.732374865670855115e+02 3.735963241133003407e+02 3.739696849464301067e+02 3.744952856489492774e+02 3.753055201080389907e+02
1.382692936250421917e+04 3.712824523486642079e+02 3.730924634896121574e+02 3.743719812896778762e+02 3.742243000232583654e+02 3.752992283025174061e+02 3.752918615995669711e+02 3.756109487740727673e+02 3.757631476731461362e+02 3.758426997109983176e+02 3.758713150125718698e+02 3.759667122129485506e+02 3.760030955016026155e+02 3.759940091854348907e+02 3.759425851479879839e+02 3.758801055800993254e+02
1.387692936250421917e+04 3.678446293136252621e+02 3.678125856789643535e+02 3.673896127179812083e+02 3.678687913293726410e+02 3.760412652982897157e+02 3.758898359936416682e+02 3.759727730176193745e+02 3.759662675019304174e+02 3.759159329030298409e+02 3.758330266783732441e+02 3.758211137811645699e+02 3.757796918120886289e+02 3.757017812509536725e+02 3.755810354892206533e+02 3.754404264129042872e+02
1.392692936250421917e+04 3.658788991948873672e+02 3.660975112852862594e+02 3.661347015255915949e+02 3.657269234649620557e+02 3.758531713635353526e+02 3.756348562494765133e+02 3.756290964337964056e+02 3.755640531607396042e+02 3.754652674512211092e+02 3.753349273593860289e+02 3.752833299096781161e+02 3.752193224946366854e+02 3.751285038368046116e+02 3.750000419233745106e+02 3.748655293249199758e+02
1.397692936250421917e+04 3.636342175421313527e+02 3.641770885791124215e+02 3.645196539202397616e+02 3.643028327073003538e+02 3.754017971103722289e+02 3.751665014338674382e+02 3.751512846188100525e+02 3.750819676588967013e+02 3.749803590054739857e+02 3.748459551123543179e+02 3.747966545601348116e+02 3.747351575838097801e+02 3.746459192342329629e+02 3.745168705449370918e+02 3.743863699776514409e+02
1.398695186250422012e+04 3.633189511743394746e+02 3.631632465543341368e+02 3.626124241889107225e+02 3.619948127544075760e+02 3.753264384884932383e+02 3.750792095260787278e+02 3.750677712579869194e+02 3.750006163524372482e+02 3.748993244592602423e+02 3.747596628368730194e+02 3.747111182787716643e+02 3.746515605311830086e+02 3.745661600251347636e+02 3.744408646868832307e+02 3.743198937363144410e+02
