TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.051729384456253865e+04 3.961994791562214004e+02 3.960776872369190187e+02 3.958770791371531459e+02 3.956515003080098722e+02 3.954092756081510061e+02 3.950678089501604973e+02 3.951084837742156992e+02 3.950444936650438876e+02 3.950438045389890931e+02 3.950431231069869114e+02 3.950424057259101005e+02 3.950410160407006970e+02 3.950307682507528284e+02 3.949176521339593933e+02 3.941563824836514414e+02
1.056729384456253865e+04 3.961619169477140758e+02 3.960358273666292348e+02 3.958299224363618691e+02 3.956003515163509405e+02 3.953754435744687612e+02 3.950495057572451287e+02 3.950754522943560119e+02 3.950363589429492208e+02 3.950356670302454063e+02 3.950349726758827842e+02 3.950341555585085871e+02 3.950320190232616824e+02 3.950168567158680162e+02 3.948819910973397214e+02 3.941236838623034942e+02
1.061729384456253865e+04 3.962119692768636696e+02 3.960946556189700232e+02 3.959227769688692433e+02 3.957016483890245695e+02 3.954229111828130385e+02 3.951337788262686672e+02 3.950169139964160081e+02 3.949318211433543411e+02 3.949312353038600349e+02 3.949306491895379168e+02 3.949299566895056159e+02 3.949282762721080644e+02 3.949188843280273886e+02 3.948483709678137075e+02 3.945863654639080096e+02
1.066729384456253865e+04 3.961928490960643785e+02 3.960964562430742149e+02 3.959429920677279142e+02 3.957569939643353791e+02 3.954404572790086831e+02 3.951275510037953609e+02 3.950842026369306268e+02 3.950076953156951163e+02 3.950070635735106634e+02 3.950064446397531128e+02 3.950058428513358990e+02 3.950052541200810765e+02 3.950046579070828443e+02 3.950038279800500050e+02 3.950030417272126897e+02
1.071729384456253865e+04 3.961491199115316704e+02 3.960512368235136478e+02 3.958875845225019816e+02 3.956835248546964294e+02 3.954682410141703031e+02 3.953216941732954410e+02 3.953216485714431201e+02 3.953209449207205921e+02 3.953202469637348599e+02 3.953195498372430734e+02 3.953187152198655099e+02 3.953163258545296799e+02 3.952980434265545000e+02 3.951235542504328464e+02 3.938876154788106305e+02
1.076729384456253865e+04 3.962728917737935603e+02 3.961640402957702349e+02 3.959934119567776065e+02 3.957435676840116230e+02 3.954814109056341067e+02 3.952537943782065781e+02 3.951994500747567827e+02 3.951715160294381235e+02 3.951709063048963344e+02 3.951703116127921476e+02 3.951697154486274144e+02 3.951688919314036070e+02 3.951651037905022577e+02 3.951223250918998247e+02 3.948671584535818511e+02
1.081729384456253865e+04 3.962583352345383219e+02 3.961099461701858786e+02 3.959211725131452226e+02 3.956851640065135598e+02 3.953084681447944035e+02 3.950082551668081692e+02 3.950513368501022455e+02 3.949731523172528682e+02 3.949725115551149770e+02 3.949718794661869765e+02 3.949711798534719378e+02 3.949696798649923721e+02 3.949608533547720413e+02 3.948868090101170765e+02 3.946650119781489252e+02
1.086729384456253865e+04 3.961426404450519954e+02 3.959915937411430491e+02 3.957739418800908311e+02 3.954753495432628938e+02 3.951110215142949187e+02 3.949056078546319668e+02 3.951340755457694627e+02 3.951334851676696189e+02 3.951329006502989500e+02 3.951323456320031937e+02 3.951317586494951115e+02 3.951307267582089366e+02 3.951262119999697688e+02 3.950944286057554677e+02 3.947731455436223200e+02
1.091729384456253865e+04 3.959747081552764030e+02 3.957977702780328286e+02 3.955850256973859018e+02 3.953065854078407710e+02 3.949070910639338763e+02 3.947007377251416074e+02 3.946624181460748559e+02 3.946195211575000599e+02 3.946189182763720282e+02 3.946183412125578229e+02 3.946177539552223266e+02 3.946168280720143002e+02 3.946125816667553181e+02 3.945772760529232528e+02 3.944835181130351316e+02
1.096729384456253865e+04 3.958288581610354413e+02 3.956986196042324764e+02 3.955358014332317680e+02 3.953499540885097758e+02 3.950891317165781516e+02 3.947631615087468617e+02 3.947854607036587140e+02 3.947740463391924095e+02 3.947734223558492204e+02 3.947728160225510123e+02 3.947721450705286657e+02 3.947705682894700203e+02 3.947601449714383648e+02 3.946638652062721349e+02 3.942623842115040702e+02
1.101729384456253865e+04 3.958580170726870051e+02 3.958216613527193886e+02 3.957226433424274319e+02 3.955682524809759002e+02 3.953114295430265202e+02 3.949858913321278351e+02 3.952689373025742157e+02 3.952801182650042620e+02 3.952795113964411939e+02 3.952789395039110900e+02 3.952783861466205622e+02 3.952776838304530429e+02 3.952749424458518774e+02 3.952472413802024676e+02 3.951614978467924288e+02
1.106729384456253865e+04 3.959030027289076656e+02 3.958093269509016068e+02 3.956141740327856837e+02 3.953419590624924922e+02 3.949751747943402620e+02 3.946685949762199357e+02 3.948005174936882327e+02 3.947998893363759407e+02 3.947992686464872349e+02 3.947986939316781445e+02 3.947981617338427327e+02 3.947976378376382627e+02 3.947971278020926889e+02 3.947965951600569383e+02 3.947947321689526348e+02
1.111729384456253865e+04 3.958471537184376530e+02 3.956880223981584663e+02 3.954340904647987145e+02 3.951416970374912125e+02 3.949395349863946763e+02 3.950025397602062185e+02 3.950078467528618944e+02 3.950097974049824643e+02 3.950064575582347288e+02 3.950059323816541905e+02 3.950052302482734490e+02 3.950046363435399712e+02 3.950040611446721073e+02 3.950034792674007349e+02 3.949956604096574893e+02
1.116729384456253865e+04 3.958639807799237360e+02 3.956920292112322954e+02 3.954379251718600585e+02 3.951266437454669358e+02 3.948563796291604149e+02 3.948262721885890301e+02 3.950292452006590338e+02 3.950285992544426108e+02 3.950279863391477875e+02 3.950274111520004112e+02 3.950268983480514180e+02 3.950263826442121626e+02 3.950258829955041620e+02 3.950253952357044227e+02 3.950249000186245780e+02
1.121729384456253865e+04 3.959023326204436444e+02 3.957386012725094702e+02 3.955030902074819323e+02 3.952198957603116583e+02 3.948768340538929351e+02 3.947287339791756153e+02 3.948239235092929675e+02 3.948232930549339699e+02 3.948226786535499286e+02 3.948221129103027351e+02 3.948215911540880256e+02 3.948210775689355501e+02 3.948205744440259650e+02 3.948198422859316565e+02 3.948123669091448846e+02
1.126729384456253865e+04 3.959384107963017527e+02 3.957678219317225512e+02 3.955486202334774362e+02 3.951699518462937704e+02 3.949212152665127746e+02 3.949166715616025840e+02 3.948477824282869051e+02 3.948471796241722700e+02 3.948465850964892638e+02 3.948460341153683544e+02 3.948455091995254520e+02 3.948448696331024621e+02 3.948432081686525521e+02 3.948332150059604828e+02 3.947941837684302868e+02
1.131729384456253865e+04 3.957168426689336798e+02 3.955731727577733068e+02 3.953629479875529569e+02 3.951704894402490140e+02 3.951013474644947792e+02 3.952515197655325210e+02 3.952508765777648136e+02 3.952502410627121208e+02 3.952496198062657413e+02 3.952490683062429753e+02 3.952485638090924454e+02 3.952480506654138708e+02 3.952474922047051678e+02 3.952455166984786388e+02 3.952131396734179134e+02
1.136729384456253865e+04 3.958175306400777345e+02 3.957572764685532434e+02 3.955978604692473368e+02 3.953780429048267138e+02 3.951970256169701656e+02 3.955936507088748613e+02 3.955929815811001049e+02 3.955923159508815843e+02 3.955916581085604662e+02 3.955910669027714448e+02 3.955905316339405999e+02 3.955899905983552003e+02 3.955894552465759944e+02 3.955888025616454797e+02 3.955849070692909777e+02
1.141729384456253865e+04 3.958592946998551838e+02 3.957528538446518951e+02 3.955673952880503066e+02 3.953266901391710348e+02 3.949646858274667807e+02 3.947623812440047573e+02 3.947363548490990297e+02 3.947357316412550290e+02 3.947351211742468422e+02 3.947345604822598943e+02 3.947340514864849297e+02 3.947335613306665323e+02 3.947330840694111771e+02 3.947325569781266950e+02 3.947305717776232541e+02
1.146729384456253865e+04 3.958511588010382525e+02 3.957206265626707591e+02 3.955056897893277892e+02 3.952468291371286000e+02 3.950686943065331320e+02 3.950912656662166000e+02 3.950754752907522516e+02 3.950748440073545567e+02 3.950742254213022875e+02 3.950736668245954775e+02 3.950731628112673661e+02 3.950726636266567198e+02 3.950721666844649462e+02 3.950713188457717138e+02 3.950324619300683935e+02
1.151729384456253865e+04 3.958234321789226442e+02 3.956753171376595901e+02 3.954443355519063630e+02 3.951817159053349542e+02 3.949841329272512667e+02 3.949414368030919036e+02 3.949407742402925692e+02 3.949401244220333638e+02 3.949394984182641792e+02 3.949389425640419518e+02 3.949384452572231226e+02 3.949379574476523089e+02 3.949374596969920503e+02 3.949345785384159626e+02 3.947853802037347464e+02
1.156729384456253865e+04 3.959219021478473337e+02 3.958439797691062267e+02 3.957229420874694483e+02 3.956466946810312493e+02 3.956677871320814575e+02 3.962677380755418994e+02 3.962671732536199443e+02 3.962666171463071123e+02 3.962660914170633077e+02 3.962656393887858712e+02 3.962652233152364829e+02 3.962647066771622235e+02 3.962620375356245290e+02 3.962171895817179461e+02 3.953459818550517753e+02
1.161729384456253865e+04 3.958358035056736526e+02 3.956543447499641388e+02 3.954057971193397520e+02 3.951360211474557786e+02 3.951258663472627291e+02 3.950446061612950075e+02 3.950439305793477160e+02 3.950432603666673117e+02 3.950426111192246026e+02 3.950420267609304119e+02 3.950414951590344685e+02 3.950409720879877113e+02 3.950404570319552704e+02 3.950399535839030705e+02 3.950395618713404247e+02
1.166729384456253865e+04 3.958141533968162662e+02 3.956664789997736307e+02 3.954230341493924925e+02 3.951397907875729061e+02 3.952703298040746063e+02 3.954783654868029998e+02 3.954777754198745470e+02 3.954771979243942610e+02 3.954766512841253530e+02 3.954761732887244534e+02 3.954757314383255107e+02 3.954752899232836967e+02 3.954748607802118272e+02 3.954744423886527329e+02 3.954736489159444091e+02
1.171729384456253865e+04 3.957284145863230833e+02 3.955272241846391807e+02 3.952442122981741477e+02 3.949420760617908286e+02 3.948216316846184100e+02 3.948161514738881692e+02 3.948155203975186964e+02 3.948148995404096695e+02 3.948143127439331010e+02 3.948137968321527183e+02 3.948133247953924183e+02 3.948128551800818968e+02 3.948123898741433777e+02 3.948119351011092704e+02 3.948109030412093148e+02
1.176729384456253865e+04 3.956904265848983755e+02 3.954811226380265339e+02 3.951169420576691778e+02 3.948277072371832901e+02 3.949919996818121604e+02 3.949977560940827743e+02 3.949970841432308930e+02 3.949964175346662500e+02 3.949957798066038208e+02 3.949952102102116100e+02 3.949946841194982312e+02 3.949941612992100772e+02 3.949936417834179565e+02 3.949931294751245332e+02 3.949922887564418374e+02
1.181729384456253865e+04 3.955633615055529617e+02 3.952646344408036043e+02 3.948689654067040351e+02 3.945494751999355572e+02 3.944586013669905356e+02 3.944388705572818026e+02 3.944382808438284655e+02 3.944377050498869721e+02 3.944371684248112047e+02 3.944366972379393133e+02 3.944362617363674985e+02 3.944358313264601748e+02 3.944354077763095461e+02 3.944349946865739867e+02 3.944343702517480210e+02
1.186729384456253865e+04 3.954721242983753200e+02 3.951776939968613647e+02 3.948134323867067224e+02 3.945157041650699057e+02 3.944632274570356572e+02 3.944716665177926984e+02 3.944710079837768149e+02 3.944703652239821281e+02 3.944697625587575658e+02 3.944692298122182592e+02 3.944687415081723429e+02 3.944682625544930943e+02 3.944677895199677664e+02 3.944673261263178006e+02 3.944667633073515276e+02
1.191729384456253865e+04 3.953900234426703832e+02 3.950837065499483174e+02 3.947088986501967725e+02 3.944289563025066627e+02 3.944076744091834144e+02 3.944070390040343455e+02 3.944064098819587798e+02 3.944057965292053041e+02 3.944052249851212082e+02 3.944047208387107730e+02 3.944042560614820445e+02 3.944037984000166830e+02 3.944033460274034724e+02 3.944029028340028162e+02 3.944024387013798219e+02
1.196729384456253865e+04 3.953145307330294713e+02 3.950221825303178207e+02 3.947067380243395291e+02 3.946269273613575592e+02 3.947879574661320135e+02 3.947873309999721414e+02 3.947867119262489268e+02 3.947861075148654777e+02 3.947855479405165511e+02 3.947850551311334470e+02 3.947845947952770302e+02 3.947841379926519494e+02 3.947836892730258569e+02 3.947832513399346794e+02 3.947828238507077572e+02
1.201729384456253865e+04 3.952410036813425336e+02 3.949711203921775677e+02 3.947579638134471907e+02 3.945857529072442844e+02 3.945815454819312436e+02 3.945809241101187013e+02 3.945803160893294148e+02 3.945797323036933903e+02 3.945792081626448748e+02 3.945787609810662957e+02 3.945783465466310531e+02 3.945779306449821320e+02 3.945775179032295910e+02 3.945771141412342899e+02 3.945758753006251141e+02
1.206729384456253865e+04 3.951719716676448684e+02 3.948882208645688934e+02 3.946701943208116745e+02 3.945790732201684250e+02 3.945696749091483753e+02 3.945690354654613543e+02 3.945684046474007118e+02 3.945677976645487206e+02 3.945672489395149682e+02 3.945667764972816940e+02 3.945663381223337183e+02 3.945658970808971162e+02 3.945654537144444021e+02 3.945650142537043052e+02 3.945643917998095276e+02
1.211729384456253865e+04 3.951289023660112889e+02 3.948613030746513459e+02 3.945664627695450122e+02 3.943452028393786577e+02 3.943445373681370825e+02 3.943438825298096049e+02 3.943432390586619363e+02 3.943426185799468726e+02 3.943420528220672168e+02 3.943415589750752019e+02 3.943411043501445192e+02 3.943406542239042665e+02 3.943402039057688739e+02 3.943397581025101317e+02 3.943392758637218662e+02
1.216729384456253865e+04 3.951058820224351393e+02 3.949223298018438868e+02 3.947324312942747042e+02 3.945405919913446837e+02 3.945399474865777165e+02 3.945393153571388893e+02 3.945386943124918275e+02 3.945380970295885277e+02 3.945375555262091325e+02 3.945370828320035912e+02 3.945366458782706900e+02 3.945362111647727943e+02 3.945357737067065500e+02 3.945353370959301742e+02 3.945348379605073319e+02
1.221729384456253865e+04 3.950284347310190469e+02 3.948453126265864626e+02 3.945272631664938103e+02 3.944018469493828434e+02 3.944012305527556919e+02 3.944006287171466170e+02 3.944000378504638888e+02 3.943994778566687387e+02 3.943989782986369050e+02 3.943985429683153257e+02 3.943981346292587205e+02 3.943977265726200585e+02 3.943973212159585273e+02 3.943969224752701166e+02 3.943963998570457647e+02
1.226729384456253865e+04 3.949700692471988077e+02 3.947346772700935844e+02 3.944321741062938145e+02 3.944370531943761193e+02 3.944364139813773136e+02 3.944357875341751765e+02 3.944351718217645271e+02 3.944345849907317074e+02 3.944340585251557059e+02 3.944335964929777560e+02 3.944331618990594848e+02 3.944327243038831625e+02 3.944322829145783658e+02 3.944318421084419697e+02 3.944312319612487272e+02
1.231729384456253865e+04 3.948778525796513463e+02 3.946353809945013609e+02 3.943522333488747336e+02 3.943034168929200405e+02 3.943027813670017849e+02 3.943021598110639729e+02 3.943015512145428261e+02 3.943009735557963040e+02 3.943004570441306100e+02 3.943000033041358847e+02 3.942995775090771531e+02 3.942991497254134856e+02 3.942987184877223399e+02 3.942982879485570606e+02 3.942978117602337989e+02
1.236729384456253865e+04 3.948246277330777616e+02 3.946026722673360041e+02 3.943397823247695442e+02 3.943829531271062478e+02 3.943823332083780429e+02 3.943817290646651372e+02 3.943811374735722666e+02 3.943805791192165202e+02 3.943800824934057800e+02 3.943796455846739946e+02 3.943792335448212043e+02 3.943788182060440590e+02 3.943783994530854784e+02 3.943779811380132401e+02 3.943773859312041168e+02
1.241729384456253865e+04 3.947820108740123715e+02 3.945782648622784450e+02 3.943011547244395842e+02 3.944324263481088337e+02 3.944318214855579185e+02 3.944312354392918678e+02 3.944306623352274528e+02 3.944301259141137166e+02 3.944296536104452571e+02 3.944292387832330178e+02 3.944288446862858564e+02 3.944284468864223072e+02 3.944280482381288380e+02 3.944276528312316259e+02 3.944270845564930141e+02
1.246729384456253865e+04 3.947257844139827512e+02 3.945434687178139939e+02 3.944126443218930831e+02 3.944183275865119640e+02 3.944176783008290954e+02 3.944170368793161856e+02 3.944164095887261965e+02 3.944158124108686820e+02 3.944152750815064792e+02 3.944147938595041296e+02 3.944143356782985279e+02 3.944138736064284103e+02 3.944134053260251562e+02 3.944129346699858161e+02 3.944122344577377817e+02
1.251729384456253865e+04 3.946896539890288977e+02 3.945034067716551931e+02 3.943024828279373537e+02 3.943522466222776757e+02 3.943516248867580885e+02 3.943510175622848237e+02 3.943504223916152682e+02 3.943498573660131683e+02 3.943493490950412479e+02 3.943488932741160511e+02 3.943484586871338706e+02 3.943480209291692518e+02 3.943475782838256691e+02 3.943471338931294099e+02 3.943463976573572154e+02
1.256729384456253865e+04 3.946530053496369987e+02 3.944562228344284449e+02 3.942238925333093107e+02 3.942153624001518324e+02 3.942147657146886104e+02 3.942141954028588771e+02 3.942136433563189257e+02 3.942131288186968732e+02 3.942126756086313435e+02 3.942122773473732877e+02 3.942119010765159715e+02 3.942115235788145924e+02 3.942111458298268190e+02 3.942107711572726316e+02 3.942102262139251820e+02
1.261729384456253865e+04 3.945796283456108995e+02 3.943686925258824658e+02 3.940843639061658337e+02 3.940804225829994607e+02 3.940798209524871254e+02 3.940792442565258966e+02 3.940786885310565140e+02 3.940781743781801083e+02 3.940777249066808849e+02 3.940773299075493128e+02 3.940769539671932762e+02 3.940765747710796063e+02 3.940761972252249734e+02 3.940758261890576932e+02 3.940752942283039602e+02
1.266729384456253865e+04 3.945539254393666511e+02 3.943462906645668227e+02 3.941594263630800583e+02 3.941551879602549207e+02 3.941546094723642568e+02 3.941540605086331652e+02 3.941535323922369685e+02 3.941530437051695230e+02 3.941526184297534314e+02 3.941522482082886540e+02 3.941518997201354750e+02 3.941515470725776140e+02 3.941511884141278870e+02 3.941507664913597750e+02 3.941349341953315957e+02
1.271729384456253865e+04 3.945093064428598950e+02 3.943118582561277208e+02 3.941436860710710448e+02 3.941431008845258930e+02 3.941425625068673071e+02 3.941420526415407721e+02 3.941415601170297123e+02 3.941411096084178780e+02 3.941407244753107193e+02 3.941403921569096269e+02 3.941400760056039871e+02 3.941397453273427800e+02 3.941391238313604504e+02 3.941221212459901722e+02 3.936849672984658923e+02
1.276729384456253865e+04 3.944539986475816704e+02 3.942511157898686633e+02 3.942414496648577824e+02 3.942408598250808609e+02 3.942403149530207429e+02 3.942397981852715247e+02 3.942392982554740115e+02 3.942388437111121107e+02 3.942384589072003678e+02 3.942381262894652423e+02 3.942378064326870231e+02 3.942374730367867528e+02 3.942371289481356484e+02 3.942367780417208110e+02 3.942363212545220108e+02
1.281729384456253865e+04 3.944134915454961856e+02 3.942409768528101495e+02 3.943003643928722113e+02 3.942998511233070076e+02 3.942993474163615133e+02 3.942988726927614493e+02 3.942984148790598624e+02 3.942980048582435302e+02 3.942976639462324329e+02 3.942973686426622635e+02 3.942970781189819149e+02 3.942967671174143902e+02 3.942963875070130371e+02 3.942934811449999870e+02 3.942154396080783840e+02
1.286729384456253865e+04 3.947845595460079835e+02 3.943931614997517272e+02 3.942518252963700434e+02 3.942861056612267134e+02 3.942855780024815999e+02 3.942850786178306635e+02 3.942845935410967968e+02 3.942841437338582296e+02 3.942837474457759868e+02 3.942833969442708622e+02 3.942830676248104282e+02 3.942827384112840150e+02 3.942824056544074551e+02 3.942820710384560812e+02 3.942816140235068474e+02
1.291729384456253865e+04 3.957256769593733452e+02 3.953913405490291666e+02 3.950591965094171201e+02 3.949041578974537288e+02 3.948871171782986380e+02 3.948863603727336908e+02 3.948856041244751509e+02 3.948848516015527821e+02 3.948841226432645612e+02 3.941493326829166790e+02 3.931585468800762442e+02 3.927658194501202615e+02 3.920100196684493881e+02 3.908874703787582234e+02 3.898298596127322071e+02
1.296729384456253865e+04 3.954786610382373055e+02 3.950953159123987461e+02 3.947110979358387226e+02 3.945473381641810420e+02 3.945467365606756971e+02 3.945461588435620115e+02 3.945455978144403844e+02 3.945450712557683346e+02 3.945445918195780450e+02 3.872551540221081154e+02 3.881478946160307260e+02 3.883006351415894528e+02 3.878738160083741491e+02 3.870184337788637663e+02 3.863991683436064477e+02
1.301729384456253865e+04 3.951516542294738770e+02 3.947730593668729853e+02 3.944977517955579742e+02 3.944568164984119107e+02 3.944562046446683894e+02 3.944556145675325070e+02 3.944550430083943979e+02 3.944545035088942768e+02 3.944539952134505825e+02 3.914031671060670305e+02 3.869597760149401893e+02 3.862645745072338741e+02 3.852364004912569158e+02 3.837022956336600714e+02 3.808941348921992471e+02
1.306729384456253865e+04 3.949624916806671990e+02 3.945524300222929241e+02 3.943199294251696188e+02 3.943145662982631734e+02 3.943139930992710447e+02 3.943134490686979916e+02 3.943129233174695401e+02 3.943124367085877111e+02 3.943118110653118720e+02 3.867448075830923244e+02 3.775028796475192507e+02 3.757682404666299476e+02 3.750585571675727579e+02 3.747552857709022192e+02 3.746730792189682688e+02
1.311729384456253865e+04 3.948260118002040144e+02 3.943528388833634040e+02 3.941281750837397340e+02 3.941275690354244716e+02 3.941270263857051077e+02 3.941265251332832236e+02 3.941260501915385817e+02 3.941256219109300787e+02 3.941252564245895087e+02 3.763715732103243568e+02 3.738596839238542202e+02 3.736944299135076335e+02 3.735860729417401558e+02 3.734950656244632796e+02 3.734169446893421309e+02
1.316729384456253865e+04 3.948489672337619822e+02 3.944502526074662683e+02 3.942154488548988525e+02 3.942060428685815054e+02 3.942054880329531557e+02 3.942049702466421195e+02 3.942044804053104485e+02 3.942039231256052290e+02 3.838580568631746246e+02 3.803567848438480610e+02 3.761314077258575708e+02 3.750266309280984842e+02 3.747010090345429489e+02 3.745539656552991232e+02 3.744693128975307559e+02
1.321729384456253865e+04 3.947366753913672142e+02 3.943790755245952937e+02 3.942697661002713971e+02 3.942637546922181286e+02 3.942631957020107620e+02 3.942626742376133961e+02 3.942621809289344696e+02 3.942617254912362910e+02 3.813627335081224032e+02 3.775582550858421769e+02 3.765648044895104363e+02 3.758138789242076996e+02 3.753781402394949964e+02 3.751548241722528019e+02 3.750673311524648170e+02
1.326729384456253865e+04 3.946581402046467701e+02 3.942781614598335977e+02 3.941203545385650955e+02 3.941197679906208009e+02 3.941192660039081943e+02 3.941187989179322244e+02 3.941183518595604482e+02 3.941178519780042961e+02 3.773765901831531551e+02 3.757880835080138127e+02 3.754534697544074788e+02 3.753966119829100307e+02 3.753331216034121098e+02 3.752678339559525398e+02 3.752134107359437962e+02
1.331729384456253865e+04 3.946430237845689817e+02 3.942239631218913587e+02 3.941729506443284663e+02 3.941723837109528290e+02 3.941718820145956101e+02 3.941714221509807317e+02 3.941709865157123431e+02 3.941705637027322950e+02 3.796568522383196296e+02 3.783349638472225251e+02 3.763949788885744283e+02 3.756080423697176229e+02 3.753215868755826818e+02 3.752249687394156012e+02 3.752082032550301847e+02
1.336729384456253865e+04 3.946033057369994594e+02 3.942556924526232933e+02 3.942332142340052883e+02 3.942268327962822241e+02 3.942262433178975698e+02 3.942256738907021827e+02 3.942251211915433373e+02 3.942245903183580822e+02 3.900594063296904324e+02 3.881678291263128813e+02 3.834160881713210074e+02 3.811393414306239151e+02 3.793305837620878265e+02 3.778445179241404048e+02 3.767332742681130640e+02
1.341729384456253865e+04 3.944370235342377100e+02 3.940274158411334042e+02 3.939248486955020780e+02 3.939242865423145759e+02 3.939237870904709098e+02 3.939233284591997517e+02 3.939228927199453096e+02 3.939223056264675051e+02 3.775424366738085382e+02 3.758650666284250406e+02 3.757889243003592128e+02 3.757580182723409621e+02 3.757430614602430410e+02 3.757308642635958336e+02 3.757095873985845742e+02
1.346729384456253865e+04 3.943665405847912098e+02 3.939969558593915053e+02 3.939628566381384758e+02 3.939623031244202025e+02 3.939618127186830066e+02 3.939613636797180902e+02 3.939609380106177809e+02 3.939605371903282958e+02 3.802432863765039315e+02 3.784288959088377737e+02 3.765462116064198312e+02 3.762483077026163301e+02 3.761140173706986616e+02 3.760297798002097807e+02 3.759589941403081639e+02
1.351729384456253865e+04 3.943475304988539278e+02 3.940317697806393085e+02 3.938846837017067628e+02 3.938828646733255141e+02 3.938823364307307315e+02 3.938818454969114669e+02 3.938813734893224137e+02 3.938806789455633748e+02 3.796115987447302018e+02 3.766569656999312770e+02 3.765536400938879638e+02 3.765003579215342597e+02 3.764492062596220308e+02 3.763978887645066038e+02 3.763464793591662101e+02
1.356729384456253865e+04 3.942337098578988162e+02 3.938555517988619386e+02 3.940116909729214854e+02 3.940111629436900671e+02 3.940106987656311048e+02 3.940102706917399473e+02 3.940098588210035473e+02 3.940094804338223184e+02 3.816811331004231533e+02 3.800405088925430732e+02 3.789491445248231685e+02 3.783532626578238478e+02 3.778839373918560227e+02 3.775663216496490122e+02 3.773512410606890057e+02
1.361729384456253865e+04 3.942742059261769896e+02 3.939338474098987035e+02 3.938136930947158589e+02 3.938131217249684255e+02 3.938126294957777418e+02 3.938121756423596480e+02 3.938117430578748781e+02 3.938109562592105704e+02 3.782521182797249821e+02 3.772767125138359461e+02 3.772169511145558545e+02 3.771570111914769541e+02 3.770949236004072986e+02 3.770338134923387088e+02 3.769751329709712309e+02
1.366729384456253865e+04 3.942314266259244278e+02 3.939084104917220657e+02 3.941624125654742556e+02 3.941595010546806748e+02 3.941589196224579723e+02 3.941583618886116938e+02 3.941578287252642667e+02 3.941573199612911935e+02 3.877185978954443044e+02 3.837077963537566347e+02 3.833084057139688525e+02 3.826761915916952717e+02 3.817617259989052059e+02 3.807579850585245822e+02 3.801989875438777062e+02
1.371729384456253865e+04 3.942855853602519574e+02 3.939717160701179068e+02 3.939192012909985579e+02 3.939186715242510104e+02 3.939182077793444137e+02 3.939177846141357691e+02 3.939173837808921803e+02 3.939170087068747534e+02 3.791722407547394482e+02 3.779749135968680207e+02 3.773533529862983187e+02 3.773280615572646184e+02 3.773071142308967865e+02 3.772935527600569117e+02 3.772882486113516620e+02
1.376729384456253865e+04 3.943113114273157294e+02 3.940098897331420744e+02 3.939499232439421803e+02 3.939493628020783262e+02 3.939488739797635617e+02 3.939484229994196198e+02 3.939479948937132576e+02 3.939475215680908491e+02 3.809059969529951104e+02 3.791423760508441774e+02 3.786962406603435056e+02 3.786881581928400351e+02 3.786943961828582701e+02 3.786965108605245973e+02 3.786702345979647362e+02
1.381729384456253865e+04 3.943196360914795378e+02 3.939302335403438633e+02 3.938348483540256666e+02 3.938343006053640920e+02 3.938338153318272816e+02 3.938333686829215026e+02 3.938329468345866644e+02 3.938324756635697099e+02 3.818984419534472750e+02 3.805230994022159621e+02 3.783778600769692275e+02 3.779399528037366167e+02 3.778554927110629365e+02 3.778294538242435010e+02 3.778102689142833697e+02
1.386729384456253865e+04 3.942832287921070247e+02 3.939092442590805945e+02 3.937983369833384586e+02 3.937977953691907373e+02 3.937973096755121674e+02 3.937968640272373477e+02 3.937964430324173577e+02 3.937960360464322775e+02 3.821582883809891200e+02 3.804720540099799564e+02 3.787673563779376309e+02 3.786197898893120168e+02 3.785647080539450258e+02 3.785203288536033597e+02 3.784853458413765566e+02
1.391729384456253865e+04 3.943158087910274503e+02 3.938901343483096298e+02 3.937884079225937057e+02 3.937878569901528749e+02 3.937873694080128644e+02 3.937869200849822846e+02 3.937864942189763156e+02 3.937860662558960598e+02 3.806860179781561442e+02 3.786924570482259469e+02 3.783255730474252800e+02 3.783065002671119146e+02 3.782871118262817163e+02 3.782670553433688951e+02 3.782461681529130715e+02
1.396729384456253865e+04 3.943932570897028995e+02 3.939941306161763919e+02 3.939549132853790638e+02 3.939543793507372129e+02 3.939539031212332247e+02 3.939534666374366907e+02 3.939530517065389859e+02 3.939526737858469119e+02 3.916924143678602945e+02 3.882364798100706480e+02 3.839512665635515987e+02 3.811592135008963851e+02 3.796773522838125245e+02 3.790662059987816974e+02 3.788312667158469367e+02
1.401729384456253865e+04 4.175410478810583754e+02 4.174286568446318029e+02 4.168995439035574009e+02 4.168271825299293596e+02 4.167900552036080057e+02 4.167552597474575009e+02 4.167234687465858087e+02 4.166950774293455879e+02 4.166414348364307898e+02 4.165965134066574933e+02 4.165958363957591359e+02 4.165952063737641993e+02 4.165946268541093787e+02 4.165940833517379360e+02 4.165936291484323419e+02
