TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.056217936250421917e+04 3.970844154751812880e+02 3.970093173519180141e+02 3.968303673844490049e+02 3.967428706658982946e+02 3.967424849733596375e+02 3.967699187320739043e+02 3.967681111107584684e+02 3.967409569516701708e+02 3.967403497124133196e+02 3.967397721529511614e+02 3.967392346708668924e+02 3.967387430440568323e+02 3.967382976633668932e+02 3.967378818145351715e+02 3.967359792561215954e+02
1.061217936250421917e+04 3.970714145325007394e+02 3.970193328327714539e+02 3.968016815812254663e+02 3.967665955252208505e+02 3.967658164634527793e+02 3.967958670008615059e+02 3.967972578010383700e+02 3.967643220275945168e+02 3.967637115560031589e+02 3.967631231997976897e+02 3.967625731057563598e+02 3.967620732430539192e+02 3.967616257268130084e+02 3.967611830107718447e+02 3.967593548031910586e+02
1.066217936250421917e+04 3.970416939522256712e+02 3.969904623627352294e+02 3.968805636872461378e+02 3.969070099741098261e+02 3.969065768792246445e+02 3.969347844449359854e+02 3.969434775965950166e+02 3.969047290978938918e+02 3.969040936424860888e+02 3.969035058110435443e+02 3.969029690561791881e+02 3.969024863319814358e+02 3.969019657818152496e+02 3.968959808747535476e+02 3.966035753338932182e+02
1.071217936250421917e+04 3.970338719726529462e+02 3.969466535029148417e+02 3.967450771499474058e+02 3.967523433481175630e+02 3.967515776387972437e+02 3.967943910362731685e+02 3.967880045003744272e+02 3.967492668273756067e+02 3.967484757968212534e+02 3.967477140489168050e+02 3.967470177299628631e+02 3.967463941536553875e+02 3.967458396989781022e+02 3.967453042742399703e+02 3.967442496690255211e+02
1.076217936250421917e+04 3.970155679646985618e+02 3.969094135583231946e+02 3.966975242644820128e+02 3.966847274034380462e+02 3.966840988646204664e+02 3.967385650128437078e+02 3.967249118087146940e+02 3.966821729283590798e+02 3.966815523081658057e+02 3.966809513245933658e+02 3.966803823840480163e+02 3.966798601144533905e+02 3.966793850198299651e+02 3.966789321384102891e+02 3.966781660035090340e+02
1.081217936250421917e+04 3.970020589916167069e+02 3.968934099416071035e+02 3.967238638889630806e+02 3.967239601577320514e+02 3.967233499023711829e+02 3.967809372390868248e+02 3.967701857120456452e+02 3.967214363502283163e+02 3.967208180582687191e+02 3.967202189211612904e+02 3.967196528433894400e+02 3.967191360217896658e+02 3.967186667920993841e+02 3.967182187798815107e+02 3.967175518538588221e+02
1.086217936250421917e+04 3.970071952586746420e+02 3.968986285125278641e+02 3.966807070473659564e+02 3.966761488434343050e+02 3.966755421868320468e+02 3.967356667991320478e+02 3.967254755841533438e+02 3.966736132283625693e+02 3.966729981353809649e+02 3.966724050173305045e+02 3.966718500250167949e+02 3.966713513661432557e+02 3.966709036893603297e+02 3.966704757327316884e+02 3.966698053661523886e+02
1.091217936250421917e+04 3.970100223186166204e+02 3.968807398768958024e+02 3.966756578009312193e+02 3.966717537583831472e+02 3.966711571797246165e+02 3.966705888128199149e+02 3.966700798029810926e+02 3.966696109408814550e+02 3.966691372735298273e+02 3.966686604957512827e+02 3.966681991974979269e+02 3.966677736541045647e+02 3.966673840084548601e+02 3.966670044322040098e+02 3.966663398035296382e+02
1.096217936250421917e+04 3.970061797468414966e+02 3.968609720906700318e+02 3.966484745006789581e+02 3.966472510083643215e+02 3.966466674329768125e+02 3.966461148378311918e+02 3.966456266447752910e+02 3.966451793804674253e+02 3.966447226046644801e+02 3.966442585892705210e+02 3.966438100667365347e+02 3.966434001595020504e+02 3.966430271748079690e+02 3.966426622113193048e+02 3.966419970721703407e+02
1.101217936250421917e+04 3.969981574032916001e+02 3.968320933420804977e+02 3.966274660247768225e+02 3.966235135876789286e+02 3.966229276116432629e+02 3.966223733954810768e+02 3.966218796103286763e+02 3.966214273005946893e+02 3.966209734133457232e+02 3.966205168496395004e+02 3.966200746168626665e+02 3.966196663379143388e+02 3.966192917312122859e+02 3.966189268905041558e+02 3.966182882832494556e+02
1.106217936250421917e+04 3.969897889340478514e+02 3.968201268760034282e+02 3.966081841860809618e+02 3.966071071171712674e+02 3.966065358596856072e+02 3.966059960216280729e+02 3.966055190411536842e+02 3.966050812532193390e+02 3.966046343666261009e+02 3.966041814904991725e+02 3.966037452115291444e+02 3.966033468264601538e+02 3.966029828553308789e+02 3.966026251484635736e+02 3.966020133418930413e+02
1.111217936250421917e+04 3.969778779248563296e+02 3.968073739891098057e+02 3.966104397553525587e+02 3.966092486597772222e+02 3.966086793127792021e+02 3.966081421370026874e+02 3.966076675937167124e+02 3.966072311452243184e+02 3.966067853599547561e+02 3.966063336908966903e+02 3.966058986576763914e+02 3.966055008273364706e+02 3.966051361894230354e+02 3.966047768627661867e+02 3.966041595871548679e+02
1.116217936250421917e+04 3.969671759656589529e+02 3.967861701187114249e+02 3.965623302862310879e+02 3.965614637862192353e+02 3.965609019450563437e+02 3.965603729050948232e+02 3.965599041963943137e+02 3.965594727583859935e+02 3.965590335801445008e+02 3.965585896294877557e+02 3.965581623063312122e+02 3.965577707760670592e+02 3.965574111509058071e+02 3.965570568629914305e+02 3.965564633285951572e+02
1.121217936250421917e+04 3.969501975412784986e+02 3.967328338945407040e+02 3.965506871837549170e+02 3.965500696867740089e+02 3.965495263706573610e+02 3.965490120457048420e+02 3.965485566721545752e+02 3.965481346594561955e+02 3.965476997273931374e+02 3.965472597183641597e+02 3.965468378776030249e+02 3.965464525564867131e+02 3.965460976478225348e+02 3.965457447287017771e+02 3.965451620001409196e+02
1.126217936250421917e+04 4.072491304061826440e+02 4.084636929651258583e+02 4.082719431670677182e+02 4.089943921896646088e+02 4.101908623076640197e+02 4.115839055143235328e+02 4.133442501582661066e+02 4.116667499906450871e+02 4.118857307924747033e+02 4.124769460311950411e+02 4.135811909933308925e+02 4.139629914469181813e+02 4.136713532624916638e+02 4.135251722135914179e+02 4.127151146492828389e+02
1.131217936250421917e+04 4.027880268837117796e+02 4.017730802226301989e+02 4.025204037952563567e+02 4.016228319097410235e+02 4.015387286282580703e+02 4.015678403805818562e+02 4.016083391803805398e+02 4.016169562743545498e+02 4.016404814633861520e+02 4.016724989588313406e+02 4.017211051493663945e+02 4.017930330280499902e+02 4.018321719319671956e+02 4.017651464369041605e+02 4.017125988753325601e+02
1.136217936250421917e+04 3.933157422777688339e+02 3.934984047679093351e+02 3.936093131461859684e+02 3.933630026878726653e+02 3.933766117454100595e+02 3.933779434030041102e+02 3.933947682131762917e+02 3.933985877054025764e+02 3.934062645657321582e+02 3.934168994344238399e+02 3.934340329901588689e+02 3.934544668167745272e+02 3.934752805536222695e+02 3.934890575856574060e+02 3.934972037934619493e+02
1.141217936250421917e+04 3.932121243637694761e+02 3.930605586187159588e+02 3.929406312895096676e+02 3.928773331813158052e+02 3.928234572446259563e+02 3.928012913372633079e+02 3.928087680145741842e+02 3.927958659270778412e+02 3.927591749179227918e+02 3.927439814680695918e+02 3.927553143542450584e+02 3.928040958418396826e+02 3.928520226230876347e+02 3.928376115039463912e+02 3.928310441521853704e+02
1.146217936250421917e+04 3.942557761623650094e+02 3.942489330090472208e+02 3.942148430658178313e+02 3.941727712757015638e+02 3.941347688837861369e+02 3.941152335411058516e+02 3.941107959795386364e+02 3.941045085486775292e+02 3.941217316048516750e+02 3.941623165301624567e+02 3.942295239638659154e+02 3.943216982342221968e+02 3.944698299830160977e+02 3.947431392060681787e+02 3.952534814744695950e+02
1.151217936250421917e+04 3.948247654844832368e+02 3.947791654506619352e+02 3.947379236526842305e+02 3.947074533776485623e+02 3.946806901815841115e+02 3.946624061711557374e+02 3.946573887403951062e+02 3.946441414875232567e+02 3.946347785401258079e+02 3.946382878471737286e+02 3.946600578409799027e+02 3.946991379557351820e+02 3.947528969829018024e+02 3.948228862579208567e+02 3.948765429876113444e+02
1.156217936250421917e+04 3.947487552559268806e+02 3.947757504176992711e+02 3.948087268484650849e+02 3.948340977978672868e+02 3.948579693961428916e+02 3.948818463949686475e+02 3.949039382058844012e+02 3.949132990523680746e+02 3.949239527174526074e+02 3.949288069785901030e+02 3.949189086097681525e+02 3.948711610568437891e+02 3.947543456192851181e+02 3.945395615729637484e+02 3.942383629266990965e+02
1.161217936250421917e+04 3.945473543712448645e+02 3.945727958281584620e+02 3.945713885253306898e+02 3.945663897696312006e+02 3.945644321410843531e+02 3.945672130984967794e+02 3.945766945086577380e+02 3.945861573544264047e+02 3.945971137233495938e+02 3.946083036545149980e+02 3.946206486388161352e+02 3.946317372449724985e+02 3.946188737500357320e+02 3.945355100147011171e+02 3.944661934967186312e+02
1.166217936250421917e+04 3.957214265283076884e+02 3.956817356867716740e+02 3.956155497636134442e+02 3.955516617831153212e+02 3.954902610305390454e+02 3.954314029781369300e+02 3.953741222214941899e+02 3.953184481441085154e+02 3.952618535494015077e+02 3.952043811034647547e+02 3.951313036766044888e+02 3.950043169491291337e+02 3.947481265154285666e+02 3.942765012778962159e+02 3.935885839298778137e+02
1.171217936250421917e+04 3.965356331850891820e+02 3.965140398117927703e+02 3.964906880021501934e+02 3.964655694247913402e+02 3.964380722172418814e+02 3.964068996486984133e+02 3.963710757932014417e+02 3.963243710168771941e+02 3.962603347603312614e+02 3.961635249105013372e+02 3.960017517697274343e+02 3.957112548502677782e+02 3.951957542194409143e+02 3.943316538689712161e+02 3.933520654843304101e+02
1.176217936250421917e+04 3.966836206918017638e+02 3.966733206812470485e+02 3.966636628376538170e+02 3.966510245799639733e+02 3.966334786880730690e+02 3.966084112939673787e+02 3.965727143073908110e+02 3.965167021387099453e+02 3.964305721573750816e+02 3.962922152024883076e+02 3.960648871206612398e+02 3.956769017285309360e+02 3.950181470776381616e+02 3.939182578527193641e+02 3.928815183123591623e+02
1.181217936250421917e+04 3.965962057322856822e+02 3.966080456728543595e+02 3.966166011769782926e+02 3.966239438722661816e+02 3.966307607439142657e+02 3.966374172376639535e+02 3.966436039174130883e+02 3.966491831774311549e+02 3.966531246221605898e+02 3.966533119716854685e+02 3.966454665738091876e+02 3.966191719778517495e+02 3.965496519375062121e+02 3.963388752764881815e+02 3.961546232900340101e+02
1.186217936250421917e+04 3.965098437212581075e+02 3.965159498817208714e+02 3.965227231160898214e+02 3.965295724336950229e+02 3.965355414772755012e+02 3.965404600731712321e+02 3.965442208178821488e+02 3.965447738929678394e+02 3.965385811906340336e+02 3.965145544639834156e+02 3.964455437733753911e+02 3.962684806935737925e+02 3.958631526233701265e+02 3.949687351392053642e+02 3.941314486897008464e+02
1.191217936250421917e+04 3.962344156628844871e+02 3.962755004064156878e+02 3.963045471703591716e+02 3.963260784840044266e+02 3.963396102319211991e+02 3.963430694517513189e+02 3.963317014398967899e+02 3.962925531154920122e+02 3.962098233822572979e+02 3.960582091451327642e+02 3.958107542183664691e+02 3.954289249173450003e+02 3.948731153250529928e+02 3.940189870777105625e+02 3.934561644138065617e+02
1.196217936250421917e+04 3.957504426448135177e+02 3.957601513137539655e+02 3.957796579217317685e+02 3.957950062301188723e+02 3.958002318257329080e+02 3.957894171968263208e+02 3.957543692264411561e+02 3.956774331155532423e+02 3.955362435785435196e+02 3.952869497656428734e+02 3.948627523469056655e+02 3.941734207927548255e+02 3.931357912871136477e+02 3.916837053360004575e+02 3.903841392594816284e+02
1.201217936250421917e+04 4.345322926712633489e+02 4.347866545471585482e+02 4.348535520664001979e+02 4.348518966059000377e+02 4.345608429991269759e+02 4.344125186608665672e+02 4.347689199782129776e+02 4.343518688455952201e+02 4.344985983708584740e+02 4.346998033481629591e+02 4.349210393788271176e+02 4.349984524724044945e+02 4.334403179741054828e+02 4.296896346648142639e+02 4.248611028689626892e+02
1.206217936250421917e+04 4.233335702385261357e+02 4.257431750427325596e+02 4.256638922636350344e+02 4.255880715554096128e+02 4.251606671824486057e+02 4.245200415818680995e+02 4.246001909685912779e+02 4.235857778684288064e+02 4.231237222810524372e+02 4.234182175728614084e+02 4.237385005811969449e+02 4.238725417818150731e+02 4.236726611074483344e+02 4.224703344151625970e+02 4.212746201713040932e+02
1.211217936250421917e+04 4.142122585377329074e+02 4.141392945745037082e+02 4.140413441496987161e+02 4.139540258732626512e+02 4.138655629405849368e+02 4.137827452705457176e+02 4.136974387890133471e+02 4.134176479225102412e+02 4.122375245098396022e+02 4.122399781972753203e+02 4.122448297649790447e+02 4.122706002632150444e+02 4.123101701336598239e+02 4.121990011555124056e+02 4.120942537353227522e+02
1.216217936250421917e+04 4.054899848635829471e+02 4.053460603751149733e+02 4.051728654359931170e+02 4.049984335526706332e+02 4.048752099908256241e+02 4.044835758308091158e+02 4.044761229538233920e+02 4.044688755412499859e+02 4.044630775304742087e+02 4.044588275902074201e+02 4.044559734349580253e+02 4.044541441456792654e+02 4.044530140112936465e+02 4.044522489059378927e+02 4.044516014535021782e+02
1.218455450250421927e+04 4.025369162111923060e+02 4.023410055213381042e+02 4.020779453360007665e+02 4.018605173588163666e+02 4.015123121969789395e+02 4.014854964480517765e+02 4.014634242502519328e+02 4.014454220351509548e+02 4.014326534514918308e+02 4.014242995277394925e+02 4.014195142257868270e+02 4.014173126965563938e+02 4.014169705386685791e+02 4.014180639494549041e+02 4.014189832003299330e+02
1.218456450250421949e+04 3.959733932262018925e+02 4.020171488698532585e+02 4.020366376467327996e+02 4.018460794434023455e+02 4.014879424568651416e+02 4.014626135433277341e+02 4.014418013951046760e+02 4.014249245528092729e+02 4.014131577612445199e+02 4.014057411836622578e+02 4.014018638465786921e+02 4.014005730966334795e+02 4.014011517202199002e+02 4.014031308294288465e+02 4.014046916277397372e+02
1.218466450250421985e+04 4.007312552386420066e+02 4.008201382969895121e+02 4.014224400394609802e+02 4.015313102529057687e+02 4.012579225580664115e+02 4.012227604677841555e+02 4.011936520654962237e+02 4.011692572652152080e+02 4.011496980344127792e+02 4.011341468888748523e+02 4.011217555099827905e+02 4.011116254461303470e+02 4.011030821905758899e+02 4.010956402610359532e+02 4.010903779141286236e+02
1.223486829244102591e+04 3.984955180180185152e+02 3.984945482878384269e+02 3.984920641923062590e+02 3.984893219285502255e+02 3.984869987515241974e+02 3.984842738392729302e+02 3.984814967357299338e+02 3.984783820532671825e+02 3.984753123173455833e+02 3.984722951647549394e+02 3.984694322784364431e+02 3.984666946680745241e+02 3.984640499167691701e+02 3.984612863477273663e+02 3.984586749757335724e+02
1.228606450250274429e+04 3.981887766596104825e+02 3.981868535109704794e+02 3.981824519522504602e+02 3.981783695783779535e+02 3.981741532881186458e+02 3.981697366600294572e+02 3.981651307104945090e+02 3.981603551811905959e+02 3.981558006840887174e+02 3.981513447804260863e+02 3.981467797947240683e+02 3.981417023248191072e+02 3.981359696545695783e+02 3.981301321698358606e+02 3.981257192080690288e+02
1.228644323298904055e+04 3.981694250372584634e+02 3.981670867440506072e+02 3.981629633388464526e+02 3.981587322647574183e+02 3.981544050548629343e+02 3.981499265807512984e+02 3.981453602693512721e+02 3.981408331005824266e+02 3.981362326239323011e+02 3.981314887038581105e+02 3.981263923507304980e+02 3.981208902134789014e+02 3.981150751111417208e+02 3.981089526101220599e+02 3.981014378910334131e+02
1.228701132871848495e+04 3.981831559590297616e+02 3.981804943755128647e+02 3.981757683836720503e+02 3.981709948119687965e+02 3.981663007795262956e+02 3.981614694519977320e+02 3.981565545377386002e+02 3.981515087989274662e+02 3.981461313228604126e+02 3.981404219421132211e+02 3.981342779867316040e+02 3.981276412468202466e+02 3.981202417450094231e+02 3.981114378420780326e+02 3.980999852343177849e+02
1.259664005521210856e+04 3.971914896848859371e+02 3.973423625920037239e+02 3.973773281593854563e+02 3.973823816437944743e+02 3.973811678095442517e+02 3.973786119522279705e+02 3.973759061200920542e+02 3.973717061929982606e+02 3.973676958769667635e+02 3.973632396534546842e+02 3.973583213165481425e+02 3.973524659500845360e+02 3.973454619757144428e+02 3.973365228571120156e+02 3.973319286170511191e+02
1.259665255521210929e+04 3.943633531637866554e+02 3.945227523778800673e+02 3.949146921031166357e+02 3.950263745317297435e+02 3.951282349367291999e+02 3.952244409006398769e+02 3.953163497932336554e+02 3.954034080261980080e+02 3.954861055304255046e+02 3.955658456285472653e+02 3.956433806085251490e+02 3.957197513328949867e+02 3.957962346993180631e+02 3.958732765429675737e+02 3.959371386646436690e+02
1.259675255521210966e+04 3.968119778556966821e+02 3.970679376249535153e+02 3.971490334792409271e+02 3.971738130447570825e+02 3.971782703845713627e+02 3.971763988176841167e+02 3.971724418497800002e+02 3.971674221911812310e+02 3.971619396571193192e+02 3.971560064501035185e+02 3.971497956856881046e+02 3.971437533931486996e+02 3.971389663114448467e+02 3.971373822288470592e+02 3.971414824006106983e+02
1.329240182279012151e+04 3.962095694276553672e+02 3.962041703425533683e+02 3.961929052390771062e+02 3.961824704004815203e+02 3.961733466209096264e+02 3.961649222060704005e+02 3.961574031598884744e+02 3.961503898868044189e+02 3.961445774766615386e+02 3.961391270321735192e+02 3.961338003164865427e+02 3.961281794556365980e+02 3.961220859034627892e+02 3.961159654907668255e+02 3.961169930779500987e+02
1.419240182279012151e+04 3.955422280933426009e+02 3.955575883961168984e+02 3.955478954134427454e+02 3.955361147261147607e+02 3.955283007015618750e+02 3.955201815261472120e+02 3.955123048225411821e+02 3.955037196300664277e+02 3.954962701857531897e+02 3.954893230210311117e+02 3.954830444416686532e+02 3.954776910717568512e+02 3.954749875019344358e+02 3.954774882325554586e+02 3.954906487159186668e+02
1.509240182279012151e+04 3.952103443620377448e+02 3.952224000051426742e+02 3.952160835313461575e+02 3.952061374389074331e+02 3.952001125619116237e+02 3.951928850382190603e+02 3.951843042540491524e+02 3.951738329958319014e+02 3.951627389411893887e+02 3.951515312744072617e+02 3.951416965069836920e+02 3.951340627825189245e+02 3.951267079603639445e+02 3.951117292037949937e+02 3.950755696642094676e+02
1.599240182279012151e+04 3.948716339827217894e+02 3.948762712724151811e+02 3.948777582048601289e+02 3.948766245906928134e+02 3.948777361387778910e+02 3.948783541041024137e+02 3.948783217636015479e+02 3.948774373958626711e+02 3.948759050161807522e+02 3.948737363025896343e+02 3.948719352118814072e+02 3.948731196729511339e+02 3.948821889532974296e+02 3.949048221351107486e+02 3.949400995590295338e+02
1.689240182279012151e+04 3.944776518972407189e+02 3.944787431393673955e+02 3.944778591540865591e+02 3.944756762515415289e+02 3.944733699527148474e+02 3.944688720189729452e+02 3.944618267177662005e+02 3.944520345877902514e+02 3.944395297190082488e+02 3.944241717003395706e+02 3.944055591043674553e+02 3.943824250196590810e+02 3.943521580970236187e+02 3.943107217843897843e+02 3.942542937168338426e+02
1.779240182279012151e+04 3.943541263447301048e+02 3.943496655315776707e+02 3.943355060657950730e+02 3.943220785594464246e+02 3.943114534601550076e+02 3.943015862561329641e+02 3.942925276373714496e+02 3.942841868289450531e+02 3.942765637801221033e+02 3.942692878391765703e+02 3.942620005213551622e+02 3.942544122057419145e+02 3.942466765321369166e+02 3.942395344555313841e+02 3.942336158080663608e+02
1.869240182279012151e+04 3.937622802724360440e+02 3.937610156463283602e+02 3.937548289963274328e+02 3.937500854566087014e+02 3.937479699820569863e+02 3.937460638578566545e+02 3.937442203168138803e+02 3.937423992786671079e+02 3.937406848361204084e+02 3.937389982604523766e+02 3.937373901452109521e+02 3.937357841439383606e+02 3.937332862463669585e+02 3.937269917930543102e+02 3.937118283176365594e+02
1.959240182279012151e+04 3.935335421623705088e+02 3.935328820696651064e+02 3.935251747014995658e+02 3.935198877366900092e+02 3.935178142052571388e+02 3.935159355014509401e+02 3.935140585597010272e+02 3.935121440730375753e+02 3.935101689624617620e+02 3.935077242326985925e+02 3.935044453940308813e+02 3.935004754546391723e+02 3.934973274032258246e+02 3.934987644583724204e+02 3.935097330487407703e+02
2.049240182279012151e+04 3.937737510464766615e+02 3.937720920645888327e+02 3.937656593518995578e+02 3.937619200723813151e+02 3.937603106426801673e+02 3.937588533367174932e+02 3.937573289414613669e+02 3.937555522963432395e+02 3.937532747723790862e+02 3.937501249885723951e+02 3.937460974748407239e+02 3.937420179492340253e+02 3.937398447351578170e+02 3.937419562538164541e+02 3.937488640424002142e+02
2.139240182279012151e+04 3.942297755230844700e+02 3.942366532107800481e+02 3.942270088429261818e+02 3.942215598354245571e+02 3.942206357920611026e+02 3.942205697413284042e+02 3.942208343777157324e+02 3.942213229310191878e+02 3.942220805836136037e+02 3.942230122180595799e+02 3.942241782357922375e+02 3.942259775229958336e+02 3.942295507405344779e+02 3.942372758133678872e+02 3.942494311791289192e+02
2.229240182279012151e+04 3.948170936671269260e+02 3.948328927392570336e+02 3.948387800494938915e+02 3.948462803422186198e+02 3.948565615286955790e+02 3.948667808967772430e+02 3.948763437286642670e+02 3.948847956534773971e+02 3.948919309525500125e+02 3.948975961559929146e+02 3.949020184279744967e+02 3.949058408457344740e+02 3.949099593183713068e+02 3.949151271598193489e+02 3.949229732433174718e+02
2.319240182279012151e+04 3.942951700543731022e+02 3.942914370777799036e+02 3.942766979353480110e+02 3.942638224440498220e+02 3.942559810852895339e+02 3.942464511398266040e+02 3.942371169359504393e+02 3.942276740940812374e+02 3.942184106408999469e+02 3.942093655836098947e+02 3.942005089361892942e+02 3.941917304086098852e+02 3.941830207612388222e+02 3.941747416931901284e+02 3.941680757671494462e+02
2.409240182279012151e+04 3.935118858257162060e+02 3.935061417616461767e+02 3.934848049089952724e+02 3.934739792717641649e+02 3.934676505736239847e+02 3.934617901227912853e+02 3.934557407003799767e+02 3.934492034194395274e+02 3.934423491009878830e+02 3.934358327126649328e+02 3.934305665276881996e+02 3.934262041134987271e+02 3.934182953956112101e+02 3.933960709606026285e+02 3.933474844242687141e+02
2.499240182279012151e+04 3.926913319437927044e+02 3.927303996139862647e+02 3.927059626179963630e+02 3.926861529752296178e+02 3.926673735240669316e+02 3.926499466695360070e+02 3.926318149892583733e+02 3.926150278250460133e+02 3.925998541335790719e+02 3.925866957593981397e+02 3.925750618392132196e+02 3.925642348849152086e+02 3.925536026907196856e+02 3.925447067199552293e+02 3.925454509694772014e+02
2.589240182279012151e+04 3.917303043361901587e+02 3.923717557585302984e+02 3.926599422203844370e+02 3.928280862014858599e+02 3.929464011928855030e+02 3.930296143687920107e+02 3.930859360643017908e+02 3.931232116822263265e+02 3.931478685728352502e+02 3.931642537740218017e+02 3.931751535232602350e+02 3.931822566814819879e+02 3.931860561647737882e+02 3.931857512712090852e+02 3.931814981333739638e+02
2.661240182279012151e+04 3.901478212252159210e+02 3.901642569744320213e+02 3.901973850616060986e+02 3.902791688784321309e+02 3.904010345850830390e+02 3.905572852672668205e+02 3.907532902117711728e+02 3.909972446828750776e+02 3.912958900630567882e+02 3.916515593363760672e+02 3.920579095745560494e+02 3.924931228954866924e+02 3.929137328667462157e+02 3.932615890861895878e+02 3.934833977663416817e+02
