TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.054967936250421917e+04 3.964330741878385425e+02 3.963551593310601220e+02 3.962203396270972462e+02 3.961609615751083879e+02 3.961603638062208006e+02 3.961597876319807483e+02 3.961592343216359495e+02 3.961586909980365476e+02 3.961581643698697235e+02 3.961576660649685095e+02 3.961571919229194805e+02 3.961567563434985573e+02 3.961563618386065855e+02 3.961559801508397527e+02 3.961556698741588889e+02
1.059967936250421917e+04 3.964111286512996344e+02 3.963344304333938339e+02 3.962064932411124119e+02 3.961286339774359817e+02 3.961280834477452117e+02 3.961275306910631002e+02 3.961269893682891734e+02 3.961264647528988121e+02 3.961259599167506735e+02 3.961254789429248717e+02 3.961250242846193714e+02 3.961246058315698519e+02 3.961242265194120478e+02 3.961238601418750704e+02 3.961235669420438512e+02
1.064967936250421917e+04 3.963886505608745665e+02 3.963114378629966836e+02 3.961723421367468063e+02 3.961200883179964194e+02 3.961192764248787626e+02 3.961184972565679345e+02 3.961177588603332538e+02 3.961170565816908038e+02 3.961163831762054315e+02 3.961157387556324920e+02 3.961151232411073693e+02 3.961145449828064216e+02 3.961140128173993844e+02 3.961135103014757988e+02 3.961131142067949327e+02
1.069967936250421917e+04 3.963729233507145864e+02 3.963212478643202417e+02 3.962976295188857989e+02 3.961342759224273777e+02 3.961337918969990142e+02 3.961331051461134507e+02 3.961324982884534052e+02 3.961320231536908523e+02 3.961316570514151749e+02 3.961313747467404482e+02 3.961311487397660471e+02 3.961309547735166916e+02 3.961307885385718350e+02 3.961306610303545312e+02 3.961305082768296302e+02
1.074967936250421917e+04 3.963250739044804050e+02 3.962965630875211787e+02 3.963064032602951556e+02 3.961687213071349447e+02 3.961507624751158119e+02 3.961501109413616177e+02 3.961494165546274075e+02 3.961487386220409803e+02 3.961481462250179106e+02 3.961476513984224539e+02 3.961472434750263574e+02 3.961469033222811049e+02 3.961466156690182174e+02 3.961463717527772701e+02 3.961461583145533041e+02
1.079967936250421917e+04 3.962684687050263506e+02 3.962308028107684663e+02 3.960872513918287154e+02 3.960697226471777981e+02 3.960693761667606054e+02 3.960689689183460587e+02 3.960683678994994352e+02 3.960675448251491844e+02 3.960666124255724299e+02 3.960656372690386320e+02 3.960647023055706200e+02 3.960638902590250723e+02 3.960631919552423028e+02 3.960625037421269212e+02 3.960620518015190328e+02
1.084967936250421917e+04 3.962335556489971964e+02 3.962072868277489306e+02 3.960747727215716054e+02 3.960645550786246645e+02 3.960645270980728583e+02 3.960644818262302351e+02 3.960642668952657459e+02 3.960638590466576829e+02 3.960633330238135272e+02 3.960627514108625178e+02 3.960621588361822774e+02 3.960615982156346035e+02 3.960610711383912417e+02 3.960605061692823483e+02 3.960600908750955682e+02
1.089967936250421917e+04 3.962115102813821750e+02 3.961941705717674722e+02 3.960753127011690253e+02 3.960667723300537659e+02 3.960660056453639868e+02 3.960652640776670523e+02 3.960646276529474790e+02 3.960641076788299415e+02 3.960636850915559535e+02 3.960633296662638827e+02 3.960630149739284889e+02 3.960627275456924394e+02 3.960624576345605874e+02 3.960621732675878661e+02 3.960619046212657963e+02
1.094967936250421917e+04 3.962402613737423280e+02 3.962019205493102163e+02 3.960101292409000848e+02 3.960008093832347527e+02 3.960002445898496717e+02 3.959996989814186463e+02 3.959991717111604999e+02 3.959986619427662617e+02 3.959981794345017079e+02 3.959977235792009651e+02 3.959972926410798664e+02 3.959968933005115446e+02 3.959965220825865231e+02 3.959961408954299031e+02 3.959958254796780466e+02
1.099967936250421917e+04 3.962587015259158534e+02 3.962081819229838970e+02 3.960218791694920242e+02 3.960153998041650993e+02 3.960149334673180306e+02 3.960144710022287882e+02 3.960140173937877535e+02 3.960135744032158414e+02 3.960131542625355792e+02 3.960127585011301790e+02 3.960123831558010465e+02 3.960120340194030746e+02 3.960117094599459051e+02 3.960113753445433531e+02 3.960110326993157059e+02
1.104967936250421917e+04 3.962710669074738234e+02 3.962340953491537334e+02 3.959933827693425883e+02 3.959929901709484170e+02 3.959926559530291570e+02 3.959922535367471141e+02 3.959918091451775126e+02 3.959913603043063972e+02 3.959909431185102449e+02 3.959905603339956883e+02 3.959902053369137320e+02 3.959898832835175995e+02 3.959895887264428893e+02 3.959891711407801154e+02 3.959843895528438225e+02
1.109967936250421917e+04 3.962806897842467606e+02 3.962290615838134613e+02 3.959822490052399644e+02 3.959817507101299725e+02 3.959813727119112627e+02 3.959810150640948905e+02 3.959806706530846441e+02 3.959803294879436066e+02 3.959800014293112440e+02 3.959796854138194817e+02 3.959793748173386234e+02 3.959790798800621587e+02 3.959788009998248413e+02 3.959784903118198827e+02 3.959740875402165443e+02
1.114967936250421917e+04 3.962804723097577266e+02 3.961861053730377762e+02 3.960201622321775972e+02 3.960196918620810038e+02 3.960192839900468584e+02 3.960188521324986368e+02 3.960184239547651259e+02 3.960180221387561232e+02 3.960176637125697994e+02 3.960173378346057120e+02 3.960170309222755236e+02 3.960167463317911256e+02 3.960164793168190158e+02 3.960161719690581208e+02 3.960134554222534007e+02
1.119967936250421917e+04 3.962715357580117370e+02 3.961558384439965721e+02 3.959647965061669765e+02 3.959642819329479266e+02 3.959638241645671428e+02 3.959633545739141027e+02 3.959628986409978211e+02 3.959624714124711318e+02 3.959620892112741330e+02 3.959617375590480606e+02 3.959614066317169545e+02 3.959611032071923091e+02 3.959608185551315387e+02 3.959592422929587201e+02 3.956269629822926390e+02
1.124967936250421917e+04 3.962584095590164566e+02 3.961295831366164748e+02 3.959421027635352175e+02 3.959416347693647822e+02 3.959412177558975259e+02 3.959407740529133548e+02 3.959403243809005062e+02 3.959398947656626433e+02 3.959395069937148719e+02 3.959391505951347767e+02 3.959388152472859019e+02 3.959385063876712252e+02 3.959382190993719064e+02 3.959377768612277464e+02 3.959052320562547038e+02
1.129967936250421917e+04 3.962293643692889304e+02 3.961074059583601752e+02 3.959375642908755140e+02 3.959371286058267287e+02 3.959367478035151748e+02 3.959363206712173451e+02 3.959358768353072264e+02 3.959354461139976138e+02 3.959350529185922483e+02 3.959346872898619836e+02 3.959343389556971147e+02 3.959340132834444148e+02 3.959337046513860514e+02 3.959331695865043912e+02 3.959223944480223736e+02
1.134967936250421917e+04 3.962188113937502862e+02 3.960971237506867624e+02 3.959080101123698796e+02 3.959075787958957449e+02 3.959072063654829776e+02 3.959068134806473154e+02 3.959064153371819543e+02 3.959060297574962419e+02 3.959056751836532158e+02 3.959053431304838000e+02 3.959050225833171908e+02 3.959047178945209566e+02 3.959044277750971901e+02 3.959040803504082078e+02 3.959000097257092534e+02
1.139967936250421917e+04 3.962097695020307242e+02 3.960887528512827203e+02 3.958952372485678097e+02 3.958947861808825905e+02 3.958944039637270293e+02 3.958939993328210676e+02 3.958935921009035042e+02 3.958932022978752912e+02 3.958928480184488876e+02 3.958925182938723992e+02 3.958922010060717867e+02 3.958918988305305220e+02 3.958916100578828718e+02 3.958912949459964352e+02 3.958887669443191726e+02
1.144967936250421917e+04 3.961994099892058330e+02 3.960786009546451965e+02 3.958859188222087937e+02 3.958854995645338022e+02 3.958851286702411016e+02 3.958847353472063446e+02 3.958843362407847621e+02 3.958839541760555676e+02 3.958836078251343906e+02 3.958832866529460262e+02 3.958829783495851302e+02 3.958826845506255836e+02 3.958824037723126139e+02 3.958820920066635267e+02 3.958817168233081247e+02
1.149967936250421917e+04 3.961841257880650460e+02 3.960550796001797380e+02 3.958766792718466832e+02 3.958762417608304531e+02 3.958758733119669273e+02 3.958754825258379810e+02 3.958750860368683107e+02 3.958747055202437082e+02 3.958743600875482684e+02 3.958740373810067013e+02 3.958737251736084772e+02 3.958734256762446648e+02 3.958731375584308125e+02 3.958726046983977085e+02 3.957919016224555548e+02
1.154967936250421917e+04 3.961678808754631405e+02 3.960367737690754097e+02 3.958502449330105719e+02 3.958498461425056121e+02 3.958494916278420419e+02 3.958491164472069386e+02 3.958487347131908223e+02 3.958483701486430277e+02 3.958480415408242266e+02 3.958477360628141355e+02 3.958474407728953111e+02 3.958471568007180963e+02 3.958468829717832591e+02 3.958465843121020953e+02 3.958462980495110628e+02
1.159967936250421917e+04 3.961492056899751901e+02 3.960159216178461747e+02 3.958376496597633718e+02 3.958372572926277257e+02 3.958369069255967929e+02 3.958365367586179673e+02 3.958361596513357767e+02 3.958358002032703098e+02 3.958354774242471308e+02 3.958351777589580252e+02 3.958348880160727958e+02 3.958346086033900519e+02 3.958343382669330026e+02 3.958340374580399725e+02 3.958334782324240564e+02
1.164967936250421917e+04 3.961270903367545202e+02 3.959898452533876707e+02 3.958289944580921542e+02 3.958286080822049939e+02 3.958282626894680902e+02 3.958278991498749519e+02 3.958275278799843591e+02 3.958271731053479243e+02 3.958268532106968678e+02 3.958265533771258333e+02 3.958262608322183382e+02 3.958259756278102373e+02 3.958255427405881619e+02 3.958099034640657692e+02 3.948253763388024140e+02
1.169967936250421917e+04 3.961040010033585759e+02 3.959756657068832624e+02 3.957554382047023864e+02 3.957550627325297796e+02 3.957547265137930594e+02 3.957543741985596171e+02 3.957540176132844181e+02 3.957536829080758025e+02 3.957533882140959349e+02 3.957531163087753612e+02 3.957528534336174744e+02 3.957525992177469334e+02 3.957523520735182387e+02 3.957520346070959931e+02 3.957516672120175372e+02
1.174967936250421917e+04 3.960848212323543294e+02 3.959717272574413300e+02 3.958044154665767564e+02 3.958040382202361229e+02 3.958036955238590053e+02 3.958033352175493178e+02 3.958029685657541563e+02 3.958026244396693301e+02 3.958023218766888931e+02 3.958020416133534241e+02 3.958017690637747137e+02 3.958015035323514894e+02 3.958012436849737696e+02 3.958009219492994930e+02 3.957955640063462397e+02
1.179967936250421917e+04 3.960626025066550255e+02 3.959514327277266261e+02 3.957862244380070820e+02 3.957858554904550488e+02 3.957855218152369616e+02 3.957851725689699265e+02 3.957848176005452387e+02 3.957844869574306017e+02 3.957841997205841267e+02 3.957839347802401448e+02 3.957836769695144312e+02 3.957834251800627499e+02 3.957831774200171822e+02 3.957828947318583346e+02 3.957778981718615228e+02
1.184967936250421917e+04 3.960369664372751117e+02 3.959324637437040337e+02 3.957948819294587111e+02 3.957945221261149982e+02 3.957941938720631470e+02 3.957938497351063916e+02 3.957934984233027649e+02 3.957931707268950277e+02 3.957928869064891160e+02 3.957926238309177620e+02 3.957923662482509712e+02 3.957921127146743743e+02 3.957918610746436912e+02 3.957915704694958663e+02 3.957719716244852179e+02
1.189967936250421917e+04 3.960250842743175781e+02 3.959898783542608385e+02 3.960350040447628999e+02 3.959753552626506234e+02 3.959747578780513777e+02 3.959741789614865297e+02 3.959736169356208961e+02 3.959730759537430913e+02 3.959725623588101939e+02 3.959720744213289549e+02 3.959716082907402779e+02 3.959711614902752217e+02 3.959707318246407226e+02 3.959703122366529442e+02 3.959699836502314270e+02
1.194967936250421917e+04 3.961314962142334934e+02 3.962523491645820855e+02 3.964594147457724489e+02 3.962615616374870910e+02 3.962609903797953166e+02 3.962604531599442907e+02 3.962599427336474491e+02 3.962594606990238049e+02 3.962590141449920793e+02 3.962585994720402596e+02 3.962582099957027708e+02 3.962578411789727397e+02 3.962574893340348012e+02 3.962571451186774993e+02 3.962568736080896770e+02
1.199981791230890667e+04 3.963201409186697219e+02 3.965245210223612844e+02 3.966693523882797194e+02 3.964873416898699361e+02 3.964867598005729405e+02 3.964862069596009633e+02 3.964856739867758506e+02 3.964851667203870988e+02 3.964846908613877190e+02 3.964842411646666847e+02 3.964838117649871947e+02 3.964833994596655771e+02 3.964830017884906965e+02 3.964826063744087605e+02 3.964823022822869802e+02
1.204981791230890667e+04 3.963138999965447056e+02 3.964154169087885293e+02 3.964822256134578993e+02 3.963773555002905482e+02 3.963767753520705241e+02 3.963762332064465568e+02 3.963757184433276279e+02 3.963752306904389684e+02 3.963747777101344241e+02 3.963743544741337814e+02 3.963739539406094536e+02 3.963735718265596120e+02 3.963732047718630724e+02 3.963728432607219929e+02 3.963725567766665563e+02
1.209981791230890667e+04 3.963359604332912340e+02 3.963963312542040285e+02 3.963023267496230915e+02 3.962292399145964623e+02 3.962286624017015129e+02 3.962281197029686268e+02 3.962275995806689366e+02 3.962271035900382117e+02 3.962266394712599435e+02 3.962262034568831268e+02 3.962257902493996085e+02 3.962253963287323586e+02 3.962250187585781305e+02 3.962246493574895680e+02 3.962243589500137091e+02
1.214981791230890667e+04 3.962964740816975109e+02 3.961251387706047922e+02 3.960461080192452528e+02 3.960457221251393207e+02 3.960454204122531223e+02 3.960451380333502698e+02 3.960448396078163569e+02 3.960445466906859338e+02 3.960442920070473747e+02 3.960440546891411486e+02 3.960438218934459655e+02 3.960435912352276091e+02 3.960433597388906151e+02 3.960426031926215273e+02 3.959587787743850527e+02
1.219981791230890667e+04 3.962113419416702413e+02 3.960402127924892852e+02 3.960336361338236770e+02 3.960332682590693594e+02 3.960329874589791075e+02 3.960327353335787848e+02 3.960324720895898167e+02 3.960322106351071056e+02 3.960319835314394936e+02 3.960317702453892252e+02 3.960315591673772246e+02 3.960313436319783023e+02 3.960308010425280827e+02 3.960107496266985549e+02 3.955496685579466316e+02
1.224981791230890667e+04 3.961669959670516619e+02 3.960003692088922662e+02 3.959296133271452618e+02 3.959292095497053765e+02 3.959289063318636295e+02 3.959286400861838615e+02 3.959283627942417638e+02 3.959280904013814393e+02 3.959278532335416685e+02 3.959276327701064133e+02 3.959274170091624683e+02 3.959271977360518804e+02 3.959266344646296716e+02 3.959068320719815119e+02 3.953017391744874089e+02
1.229981791230890667e+04 3.961100742983284135e+02 3.959396122346102516e+02 3.959865281912788078e+02 3.959861314470459206e+02 3.959858205493180776e+02 3.959855473758738640e+02 3.959852626522529135e+02 3.959849859280604960e+02 3.959847399164264061e+02 3.959845078896963173e+02 3.959842688891050102e+02 3.959837027565504286e+02 3.959751487279321509e+02 3.958103540035619972e+02 3.939884664325137464e+02
1.234981791230890667e+04 3.960996692343318841e+02 3.959171243226022057e+02 3.958730436226078950e+02 3.958726587643089943e+02 3.958723793271694262e+02 3.958721428208910993e+02 3.958718954525536446e+02 3.958716493884026022e+02 3.958714315040043630e+02 3.958712256205811286e+02 3.958710171452426039e+02 3.958706617666823036e+02 3.958663691772857192e+02 3.957799723244930874e+02 3.944799811619703860e+02
1.239981791230890667e+04 3.960848781671086840e+02 3.959327749063710371e+02 3.958982100341806358e+02 3.958978256953303116e+02 3.958975332269550336e+02 3.958972742665258693e+02 3.958969895596558217e+02 3.958967116635623142e+02 3.958964670902751664e+02 3.958962336049592636e+02 3.958959627216553372e+02 3.958949411455394056e+02 3.958808911883159567e+02 3.956966855937916421e+02 3.938348117146717300e+02
1.244981791230890667e+04 3.960838156474803782e+02 3.959053954091690457e+02 3.958684914018296013e+02 3.958681130649268880e+02 3.958678259811199496e+02 3.958675765670041642e+02 3.958673036793467190e+02 3.958670318249605771e+02 3.958667896714821950e+02 3.958665582124817774e+02 3.958663040001160880e+02 3.958656030236042511e+02 3.958572522728371723e+02 3.957290374239514676e+02 3.947943711754074911e+02
1.249981791230890667e+04 3.960615705952797043e+02 3.958914725589232830e+02 3.958461831328368135e+02 3.958458062546220049e+02 3.958455182076013443e+02 3.958452702173413513e+02 3.958450027373100966e+02 3.958447350239097773e+02 3.958444963031130897e+02 3.958442685573421045e+02 3.958440259682030273e+02 3.958434746570835614e+02 3.958371157332212533e+02 3.957188786495962063e+02 3.948010265011981232e+02
1.254981791230890667e+04 3.960347675674644847e+02 3.958576326456040420e+02 3.958202301143362547e+02 3.958198562975546793e+02 3.958195710937056901e+02 3.958193267158013100e+02 3.958190640206004787e+02 3.958187994074709763e+02 3.958185617693405902e+02 3.958183328326688866e+02 3.958180600497792057e+02 3.958170442350671578e+02 3.958045699299566991e+02 3.956372382394447413e+02 3.944785711240737669e+02
1.259981791230890667e+04 3.960140809338021199e+02 3.958236469531486819e+02 3.958004330689196877e+02 3.958000570639243847e+02 3.957997710775015889e+02 3.957995278157567896e+02 3.957992684708952993e+02 3.957990064864391684e+02 3.957987700222247440e+02 3.957985414662693984e+02 3.957982600085956619e+02 3.957971397124265422e+02 3.957837533168543018e+02 3.956130876351975303e+02 3.944419652081718937e+02
1.264981791230890667e+04 3.959967625227875487e+02 3.957907981403941449e+02 3.957796823263944361e+02 3.957792991099327651e+02 3.957790076389417777e+02 3.957787609209493667e+02 3.957785016931972564e+02 3.957782401156367200e+02 3.957780030057197109e+02 3.957777740544641460e+02 3.957774934080375147e+02 3.957763841223538179e+02 3.957629685380960041e+02 3.955935113756140140e+02 3.943821478818978790e+02
1.269981791230890667e+04 3.959880902106249891e+02 3.957916788695741275e+02 3.957720064583356816e+02 3.957716273108392784e+02 3.957713455772597513e+02 3.957711095780067581e+02 3.957708568266115208e+02 3.957705992232502012e+02 3.957703648533911860e+02 3.957701403438400689e+02 3.957698908992400675e+02 3.957691621543466454e+02 3.957601848668357434e+02 3.956305058471188545e+02 3.945208228508921025e+02
1.274981791230890667e+04 4.147281389841153896e+02 4.187151279351932089e+02 4.212856277259995181e+02 4.229322505801158627e+02 4.220447265013417564e+02 4.225190079557225431e+02 4.225506527418854716e+02 4.225787425969931519e+02 4.226070735150040036e+02 4.226341647153173540e+02 4.226607679939264699e+02 4.226870233431733368e+02 4.227128780813951607e+02 4.227403189627807478e+02 4.227555872387416684e+02
1.279981791230890667e+04 4.165366372254033536e+02 4.164306126183494143e+02 4.164290445853504252e+02 4.164260429289017793e+02 4.154262175699875570e+02 4.154298843155410736e+02 4.154341349702971797e+02 4.154382126604732548e+02 4.154461896292718279e+02 4.164269090511130003e+02 4.164237133180436672e+02 4.155081241915125929e+02 4.156039131713538382e+02 4.154797461697399399e+02 4.154584921368460186e+02
1.284981791230890667e+04 4.081444150864421090e+02 4.081154743813407890e+02 4.081155473175263069e+02 4.081130779184131825e+02 4.065780705070122281e+02 4.066372588511979984e+02 4.065961017990874780e+02 4.066076690821502666e+02 4.066063607458741558e+02 4.066178938583216222e+02 4.066161234428682292e+02 4.066247606103954695e+02 4.066255482984167884e+02 4.066297217557698218e+02 4.066318902858473052e+02
1.289981791230890667e+04 4.031037216630416538e+02 4.030813716326379677e+02 4.030824950169861154e+02 4.030788711685488579e+02 4.029925537329298209e+02 4.030083169628642850e+02 4.030160703362885215e+02 4.030149885403982921e+02 4.030078003574521972e+02 4.029974005063894538e+02 4.029857288651820681e+02 4.029742787101779413e+02 4.029640757748636020e+02 4.029549719776926509e+02 4.029502024455857736e+02
1.294981791230890667e+04 3.980669609918841729e+02 3.980664318389100913e+02 3.980655959550487069e+02 3.980649967173036430e+02 3.969986926831392111e+02 3.970064451651426793e+02 3.970167074972296177e+02 3.970282476804165412e+02 3.970432413170550490e+02 3.970622045869404246e+02 3.970866578014955621e+02 3.971171304720101034e+02 3.971525683013434218e+02 3.971935495372749756e+02 3.972173514437729978e+02
1.299981791230890667e+04 4.225317114900431648e+02 4.224594531297458389e+02 4.224579859345834052e+02 4.224572957316831889e+02 4.222811975899845720e+02 4.222844241483559813e+02 4.222882210354290464e+02 4.222913635789784053e+02 4.222942681830726883e+02 4.222967794857739250e+02 4.222990334733040072e+02 4.223011043148322869e+02 4.223030339657684067e+02 4.223369976765819729e+02 4.223563351219308970e+02
1.304981791230890667e+04 4.210380805719835280e+02 4.208535139636578037e+02 4.206620106091236835e+02 4.206301121098392741e+02 4.201466151201482830e+02 4.206447894038980735e+02 4.206286882881206566e+02 4.206301954994596599e+02 4.206304165504403159e+02 4.206297497008312689e+02 4.206302178329621597e+02 4.206293997927869555e+02 4.206275127400234055e+02 4.206145166207952570e+02 4.202276060777297744e+02
1.309981791230890667e+04 4.135742320280022000e+02 4.133609399413217602e+02 4.131576121664818970e+02 4.129424546475581224e+02 4.117953712571388110e+02 4.131404172749356007e+02 4.125783459246691223e+02 4.122352270619080059e+02 4.123362190632794295e+02 4.123657950923164890e+02 4.125295453390005491e+02 4.125548571601242998e+02 4.125175487611106746e+02 4.124646883688794787e+02 4.123837125125722878e+02
1.314981791230890667e+04 4.060278957876099071e+02 4.057654083262252129e+02 4.055851182562369104e+02 4.055707530615341057e+02 4.048821131410241492e+02 4.050075755317612334e+02 4.048916564619000269e+02 4.048781922756141967e+02 4.048767922546862792e+02 4.048753174314307444e+02 4.048741816050342095e+02 4.048728980405712150e+02 4.048722026478943121e+02 4.048752289075807198e+02 4.048937858265530849e+02
1.316738737430890797e+04 4.039357707221283249e+02 4.036704638980404525e+02 4.034484580485555512e+02 4.034367204949996903e+02 4.028924929505213868e+02 4.028913205124748060e+02 4.028897937342029536e+02 4.028880497886166268e+02 4.028861450953369854e+02 4.028842511512758051e+02 4.028823964516033698e+02 4.028806002206626431e+02 4.028788559639079381e+02 4.028769079296634459e+02 4.028757173198174542e+02
1.316739987430890869e+04 3.973902612530845317e+02 4.035534032033694416e+02 4.033757258112532895e+02 4.033319684039933009e+02 4.028278985280769575e+02 4.028547703559733009e+02 4.028504968951152136e+02 4.028512094830962269e+02 4.028514124029366599e+02 4.028514403745465984e+02 4.028514087309209799e+02 4.028513043810411887e+02 4.028511443281127526e+02 4.028506590556751235e+02 4.028505552968315442e+02
1.316749987430890906e+04 4.020955454165689389e+02 4.021968494726854715e+02 4.028353680068535709e+02 4.024007694512577586e+02 4.023389072285385737e+02 4.024797533592586660e+02 4.024819996885980800e+02 4.024790639078007075e+02 4.024755123318689130e+02 4.024719510632626225e+02 4.024684645524193911e+02 4.024651292802903981e+02 4.024622068136785060e+02 4.024620069730636374e+02 4.024827680129092187e+02
1.321879674537928804e+04 3.983606471471869668e+02 3.983848311429651972e+02 3.984119188429515930e+02 3.984002482378152763e+02 3.983432414824666807e+02 3.985634763141214876e+02 3.985617980083609382e+02 3.985605982799631875e+02 3.985597831790024657e+02 3.985594140511899468e+02 3.985593885010594590e+02 3.985593957939880738e+02 3.985590567837239746e+02 3.985582117925733883e+02 3.985584303654038649e+02
1.326179803085998537e+04 3.979950784326662756e+02 3.979948725820820528e+02 3.979932929210721682e+02 3.979927473108116374e+02 3.979909337979816542e+02 3.980102461207337115e+02 3.980338053949142250e+02 3.980671088532913586e+02 3.981058880683173697e+02 3.981464145724625610e+02 3.981867301248997251e+02 3.982242764256365035e+02 3.982569945097044410e+02 3.982825225125625934e+02 3.982933479953671281e+02
1.326250430591823169e+04 3.980481252822872307e+02 3.980389405049430138e+02 3.980365291129922980e+02 3.980390243374244506e+02 3.980546766261654170e+02 3.980778815130760790e+02 3.981037197768412170e+02 3.981407267902927742e+02 3.981796187902914994e+02 3.982195350334542923e+02 3.982570788778103292e+02 3.982904084845253010e+02 3.983169200907614709e+02 3.983336056448534350e+02 3.983416540404942339e+02
1.366670842224948683e+04 3.974237491603080343e+02 3.974171543959679411e+02 3.974151269132310063e+02 3.974148191328812345e+02 3.974106076835566910e+02 3.974117966905524213e+02 3.974125371476987993e+02 3.974137251567471480e+02 3.974145197613901814e+02 3.974150342943956389e+02 3.974155589840407288e+02 3.974162980034315638e+02 3.974171047870472648e+02 3.974165896674754777e+02 3.974176569212928598e+02
1.366672092224948756e+04 3.942934477026149693e+02 3.944763123924534511e+02 3.955257387993833049e+02 3.957320521893553291e+02 3.959520555487665661e+02 3.960186282300417702e+02 3.960790414508506956e+02 3.961339525475595451e+02 3.961845782643046618e+02 3.962319062417848272e+02 3.962776580081834368e+02 3.963227800224819362e+02 3.963708877210294759e+02 3.964314173048620091e+02 3.965232609356442595e+02
1.366682092224948792e+04 3.972674722329209658e+02 3.972492056276424250e+02 3.972470214708259277e+02 3.972463819394109805e+02 3.972473065791076579e+02 3.972449197277424560e+02 3.972442245750220309e+02 3.972447173494940671e+02 3.972461721305444371e+02 3.972496505224722227e+02 3.972574053327842876e+02 3.972732324906068015e+02 3.973018253669302453e+02 3.973456578466856399e+02 3.973898804534969145e+02
1.426247018982778172e+04 3.963376872267286899e+02 3.963294914826017248e+02 3.963342247503860563e+02 3.963448499333944710e+02 3.963505458206666390e+02 3.963492580167056190e+02 3.963472945174910365e+02 3.963469015783517762e+02 3.963469580965290788e+02 3.963469914584044886e+02 3.963470085828630545e+02 3.963472136833742638e+02 3.963476675735269623e+02 3.963483187454223753e+02 3.963572379538175596e+02
1.516247018982778172e+04 3.956927982791713703e+02 3.956945995009015746e+02 3.957015707042120880e+02 3.957133393744297791e+02 3.957174190723703759e+02 3.957174665704361587e+02 3.957169197940572190e+02 3.957165992936103862e+02 3.957162113001851935e+02 3.957157013751333920e+02 3.957152827381837028e+02 3.957151305327347472e+02 3.957151653370251552e+02 3.957150614355967377e+02 3.957171292819115820e+02
1.606247018982778172e+04 3.954122489373755229e+02 3.954156974577630308e+02 3.954199547729565438e+02 3.954254558260088288e+02 3.954296642994397075e+02 3.954246739005342306e+02 3.954242535683416691e+02 3.954271941202109701e+02 3.954310647172040376e+02 3.954352801576026195e+02 3.954419986621497287e+02 3.954554942430746678e+02 3.954858155954351560e+02 3.955587873707477797e+02 3.957031312425758074e+02
1.696247018982778172e+04 3.949068870905323934e+02 3.949107483456318164e+02 3.949218754564600431e+02 3.949410864842196816e+02 3.949506651577860339e+02 3.949488201485006584e+02 3.949490239822303579e+02 3.949507815069152343e+02 3.949530286338691667e+02 3.949561937082733607e+02 3.949640026660221679e+02 3.949829128017677817e+02 3.950246875634844059e+02 3.951114483376910016e+02 3.952270801045531812e+02
1.786247018982778172e+04 3.944821049647511586e+02 3.944887422302149957e+02 3.944981244200540687e+02 3.945112769497683303e+02 3.945234276684539623e+02 3.945197539320975011e+02 3.945169783473510847e+02 3.945161401155048111e+02 3.945168290963765685e+02 3.945181962133622164e+02 3.945206814979326850e+02 3.945257274031579300e+02 3.945371462451408320e+02 3.945666425083052218e+02 3.946053482434909938e+02
1.876247018982778172e+04 3.942068981303574446e+02 3.942153215868573852e+02 3.942289231397545564e+02 3.942493458582642347e+02 3.942673330628168173e+02 3.942632059047535904e+02 3.942577829385881500e+02 3.942525261048525067e+02 3.942486175982253371e+02 3.942465624340999852e+02 3.942472368638616445e+02 3.942523625178985753e+02 3.942658041920527126e+02 3.942973913300712638e+02 3.943273579272287179e+02
1.966247018982778172e+04 3.944992326052209819e+02 3.945093405780197031e+02 3.945248889460637542e+02 3.945456346590787575e+02 3.945595693697245565e+02 3.945549511819792201e+02 3.945533123015970318e+02 3.945530376581933751e+02 3.945532043290629645e+02 3.945539485844309979e+02 3.945586025530163852e+02 3.945749040347177470e+02 3.946218186261669985e+02 3.947401568504208740e+02 3.949215048420332437e+02
2.056247018982778172e+04 3.942483035386075585e+02 3.942624960646909926e+02 3.942785599507995471e+02 3.942989044568560644e+02 3.943173388544028057e+02 3.943187960262908405e+02 3.943289090007878599e+02 3.943440057857205261e+02 3.943642798546982817e+02 3.943896995318141308e+02 3.944271133995741820e+02 3.944865464283355436e+02 3.945893009714642403e+02 3.947663899429066987e+02 3.949556427986055951e+02
2.146247018982778172e+04 3.944284392600584397e+02 3.944182231561053413e+02 3.943864558113508565e+02 3.943648036508295718e+02 3.943508408583201117e+02 3.943940315442310975e+02 3.944261182091192950e+02 3.944880431136081711e+02 3.945674255556878052e+02 3.946648609767677840e+02 3.947750957420092845e+02 3.948931070924093660e+02 3.950161944735048678e+02 3.951389200870355012e+02 3.952508712631495769e+02
