TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.767517214509694168e+04 3.906858885541068389e+02 3.902333322643861493e+02 3.898603310942219764e+02 3.897921658354146643e+02 3.897917739613872072e+02 3.897875237506075337e+02 3.897866305554776432e+02 3.858976251309159693e+02 3.853651122445436954e+02 3.754884686184113320e+02 3.735015752373283817e+02 3.732020513862096891e+02 3.731369162504793735e+02 3.730791967638316464e+02 3.730269931640802952e+02
1.772517214509694168e+04 3.905523149186420824e+02 3.900277549959074008e+02 3.896575967465720964e+02 3.895277745312249067e+02 3.895266480407206018e+02 3.894971352667586189e+02 3.895015595379575188e+02 3.839257642747402315e+02 3.803342291040476084e+02 3.726838263889209770e+02 3.726693011634491199e+02 3.727097863262026749e+02 3.727976638165333156e+02 3.729436949120520808e+02 3.731826968508759705e+02
1.777517214509694168e+04 3.908379861334013299e+02 3.904217625091781088e+02 3.902592100529842014e+02 3.902189407762006113e+02 3.902178897064111993e+02 3.902110294214842270e+02 3.902065558980342530e+02 3.737677143443741556e+02 3.737489239400986207e+02 3.742103397540834067e+02 3.742168435269621796e+02 3.742850340381830847e+02 3.743922079392796149e+02 3.745362905693564812e+02 3.747215878837954506e+02
1.782517214509694168e+04 3.919160754328630105e+02 3.920117589730332384e+02 3.922700760365018482e+02 3.921014365474371175e+02 3.920674793856265410e+02 3.920291245329173648e+02 3.918416872021032873e+02 3.808695024302779188e+02 3.792602370357611221e+02 3.743621671242445927e+02 3.742131668071984905e+02 3.741076242926888540e+02 3.740592448625454836e+02 3.740959413311775279e+02 3.742606274788330438e+02
1.787517214509694168e+04 3.930488545599218924e+02 3.931166571808313392e+02 3.931577624646160416e+02 3.929593936188941257e+02 3.929560398144715236e+02 3.929514047703018491e+02 3.929495709920316244e+02 3.839161088801198503e+02 3.828541711317123486e+02 3.794564384572523181e+02 3.778328186247138660e+02 3.763467615320953428e+02 3.751688048485166860e+02 3.742671363952514980e+02 3.736680788697497633e+02
1.792517214509694168e+04 3.938908201849073976e+02 3.935632672326065631e+02 3.930774220493996154e+02 3.928203747668066512e+02 3.928175216849462004e+02 3.928142876878122820e+02 3.928131037477635346e+02 3.770289767617514372e+02 3.758390052702098956e+02 3.737978042240654872e+02 3.737466287425333462e+02 3.736088915826261427e+02 3.733890089727130430e+02 3.730867819478780234e+02 3.726893673606421657e+02
1.797517214509694168e+04 3.941637613211487405e+02 3.937634800322846331e+02 3.932818649530468633e+02 3.929968560293722817e+02 3.929445049628440074e+02 3.929428980778407663e+02 3.929419012469701329e+02 3.886468696284725866e+02 3.880053952191070721e+02 3.814891542363333770e+02 3.791067695547601488e+02 3.771205698708616865e+02 3.757338000812869154e+02 3.748221011148114030e+02 3.743223222900193718e+02
1.802517214509694168e+04 3.940111336318847179e+02 3.935969957654517088e+02 3.931508632207086862e+02 3.929068855551379329e+02 3.928953870652387081e+02 3.928917097153420741e+02 3.928909842541743274e+02 3.869287294495073297e+02 3.814163393469207790e+02 3.737451543129123479e+02 3.736710041058601632e+02 3.735741105692624728e+02 3.734576326544249696e+02 3.733137139564987592e+02 3.730847414155161346e+02
1.807517214509694168e+04 3.940996324581201975e+02 3.936880648190339684e+02 3.931929281838018824e+02 3.929262003598836372e+02 3.928683955331275683e+02 3.928650644424695884e+02 3.928639353274082282e+02 3.887415344499756884e+02 3.878506443468035059e+02 3.743057433387530182e+02 3.737453208895818193e+02 3.735618900159809641e+02 3.733493488933467006e+02 3.730630681508795874e+02 3.727155500410354421e+02
1.812517214509694168e+04 3.941763001542988150e+02 3.937736428981842209e+02 3.932789652561289699e+02 3.930148730109596045e+02 3.930031153142563767e+02 3.929993791706447723e+02 3.929977737186219997e+02 3.880659910283753220e+02 3.881239875159170651e+02 3.881609879525207702e+02 3.876853346983237429e+02 3.868346843450430583e+02 3.853518414438270838e+02 3.829055661878031742e+02 3.788245334761837171e+02
1.817517214509694168e+04 3.937411641433910745e+02 3.933681501311701254e+02 3.929509020140085340e+02 3.929366972497168149e+02 3.929270392278509121e+02 3.929234616956135255e+02 3.929229575660410774e+02 3.925771665332932798e+02 3.924882553400293546e+02 3.899869951197353544e+02 3.856361313607723105e+02 3.815903560928795173e+02 3.783410086243982278e+02 3.758304108742829612e+02 3.748166342004281546e+02
1.822517214509694168e+04 3.935446344451237337e+02 3.931435609355136194e+02 3.926965510857564254e+02 3.924637930074829910e+02 3.924542163396090473e+02 3.924506044146498880e+02 3.924499904357261357e+02 3.917950147085002754e+02 3.858687889505770272e+02 3.734664324739019889e+02 3.734791461208925512e+02 3.734975878238964810e+02 3.734870066926184222e+02 3.734235759555090794e+02 3.732564519807827992e+02
1.827517214509694168e+04 3.936769770935916881e+02 3.932697770476354435e+02 3.928117865422033788e+02 3.926015354793805159e+02 3.925854868846332124e+02 3.925805114787684147e+02 3.925799146492124692e+02 3.918336811311718861e+02 3.914919879119955795e+02 3.801577649219184991e+02 3.746571256401799133e+02 3.732969859759248834e+02 3.729182422236270895e+02 3.726541413091729851e+02 3.724845195934628350e+02
1.832517214509694168e+04 3.941167463550193588e+02 3.939588739333398735e+02 3.937815327760815194e+02 3.936285116323756483e+02 3.935064964294807623e+02 3.933948878002743186e+02 3.932962484560147232e+02 3.932167439200340482e+02 3.930496047095756467e+02 3.919192886853282403e+02 3.896093304014998466e+02 3.867392313439336817e+02 3.837550560714515768e+02 3.808477492354588207e+02 3.794074186440654444e+02
1.837517214509694168e+04 3.919841764607359664e+02 3.915886622114726379e+02 3.912242389493241035e+02 3.910998136955120117e+02 3.910931581883430681e+02 3.910877979920767302e+02 3.910873471672426831e+02 3.910485171451630890e+02 3.889860578381102982e+02 3.787209677088621902e+02 3.757960377997792989e+02 3.752664539515590150e+02 3.751145307018448989e+02 3.749044484989030366e+02 3.747422419003973459e+02
1.842517214509694168e+04 3.915471289032950608e+02 3.911382328836687066e+02 3.907515609200924587e+02 3.904779404493158950e+02 3.904770205276034858e+02 3.904737201542179719e+02 3.904724998625870853e+02 3.858195038425688494e+02 3.805967310404955697e+02 3.727835874822237088e+02 3.726402591928249990e+02 3.724632733995524632e+02 3.722836946776393461e+02 3.721137704843587812e+02 3.719645484282454504e+02
1.847517214509694168e+04 3.912376361489079954e+02 3.907964594666175913e+02 3.904308446183146089e+02 3.903448872971948731e+02 3.903431534047273885e+02 3.903408096168293469e+02 3.903396922163187241e+02 3.861000828412863370e+02 3.847415775922298167e+02 3.734993120902512942e+02 3.730185983590768046e+02 3.729466301731735598e+02 3.728767647046313414e+02 3.727805824613631103e+02 3.726321782765309649e+02
1.852517214509694168e+04 3.924547896335386099e+02 3.920814894038443299e+02 3.916802787699448913e+02 3.914031341772021619e+02 3.913848185552418499e+02 3.913731660150461380e+02 3.913736471937600641e+02 3.913348780559695683e+02 3.848130524437955273e+02 3.783433153050267492e+02 3.761641405393794457e+02 3.749937210434455892e+02 3.744417436561867021e+02 3.740969211372955101e+02 3.738248034619185205e+02
1.857517214509694168e+04 3.920258158552539953e+02 3.915221425705867091e+02 3.911721335742272458e+02 3.910072260549659973e+02 3.910044941712707214e+02 3.910006812666943006e+02 3.910001608347849356e+02 3.909692198096097968e+02 3.776207237027747965e+02 3.736460417463497947e+02 3.735118355094367075e+02 3.733737553941010674e+02 3.732045488406691334e+02 3.729848267054834992e+02 3.726718073714932871e+02
1.862517214509694168e+04 3.916302449347161314e+02 3.911993343025794161e+02 3.908491086656267726e+02 3.907981361431768050e+02 3.907955357984112652e+02 3.907939763337409431e+02 3.907936812594288654e+02 3.907704480231830075e+02 3.821433739881566680e+02 3.736881971332250600e+02 3.735719944369417931e+02 3.735207121742973868e+02 3.733619760773273129e+02 3.731143099925232605e+02 3.727835210610284093e+02
1.867517214509694168e+04 3.914188193176984214e+02 3.909913307793293029e+02 3.907347062163835290e+02 3.906834909713574575e+02 3.906812435539409307e+02 3.906797050645160425e+02 3.906792854831641080e+02 3.892479169690524827e+02 3.788256828797530602e+02 3.748405186893627388e+02 3.738272502587261101e+02 3.733748934507885338e+02 3.732054284938346882e+02 3.731686550194891652e+02 3.732474606981242573e+02
1.872517214509694168e+04 3.912762085426156204e+02 3.908657147305626154e+02 3.905979122806006671e+02 3.905579286152352552e+02 3.905556714232238846e+02 3.905542074819892946e+02 3.905536477557486705e+02 3.890356680984105537e+02 3.793644975377084734e+02 3.752953953464420920e+02 3.735475256094723591e+02 3.729137955242339899e+02 3.727666915705916608e+02 3.728489573241059816e+02 3.731425997002335180e+02
1.877517214509694168e+04 3.913524559171778492e+02 3.909799112690184302e+02 3.906437666164455322e+02 3.906036052660206792e+02 3.905800110436484260e+02 3.905792116058592001e+02 3.905763113777475155e+02 3.884310006366789025e+02 3.741666103527096539e+02 3.732318227119111498e+02 3.732297410206164159e+02 3.732731946186864320e+02 3.733259766972533953e+02 3.733637588138500405e+02 3.733546694353327666e+02
1.882517214509694168e+04 3.913558150415076398e+02 3.909031626050781938e+02 3.905009297813894023e+02 3.904264805110216798e+02 3.904177589553592043e+02 3.904166744954994215e+02 3.904152204741731111e+02 3.902396464413981221e+02 3.777463919773269936e+02 3.732883743674227617e+02 3.733426563184141855e+02 3.733582824018313318e+02 3.733342430253883890e+02 3.733013614830430811e+02 3.732682336607546745e+02
1.887517214509694168e+04 3.984316737491237177e+02 3.982910014731450019e+02 3.980474816420535831e+02 3.979393783621598573e+02 3.978585684753032297e+02 3.977611083262967782e+02 3.976771462069766585e+02 3.975528044931963905e+02 3.972985215178048861e+02 3.972565460958442713e+02 3.972532181745458502e+02 3.972503427376909144e+02 3.972511217882411074e+02 3.972459741290662123e+02 3.971967122019078715e+02
1.892517214509694168e+04 3.941251204387099847e+02 3.939155413069652809e+02 3.937189182740601723e+02 3.937148298139880467e+02 3.937043430020173105e+02 3.937010863779195802e+02 3.937014962788841785e+02 3.936986224046219149e+02 3.936974128591007798e+02 3.936958267865881567e+02 3.936940789252549280e+02 3.936924091157003431e+02 3.936908074046843922e+02 3.936891963656379971e+02 3.936881333405671057e+02
1.897517214509694168e+04 3.934130093127780583e+02 3.930219181989292565e+02 3.930093418387186830e+02 3.930061587787156441e+02 3.930014383918203862e+02 3.930004149407544105e+02 3.930001584252333942e+02 3.929963043021546127e+02 3.929914183535587995e+02 3.929306952188038622e+02 3.928154872102829813e+02 3.925754128652835675e+02 3.921848661049107818e+02 3.916378632237427837e+02 3.909504657166074253e+02
1.902517214509694168e+04 3.947400122760731733e+02 3.945633807571036300e+02 3.943132695060162405e+02 3.941744283148051977e+02 3.940516551601339756e+02 3.938820016252529399e+02 3.936829589254837742e+02 3.935366666868310972e+02 3.934854761857539529e+02 3.934498267319614797e+02 3.934492563108203171e+02 3.934486870734305057e+02 3.934481236370812667e+02 3.934475653066131713e+02 3.934470710278609999e+02
1.907517214509694168e+04 3.913214709921500685e+02 3.910607456841580074e+02 3.910367934532255276e+02 3.910332547712786209e+02 3.910228479723409123e+02 3.910199549888694719e+02 3.910222584751802515e+02 3.906384954452774991e+02 3.887435839564661251e+02 3.852703534261535196e+02 3.843270056473328964e+02 3.838780924281974762e+02 3.836528352198928360e+02 3.835329124794311042e+02 3.835111434580970240e+02
1.912517214509694168e+04 3.910907784306572808e+02 3.908880071323553125e+02 3.908844488819181606e+02 3.908696067387061817e+02 3.908677023915313384e+02 3.908676208593461752e+02 3.908667029490030700e+02 3.903061732554818377e+02 3.898321000228913249e+02 3.827657118929256512e+02 3.823142668366193675e+02 3.821608866828581768e+02 3.820674815983966823e+02 3.820001391209618760e+02 3.819338208435510182e+02
1.917517214509694168e+04 3.912655464535521901e+02 3.907884784807750407e+02 3.908832578221936842e+02 3.908578196945494483e+02 3.908552664468851390e+02 3.907741357537799445e+02 3.907331141487936179e+02 3.900258746412130222e+02 3.899687133200629319e+02 3.883277806901831468e+02 3.862434039765412308e+02 3.847816529325244232e+02 3.838599246520637962e+02 3.832537888577298872e+02 3.830092833443262634e+02
1.922517214509694168e+04 3.906925893020976446e+02 3.903748605815006272e+02 3.903518429832654988e+02 3.903365172356417361e+02 3.903256577359645121e+02 3.903143770039835658e+02 3.903156503822368677e+02 3.882475836610055921e+02 3.866732007919012517e+02 3.824088369183167515e+02 3.815356935752428740e+02 3.812347927826422733e+02 3.811172499724816589e+02 3.810755417922329684e+02 3.811325005100655403e+02
1.927517214509694168e+04 3.906067483346264453e+02 3.901055793265675788e+02 3.900944639543149606e+02 3.900787064803568001e+02 3.900654938546234689e+02 3.900493310939315847e+02 3.900006278115787950e+02 3.869125797378274001e+02 3.856786574083207029e+02 3.809477029031106099e+02 3.808870171262550457e+02 3.808508733588786868e+02 3.807924675994532890e+02 3.806984626958125659e+02 3.805526739631738451e+02
1.932517214509694168e+04 3.905916765283738528e+02 3.902055865319728696e+02 3.902378339020556268e+02 3.901882452220958157e+02 3.899403909433402760e+02 3.892941497413217462e+02 3.891243680970052878e+02 3.882665729020473009e+02 3.870553784676435498e+02 3.843197194928953309e+02 3.830255811935138581e+02 3.820706617952523061e+02 3.814742214512689884e+02 3.810979809657525834e+02 3.808594784370514503e+02
1.937517214509694168e+04 3.906313001300031829e+02 3.900724108984262557e+02 3.900398092927803759e+02 3.900003265380704534e+02 3.898463835794277088e+02 3.893694909602951384e+02 3.890451621638152346e+02 3.870957852244160335e+02 3.859385128707756962e+02 3.818174147070105846e+02 3.811432180939934256e+02 3.808432059907814278e+02 3.807024940683102727e+02 3.806218260700977112e+02 3.805911014966068819e+02
1.942517214509694168e+04 3.905359287144472660e+02 3.900535502201262830e+02 3.900230746377923197e+02 3.898416164170553202e+02 3.896741474824873990e+02 3.891891401272942517e+02 3.891919333069263871e+02 3.867917090279181025e+02 3.858478091016847884e+02 3.809629332764440051e+02 3.805830866449456380e+02 3.804871499837225883e+02 3.804335355574981463e+02 3.803884134277927842e+02 3.803798118246355671e+02
1.947517214509694168e+04 3.906181455369736568e+02 3.901358829060193898e+02 3.901095430040679730e+02 3.900684303011451561e+02 3.892366496241303366e+02 3.885736486801066576e+02 3.885909443903253191e+02 3.874629939953257463e+02 3.850199788621635548e+02 3.814948456663816501e+02 3.811417172941933700e+02 3.809547524901531119e+02 3.808423303064597008e+02 3.807416882141513952e+02 3.806114289511356219e+02
1.952517214509694168e+04 3.904945648849877102e+02 3.898626496365024536e+02 3.898363361847992223e+02 3.898176717897028993e+02 3.895478930694695237e+02 3.886419896162763621e+02 3.884532713453459110e+02 3.864922917222727392e+02 3.860150941605073740e+02 3.806362821657976383e+02 3.801655228112863369e+02 3.801071711551103931e+02 3.800530673991389108e+02 3.799717943311490558e+02 3.798696675862161669e+02
1.957517214509694168e+04 3.904984160233098009e+02 3.899864827673351328e+02 3.899524053370924435e+02 3.899330019250166401e+02 3.899026510064506965e+02 3.895637651033147222e+02 3.896918692766200820e+02 3.877226351291399737e+02 3.863039734807109653e+02 3.830213803492837883e+02 3.818695736999006840e+02 3.810783258110143947e+02 3.805437908360180472e+02 3.801607151557066118e+02 3.799225907634455552e+02
1.962517214509694168e+04 3.904510794301207284e+02 3.899437877278849669e+02 3.899122773971880065e+02 3.898497481629495383e+02 3.892717392507574345e+02 3.884077519940914272e+02 3.879967754336205417e+02 3.867762680140995144e+02 3.850973001825244637e+02 3.819988064324306833e+02 3.809336144220843607e+02 3.803359813463072214e+02 3.800547973436085840e+02 3.799292126339659603e+02 3.798875774748972276e+02
1.967517214509694168e+04 3.903027016082318141e+02 3.897820025228442660e+02 3.897511118543065436e+02 3.897219861626415991e+02 3.897000560074578743e+02 3.892492223544913372e+02 3.892815835015475159e+02 3.858007799525817063e+02 3.856335360733037874e+02 3.828448123210621361e+02 3.810062323049603492e+02 3.802331822659582485e+02 3.799109376796703827e+02 3.797524187431138785e+02 3.797015494803872571e+02
1.972517214509694168e+04 3.949843357295674195e+02 3.948193416770931208e+02 3.945949562448903976e+02 3.945037541428761756e+02 3.943871654410436349e+02 3.943021762477558241e+02 3.942195450557265985e+02 3.941255882398389190e+02 3.940202414317658963e+02 3.940297533770655605e+02 3.939982094109280411e+02 3.939978661460672811e+02 3.939975379184041913e+02 3.939971964846804440e+02 3.939968928989130745e+02
1.977517214509694168e+04 3.913493366005575353e+02 3.913137627494597837e+02 3.913153269286285649e+02 3.913089058549910533e+02 3.913081077881298597e+02 3.913074953809845624e+02 3.913072648140504839e+02 3.913010775549166169e+02 3.905819385415568945e+02 3.877907533120976495e+02 3.859602964231398801e+02 3.850659183452095249e+02 3.846076286431152198e+02 3.842989069634960515e+02 3.840833843629254147e+02
1.982517214509694168e+04 3.913417777406713753e+02 3.910873933512688723e+02 3.910724590271219085e+02 3.910664167178662751e+02 3.910654276558359470e+02 3.910644717473182368e+02 3.910645128964736159e+02 3.909328976942860550e+02 3.909016174555544012e+02 3.869286459911671727e+02 3.841023851436923451e+02 3.827696610171710176e+02 3.821111068875773640e+02 3.817114782829966089e+02 3.815254190835368036e+02
1.987517214509694168e+04 3.909328087523811632e+02 3.903450439373614245e+02 3.903351071218784796e+02 3.903141899957292935e+02 3.903104330124714352e+02 3.902611823863931022e+02 3.902895403480891900e+02 3.896448516637562989e+02 3.892904920054215268e+02 3.847551212384042287e+02 3.820188065301396136e+02 3.809448270549768267e+02 3.805373448225971060e+02 3.803468088767889981e+02 3.803346958845180552e+02
1.992517214509694168e+04 3.906302369205192804e+02 3.902048720438477289e+02 3.903801387635723472e+02 3.903615999920411355e+02 3.903108135358439768e+02 3.901216605218547215e+02 3.900159187691538705e+02 3.892813935944840864e+02 3.863227718623322176e+02 3.828620164411782412e+02 3.818308650986664929e+02 3.812703755408035704e+02 3.810226186290817054e+02 3.809163113498082112e+02 3.808837429730411372e+02
1.997517214509694168e+04 3.904164125126944214e+02 3.900228415873737617e+02 3.900172759469688231e+02 3.899480263194810163e+02 3.892460869694919552e+02 3.886347802819816479e+02 3.884842632261947983e+02 3.878763830434962188e+02 3.871848989284275717e+02 3.819850703522208164e+02 3.806292113262954331e+02 3.803682412515839815e+02 3.803121182961261866e+02 3.802735533331019155e+02 3.802284511545309442e+02
2.002517214509694168e+04 3.906970493366287087e+02 3.901997697130330494e+02 3.901961391194673752e+02 3.898836935668006163e+02 3.890047930357349628e+02 3.885838780724950539e+02 3.886114126842606993e+02 3.878738532665862522e+02 3.869076273150868701e+02 3.819803787694390849e+02 3.812166710811389407e+02 3.808938157122566963e+02 3.807535303503430555e+02 3.806747867082142989e+02 3.806216232512887814e+02
2.007517214509694168e+04 3.907034022551982844e+02 3.901937678267124738e+02 3.903582878669046750e+02 3.896380115697516544e+02 3.889932444070677207e+02 3.887207925715554211e+02 3.887106124387335626e+02 3.882488152962582149e+02 3.866582724727990126e+02 3.842626839371401388e+02 3.831746695403011813e+02 3.822652665059364381e+02 3.816346220961260656e+02 3.812111620185252718e+02 3.809544024231555568e+02
2.012517214509694168e+04 3.906049242218869040e+02 3.901214330754992829e+02 3.901013597138992850e+02 3.895435319334617361e+02 3.880225314028378421e+02 3.871184642545074439e+02 3.870880407616042476e+02 3.863540388164639694e+02 3.858351315219175035e+02 3.809588388990911199e+02 3.804577639053981670e+02 3.803919352708338124e+02 3.803437284861309422e+02 3.802616855118667445e+02 3.801476382291555183e+02
2.017517214509694168e+04 3.906873461314965539e+02 3.902433206531006249e+02 3.902096152928666015e+02 3.894167958844992654e+02 3.882672562520284600e+02 3.878099880996212505e+02 3.879154065964250435e+02 3.870970668835238939e+02 3.849222977350439123e+02 3.805585161168701234e+02 3.804550700239024081e+02 3.803726291508863255e+02 3.802848207401081595e+02 3.802041504831560133e+02 3.801549590619787864e+02
2.022517214509694168e+04 3.907800545950563560e+02 3.902989073230269241e+02 3.903838355179864266e+02 3.903169302929772471e+02 3.892198248470931503e+02 3.886753454498431779e+02 3.885895653261040934e+02 3.877941689791080080e+02 3.846441965017684197e+02 3.818136814174647498e+02 3.809975405752860524e+02 3.806356951980633312e+02 3.804745381382639948e+02 3.803837544832736057e+02 3.803307281811148073e+02
2.027517214509694168e+04 3.908802838699440940e+02 3.904262488017256487e+02 3.904282357665572363e+02 3.895417050494918954e+02 3.878977284872951827e+02 3.873309042596596896e+02 3.871972040587272090e+02 3.867549944323245086e+02 3.864422299310479048e+02 3.822785418830177946e+02 3.810427265469692770e+02 3.807484124115300119e+02 3.806313124790420943e+02 3.805002275311384778e+02 3.804123111637877628e+02
2.032517214509694168e+04 3.997410484914432800e+02 3.996137326291341196e+02 3.993872565729292887e+02 3.993279639631867326e+02 3.992231458158011606e+02 3.991433705513605332e+02 3.990663435680662019e+02 3.989806327915530915e+02 3.988767667605220026e+02 3.988221110524639812e+02 3.988198990328301647e+02 3.988149008189337223e+02 3.988104944101931437e+02 3.988101897344737381e+02 3.988083328901371942e+02
2.037517214509694168e+04 3.941242995014408166e+02 3.941168545514112225e+02 3.941217871253096519e+02 3.941153547450912811e+02 3.941143037373331595e+02 3.941134186563425601e+02 3.941128337122309517e+02 3.941112014879533945e+02 3.941106527877390704e+02 3.941100691732276005e+02 3.941094776541629017e+02 3.941088819014350406e+02 3.941082841951378555e+02 3.941076993454004764e+02 3.941072199551101107e+02
2.042517214509694168e+04 3.931426377911087116e+02 3.928972282334297006e+02 3.928941941709979346e+02 3.928903701683989311e+02 3.928888419140133124e+02 3.928877395385706564e+02 3.928871074049071694e+02 3.928843869089161558e+02 3.928836183343351536e+02 3.928741496544661231e+02 3.928514944119939969e+02 3.927900463174430001e+02 3.926589599448658987e+02 3.924198597505358634e+02 3.920692101247036021e+02
2.047517214509694168e+04 3.923238115720346855e+02 3.921768200090614869e+02 3.921771549112770572e+02 3.921697889430436135e+02 3.920478019203303006e+02 3.919564104938827995e+02 3.919495068505970607e+02 3.918345140288564039e+02 3.918192345277014397e+02 3.899977498992951723e+02 3.888718082450776592e+02 3.884109764747561826e+02 3.882004457032506366e+02 3.880607908948941258e+02 3.879948217677900288e+02
2.052517214509694168e+04 3.972379449378041159e+02 3.972321239114240825e+02 3.972300475600227401e+02 3.972212580307314624e+02 3.972182863344393127e+02 3.972113062593980999e+02 3.972079480908953997e+02 3.972025314181591966e+02 3.972016332766003757e+02 3.972011344487294764e+02 3.972005096488842355e+02 3.971996664342775603e+02 3.971989896997922642e+02 3.971983133181240078e+02 3.971977991435916806e+02
2.057517214509694168e+04 3.958238454995872644e+02 3.958267402580537464e+02 3.958133128398345661e+02 3.958106412576707385e+02 3.958099886921558550e+02 3.958093383517079928e+02 3.958086913966436100e+02 3.958080527829146718e+02 3.958047742771257731e+02 3.958042305637021627e+02 3.958036651946832194e+02 3.958030879719034942e+02 3.958025030942660010e+02 3.958019265478655484e+02 3.958014781590551365e+02
2.062517214509694168e+04 3.977831148236127774e+02 3.977823848525364951e+02 3.977817326148440884e+02 3.977748957213967174e+02 3.977664523784985136e+02 3.977617479145638981e+02 3.977573514036507163e+02 3.977554705882121766e+02 3.977540379257650898e+02 3.977534552275160422e+02 3.977528450780230855e+02 3.977517296710327628e+02 3.977512677398497658e+02 3.977509260177599799e+02 3.977504499414254724e+02
2.067517214509694168e+04 3.971319851012696631e+02 3.971333948718607871e+02 3.971284958430620122e+02 3.971225660722998327e+02 3.971217526652010861e+02 3.971204392453179821e+02 3.971197448595542028e+02 3.971190736846789946e+02 3.971169744723850954e+02 3.971163892161923172e+02 3.971157876663462503e+02 3.971151845142775869e+02 3.971145779774463449e+02 3.971139792165494100e+02 3.971135178358047142e+02
2.072517214509694168e+04 3.978276080820114089e+02 3.978288946883099015e+02 3.978249302660192370e+02 3.978165816705898123e+02 3.978162634111094462e+02 3.978115341611430154e+02 3.978099452688742304e+02 3.978091898278647136e+02 3.978078783096187294e+02 3.978071949828520246e+02 3.978064818199919159e+02 3.978057483668420673e+02 3.978050003832827883e+02 3.978042649218203906e+02 3.978036996851148501e+02
2.077517214509694168e+04 3.984529479073009384e+02 3.984509426777522663e+02 3.984306169305577328e+02 3.984293232406210450e+02 3.984385254280285835e+02 3.984307644591544886e+02 3.984276696458989022e+02 3.984272519844109866e+02 3.984259709083411849e+02 3.984254529481221994e+02 3.984248569156645772e+02 3.984242693874118117e+02 3.984236203504332821e+02 3.984228791984807572e+02 3.984223409568846250e+02
2.082517214509694168e+04 3.986945309925888523e+02 3.985575637263717681e+02 3.985523987853979975e+02 3.985686257045076673e+02 3.985237802334325465e+02 3.985192739210979198e+02 3.985156873667586979e+02 3.985146709100941393e+02 3.985139051999402682e+02 3.985131256057666178e+02 3.985123561870588560e+02 3.985116188410931954e+02 3.985108997514179805e+02 3.985148427853039834e+02 3.985096861442489740e+02
2.087517214509694168e+04 3.984482807680627161e+02 3.983600502835594739e+02 3.982216044917634008e+02 3.981947433080331393e+02 3.981917268705169590e+02 3.981909561078334150e+02 3.981901841082980695e+02 3.981596190596270048e+02 3.981449094768951795e+02 3.981444746479822925e+02 3.981440141504621693e+02 3.981435369480141162e+02 3.981430528330780021e+02 3.981425927402797811e+02 3.981422017792506836e+02
2.092517214509694168e+04 3.989942764408399967e+02 3.988989913647026810e+02 3.987633651529110352e+02 3.987372256070228786e+02 3.987369867489628064e+02 3.987358187269633731e+02 3.987351240648390558e+02 3.986924964587586260e+02 3.986781541211766466e+02 3.986777539856694261e+02 3.986772783274259950e+02 3.986767643680170181e+02 3.986762253513285259e+02 3.986756804029442378e+02 3.986752542368402032e+02
2.097517214509694168e+04 3.995018251040773976e+02 3.995029366887829383e+02 3.994915879156793608e+02 3.994732147382678136e+02 3.994571943744437590e+02 3.994333434386428507e+02 3.994347720465951852e+02 3.994225140200732653e+02 3.994186246037520505e+02 3.994193340314078569e+02 3.994194967038696404e+02 3.994191595805855286e+02 3.994185461210835797e+02 3.994178276914017829e+02 3.994171568557371188e+02
2.102517214509694168e+04 3.996547832785610694e+02 3.995323680019948256e+02 3.993755957869876738e+02 3.993548385648307431e+02 3.993532767633871003e+02 3.993531699788399578e+02 3.993522013365409862e+02 3.993064670267304450e+02 3.993072480616336293e+02 3.993065752157149291e+02 3.993058907436272307e+02 3.993052362863314215e+02 3.993045772641508506e+02 3.993038993319581778e+02 3.993034139844413062e+02
2.107517214509694168e+04 3.988491528286948551e+02 3.987143992556401599e+02 3.986119898674342039e+02 3.986005886109945209e+02 3.985993444631420175e+02 3.971250278986994999e+02 3.971383220836555665e+02 3.975718371435175413e+02 3.975830338770888943e+02 3.975926520451461670e+02 3.976014387755031407e+02 3.976086747145103573e+02 3.976153435704702019e+02 3.976222892839934957e+02 3.976260177977363242e+02
2.112517214509694168e+04 3.972805917751187508e+02 3.971362076734592392e+02 3.971445098027510880e+02 3.971269466363958145e+02 3.971263806645953309e+02 3.966371227654960308e+02 3.966388502339092383e+02 3.966850012391708447e+02 3.966859353692948389e+02 3.966868418008208437e+02 3.966878528307917122e+02 3.966888408565102395e+02 3.966898858878778924e+02 3.966911308623290893e+02 3.966917677957439423e+02
2.117517214509694168e+04 3.964211996891859258e+02 3.963351228929587364e+02 3.963330343801825961e+02 3.963317455724510978e+02 3.961633158892049096e+02 3.956429178545811851e+02 3.956417952288381343e+02 3.956904425712131683e+02 3.956888152283229942e+02 3.956872533416354827e+02 3.956858837007088709e+02 3.956849542321558033e+02 3.956841978638805131e+02 3.956837190451434481e+02 3.956832768644170528e+02
