TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.055067936250421917e+04 3.978231751087371890e+02 3.977218840891750347e+02 3.975428329356696509e+02 3.973097195655498695e+02 3.970239699755589982e+02 3.966981985499623988e+02 3.963390745564037729e+02 3.959445050999853493e+02 3.956313237108671501e+02 3.956151837324327971e+02 3.956261147534623319e+02 3.956357128854405687e+02 3.956247140917901106e+02 3.955894042454502824e+02 3.954885054773368438e+02
1.060067936250421917e+04 3.978354974554202386e+02 3.977256634694124955e+02 3.975327310747421734e+02 3.972884478829893737e+02 3.969905217298805269e+02 3.966519347854987245e+02 3.962804139690441048e+02 3.958852110937293673e+02 3.956019916189015362e+02 3.955995275629279604e+02 3.956688554972567431e+02 3.956242187543329578e+02 3.956172575187325151e+02 3.955908641108231905e+02 3.955504084521234063e+02
1.065067936250421917e+04 3.978229744958899801e+02 3.976980037580869407e+02 3.974836046909316565e+02 3.972195013986790855e+02 3.969018834958032471e+02 3.965453294952773717e+02 3.961526610544441951e+02 3.957594578383952921e+02 3.956666958177164588e+02 3.955793697098159782e+02 3.955787255815467915e+02 3.955780405685914047e+02 3.955767908722987158e+02 3.955627111318041784e+02 3.953707789290356232e+02
1.070067936250421917e+04 3.977865485212142858e+02 3.976469579571473218e+02 3.974047964216902074e+02 3.971141318362829224e+02 3.967733102935750935e+02 3.963983734153989644e+02 3.960004569937727297e+02 3.956373172839897734e+02 3.956561405701414742e+02 3.955688016109671139e+02 3.955681614704462277e+02 3.955675115182555714e+02 3.955667112037602919e+02 3.955626780669382470e+02 3.955352105707773376e+02
1.075067936250421917e+04 3.976847685768399856e+02 3.975269725787008497e+02 3.972479131573697373e+02 3.969210179577579538e+02 3.965523100020487846e+02 3.961445651981064771e+02 3.957397552490544967e+02 3.956168760970514882e+02 3.956364502847407607e+02 3.955574969380950847e+02 3.955568579474638682e+02 3.955562177885099118e+02 3.955555371249486143e+02 3.955536075771595961e+02 3.954552472182504630e+02
1.080067936250421917e+04 3.976426351732023932e+02 3.974577910409869332e+02 3.971577737102824130e+02 3.968078143708295897e+02 3.964195468240507125e+02 3.960106795484824147e+02 3.956402763463738097e+02 3.956404249022230601e+02 3.955951280543824851e+02 3.955545054900522359e+02 3.955538661332978450e+02 3.955532280352493331e+02 3.955525822476734561e+02 3.955516600556602498e+02 3.955276927118206913e+02
1.085067936250421917e+04 3.976465586623399986e+02 3.974335158758458419e+02 3.971303751525392158e+02 3.967715342068909763e+02 3.963765048982180019e+02 3.959583714168562665e+02 3.956091752925073592e+02 3.956431395690329396e+02 3.955619582275101607e+02 3.955551976997103907e+02 3.955545556638516587e+02 3.955539149224654807e+02 3.955532365703350592e+02 3.955480839194987084e+02 3.951569918861231372e+02
1.090067936250421917e+04 3.976665945217354192e+02 3.974594028006272310e+02 3.971675824216743536e+02 3.968132402144485695e+02 3.964199386345087532e+02 3.960033006281515213e+02 3.956427605803747838e+02 3.956387868749872041e+02 3.955605306774298242e+02 3.955598894771671326e+02 3.955592511415799777e+02 3.955586136227712473e+02 3.955578915978479131e+02 3.955517340162193705e+02 3.952490689401921600e+02
1.095067936250421917e+04 3.976876414620278410e+02 3.975352127421591035e+02 3.972779538263282575e+02 3.969472511691079148e+02 3.965693310222452510e+02 3.961615876607006612e+02 3.957691847518404415e+02 3.956130869380658055e+02 3.955792164721366362e+02 3.955785759752148465e+02 3.955779383977402404e+02 3.955773029059766941e+02 3.955766598910329890e+02 3.955752424338174364e+02 3.955636852902021019e+02
1.100067936250421917e+04 3.976964434869884144e+02 3.975618186938384042e+02 3.973229340901783644e+02 3.970066259415789887e+02 3.966403025110564045e+02 3.962405250829057763e+02 3.958465989798663713e+02 3.956119953034382206e+02 3.956070256527528386e+02 3.956063854068963792e+02 3.956057481808836656e+02 3.956051136555346375e+02 3.956044820026669413e+02 3.956035340494411798e+02 3.955950002251796604e+02
1.105067936250421917e+04 3.976925306521284256e+02 3.975673321448644515e+02 3.973114747974280476e+02 3.969863681463282319e+02 3.966156255765048968e+02 3.962176289855131586e+02 3.958655842409091861e+02 3.956514155829124775e+02 3.956507748347586357e+02 3.956501369644524857e+02 3.956495026172231064e+02 3.956488717558743815e+02 3.956482492603183800e+02 3.956475851137450377e+02 3.956467302255423988e+02
1.110067936250421917e+04 3.976944407590041806e+02 3.975691568582603281e+02 3.972966373267300924e+02 3.969619156786868643e+02 3.965875752094655127e+02 3.961966776948074767e+02 3.958777414650849664e+02 3.957043642435486390e+02 3.957037236010559695e+02 3.957030862722746178e+02 3.957024529452916681e+02 3.957018247909838919e+02 3.957012028869387450e+02 3.956997848439452810e+02 3.956434263112661256e+02
1.115067936250421917e+04 3.977060291618843166e+02 3.975770732749111289e+02 3.972829356467637467e+02 3.969347472268761408e+02 3.965538534610357715e+02 3.961683956323130360e+02 3.958843705547566287e+02 3.957455191278297093e+02 3.957448794878595777e+02 3.957442436539063237e+02 3.957436125263920985e+02 3.957429892823972750e+02 3.957423784541587679e+02 3.957416496963961663e+02 3.957386049423971599e+02
1.120067936250421917e+04 3.976497224889191102e+02 3.975048207149977770e+02 3.972028715116679791e+02 3.968521505857897864e+02 3.964816730024814433e+02 3.961268511243692956e+02 3.958383733325596836e+02 3.957742211605059879e+02 3.957735816602454975e+02 3.957729463569523887e+02 3.957723140133431912e+02 3.957716112737062417e+02 3.957688452992301791e+02 3.957238142256048832e+02 3.955164573470133291e+02
1.125067936250421917e+04 3.976107330907549908e+02 3.974552405105987987e+02 3.971670300429526606e+02 3.968333273736814704e+02 3.964808519038539885e+02 3.961383208113544470e+02 3.958286292884845921e+02 3.957964354282363502e+02 3.957957977018142515e+02 3.957951644523841992e+02 3.957945351084303525e+02 3.957938569093388423e+02 3.957917352860461619e+02 3.957559467357310155e+02 3.954324415044038687e+02
1.130067936250421917e+04 3.976136536144110778e+02 3.974400573543993005e+02 3.971447196637171828e+02 3.968049188193126611e+02 3.964497123287825389e+02 3.961104314766208176e+02 3.958433887221947316e+02 3.958390757582656079e+02 3.958384408891736257e+02 3.958378114434758572e+02 3.958371899888032885e+02 3.958365760160314153e+02 3.958358484518846012e+02 3.958325416387253313e+02 3.958175209399872188e+02
1.135067936250421917e+04 3.976224501403166869e+02 3.974435970221193770e+02 3.971507765501323775e+02 3.968104131254714844e+02 3.964567236322963595e+02 3.961210929432700709e+02 3.959144427272256621e+02 3.958528398096492538e+02 3.958522046581822451e+02 3.958515699198253515e+02 3.958509416396663028e+02 3.958503251751936318e+02 3.958494516901299676e+02 3.958357841068643097e+02 3.953414605230490793e+02
1.140067936250421917e+04 3.975764764059741765e+02 3.974187568401313229e+02 3.971471741713824599e+02 3.968341563418099440e+02 3.965032663221861640e+02 3.961724010137545520e+02 3.958920220417452356e+02 3.958862030472351421e+02 3.958855603383678954e+02 3.958849212562781759e+02 3.958842732776608386e+02 3.958832520161405455e+02 3.958765057711514714e+02 3.958047089275903545e+02 3.955702500806968374e+02
1.145067936250421917e+04 3.975801640045868339e+02 3.974037769805972857e+02 3.971286674562723533e+02 3.968101900330930221e+02 3.964713705265133967e+02 3.961424884958623807e+02 3.959295697251842512e+02 3.959100108463574088e+02 3.959093712877568123e+02 3.959087425386975951e+02 3.959081250628673274e+02 3.959074691783839626e+02 3.959060826379929381e+02 3.958961085113003264e+02 3.956029180536670538e+02
1.150067936250421917e+04 3.975567065142915908e+02 3.973783085570034928e+02 3.971004932346318128e+02 3.967821686967138248e+02 3.964462380282324716e+02 3.961394429746607102e+02 3.959391636027801837e+02 3.959385154316046851e+02 3.959378739460318002e+02 3.959372455037706686e+02 3.959366333681733181e+02 3.959360229869546401e+02 3.959350649997154505e+02 3.959245791023284369e+02 3.957311968021834900e+02
1.155067936250421917e+04 3.975392314145055934e+02 3.973574935409540103e+02 3.970776322877235884e+02 3.967584369318129234e+02 3.964267577644520770e+02 3.961234230331755839e+02 3.959912816981980654e+02 3.959906428092588158e+02 3.959900127690443696e+02 3.959893968006529690e+02 3.959887989513194384e+02 3.959882151267026416e+02 3.959875609792078421e+02 3.959844208100344076e+02 3.958348128875908856e+02
1.160067936250421917e+04 3.975174215723810676e+02 3.973248497964277703e+02 3.970688650920670284e+02 3.967802820876738679e+02 3.964662295927734590e+02 3.961468592900606041e+02 3.959878897509094600e+02 3.959872390512487641e+02 3.959865937564396745e+02 3.959859664904099077e+02 3.959853507554578300e+02 3.959846349149779599e+02 3.959819163837292990e+02 3.959476518713788664e+02 3.953746198135366399e+02
1.165067936250421917e+04 3.974818508514243263e+02 3.972822431888813526e+02 3.970161364823260328e+02 3.967217445760908845e+02 3.964125844628712798e+02 3.960912533740257118e+02 3.960014939828280944e+02 3.960008449183046082e+02 3.960002021468490625e+02 3.959995793983173940e+02 3.959989731129027177e+02 3.959983734707494705e+02 3.959975814611754004e+02 3.959904280622677106e+02 3.956857790632798810e+02
1.170067936250421917e+04 3.975083126141389016e+02 3.973806765575596955e+02 3.971360472834019220e+02 3.968804223068592023e+02 3.965762072491812091e+02 3.962468432718072791e+02 3.960516186272579375e+02 3.960404672218083988e+02 3.960357797031031737e+02 3.960351466324881926e+02 3.960345288147665315e+02 3.960339244410528181e+02 3.960333275781374027e+02 3.960327554535749073e+02 3.960321914348655810e+02
1.175067936250421917e+04 3.974483954622762099e+02 3.972504218580111797e+02 3.969872145444331863e+02 3.966927665189794538e+02 3.963767293764739179e+02 3.960657195910469000e+02 3.960445313221583206e+02 3.960493846749171780e+02 3.960432166496382251e+02 3.960425891223321173e+02 3.960419814578294790e+02 3.960413913416234095e+02 3.960407739710065584e+02 3.960372783152986926e+02 3.958955953172616660e+02
1.180067936250421917e+04 3.974359716630717116e+02 3.972305267489521725e+02 3.969670674853073820e+02 3.966758474332863784e+02 3.963695449206665558e+02 3.960560645420210335e+02 3.960429904797558152e+02 3.960508166147386646e+02 3.960416664414321417e+02 3.960410265873804860e+02 3.960403546514979212e+02 3.960388678436673899e+02 3.960242864543656651e+02 3.958155963878605803e+02 3.931792955833761880e+02
1.185067936250421917e+04 3.973978198565548610e+02 3.971955354183839972e+02 3.969391002316875188e+02 3.966545849819764271e+02 3.963517690851010684e+02 3.960433605452207075e+02 3.960392980478700338e+02 3.960454389845877472e+02 3.960379813935414290e+02 3.960373360995058647e+02 3.960365996239188462e+02 3.960350376444431504e+02 3.960274027363328742e+02 3.959793293222259649e+02 3.954544779542529795e+02
1.190067936250421917e+04 3.973298927468601391e+02 3.971476328328907357e+02 3.968920397753515203e+02 3.966037129901585558e+02 3.963162748667137976e+02 3.960630959702702398e+02 3.960653392187326176e+02 3.960740598273642377e+02 3.960639762613238304e+02 3.960632924059999027e+02 3.960622184861877031e+02 3.960567756626827531e+02 3.960084410612960824e+02 3.955799057772307492e+02 3.925279074098497745e+02
1.195067936250421917e+04 3.973376921536982422e+02 3.971735031671332763e+02 3.969426730902297891e+02 3.966768270893059025e+02 3.963943688311617279e+02 3.960894863177817911e+02 3.960676259807923998e+02 3.960755076244270754e+02 3.960663142032275346e+02 3.960656837645255450e+02 3.960650673078445720e+02 3.960644363359634781e+02 3.960635664927645507e+02 3.960606433134490771e+02 3.960253572297117444e+02
1.200067936250421917e+04 3.972994936681300260e+02 3.971310291106979093e+02 3.968911192577214706e+02 3.966076943255490050e+02 3.963262783323477834e+02 3.960870671066891759e+02 3.960802988470771879e+02 3.960939223213884475e+02 3.960789976019241863e+02 3.960783822950857598e+02 3.960777863628072168e+02 3.960770959359711583e+02 3.960739053648376284e+02 3.960218209646278638e+02 3.953015541008146556e+02
1.205067936250421917e+04 3.973147947568021436e+02 3.971732454309525338e+02 3.969369099338746310e+02 3.966613611432130142e+02 3.963699040985065380e+02 3.961021206049024386e+02 3.960932157586364042e+02 3.961008691520323737e+02 3.960918943944513444e+02 3.960912514309569019e+02 3.960906217645533047e+02 3.960900064564523859e+02 3.960894012780133835e+02 3.960888108705254922e+02 3.960880787699189796e+02
1.210067936250421917e+04 3.973581734600056166e+02 3.972582603424500007e+02 3.970434930884903793e+02 3.967807547336757921e+02 3.964854126117193118e+02 3.962269208453382134e+02 3.961212970532324107e+02 3.961300300933962149e+02 3.961199769371511934e+02 3.961193341609004506e+02 3.961187055884222445e+02 3.961180927768875222e+02 3.961174918900869102e+02 3.961169082009916451e+02 3.961162619459059897e+02
1.215067936250421917e+04 3.973911433393259927e+02 3.973310795592543059e+02 3.971457647705545924e+02 3.968986757431442811e+02 3.966084433126633826e+02 3.963619601913905512e+02 3.961836736258829887e+02 3.961938570641052593e+02 3.961823614859554823e+02 3.961817225778854663e+02 3.961810984752394802e+02 3.961804894054043302e+02 3.961798925243309668e+02 3.961793126967450007e+02 3.961787106756813159e+02
1.220067936250421917e+04 3.974422823602506583e+02 3.974196268132524210e+02 3.972303297548413070e+02 3.969756835461387823e+02 3.966824462200439712e+02 3.964245353708251969e+02 3.962654338679968191e+02 3.962620825025583713e+02 3.962614963458865418e+02 3.962609043071501560e+02 3.962603108111819665e+02 3.962597230136286726e+02 3.962591388609491219e+02 3.962585624899881509e+02 3.962580601368355246e+02
1.225067936250421917e+04 3.974684593003597115e+02 3.974372376640611151e+02 3.972503033663172118e+02 3.969968786625194639e+02 3.966907866438149313e+02 3.964098352091058359e+02 3.962254651624833173e+02 3.961975805127140120e+02 3.961969346972619519e+02 3.961963039935963025e+02 3.961956850791825104e+02 3.961950798154846893e+02 3.961944851690317932e+02 3.961939050151020183e+02 3.961933144121155124e+02
1.230067936250421917e+04 3.974708372742361462e+02 3.974229527128813970e+02 3.972326832756697286e+02 3.969703263389301924e+02 3.966680313976221441e+02 3.963804889520310439e+02 3.962557113529266530e+02 3.961983279487447476e+02 3.961976741897562988e+02 3.961970365487117647e+02 3.961964098400508192e+02 3.961957967991240821e+02 3.961951942165919149e+02 3.961946061390787008e+02 3.961940178303239009e+02
1.235067936250421917e+04 3.974541322364909206e+02 3.973939577053224639e+02 3.972442448334240339e+02 3.970222279057418859e+02 3.967261218147186810e+02 3.964631135482438253e+02 3.962422826404783223e+02 3.962416377997463997e+02 3.962409994987596633e+02 3.962403754327220895e+02 3.962397611536943032e+02 3.962391597979020048e+02 3.962385680032894015e+02 3.962379896900566223e+02 3.962374232359597386e+02
1.240067936250421917e+04 3.974297703160135029e+02 3.973500598436668270e+02 3.971660344415672057e+02 3.969261672888230805e+02 3.966440052460727088e+02 3.963792441119529144e+02 3.963060740152431549e+02 3.963053930861042318e+02 3.963047200639906009e+02 3.963040562052140103e+02 3.963034011716893019e+02 3.963027554921036995e+02 3.963021174992059059e+02 3.963014901207156981e+02 3.963008904857777566e+02
1.245067936250421917e+04 3.974186366057185182e+02 3.973273518348253788e+02 3.971475977772943793e+02 3.969084545358365972e+02 3.966244988443984312e+02 3.963554027966763442e+02 3.963895848316112733e+02 3.963889407970835919e+02 3.963883012798679033e+02 3.963876720651304026e+02 3.963870497100247121e+02 3.963864362101878669e+02 3.963858292681614444e+02 3.963852321434637247e+02 3.963846540823038822e+02
1.250067936250421917e+04 3.974208272123133270e+02 3.973227564103168561e+02 3.971292845965205629e+02 3.968801997245361690e+02 3.965861165548693634e+02 3.963220930561884074e+02 3.962838052114575476e+02 3.962831591356100489e+02 3.962825189850274228e+02 3.962818947019649158e+02 3.962812805409139969e+02 3.962806797743534162e+02 3.962800890558968945e+02 3.962795116946765575e+02 3.962789925769038177e+02
1.255067936250421917e+04 3.973982230633263839e+02 3.972879803747910614e+02 3.971024968100467163e+02 3.968536922625939951e+02 3.965902282323975214e+02 3.963471327169077654e+02 3.963246437660457673e+02 3.963240014820581791e+02 3.963233660457972860e+02 3.963227465293006730e+02 3.963221365190645997e+02 3.963215398892658641e+02 3.963209531430435959e+02 3.963203794245570180e+02 3.963198577938703124e+02
1.260067936250421917e+04 3.974147406792913557e+02 3.973204902824598435e+02 3.971528312064351098e+02 3.969147223830449889e+02 3.966619744238115004e+02 3.964174156275587961e+02 3.964021907164207050e+02 3.964015796018952642e+02 3.964009832323568503e+02 3.964003965725131593e+02 3.963998234239407452e+02 3.963992622851769170e+02 3.963987127420555794e+02 3.963981760656573101e+02 3.963976058450228379e+02
1.265067936250421917e+04 3.973716971155181454e+02 3.972640778855170538e+02 3.970669387083185029e+02 3.968069416786896682e+02 3.965434304688519092e+02 3.963357864463286546e+02 3.963200251705515029e+02 3.963193741654031896e+02 3.963187427419342157e+02 3.963181242925644483e+02 3.963175211690880815e+02 3.963169302200250286e+02 3.963163503855922727e+02 3.963157829558899721e+02 3.963152988545189146e+02
1.270067936250421917e+04 3.973768426680765629e+02 3.972676868675064270e+02 3.970601683573935929e+02 3.967892434566865063e+02 3.965121858824943502e+02 3.963275034815681579e+02 3.963019602498283689e+02 3.963013064061686919e+02 3.963006741969985569e+02 3.963000554911442350e+02 3.962994529740614666e+02 3.962988630768303437e+02 3.962982850624170510e+02 3.962977198760357282e+02 3.962972472672528852e+02
1.275067936250421917e+04 3.973805068173124369e+02 3.972729678124721886e+02 3.970670564136611915e+02 3.967877596973456775e+02 3.965457725626533261e+02 3.964139056828713592e+02 3.963559088637182981e+02 3.963552651671670901e+02 3.963546414225126568e+02 3.963540314909126892e+02 3.963534372867201228e+02 3.963528559219946032e+02 3.963522861148596235e+02 3.963517292790856459e+02 3.963512466347729628e+02
1.280067936250421917e+04 3.973926667502378223e+02 3.972915304857534693e+02 3.970991562840097231e+02 3.968323589290758946e+02 3.965763744556902566e+02 3.964364341876078583e+02 3.964167787080984340e+02 3.964161308961794248e+02 3.964155011297075362e+02 3.964148800826279739e+02 3.964142728011653389e+02 3.964136748015372405e+02 3.964130861249871032e+02 3.964125067310639565e+02 3.964119896517826191e+02
1.285067936250421917e+04 3.973953865222960076e+02 3.973007960331173649e+02 3.971065594033684079e+02 3.968383394633077046e+02 3.965948611714080130e+02 3.963439531296236282e+02 3.963433149028621187e+02 3.963426770106032677e+02 3.963420512981371644e+02 3.963414412530321442e+02 3.963408419938135694e+02 3.963402561877495032e+02 3.963396809340682125e+02 3.963391171420838077e+02 3.963386259026685252e+02
1.290067936250421917e+04 3.974093195556257569e+02 3.973182620493537911e+02 3.971187011939477429e+02 3.968453428870783455e+02 3.965801858487276945e+02 3.963555638216391230e+02 3.963549148077111681e+02 3.963542791876085971e+02 3.963536642918792268e+02 3.963530649202838845e+02 3.963524835777622570e+02 3.963519165970836298e+02 3.963513620908443045e+02 3.963508191611982738e+02 3.963503197181274800e+02
1.295067936250421917e+04 3.974808771701841579e+02 3.974756775597150522e+02 3.973405954449165733e+02 3.971356653691504448e+02 3.968956675930596703e+02 3.967194576346644794e+02 3.965461430757072776e+02 3.965455091727820900e+02 3.965448861113689532e+02 3.965442822044724380e+02 3.965436917478085093e+02 3.965431183623080074e+02 3.965425555285406745e+02 3.965420062199182780e+02 3.965415509308664355e+02
1.300067936250421917e+04 3.975093412988265982e+02 3.974832225928184926e+02 3.973228077489286534e+02 3.971037251409366036e+02 3.968256228613446410e+02 3.964920773858086136e+02 3.964129833149020214e+02 3.964123526708049212e+02 3.964117363512665975e+02 3.964111358198512107e+02 3.964105512860195404e+02 3.964099816417685247e+02 3.964094246729208635e+02 3.964088797145749368e+02 3.964083086672835634e+02
1.305067936250421917e+04 3.975633007098746248e+02 3.975353526165218341e+02 3.973342065589092158e+02 3.970770410266609929e+02 3.967799623978781938e+02 3.965080661392019579e+02 3.964233674951072999e+02 3.964227335451764134e+02 3.964221120228314703e+02 3.964215057645439515e+02 3.964209145278403525e+02 3.964203377088657021e+02 3.964197733056644211e+02 3.964192206101054694e+02 3.964185843951643733e+02
1.310067936250421917e+04 3.976097232941540369e+02 3.975768812194290831e+02 3.973537800868994623e+02 3.970732591227122725e+02 3.967536320140789599e+02 3.964631463199434620e+02 3.963867700382456292e+02 3.963861365511977510e+02 3.963855145679500538e+02 3.963849073713161602e+02 3.963843146587699948e+02 3.963837360616103638e+02 3.963831697198023676e+02 3.963826147084267291e+02 3.963819657133525425e+02
1.315067936250421917e+04 3.976464836988749312e+02 3.976016373397815187e+02 3.973584489005717728e+02 3.970564948387412869e+02 3.967107129255397808e+02 3.964380510398165711e+02 3.963916377526219321e+02 3.963910059076683865e+02 3.963903850864952574e+02 3.963897788872434944e+02 3.963891869197688038e+02 3.963886089629189087e+02 3.963880432177730313e+02 3.963874885768945546e+02 3.963868590446987241e+02
1.320067936250421917e+04 3.975128727477261918e+02 3.974471809962347493e+02 3.972966859462961224e+02 3.970816742594113862e+02 3.968157250191138701e+02 3.965350773878562336e+02 3.965084546236953429e+02 3.965078530488557362e+02 3.965072514314316550e+02 3.965066582978702741e+02 3.965060770715272156e+02 3.965055096473786307e+02 3.965049564150704668e+02 3.965044172835720246e+02 3.965037880921036049e+02
1.325067936250421917e+04 3.974957447899832346e+02 3.974063716543557803e+02 3.972456359994006903e+02 3.970218767484882960e+02 3.967420888173717231e+02 3.965683750096625317e+02 3.964723096322713900e+02 3.964716582743648701e+02 3.964710108351965800e+02 3.964703692772743011e+02 3.964697345479086721e+02 3.964691099991517262e+02 3.964684955805269055e+02 3.964678900595555433e+02 3.964672514705601429e+02
1.330067936250421917e+04 3.974365815197658094e+02 3.973374238658731201e+02 3.971451367024551473e+02 3.969001522778928006e+02 3.966366989043859803e+02 3.964552872658975389e+02 3.964583723475392958e+02 3.964577326987325137e+02 3.964571159110531084e+02 3.964565132110400896e+02 3.964559189229244680e+02 3.964553333859844884e+02 3.964547571982883483e+02 3.964541906806275051e+02 3.964535706169582454e+02
1.335067936250421917e+04 3.974064573519971759e+02 3.973164341624401459e+02 3.971320184225986054e+02 3.968938191481429953e+02 3.966492690810613340e+02 3.965153714913560066e+02 3.965195877839838090e+02 3.965188913670911006e+02 3.965182520414178953e+02 3.965176810542123462e+02 3.965171753962517300e+02 3.965167261841103823e+02 3.965163173577807356e+02 3.965159313804509793e+02 3.965154291663340018e+02
1.340067936250421917e+04 3.974461319008818236e+02 3.973543572311920116e+02 3.971548693997308987e+02 3.968981502228790532e+02 3.966380715120440072e+02 3.964706432258436166e+02 3.964505669814811881e+02 3.964499256429881484e+02 3.964492996019169482e+02 3.964486888806761158e+02 3.964480937847818609e+02 3.964475136677704086e+02 3.964469463862035354e+02 3.964463892143918429e+02 3.964457906155254818e+02
1.345067936250421917e+04 3.974764102613496561e+02 3.973751008343203353e+02 3.971320566467115896e+02 3.968300990905786421e+02 3.965785456659158399e+02 3.968206038506021969e+02 3.967998113937954372e+02 3.967991704334403948e+02 3.967985441063329404e+02 3.967979335337636257e+02 3.967973400452425494e+02 3.967967628763815355e+02 3.967961994334621636e+02 3.967956464861027825e+02 3.967949874627608438e+02
1.350067936250421917e+04 3.975094769753885089e+02 3.973945769084041331e+02 3.971315024416246615e+02 3.968300316048464538e+02 3.965817190810005286e+02 3.965657469249923679e+02 3.965101317619143515e+02 3.965094963947775568e+02 3.965088735148366936e+02 3.965082633348613399e+02 3.965076677110821493e+02 3.965070861437817484e+02 3.965065164158575044e+02 3.965059553742171943e+02 3.965053536274790531e+02
1.355067936250421917e+04 3.975407691219568278e+02 3.974091158692178283e+02 3.971276665042170748e+02 3.968137596177312503e+02 3.965511412913285767e+02 3.965878828459437955e+02 3.965872487214558646e+02 3.965866292355615315e+02 3.965860241003983333e+02 3.965854340777329980e+02 3.965848608269398596e+02 3.965843035611695200e+02 3.965837596895644310e+02 3.965832255879792569e+02 3.965826851734666434e+02
1.360067936250421917e+04 3.975549285210087191e+02 3.974010918035383497e+02 3.970974894061794203e+02 3.967454127659071332e+02 3.965314302732273291e+02 3.965476501541101584e+02 3.965469885332660169e+02 3.965463311453904680e+02 3.965456817854107499e+02 3.965450393843140660e+02 3.965444068758149001e+02 3.965437840572188861e+02 3.965431692183416317e+02 3.965425593440458556e+02 3.965419703032827101e+02
1.365067936250421917e+04 3.975599551415105566e+02 3.973853042181988826e+02 3.970494518363818202e+02 3.966961733422659222e+02 3.964611432160039612e+02 3.964585574012121469e+02 3.964579172901644029e+02 3.964572953668293280e+02 3.964566919359105555e+02 3.964561071052371517e+02 3.964555428165598983e+02 3.964549976263500639e+02 3.964544681906084520e+02 3.964539495999429732e+02 3.964534318389804639e+02
1.370067936250421917e+04 3.974099209827942900e+02 3.972384777427927816e+02 3.969588327496235252e+02 3.966170877084317112e+02 3.965065159722425392e+02 3.964860837048811959e+02 3.964854531728750544e+02 3.964848418833256574e+02 3.964842467118285754e+02 3.964836696610922218e+02 3.964831122727419483e+02 3.964825733540771466e+02 3.964820494999790981e+02 3.964815356308632772e+02 3.964810275422746031e+02
1.375067936250421917e+04 3.973733096264041365e+02 3.971817413619995705e+02 3.968946355428597030e+02 3.965717603706359569e+02 3.964918285438715202e+02 3.964573353724990739e+02 3.964567046595300326e+02 3.964560942122913048e+02 3.964554999212253961e+02 3.964549235854569815e+02 3.964543665271044688e+02 3.964538275116203749e+02 3.964533031038707804e+02 3.964527880403568929e+02 3.964522784024119346e+02
1.380067936250421917e+04 3.973332778390063140e+02 3.971264384313416826e+02 3.968350778167188082e+02 3.965442347492020190e+02 3.965160105824867287e+02 3.964669742277425257e+02 3.964663241173387291e+02 3.964656935780448066e+02 3.964650780121639286e+02 3.964644803080769861e+02 3.964639023086919565e+02 3.964633429576899175e+02 3.964627986962621549e+02 3.964622640610952544e+02 3.964617207030022428e+02
1.385067936250421917e+04 3.973016618702461642e+02 3.970902175751377854e+02 3.968004118331760424e+02 3.965131639978054068e+02 3.964552029886936566e+02 3.964545606697519133e+02 3.964539341892012771e+02 3.964533273687695214e+02 3.964527361148316800e+02 3.964521639426029651e+02 3.964516124718902574e+02 3.964510803657413476e+02 3.964505638666191771e+02 3.964500569218989199e+02 3.964495028804464596e+02
1.390067936250421917e+04 3.972874664645940470e+02 3.970650420074368867e+02 3.967576102425131239e+02 3.964901891894091364e+02 3.965072226666151209e+02 3.965065913799480768e+02 3.965059783000940570e+02 3.965053866981347710e+02 3.965048121431264008e+02 3.965042577539906006e+02 3.965037245143271321e+02 3.965032106748825527e+02 3.965027122274024123e+02 3.965022226633751075e+02 3.965016568992585348e+02
1.395067936250421917e+04 3.972512261342141073e+02 3.970353202469491976e+02 3.967271323231776705e+02 3.964826350265536803e+02 3.964829870571527977e+02 3.964823590337368842e+02 3.964817492466037265e+02 3.964811609779007426e+02 3.964805903819848254e+02 3.964800409976579090e+02 3.964795133972671124e+02 3.964790056575213271e+02 3.964785137622316142e+02 3.964780310668969605e+02 3.964774838433743298e+02
1.400067936250421917e+04 3.971689716453674350e+02 3.969474637244572364e+02 3.966754527643366259e+02 3.964670558430952951e+02 3.964664138322541476e+02 3.964657948552315929e+02 3.964652049112334566e+02 3.964646441210234684e+02 3.964641058693035234e+02 3.964635931797733974e+02 3.964631054199550135e+02 3.964626387170306430e+02 3.964621870137134465e+02 3.964617410881510295e+02 3.964611681571925601e+02
1.405067936250421917e+04 3.971232940384979884e+02 3.969094435731350927e+02 3.966683110157354690e+02 3.964637089956875116e+02 3.964630705855384463e+02 3.964624536172601097e+02 3.964618659210524925e+02 3.964613068837472269e+02 3.964607710106859031e+02 3.964602609782751870e+02 3.964597758209872040e+02 3.964593116020377010e+02 3.964588623140335812e+02 3.964584186360858098e+02 3.964578583698874468e+02
