TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.054935526939236661e+04 3.958970188131205532e+02 3.957702462894058044e+02 3.955674750030012206e+02 3.955159378065527562e+02 3.955157403035925086e+02 3.955154103497317806e+02 3.955150935046808627e+02 3.955148238207399913e+02 3.955145694395374107e+02 3.955142967260423461e+02 3.955139823129102865e+02 3.955136096851855996e+02 3.955131403416663147e+02 3.955065901134003070e+02 3.950239317580457055e+02
1.059935526939236661e+04 3.958869593404694456e+02 3.958053577492690351e+02 3.955281405970976039e+02 3.954884589396301067e+02 3.954890862171611161e+02 3.954887439501524113e+02 3.954880103709591026e+02 3.954871665416350197e+02 3.954863234110648023e+02 3.954855118939263434e+02 3.954847285969135555e+02 3.954839978844303801e+02 3.954833077997411124e+02 3.954826010224265360e+02 3.954820827022057301e+02
1.064935526939236661e+04 3.959313060644348639e+02 3.958088882044976913e+02 3.957822578962754392e+02 3.956575456386994460e+02 3.956577765171935539e+02 3.956576929530042435e+02 3.956575194131513626e+02 3.956572734184954356e+02 3.956569830308068276e+02 3.956567560715621426e+02 3.956566638549111872e+02 3.956566485971045495e+02 3.956566945935328476e+02 3.956568335749384460e+02 3.956568362392904419e+02
1.069935526939236661e+04 3.958510390921785529e+02 3.957095128230660066e+02 3.954332420381011843e+02 3.954276621321032508e+02 3.954318201363786898e+02 3.954314658622014349e+02 3.954295630076617840e+02 3.954271680485437628e+02 3.954250549218696733e+02 3.954235236109414018e+02 3.954226523474398505e+02 3.954223383562872414e+02 3.954223789507245215e+02 3.954227699319544627e+02 3.954229575042004967e+02
1.074935526939236661e+04 3.958066789167038451e+02 3.956532426477790523e+02 3.953845153012831588e+02 3.953798532346497154e+02 3.953781702416275152e+02 3.953762326149930004e+02 3.953744539669684173e+02 3.953723688535917518e+02 3.953702002192707710e+02 3.953681200298699991e+02 3.953662326635073327e+02 3.953648934470120935e+02 3.953638944153170200e+02 3.953628599167802236e+02 3.953621369800242746e+02
1.079935526939236661e+04 3.958110757211341593e+02 3.956186588068185301e+02 3.953852931145586922e+02 3.953845285647032028e+02 3.953837422944216655e+02 3.953829544720171612e+02 3.953822728506479507e+02 3.953815406619297050e+02 3.953807315906543636e+02 3.953798434866394018e+02 3.953788700737993622e+02 3.953780233828314863e+02 3.953772729808984536e+02 3.953763287352018096e+02 3.953755561684360487e+02
1.084935526939236661e+04 3.958172948809268519e+02 3.955876324233099126e+02 3.953229800780096070e+02 3.953223210570491801e+02 3.953216922313683312e+02 3.953210863018303485e+02 3.953205548046525450e+02 3.953200345300307390e+02 3.953194897092816973e+02 3.953189245984749505e+02 3.953183451061463529e+02 3.953178276525705428e+02 3.953173759468089656e+02 3.953168898064694758e+02 3.953164780023670914e+02
1.089935526939236661e+04 3.958120983514828026e+02 3.955520435379698938e+02 3.953153558608909179e+02 3.953147305675681196e+02 3.953141402981462988e+02 3.953135775059250250e+02 3.953130858249399466e+02 3.953126190563693285e+02 3.953121341696255513e+02 3.953116372533345384e+02 3.953111368877192717e+02 3.953106860571847392e+02 3.953102964309406957e+02 3.953099006876575459e+02 3.953095731202475918e+02
1.094935526939236661e+04 3.957893006072806656e+02 3.955167097642205363e+02 3.952841730000939720e+02 3.952835833685011835e+02 3.952830289114436368e+02 3.952825024436579611e+02 3.952820400707051363e+02 3.952816092319454810e+02 3.952811586180848167e+02 3.952806928492440193e+02 3.952802214158193692e+02 3.952797908807172007e+02 3.952794176767192198e+02 3.952790455321336367e+02 3.952787216927130203e+02
1.099935526939236661e+04 3.957704693516444081e+02 3.954876140676088880e+02 3.952899648554841292e+02 3.952893943936953178e+02 3.952888694781628942e+02 3.952883777296781886e+02 3.952879506247635391e+02 3.952875585964812899e+02 3.952871377439576577e+02 3.952866950181701213e+02 3.952862443984096785e+02 3.952858351205717895e+02 3.952854857920991094e+02 3.952851374851980495e+02 3.952848369138572480e+02
1.104935526939236661e+04 3.957463606421156328e+02 3.954686788072181116e+02 3.952733573728028205e+02 3.952727992322934938e+02 3.952722737368855519e+02 3.952717742579760056e+02 3.952713421875185418e+02 3.952709446098132844e+02 3.952705197882781931e+02 3.952700774180416943e+02 3.952696319335643693e+02 3.952692278353412689e+02 3.952688816807959142e+02 3.952685388564024151e+02 3.952681966399178464e+02
1.109935526939236661e+04 3.957313739702830162e+02 3.954410769566970885e+02 3.952362989236240765e+02 3.952357549643955963e+02 3.952352494085943135e+02 3.952347697731274252e+02 3.952343531186853056e+02 3.952339712850631486e+02 3.952335614063661069e+02 3.952331313851137224e+02 3.952326960300596852e+02 3.952323004455610658e+02 3.952319612471359846e+02 3.952316237637550671e+02 3.952313227328642142e+02
1.114935526939236661e+04 3.957094575753062600e+02 3.954182005140713727e+02 3.952853615518908441e+02 3.952848196542751111e+02 3.952843143715712131e+02 3.952838303621242062e+02 3.952834054660793299e+02 3.952830123811228873e+02 3.952825872459337688e+02 3.952821378479466716e+02 3.952816796642171653e+02 3.952812583856586457e+02 3.952808924540480007e+02 3.952805262412715024e+02 3.952801712607717946e+02
1.119935526939236661e+04 3.956869605983830525e+02 3.954102758747310418e+02 3.952485188341439084e+02 3.952479810896185768e+02 3.952474779796768303e+02 3.952470012851109686e+02 3.952465843579000193e+02 3.952461989011034689e+02 3.952457863558790336e+02 3.952453549660064596e+02 3.952449190755808672e+02 3.952445203690894573e+02 3.952441737888390207e+02 3.952438284012424106e+02 3.952434635864842676e+02
1.124935526939236661e+04 3.956710371346217698e+02 3.953881844247924846e+02 3.951937061280899570e+02 3.951931890131231739e+02 3.951927025006343115e+02 3.951922365542401963e+02 3.951918279180835043e+02 3.951914498467604631e+02 3.951910429743219311e+02 3.951906169333754519e+02 3.951901881849027518e+02 3.951897974354982352e+02 3.951894584695684784e+02 3.951891206538446681e+02 3.951888097759188554e+02
1.129935526939236661e+04 3.956584173445487522e+02 3.953727791140872228e+02 3.951807690114066531e+02 3.951802608764751881e+02 3.951797877681613613e+02 3.951793367694999120e+02 3.951789403257697586e+02 3.951785724956811805e+02 3.951781750275109175e+02 3.951777568427647225e+02 3.951773356058018294e+02 3.951769528276996084e+02 3.951766214380596693e+02 3.951762900387159334e+02 3.951759977813352407e+02
1.134935526939236661e+04 3.956386924365456821e+02 3.953542928828575214e+02 3.951765457235863437e+02 3.951760453665901878e+02 3.951755811743109348e+02 3.951751382633277103e+02 3.951747465672168573e+02 3.951743812934371363e+02 3.951739853721698523e+02 3.951735673440796290e+02 3.951731456571856711e+02 3.951727611219649816e+02 3.951724262326915209e+02 3.951720914628169794e+02 3.951717132958318643e+02
1.139935526939236661e+04 3.956205065931726494e+02 3.953350867032176552e+02 3.951526643178328300e+02 3.951521726632594209e+02 3.951517141554442674e+02 3.951512755948290874e+02 3.951508862782500273e+02 3.951505216356038659e+02 3.951501273033854886e+02 3.951497126369180251e+02 3.951492962913639531e+02 3.951489172966878982e+02 3.951485865667396524e+02 3.951482551904347815e+02 3.951479596096376099e+02
1.144935526939236661e+04 3.955958598456201685e+02 3.953200577414434633e+02 3.951397663745710815e+02 3.951392817870821546e+02 3.951388313831632217e+02 3.951384005499824639e+02 3.951380170120301045e+02 3.951376566301580056e+02 3.951372662752470433e+02 3.951368553236922594e+02 3.951364427775171180e+02 3.951360660899891286e+02 3.951357352038021418e+02 3.951354027009926995e+02 3.951350201437324472e+02
1.149935526939236661e+04 3.955762113650628748e+02 3.953065001532282849e+02 3.951250044884935733e+02 3.951245284723829627e+02 3.951240841963788171e+02 3.951236583704899203e+02 3.951232774578184035e+02 3.951229178305181904e+02 3.951225282290556606e+02 3.951221185576634980e+02 3.951217081434530201e+02 3.951213335484492291e+02 3.951210038787108942e+02 3.951206722833418326e+02 3.951166740199508354e+02
1.154935526939236661e+04 3.957598062045989309e+02 3.958767167903689028e+02 3.962980544100083762e+02 3.960247112032727728e+02 3.958340757962849921e+02 3.958335221632383423e+02 3.958329965203905658e+02 3.958324901018611968e+02 3.958319818762619775e+02 3.958314720638214226e+02 3.958309655534336571e+02 3.958304756273440717e+02 3.958300103783273585e+02 3.958295568819930850e+02 3.958291987084343759e+02
1.159935526939236661e+04 3.959334659893480080e+02 3.961352543146730341e+02 3.963195087448831373e+02 3.960063038556672268e+02 3.959580376616455624e+02 3.959574628467591992e+02 3.959569372877733144e+02 3.959564473343499458e+02 3.959559667628178090e+02 3.959554949900223164e+02 3.959550358233216230e+02 3.959546002778516822e+02 3.959541933043544759e+02 3.959538001370150937e+02 3.959534919327210787e+02
1.164935526939236661e+04 3.959981919690508789e+02 3.961724203211086888e+02 3.963881676458660763e+02 3.962892665476575758e+02 3.962886759473065581e+02 3.962881088325581800e+02 3.962875768360310644e+02 3.962870728775977796e+02 3.962865778553703535e+02 3.962860904853351371e+02 3.962856129024050915e+02 3.962851538366282398e+02 3.962847183024542232e+02 3.962842955548011901e+02 3.962839641815591563e+02
1.169935526939236661e+04 3.960223655637934712e+02 3.961700290447818702e+02 3.962567256029039982e+02 3.961296161477916371e+02 3.961290173009256819e+02 3.961284411360647937e+02 3.961278972093522839e+02 3.961273793084107524e+02 3.961268696311320809e+02 3.961263677175429052e+02 3.961258764231089344e+02 3.961254041186632548e+02 3.961249552595194245e+02 3.961245189515765901e+02 3.961241764459836077e+02
1.174935526939236661e+04 3.960620125235695923e+02 3.962100689997345171e+02 3.964213250383680816e+02 3.963501166687806858e+02 3.963495152190704971e+02 3.963489387153440475e+02 3.963483951170621253e+02 3.963478771636170563e+02 3.963473671108525878e+02 3.963468645612845762e+02 3.963463725539954794e+02 3.963458993308761364e+02 3.963454490921459410e+02 3.963450112789123523e+02 3.963446677019880440e+02
1.179935526939236661e+04 3.961349157026628518e+02 3.963013633525682167e+02 3.964209169452043398e+02 3.963810849017338001e+02 3.963804805803115414e+02 3.963799054742389671e+02 3.963793660097953762e+02 3.963788541221125570e+02 3.963783518897397471e+02 3.963778579481415818e+02 3.963773753068446126e+02 3.963769120665255628e+02 3.963764722077998499e+02 3.963760453694876560e+02 3.963757110176383662e+02
1.184935526939236661e+04 3.961768570007269545e+02 3.963382020605314437e+02 3.964449277935549958e+02 3.964468630999452330e+02 3.964462712909598281e+02 3.964457082917334674e+02 3.964451811434599904e+02 3.964446814613362449e+02 3.964441913334787841e+02 3.964437094389749632e+02 3.964432384452967995e+02 3.964427860448473666e+02 3.964423559168782845e+02 3.964419378191024066e+02 3.964416098271539681e+02
1.189935526939236661e+04 3.962215555000585141e+02 3.963428958485602038e+02 3.963658668820797288e+02 3.963425479091991406e+02 3.963419659140088811e+02 3.963414173145392851e+02 3.963409079593810702e+02 3.963404271902738856e+02 3.963399539003104906e+02 3.963394868871479275e+02 3.963390299304753626e+02 3.963385918681844942e+02 3.963381766212341404e+02 3.963377724103922333e+02 3.963374539494445230e+02
1.194935526939236661e+04 3.962610439256304744e+02 3.959518219446997591e+02 3.957935896649762526e+02 3.957930345904619571e+02 3.957925645208515562e+02 3.957921380079536107e+02 3.957917573815910828e+02 3.957913988246766621e+02 3.957910242782705836e+02 3.957906395691218222e+02 3.957902587527211722e+02 3.957899022029255320e+02 3.957895744784762542e+02 3.957892472986149528e+02 3.957889779770215455e+02
1.199935526939236661e+04 3.957625004711388783e+02 3.954420113857393062e+02 3.954216358453496696e+02 3.954211238919376683e+02 3.954206910271044535e+02 3.954202947327306674e+02 3.954199393689751787e+02 3.954195990264339002e+02 3.954192334774687083e+02 3.954188540591849801e+02 3.954184786623637251e+02 3.954181300145276055e+02 3.954178102379884194e+02 3.954174630146164304e+02 3.954141986180039225e+02
1.204935526939236661e+04 3.996698464841899181e+02 4.015903827227531337e+02 4.052312019472435054e+02 4.135464429530898087e+02 4.135566151287397361e+02 4.135716994951248466e+02 4.135819155070140596e+02 4.135880459540274501e+02 4.135906731814230852e+02 4.135914333007028745e+02 4.135913727337521664e+02 4.135910030204506143e+02 4.135905329369593346e+02 4.135900159053149423e+02 4.135893798012401703e+02
1.209935526939236661e+04 3.968551033112720461e+02 3.962636775140510395e+02 3.961889748139660696e+02 3.961882515531253262e+02 3.961876024941378773e+02 3.961868995812363323e+02 3.961861320609563109e+02 3.961850579607225882e+02 3.961835681444840134e+02 3.961815909587822944e+02 3.961791899780271251e+02 3.961765619733257608e+02 3.961736951391312118e+02 3.961700785853821571e+02 3.961678005505249303e+02
1.214935526939236661e+04 3.961746187447540706e+02 3.956269892048094903e+02 3.955971415734024390e+02 3.955963578053828655e+02 3.955958790751814149e+02 3.955955925398204727e+02 3.955953951076683097e+02 3.955952438301208645e+02 3.955950544796547206e+02 3.955948028870270718e+02 3.955944961119897130e+02 3.955941638902333466e+02 3.955938214727357263e+02 3.955933471935271086e+02 3.955842465660355174e+02
1.219935526939236661e+04 3.961336799939448383e+02 3.955955842220470231e+02 3.955709193434460076e+02 3.955703846230446743e+02 3.955699023819948934e+02 3.955694399532869170e+02 3.955690082254083109e+02 3.955685659965639616e+02 3.955680909385222890e+02 3.955675991615825637e+02 3.955671165169592314e+02 3.955666713170106163e+02 3.955662639249453036e+02 3.955657910412808747e+02 3.955600301363604672e+02
1.224935526939236661e+04 3.961013014975427495e+02 3.955738785109350033e+02 3.955392351420220507e+02 3.955387304596972626e+02 3.955382896268723698e+02 3.955378832899421582e+02 3.955375127905667796e+02 3.955371580693289388e+02 3.955367919165077524e+02 3.955364202665102766e+02 3.955360516308517731e+02 3.955356987603631183e+02 3.955353614360190591e+02 3.955348719673706910e+02 3.955304386378423942e+02
1.229935526939236661e+04 3.962234883412183990e+02 3.957488500034436356e+02 3.956718178858735655e+02 3.956713427316333878e+02 3.956709287847703536e+02 3.956705445914798815e+02 3.956701925817218353e+02 3.956698522571436456e+02 3.956694968487164488e+02 3.956691368002333888e+02 3.956687829616475938e+02 3.956684470136866594e+02 3.956680702313210531e+02 3.956647984345637497e+02 3.956004243955907214e+02
1.234935526939236661e+04 3.962400419749750426e+02 3.956840576625170343e+02 3.956498814505021642e+02 3.956493844743908426e+02 3.956489559865647720e+02 3.956485645197262784e+02 3.956482002673072884e+02 3.956478450314062911e+02 3.956474777648388681e+02 3.956470844016020578e+02 3.956464608059101238e+02 3.956435184427584772e+02 3.956201572166044116e+02 3.954401056369574121e+02 3.949021717623679706e+02
1.239935526939236661e+04 3.965083635449587973e+02 3.962315396974373130e+02 3.962155908801133819e+02 3.962151396247572279e+02 3.962147494448036014e+02 3.962143902150085637e+02 3.962140582733979954e+02 3.962137361147877641e+02 3.962133973133390441e+02 3.962130106360789910e+02 3.962122586768855399e+02 3.962086411742990322e+02 3.961830549464030469e+02 3.960001725962093246e+02 3.954882253116552988e+02
1.244935526939236661e+04 3.961878291098960290e+02 3.958798306693862514e+02 3.958039196242926323e+02 3.958042622784500395e+02 3.958048155119846570e+02 3.958045407704576064e+02 3.958034286119553826e+02 3.958015410397642881e+02 3.957993094955090783e+02 3.957970674204767647e+02 3.957950803610980302e+02 3.957934881199325332e+02 3.957922814199206982e+02 3.957913661985769522e+02 3.957909051606613389e+02
1.249935526939236661e+04 3.960890647909169502e+02 3.957488258536508852e+02 3.955621480022322771e+02 3.955724494665062707e+02 3.955792531775067573e+02 3.955849079318622330e+02 3.955893939445602996e+02 3.955930357550795975e+02 3.955955838442749268e+02 3.955971496657176658e+02 3.955979431894977552e+02 3.955982236954349673e+02 3.955982094077755846e+02 3.955980088198733142e+02 3.955976196633183690e+02
1.254935526939236661e+04 3.962062492094111690e+02 3.958226814783858458e+02 3.953035057227274365e+02 3.953316822467591578e+02 3.953526282531374818e+02 3.953746240767538325e+02 3.953979246355264081e+02 3.954220626849873952e+02 3.954467240180036356e+02 3.954718244066349371e+02 3.954967333898748052e+02 3.955208918066067554e+02 3.955442461746521872e+02 3.955681096735936535e+02 3.955813301934823016e+02
1.259935526939236661e+04 3.959455874877760948e+02 3.954388326501348843e+02 3.944412935684609351e+02 3.946342105656215153e+02 3.947059781438256323e+02 3.947375480614509797e+02 3.947560384348253706e+02 3.947696270863337986e+02 3.947844091169054082e+02 3.948013411180855314e+02 3.948211517783752811e+02 3.948437155273121562e+02 3.948667542870579155e+02 3.948909779765541543e+02 3.949055636027916307e+02
1.264935526939236661e+04 3.957921029260484147e+02 3.954980765375415217e+02 3.945217418037964308e+02 3.943475142174573875e+02 3.942100626049643211e+02 3.940618495940712478e+02 3.939125164303886208e+02 3.937726120455131422e+02 3.936720560551472090e+02 3.936116747782593279e+02 3.935873559432492925e+02 3.935921224864331975e+02 3.936123292626946295e+02 3.936326417100390813e+02 3.936510943262605906e+02
1.269935526939236661e+04 3.958109042641647193e+02 3.955221689142423429e+02 3.950780822135778294e+02 3.950293754566424127e+02 3.950069892034973691e+02 3.949872352883613758e+02 3.949641681301589529e+02 3.949361914393689403e+02 3.949059996903313277e+02 3.948725828688537831e+02 3.948367410316149630e+02 3.947996573929738702e+02 3.947583245985051121e+02 3.946982484530798843e+02 3.946377597620414690e+02
1.274935526939236661e+04 3.957963233252415307e+02 3.954927515461478720e+02 3.954520604468236229e+02 3.954305119462896414e+02 3.954122105351128198e+02 3.953901850054334091e+02 3.953563864678184814e+02 3.953113185063716060e+02 3.952600192483127444e+02 3.952054097319413017e+02 3.951521280889037939e+02 3.951037424602391184e+02 3.950584896388900802e+02 3.950032779565601686e+02 3.949266583639818577e+02
1.279935526939236661e+04 3.957617351751202932e+02 3.954804231499273328e+02 3.954658069220757284e+02 3.954639576554851033e+02 3.954624078844130963e+02 3.954605998065626409e+02 3.954575021705056201e+02 3.954525226121507444e+02 3.954452247141049384e+02 3.954348246127764241e+02 3.954209659647598869e+02 3.954037373257996819e+02 3.953819639552486365e+02 3.953458137953180085e+02 3.952770053162470845e+02
1.284935526939236661e+04 3.957319703925259660e+02 3.954696745296860172e+02 3.954621812393680784e+02 3.954616355556401004e+02 3.954612051453648291e+02 3.954608209067060329e+02 3.954603436296166024e+02 3.954596952488189459e+02 3.954588207548245009e+02 3.954576213140692289e+02 3.954559970377517857e+02 3.954538570459295670e+02 3.954508135254168906e+02 3.954423731468455117e+02 3.953849987087867248e+02
1.289935526939236661e+04 3.957014687403554944e+02 3.954542321732931782e+02 3.954486247670128591e+02 3.954481945661996747e+02 3.954478583120289272e+02 3.954475843063204366e+02 3.954473044516751656e+02 3.954469873929118080e+02 3.954466304400595504e+02 3.954462347286012118e+02 3.954457965260434662e+02 3.954453112629308862e+02 3.954446831304392731e+02 3.954412856892495256e+02 3.953969724355364406e+02
1.294935526939236661e+04 3.956627835398505226e+02 3.954496077189148764e+02 3.954443066211164250e+02 3.954438931563531128e+02 3.954435707272067475e+02 3.954433117258481616e+02 3.954430548443651219e+02 3.954427727366153817e+02 3.954424683830785625e+02 3.954421525735707519e+02 3.954418317562672200e+02 3.954415095819383623e+02 3.954410598314236154e+02 3.954365562252961013e+02 3.953781689048554426e+02
1.299935526939236661e+04 3.956412247857151669e+02 3.954604394502399600e+02 3.954647668616195801e+02 3.954643625420247304e+02 3.954640479852211570e+02 3.954637958869482190e+02 3.954635453549190629e+02 3.954632679667392949e+02 3.954629684952415118e+02 3.954626602049511348e+02 3.954623506087322653e+02 3.954620378208096554e+02 3.954614767050831574e+02 3.954548362889257760e+02 3.953870769894310797e+02
1.304935526939236661e+04 3.956213602275468020e+02 3.953189465311592130e+02 3.953140130180637470e+02 3.953136289195775248e+02 3.953133318270836867e+02 3.953130939442131648e+02 3.953128532848118084e+02 3.953125809791176266e+02 3.953122879234714446e+02 3.953119911871733621e+02 3.953116974427695709e+02 3.953113763748519318e+02 3.953100828959402975e+02 3.952922336894247906e+02 3.951434627022023278e+02
1.309935526939236661e+04 3.955919346322828574e+02 3.954051442295157699e+02 3.954046492638971131e+02 3.954043031037846845e+02 3.954040303586626806e+02 3.954038062152476414e+02 3.954035639102269215e+02 3.954032780954324267e+02 3.954029698840475930e+02 3.954026494934279299e+02 3.954021998171627388e+02 3.954003656021437791e+02 3.953870484593788319e+02 3.953126769178051063e+02 3.950197432885634612e+02
1.314935526939236661e+04 3.955642282389835600e+02 3.954074461193883394e+02 3.954069420020787220e+02 3.954065859446710078e+02 3.954063109283369499e+02 3.954060874426529040e+02 3.954058490039367939e+02 3.954055633015959188e+02 3.954052136910992772e+02 3.954046010035361292e+02 3.954025285295423942e+02 3.953929949672661905e+02 3.953506431011255131e+02 3.952025837402226216e+02 3.948108908694198931e+02
1.319935526939236661e+04 3.955942233356352062e+02 3.954352369195070196e+02 3.954347384423856511e+02 3.954343765262146349e+02 3.954340952097601871e+02 3.954338626602700515e+02 3.954336054412480053e+02 3.954332416720307037e+02 3.954325454498933823e+02 3.954305781340580666e+02 3.954239324396237407e+02 3.954015864974990677e+02 3.953326245771957019e+02 3.951557801049793284e+02 3.948893356330785309e+02
1.324935526939236661e+04 3.955011760475262008e+02 3.953564860073697105e+02 3.953559745496407913e+02 3.953556164595295854e+02 3.953553390738520648e+02 3.953550957162318582e+02 3.953548100669834184e+02 3.953543923759066843e+02 3.953536458807091662e+02 3.953519265155771905e+02 3.953472775689939454e+02 3.953333954231905523e+02 3.952894742309409821e+02 3.951650486380289067e+02 3.948599510362544152e+02
1.329935526939236661e+04 3.954695119826955079e+02 3.953468978212060279e+02 3.953464084072334117e+02 3.953460828477832365e+02 3.953458331905781620e+02 3.953456058246607654e+02 3.953453306627869210e+02 3.953449307285526402e+02 3.953442575424959387e+02 3.953427739910410992e+02 3.953386867872329731e+02 3.953258934036164760e+02 3.952843160839369716e+02 3.951645684544664618e+02 3.949055460517863025e+02
1.334935526939236661e+04 3.954398418187597031e+02 3.953349674179092403e+02 3.953344964728677269e+02 3.953341870559470976e+02 3.953339502448041003e+02 3.953337293605054583e+02 3.953334581712978775e+02 3.953330603286743212e+02 3.953323849577280953e+02 3.953308697095778257e+02 3.953266174443697878e+02 3.953131393974201728e+02 3.952692905370656717e+02 3.951462221478169567e+02 3.948898707618010917e+02
1.339935526939236661e+04 3.954098039971759135e+02 3.953183225787760193e+02 3.953178469046200689e+02 3.953175453487250479e+02 3.953173161864403937e+02 3.953171009263471092e+02 3.953168310026157997e+02 3.953164223167939326e+02 3.953157031788913969e+02 3.953140352475109580e+02 3.953092943969733710e+02 3.952944849101867817e+02 3.952480099079131719e+02 3.951226189903171075e+02 3.948622393891462252e+02
1.344935526939236661e+04 3.953986788047150185e+02 3.952703867063067946e+02 3.952699118463399941e+02 3.952695993868489950e+02 3.952693624631899070e+02 3.952691442273745679e+02 3.952688739589044076e+02 3.952684559756202702e+02 3.952676780416481392e+02 3.952658165465848015e+02 3.952605984557595207e+02 3.952447412008646097e+02 3.951959556255453094e+02 3.950678477569827010e+02 3.948076483498840616e+02
1.349935526939236661e+04 3.953820071554153515e+02 3.952661950901006094e+02 3.952657161081898494e+02 3.952654026597278971e+02 3.952651604651596244e+02 3.952649316609413290e+02 3.952646381132408919e+02 3.952641703921646013e+02 3.952632695261361278e+02 3.952610721105011748e+02 3.952548942378176662e+02 3.952363196410337309e+02 3.951809557826295531e+02 3.950410965974102169e+02 3.947674874384663326e+02
1.354935526939236661e+04 3.953554914372281814e+02 3.952749313143802397e+02 3.952744476312437314e+02 3.952741268103843026e+02 3.952738763118592260e+02 3.952736360377334108e+02 3.952733180060235441e+02 3.952727958010873976e+02 3.952717709893497613e+02 3.952692849646232958e+02 3.952624855828600516e+02 3.952429295008778354e+02 3.951869580879554178e+02 3.950461676032198852e+02 3.947669939573982560e+02
1.359935526939236661e+04 4.287899448290447708e+02 4.287911359238548812e+02 4.287871884534217770e+02 4.287883120525543177e+02 4.287898196773721224e+02 4.287915122275371118e+02 4.287936244519852949e+02 4.287957301313615517e+02 4.287977084118683138e+02 4.287995052748311764e+02 4.288010662195590044e+02 4.288023632959461793e+02 4.288034008356929121e+02 4.288042724026294081e+02 4.288045714542930682e+02
1.364935526939236661e+04 4.296081927125618449e+02 4.292798128513138636e+02 4.291365220874869806e+02 4.289701106551203793e+02 4.289611609168075006e+02 4.289580874565157842e+02 4.289579398831559160e+02 4.289550059651631386e+02 4.289543285746008223e+02 4.289537014644322426e+02 4.289531698479875672e+02 4.289528622559582800e+02 4.289514109136771935e+02 4.288325246733525091e+02 4.282810242858662377e+02
1.369935526939236661e+04 4.273828571671315331e+02 4.271392246909047685e+02 4.269570342274825521e+02 4.268029007376960635e+02 4.266104270360708597e+02 4.265133104002906066e+02 4.265068459853054605e+02 4.265045265896706610e+02 4.265037660933149368e+02 4.265029884751676832e+02 4.265022321921462094e+02 4.265015634350278901e+02 4.265003839037957505e+02 4.264862751723532597e+02 4.264392088362397431e+02
1.374935526939236661e+04 4.246255680352496142e+02 4.243493551248073459e+02 4.241573191333549744e+02 4.239911954321197527e+02 4.238087085359023831e+02 4.236323953809693990e+02 4.236299180699647877e+02 4.236292170625465019e+02 4.236285234734325513e+02 4.236278417929297007e+02 4.236271682893351453e+02 4.236265028888583402e+02 4.236258442202259857e+02 4.236251890373103492e+02 4.236243534745198644e+02
1.379935526939236661e+04 4.203602312526327864e+02 4.200984031942270462e+02 4.198934986261663767e+02 4.197131207669297623e+02 4.195330187999376790e+02 4.195326981034644405e+02 4.195320605119837296e+02 4.195314365003564490e+02 4.195308266441721798e+02 4.195302305385822024e+02 4.195296465958288081e+02 4.195290734330882856e+02 4.195285095943143006e+02 4.195279502372991374e+02 4.195274878769188831e+02
1.380777842679236710e+04 4.194272122495240183e+02 4.192383325908575102e+02 4.190290762187913742e+02 4.188744943202778472e+02 4.188007773724488061e+02 4.187800918140590056e+02 4.187794347330548703e+02 4.187787994008531314e+02 4.187781726306885730e+02 4.187775550690545856e+02 4.187769452873169485e+02 4.187763441904450019e+02 4.187757519650894551e+02 4.187751646646283916e+02 4.187746777842768893e+02
1.380779092679236783e+04 4.095872368965868304e+02 4.191454799922601069e+02 4.190090589886912085e+02 4.188677999795829692e+02 4.187868228387349632e+02 4.187635824800379396e+02 4.187643715164264790e+02 4.187649692769348349e+02 4.187654432424881747e+02 4.187658231145433092e+02 4.187661200111500079e+02 4.187663483254106040e+02 4.187665154077960779e+02 4.187666085085492114e+02 4.187666066508199947e+02
1.380789092679236819e+04 4.169348069623521837e+02 4.169324554926357109e+02 4.176337440630911146e+02 4.177056968768526417e+02 4.177167261140240271e+02 4.176938943450734314e+02 4.176958851728446120e+02 4.176975238116997389e+02 4.176984102768110461e+02 4.176973789918307034e+02 4.176917298838509964e+02 4.176762789679984280e+02 4.176434933552987445e+02 4.175884401768102521e+02 4.175186407174086867e+02
1.385580812807256007e+04 3.984710787734139217e+02 3.984776200697285731e+02 3.984768022392819944e+02 3.984750018989900013e+02 3.984747187215683653e+02 3.984744241295919664e+02 3.984741158331526094e+02 3.984737951912869676e+02 3.984734686269794679e+02 3.984731341872790722e+02 3.984727881890381127e+02 3.984724266725199300e+02 3.984720448044340628e+02 3.984716323340757640e+02 3.984712838914920781e+02
1.385624174249385578e+04 3.984986333278237112e+02 3.985017793623638909e+02 3.985012586705049671e+02 3.984993425661704691e+02 3.984989021936506788e+02 3.984984581903582921e+02 3.984980102213708051e+02 3.984975512541594753e+02 3.984970842299208584e+02 3.984966057674807871e+02 3.984961115632638666e+02 3.984955970243302090e+02 3.984950575961374852e+02 3.984944892279399937e+02 3.984940228454737507e+02
