TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052967936250421917e+04 3.962202757337574326e+02 3.961133738091090208e+02 3.959483756485229833e+02 3.957170625390400573e+02 3.954891348351412148e+02 3.954212430612782896e+02 3.953129777158999900e+02 3.951372041560980506e+02 3.948475114763872966e+02 3.943621953648806766e+02 3.935346206800924733e+02 3.921065250061222969e+02 3.896645547011135022e+02 3.855964765715843896e+02 3.789435086219189088e+02
1.057967936250421917e+04 3.961839355829604870e+02 3.960706756209775108e+02 3.959074835251506101e+02 3.957165574547643700e+02 3.955307327564982529e+02 3.954617994480411198e+02 3.953497745143944258e+02 3.951696025310028517e+02 3.948803216417851445e+02 3.944128939507057794e+02 3.936405964200149583e+02 3.923143001652567818e+02 3.899214213502674511e+02 3.853673822740731794e+02 3.756893240350855194e+02
1.062967936250421917e+04 3.962252713289357757e+02 3.961189281537030524e+02 3.959922308784588836e+02 3.958313198456748978e+02 3.955086100993819969e+02 3.954428159325555612e+02 3.953367566875998591e+02 3.951619925170748502e+02 3.948747381477618319e+02 3.943969798428101399e+02 3.935850027719543505e+02 3.921658070399370786e+02 3.896592509929801054e+02 3.853397176596363920e+02 3.797357651322691936e+02
1.067967936250421917e+04 3.962254454676879050e+02 3.961493711519298131e+02 3.960481811438010595e+02 3.959636103103283062e+02 3.958678339968589057e+02 3.956162610889197708e+02 3.954710675535263817e+02 3.952352351341575627e+02 3.948575392918112357e+02 3.942548426788184202e+02 3.932847807992781668e+02 3.916959588319779755e+02 3.890284932589419782e+02 3.845310859746456913e+02 3.771655948578898574e+02
1.072967936250421917e+04 3.962643172024353930e+02 3.962093966183987277e+02 3.961161683307041130e+02 3.960221115402424630e+02 3.957659629993816566e+02 3.954560702463418806e+02 3.952434497429229623e+02 3.949107959272342327e+02 3.943963960236278581e+02 3.936031807556726108e+02 3.923727953736167819e+02 3.904469361235206861e+02 3.873883794775409228e+02 3.823379906987946129e+02 3.734455349734682841e+02
1.077967936250421917e+04 3.963592949669990730e+02 3.962924574114002780e+02 3.961963997105745534e+02 3.960871557515694121e+02 3.955818705902040051e+02 3.954381402908020959e+02 3.952187392574246587e+02 3.949123727744849361e+02 3.944861537315767350e+02 3.938760549532834716e+02 3.929625588046785651e+02 3.915196031850629197e+02 3.891294487265660109e+02 3.851030439483913597e+02 3.799166663310110152e+02
1.082967936250421917e+04 3.963759943968304356e+02 3.963295578328592228e+02 3.962326862606232680e+02 3.961595451964285530e+02 3.958210172883008227e+02 3.956837656780824091e+02 3.954933578905963714e+02 3.952226542922683166e+02 3.948321781810702760e+02 3.942541723759614456e+02 3.933713856621040463e+02 3.919488526484004751e+02 3.895615416255840273e+02 3.853915408374615481e+02 3.778017275462152611e+02
1.087967936250421917e+04 3.964318950932342318e+02 3.963893222291612801e+02 3.962833712827854811e+02 3.961466587450789802e+02 3.959871395485264998e+02 3.959563063444556406e+02 3.959184506056945452e+02 3.958630335590662526e+02 3.957832761888205937e+02 3.956683963199933487e+02 3.954940220266082633e+02 3.952070332458412167e+02 3.946565610197365004e+02 3.934000765652549489e+02 3.908542544385798010e+02
1.092967936250421917e+04 3.965192045603567976e+02 3.964908246819506417e+02 3.963945184255202889e+02 3.963137803686011580e+02 3.962748376312527512e+02 3.962693157431410214e+02 3.962659461594648178e+02 3.962590803024931461e+02 3.962427035146642424e+02 3.961981855085834354e+02 3.960658432219588576e+02 3.956519603943028187e+02 3.943750935371764399e+02 3.907395461890413912e+02 3.833002534229952971e+02
1.097967936250421917e+04 3.966438878188426997e+02 3.966356031663694353e+02 3.965664832897305700e+02 3.964737760635928794e+02 3.963359563003493236e+02 3.963310237981441446e+02 3.963302654619475334e+02 3.963293225879513102e+02 3.963278404202893626e+02 3.963246882032822214e+02 3.963160924069027828e+02 3.962894379361898700e+02 3.961983801322407430e+02 3.958816464163143678e+02 3.946309798492756045e+02
1.102967936250421917e+04 3.967081704984505564e+02 3.966777638980817073e+02 3.965630704622614644e+02 3.964561955699833220e+02 3.965230411597080433e+02 3.964444484536039681e+02 3.964438179324138787e+02 3.964431950884768412e+02 3.964425821764265265e+02 3.964419809808520654e+02 3.964413906774241809e+02 3.964407982705818085e+02 3.964398316263730067e+02 3.964296765993070153e+02 3.962652549476812283e+02
1.107967936250421917e+04 3.967929766032067391e+02 3.967853737756470309e+02 3.967198165342761058e+02 3.966485046822470508e+02 3.965968004170605923e+02 3.968780023136242789e+02 3.968773494078803310e+02 3.968766144417588180e+02 3.968754115055298826e+02 3.968717124509311702e+02 3.968553448169009812e+02 3.967771449773881614e+02 3.964244321427893283e+02 3.949430438695856651e+02 3.899131848183353100e+02
1.112967936250421917e+04 3.968031723467869369e+02 3.967361425809438629e+02 3.966058666359842277e+02 3.964730502840356507e+02 3.964703332412543659e+02 3.963982916091386528e+02 3.963976400837485699e+02 3.963969882605097155e+02 3.963963243922285642e+02 3.963956074563739662e+02 3.963947006972017562e+02 3.963931799413341537e+02 3.963889434562281053e+02 3.963642381804978072e+02 3.961998795169585605e+02
1.117967936250421917e+04 3.968188000168853478e+02 3.967590877484715861e+02 3.966502264180450652e+02 3.964963312038890422e+02 3.963272752927267675e+02 3.962707079725732342e+02 3.962700783871250110e+02 3.962694554896658587e+02 3.962688413156985234e+02 3.962682365500473338e+02 3.962676386791467849e+02 3.962670455070091862e+02 3.962662958351156135e+02 3.962583526901220807e+02 3.961593470452256724e+02
1.122967936250421917e+04 3.968048746071999631e+02 3.967405060887509762e+02 3.966082779438251009e+02 3.964738042720219369e+02 3.963403013129824899e+02 3.962674309417875520e+02 3.962668036999926926e+02 3.962661839990703925e+02 3.962655737207350057e+02 3.962649733712973443e+02 3.962643833072321513e+02 3.962638068585360998e+02 3.962632443338843018e+02 3.962626923344888610e+02 3.962622624126105961e+02
1.127967936250421917e+04 3.968074962393613987e+02 3.967897269449941291e+02 3.967185605809329445e+02 3.966745244508772998e+02 3.966608176674931201e+02 3.965769148790608369e+02 3.965762988629879828e+02 3.965756891347307374e+02 3.965750868353700866e+02 3.965744919230917276e+02 3.965739051350504951e+02 3.965733310049722036e+02 3.965727686695690295e+02 3.965722136098980855e+02 3.965717802227927677e+02
1.132967936250421917e+04 3.969061428419978483e+02 3.969197158068960221e+02 3.968619764414316933e+02 3.968063689829907617e+02 3.968003386522040046e+02 3.971169084110092626e+02 3.971162969349119862e+02 3.971156923349956855e+02 3.971150937915166423e+02 3.971144850308169225e+02 3.971136819683899262e+02 3.971105755128420469e+02 3.970827712698418850e+02 3.967865433600458687e+02 3.939459852875819479e+02
1.137967936250421917e+04 3.968553371087154460e+02 3.968525782887026025e+02 3.967880802061585541e+02 3.967135422307886756e+02 3.966771169143693783e+02 3.967464664961333369e+02 3.967458327719160138e+02 3.967452049247557397e+02 3.967445837033627072e+02 3.967439694356644395e+02 3.967433643575239444e+02 3.967427746455943520e+02 3.967421972809090676e+02 3.967416259126810019e+02 3.967411791872568756e+02
1.142967936250421917e+04 3.967945345914949939e+02 3.967133131681766827e+02 3.965780926207121979e+02 3.965054450937317370e+02 3.964750217369602296e+02 3.964176434076208579e+02 3.964170056987924227e+02 3.964163780022794299e+02 3.964157607178399303e+02 3.964151538524085936e+02 3.964145605583341307e+02 3.964139892834773491e+02 3.964134350727837841e+02 3.964128872628567137e+02 3.964124587548770364e+02
1.147967936250421917e+04 3.967711931993698045e+02 3.967039500066198912e+02 3.965860283814612899e+02 3.964374363463985560e+02 3.963920910090396319e+02 3.963914519593640193e+02 3.963908199017023435e+02 3.963901979220667045e+02 3.963895864488439997e+02 3.963889859833797118e+02 3.963884002117661112e+02 3.963878376694439112e+02 3.963872933742492251e+02 3.963867562307585786e+02 3.963863362654691969e+02
1.152967936250421917e+04 3.967919100746482286e+02 3.968069843806880499e+02 3.967628744851064653e+02 3.967500823887826300e+02 3.967741861015828135e+02 3.967665999381487723e+02 3.967659634786090805e+02 3.967653354878576124e+02 3.967647157759706147e+02 3.967641051380945783e+02 3.967635078143948135e+02 3.967629320857512880e+02 3.967623713352700179e+02 3.967618140357724315e+02 3.967613767830703750e+02
1.157967936250421917e+04 3.968613857847719828e+02 3.968827166697499820e+02 3.967868473755648893e+02 3.966416171428941198e+02 3.965530231238880106e+02 3.964653603755245399e+02 3.964647233989924757e+02 3.964640968178084108e+02 3.964634806511795659e+02 3.964628764349171206e+02 3.964622901263749100e+02 3.964617307278145972e+02 3.964611902596652158e+02 3.964606555426601631e+02 3.964602369180331607e+02
1.162967936250421917e+04 3.969084429572894237e+02 3.969199554011672149e+02 3.967981335008061592e+02 3.966245613822387668e+02 3.965158425138222924e+02 3.964640584842502449e+02 3.964634295611405719e+02 3.964628111289143249e+02 3.964622031049266866e+02 3.964616075878909669e+02 3.964610319525494333e+02 3.964604849332683898e+02 3.964599568503716114e+02 3.964594340037190250e+02 3.964590245069474577e+02
1.167967936250421917e+04 3.969376326597590037e+02 3.969319908074800196e+02 3.967911476834752875e+02 3.966153267715411630e+02 3.964974574090952615e+02 3.964968168801569846e+02 3.964961849673415486e+02 3.964955637099241699e+02 3.964949528805356636e+02 3.964943551740802263e+02 3.964937794420648629e+02 3.964932343949949427e+02 3.964927082336628814e+02 3.964921862571500242e+02 3.964917770277061777e+02
1.172967936250421917e+04 3.969630404245976933e+02 3.969442989828334589e+02 3.967889418918922502e+02 3.965989136617594681e+02 3.965012115057884330e+02 3.965005760940269965e+02 3.964999501542860116e+02 3.964993349457196814e+02 3.964987303043311613e+02 3.964981393508721794e+02 3.964975717496231482e+02 3.964970357108676353e+02 3.964965182988189554e+02 3.964960048858733899e+02 3.964956023293898397e+02
1.177967936250421917e+04 3.969727246687224351e+02 3.969400105015324698e+02 3.967762532551227537e+02 3.965514815427918052e+02 3.964951336522423730e+02 3.964945008440581091e+02 3.964938788176072535e+02 3.964932679077234070e+02 3.964926680088847775e+02 3.964920825325791043e+02 3.964915215985105874e+02 3.964909928278250959e+02 3.964904826017053665e+02 3.964899766245686124e+02 3.964895800774546046e+02
1.182967936250421917e+04 3.969719353141512670e+02 3.969204570763646416e+02 3.967531779681917783e+02 3.965542870175959820e+02 3.965355968178587887e+02 3.965349643739655789e+02 3.965343443575765718e+02 3.965337356773601982e+02 3.965331381794194385e+02 3.965325560059617942e+02 3.965320000337436568e+02 3.965314771344079077e+02 3.965309719386240772e+02 3.965304697527940903e+02 3.965300757318715910e+02
1.187967936250421917e+04 3.969763383076681862e+02 3.969096118444385866e+02 3.967466493391854669e+02 3.965151780300667497e+02 3.965079253333777842e+02 3.965072965694741356e+02 3.965066820643857568e+02 3.965060793513960107e+02 3.965054881493094854e+02 3.965049131549315007e+02 3.965043653133936914e+02 3.965038505970946403e+02 3.965033535727164917e+02 3.965028595855412163e+02 3.965024717491015736e+02
1.192967936250421917e+04 3.969867831589576781e+02 3.968999703359266960e+02 3.967223691995081367e+02 3.965104863986091459e+02 3.965098526260903782e+02 3.965092394655375188e+02 3.965086465896805521e+02 3.965080686199571574e+02 3.965075046740188895e+02 3.965069612005326007e+02 3.965064511005653003e+02 3.965059788267464000e+02 3.965055240972159822e+02 3.965050600042489464e+02 3.965046847446796505e+02
1.197967936250421917e+04 3.970290111854032489e+02 3.969005574538630867e+02 3.966848408631094003e+02 3.964803333052531116e+02 3.964797041637531265e+02 3.964790981218879438e+02 3.964785133374580255e+02 3.964779435785048349e+02 3.964773879980412516e+02 3.964768539575275099e+02 3.964763542792937301e+02 3.964758920353531266e+02 3.964754464955210551e+02 3.964749887986911858e+02 3.964746236271914768e+02
1.202967936250421917e+04 3.970737444693312455e+02 3.969077263392184705e+02 3.966858521994600437e+02 3.964968793587638061e+02 3.964962581912166115e+02 3.964956629191165689e+02 3.964950898985513845e+02 3.964945322705360127e+02 3.964939893167919536e+02 3.964934694712429177e+02 3.964929854286809245e+02 3.964925385905245889e+02 3.964921072959476760e+02 3.964916666260933766e+02 3.964913151660920221e+02
1.207967936250421917e+04 3.971065819859877024e+02 3.969140820336705247e+02 3.966557606244608678e+02 3.964931293378774626e+02 3.964925129405590383e+02 3.964919235254166097e+02 3.964913562436393022e+02 3.964908040671487583e+02 3.964902663453023592e+02 3.964897521088176404e+02 3.964892736802954119e+02 3.964888314729374770e+02 3.964884041291084600e+02 3.964879752504729140e+02 3.964876220074377215e+02
1.212967936250421917e+04 3.971290466542349691e+02 3.969135495344157789e+02 3.966397405222704151e+02 3.964892007561289233e+02 3.964885826238894424e+02 3.964879931121469667e+02 3.964874259456409504e+02 3.964868737245293460e+02 3.964863357639393939e+02 3.964858217056920466e+02 3.964853437617827012e+02 3.964849016093745604e+02 3.964844741278575384e+02 3.964840448547577125e+02 3.964836997137909407e+02
1.217967936250421917e+04 3.971429748214226834e+02 3.969106013026461142e+02 3.966075515204049111e+02 3.964745569473268461e+02 3.964739437395531354e+02 3.964733606010490803e+02 3.964727999655722783e+02 3.964722543036479010e+02 3.964717230474309986e+02 3.964712162433275466e+02 3.964707455225084800e+02 3.964703097490569803e+02 3.964698881997313720e+02 3.964694648731622237e+02 3.964691297008596393e+02
1.222967936250421917e+04 3.971535943323991660e+02 3.969042644248401075e+02 3.965910070853632874e+02 3.964760452290081503e+02 3.964754368996578364e+02 3.964748603048900577e+02 3.964743063049915577e+02 3.964737671945026136e+02 3.964732428028332265e+02 3.964727436359061699e+02 3.964722806010947806e+02 3.964718517339749724e+02 3.964714363841098930e+02 3.964710189064470001e+02 3.964706881896796062e+02
1.227967936250421917e+04 3.971603956739918431e+02 3.968940572618738543e+02 3.965696558352012744e+02 3.964679559132062536e+02 3.964673521082846719e+02 3.964667824164272361e+02 3.964662359604905078e+02 3.964657048687562337e+02 3.964651894684906779e+02 3.964647006036320249e+02 3.964642482123103377e+02 3.964638294610699631e+02 3.964634236625939252e+02 3.964630157158232464e+02 3.964626834042719565e+02
1.232967936250421917e+04 3.971561298782734184e+02 3.968716410447053704e+02 3.965499732329112703e+02 3.964665383005826698e+02 3.964659358107398361e+02 3.964653691928696730e+02 3.964648256797256636e+02 3.964642972878318687e+02 3.964637848256172106e+02 3.964632993739330118e+02 3.964628500970672462e+02 3.964624336574374297e+02 3.964620296232426995e+02 3.964616231232773771e+02 3.964612697469376599e+02
1.237967936250421917e+04 3.969582883624954093e+02 3.968113709935765314e+02 3.965523074583672383e+02 3.964774825810524703e+02 3.964768920156874401e+02 3.964763383828955057e+02 3.964758072654697685e+02 3.964752910324104391e+02 3.964747909996106614e+02 3.964743182057776494e+02 3.964738806543280702e+02 3.964734745155064957e+02 3.964730797974768279e+02 3.964726726856538335e+02 3.964723336417765154e+02
1.242967936250421917e+04 3.968922322108625735e+02 3.967506881459556780e+02 3.965215518889218060e+02 3.964817931424114477e+02 3.964812124764916348e+02 3.964806694298902698e+02 3.964801478217012232e+02 3.964796406275130494e+02 3.964791502236307110e+02 3.964786880910548916e+02 3.964782612022564194e+02 3.964778648609902234e+02 3.964774786884795503e+02 3.964770810794364024e+02 3.964767619957726197e+02
1.247967936250421917e+04 3.967943175600947825e+02 3.966788135420118238e+02 3.964814095405201897e+02 3.964567727607275742e+02 3.964562000298203088e+02 3.964556678057930412e+02 3.964551543008391832e+02 3.964546510549960772e+02 3.964541611257098452e+02 3.964536978262077582e+02 3.964532685856358398e+02 3.964528687744349895e+02 3.964524782108389900e+02 3.964520841821843078e+02 3.964517387059462976e+02
1.252967936250421917e+04 3.967627335046744861e+02 3.966734301590147425e+02 3.965165851639658854e+02 3.964684401159873914e+02 3.964678644012976747e+02 3.964673102498215940e+02 3.964667795052068868e+02 3.964662685804806870e+02 3.964657779627769969e+02 3.964653163760216330e+02 3.964648881051348326e+02 3.964644881330072508e+02 3.964640975511622401e+02 3.964636959402483853e+02 3.964633468574851349e+02
1.257967936250421917e+04 3.967116245788561741e+02 3.966344993160549848e+02 3.964557724471019924e+02 3.964437987612456595e+02 3.964433732505558510e+02 3.964429356471487722e+02 3.964424834012895644e+02 3.964420283383203127e+02 3.964415809122264704e+02 3.964411566290862652e+02 3.964407611403348710e+02 3.964403886054711847e+02 3.964400149059105729e+02 3.964396196626660753e+02 3.964392910430838697e+02
1.262967936250421917e+04 3.967155429767101964e+02 3.966328710681212328e+02 3.964515868446777631e+02 3.964431254871105921e+02 3.964424965953479614e+02 3.964419012719097282e+02 3.964413198505173455e+02 3.964407428609392809e+02 3.964401864214385114e+02 3.964396662119902999e+02 3.964391859730189367e+02 3.964387323285956768e+02 3.964382650338184817e+02 3.964378112834563126e+02 3.964374525277135604e+02
1.267967936250421917e+04 3.967285575996539251e+02 3.966401918005397533e+02 3.964099310619714061e+02 3.964093061212881821e+02 3.964087693502040679e+02 3.964082884877274751e+02 3.964078260676112109e+02 3.964073710026208346e+02 3.964069300930164559e+02 3.964065226518318923e+02 3.964061502279851084e+02 3.964058033427761529e+02 3.964054522710025594e+02 3.964050866040989831e+02 3.964047392863976711e+02
1.272967936250421917e+04 3.967189946931659392e+02 3.966112403008041269e+02 3.963941733587202521e+02 3.963935706060246389e+02 3.963930506045916218e+02 3.963925815642010093e+02 3.963921287371332483e+02 3.963916833442927441e+02 3.963912523698327846e+02 3.963908537804719003e+02 3.963904881869356700e+02 3.963901454394849679e+02 3.963897955616162676e+02 3.963894269100614451e+02 3.963890676546774898e+02
1.277967936250421917e+04 3.967100540290558115e+02 3.965719513816797530e+02 3.963512465908283957e+02 3.963506560013892113e+02 3.963501462757964759e+02 3.963496892877798814e+02 3.963492506475772643e+02 3.963488207443488704e+02 3.963484048980491252e+02 3.963480205599014425e+02 3.963476681079480954e+02 3.963473382867490500e+02 3.963470054436988903e+02 3.963466558572617373e+02 3.963463164324299441e+02
1.282967936250421917e+04 3.966881956046759683e+02 3.965506096877213054e+02 3.963446677251452002e+02 3.963440857262893360e+02 3.963435838359380909e+02 3.963431305799104507e+02 3.963426936749617084e+02 3.963422652161261794e+02 3.963418525263298307e+02 3.963414726703002771e+02 3.963411245767173909e+02 3.963407985533717692e+02 3.963404688210254676e+02 3.963401223533327880e+02 3.963397876175682200e+02
1.287967936250421917e+04 3.966656263546574905e+02 3.965322482282785472e+02 3.963439638541488534e+02 3.963433908226773497e+02 3.963428969051423110e+02 3.963424489825645196e+02 3.963420154255448438e+02 3.963415899690752440e+02 3.963411810089432947e+02 3.963408052894759521e+02 3.963404601857200760e+02 3.963401359633098195e+02 3.963398070032084206e+02 3.963394605607837775e+02 3.963391348665277860e+02
1.292967936250421917e+04 3.966372140113653018e+02 3.964923944141065135e+02 3.963132199320868949e+02 3.963126555477600164e+02 3.963121692046369162e+02 3.963117284291855071e+02 3.963113036854132929e+02 3.963108893969143196e+02 3.963104944141366559e+02 3.963101334814766687e+02 3.963098027371830767e+02 3.963094924873318519e+02 3.963091779237915375e+02 3.963088464383212113e+02 3.963085369237434747e+02
1.297967936250421917e+04 3.966134876659612019e+02 3.964630418300650945e+02 3.962761014035648941e+02 3.962755446544537676e+02 3.962750682380793705e+02 3.962746345792681382e+02 3.962742161853616381e+02 3.962738087096348067e+02 3.962734222379041853e+02 3.962730697821930335e+02 3.962727462528236515e+02 3.962724418878451047e+02 3.962721321332826960e+02 3.962718049955914807e+02 3.962715042173512643e+02
1.302967936250421917e+04 3.965969798101970127e+02 3.964449358810104513e+02 3.962846973535733923e+02 3.962841482688171482e+02 3.962836759395606805e+02 3.962832453197258360e+02 3.962828280086120571e+02 3.962824226877555134e+02 3.962820391609561170e+02 3.962816896924013577e+02 3.962813677034197326e+02 3.962810639683425507e+02 3.962807541891367009e+02 3.962804264056989041e+02 3.962801241596649788e+02
1.307967936250421917e+04 3.965856289618579353e+02 3.964237262240395125e+02 3.962529084858265378e+02 3.962523695242778103e+02 3.962519074567960047e+02 3.962514843368185211e+02 3.962510747111309684e+02 3.962506780555413002e+02 3.962503052118782989e+02 3.962499660309233036e+02 3.962496532593100937e+02 3.962493579397170151e+02 3.962490564425391995e+02 3.962487371976071131e+02 3.962484519422388871e+02
1.312967936250421917e+04 3.965596019556861052e+02 3.963844961286400235e+02 3.962178173066783415e+02 3.962172862553085793e+02 3.962168347009168201e+02 3.962164212913589836e+02 3.962160215867823467e+02 3.962156357134622908e+02 3.962152754794851148e+02 3.962149482773920113e+02 3.962146461219713842e+02 3.962143600495544433e+02 3.962140670653587335e+02 3.962137560201909423e+02 3.962134730393458995e+02
1.317967936250421917e+04 3.965324105970836399e+02 3.963717303742094487e+02 3.962484506705073954e+02 3.962479259643508271e+02 3.962474817493588830e+02 3.962470715525087712e+02 3.962466725898786990e+02 3.962462893262082275e+02 3.962459343468182738e+02 3.962456130433758403e+02 3.962453154845932772e+02 3.962450325180981849e+02 3.962447406443455975e+02 3.962444289694304302e+02 3.962441366113939694e+02
1.322967936250421917e+04 3.965295877308649324e+02 3.963525272302576354e+02 3.961991054871199367e+02 3.961985865214768410e+02 3.961981458136991137e+02 3.961977411651737953e+02 3.961973499857549541e+02 3.961969755723364415e+02 3.961966302219420299e+02 3.961963175949757670e+02 3.961960282754264995e+02 3.961957536668179500e+02 3.961954718293885094e+02 3.961951719481429564e+02 3.961948878330358070e+02
1.327967936250421917e+04 3.965108246053703738e+02 3.963390880431755363e+02 3.962233417076827209e+02 3.962228327324634165e+02 3.962224008343522996e+02 3.962220009225290482e+02 3.962216128366258090e+02 3.962212429793935371e+02 3.962209046637345864e+02 3.962205987641239062e+02 3.962203145400733320e+02 3.962200436069697957e+02 3.962197637274018689e+02 3.962194647118920443e+02 3.962191861004642419e+02
1.332967936250421917e+04 3.964987527609630433e+02 3.963164624659646620e+02 3.961705012546722742e+02 3.961699909005270683e+02 3.961695599123922875e+02 3.961691628958800493e+02 3.961687775798071129e+02 3.961684104620342168e+02 3.961680751045366833e+02 3.961677713599813160e+02 3.961674886134330791e+02 3.961672187780367267e+02 3.961669406339621560e+02 3.961666428728383380e+02 3.961663726199299163e+02
1.337967936250421917e+04 3.964860396719980713e+02 3.963096151033101933e+02 3.961691005041039944e+02 3.961685989113168489e+02 3.961681704925857161e+02 3.961677734072458179e+02 3.961673886354614638e+02 3.961670249779539859e+02 3.961666957552460531e+02 3.961663976417087270e+02 3.961661191266368860e+02 3.961658529253340930e+02 3.961655779893373506e+02 3.961652837166680001e+02 3.961650111550028441e+02
1.342967936250421917e+04 3.984185680168687327e+02 3.981576748493165496e+02 3.979662002807775707e+02 3.970770638853376227e+02 3.968878457240789430e+02 3.966728043370368937e+02 3.964709238626608681e+02 3.963124456929446069e+02 3.961809730418348749e+02 3.960665564537473529e+02 3.959653734942495475e+02 3.958770643540420338e+02 3.957716508047740831e+02 3.956739826982265527e+02 3.956064977045354567e+02
1.347967936250421917e+04 3.957110702443744685e+02 3.958268735573730623e+02 3.960070437372891661e+02 3.961222375620185403e+02 3.962105716291750355e+02 3.962697012572588164e+02 3.963058007604427644e+02 3.963248486976556251e+02 3.963360215854534658e+02 3.963434657234036536e+02 3.963487154504472301e+02 3.963524600261895898e+02 3.963558681542802447e+02 3.963582199611709029e+02 3.963583383057302854e+02
1.352967936250421917e+04 3.946409658456161651e+02 3.945857546946096477e+02 3.947004525841115878e+02 3.947338406613056350e+02 3.947733229556974379e+02 3.947992216465900697e+02 3.948185941318108121e+02 3.948412996894948606e+02 3.948672343155454882e+02 3.948907713088919991e+02 3.949103909358177020e+02 3.949241235886660775e+02 3.949135641307559581e+02 3.949003506029849291e+02 3.948704854334342258e+02
1.357967936250421917e+04 3.947789732440352282e+02 3.947465684696874177e+02 3.949200902560534701e+02 3.949609167112580508e+02 3.950034058618234667e+02 3.950365089125134546e+02 3.950693396535580746e+02 3.951063190690201168e+02 3.951471312250762367e+02 3.951886883347193589e+02 3.952294039760370765e+02 3.952662094694684924e+02 3.952942333067888967e+02 3.953181951148798703e+02 3.953213412752411386e+02
1.362967936250421917e+04 3.942676752825954622e+02 3.943269113691412713e+02 3.944908009090734708e+02 3.944914576627806468e+02 3.945376679532966477e+02 3.945755184828725532e+02 3.946179905765080207e+02 3.946699377815348839e+02 3.947233726004355958e+02 3.947739006105094290e+02 3.948216916840432305e+02 3.948634829913496560e+02 3.948923394563286138e+02 3.949223367697437652e+02 3.947139855439265830e+02
1.367967936250421917e+04 3.940452929195132583e+02 3.941021594056075514e+02 3.944373381765267936e+02 3.942956159074537368e+02 3.943420972332650081e+02 3.943788654461268948e+02 3.944318181148494773e+02 3.945151865740947414e+02 3.945944834061926372e+02 3.946599085026457487e+02 3.947179105120680447e+02 3.947653775991389011e+02 3.947876585906875562e+02 3.948266894097056934e+02 3.948391568005446857e+02
1.372967936250421917e+04 3.967682600256405294e+02 3.965633632296175506e+02 3.964695153035294766e+02 3.964669457069088594e+02 3.964663426093565590e+02 3.964657539467358447e+02 3.964651810836460868e+02 3.964646250775307976e+02 3.964640932650528384e+02 3.964635855850650614e+02 3.964630993637654797e+02 3.964626295251493957e+02 3.964621654336415304e+02 3.964617017388416116e+02 3.964607012653345350e+02
1.377967936250421917e+04 3.973285845772006724e+02 3.970438424931420514e+02 3.968306706982272658e+02 3.968086822313930497e+02 3.968080219529313695e+02 3.968073779168367423e+02 3.968067496556025162e+02 3.968061348205533818e+02 3.968055119481754787e+02 3.964533081169057596e+02 3.931960489650146542e+02 3.931943577980034092e+02 3.931498976050630745e+02 3.930908130105390796e+02 3.930515443285623860e+02
1.382967936250421917e+04 3.964570974534948959e+02 3.964496403064553078e+02 3.964496077187337164e+02 3.964483170013429003e+02 3.964477526982577160e+02 3.964472137265063338e+02 3.964466993132753601e+02 3.964462113870030180e+02 3.964453964240692585e+02 3.928921120316439897e+02 3.901974485969164448e+02 3.905018486787288339e+02 3.903610959219882375e+02 3.901991815248557032e+02 3.901389094018264814e+02
1.387967936250421917e+04 3.966699952435869818e+02 3.965775431248696350e+02 3.965776398672263667e+02 3.965761638790053780e+02 3.965755808096489545e+02 3.965750178916280788e+02 3.965744756247403870e+02 3.965737450909635982e+02 3.947466081694306581e+02 3.928114696491348923e+02 3.913270386680591741e+02 3.914784244296474753e+02 3.915122851122889642e+02 3.915488198943259022e+02 3.915998300456229799e+02
1.392967936250421917e+04 3.964913860269930410e+02 3.964854937138257469e+02 3.964854523717895631e+02 3.964841748283222387e+02 3.964836197925803276e+02 3.964830926993782327e+02 3.964825901574390628e+02 3.964817785796277008e+02 3.930802208266693469e+02 3.904217790288826109e+02 3.889268925060035258e+02 3.892407091738018039e+02 3.893368034609616188e+02 3.894335762721415790e+02 3.895334613983444001e+02
1.397967936250421917e+04 3.965810866855839549e+02 3.964640175420394144e+02 3.964638608305505159e+02 3.964624164186674875e+02 3.964617533659143191e+02 3.964611177564876243e+02 3.964605106582578742e+02 3.964597045798645922e+02 3.937735531907702580e+02 3.903780765239254151e+02 3.900218663152876388e+02 3.898617286515099636e+02 3.899904823977879005e+02 3.900222066867429476e+02 3.897318161259954650e+02
1.402967936250421917e+04 3.964053597817753598e+02 3.964041482305212298e+02 3.964049401547468960e+02 3.964019883265197564e+02 3.964011103289815878e+02 3.964004144540759285e+02 3.964000367221492525e+02 3.963992736536898178e+02 3.892871154749192897e+02 3.880586841285898458e+02 3.880105453207527830e+02 3.878727696928597766e+02 3.882875678686722267e+02 3.884675108881837673e+02 3.884682859554692413e+02
