TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.382880436250421917e+04 3.944611077143749185e+02 3.944494318925894731e+02 3.944488562819972799e+02 3.944484553573314543e+02 3.944481617822889348e+02 3.944478808183780529e+02 3.944475754933520193e+02 3.944472489069897847e+02 3.944469250932748423e+02 3.944466272016470612e+02 3.944463563433237141e+02 3.944461000530195633e+02 3.944458386766847298e+02 3.944446464092497422e+02 3.943987319033979020e+02
1.387880436250421917e+04 3.944790970018387952e+02 3.944728927792947388e+02 3.944723643797851764e+02 3.944720016752118568e+02 3.944717434442533772e+02 3.944714967857704551e+02 3.944712223115375309e+02 3.944709085058899518e+02 3.944705820322005252e+02 3.944702760649333868e+02 3.944699929741371420e+02 3.944697228979310921e+02 3.944694418661864006e+02 3.944671251416508539e+02 3.942561850460824076e+02
1.392880436250421917e+04 3.944487870367223081e+02 3.944482930779411163e+02 3.944477639735501384e+02 3.944473998506489920e+02 3.944471385174040279e+02 3.944468854749956108e+02 3.944466069792274538e+02 3.944462936093473786e+02 3.944459669923965635e+02 3.944456569957748115e+02 3.944453665224683618e+02 3.944450845181185059e+02 3.944447726295646248e+02 3.944421522286618824e+02 3.942583351884963463e+02
1.397880436250421917e+04 3.944556378220804618e+02 3.944247883450578911e+02 3.944242876265298037e+02 3.944239242205812275e+02 3.944236578607420824e+02 3.944234283407601538e+02 3.944231916988319426e+02 3.944229253732132179e+02 3.944226423329791942e+02 3.944223679176825499e+02 3.944221103227246203e+02 3.944218642551891207e+02 3.944216190339689092e+02 3.944207333250739111e+02 3.943536633527102140e+02
1.402880436250421917e+04 3.944016226075488021e+02 3.944011326760219163e+02 3.944006142286297063e+02 3.944002581795045330e+02 3.944000017374949039e+02 3.943997601471446046e+02 3.943994954735852616e+02 3.943991907741772138e+02 3.943988715761406070e+02 3.943985711309962880e+02 3.943982924103319192e+02 3.943980197985529799e+02 3.943974770170684110e+02 3.943828638037275596e+02 3.938995081051660350e+02
1.407880436250421917e+04 3.943755670195188827e+02 3.943750894631972415e+02 3.943745891003497377e+02 3.943742477483074822e+02 3.943740013653053325e+02 3.943737701309713657e+02 3.943735088833718692e+02 3.943731954057263920e+02 3.943728679288360013e+02 3.943725685704474131e+02 3.943722928914585282e+02 3.943719085060095608e+02 3.943675997188391875e+02 3.942713544824092082e+02 3.930395492127534567e+02
1.412880436250421917e+04 3.944655608701803544e+02 3.944650200544347172e+02 3.944645247844891287e+02 3.944641840540966768e+02 3.944639369459590625e+02 3.944637057983345585e+02 3.944634530957889638e+02 3.944631558405880583e+02 3.944628419527496135e+02 3.944625473746777971e+02 3.944622720112248544e+02 3.944619261481069543e+02 3.944597384626312078e+02 3.944215141449265047e+02 3.935112966845576921e+02
1.417880436250421917e+04 3.943514945910513916e+02 3.943510078581891776e+02 3.943504962715934994e+02 3.943501462224551801e+02 3.943498920409849688e+02 3.943496565720824378e+02 3.943493973876505834e+02 3.943490956973618609e+02 3.943487831898488025e+02 3.943484944782894104e+02 3.943482297096306866e+02 3.943479610440824672e+02 3.943470334828969612e+02 3.943197332695953605e+02 3.935559829017233824e+02
1.422880436250421917e+04 3.943784940003237693e+02 3.943830312137880583e+02 3.943825223413712138e+02 3.943821648081234912e+02 3.943819027616638095e+02 3.943816685913088236e+02 3.943814204919128201e+02 3.943811317575284647e+02 3.943808268786870030e+02 3.943805408745074601e+02 3.943802777392431267e+02 3.943800227349927923e+02 3.943795539563429884e+02 3.943669450488113171e+02 3.940246216775422567e+02
1.427880436250421917e+04 3.957046757938398969e+02 3.957814220303038724e+02 3.957809322146650857e+02 3.957805645105435133e+02 3.957802803738248372e+02 3.957800300439200214e+02 3.957797819941426383e+02 3.957795055162829385e+02 3.957792072083396420e+02 3.957789131825342679e+02 3.957786287665359737e+02 3.957781953934799049e+02 3.957746205096822791e+02 3.957259752429613968e+02 3.954675473164202231e+02
1.432880436250421917e+04 4.270961264022751038e+02 4.273270001915777812e+02 4.273255297565823412e+02 4.272980727517516470e+02 4.272843326379244786e+02 4.272886352095516145e+02 4.272876888876735393e+02 4.272847913974038647e+02 4.272855410553307820e+02 4.272876466728658897e+02 4.272881258222467409e+02 4.272849192613076070e+02 4.272680216234637669e+02 4.271842370855480340e+02 4.267639402456211428e+02
1.437880436250421917e+04 4.264062019504695513e+02 4.264753558179144761e+02 4.269878573109834292e+02 4.268461188566367923e+02 4.268315917289078243e+02 4.268301039460337165e+02 4.268280792598869198e+02 4.268258875831768364e+02 4.268237996180679374e+02 4.268217980555990607e+02 4.268198036980153347e+02 4.268178242696981783e+02 4.268158531265701754e+02 4.268138844307839008e+02 4.268125728650944666e+02
1.442880436250421917e+04 4.272039870855688832e+02 4.269677657232598449e+02 4.276813194499101201e+02 4.278988371960036829e+02 4.278950898369624269e+02 4.278947859691336362e+02 4.278935534453130458e+02 4.278926876373569144e+02 4.278928478656757761e+02 4.278914394240742922e+02 4.278911757356858629e+02 4.278918937878424344e+02 4.278928646780954637e+02 4.278914586087822158e+02 4.278163413104456936e+02
1.447237589790421953e+04 4.278384549510556099e+02 4.278241014149157877e+02 4.277517353166027760e+02 4.275868926340140206e+02 4.275117669914219505e+02 4.274956727833828154e+02 4.274892597576376829e+02 4.274874716739665814e+02 4.274873999511131046e+02 4.274875345083499951e+02 4.274872137176237743e+02 4.274865956106019667e+02 4.274857374543144601e+02 4.274839648155765985e+02 4.274021330586306249e+02
1.447238839790422026e+04 4.231082171689009215e+02 4.276636940473637765e+02 4.276990761571657913e+02 4.275793920728572743e+02 4.274821940117575423e+02 4.274671394105326385e+02 4.274626315151334097e+02 4.274623509362052118e+02 4.274633765740235845e+02 4.274647743812203657e+02 4.274657609324961527e+02 4.274664111291027098e+02 4.274667773179388632e+02 4.274663140561475529e+02 4.273913439287803158e+02
1.447248839790422062e+04 4.253492718683508542e+02 4.255746652349781129e+02 4.270000269939743589e+02 4.271872041735836092e+02 4.270926175188212710e+02 4.270769594604668669e+02 4.270714749245715325e+02 4.270702944984004716e+02 4.270703840346645848e+02 4.270709172945846035e+02 4.270711349242491792e+02 4.270710875014370913e+02 4.270708227166579718e+02 4.270699971912594037e+02 4.270149535791675817e+02
1.450911237703127335e+04 3.974857562639667776e+02 3.975386642149679801e+02 3.975615637776825793e+02 3.975265227050430781e+02 3.975275074476267037e+02 3.975256425852976463e+02 3.975237416320135253e+02 3.975215030251021631e+02 3.975192911750815483e+02 3.975173927541118815e+02 3.975158693278119699e+02 3.975148090768138900e+02 3.975142933092751036e+02 3.975143115937359539e+02 3.975148420326584073e+02
1.450983354723875163e+04 3.975378949039239842e+02 3.975756533049373047e+02 3.975855980422837206e+02 3.975397098104265297e+02 3.975487094767659642e+02 3.975468849574909882e+02 3.975452133421962913e+02 3.975434967152081072e+02 3.975420680856344688e+02 3.975410141454133850e+02 3.975402693937673462e+02 3.975397928789579396e+02 3.975394970912215058e+02 3.975392237703900946e+02 3.975388976752556687e+02
1.517822966626519519e+04 3.958765019933136386e+02 3.958911558709755241e+02 3.959399812295401375e+02 3.960011675601268735e+02 3.960080735431314451e+02 3.960073533376607884e+02 3.960067818147410890e+02 3.960066043485351202e+02 3.960070715235877969e+02 3.960083717849302047e+02 3.960108420935644631e+02 3.960146499142179550e+02 3.960195076815459174e+02 3.960244810240719175e+02 3.960281429942614864e+02
1.517824216626519592e+04 3.914565801657104203e+02 3.917460305158381857e+02 3.941562871244168491e+02 3.944926517790507887e+02 3.947554323993131220e+02 3.948218909409753792e+02 3.948836299121035722e+02 3.949383730912997521e+02 3.949923438642425140e+02 3.950472638534041039e+02 3.951024080238908596e+02 3.951577516865683037e+02 3.952129940191341575e+02 3.952670376941530321e+02 3.953072316687430998e+02
1.517834216626519628e+04 3.957545387276289262e+02 3.957572497243274938e+02 3.957741574303960306e+02 3.957784162443785476e+02 3.959342697233793160e+02 3.959305196081173790e+02 3.959272742806273868e+02 3.959250970170415940e+02 3.959235189517166305e+02 3.959220194020565486e+02 3.959204562007849972e+02 3.959183718253299844e+02 3.959151581319778188e+02 3.959102962505979235e+02 3.959048296146445978e+02
1.551399143384349009e+04 3.952228448201497599e+02 3.952241987876652729e+02 3.952375946952462300e+02 3.952747555967375206e+02 3.952740547199111916e+02 3.952720411441742385e+02 3.952687395906655183e+02 3.952641005151356239e+02 3.952575208851685602e+02 3.952486605523819208e+02 3.952374678313403820e+02 3.952241875705146299e+02 3.952094138318319096e+02 3.951941282620093148e+02 3.951800815857437215e+02
1.641399143384349009e+04 3.942861056847858094e+02 3.942912289085009547e+02 3.942905865844773530e+02 3.942834879820576930e+02 3.943047841612173556e+02 3.943053644579126171e+02 3.942990496916544316e+02 3.942935131473606134e+02 3.942910216813596662e+02 3.942890174535288565e+02 3.942877775003286729e+02 3.942876764365702797e+02 3.942885990863310894e+02 3.942900615779477107e+02 3.942905579577687263e+02
1.731399143384349009e+04 3.933512663338048583e+02 3.933865197540745839e+02 3.934591232139497947e+02 3.934096007333161538e+02 3.934842640435035150e+02 3.935395906746132368e+02 3.935747046314876343e+02 3.935984385222012634e+02 3.936186599035825111e+02 3.936355738580774641e+02 3.936478900205102036e+02 3.936543263454908583e+02 3.936538888339237587e+02 3.936477237880883422e+02 3.936441333382320522e+02
1.821399143384349009e+04 3.932791842794225659e+02 3.932825004102626281e+02 3.932710967995860187e+02 3.932650842998071425e+02 3.932936570628489221e+02 3.933105413762839362e+02 3.933155048726405880e+02 3.933166183563069467e+02 3.933192106006361541e+02 3.933217305609522327e+02 3.933243155153399471e+02 3.933267433162628208e+02 3.933276938813150423e+02 3.933239913183344925e+02 3.933165058053540974e+02
1.911399143384349009e+04 3.933762855920448374e+02 3.933789348729794710e+02 3.934554624448408049e+02 3.934773781432814985e+02 3.934990340073131847e+02 3.935097066157806012e+02 3.935143876633769082e+02 3.935150566715067271e+02 3.935121228153176958e+02 3.935067286460451896e+02 3.935004630776228396e+02 3.934945889000973693e+02 3.934902726215947837e+02 3.934883670500249764e+02 3.934887137622712885e+02
2.001399143384349009e+04 3.935761457663537612e+02 3.935694907348039351e+02 3.935360235407202367e+02 3.935272481938353621e+02 3.935103281323647479e+02 3.935082964640762384e+02 3.935067844218382902e+02 3.935061941457453827e+02 3.935057984182749919e+02 3.935048147976597761e+02 3.935029707215907138e+02 3.934994539641376718e+02 3.934939043787943547e+02 3.934877322170592606e+02 3.934862016740169111e+02
2.091399143384349009e+04 3.921428356668996571e+02 3.921553524922096585e+02 3.921484801452104421e+02 3.921234938266072731e+02 3.920640825786708206e+02 3.920394236721600123e+02 3.920273565895639081e+02 3.920209302310648241e+02 3.920158694739378120e+02 3.920094855476089037e+02 3.920024831796321223e+02 3.919963043280057491e+02 3.919938588866853024e+02 3.919994563237038392e+02 3.920156003117152750e+02
2.181399143384349009e+04 3.900388163047858257e+02 3.900301299020106285e+02 3.900346228130120494e+02 3.900459326592070397e+02 3.899589869599357712e+02 3.899428256972703934e+02 3.899341525144046727e+02 3.899293595801967172e+02 3.899259156242403606e+02 3.899203035309696475e+02 3.899124324117156561e+02 3.899020050185860669e+02 3.898896806114413494e+02 3.898768644323679951e+02 3.898691458607465279e+02
2.271399143384349009e+04 3.882516110042556647e+02 3.882508380921471485e+02 3.882312084713747709e+02 3.882300583763041004e+02 3.882399595786225177e+02 3.882396865466598115e+02 3.882313887570059023e+02 3.882196608406551377e+02 3.882084360241241825e+02 3.881965438316348127e+02 3.881838445916925480e+02 3.881698312129791475e+02 3.881546022560419829e+02 3.881396985067317473e+02 3.881419309179111110e+02
2.361399143384349009e+04 3.875640723775364336e+02 3.875366171083746849e+02 3.875032812236036648e+02 3.875173436157386959e+02 3.874326863863320796e+02 3.874278603797485516e+02 3.874228968435004390e+02 3.874192773547391653e+02 3.874169130454818628e+02 3.874156797758218431e+02 3.874158715709477860e+02 3.874169860839054991e+02 3.874180596293186909e+02 3.874179309152368660e+02 3.874167711856535448e+02
2.451300510571849009e+04 3.868894258053468320e+02 3.868897089380736816e+02 3.868749004696763905e+02 3.869120963047922146e+02 3.866941191044589914e+02 3.866911568419209857e+02 3.866880822357770171e+02 3.866886615515821291e+02 3.866909294966920925e+02 3.866935459748785320e+02 3.866976238872445606e+02 3.867031071194775222e+02 3.867082600022054635e+02 3.867074803901321047e+02 3.866956445473933854e+02
2.541708639462770952e+04 3.867662431321669487e+02 3.867937843505607134e+02 3.868805182071452577e+02 3.869159971983571609e+02 3.865978552936172150e+02 3.865831624742117469e+02 3.865767521879356536e+02 3.865749766738721291e+02 3.865759255263397449e+02 3.865781939015233775e+02 3.865822751499754872e+02 3.865872215278265003e+02 3.865908950497428691e+02 3.865896576683130661e+02 3.865864541068102085e+02
2.631806295712770952e+04 3.867197028981312883e+02 3.867121474998593840e+02 3.867187647717719869e+02 3.867222807996376446e+02 3.865032387790593589e+02 3.865001632944631638e+02 3.864987207386432715e+02 3.865007282695675030e+02 3.865046863229417227e+02 3.865091185959166182e+02 3.865124677493996614e+02 3.865123485503254983e+02 3.865067559590950736e+02 3.864962981630332592e+02 3.864889307950011812e+02
2.721806295712770952e+04 3.871141778280797325e+02 3.876869992418224342e+02 3.874267408893989568e+02 3.872299590317741718e+02 3.872558867279395258e+02 3.872077271189181147e+02 3.872210717228113026e+02 3.872858832757895584e+02 3.873897675099513549e+02 3.875095552246442026e+02 3.876463526238035229e+02 3.877952300334156917e+02 3.879454065241027934e+02 3.880677013975610521e+02 3.881161756308206350e+02
2.811806295712770952e+04 3.867385055829409453e+02 3.867494368497275445e+02 3.867715228604291724e+02 3.867880587696540147e+02 3.865343265148646879e+02 3.865343023067615604e+02 3.865332994915118547e+02 3.865321729739618490e+02 3.865280463950317085e+02 3.865201690820146041e+02 3.865092841493212745e+02 3.864969302094320369e+02 3.864856470209023200e+02 3.864791894130060541e+02 3.864849713404633462e+02
2.889806295712770952e+04 3.874547497469468453e+02 3.872149530147191854e+02 3.867868798174756648e+02 3.866850253458943598e+02 3.866520827963013289e+02 3.866305571957311145e+02 3.866196043227935206e+02 3.866151336032436916e+02 3.866146751718745236e+02 3.866154744272499215e+02 3.866149296002903952e+02 3.866099569039619723e+02 3.865974631763066327e+02 3.865755668982688462e+02 3.865456240727758086e+02
