TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052417936250421917e+04 3.958766692534196636e+02 3.958774594135418852e+02 3.957376068661581030e+02 3.955133245362994217e+02 3.952383650348421043e+02 3.949321542419179423e+02 3.946058866521971140e+02 3.942760607069873231e+02 3.939875391785897705e+02 3.940448986602331729e+02 3.939938813613971433e+02 3.939932819356849905e+02 3.939927060969062609e+02 3.939921444016485452e+02 3.939916743473222027e+02
1.057417936250421917e+04 3.959087303621312230e+02 3.958983616574618054e+02 3.957287785064561376e+02 3.954738387213374722e+02 3.951618444668100665e+02 3.948021780234816447e+02 3.944521529653718517e+02 3.941102971269735349e+02 3.938725779162530785e+02 3.939061595078104574e+02 3.939055124478468315e+02 3.939048767639208108e+02 3.939042630746202462e+02 3.939036656240338061e+02 3.939031772113717693e+02
1.062417936250421917e+04 3.959060177354544408e+02 3.958666994708213451e+02 3.956755022785339975e+02 3.953590381079721396e+02 3.949819372507445223e+02 3.946247353939423306e+02 3.942820129512753056e+02 3.939355444754487507e+02 3.936664591956904928e+02 3.935317035668171002e+02 3.935310829365150198e+02 3.935304728410711164e+02 3.935298836508428622e+02 3.935293085366443506e+02 3.935288454261303173e+02
1.067417936250421917e+04 3.958705629560430452e+02 3.957809421207895184e+02 3.955487762105082652e+02 3.951896135225827607e+02 3.948130139140965866e+02 3.944667348951296049e+02 3.941336614585423490e+02 3.938073483723570689e+02 3.935902381593089672e+02 3.937295437441293871e+02 3.937289270137907238e+02 3.937283217808781615e+02 3.937277379490500380e+02 3.937271668172537602e+02 3.937266955510045818e+02
1.072417936250421917e+04 3.958230245937709810e+02 3.956859679321042336e+02 3.954185648758829643e+02 3.950643195973424326e+02 3.946840791487339288e+02 3.943294115123298411e+02 3.939837385938364491e+02 3.936755517645927966e+02 3.936406522185050108e+02 3.936241349496069688e+02 3.936235002071715599e+02 3.936228784701311838e+02 3.936222809908556997e+02 3.936217007478788901e+02 3.936212090137400992e+02
1.077417936250421917e+04 3.957382757514652099e+02 3.955517835804283777e+02 3.952702015088472081e+02 3.949313020136693808e+02 3.945698606159276665e+02 3.942165734690718182e+02 3.938866631053173819e+02 3.936498678314355288e+02 3.936711913229877382e+02 3.935855445006253035e+02 3.935849228308240413e+02 3.935843150524964926e+02 3.935837313080672288e+02 3.935831644672113612e+02 3.935826604557259429e+02
1.082417936250421917e+04 3.957122025381912636e+02 3.955098882745309083e+02 3.952303436600111581e+02 3.949040883231610337e+02 3.945611144079554151e+02 3.942283656241158383e+02 3.939497271328425541e+02 3.938085703918796412e+02 3.937406767175240248e+02 3.937400483919453222e+02 3.937394252631773384e+02 3.937388151133487781e+02 3.937382270114276821e+02 3.937376561211029298e+02 3.937371414522881423e+02
1.087417936250421917e+04 3.956611520049500541e+02 3.954576082057880626e+02 3.951788800774760375e+02 3.948549149101323792e+02 3.944840669552092436e+02 3.941322300089752275e+02 3.937827807248700083e+02 3.935739574627265824e+02 3.935450895869105921e+02 3.935444852131363405e+02 3.935438894300119159e+02 3.935433066179166417e+02 3.935427495291602895e+02 3.935422100474120271e+02 3.935417118989890923e+02
1.092417936250421917e+04 3.955957732896355310e+02 3.953674246338030116e+02 3.950575584580660120e+02 3.946970646417339026e+02 3.943165975593119583e+02 3.939445065743847181e+02 3.936546186611577696e+02 3.935864787565352003e+02 3.935313015907900649e+02 3.935306857729972307e+02 3.935300806589897320e+02 3.935294884261214747e+02 3.935289216209835104e+02 3.935283738084321499e+02 3.935278585554061692e+02
1.097417936250421917e+04 3.955657732984817585e+02 3.953246675824851764e+02 3.950012129712343381e+02 3.946169016772174132e+02 3.942383069838779193e+02 3.938853216344351154e+02 3.936188241534900953e+02 3.935883521743025995e+02 3.935195272723553330e+02 3.935188974044969541e+02 3.935182800409535844e+02 3.935176758714055723e+02 3.935170976635790794e+02 3.935165393826969193e+02 3.935160186006582421e+02
1.102417936250421917e+04 3.954720282002871272e+02 3.951973932114507875e+02 3.948731600573086666e+02 3.945135845354487856e+02 3.941310568765428570e+02 3.937655637961710795e+02 3.935915888080767786e+02 3.935847379813995417e+02 3.935840955084250368e+02 3.935834651967031732e+02 3.935828494292306914e+02 3.935822478783217662e+02 3.935816739952656462e+02 3.935811214743363280e+02 3.935806253562635106e+02
1.107417936250421917e+04 3.953958411551350878e+02 3.951237333684194937e+02 3.947848020748276099e+02 3.943973788671768261e+02 3.940141274599306485e+02 3.937128133821132678e+02 3.934621073421053552e+02 3.934560194897906626e+02 3.934553616923844288e+02 3.934547187615194730e+02 3.934540924875262817e+02 3.934534816410239841e+02 3.934528981861419084e+02 3.934523376937250418e+02 3.934518535350559887e+02
1.112417936250421917e+04 3.952790048978258710e+02 3.949968427449045407e+02 3.946577347530758857e+02 3.942760394444899816e+02 3.938793418764806802e+02 3.935650251713808530e+02 3.934826664222522936e+02 3.934119974430034858e+02 3.934113665552722523e+02 3.934107542352015230e+02 3.934101583611540036e+02 3.934095776268067084e+02 3.934090246441412546e+02 3.934084935742191078e+02 3.934080278924116669e+02
1.117417936250421917e+04 3.951743814135887760e+02 3.948928115414143463e+02 3.945538460329050281e+02 3.941606500778678992e+02 3.937540459519159981e+02 3.934839748722267245e+02 3.935872950952003748e+02 3.935866705277825872e+02 3.935860541101100694e+02 3.935854619744890783e+02 3.935848875066895971e+02 3.935843283968658852e+02 3.935838014600013821e+02 3.935832963608078785e+02 3.935828483003344900e+02
1.122417936250421917e+04 3.950135181106114715e+02 3.947151647937977827e+02 3.943498450887192917e+02 3.939609628270929989e+02 3.937289452832245047e+02 3.936240007206599785e+02 3.936047027185638285e+02 3.936040885190568019e+02 3.936034912986758059e+02 3.936029264302068782e+02 3.936023843034552101e+02 3.936018594947610154e+02 3.936013717554706659e+02 3.936009076941337526e+02 3.936004709556114562e+02
1.127417936250421917e+04 3.949558413029798203e+02 3.946521736678779462e+02 3.942675150279395098e+02 3.938510094413793468e+02 3.935085911951234721e+02 3.934069511529505121e+02 3.933777391254424742e+02 3.933771219220408284e+02 3.933765199753623278e+02 3.933759485339328421e+02 3.933753983388523920e+02 3.933748625418832603e+02 3.933743599564885471e+02 3.933738803258232792e+02 3.933734444783634103e+02
1.132417936250421917e+04 3.948762377656993294e+02 3.945503295826621866e+02 3.942140265092513118e+02 3.938554666830882525e+02 3.935188515259102928e+02 3.933548122177944038e+02 3.933184000603773711e+02 3.933177761001254567e+02 3.933171660468236723e+02 3.933165828467808751e+02 3.933160195462488105e+02 3.933154699132220458e+02 3.933149496816637907e+02 3.933144506435331778e+02 3.933140015117297708e+02
1.137417936250421917e+04 3.947286480612647779e+02 3.943992584753266328e+02 3.940595191232454226e+02 3.936759091349931623e+02 3.933512707779157154e+02 3.932153109896877368e+02 3.931467404652810274e+02 3.931461162949362347e+02 3.931455078887890409e+02 3.931449275539149539e+02 3.931443686422410337e+02 3.931438242505856238e+02 3.931433077892605183e+02 3.931428125270412579e+02 3.931423642367859657e+02
1.142417936250421917e+04 3.946140140966242029e+02 3.942943824342714834e+02 3.939390306852878894e+02 3.935848013839365080e+02 3.932975895167112981e+02 3.931850793589990190e+02 3.931844380613458156e+02 3.931838023651722551e+02 3.931831841163769354e+02 3.931825960499169241e+02 3.931820305414743189e+02 3.931814784742300617e+02 3.931809531774713946e+02 3.931804492393831651e+02 3.931799861434013792e+02
1.147417936250421917e+04 3.945484527951505811e+02 3.942465750506927975e+02 3.938678510264862211e+02 3.934264139923831181e+02 3.931555379636102430e+02 3.931272547877373427e+02 3.931266201808988967e+02 3.931259935525404217e+02 3.931253873774261933e+02 3.931248150687148382e+02 3.931242631796172873e+02 3.931237215683020736e+02 3.931232084201325279e+02 3.931227161638690291e+02 3.931222514301721276e+02
1.152417936250421917e+04 3.944089736053523438e+02 3.940983846781139164e+02 3.937097246123331047e+02 3.934071550776438926e+02 3.932961567533711786e+02 3.932927470693650207e+02 3.932922166105153110e+02 3.932916935429611272e+02 3.932912000794295864e+02 3.932907464712842511e+02 3.932903067303700482e+02 3.932898715830985452e+02 3.932894694234344684e+02 3.932890829862186024e+02 3.932886143213494279e+02
1.157417936250421917e+04 3.943939553162882135e+02 3.941254003765386642e+02 3.937846495287782886e+02 3.934567064142423192e+02 3.933427399405822484e+02 3.933387373595310237e+02 3.933380972980045271e+02 3.933374708750995978e+02 3.933368751000784300e+02 3.933363196693879900e+02 3.933357900294906244e+02 3.933352756512040287e+02 3.933347931943937965e+02 3.933343340667596522e+02 3.933338022768611495e+02
1.162417936250421917e+04 3.943780379828000946e+02 3.941120534305940737e+02 3.937652637677471148e+02 3.934122856867624023e+02 3.932097826346789020e+02 3.931918923911788397e+02 3.931912597963329858e+02 3.931906421348506910e+02 3.931900541806670049e+02 3.931895098501371990e+02 3.931889911973004814e+02 3.931884846067200101e+02 3.931880057473064767e+02 3.931875479097636230e+02 3.931870143209631010e+02
1.167417936250421917e+04 3.943400793517320153e+02 3.940762829816702606e+02 3.937632510313938496e+02 3.933833056935146146e+02 3.932724010627644589e+02 3.932497040992568600e+02 3.932490743729482574e+02 3.932484592333316300e+02 3.932478750645232140e+02 3.932473357961014244e+02 3.932468200936111202e+02 3.932463131579717697e+02 3.932458322037831522e+02 3.932453707477826015e+02 3.932448314560393783e+02
1.172417936250421917e+04 3.942550024851578314e+02 3.939572064422878270e+02 3.935069034451152561e+02 3.933257909143230791e+02 3.933040960568660580e+02 3.933034622582490556e+02 3.933028430461790208e+02 3.933022425537890285e+02 3.933016776932799985e+02 3.933011616647793858e+02 3.933006701851365392e+02 3.933001869429136264e+02 3.932997291128476149e+02 3.932992900265198273e+02 3.932987489372074492e+02
1.177417936250421917e+04 3.942290916945806885e+02 3.939278649729411086e+02 3.936319267230990704e+02 3.932686564486434122e+02 3.931326332686605269e+02 3.931320062202032091e+02 3.931313926221658903e+02 3.931307987721583572e+02 3.931302412673022104e+02 3.931297315028683101e+02 3.931292451460535062e+02 3.931287663956155143e+02 3.931283115217178192e+02 3.931278745418144354e+02 3.931273546798385610e+02
1.182417936250421917e+04 3.941359271483589168e+02 3.938662189432444052e+02 3.935656848781091526e+02 3.933612476192310510e+02 3.933306301513557628e+02 3.933300256530801562e+02 3.933294348164271241e+02 3.933288661376479922e+02 3.933283355045458620e+02 3.933278516809298821e+02 3.933273909768423096e+02 3.933269385840169434e+02 3.933265083721685755e+02 3.933260933520055005e+02 3.933256055828547915e+02
1.187417936250421917e+04 3.940605628098556963e+02 3.937824422442911327e+02 3.935120866629210354e+02 3.933102876274721780e+02 3.933367946882659112e+02 3.933361928181357143e+02 3.933356090038058142e+02 3.933350529787512642e+02 3.933345424301380149e+02 3.933340839042436414e+02 3.933336495637893222e+02 3.933332212717601806e+02 3.933328127596865329e+02 3.933324170451846840e+02 3.933319699435235748e+02
1.192417936250421917e+04 3.938648631097575503e+02 3.935860349755722609e+02 3.932998441813267050e+02 3.931537227740072353e+02 3.931384100014657861e+02 3.931377884494172008e+02 3.931371946328011404e+02 3.931366408376624122e+02 3.931361500948980279e+02 3.931357220410267814e+02 3.931353132635176735e+02 3.931349025200117353e+02 3.931345132945994578e+02 3.931341371175820427e+02 3.931337133578629164e+02
1.197417936250421917e+04 3.952704660499810529e+02 3.948995969528745036e+02 3.944929793625065599e+02 3.940909516144996019e+02 3.939455400861040175e+02 3.938984680854577505e+02 3.938978693965827915e+02 3.938972880211147753e+02 3.938967352893328098e+02 3.938962136782428729e+02 3.938957054804070026e+02 3.938952044800547014e+02 3.938947230408721794e+02 3.938942530844921635e+02 3.938933978000846992e+02
1.202417936250421917e+04 3.942362423308338748e+02 3.937476386019438337e+02 3.934069116564741648e+02 3.932329532518388078e+02 3.932280938605065899e+02 3.932274664079969284e+02 3.932268642474681428e+02 3.932263000687894987e+02 3.932257933955308431e+02 3.932253426644693945e+02 3.932249132156462679e+02 3.932244823261581246e+02 3.932240648434083710e+02 3.932236566601937966e+02 3.932231502159891079e+02
1.207417936250421917e+04 3.938464808326233424e+02 3.933635190047174319e+02 3.931488089689187859e+02 3.931649026692955431e+02 3.931454198504591773e+02 3.931448148336297095e+02 3.931442384159615244e+02 3.931437069944040559e+02 3.931432429817094203e+02 3.931428349950870142e+02 3.931424369801073908e+02 3.931420290319199466e+02 3.931416392069568815e+02 3.931412615911465309e+02 3.931408007141647545e+02
1.212417936250421917e+04 3.936457269971655819e+02 3.932326757083396842e+02 3.931195612849600138e+02 3.931176534216874643e+02 3.931170154139863939e+02 3.931164047827809327e+02 3.931158300330849897e+02 3.931153067453533367e+02 3.931148556403953762e+02 3.931144606572581210e+02 3.931140770220308127e+02 3.931136828692186214e+02 3.931132840629700809e+02 3.931121721348071674e+02 3.931086491842674491e+02
1.217417936250421917e+04 3.937722828285912442e+02 3.932784392964578615e+02 3.930734582018488368e+02 3.930725050112081931e+02 3.930718841631576765e+02 3.930712912854812089e+02 3.930707331263106994e+02 3.930702292149254617e+02 3.930698008518839970e+02 3.930694253597154102e+02 3.930690525628938872e+02 3.930686598783780141e+02 3.930682550815056970e+02 3.930668278105320610e+02 3.930642471014386956e+02
1.222417936250421917e+04 3.936904209071887522e+02 3.932124581959961347e+02 3.930624337250804388e+02 3.930614973753102959e+02 3.930608938575197726e+02 3.930603211045175271e+02 3.930597844382956509e+02 3.930593048117148669e+02 3.930589020123578621e+02 3.930585506845225154e+02 3.930582009311834781e+02 3.930578172575777671e+02 3.930572327092134515e+02 3.930489416207237241e+02 3.929977908709788039e+02
1.227417936250421917e+04 3.934424046428379143e+02 3.931101257544819418e+02 3.930647861924800850e+02 3.930641514537204557e+02 3.930635358628749714e+02 3.930629584644678403e+02 3.930624336164505621e+02 3.930619776084068917e+02 3.930615966810265718e+02 3.930612457202033738e+02 3.930607346577015164e+02 3.930581808409342557e+02 3.930327820726183177e+02 3.927847666820611607e+02 3.912172902413321935e+02
1.232417936250421917e+04 3.934097268843223105e+02 3.930171219124387676e+02 3.929780702337953358e+02 3.929774594514111641e+02 3.929768912417183628e+02 3.929763557898019144e+02 3.929758524641159170e+02 3.929754076580562128e+02 3.929750381785227660e+02 3.929747109879632490e+02 3.929743799203752133e+02 3.929740142676037067e+02 3.929734517736769703e+02 3.929655759117516141e+02 3.929352061513823742e+02
1.237417936250421917e+04 3.933975988421001375e+02 3.929666796440227472e+02 3.928677001764789338e+02 3.928671000220095380e+02 3.928665329632497674e+02 3.928660021537469333e+02 3.928655093511007408e+02 3.928650782798113710e+02 3.928647216413864953e+02 3.928644081089495899e+02 3.928640850574527121e+02 3.928635926459260190e+02 3.928614159424996615e+02 3.928266942461804661e+02 3.927076883435934178e+02
1.242417936250421917e+04 3.933725291972163518e+02 3.930976563680960112e+02 3.930098487292061691e+02 3.930094184869876699e+02 3.930088435132984728e+02 3.930082872637030960e+02 3.930077615437386953e+02 3.930072993940753463e+02 3.930069176880019768e+02 3.930065827400514422e+02 3.930062469105190530e+02 3.930058884050490633e+02 3.930055318290675928e+02 3.930050054256604994e+02 3.930040459975231784e+02
1.247417936250421917e+04 3.935110940771830883e+02 3.930728843983354750e+02 3.929510669897808270e+02 3.929504584582655866e+02 3.929499043291532985e+02 3.929493817071340231e+02 3.929488912661568065e+02 3.929484560329107126e+02 3.929480897460551887e+02 3.929477660233270058e+02 3.929474460921998116e+02 3.929471094660366930e+02 3.929467727456735702e+02 3.929461597194649585e+02 3.929440194291567536e+02
1.252417936250421917e+04 3.961189683776370885e+02 3.957526355739057635e+02 3.954322900620562677e+02 3.951635470330292605e+02 3.949233758403414072e+02 3.947339238163427808e+02 3.946170138297154608e+02 3.945993827746734155e+02 3.900629871649866800e+02 3.899828291147596815e+02 3.899527517165262793e+02 3.899568353022846168e+02 3.900038830729714050e+02 3.900766128408010900e+02 3.901292828363418153e+02
1.257417936250421917e+04 3.973565709065389910e+02 3.970270909388264613e+02 3.966706094846246060e+02 3.963423603105349002e+02 3.960117075271099338e+02 3.957916242923931804e+02 3.957672041695944358e+02 3.957665844575295750e+02 3.957633890292025285e+02 3.937472960320651509e+02 3.936898030082955415e+02 3.936706664851860182e+02 3.936824606089862755e+02 3.937182359845852488e+02 3.937431320582995795e+02
1.262417936250421917e+04 3.954558831229087446e+02 3.950476375502016708e+02 3.945766277113225442e+02 3.942771056196577319e+02 3.942010558921242023e+02 3.942004886283596647e+02 3.941999409094775046e+02 3.941994017223597666e+02 3.938851148662258197e+02 3.911152396724135087e+02 3.908511215258343441e+02 3.906703484120598091e+02 3.905815677871719913e+02 3.905455269042839177e+02 3.905399888306871503e+02
1.267417936250421917e+04 3.946213795159238202e+02 3.942396998281939204e+02 3.939154552441244164e+02 3.938379617656189566e+02 3.938373253154525173e+02 3.938367060653957878e+02 3.938361028537321999e+02 3.938354853735005463e+02 3.927502229575813999e+02 3.888453019937882118e+02 3.888057919045619997e+02 3.888054654616302628e+02 3.888197758615046951e+02 3.888400480966659529e+02 3.888507809817737098e+02
1.272417936250421917e+04 3.944608656583694142e+02 3.940337703830625742e+02 3.938008560416712953e+02 3.937663961103205565e+02 3.937658080069818993e+02 3.937652430544936237e+02 3.937647077349792539e+02 3.937641497658008234e+02 3.920119530469833080e+02 3.856745443403336253e+02 3.854798556133316652e+02 3.853735472518285974e+02 3.853012555780182993e+02 3.852541367962648451e+02 3.852302101644536947e+02
1.277417936250421917e+04 3.940213832732720789e+02 3.936246032453406087e+02 3.935273050098496697e+02 3.935261623701191525e+02 3.935255785489996470e+02 3.935250268177773023e+02 3.935245093909111347e+02 3.935237135666471886e+02 3.876079432516104362e+02 3.835588005322368303e+02 3.835160076334977930e+02 3.836426445476701588e+02 3.837065657953265259e+02 3.837849643259152117e+02 3.838062743762359901e+02
1.282417936250421917e+04 3.934994876006240929e+02 3.932812965912424374e+02 3.933326653654603433e+02 3.933320629975178804e+02 3.933315099260975671e+02 3.933309906265196219e+02 3.933305040019296257e+02 3.933298207464823690e+02 3.870171753492438143e+02 3.854730692279800905e+02 3.855548726949048728e+02 3.854974254313975734e+02 3.853399501085456222e+02 3.849416412228447939e+02 3.846265856254587447e+02
1.287417936250421917e+04 3.936066856716909683e+02 3.930739895682548877e+02 3.932000706269424199e+02 3.931994934375996991e+02 3.931989628650762256e+02 3.931984679153308662e+02 3.931980052361199114e+02 3.931973207141864464e+02 3.858737753122763365e+02 3.851185922931011874e+02 3.835095760153183164e+02 3.819667117259741644e+02 3.810498964030810498e+02 3.802817859820942772e+02 3.799439550777757404e+02
1.292417936250421917e+04 3.935312291182646618e+02 3.930599133884434764e+02 3.931884463544786286e+02 3.931878751181941993e+02 3.931873565634395504e+02 3.931868747950123293e+02 3.931864264211170621e+02 3.931857559603397476e+02 3.860416192816756507e+02 3.849140443782305852e+02 3.831875544460621086e+02 3.814552400787609940e+02 3.804090898383969375e+02 3.794240193907060075e+02 3.789815552131483969e+02
1.297417936250421917e+04 3.933460761797261966e+02 3.931346414122567694e+02 3.931943477942304526e+02 3.931937582779868876e+02 3.931932125094297135e+02 3.931926994450405459e+02 3.931922189096295597e+02 3.931916000603450243e+02 3.884980572514523942e+02 3.868034716806100164e+02 3.858419098266040237e+02 3.842770418332718805e+02 3.828769494803546536e+02 3.813420279039261231e+02 3.805405872046551963e+02
1.302417936250421917e+04 3.947085050298600777e+02 3.944757383677787743e+02 3.942132807001999595e+02 3.940636203164344238e+02 3.940499060948316128e+02 3.940492765397605126e+02 3.940486243958721388e+02 3.930897459391582629e+02 3.903286495815636954e+02 3.900687451229768499e+02 3.900633204834680328e+02 3.900681307495243573e+02 3.900798701022218324e+02 3.900967276879537735e+02 3.901077530244588729e+02
1.307417936250421917e+04 3.947941568953837077e+02 3.941758132008644679e+02 3.939579592733878144e+02 3.936696724865839769e+02 3.936690721821700549e+02 3.936684806358175592e+02 3.936678775193679485e+02 3.927842135959454026e+02 3.893021701111648554e+02 3.893049617014376622e+02 3.893479834501653727e+02 3.894007727643767112e+02 3.894582810508308626e+02 3.895022008016320001e+02 3.894939616978074923e+02
1.312417936250421917e+04 4.094714835185915263e+02 4.094830068503179064e+02 4.094049347058827379e+02 4.094040497175422502e+02 4.094031249500716854e+02 4.094021643294661885e+02 4.094011622112335544e+02 4.094057105571721422e+02 4.094025522185341401e+02 4.094009085508387784e+02 4.093816852638564114e+02 4.093766476619257446e+02 4.093754988347332642e+02 4.093744895908964168e+02 4.093756215521787567e+02
1.317417936250421917e+04 4.090995104619892686e+02 4.089991541117223619e+02 4.089436781598302559e+02 4.088815376815499576e+02 4.087550908938447378e+02 4.087421980670340531e+02 4.084352907053476542e+02 4.075750166807411006e+02 4.077089119817800906e+02 4.073697138662701605e+02 4.087026337111150269e+02 4.087014979852352781e+02 4.087003917000409956e+02 4.086992944344369221e+02 4.086985495613062653e+02
1.322417936250421917e+04 4.077508770750478106e+02 4.076270636644308070e+02 4.074619960857498313e+02 4.073455002448980053e+02 4.073321343570959243e+02 4.073314216229630347e+02 4.073307263746224294e+02 4.073283689561513938e+02 4.073236096106018067e+02 4.073218283273144493e+02 4.073212357958720986e+02 4.073206360675660562e+02 4.073200330342806410e+02 4.073194316428273396e+02 4.073189615122793725e+02
1.327417936250421917e+04 4.060832408438547532e+02 4.058212144818647857e+02 4.056093124403291199e+02 4.056001168919543716e+02 4.055994515790721948e+02 4.055988005985144582e+02 4.055981520674333751e+02 4.055637989184686489e+02 4.055491339137782916e+02 4.055396002565271942e+02 4.055396589191897192e+02 4.055396888303072274e+02 4.055397011319254261e+02 4.055397316373093872e+02 4.055396425779534297e+02
1.332417936250421917e+04 4.022459629699502557e+02 4.019736569445493615e+02 4.018057685683241971e+02 4.018039865098311907e+02 4.018033454730326639e+02 4.018027182488602307e+02 4.018021105785965688e+02 4.017795121672746177e+02 4.016467335332292237e+02 4.006183803699120745e+02 4.006239953722375731e+02 4.006287268143187248e+02 4.006329598187006695e+02 4.006365649573622250e+02 4.006383822955275491e+02
1.337417936250421917e+04 3.982618805316848807e+02 3.980102045097445966e+02 3.979784701438082379e+02 3.979778311323401567e+02 3.979772302953348913e+02 3.979766548480887991e+02 3.979761067033260247e+02 3.979755035602872226e+02 3.979351428562092678e+02 3.964445555989672698e+02 3.964497181086993578e+02 3.964545068129302194e+02 3.964592292206845627e+02 3.964634159810574943e+02 3.964656555072148763e+02
1.342417936250421917e+04 3.972556226065669307e+02 3.970112505525805204e+02 3.969771135944239973e+02 3.969764763915914045e+02 3.969758633163327772e+02 3.969752694653010394e+02 3.969746969539833685e+02 3.969741344075546294e+02 3.969693692436533752e+02 3.963342958843146562e+02 3.963356099782679394e+02 3.963370082097577551e+02 3.963385691549955823e+02 3.963401342238482812e+02 3.963409597990703901e+02
1.347417936250421917e+04 3.958950793792468517e+02 3.956944039579905166e+02 3.956841853608948441e+02 3.956835691474289547e+02 3.956829830547292772e+02 3.956824243911898407e+02 3.956818923881559158e+02 3.956806432246698932e+02 3.956775855523766268e+02 3.947779514107950831e+02 3.947780288270493543e+02 3.947780927178392858e+02 3.947783919560966410e+02 3.947783424809597363e+02 3.947782145436545989e+02
1.352417936250421917e+04 3.951731135033098781e+02 3.949393096302868003e+02 3.949353254728599154e+02 3.949347338634426592e+02 3.949341822033043741e+02 3.949336613381792631e+02 3.949331694706868916e+02 3.949171404108848265e+02 3.949088149792060563e+02 3.939040963703316720e+02 3.939275150982115861e+02 3.939565370874169048e+02 3.939860921407012029e+02 3.940156393466341456e+02 3.940318316237379577e+02
1.354917936250421917e+04 3.949231516727523399e+02 3.947537590192313814e+02 3.947486717228129010e+02 3.947480806116861345e+02 3.947475308068599134e+02 3.947470140348873429e+02 3.947465275730993426e+02 3.947074375689737735e+02 3.946908490896404373e+02 3.939280852904759627e+02 3.939261784231926526e+02 3.939246191844886198e+02 3.939237500894248001e+02 3.939224593623150668e+02 3.939217001254205570e+02
1.354919186250421990e+04 3.948578314313886608e+02 3.947372102327222478e+02 3.947146001095355814e+02 3.947217823896659183e+02 3.947269976008745402e+02 3.947308324952227849e+02 3.947337768184770539e+02 3.946974157115544699e+02 3.946822819579943484e+02 3.939200707909130870e+02 3.939196608391329733e+02 3.939188488064248190e+02 3.939186351521360621e+02 3.939178987288332792e+02 3.939175019250344576e+02
1.354929186250422026e+04 3.947033262438045540e+02 3.946711050850358902e+02 3.946751214231513814e+02 3.946745311488357402e+02 3.946739761731392946e+02 3.946733479289521824e+02 3.946705280665119062e+02 3.946331954267595279e+02 3.945969023051276849e+02 3.938089353920267399e+02 3.938474666257159242e+02 3.938509551616560316e+02 3.938504555082513434e+02 3.938489668171866356e+02 3.938480713722816517e+02
1.359955021332354772e+04 3.923733355726546961e+02 3.923604032803671089e+02 3.923398362274862734e+02 3.923228231846824769e+02 3.923072374514932790e+02 3.922930184916862117e+02 3.922797379598606540e+02 3.922674189792662673e+02 3.922716232744303397e+02 3.923556154991538847e+02 3.931187493352466049e+02 3.932726663837926253e+02 3.934151439773995094e+02 3.935196775024891735e+02 3.936282122463732662e+02
1.365082851499219396e+04 3.920887617719574791e+02 3.920927332286164528e+02 3.920994143277526973e+02 3.921041075334600237e+02 3.921073271861302487e+02 3.921113929591599572e+02 3.921148102018677832e+02 3.921183480418545741e+02 3.921202995048090543e+02 3.923079784558665324e+02 3.936509093677457827e+02 3.936682045267015724e+02 3.936809045605218103e+02 3.936874566572930689e+02 3.936986236331514419e+02
1.370082851499219396e+04 3.920512151210532465e+02 3.920555025550855248e+02 3.920630061242790134e+02 3.920684482098322405e+02 3.920724012297551440e+02 3.920774561699845435e+02 3.920818900621536613e+02 3.920865575874343563e+02 3.920892407573327887e+02 3.922643407605290804e+02 3.936212366201461919e+02 3.936235221201792456e+02 3.936240544448255037e+02 3.936200379963639193e+02 3.936173042554456174e+02
1.374517294041015703e+04 3.920199966211304172e+02 3.920242033428159516e+02 3.920315802630896087e+02 3.920368406783871933e+02 3.920406005417831352e+02 3.920455237960306931e+02 3.920498863822447788e+02 3.920544913583826201e+02 3.920569576991593976e+02 3.922223939094407115e+02 3.935091639890623583e+02 3.935037889207585522e+02 3.934974066032181099e+02 3.934866700691800361e+02 3.934756106581552899e+02
1.374529455727333880e+04 3.920225016873586128e+02 3.920266521403801789e+02 3.920339439955328658e+02 3.920391358078916255e+02 3.920428387555993481e+02 3.920476987851653803e+02 3.920519995151736907e+02 3.920565359265330017e+02 3.920589615104292420e+02 3.922157608648503810e+02 3.935108836625468598e+02 3.935054826948799018e+02 3.934991054856309916e+02 3.934883297947981191e+02 3.934772586640374357e+02
1.474596883018191329e+04 3.893177745697431646e+02 3.893077649391111663e+02 3.892922523039432008e+02 3.892742250802374997e+02 3.892500158713746146e+02 3.892456145359181505e+02 3.892496736349452249e+02 3.892670871602992406e+02 3.892700365790053070e+02 3.892701314753268207e+02 3.930448307826983410e+02 3.930436739869128360e+02 3.930409407810282119e+02 3.930316422969976315e+02 3.930254325123339072e+02
1.564596883018191329e+04 3.846643756786650101e+02 3.846518803994970881e+02 3.846447058109099544e+02 3.846243261784771335e+02 3.845859855950372435e+02 3.846388185862625164e+02 3.846278335059399183e+02 3.846108525098364908e+02 3.846143483461985397e+02 3.846148834101296075e+02 3.919665787078925518e+02 3.919575686722757837e+02 3.919462678794947124e+02 3.919220614186405669e+02 3.919019595352618808e+02
