TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.987317936250421917e+04 3.932788265742902922e+02 3.929646576053916078e+02 3.927404048797379232e+02 3.927319211864804060e+02 3.927313115782012574e+02 3.927307148043574898e+02 3.927301479923686998e+02 3.927296330727170925e+02 3.927290281408594410e+02 3.904524986405755840e+02 3.903134581974780417e+02 3.902931694762534676e+02 3.897877612322870391e+02 3.896315432625112862e+02 3.894901207616912870e+02
1.992317936250421917e+04 3.929936449091534314e+02 3.926266534188401920e+02 3.924742709980037603e+02 3.924731433894917814e+02 3.924725389228539711e+02 3.924719487838737564e+02 3.924713986817587283e+02 3.924709174627112134e+02 3.924703660515887691e+02 3.893859333089174584e+02 3.893122456617712146e+02 3.893592052633918570e+02 3.839671564685822318e+02 3.814524336793380144e+02 3.818757655063112679e+02
1.997317936250421917e+04 3.933612879395131472e+02 3.930045554478396070e+02 3.926643575862956936e+02 3.923978688715267822e+02 3.923974044187984305e+02 3.923967830230027971e+02 3.923961983169352266e+02 3.923956455988143830e+02 3.923950173838986188e+02 3.909708879532661285e+02 3.907491174510993801e+02 3.907635585614834213e+02 3.882965799475695690e+02 3.790564837062225934e+02 3.780991140348406248e+02
2.002317936250421917e+04 3.936520670040620757e+02 3.933758809244044414e+02 3.930461659940622781e+02 3.927410364869217005e+02 3.925007928832308721e+02 3.923912518392182278e+02 3.923906797660178540e+02 3.923901052086837353e+02 3.923895402674379511e+02 3.920304719549677657e+02 3.920283617036373016e+02 3.920343916107751738e+02 3.894441725247230011e+02 3.850059364581969703e+02 3.803785925296166397e+02
2.007317936250421917e+04 3.934326288604545994e+02 3.933966467085185741e+02 3.933389839258276766e+02 3.933679658120175304e+02 3.934273348821361651e+02 3.936937464457677720e+02 3.935678021000155695e+02 3.933992067017055660e+02 3.931631352086787956e+02 3.928128336665957931e+02 3.927290253121302044e+02 3.927294419820697158e+02 3.925709987617244110e+02 3.918656532520937503e+02 3.908503444985823876e+02
2.012317936250421917e+04 3.913919623526379041e+02 3.912112696628127537e+02 3.911981551632363789e+02 3.911945690673545073e+02 3.911934986098590912e+02 3.911921725819179301e+02 3.911909064338765916e+02 3.911875434934436271e+02 3.911802380532653274e+02 3.911499936660721346e+02 3.911049901724605320e+02 3.911100552481742625e+02 3.881637685200086594e+02 3.804074104123448024e+02 3.800290579726707847e+02
2.017317936250421917e+04 3.905797083441274253e+02 3.902533133938131300e+02 3.901868441518327586e+02 3.901843227270429111e+02 3.901837545015695241e+02 3.901823630455474472e+02 3.901816785231034714e+02 3.901811104813119186e+02 3.901798913010476895e+02 3.875370668054371208e+02 3.873579256825430548e+02 3.873092726849030782e+02 3.871037440805902179e+02 3.788351879547359431e+02 3.776994487062709140e+02
2.022317936250421917e+04 3.904671133936960814e+02 3.901297086839054487e+02 3.900329589064795073e+02 3.900302460828725089e+02 3.900296496613570412e+02 3.900277549569182725e+02 3.900272823072902497e+02 3.900267891262514581e+02 3.900258831137292077e+02 3.881363497370923596e+02 3.879923273662080305e+02 3.879643425314941396e+02 3.876599624610291812e+02 3.817022942268843053e+02 3.791210047876515432e+02
2.027317936250421917e+04 3.907865159079925661e+02 3.904199900337546865e+02 3.901920350495880143e+02 3.901858403058962494e+02 3.901852292143149725e+02 3.901833737970677589e+02 3.901828576869338008e+02 3.901823821596644848e+02 3.901816650548182679e+02 3.884382499072447104e+02 3.882507804168329244e+02 3.882494444448258264e+02 3.851244982172043478e+02 3.784137108206423363e+02 3.771890151880733129e+02
2.032317936250421917e+04 3.908511771134774335e+02 3.904953233523263521e+02 3.902021800812760830e+02 3.901911003368483080e+02 3.901904422505070897e+02 3.901888753528263010e+02 3.901882720807609530e+02 3.901877136458400059e+02 3.901869353302088825e+02 3.887895462987689257e+02 3.886274988560009547e+02 3.886228576895373976e+02 3.877096782632739291e+02 3.796255213654379759e+02 3.772611868256596495e+02
2.037317936250421917e+04 3.900892773289635329e+02 3.896196936016477821e+02 3.895747446678041683e+02 3.895732021010371682e+02 3.895723271286335034e+02 3.883724393747936006e+02 3.883516472689448165e+02 3.883648314263992916e+02 3.884012798771963730e+02 3.856909538275072009e+02 3.855105556511051645e+02 3.855742970033584811e+02 3.836813706194533893e+02 3.766938277041215883e+02 3.765829006223728470e+02
2.042317936250421917e+04 3.898742520088653691e+02 3.893477498303883522e+02 3.893747665984150217e+02 3.893734783532855204e+02 3.893719682847145123e+02 3.872854448079640406e+02 3.872887253161554213e+02 3.873432777503992952e+02 3.874169912687882515e+02 3.853522462501589985e+02 3.852039031365956134e+02 3.852000334557507131e+02 3.846219441545445079e+02 3.792439300943909757e+02 3.772200721172597468e+02
2.047317936250421917e+04 3.897476398685157051e+02 3.891359314564384135e+02 3.890986098649128166e+02 3.890975273380317390e+02 3.890969512960126053e+02 3.887864158859593999e+02 3.886468999974226790e+02 3.885418589398666995e+02 3.884357580850443128e+02 3.846798915343712224e+02 3.844599984845014546e+02 3.845061718819155772e+02 3.809036453938376781e+02 3.760817378241439997e+02 3.759414537095579476e+02
2.052317936250421917e+04 3.894959605649123091e+02 3.889497214126369613e+02 3.889539067383645943e+02 3.889531698055618563e+02 3.889526613207669925e+02 3.889453608285809878e+02 3.889450445166174291e+02 3.889446869488359653e+02 3.889437267352055869e+02 3.837372484065676872e+02 3.834793674653380435e+02 3.834777162995703748e+02 3.833941397131586086e+02 3.777670333473989785e+02 3.766413884526084530e+02
2.057317936250421917e+04 3.893417978285298773e+02 3.888726907434914324e+02 3.888662275710256040e+02 3.888653344025593128e+02 3.888648497322454318e+02 3.888495762934032314e+02 3.888468897078103623e+02 3.888471112086746757e+02 3.888482947242027876e+02 3.835159026939098226e+02 3.832949783624461020e+02 3.833024147755256763e+02 3.811106497467561667e+02 3.766085612726116665e+02 3.764366431436722564e+02
2.062317936250421917e+04 3.891807087560894161e+02 3.886724226169422423e+02 3.887006183874549947e+02 3.887001320627845189e+02 3.886996518676581331e+02 3.886861669474616860e+02 3.886869414010529908e+02 3.886867782795302446e+02 3.886856999626751303e+02 3.828405460608863677e+02 3.826270676645114008e+02 3.826039014503157887e+02 3.825348666447113715e+02 3.786773825657254520e+02 3.772411058408813460e+02
2.067317936250421917e+04 3.890395432653491525e+02 3.886099633437470970e+02 3.886129470356330557e+02 3.886120658473501521e+02 3.886115995208792242e+02 3.885920807640801513e+02 3.885944578488025059e+02 3.885963478135448099e+02 3.885970926971049266e+02 3.827463837778118432e+02 3.825521077844820752e+02 3.825836070231201802e+02 3.797506323902588861e+02 3.763631128780393738e+02 3.763696370078432665e+02
2.072317936250421917e+04 3.889780150746980212e+02 3.885016394200206378e+02 3.885361989323722014e+02 3.885358036958300545e+02 3.885353342766417768e+02 3.885163352221002810e+02 3.885174929856663084e+02 3.885165830278607473e+02 3.885155541485212893e+02 3.825405600765878376e+02 3.823377278672468833e+02 3.822899583514895880e+02 3.821498873445216873e+02 3.784806978274681910e+02 3.769844974021312396e+02
2.077317936250421917e+04 4.042120823880427452e+02 4.041778927322345112e+02 4.040339316462792567e+02 4.040135970947170563e+02 4.040021565906649244e+02 4.039912506965961256e+02 4.039573281343205622e+02 4.039311209733465944e+02 4.039081354397383734e+02 4.038659476596823197e+02 4.038327157097824625e+02 4.038320568515513855e+02 4.038312172583430879e+02 4.038305330627654257e+02 4.038299441868110762e+02
2.082317936250421917e+04 3.975608181125177794e+02 3.975616000362739442e+02 3.975553888915322887e+02 3.975546240562372873e+02 3.975548355139137584e+02 3.975501765115445210e+02 3.975525252861591525e+02 3.975448974165108211e+02 3.972601394372006212e+02 3.962824207412677424e+02 3.965045036833970471e+02 3.964808500996500129e+02 3.963704491288112877e+02 3.975173010713561439e+02 3.975167291316753904e+02
2.087317936250421917e+04 3.963959872883015123e+02 3.962930660296528913e+02 3.962922836073685176e+02 3.962880159740768704e+02 3.962873885622005901e+02 3.962858377472625193e+02 3.962851900578880304e+02 3.962845534778944625e+02 3.962839127456699089e+02 3.962746079810784749e+02 3.962727690015161670e+02 3.962722338135754399e+02 3.962717001025203558e+02 3.962711904881220448e+02 3.962707686254187252e+02
2.092317936250421917e+04 3.987380621487973258e+02 3.985828302595555783e+02 3.984146876161566979e+02 3.983155685901456309e+02 3.982529471977195499e+02 3.980743914274415260e+02 3.979220834342428361e+02 3.978622830760384659e+02 3.978611026429391018e+02 3.973040470045405073e+02 3.972662334813243774e+02 3.972768973092799456e+02 3.972894869509796649e+02 3.973047607615426386e+02 3.973121445069477886e+02
2.097317936250421917e+04 3.994067253749594215e+02 3.992115380125759430e+02 3.990687569724280479e+02 3.989878205597349847e+02 3.988958071922759814e+02 3.988948209064782873e+02 3.988962693271212174e+02 3.988935700377144826e+02 3.988925350139330703e+02 3.988851293564706566e+02 3.988846421513948144e+02 3.988840919612578091e+02 3.988827436928725092e+02 3.988819153353998104e+02 3.988812765565266432e+02
2.102317936250421917e+04 3.965133895677923874e+02 3.965102822036891439e+02 3.965113246858811067e+02 3.965083936284869992e+02 3.965077446461363593e+02 3.965071009054445881e+02 3.965064724450393783e+02 3.965058739451488350e+02 3.965052464665519665e+02 3.963872068176964945e+02 3.963794841216491136e+02 3.963794844626501686e+02 3.963796468889289599e+02 3.963805620080128733e+02 3.963811216694314226e+02
2.107317936250421917e+04 3.945325926762109248e+02 3.945309901852767211e+02 3.945303113454027653e+02 3.945287854307776456e+02 3.945281773695566585e+02 3.945275808757063487e+02 3.945270218645019895e+02 3.945265243693877437e+02 3.945258006116879983e+02 3.931154635445228678e+02 3.930682264110850497e+02 3.930702840946825063e+02 3.930724877114012656e+02 3.930763663655598634e+02 3.930786468800321813e+02
2.112317936250421917e+04 3.935279630038635332e+02 3.935247385529939379e+02 3.935241256611167842e+02 3.935231769891962017e+02 3.935226112085500176e+02 3.935220674832131067e+02 3.935215805537459346e+02 3.935211760889035872e+02 3.935207058107260423e+02 3.922355918987816494e+02 3.922139458415144304e+02 3.922190693282053076e+02 3.922173785880681862e+02 3.922084324903030392e+02 3.922014456957043649e+02
2.117317936250421917e+04 3.930009488779547269e+02 3.930000668860444648e+02 3.929965776099571713e+02 3.929958377422098010e+02 3.929953099430239263e+02 3.929392351114856865e+02 3.927180616606697185e+02 3.925083870872442162e+02 3.922146369783455953e+02 3.918554890149321750e+02 3.918520203439497891e+02 3.918408891915291861e+02 3.918307768471377699e+02 3.918239740146754571e+02 3.918216372807838752e+02
2.122317936250421917e+04 3.927609268527019708e+02 3.927579770200516123e+02 3.927573770474105004e+02 3.927566194149556509e+02 3.927560817664663659e+02 3.921305484183806129e+02 3.918848463315250683e+02 3.918522564501025158e+02 3.918162844645756877e+02 3.917544335023337680e+02 3.917258877968079673e+02 3.917091698280818832e+02 3.917059731677554737e+02 3.917005241844013881e+02 3.917070453647020258e+02
2.127317936250421917e+04 3.926499617623712197e+02 3.926473844277724652e+02 3.926467776538152066e+02 3.926455726736002703e+02 3.926370689326080310e+02 3.905352951352660966e+02 3.894944575143413203e+02 3.893476709523728800e+02 3.892857573536157361e+02 3.892263702865471373e+02 3.892039331320182782e+02 3.891844223063739037e+02 3.891776332783541648e+02 3.892059131910423275e+02 3.892492413983119377e+02
2.132317936250421917e+04 3.925944385250668915e+02 3.925908443944949795e+02 3.925887676162550406e+02 3.925823810775817719e+02 3.925656624849302148e+02 3.915310233900046342e+02 3.912552128003572989e+02 3.912394987945555727e+02 3.912258757300257344e+02 3.912063773940627698e+02 3.911961296216575192e+02 3.911822050071410786e+02 3.911700124486982304e+02 3.911849384686614144e+02 3.911915736776240919e+02
2.137317936250421917e+04 3.952954364366727305e+02 3.953294610340313398e+02 3.952911519064174399e+02 3.952893572848284975e+02 3.952885249125409359e+02 3.952876590963487047e+02 3.952869615642137546e+02 3.952862709376756811e+02 3.952855966118320907e+02 3.952829306688528277e+02 3.952691168349527402e+02 3.952686565801840288e+02 3.952597219993604085e+02 3.952602899999354236e+02 3.952604853706748145e+02
2.142317936250421917e+04 3.980624183534922622e+02 3.978723185831675551e+02 3.978526671100187286e+02 3.978243714725875293e+02 3.978236122321291077e+02 3.978232390732096064e+02 3.978222090173254060e+02 3.978213518958505688e+02 3.978203785757128230e+02 3.976674138830575771e+02 3.976282031272351105e+02 3.976240712391880834e+02 3.976190163832117719e+02 3.976109404495066997e+02 3.976063979649427438e+02
2.147317936250421917e+04 3.989040420948460337e+02 3.988345610517338855e+02 3.988081727647443699e+02 3.988031933878219206e+02 3.988024838610338065e+02 3.988015809947328307e+02 3.988007639916917810e+02 3.988001766089687976e+02 3.987994773432291709e+02 3.987808552804556825e+02 3.987764116643383545e+02 3.987758142267657036e+02 3.987752831003620599e+02 3.987748884218636931e+02 3.987745622669776822e+02
2.152317936250421917e+04 3.963244823420399712e+02 3.963266231992241728e+02 3.963244090444445646e+02 3.963214694347889804e+02 3.963208519331263915e+02 3.963202427153168514e+02 3.963196480236832713e+02 3.963190833470175676e+02 3.963182864104903729e+02 3.957632205982629898e+02 3.957302721699195445e+02 3.957380640343830009e+02 3.957450011402290784e+02 3.957530486143367625e+02 3.957569786195298889e+02
2.157317936250421917e+04 3.944857615590289015e+02 3.944902676911133312e+02 3.944847957003180454e+02 3.944833345629569408e+02 3.944827396476138688e+02 3.944821580673987000e+02 3.944816140588186499e+02 3.944811303986014082e+02 3.944803848784474667e+02 3.927364118878610384e+02 3.926835193725107160e+02 3.926888143260911193e+02 3.926937118082946085e+02 3.926994380897196493e+02 3.927019890836756417e+02
2.162317936250421917e+04 3.935570701887709788e+02 3.935537898323645436e+02 3.935530540573567464e+02 3.935520439474507270e+02 3.935514887103727801e+02 3.935509513906170014e+02 3.935504702831858026e+02 3.935500729320198730e+02 3.935495924061533515e+02 3.921434147501379357e+02 3.921151270731476188e+02 3.921025055255724396e+02 3.920944537842934210e+02 3.921007896816127527e+02 3.921104544271246937e+02
2.167317936250421917e+04 3.932252955922101023e+02 3.932188462897572094e+02 3.932181998417464683e+02 3.932171411117721505e+02 3.932164766060748775e+02 3.932158886327656546e+02 3.932152178990378957e+02 3.932134504479916473e+02 3.932071776879941467e+02 3.923951926898333227e+02 3.923463845988228513e+02 3.923222594292827239e+02 3.922991910268665379e+02 3.922866991942785262e+02 3.922878334597635330e+02
2.172317936250421917e+04 3.935300796294276324e+02 3.935297861265295865e+02 3.935292051152062527e+02 3.935281197804139879e+02 3.935275243363659570e+02 3.935269373900614482e+02 3.935263888952855496e+02 3.935258975681609854e+02 3.935094918193621538e+02 3.934916753960942515e+02 3.934882380840693372e+02 3.934881340674890566e+02 3.934334701416615303e+02 3.934412138116116466e+02 3.934448515345058581e+02
2.177317936250421917e+04 3.929712475458123322e+02 3.929705095763714553e+02 3.929702836925407041e+02 3.929694395544966028e+02 3.929689041298484540e+02 3.929018260931820237e+02 3.926613149749047125e+02 3.925612599182838380e+02 3.924539805110782709e+02 3.924129032304053339e+02 3.923972397682777000e+02 3.924186353392096294e+02 3.924189179596929193e+02 3.924033848658731358e+02 3.923992156646885405e+02
2.182317936250421917e+04 3.927937874085870362e+02 3.927932423738074590e+02 3.927928635686075722e+02 3.927919819338779917e+02 3.927914493055554885e+02 3.924251557182612373e+02 3.921609879662943854e+02 3.921350859615345712e+02 3.921224868882276269e+02 3.921350844139599303e+02 3.921469911993106052e+02 3.921563031576216645e+02 3.921588188151164900e+02 3.921552159789723078e+02 3.921482916799002965e+02
2.187317936250421917e+04 3.978047388933504749e+02 3.977275135435305629e+02 3.974972097242252858e+02 3.974543373705199656e+02 3.974244103219668318e+02 3.973895674722384683e+02 3.973177880724497868e+02 3.972542094491162743e+02 3.971613977389414458e+02 3.971077888068826951e+02 3.971070761753410352e+02 3.971063309973043260e+02 3.971056846742317816e+02 3.971049199948436694e+02 3.971042992212384775e+02
2.192317936250421917e+04 3.961088621769950464e+02 3.960905367216737432e+02 3.960849861906081628e+02 3.960805131803666086e+02 3.960798265912659417e+02 3.960788169883954879e+02 3.960779779339111997e+02 3.960774507534169402e+02 3.960758948566230515e+02 3.960746536490900667e+02 3.960744638626850360e+02 3.960738437767705591e+02 3.960732486555821765e+02 3.960726855397210215e+02 3.960722409456537889e+02
2.197317936250421917e+04 3.962297822770132711e+02 3.962471432789091068e+02 3.962411676260561535e+02 3.962372594904027778e+02 3.962365702558017801e+02 3.962356016086060322e+02 3.962349207599199872e+02 3.962342615025108330e+02 3.962318531207637307e+02 3.962309756399561138e+02 3.962303564387281654e+02 3.962297771889334399e+02 3.962292352371623565e+02 3.962287747393471591e+02 3.962283998782972390e+02
2.202317936250421917e+04 3.952145368394502043e+02 3.952161333896598308e+02 3.952159551936182424e+02 3.952102675419164370e+02 3.952094063179252430e+02 3.952085576909672682e+02 3.952075941095299072e+02 3.952066313691846062e+02 3.951926789256957022e+02 3.951922272331061095e+02 3.951918101613342742e+02 3.951914181896782452e+02 3.951910538371562325e+02 3.951907869900654759e+02 3.951905477169466394e+02
2.207317936250421917e+04 3.940674457243908364e+02 3.940706523154537990e+02 3.940674176638662516e+02 3.940649402004791568e+02 3.940643506308063593e+02 3.940637807139950155e+02 3.940632404062815795e+02 3.940626309446052460e+02 3.937228604056649601e+02 3.937084291118406441e+02 3.937033987435839890e+02 3.937041954096611107e+02 3.937053869333316811e+02 3.937081287543649637e+02 3.937096635335205974e+02
2.212317936250421917e+04 3.935309953028265113e+02 3.935290351439937808e+02 3.935278630486204179e+02 3.935265095302785880e+02 3.935256023785643151e+02 3.917701862765874239e+02 3.922855459500772781e+02 3.925567607545968940e+02 3.926189321327981361e+02 3.926280683189274328e+02 3.926325560301613677e+02 3.926401826005832731e+02 3.926502004466843800e+02 3.926748544923386817e+02 3.926867875600433990e+02
2.217317936250421917e+04 3.932482601792332275e+02 3.932405846596531092e+02 3.932400312047554394e+02 3.932380760826379742e+02 3.932371345620663874e+02 3.931952190469945663e+02 3.931767815395809293e+02 3.931612809280823058e+02 3.924159485463329702e+02 3.923162322014455299e+02 3.922809336931690041e+02 3.922678353269839704e+02 3.922534196554842651e+02 3.922287673055077448e+02 3.922145235315194896e+02
2.222317936250421917e+04 3.936103966366762279e+02 3.936048115468709057e+02 3.936036278755249214e+02 3.936023267739475386e+02 3.936016619073176344e+02 3.936009478397958787e+02 3.936004201637541087e+02 3.935999428754856808e+02 3.934334583734478201e+02 3.934498368225528111e+02 3.934558665980047749e+02 3.934611084416496851e+02 3.934630537288180108e+02 3.934619540582262402e+02 3.934614648496446421e+02
2.227317936250421917e+04 3.931378572246357521e+02 3.931334105685085092e+02 3.931330699772349249e+02 3.931315108245649412e+02 3.931191719074034268e+02 3.930695240187725972e+02 3.930697324177540395e+02 3.930716005222525951e+02 3.926215860212631128e+02 3.926191426716869728e+02 3.926164534912485919e+02 3.926125259228184063e+02 3.926070408183915106e+02 3.926000599925532129e+02 3.925972552252313221e+02
2.232317936250421917e+04 3.929620526517517760e+02 3.929553009181104812e+02 3.929548959391205472e+02 3.929457955405000007e+02 3.928926296486613410e+02 3.928447011287869941e+02 3.928518835350828908e+02 3.928572291850842362e+02 3.923378134312790166e+02 3.923513636177750072e+02 3.923563809884331590e+02 3.923606505277605834e+02 3.923688222798699030e+02 3.923967328181670950e+02 3.924073353149699983e+02
2.237317936250421917e+04 3.949486122895278868e+02 3.948898490575182905e+02 3.948847158565374116e+02 3.948840724167803273e+02 3.948828401508280876e+02 3.948822156793906402e+02 3.948816010466276794e+02 3.948809928164632197e+02 3.948705865696753676e+02 3.948708571934805036e+02 3.948701168404856503e+02 3.948692763878201504e+02 3.948650951404877105e+02 3.948651618793321632e+02 3.948650799233630551e+02
2.242317936250421917e+04 3.959842007852785173e+02 3.959851574502378071e+02 3.959815218439807722e+02 3.959754802566661738e+02 3.959789347320255501e+02 3.959754111748742957e+02 3.959755867047455808e+02 3.959739637076405643e+02 3.959722658326747933e+02 3.959567250964689720e+02 3.959555173784564772e+02 3.959563176968508742e+02 3.959557482493799512e+02 3.959553068036370291e+02 3.959541812494550754e+02
2.247317936250421917e+04 3.961437451817145075e+02 3.961467052877213177e+02 3.961417783731444615e+02 3.961366671176888303e+02 3.961400027057319448e+02 3.961363910952115930e+02 3.961373416140256154e+02 3.961354610726637588e+02 3.961336649988184035e+02 3.961160618846588477e+02 3.961151661604318406e+02 3.961149819597973192e+02 3.961143547390736330e+02 3.961136565311085178e+02 3.961130579724470522e+02
2.252317936250421917e+04 3.972365516867315023e+02 3.972398013588320396e+02 3.972416070497795317e+02 3.972378504129587782e+02 3.972341272289984886e+02 3.972341211573533428e+02 3.972350446772111354e+02 3.972333005857599915e+02 3.972311447709268464e+02 3.972064441640171708e+02 3.972029024503117398e+02 3.971978853815971320e+02 3.972100495881628035e+02 3.972088489085328433e+02 3.972080109080620218e+02
2.257317936250421917e+04 3.945981143049062325e+02 3.946006348295198904e+02 3.945995927113883113e+02 3.945955943006530333e+02 3.945949501539129187e+02 3.945942778402787781e+02 3.945936234394641247e+02 3.945929054865203511e+02 3.943387235355879739e+02 3.943451611408219151e+02 3.943457798509998611e+02 3.943446792260186839e+02 3.943434176738446126e+02 3.943410023095369183e+02 3.943396983966997595e+02
2.262317936250421917e+04 3.938849364755236593e+02 3.938835483992922946e+02 3.938821989909071135e+02 3.938800417342989135e+02 3.938794281688652177e+02 3.938781444226665371e+02 3.938778911875463677e+02 3.938774958601869116e+02 3.931998924189029481e+02 3.932142115999861858e+02 3.932165819124303425e+02 3.932163761199570331e+02 3.932163007894093312e+02 3.932161826479193110e+02 3.932158174302621774e+02
2.267317936250421917e+04 3.934908047876866704e+02 3.934871705461019928e+02 3.934861421401997177e+02 3.934846022148278166e+02 3.934837021321233692e+02 3.934794462456470114e+02 3.934804016775108835e+02 3.934805744066385955e+02 3.925705699581912427e+02 3.926076006950755755e+02 3.926184142230732164e+02 3.926182190799258365e+02 3.926174815355682313e+02 3.926159957692115086e+02 3.926154730543785831e+02
2.272317936250421917e+04 3.932283296778329031e+02 3.932229707785299411e+02 3.932222183627104073e+02 3.932208718601622195e+02 3.931977346433549201e+02 3.930155903534185313e+02 3.924065975759264120e+02 3.906797863845084748e+02 3.824466941543890925e+02 3.834380494679649019e+02 3.835917964374018538e+02 3.836771794390069772e+02 3.838483494790248756e+02 3.843829205083902139e+02 3.846170852692309268e+02
2.277317936250421917e+04 3.930977188055257443e+02 3.930887947664985518e+02 3.930877437037834170e+02 3.930863120154404555e+02 3.930524200023913295e+02 3.924578530575846003e+02 3.912973698967778660e+02 3.891974939529935682e+02 3.813923225123866700e+02 3.814185309165256967e+02 3.814194241674364889e+02 3.814196940801266464e+02 3.814226867645274410e+02 3.814795614827817190e+02 3.815084605317044293e+02
2.282317936250421917e+04 3.931638326578391229e+02 3.931500123569840639e+02 3.931493467025894120e+02 3.931480584853119353e+02 3.931473772573558563e+02 3.931454592513604780e+02 3.931027483571053835e+02 3.927032712342333411e+02 3.835097164730705686e+02 3.835233861694502480e+02 3.835336198705250581e+02 3.835387690599835082e+02 3.835395658998693875e+02 3.835550197126630678e+02 3.835660561056731694e+02
2.287317936250421917e+04 3.972658373421039641e+02 3.971829938669443436e+02 3.971725320702691988e+02 3.971717944213229998e+02 3.971711058671476167e+02 3.971704283241434155e+02 3.971697608138255760e+02 3.971690778867766767e+02 3.954495916737233756e+02 3.955332245621542029e+02 3.955638896585524549e+02 3.955701950590091087e+02 3.958713446734471972e+02 3.958772970543966494e+02 3.958810215890250106e+02
2.292317936250421917e+04 3.985524541318540628e+02 3.985210642323634147e+02 3.985115461416699532e+02 3.985101085259243519e+02 3.985095231325615259e+02 3.985089309770473278e+02 3.985083212808245321e+02 3.985076534820924508e+02 3.972096333387249842e+02 3.972142682314671447e+02 3.972224001799000916e+02 3.972539046029669976e+02 3.974166325088459075e+02 3.974312606815406070e+02 3.974408106126907114e+02
2.297317936250421917e+04 3.991154959003549720e+02 3.991188307398309121e+02 3.991218948947703211e+02 3.991140479784092463e+02 3.991178121224548363e+02 3.991137571114715001e+02 3.990538052428175888e+02 3.985262727788972938e+02 3.959889766304172554e+02 3.961085932448245899e+02 3.960477072523557354e+02 3.959863750116537631e+02 3.968225385935766099e+02 3.968405110147131722e+02 3.968525109345646342e+02
2.302317936250421917e+04 3.964911345356287029e+02 3.964904716823281206e+02 3.964898358041321558e+02 3.964852472827103043e+02 3.964846073993122673e+02 3.964839654748606677e+02 3.964833436453544664e+02 3.964807902057429487e+02 3.920771957546851354e+02 3.925156198614499203e+02 3.926472195139679684e+02 3.926270307781249471e+02 3.925996156851348928e+02 3.925835465326371150e+02 3.925690108673600776e+02
2.307317936250421917e+04 3.949396852753092730e+02 3.949325769881609745e+02 3.949311553399766694e+02 3.949292749130366360e+02 3.949286590201862737e+02 3.949280565760431614e+02 3.949275361557003521e+02 3.949223579663844816e+02 3.883476936395369989e+02 3.891196002155615474e+02 3.893091670493777201e+02 3.893477617862490661e+02 3.894075029907442058e+02 3.895845064332806942e+02 3.896591472006103345e+02
2.312317936250421917e+04 3.941159271635685286e+02 3.940988080918692731e+02 3.940980488826793362e+02 3.940971229374272866e+02 3.940965398164680664e+02 3.940795397600347769e+02 3.939050338554187647e+02 3.930240834135147452e+02 3.857302192412635122e+02 3.864598178061490898e+02 3.865568747427906260e+02 3.865849399921544318e+02 3.866295891896319858e+02 3.867763714128139441e+02 3.868619561988194278e+02
2.317317936250421917e+04 3.984471909467341675e+02 3.984455071684670315e+02 3.984251583113269817e+02 3.984232740774958188e+02 3.984220383644382650e+02 3.984211319227003401e+02 3.984202457309615966e+02 3.984193858456017665e+02 3.983532572368498563e+02 3.983507480429497036e+02 3.983478432535559932e+02 3.983451643531876130e+02 3.982984708145359036e+02 3.982958839637265100e+02 3.982944584683645530e+02
2.322317936250421917e+04 3.981793083685423653e+02 3.981769750203727085e+02 3.981705715237307572e+02 3.981680874395814840e+02 3.981669127761095410e+02 3.981662852496315281e+02 3.981656147038601148e+02 3.981649621994307040e+02 3.981395746910431512e+02 3.981080457389635399e+02 3.979325826806048099e+02 3.979094679657342226e+02 3.979068629591843660e+02 3.979057498496003404e+02 3.979046495838325086e+02
2.327317936250421917e+04 3.986847368004755481e+02 3.986579265517420936e+02 3.986567485323837445e+02 3.986489699387038286e+02 3.986511113224536302e+02 3.986474022504369259e+02 3.986503179928344593e+02 3.986481524798803093e+02 3.986204835432472464e+02 3.984553396832050680e+02 3.984252874990211239e+02 3.984225964341764552e+02 3.984218538738634834e+02 3.984209846187721951e+02 3.984203489112654779e+02
2.332317936250421917e+04 3.988305421715167540e+02 3.988038741094654256e+02 3.988026670578857988e+02 3.987948378510417342e+02 3.987988396437389724e+02 3.987931464684175467e+02 3.987966091926349463e+02 3.987918587325324893e+02 3.987437027094098312e+02 3.985530029883791485e+02 3.985272070216416296e+02 3.985215285877330302e+02 3.985211637147435795e+02 3.985209531020903455e+02 3.985207706004222246e+02
2.337317936250421917e+04 3.985747125428237609e+02 3.985343032158315850e+02 3.985325466978922577e+02 3.985211951030262298e+02 3.985292579897475775e+02 3.985188674584529736e+02 3.985213055700943983e+02 3.985159964239450119e+02 3.984557875299768739e+02 3.982414734477360980e+02 3.982251299745148572e+02 3.982199538943489188e+02 3.982198409733069866e+02 3.982196087915176008e+02 3.982193541810098054e+02
