TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053467936250421917e+04 3.944888020452276578e+02 3.943748753871174699e+02 3.942680735955723890e+02 3.942676018050199787e+02 3.942672087196349366e+02 3.942668568397381250e+02 3.942665030114142155e+02 3.942661416766695197e+02 3.942657828300970095e+02 3.942654207804880002e+02 3.942650529287151926e+02 3.942646836762326075e+02 3.942643123098244473e+02 3.942639264456902310e+02 3.942634293653856048e+02
1.058467936250421917e+04 3.945043955081683293e+02 3.944315411479787485e+02 3.941823474101695979e+02 3.941818863658007217e+02 3.941815034892309200e+02 3.941811648243475474e+02 3.941808199997035445e+02 3.941804640941654725e+02 3.941801086592820411e+02 3.941797492515225372e+02 3.941793844088944638e+02 3.941790188251106883e+02 3.941786523450292634e+02 3.941782731305991092e+02 3.941777977010436871e+02
1.063467936250421917e+04 3.942956014395104489e+02 3.940173756760623860e+02 3.940108876787924714e+02 3.940107728687507347e+02 3.940108456783503357e+02 3.940110084109170998e+02 3.940110918628089962e+02 3.940109879828229964e+02 3.940107622875440256e+02 3.940104634533888088e+02 3.940101243018592072e+02 3.940097620688513302e+02 3.940091428326845744e+02 3.940008792661678854e+02 3.939065966480487191e+02
1.068467936250421917e+04 3.954686425522849049e+02 3.944025699513825884e+02 3.943205587428949457e+02 3.942625656673382650e+02 3.942618100612166927e+02 3.942611509537080678e+02 3.942604764431699209e+02 3.942597320499113493e+02 3.942589376189292807e+02 3.942581236604979722e+02 3.942573190006996242e+02 3.942565445256516341e+02 3.942558154940433042e+02 3.942551114271229835e+02 3.942541166248091713e+02
1.073467936250421917e+04 4.087018325034069903e+02 4.078014659626495018e+02 4.086405943609540827e+02 4.086400066203177062e+02 4.086393742349521290e+02 4.086387214863707982e+02 4.086381151108062113e+02 4.086393098658757594e+02 4.086392689420767965e+02 4.086394441018268822e+02 4.086393438328431671e+02 4.086392503128938642e+02 4.086391855809456501e+02 4.086385908856001379e+02 4.086382637202635806e+02
1.078467936250421917e+04 4.067675702504026845e+02 4.067490855901187388e+02 4.067192801174780357e+02 4.067183801668774095e+02 4.067174265881018300e+02 4.067164624676182143e+02 4.067155655922145456e+02 4.067146848654762721e+02 4.067138040300114881e+02 4.067129364553655932e+02 4.067120788136160741e+02 4.067112227219231499e+02 4.067103706010187238e+02 4.067095310077361319e+02 4.067088734001423518e+02
1.083467936250421917e+04 4.077391732669531734e+02 4.077370473415059564e+02 4.076363971606401151e+02 4.076356239265259092e+02 4.076348207040377929e+02 4.076340127114095253e+02 4.076353101071648553e+02 4.076484518417414620e+02 4.076463620973790398e+02 4.076453385323912357e+02 4.076438683198425679e+02 4.076446399341922984e+02 4.076450313233209499e+02 4.076411923513082343e+02 4.076274256107045630e+02
1.088467936250421917e+04 4.071986449944794799e+02 4.069860640688678473e+02 4.070549904072383924e+02 4.070519622505836423e+02 4.070575856227061990e+02 4.070520555991498100e+02 4.070417779672608845e+02 4.070373015866830428e+02 4.070309822660629493e+02 4.070229121687738143e+02 4.070182276584075112e+02 4.070121319046486406e+02 4.070079347340289360e+02 4.068855911147349502e+02 4.069111231660745034e+02
1.093505045625421917e+04 4.109612858628268555e+02 4.109626851832163084e+02 4.109374030769453725e+02 4.109348726267497227e+02 4.109308476020349303e+02 4.109232148568721072e+02 4.109111356985798693e+02 4.108947865788359763e+02 4.108735300253563878e+02 4.108459656474322514e+02 4.108134446156303738e+02 4.107760847479793824e+02 4.107341021433878723e+02 4.106861435445397319e+02 4.106574921554295656e+02
1.098598307344171917e+04 4.040747177294928179e+02 4.040727443757659216e+02 4.040530998237284734e+02 4.040525032466521793e+02 4.040525198980591881e+02 4.040527727655011176e+02 4.040532548381623883e+02 4.040541444586905868e+02 4.040553535639119787e+02 4.040568431281643029e+02 4.040586533579806314e+02 4.040607412499409179e+02 4.040630809960296688e+02 4.040656603704672420e+02 4.040671543691349257e+02
1.103598307344171917e+04 3.946599412919351266e+02 3.946571593099909023e+02 3.946543969017057520e+02 3.946533232238826940e+02 3.946535719350144404e+02 3.946534974721366211e+02 3.946527689575802356e+02 3.946524377818884659e+02 3.946522278691383576e+02 3.946517593438684912e+02 3.946516305633173829e+02 3.946517598798778863e+02 3.946520849477550428e+02 3.946522138486976701e+02 3.946524401523640790e+02
1.108598307344171917e+04 3.950982835377673723e+02 3.950417438088662720e+02 3.952024687151555895e+02 3.952114710725277860e+02 3.953328433056976792e+02 3.953870135776951429e+02 3.954365730706044246e+02 3.954732475182572102e+02 3.955034447423544748e+02 3.955184469365534028e+02 3.955359416107482389e+02 3.955556319288605778e+02 3.955769327264055732e+02 3.955968739732961126e+02 3.956351399502050867e+02
1.113598307344171917e+04 3.957399399105802331e+02 3.955458996508166365e+02 3.954583759683080757e+02 3.954210708295047993e+02 3.954620201946640918e+02 3.955014832628235126e+02 3.955330016109901976e+02 3.955649654536563844e+02 3.955936286440248182e+02 3.956144335128228136e+02 3.956335133113978486e+02 3.956525911264608339e+02 3.956706295295526843e+02 3.956814863701951595e+02 3.956462195058262523e+02
1.117029650494171983e+04 3.956317635716688415e+02 3.958346148117946086e+02 3.960136041816049328e+02 3.958989534568397630e+02 3.959409612182900560e+02 3.959430339909933423e+02 3.959550898738951901e+02 3.959742837142627536e+02 3.959909589429053085e+02 3.959992674070070393e+02 3.960008993812053859e+02 3.959913404730132811e+02 3.959621937446140691e+02 3.958982334768921874e+02 3.957636439438046523e+02
1.117030900494172056e+04 3.858532836333458818e+02 3.858610331688486781e+02 3.884131796169561994e+02 3.883423322380713216e+02 3.882038355462167374e+02 3.879995944919677413e+02 3.877644543289921444e+02 3.875237898465678654e+02 3.873336373608786971e+02 3.872521148308524062e+02 3.873224031913366048e+02 3.875607753749276867e+02 3.879491594178873584e+02 3.884323184854749229e+02 3.888098156520534872e+02
1.117040900494172092e+04 3.958589631039089340e+02 3.958594744615375021e+02 3.957824660018605414e+02 3.957865060941977617e+02 3.957444156044916213e+02 3.958022186200400938e+02 3.959889108029847762e+02 3.962859801955079320e+02 3.965642988023317344e+02 3.967491165681065581e+02 3.967702525283941668e+02 3.967605592377910853e+02 3.967457151804459272e+02 3.966466141467321336e+02 3.965597032666126438e+02
1.122072321552994254e+04 3.948868915930498247e+02 3.948839958437213795e+02 3.949954436607313824e+02 3.947557409353227058e+02 3.947494066444282339e+02 3.947292496025050355e+02 3.947134088078798868e+02 3.947027456881542093e+02 3.946929955338440550e+02 3.946828694751333160e+02 3.946762278225372143e+02 3.946690954871865529e+02 3.946594964107242163e+02 3.946448568746845353e+02 3.946347167330364982e+02
1.127473273438094475e+04 3.947084477090963901e+02 3.946734298646069874e+02 3.946888608269392762e+02 3.945963447004958766e+02 3.945806644696903618e+02 3.945577320824604044e+02 3.945394624444841156e+02 3.945253838067016545e+02 3.945125338622077038e+02 3.945013395922723589e+02 3.944961301448595918e+02 3.944955329528710877e+02 3.945021594476241376e+02 3.945266679512649830e+02 3.946023923500108026e+02
1.132814204876423537e+04 3.945084388008386895e+02 3.945001616070684349e+02 3.944953572361296779e+02 3.944484169916745486e+02 3.944381792526468189e+02 3.944254057953781398e+02 3.944155680667137744e+02 3.944096263152998176e+02 3.944079363996399366e+02 3.944115674248154164e+02 3.944220234215941900e+02 3.944367270598586970e+02 3.944520450188564951e+02 3.944607598428268034e+02 3.944536135011140914e+02
1.138155136314752599e+04 3.942853921831080584e+02 3.942353916360539188e+02 3.942062573853988852e+02 3.941824323467110389e+02 3.941759397741054158e+02 3.941460113320030132e+02 3.941116926116463901e+02 3.940883771110015346e+02 3.940646666088809980e+02 3.940382524018734216e+02 3.940184450372415199e+02 3.940016092468275701e+02 3.939866000637974253e+02 3.939725298588464284e+02 3.939746267962466959e+02
1.143496067753081661e+04 3.939417841021863751e+02 3.939414822859708920e+02 3.939303219929224156e+02 3.939186523627244014e+02 3.939098683121071076e+02 3.938961928383312170e+02 3.938853661965457604e+02 3.938789379329719509e+02 3.938728906475182043e+02 3.938665681354752337e+02 3.938581115409737095e+02 3.938405323764904438e+02 3.938107859498020389e+02 3.937747377648622660e+02 3.937613936476195704e+02
1.148836999191410723e+04 3.939563188579253961e+02 3.939561301966441533e+02 3.939519981862333680e+02 3.939465636909680484e+02 3.939433387303998302e+02 3.939377796911235805e+02 3.939342818384300244e+02 3.939327523724676325e+02 3.939310475520094315e+02 3.939301452258178529e+02 3.939319080240694007e+02 3.939372550874300032e+02 3.939479012933060176e+02 3.939613242957221360e+02 3.939658167789116305e+02
1.154177930629739785e+04 3.938347241998394566e+02 3.938293360555912841e+02 3.938294043768221968e+02 3.938296132082982695e+02 3.938382731461752542e+02 3.938326993185109473e+02 3.938248941506519714e+02 3.938218943395837073e+02 3.938166522345723592e+02 3.938065683050517123e+02 3.937947438374994817e+02 3.937788372282102500e+02 3.937600127967282333e+02 3.937423907346263832e+02 3.937411618697546487e+02
1.157567463080517518e+04 3.936877772387675236e+02 3.936848090306592098e+02 3.936791806493329204e+02 3.936726707800212921e+02 3.936689497671177946e+02 3.936654839048266581e+02 3.936639172297854543e+02 3.936649682536001933e+02 3.936680612690472572e+02 3.936732141733519370e+02 3.936800586356394547e+02 3.936861215821896280e+02 3.936885381125234176e+02 3.936831377109928667e+02 3.936649277007384740e+02
1.157577463080517555e+04 3.936829570657752129e+02 3.936803656329298065e+02 3.936750320806036711e+02 3.936688336127589878e+02 3.936655936441915742e+02 3.936625036817342220e+02 3.936614090235564731e+02 3.936629574620770313e+02 3.936664223967749194e+02 3.936716641131404231e+02 3.936781160680150151e+02 3.936830514411478248e+02 3.936834354542980350e+02 3.936751151527012098e+02 3.936535366062549315e+02
1.187896118838346956e+04 3.931292782155021541e+02 3.931358491460566142e+02 3.931450869459889645e+02 3.931498622572075874e+02 3.931564764172669015e+02 3.931577233145178525e+02 3.931611577178128414e+02 3.931667774344122108e+02 3.931698836177262137e+02 3.931698352104682499e+02 3.931674547460073654e+02 3.931597589783926878e+02 3.931507035722875685e+02 3.931505818590690069e+02 3.931798381265835474e+02
1.187897368838347029e+04 3.905996406872284297e+02 3.906865585023548419e+02 3.909770147866078105e+02 3.910773861298189331e+02 3.911794570513773692e+02 3.912777118736164539e+02 3.913686018311891530e+02 3.914565929689638324e+02 3.915399754664013585e+02 3.916180503402009094e+02 3.916912895243912089e+02 3.917612139398077602e+02 3.918341746696326595e+02 3.919199344521955481e+02 3.920155514605787062e+02
1.187907368838347065e+04 3.929866252955812342e+02 3.929702781295563341e+02 3.929654640416817415e+02 3.929674973615447584e+02 3.929699230347117123e+02 3.929712968866198253e+02 3.929723812744142037e+02 3.929728998501842625e+02 3.929717493953509688e+02 3.929689926768087389e+02 3.929662319736722793e+02 3.929665235964458816e+02 3.929758490642420838e+02 3.930021869766613918e+02 3.930425379828716359e+02
1.258472295596148251e+04 3.901758234046117195e+02 3.902226486826986616e+02 3.902507806434948634e+02 3.902529112857902192e+02 3.902684903962903604e+02 3.902641171192307183e+02 3.902467470780125609e+02 3.902292075432835645e+02 3.902048870671485474e+02 3.901763822594666067e+02 3.901489113069737868e+02 3.901222992075107641e+02 3.900990454679305799e+02 3.900839254794195767e+02 3.900949136873121006e+02
1.348472295596148251e+04 3.898859904924628381e+02 3.898589216490570379e+02 3.898465591584707113e+02 3.898229699731328424e+02 3.898090441994929733e+02 3.897955274317882868e+02 3.897851329467372352e+02 3.897825971661392259e+02 3.897860965949064962e+02 3.897943760487968348e+02 3.898096931976925816e+02 3.898281712503611516e+02 3.898457780042686522e+02 3.898502359342458021e+02 3.898386315506254505e+02
1.438472295596148251e+04 3.892645399140131985e+02 3.894120636175371715e+02 3.893906438668533951e+02 3.894004232988201011e+02 3.894109760914773801e+02 3.894091286180886868e+02 3.894016671020505669e+02 3.894061233052818238e+02 3.894085735587224804e+02 3.894140102337875646e+02 3.894260617781434917e+02 3.894407903346565263e+02 3.894510616031736845e+02 3.894452307766856620e+02 3.894369745069902251e+02
1.528472295596148251e+04 3.883521249830239412e+02 3.883673598812436012e+02 3.883455267590996414e+02 3.883184540880085933e+02 3.882951315184897680e+02 3.882695123085026125e+02 3.882389264834811797e+02 3.882078081917823056e+02 3.881739058721217361e+02 3.881376007494669125e+02 3.881008912767100583e+02 3.880633138908262936e+02 3.880252513401885608e+02 3.879852108205519130e+02 3.879516583680059512e+02
1.618472295596148251e+04 3.868261389043597092e+02 3.869205875668483259e+02 3.869388197383877355e+02 3.868723414593688972e+02 3.868855947054055946e+02 3.868777643960482351e+02 3.868687405200404896e+02 3.868639750199223499e+02 3.868535306750132463e+02 3.868362096314531868e+02 3.868131983279342307e+02 3.867879375133571784e+02 3.867724724479976999e+02 3.867798879775298246e+02 3.868315015936975101e+02
1.708472295596148251e+04 3.859127417245390461e+02 3.859259765943714342e+02 3.859344363807819036e+02 3.859191772357343666e+02 3.859145381950646083e+02 3.859088316986964173e+02 3.859025093235928239e+02 3.858961848944145459e+02 3.858880985207774756e+02 3.858762962503255949e+02 3.858606314424814059e+02 3.858389845992105052e+02 3.858156147749632510e+02 3.858041757984106539e+02 3.858434413846635493e+02
1.798472295596148251e+04 3.854359243578546170e+02 3.854310596652130130e+02 3.854183187504849002e+02 3.854015584940727877e+02 3.853891141592246754e+02 3.853784631473075706e+02 3.853677567206167396e+02 3.853582997529460386e+02 3.853494315295571937e+02 3.853399266226657573e+02 3.853278011415131914e+02 3.853104040592755268e+02 3.852857629421171737e+02 3.852529144079857701e+02 3.852157710777825628e+02
1.888472295596148251e+04 3.858477401673039822e+02 3.858618219967526670e+02 3.858582375149685504e+02 3.858355015350234680e+02 3.858197351928316152e+02 3.858042783515345491e+02 3.857832687576066064e+02 3.857588182104227030e+02 3.857305919279256727e+02 3.856988537375581245e+02 3.856618095458211428e+02 3.856184504685033403e+02 3.855693778090609385e+02 3.855129816845330879e+02 3.854708631538201189e+02
1.978472295596148251e+04 3.860018442219843564e+02 3.860055327577679236e+02 3.860008823714889559e+02 3.859902876922104156e+02 3.859837047223958280e+02 3.859771303404447735e+02 3.859679328436290007e+02 3.859579124781751034e+02 3.859473719555952016e+02 3.859364169511764544e+02 3.859233855443745824e+02 3.859064421819029462e+02 3.858824604694993354e+02 3.858454888296303125e+02 3.857919757180973761e+02
2.068472295596148251e+04 3.869299934199033260e+02 3.869433769293937075e+02 3.869434503983155196e+02 3.869362883426901476e+02 3.869361542974667145e+02 3.869365628252886040e+02 3.869342173074977609e+02 3.869311104818194167e+02 3.869280143599530106e+02 3.869253110034093197e+02 3.869218047168255907e+02 3.869187114985530229e+02 3.869191754841888269e+02 3.869269672419159747e+02 3.869484893226800182e+02
2.158472295596148251e+04 3.860264938768896741e+02 3.860304128975394065e+02 3.860252111935394623e+02 3.860169314764176534e+02 3.860130980174233173e+02 3.860089017115136016e+02 3.860029947884698345e+02 3.859960074681813467e+02 3.859875744536583966e+02 3.859764104634572277e+02 3.859595928419260531e+02 3.859338459360097886e+02 3.858964235158874203e+02 3.858460271009848270e+02 3.857886257560519994e+02
2.248472295596148251e+04 3.865533186921136348e+02 3.865888538843091169e+02 3.865898974580134677e+02 3.865718209088732920e+02 3.865660089764624558e+02 3.865639435600982665e+02 3.865592646273202604e+02 3.865532976658357711e+02 3.865469509973247568e+02 3.865403932619290686e+02 3.865322292589494850e+02 3.865199256283995624e+02 3.865047586594682798e+02 3.864885646568063180e+02 3.865145092508284392e+02
2.338472295596148251e+04 3.867994862475491686e+02 3.868349251854698423e+02 3.868233772438916276e+02 3.867989406956991161e+02 3.867892214535472135e+02 3.867828827726139593e+02 3.867732103242747712e+02 3.867627189298161738e+02 3.867530065596814097e+02 3.867445727256984469e+02 3.867377012324155885e+02 3.867303309054811962e+02 3.867225037803381156e+02 3.867052441006198933e+02 3.866817500316312248e+02
2.428472295596148251e+04 3.861635194859455282e+02 3.862154781009882072e+02 3.862164625558087891e+02 3.861960619724705452e+02 3.861878095936989439e+02 3.861832470256508145e+02 3.861773473465088955e+02 3.861702698162038701e+02 3.861633215956698564e+02 3.861560820686511306e+02 3.861474708569339782e+02 3.861347001390437299e+02 3.861193623444690957e+02 3.861028541554118192e+02 3.861197497531607610e+02
2.518472295596148251e+04 3.869930027041467042e+02 3.869942383300063966e+02 3.869719960274023265e+02 3.869525735926358720e+02 3.869423424019307731e+02 3.869324153959889827e+02 3.869207191635606478e+02 3.869089271791481792e+02 3.868978769258362149e+02 3.868874309592368945e+02 3.868779115950313781e+02 3.868685810928651563e+02 3.868590742610542748e+02 3.868437620888514061e+02 3.868220054097984644e+02
2.559472295596148251e+04 3.873545216247013627e+02 3.873533317385319492e+02 3.873347837219076268e+02 3.873187667270799466e+02 3.873086419256204067e+02 3.872989049251237930e+02 3.872879380476681490e+02 3.872772718445490341e+02 3.872677580345751380e+02 3.872595308713704298e+02 3.872523935042308949e+02 3.872445351447168491e+02 3.872333644551054590e+02 3.872129056767838051e+02 3.871817256674572718e+02
