TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.055692936250421917e+04 3.956385289676419461e+02 3.954288400023601753e+02 3.950856119636055155e+02 3.949626124354083458e+02 3.949619842052707099e+02 3.949613686003543762e+02 3.949607668081897032e+02 3.949601795217645304e+02 3.949596058358815185e+02 3.949590447501842050e+02 3.949584958096912146e+02 3.949579592993108577e+02 3.949574439234742158e+02 3.949569468188874453e+02 3.949565588776408731e+02
1.060692936250421917e+04 3.956507600089245784e+02 3.954402319128429895e+02 3.951018551330996615e+02 3.949371660620196280e+02 3.949365369053914492e+02 3.949359198147572556e+02 3.949353159709939405e+02 3.949347260883622539e+02 3.949341493474543086e+02 3.949335848481339895e+02 3.949330322609758355e+02 3.949324926859799234e+02 3.949319757119818632e+02 3.949314778474039827e+02 3.949310891940301644e+02
1.065692936250421917e+04 3.956150819849531217e+02 3.953911918569892805e+02 3.950725799634993223e+02 3.949337690567301138e+02 3.949330683337669257e+02 3.949323763189784700e+02 3.949316940876870490e+02 3.949310225983561509e+02 3.949303613780185174e+02 3.949297095609503572e+02 3.949290668911162925e+02 3.949284342490694826e+02 3.949278208970152946e+02 3.949272290442247026e+02 3.949267674109916015e+02
1.070692936250421917e+04 3.956269002979062748e+02 3.953945425448172273e+02 3.950851046220005287e+02 3.949388467013963009e+02 3.949382172282068382e+02 3.949375994586864635e+02 3.949369945281488299e+02 3.949364031252125642e+02 3.949358245213994110e+02 3.949352579555151124e+02 3.949347032384187060e+02 3.949341628648795108e+02 3.949336478221446214e+02 3.949331532097818354e+02 3.949327670325138797e+02
1.075692936250421917e+04 3.956530055089118605e+02 3.954226494170537194e+02 3.950864578142888490e+02 3.949200508268816634e+02 3.949194245825420353e+02 3.949188100374556143e+02 3.949182081553669832e+02 3.949176195018224007e+02 3.949170433418989887e+02 3.949164789990536519e+02 3.949159264032642227e+02 3.949153888557981418e+02 3.949148784382270492e+02 3.949143891308132197e+02 3.949140067858396606e+02
1.080692936250421917e+04 3.956545429553265194e+02 3.954198315948840445e+02 3.950743942064718226e+02 3.949224525624301805e+02 3.949218376121119150e+02 3.949212366452542256e+02 3.949206504025186746e+02 3.949200792346919684e+02 3.949195222702360297e+02 3.949189788152578444e+02 3.949184488511249356e+02 3.949179372556901626e+02 3.949174577688679619e+02 3.949170000081280136e+02 3.949166417581871542e+02
1.085692936250421917e+04 3.955565128441728575e+02 3.953413743477485696e+02 3.950838631397105019e+02 3.950503770420590399e+02 3.950498222928649739e+02 3.950492862515195043e+02 3.950487693634402149e+02 3.950482714795269317e+02 3.950477914192758249e+02 3.950473283560415325e+02 3.950468830089931203e+02 3.950464647484466809e+02 3.950460868179839622e+02 3.950457260011083918e+02 3.950454407953146756e+02
1.090692936250421917e+04 3.955884871186893292e+02 3.953027432821928642e+02 3.949989053682551798e+02 3.949444926955415553e+02 3.949438658673042255e+02 3.949432513097894457e+02 3.949426493862506504e+02 3.949420602726152083e+02 3.949414832958057673e+02 3.949409178998565721e+02 3.949403649523662239e+02 3.949398328828655167e+02 3.949393362520437449e+02 3.949388632721554018e+02 3.949384928683338671e+02
1.095692936250421917e+04 3.955707413680822810e+02 3.952838428073865202e+02 3.950183873123220337e+02 3.949732422944009613e+02 3.949726206495708425e+02 3.949720117149125826e+02 3.949714155782288572e+02 3.949708322526680035e+02 3.949702611188241121e+02 3.949697016505674583e+02 3.949691555575777784e+02 3.949686336688037613e+02 3.949681500220215185e+02 3.949676899262729535e+02 3.949673293276553068e+02
1.100692936250421917e+04 3.955610421773406529e+02 3.952805859155174062e+02 3.950295575128653809e+02 3.949946829180708505e+02 3.949940624370970568e+02 3.949934551619346053e+02 3.949928607552973290e+02 3.949922790271373287e+02 3.949917094088008298e+02 3.949911514194480446e+02 3.949906080350068009e+02 3.949900923607337404e+02 3.949896175478726832e+02 3.949891661672737655e+02 3.949888119393556849e+02
1.105692936250421917e+04 3.955468983335174471e+02 3.952496775276043763e+02 3.949397041496045517e+02 3.949105672749548148e+02 3.949099181777081071e+02 3.949092812677461097e+02 3.949086555563973775e+02 3.949080405008475623e+02 3.949074355661537084e+02 3.949068403820356252e+02 3.949062584457868752e+02 3.949057040678945896e+02 3.949051919763908245e+02 3.949047076386520416e+02 3.949043289079565966e+02
1.110692936250421917e+04 3.955265008816213594e+02 3.952369182683099211e+02 3.950181653350137481e+02 3.950039241956511660e+02 3.950033064237031226e+02 3.950027030126404384e+02 3.950021124026846451e+02 3.950015338559607585e+02 3.950009669089661770e+02 3.950004112411123174e+02 3.949998733343355184e+02 3.949993708426056287e+02 3.949989142157255060e+02 3.949984803357575061e+02 3.949981384437793395e+02
1.115692936250421917e+04 3.955305038410736529e+02 3.952466744999326806e+02 3.949871697921552141e+02 3.949750758642012443e+02 3.949744612667549859e+02 3.949738616773523745e+02 3.949732751716832695e+02 3.949727007882815997e+02 3.949721380602587715e+02 3.949715866671848516e+02 3.949710545809855375e+02 3.949705603675748193e+02 3.949701122869346932e+02 3.949696865951917744e+02 3.949693515360726792e+02
1.120692936250421917e+04 3.955289208340203686e+02 3.952275451291142190e+02 3.949503688935866990e+02 3.949399250770009075e+02 3.949393115222474648e+02 3.949387134898543081e+02 3.949381285371718491e+02 3.949375554777727757e+02 3.949369939011286306e+02 3.949364435725790941e+02 3.949359142939014191e+02 3.949354259265982137e+02 3.949349844547263046e+02 3.949345645822328947e+02 3.949342338073241194e+02
1.125692936250421917e+04 3.955012423227474869e+02 3.951074422170456728e+02 3.948504496085671462e+02 3.948498373915602997e+02 3.948492659283731427e+02 3.948487202562188259e+02 3.948481908084683596e+02 3.948476733214214960e+02 3.948471666408784699e+02 3.948466625171020610e+02 3.948461839006399714e+02 3.948457675800731863e+02 3.948454053398158976e+02 3.948450580375050549e+02 3.948447771000399484e+02
1.130692936250421917e+04 3.954355119550010613e+02 3.950319201022264792e+02 3.948354700352726354e+02 3.948348647895562067e+02 3.948342973955117827e+02 3.948337531819231572e+02 3.948332228895328626e+02 3.948327082292937575e+02 3.948322044064848910e+02 3.948317113036055730e+02 3.948312516566066392e+02 3.948308528680421432e+02 3.948305079816994407e+02 3.948301758386459142e+02 3.948299057924967883e+02
1.135692936250421917e+04 3.954056662714673962e+02 3.950305909894855745e+02 3.947950352625912842e+02 3.947944432662865211e+02 3.947938851201466832e+02 3.947933472772579648e+02 3.947928251901782346e+02 3.947923149809045640e+02 3.947918137177543940e+02 3.947913225658886063e+02 3.947908663966132394e+02 3.947904720824407718e+02 3.947901308923936767e+02 3.947898019745416036e+02 3.947895242534430622e+02
1.140692936250421917e+04 3.953830510018942732e+02 3.950190116464128778e+02 3.948013212816452437e+02 3.948007340855824623e+02 3.948001839922623049e+02 3.947996596564209995e+02 3.947991483366303669e+02 3.947986488285876590e+02 3.947981583259663125e+02 3.947976788298729502e+02 3.947972350265668524e+02 3.947968548472190946e+02 3.947965265144356408e+02 3.947962101915902053e+02 3.947959524833102023e+02
1.145692936250421917e+04 3.953566965435306315e+02 3.949654475110929184e+02 3.947689404959280637e+02 3.947683740464885886e+02 3.947678460676912664e+02 3.947673413913183253e+02 3.947668498152263510e+02 3.947663675874439946e+02 3.947658943996553376e+02 3.947654304525984230e+02 3.947650031650977098e+02 3.947646398817097975e+02 3.947643278720397575e+02 3.947640256915045143e+02 3.947637755657551111e+02
1.150692936250421917e+04 3.953341740359160781e+02 3.949649992946902444e+02 3.947629998567598477e+02 3.947624429084040116e+02 3.947619239792950907e+02 3.947614277791389554e+02 3.947609434616826434e+02 3.947604667939423848e+02 3.947599975079749584e+02 3.947595366715012233e+02 3.947591131221001319e+02 3.947587535357264983e+02 3.947584444952644276e+02 3.947581445135430727e+02 3.947578951178051625e+02
1.155692936250421917e+04 3.953190438357040648e+02 3.949676973204478259e+02 3.947603221776580540e+02 3.947597683271455935e+02 3.947592511359770810e+02 3.947587547472717233e+02 3.947582686414335740e+02 3.947577888223228797e+02 3.947573159422677236e+02 3.947568529145634670e+02 3.947564298801228233e+02 3.947560706311630838e+02 3.947557604146925314e+02 3.947554588254501482e+02 3.947551661028639387e+02
1.160692936250421917e+04 3.953472916226311895e+02 3.950194074458186719e+02 3.947995637474032264e+02 3.947877790630655568e+02 3.947871742532618100e+02 3.947865933960521261e+02 3.947860328427689183e+02 3.947854912198893658e+02 3.947849688625923363e+02 3.947844679559216843e+02 3.947840033291082023e+02 3.947835872231092935e+02 3.947832132293991663e+02 3.947828577089819078e+02 3.947825779618838169e+02
1.165692936250421917e+04 3.956052022672718635e+02 3.957771558659406423e+02 3.966586927474022559e+02 3.965165050109795288e+02 3.964732176348854864e+02 3.964726273978013751e+02 3.964720612661074028e+02 3.964715147942558815e+02 3.964709874626865940e+02 3.964704832513686483e+02 3.964700210826225657e+02 3.964696123221544326e+02 3.964692466301681861e+02 3.964688968658340968e+02 3.964686196279070600e+02
1.170692936250421917e+04 3.959131402630038679e+02 3.965499839019240085e+02 3.978282501235860309e+02 3.975067349934574850e+02 3.973693658273849110e+02 3.973687624088195776e+02 3.973681803653152542e+02 3.973676160347943664e+02 3.973670683060621514e+02 3.973665405563864965e+02 3.973660473201184686e+02 3.973655984808439143e+02 3.973651889688283632e+02 3.973647977858431091e+02 3.973644901700756691e+02
1.175692936250421917e+04 3.967353013744541954e+02 3.979870030212654228e+02 4.004488647832567949e+02 4.002508450312255945e+02 4.001519967147338548e+02 4.001513893349984983e+02 4.001508040556826131e+02 4.001502362568546118e+02 4.001496852978579000e+02 4.001491564866178692e+02 4.001486663991059913e+02 3.868584545152573355e+02 3.836540473886826135e+02 3.836243915410260570e+02 3.836102176316210262e+02
1.180692936250421917e+04 3.978999718540478057e+02 3.991327740111359503e+02 3.998612478216817863e+02 3.995899686986659276e+02 3.995319073332444191e+02 3.995312981475041170e+02 3.995307065428086730e+02 3.995301281647406881e+02 3.995295627878589357e+02 3.995290177848067401e+02 3.995285115857312235e+02 3.916458260288441693e+02 3.859117539187573129e+02 3.858092027712155527e+02 3.857678051474514405e+02
1.185692936250421917e+04 3.987523416407238983e+02 3.998150047226916399e+02 4.013231658405834423e+02 4.011161826239142556e+02 4.011156471690730427e+02 4.011151262826478501e+02 4.011146142885752397e+02 4.011141074589176583e+02 4.011136060341930829e+02 4.011131178766476637e+02 4.011126562823620247e+02 3.952519267095693181e+02 3.936018057633111766e+02 3.936265893398941103e+02 3.936407217290023368e+02
1.190692936250421917e+04 3.993802338847344231e+02 4.002000439128379412e+02 4.005592374668295292e+02 4.004409513997536578e+02 4.004404213138066098e+02 4.004399032910072265e+02 4.004393926856146209e+02 4.004388868904205196e+02 4.004383862172238082e+02 4.004378984695004533e+02 4.004374384484826237e+02 3.950186451880546770e+02 3.934319660546076989e+02 3.934687837164528332e+02 3.934868995142683161e+02
1.195692936250421917e+04 3.996887967333897222e+02 4.002918055592153337e+02 4.002199810730407421e+02 4.001587348930046915e+02 4.001581040071002917e+02 4.001574900916667161e+02 4.001568896159473638e+02 4.001562981369024214e+02 4.001557161864915315e+02 4.001551523447316185e+02 4.001545611010801053e+02 3.932405428271435426e+02 3.895731994494639707e+02 3.895887740661743806e+02 3.895986168313507392e+02
1.200692936250421917e+04 4.000570580959522431e+02 4.011484053658178937e+02 4.038896655345805584e+02 4.038926381085590833e+02 4.038921337234194766e+02 4.038916376394523127e+02 4.038911252784823773e+02 4.038905283456323332e+02 4.038886948800742402e+02 4.038675385109537501e+02 4.036386591339129382e+02 4.020005363139685528e+02 4.018214702694092466e+02 4.018166885312611498e+02 4.018132799967451660e+02
1.205692936250421917e+04 4.025902377827840724e+02 4.045737434778621378e+02 4.062704067187180499e+02 4.062696009769248917e+02 4.062682909493879038e+02 4.062649731546097200e+02 4.062542826265476492e+02 4.062239553623506367e+02 4.061534746266532352e+02 4.060679745204547544e+02 4.059854235096209436e+02 4.019494449356583345e+02 4.008027361969670892e+02 4.008119647272806105e+02 4.008177921307813563e+02
1.210692936250421917e+04 3.996150673014941503e+02 3.992418497189588038e+02 3.992940843712665355e+02 3.992935116993692759e+02 3.992929724909461697e+02 3.992924628230362032e+02 3.992919717228357399e+02 3.992914940210322357e+02 3.992910316276461344e+02 3.992906000424723629e+02 3.992902171428173119e+02 3.968865042840430419e+02 3.958848519794555614e+02 3.957644931510465085e+02 3.957588588243341974e+02
1.215692936250421917e+04 3.986892246905925390e+02 3.983825751107401629e+02 3.983025188471037836e+02 3.983019241316055741e+02 3.983013668089729435e+02 3.983008409219845589e+02 3.983003352770456331e+02 3.982998443721933199e+02 3.982993713146312871e+02 3.982989305848585673e+02 3.982985363741161109e+02 3.958563502286793891e+02 3.949915663075856855e+02 3.950094383001190863e+02 3.950206892357281276e+02
1.220692936250421917e+04 3.981936265515846571e+02 3.978719104709243766e+02 3.976735126755090732e+02 3.976729160312633553e+02 3.976723554073346349e+02 3.976718245022941005e+02 3.976713124763746805e+02 3.976708133459619035e+02 3.976703304908315886e+02 3.976698778204413429e+02 3.969125253712106201e+02 3.949152663954576497e+02 3.943919568588527227e+02 3.943792001935811982e+02 3.943732308902654609e+02
1.225692936250421917e+04 3.980423513870310899e+02 3.977289416072331392e+02 3.975892963654312666e+02 3.975886959842976580e+02 3.975881292947900647e+02 3.975875900579581526e+02 3.975870672722280688e+02 3.975865549619518333e+02 3.975860585479689462e+02 3.975855943343661352e+02 3.955684489659089422e+02 3.918864094073533124e+02 3.917222809775896621e+02 3.917052304778809457e+02 3.916976347039837947e+02
1.230692936250421917e+04 3.972700668002082693e+02 3.969949447559182545e+02 3.969519586737398527e+02 3.969513674655053137e+02 3.969508133318540217e+02 3.969502884533748102e+02 3.969497799650845877e+02 3.969492811349349495e+02 3.969487998762209600e+02 3.969483550071909690e+02 3.952292878450487024e+02 3.929462433818048908e+02 3.923694377599047129e+02 3.924139806021931918e+02 3.924238100898644461e+02
1.235692936250421917e+04 3.966038503728049136e+02 3.964089058942113297e+02 3.963899131355214536e+02 3.963893137964012681e+02 3.963887578968587491e+02 3.963882433644797061e+02 3.963877592059621975e+02 3.963872947391441812e+02 3.963868495458120265e+02 3.963864343821380203e+02 3.913159447134058837e+02 3.863275123322848685e+02 3.851075309145380174e+02 3.845934925715479267e+02 3.842857088311981784e+02
1.240692936250421917e+04 3.963557947122860696e+02 3.961900331818869176e+02 3.961894325068951161e+02 3.961889353548464783e+02 3.961884823387556480e+02 3.961880492032594816e+02 3.961876111441373496e+02 3.961871656692945294e+02 3.961867493841639885e+02 3.961863975620670431e+02 3.811979029128363550e+02 3.766863331572123457e+02 3.781465270732728641e+02 3.782130307144773838e+02 3.782578125398378006e+02
1.245692936250421917e+04 3.961947498052321635e+02 3.959156390416966929e+02 3.959035099711667272e+02 3.959029966234159588e+02 3.959025414288932438e+02 3.959021193921952317e+02 3.959017052096197062e+02 3.959012892726221367e+02 3.959008957925644268e+02 3.959005545798835897e+02 3.911609921694265495e+02 3.888624720877925256e+02 3.879955089087229680e+02 3.877379526300680368e+02 3.876464594825803260e+02
1.250692936250421917e+04 3.959239539421605514e+02 3.957019599344265544e+02 3.957013843930888015e+02 3.957009257421820507e+02 3.957005229907803709e+02 3.957001458168975887e+02 3.956997650702933242e+02 3.956993728858440704e+02 3.956990070869074998e+02 3.956987024160855526e+02 3.930011294039461518e+02 3.922969943894183871e+02 3.918959093358379278e+02 3.916632542793280436e+02 3.914754679143601948e+02
1.255692936250421917e+04 3.957460188411503168e+02 3.955450479873291556e+02 3.955444792771054381e+02 3.955440245760340190e+02 3.955436255108580781e+02 3.955432529818662033e+02 3.955428782997821600e+02 3.955424937181005589e+02 3.955421359853357330e+02 3.955418369213490450e+02 3.928276631637197625e+02 3.925860841711948979e+02 3.925926152393352595e+02 3.920923614708776768e+02 3.917522750258150381e+02
1.260692936250421917e+04 4.360574393860007376e+02 4.358517949761234149e+02 4.354798201465702618e+02 4.354088536910519451e+02 4.353740651829579065e+02 4.353428217546943984e+02 4.353102237796807685e+02 4.352828671811645904e+02 4.352633893968173311e+02 4.352427321335056263e+02 4.351825445494462201e+02 4.351262318710183763e+02 4.351252351123329163e+02 4.351245732796796801e+02 4.351240345934740503e+02
1.265692936250421917e+04 4.376932109806014068e+02 4.374834162082556759e+02 4.373393309904220132e+02 4.372977791601970807e+02 4.372794829806481403e+02 4.372615997457088497e+02 4.372391922255259828e+02 4.372258901586428692e+02 4.372260509231455785e+02 4.372208363058766736e+02 4.371822745377722299e+02 4.371441337383091081e+02 4.371428322560137190e+02 4.371422395975984045e+02 4.371417009266001514e+02
1.270840488740656292e+04 4.404467520470427075e+02 4.404289502669788590e+02 4.404196537120204198e+02 4.404156745802794717e+02 4.403871427915438517e+02 4.403510443669032952e+02 4.403323175087604113e+02 4.403500760684171382e+02 4.403846416624463700e+02 4.403921858619236787e+02 4.399523332446493669e+02 4.396866605817819504e+02 4.394200311038900395e+02 4.393241417108098403e+02 4.392649285933835586e+02
1.276154470750543987e+04 4.445162802707360470e+02 4.442423341881355441e+02 4.442006707415717415e+02 4.441737085737249799e+02 4.441030337798374035e+02 4.439900220960827255e+02 4.439704111238758060e+02 4.439830747082342555e+02 4.439819585052331945e+02 4.439811506164877528e+02 4.439218617957128572e+02 4.438982041793669850e+02 4.438968900422627257e+02 4.439036935029411097e+02 4.439023106011475761e+02
1.281194994432175918e+04 4.433467619222283247e+02 4.432646378660198820e+02 4.431737794973731184e+02 4.430930814877025341e+02 4.430058755867855211e+02 4.429129491927548088e+02 4.428440053898649467e+02 4.428426849350257726e+02 4.428418675558108930e+02 4.428410534835970793e+02 4.428321605977820354e+02 4.428310122323778728e+02 4.428275195227639074e+02 4.428268301657726056e+02 4.428262791221068255e+02
1.286194994432175918e+04 4.404429862859841478e+02 4.403623161421469945e+02 4.402667978137951081e+02 4.401776778159650689e+02 4.400834164191373361e+02 4.399802581422658818e+02 4.399777099737015646e+02 4.399423238180714293e+02 4.399415515325984529e+02 4.399407894392901994e+02 4.399392867581245810e+02 4.398300481995710811e+02 4.394705621092886645e+02 4.394735654934984836e+02 4.394752857821879957e+02
1.291194994432175918e+04 4.384302333596640437e+02 4.383478019553393779e+02 4.382502747489753574e+02 4.381577496426797893e+02 4.380584047194054165e+02 4.379559491319479321e+02 4.379568998041539203e+02 4.379406705446496630e+02 4.379399078528724090e+02 4.379391549969776634e+02 4.379380380897447367e+02 4.378438231739718844e+02 4.374728655828900514e+02 4.374725369599006513e+02 4.374721798912074178e+02
1.296194994432175918e+04 4.363279406054224978e+02 4.362265056125291949e+02 4.361274974107460594e+02 4.360303190560246094e+02 4.359302205710891371e+02 4.358300279975649687e+02 4.358292772635304004e+02 4.358285280828599753e+02 4.358277840157326750e+02 4.358270477935399754e+02 4.358243047791784193e+02 4.358182607019700754e+02 4.355717532071443543e+02 4.355594971308547656e+02 4.355530361197958769e+02
1.301194994432175918e+04 4.333010535346145389e+02 4.332102272038215460e+02 4.331061135073210835e+02 4.330032803488816171e+02 4.328978154998152377e+02 4.328247577089441052e+02 4.328240126615450549e+02 4.328232694850140092e+02 4.328225314351687416e+02 4.328218013254772245e+02 4.328202705640367753e+02 4.328186375192796049e+02 4.327120356111029764e+02 4.327117796114748103e+02 4.327119037055204558e+02
1.306194994432175918e+04 4.302717148890438921e+02 4.301792759231539662e+02 4.300709616055785318e+02 4.299613160911992509e+02 4.298505526465722255e+02 4.298126299133134580e+02 4.298118930877004118e+02 4.298111581511085433e+02 4.298104282442192812e+02 4.298097060268032124e+02 4.298086333229357479e+02 4.298071171271531057e+02 4.297893828139247034e+02 4.297892917122788390e+02 4.297890773585992292e+02
1.311194994432175918e+04 4.279612788736678795e+02 4.278660481490010739e+02 4.277563020219653254e+02 4.276388700583788705e+02 4.275345692111895346e+02 4.275251907684681782e+02 4.275244636413448234e+02 4.275237381337431088e+02 4.275230171600978792e+02 4.275223032261549179e+02 4.275214708643451331e+02 4.275201223200758704e+02 4.275189788901609518e+02 4.275182627126283705e+02 4.275177031291691492e+02
1.316194994432175918e+04 4.286294467969361222e+02 4.277311890090331303e+02 4.278375496912795484e+02 4.283661332957442482e+02 4.293543328915959023e+02 4.293535971565448222e+02 4.293528634281784662e+02 4.293521314795968919e+02 4.293514038843459844e+02 4.293506828822501689e+02 4.293499589947881532e+02 4.293489838907564717e+02 4.293481921002986610e+02 4.293474863288168990e+02 4.293469298634158235e+02
1.321029117182175833e+04 4.283765420675628093e+02 4.280989191789630581e+02 4.281891087473729272e+02 4.280877726053798824e+02 4.280815997847116137e+02 4.280808732971656241e+02 4.280801487255241682e+02 4.280794260478080560e+02 4.280787083987509618e+02 4.280779980510754399e+02 4.280772559461857441e+02 4.280762939080220235e+02 4.280755151881248821e+02 4.280748087481146058e+02 4.280742514505372469e+02
1.321030367182175905e+04 4.223247770786550745e+02 4.273507681860706953e+02 4.281362641082267260e+02 4.277404367076553058e+02 4.277394032953766896e+02 4.277768701162275420e+02 4.278122627443165698e+02 4.278465426275734558e+02 4.278813786646188646e+02 4.279165438715650680e+02 4.279536017732278310e+02 4.279664160503043036e+02 4.279729551026061358e+02 4.279785573215896761e+02 4.279823472859264371e+02
1.321040367182175942e+04 4.259451285122613058e+02 4.264043596516605703e+02 4.272041457930340016e+02 4.271673173682520996e+02 4.271484413667370177e+02 4.271416307616485710e+02 4.271349262998160157e+02 4.271281599157212554e+02 4.271210940754410217e+02 4.271137077094092547e+02 4.271055829818008078e+02 4.270990107349111327e+02 4.270780801243974452e+02 4.270191001503199573e+02 4.268574310930210345e+02
1.324720616378368504e+04 3.995374589092503470e+02 3.995597657485005811e+02 3.996899936431533433e+02 3.994977987350783906e+02 3.995021337476816257e+02 3.994830659793616974e+02 3.994800038388582379e+02 3.994784558474742084e+02 3.994766342905506917e+02 3.994738885276992164e+02 3.994698165154136404e+02 3.994662383743643090e+02 3.994535854153156151e+02 3.994891202544243356e+02 3.994890231983011972e+02
1.324836150124703090e+04 3.995846344501744625e+02 3.996018043327306941e+02 3.997060262188649631e+02 3.995461088513141021e+02 3.995488823247790720e+02 3.995319983887847002e+02 3.995287665689896812e+02 3.995263939061871383e+02 3.995240432033659204e+02 3.995218734041283142e+02 3.995200921029480128e+02 3.995186518514427121e+02 3.994959528139584108e+02 3.995177665008683334e+02 3.995273917090004261e+02
1.425357205917594911e+04 3.980829749966164854e+02 3.980825875047478348e+02 3.980821602473146754e+02 3.980820353500542410e+02 3.980823535137656108e+02 3.980829548718019737e+02 3.980837464283119402e+02 3.980845795063743253e+02 3.980846541773671561e+02 3.980837337077600750e+02 3.980822430577650266e+02 3.980817110358129298e+02 3.980948878862266724e+02 3.980954782720482967e+02 3.980957656123029551e+02
1.515357205917594911e+04 3.974882659534819140e+02 3.974886049669635213e+02 3.974886232507824388e+02 3.974878010420655983e+02 3.974869105787656167e+02 3.974852644649554350e+02 3.974829898083047510e+02 3.974804322625187751e+02 3.974772571527136620e+02 3.974738858322984925e+02 3.974710778943201035e+02 3.974701077017721218e+02 3.975652118855885533e+02 3.975878790352342662e+02 3.976064714572671619e+02
1.605357205917594911e+04 3.974842446429809684e+02 3.974864657388181399e+02 3.974878380861903224e+02 3.974892249959614219e+02 3.974945201698087658e+02 3.974986748278636242e+02 3.975003152602615728e+02 3.974976650060369820e+02 3.974882919773641561e+02 3.974725002009263335e+02 3.974520849106411902e+02 3.974432356321953534e+02 3.974344547340750182e+02 3.975590685096890979e+02 3.976405200602135324e+02
1.631357205917594911e+04 3.974552696037334272e+02 3.974557550082759576e+02 3.974540697401990883e+02 3.974510479711872222e+02 3.974482069385236400e+02 3.974448863581136493e+02 3.974424254678482953e+02 3.974427293258229383e+02 3.974453149761752115e+02 3.974492686372771004e+02 3.974515923869951166e+02 3.974505035676288003e+02 3.974545846643671894e+02 3.974640787459966873e+02 3.974738607866017333e+02
1.631358455917594983e+04 3.961521950852344389e+02 3.962157190083698310e+02 3.964177740743378990e+02 3.964897268581058825e+02 3.965576825382652828e+02 3.966246308092577237e+02 3.966890757818391648e+02 3.967536490800206934e+02 3.968194814374064094e+02 3.968834016486111977e+02 3.969448511483221296e+02 3.969785683484565766e+02 3.970043083812566351e+02 3.970420562450558464e+02 3.971129958340849271e+02
1.631368455917595020e+04 3.974393007865655818e+02 3.974378726182160335e+02 3.974367529767584983e+02 3.974337702393776226e+02 3.974316541160507086e+02 3.974303750689522872e+02 3.974300801373340732e+02 3.974304787130437262e+02 3.974302074331396284e+02 3.974296065277313801e+02 3.974307971277655156e+02 3.974411631265762708e+02 3.974612683574138714e+02 3.975075231285301243e+02 3.975955943404281925e+02
1.695186042644725239e+04 3.969388193266771623e+02 3.969370809395567790e+02 3.969333327943221548e+02 3.969295230766915097e+02 3.969281769036355172e+02 3.969303313700643798e+02 3.969368868600279825e+02 3.969482680864867916e+02 3.969595435434813453e+02 3.969675731356856545e+02 3.969690617601411304e+02 3.969661869804375556e+02 3.970165291640558394e+02 3.970894927540722961e+02 3.971776866055436130e+02
1.785186042644725239e+04 3.960644765651150578e+02 3.960650159040494600e+02 3.960642657298076301e+02 3.960603354482997815e+02 3.960558174012074915e+02 3.960504318664449670e+02 3.960472531833116818e+02 3.960506732870077258e+02 3.960624133019124429e+02 3.960830015231387620e+02 3.961069192664364209e+02 3.961139207964797038e+02 3.961010257495946689e+02 3.960779327094801374e+02 3.960779028743463641e+02
1.875186042644725239e+04 3.949161966065307183e+02 3.949154871716112893e+02 3.949129425849807831e+02 3.949077747665086804e+02 3.949048271767796336e+02 3.949013913726195710e+02 3.948990150802614494e+02 3.948995749127849422e+02 3.949030647820167133e+02 3.949106144745900338e+02 3.949219829792976384e+02 3.949271204912732856e+02 3.949159786461524391e+02 3.948993336118311959e+02 3.949097525482719107e+02
1.965186042644725239e+04 3.945015804721268182e+02 3.945009006062844605e+02 3.945124941327160855e+02 3.945151116262683786e+02 3.945328042266453394e+02 3.945455146870780254e+02 3.945545560440182271e+02 3.945659370520463654e+02 3.945790925862633003e+02 3.945965509611237394e+02 3.946360426326696711e+02 3.946207440051633171e+02 3.946167790560509161e+02 3.946096257769481213e+02 3.946071052122943570e+02
2.055186042644725239e+04 3.660395247503469136e+02 3.661591605511125636e+02 3.662770683419957436e+02 3.663861630466503243e+02 3.664621475556101586e+02 3.663414190097417418e+02 3.660021130668949354e+02 3.654745282814491816e+02 3.649261632518675356e+02 3.647968728206803917e+02 3.655138239867385437e+02 3.660392439840539964e+02 3.660443714065324912e+02 3.665352478964690022e+02 3.683602617569596873e+02
2.145186042644725239e+04 3.881381889043294677e+02 3.882137379823199126e+02 3.883286718338961805e+02 3.883715112956460302e+02 3.884600701857860940e+02 3.884514606196217414e+02 3.883142717796912393e+02 3.883160583521063245e+02 3.883062311586388091e+02 3.883041963186283851e+02 3.883135954739891531e+02 3.883441378656168581e+02 3.884919124644584940e+02 3.886392252345535780e+02 3.886431603365152796e+02
2.235186042644725239e+04 3.898088261081300061e+02 3.897819616498161395e+02 3.898110610051354570e+02 3.898550377069815909e+02 3.900127931900129852e+02 3.901573147264720092e+02 3.899719093478403238e+02 3.899815194814016195e+02 3.899806453846487102e+02 3.899794793071083063e+02 3.899700412570153958e+02 3.899675276677128863e+02 3.898995479908646189e+02 3.896115068649655768e+02 3.896152450077250933e+02
