TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.054467936250421917e+04 3.994276098489569904e+02 3.991674869953801021e+02 3.988354157171438032e+02 3.986616953031125377e+02 3.986610683681718115e+02 3.986604671192828846e+02 3.986598793045466209e+02 3.986592995489501732e+02 3.986587338937111440e+02 3.986582099871041009e+02 3.986577427573553223e+02 3.986573202109661906e+02 3.986569151307931520e+02 3.986565101808108125e+02 3.986561918398820126e+02
1.059467936250421917e+04 3.993723169658891834e+02 3.991207395877032695e+02 3.988088881138707507e+02 3.986616064255150604e+02 3.986609862351639322e+02 3.986603931854880329e+02 3.986598135862049617e+02 3.986592420782570230e+02 3.986586856498836937e+02 3.986581714129390548e+02 3.986577124558122023e+02 3.986572967039184618e+02 3.986568975533139678e+02 3.986564978764562284e+02 3.986561832141717332e+02
1.064467936250421917e+04 3.993439267682554714e+02 3.990963592295995568e+02 3.987709693168026774e+02 3.986411910138426151e+02 3.986405775027230902e+02 3.986399926270072456e+02 3.986394213995662312e+02 3.986388585802382067e+02 3.986383118539075667e+02 3.986378073806358771e+02 3.986373563102350772e+02 3.986369467536483171e+02 3.986365531332806995e+02 3.986361589372575054e+02 3.986358485323435730e+02
1.069467936250421917e+04 3.993085781786703023e+02 3.990635955882312373e+02 3.987461584964533472e+02 3.986402321363993337e+02 3.986396243765251484e+02 3.986390464228397832e+02 3.986384821427347447e+02 3.986379264682327062e+02 3.986373879220257663e+02 3.986368919420899601e+02 3.986364478131211513e+02 3.986360436375243808e+02 3.986356545578968280e+02 3.986352645491703584e+02 3.986349572543062436e+02
1.074467936250421917e+04 3.992693060569992554e+02 3.990161576056269723e+02 3.987322748398780163e+02 3.986627918651078062e+02 3.986621878886139143e+02 3.986616139850109448e+02 3.986610533675967645e+02 3.986605011448344840e+02 3.986599667512832070e+02 3.986594753074321602e+02 3.986590344749994870e+02 3.986586321436324170e+02 3.986582439040744816e+02 3.986578539992095216e+02 3.986575463006428777e+02
1.079467936250421917e+04 3.992257675377730948e+02 3.989092793013143705e+02 3.986260133338369656e+02 3.986683875484481518e+02 3.986678098938700145e+02 3.986672606538476771e+02 3.986667252738400293e+02 3.986661991618260004e+02 3.986656917418771968e+02 3.986652255705154744e+02 3.986648055658981775e+02 3.986644210335844605e+02 3.986640499077936397e+02 3.986636783148485392e+02 3.986633859107802778e+02
1.084467936250421917e+04 3.990836706184343257e+02 3.989019307686733100e+02 3.986688249955000174e+02 3.986341228837062545e+02 3.986334707078422639e+02 3.986328542576870859e+02 3.986322634332034909e+02 3.986316982367136461e+02 3.986311724647837309e+02 3.986307037693522943e+02 3.986302917581488146e+02 3.986299221387435523e+02 3.986295763431334080e+02 3.986292339542750938e+02 3.986289555617339033e+02
1.089467936250421917e+04 3.989802224972540898e+02 3.988416102855817940e+02 3.986251432837761399e+02 3.986041631586157337e+02 3.986039681828665380e+02 3.986046408461158990e+02 3.986054411734517089e+02 3.986059679990369773e+02 3.986060461728229143e+02 3.986058925954832830e+02 3.986056421157284149e+02 3.986053379487177040e+02 3.986049609034922128e+02 3.986045179129072267e+02 3.986041148275006663e+02
1.094467936250421917e+04 3.989792521479491256e+02 3.988217074294437339e+02 3.986180362808726727e+02 3.986202077965702415e+02 3.986196053908923318e+02 3.986190365994162335e+02 3.986184820535740982e+02 3.986179311170334927e+02 3.986174065022083255e+02 3.986169327053643201e+02 3.986165065351245289e+02 3.986161126304471054e+02 3.986157139549109161e+02 3.986153042791398207e+02 3.986149454379436179e+02
1.099467936250421917e+04 3.989750179873677212e+02 3.988184518937514440e+02 3.986146824894261727e+02 3.986090089145591833e+02 3.986084426714778033e+02 3.986079092270570072e+02 3.986073890218293059e+02 3.986068754441484998e+02 3.986063879233950615e+02 3.986059528271132422e+02 3.986055664603588866e+02 3.986052122722526860e+02 3.986048618581426126e+02 3.986045009211498495e+02 3.986041664534835718e+02
1.104467936250421917e+04 3.989615121430046543e+02 3.987839374186887085e+02 3.985910270696480779e+02 3.985904068758507606e+02 3.985898912009150763e+02 3.985894104928896127e+02 3.985889390721126802e+02 3.985884678403822932e+02 3.985880202045584610e+02 3.985876288361693582e+02 3.985872860325137594e+02 3.985869715003738634e+02 3.985866531946751934e+02 3.985863131925982543e+02 3.985859698954288888e+02
1.109467936250421917e+04 3.989443768742037832e+02 3.987450118637202650e+02 3.985162826387216910e+02 3.985157057501373856e+02 3.985152022821840205e+02 3.985147342237853536e+02 3.985142751692155230e+02 3.985138175629754755e+02 3.985133854313166921e+02 3.985130088585532349e+02 3.985126787493953771e+02 3.985123756707518510e+02 3.985120689434073142e+02 3.985117415427508263e+02 3.985106467531693397e+02
1.114467936250421917e+04 3.988804165158013575e+02 3.987004834694790816e+02 3.984778584837755488e+02 3.984772807107123072e+02 3.984767847569129913e+02 3.984763260934597042e+02 3.984758772406572120e+02 3.984754294221302757e+02 3.984750048471234436e+02 3.984746343477148116e+02 3.984743091913290982e+02 3.984740113173549503e+02 3.984737120652800400e+02 3.984733934785972451e+02 3.984730601798056568e+02
1.119467936250421917e+04 3.988556022002198915e+02 3.986448543433636473e+02 3.985068433826318142e+02 3.985063014406022148e+02 3.985058484925833682e+02 3.985054216916767587e+02 3.985049924199556131e+02 3.985045557687187738e+02 3.985041460631701398e+02 3.985037989600098172e+02 3.985034978908279300e+02 3.985032206151745413e+02 3.985029331349297763e+02 3.985026156529351056e+02 3.985018039225032567e+02
1.124467936250421917e+04 3.988099806939163727e+02 3.986349007032363261e+02 3.985508282054144047e+02 3.985502701787688125e+02 3.985497837453051488e+02 3.985493253497219825e+02 3.985488769856306135e+02 3.985484288758759135e+02 3.985480059968274986e+02 3.985476362895878992e+02 3.985473064195734310e+02 3.985470000067227829e+02 3.985466890914519809e+02 3.985463584150688803e+02 3.985459703924730661e+02
1.129467936250421917e+04 3.987872186007308528e+02 3.985956636997003670e+02 3.985006829740575540e+02 3.985001559277726528e+02 3.984997108501657408e+02 3.984992888439935541e+02 3.984988680412620283e+02 3.984984435644819882e+02 3.984980462730712247e+02 3.984977061571301533e+02 3.984974065723047261e+02 3.984971284652133932e+02 3.984968408005530591e+02 3.984965254956087506e+02 3.984962099243575153e+02
1.134467936250421917e+04 3.987680715646939689e+02 3.985801994049757013e+02 3.984776747400956083e+02 3.984771530253431138e+02 3.984766829866572948e+02 3.984762120848028530e+02 3.984757344191393145e+02 3.984752583121806992e+02 3.984748198524849272e+02 3.984744442505011079e+02 3.984741104349449188e+02 3.984737991511398718e+02 3.984734804250495017e+02 3.984731395923761283e+02 3.984727860844541851e+02
1.139467936250421917e+04 3.987478439756894772e+02 3.985426200381968442e+02 3.984317497124577017e+02 3.984312537641721406e+02 3.984308374376223583e+02 3.984304413698702660e+02 3.984300443320833551e+02 3.984296432397146646e+02 3.984292695911975670e+02 3.984289496208052697e+02 3.984286666132434789e+02 3.984284033153269888e+02 3.984281296031619490e+02 3.984278279841294079e+02 3.984274143925593421e+02
1.144467936250421917e+04 3.987255233275715227e+02 3.985314856130963790e+02 3.984247418634407722e+02 3.984242335645850517e+02 3.984238019207710977e+02 3.984233890721309308e+02 3.984229761822456339e+02 3.984225622616348801e+02 3.984221758127075077e+02 3.984218401492357771e+02 3.984215402690437600e+02 3.984212599214527017e+02 3.984209705118310012e+02 3.984206537529407228e+02 3.984202576323733069e+02
1.149467936250421917e+04 3.987369649164753582e+02 3.984970004853398677e+02 3.983706719752854610e+02 3.983701977024230700e+02 3.983698004377569646e+02 3.983694084271933775e+02 3.983690030745432864e+02 3.983685905262494202e+02 3.983682077503782466e+02 3.983678787015380749e+02 3.983675852486551889e+02 3.983673106649412716e+02 3.983670249690828769e+02 3.983667105237637998e+02 3.983664408902446894e+02
1.154467936250421917e+04 3.987233857226703435e+02 3.984810371959014219e+02 3.983651382111679595e+02 3.983646557563102988e+02 3.983642483732560891e+02 3.983638564341902111e+02 3.983634637490822001e+02 3.983630730963446354e+02 3.983627125737179995e+02 3.983623995768664940e+02 3.983621181778549953e+02 3.983618536069680545e+02 3.983615776446965242e+02 3.983612728898389150e+02 3.983609642229220640e+02
1.159467936250421917e+04 3.987111396675625770e+02 3.984676996455019093e+02 3.983482140404088909e+02 3.983477286416909919e+02 3.983473178064911622e+02 3.983469225925294381e+02 3.983465270716657187e+02 3.983461356095010615e+02 3.983457751917820815e+02 3.983454601642153534e+02 3.983451757580593267e+02 3.983449081764932771e+02 3.983446302827866248e+02 3.983443255801507235e+02 3.983440184586285113e+02
1.164467936250421917e+04 3.986846194121141025e+02 3.984445824339142064e+02 3.983248918985882483e+02 3.983244036841390425e+02 3.983239917226030684e+02 3.983235964344726767e+02 3.983232015503501202e+02 3.983228123236783631e+02 3.983224547717700261e+02 3.983221410392083044e+02 3.983218571717408167e+02 3.983215897861587109e+02 3.983213124155273590e+02 3.983210082359321973e+02 3.983207363124839731e+02
1.169467936250421917e+04 3.986551748950462866e+02 3.984376565244477888e+02 3.983313196809769465e+02 3.983308268057375017e+02 3.983303868971607358e+02 3.983299520039600452e+02 3.983295216623341162e+02 3.983291092853559690e+02 3.983287380702166161e+02 3.983284120845732446e+02 3.983281136037166448e+02 3.983278298470823984e+02 3.983275363150418684e+02 3.983272203037267332e+02 3.983269039005729155e+02
1.174467936250421917e+04 4.014357990635300553e+02 4.013136999949887809e+02 4.011742544704472948e+02 4.010472720736934775e+02 4.009377447496360674e+02 4.009066408515671469e+02 4.008626712156006988e+02 4.008650965594333115e+02 4.008955893549496068e+02 4.008962319404603249e+02 4.008957503909272759e+02 4.008944653129470908e+02 4.008366387749323962e+02 4.007692659877582173e+02 4.004214384350779028e+02
1.179467936250421917e+04 3.930108235595330370e+02 3.937128184870693985e+02 3.942947493686931466e+02 3.944826651022820556e+02 3.948368340601222712e+02 3.951955214957698672e+02 3.955659279731224842e+02 3.958969902498163265e+02 3.961830631436874910e+02 3.964420297106878479e+02 3.966656354542541862e+02 3.968553227258290690e+02 3.970369846545935957e+02 3.971928729333847059e+02 3.972743662204279076e+02
1.184467936250421917e+04 3.977379271280447028e+02 3.977134575026091170e+02 3.977545973736120004e+02 3.977791528128575465e+02 3.977855239827222817e+02 3.977776096184974790e+02 3.977634717270059355e+02 3.977528171527610539e+02 3.977475666635887706e+02 3.977430864574952238e+02 3.977394817951177970e+02 3.977359853338527955e+02 3.977217866584061312e+02 3.977043027465711589e+02 3.976925034963730354e+02
1.189467936250421917e+04 3.964409832289224482e+02 3.964819242333627471e+02 3.965231935085681130e+02 3.965895723974826979e+02 3.966644457498076122e+02 3.967604348852402723e+02 3.968645268514315489e+02 3.969741048071061300e+02 3.970822494792017210e+02 3.971769703545809875e+02 3.972676096425697665e+02 3.973567637519059872e+02 3.974300109280897004e+02 3.975071078271806755e+02 3.974768419559581503e+02
1.194467936250421917e+04 3.962705937116074892e+02 3.961958264516363215e+02 3.961629334723667171e+02 3.961814865073307033e+02 3.961995366391964808e+02 3.962287706557286810e+02 3.962737569858429652e+02 3.963631584445312228e+02 3.964775355470341651e+02 3.965729039707027255e+02 3.966710803404178591e+02 3.967706325396046623e+02 3.968027341536135282e+02 3.968551488949739792e+02 3.967970744707264998e+02
1.199467936250421917e+04 3.952789441882017059e+02 3.953737218564290288e+02 3.954617258578525707e+02 3.955588083431974837e+02 3.956505582298628951e+02 3.957406266309646981e+02 3.958314326845605251e+02 3.959285732430832923e+02 3.960375531134319544e+02 3.961516301766798165e+02 3.962670434014236776e+02 3.963816117944718940e+02 3.964755606817658418e+02 3.965137279911328392e+02 3.964492956388513107e+02
1.204467936250421917e+04 3.950168921802029445e+02 3.949967726789669769e+02 3.950884120538426600e+02 3.952023925032172542e+02 3.952943218961508478e+02 3.953665099140766301e+02 3.954410610946930547e+02 3.955481520598555107e+02 3.956799276030471333e+02 3.958034637077723232e+02 3.959160830699061080e+02 3.960224571332888672e+02 3.960758664889020793e+02 3.960668803718883169e+02 3.959147040567357294e+02
1.209467936250421917e+04 3.951519160865732943e+02 3.951840521768668850e+02 3.952807316890377933e+02 3.953552439245347614e+02 3.954092390632395677e+02 3.954550281138132277e+02 3.955306630357267181e+02 3.956783808219675507e+02 3.958398688070563480e+02 3.959657302905263236e+02 3.960848364756548108e+02 3.961973654308096116e+02 3.962154519481566126e+02 3.961531301528409017e+02 3.957706513450665966e+02
1.214467936250421917e+04 3.947298902675298109e+02 3.947435501177050696e+02 3.948126314680712881e+02 3.948738251968090935e+02 3.949131514392876170e+02 3.949594110004985623e+02 3.950365091581023194e+02 3.951796953870990592e+02 3.953333223944089809e+02 3.954620604820528342e+02 3.955895633577558215e+02 3.957117472601115082e+02 3.957400596495750733e+02 3.956435366080519884e+02 3.951753679093893652e+02
1.219467936250421917e+04 3.943966084820812057e+02 3.944800990695752603e+02 3.945824884958229291e+02 3.946645391999672370e+02 3.947272484832760142e+02 3.947935387378288397e+02 3.948887236689222959e+02 3.950464499183157727e+02 3.952125408603397432e+02 3.953537793113063685e+02 3.954920353137072198e+02 3.956199892214497709e+02 3.956441891490662783e+02 3.954922255636865316e+02 3.950069835794199093e+02
1.224467936250421917e+04 3.941291635163811407e+02 3.941055173195985049e+02 3.942021692510241451e+02 3.943366281116030905e+02 3.944321321341136013e+02 3.945315427428783437e+02 3.946404328102458408e+02 3.948414000702239832e+02 3.950394623769805094e+02 3.952035484820462443e+02 3.953658957087022827e+02 3.955267542937436929e+02 3.955780065207613916e+02 3.956368479922595611e+02 3.955616871182549517e+02
1.229467936250421917e+04 3.939246808804194870e+02 3.940900078768880803e+02 3.942195802863364520e+02 3.943878511440078114e+02 3.945122261479192503e+02 3.946282202926045102e+02 3.947370535459846224e+02 3.948668396967357239e+02 3.950250550142181964e+02 3.951888469538852746e+02 3.953493670241965106e+02 3.955048169575132420e+02 3.956208262255585737e+02 3.956642856332997553e+02 3.955758147656317760e+02
1.234467936250421917e+04 3.943850077386065891e+02 3.944240057923367999e+02 3.945503561303340234e+02 3.946962025853976570e+02 3.948355487242519075e+02 3.949759210762644557e+02 3.951291651136809833e+02 3.953417022837052173e+02 3.955657461278316873e+02 3.957612849403899986e+02 3.959390229063619699e+02 3.961032359436164256e+02 3.961953709559313666e+02 3.962401892846307874e+02 3.961007709146379057e+02
1.239467936250421917e+04 3.938585949365344163e+02 3.941636053457111757e+02 3.943790704789585106e+02 3.945914134390160370e+02 3.947759803153790017e+02 3.949594448091542063e+02 3.951299781232099804e+02 3.952955128073678566e+02 3.954680391655554104e+02 3.956431825157467301e+02 3.958156577992612597e+02 3.959774507045287351e+02 3.961043963964228283e+02 3.961397415713771579e+02 3.960923364672467528e+02
1.244467936250421917e+04 4.144097205631836118e+02 4.139518050569179763e+02 4.133184654560560602e+02 4.133405768709756103e+02 4.133580607400865574e+02 4.133713086277602997e+02 4.133807812030974560e+02 4.133871353847155206e+02 4.133915393935444058e+02 4.133941428132822580e+02 4.133952077391564899e+02 4.133950842462693345e+02 4.133928897267097113e+02 4.133901418150809377e+02 4.133883413046819442e+02
1.249467936250421917e+04 4.158757781286381032e+02 4.158750988891562770e+02 4.158609128021099650e+02 4.158602161358004992e+02 4.158595224355899518e+02 4.158588313429254981e+02 4.158581454126781409e+02 4.158574986820978552e+02 4.158568581773051847e+02 4.158562261000379863e+02 4.158556081640353455e+02 4.158549993751445868e+02 4.158543529949583331e+02 4.159071679077246131e+02 4.159180573291063183e+02
1.254467936250421917e+04 4.122566738667495656e+02 4.122589322072273035e+02 4.122433571968458068e+02 4.122449663455811333e+02 4.122465528847468477e+02 4.122481274996185903e+02 4.122496744570700571e+02 4.122510322321113563e+02 4.122524095675067315e+02 4.122538373530841795e+02 4.122552007467133421e+02 4.122564649584912786e+02 4.122577816778688771e+02 4.122590516786286230e+02 4.122596406776342519e+02
1.259467936250421917e+04 4.018167363959656768e+02 4.018154095571404696e+02 4.018069879470535852e+02 4.018063682556137906e+02 4.018056848533925631e+02 4.018049109128597820e+02 4.018040998297466331e+02 4.018038120526261423e+02 4.018036923287871218e+02 4.018036150679216121e+02 4.018035580814022296e+02 4.018034275075888786e+02 4.018022640217297976e+02 4.018011174095520914e+02 4.018003595980043201e+02
1.264467936250421917e+04 3.977813136103974330e+02 3.977807867581350365e+02 3.977825739105006164e+02 3.977864835059916118e+02 3.977919534148687717e+02 3.977993278182745485e+02 3.978090692159044579e+02 3.978219377735624676e+02 3.978379943262362417e+02 3.978572284697684722e+02 3.978785253115137266e+02 3.979011069259017859e+02 3.979250917756713193e+02 3.979511932651652160e+02 3.979669416750418804e+02
1.269467936250421917e+04 3.980303222663237079e+02 3.980229410531185295e+02 3.980185037773981662e+02 3.980148742256319565e+02 3.980109322735052046e+02 3.980065220315941019e+02 3.980019809784175777e+02 3.980002897304553926e+02 3.979992804506138100e+02 3.979984631528863588e+02 3.979977635293793696e+02 3.979966721005113186e+02 3.979896150059486217e+02 3.979828472183779127e+02 3.979798515426388121e+02
1.274467936250421917e+04 3.979691058958202916e+02 3.979667106138326744e+02 3.979671204230411945e+02 3.979681171402625068e+02 3.979682188063771946e+02 3.979672062746260508e+02 3.979656695260260904e+02 3.979672005779638653e+02 3.979697078724920516e+02 3.979726410150942115e+02 3.979756132549687209e+02 3.979778451038028493e+02 3.979726626644437033e+02 3.979678528393141619e+02 3.979652330714080222e+02
1.279467936250421917e+04 3.979765557589602736e+02 3.979668479751093741e+02 3.979613024024152423e+02 3.979570464518213271e+02 3.979523620574568668e+02 3.979467705977139644e+02 3.979409201245774170e+02 3.979389811782418747e+02 3.979384864327146261e+02 3.979388349679327916e+02 3.979394644209702392e+02 3.979392650788526566e+02 3.979300869811528969e+02 3.979208611857509936e+02 3.979160591442687291e+02
1.284467936250421917e+04 3.979674516439408762e+02 3.979549705593892099e+02 3.979498373028843616e+02 3.979464846571145813e+02 3.979420611709845730e+02 3.979362429457999610e+02 3.979303981700218174e+02 3.979305986707173588e+02 3.979323108278597374e+02 3.979344483895053486e+02 3.979363458512365241e+02 3.979364950364363835e+02 3.979229227974368541e+02 3.979118461131951108e+02 3.979223620246503401e+02
1.289467936250421917e+04 3.980081736977793980e+02 3.979956611152099413e+02 3.979905534126228872e+02 3.979878520711560554e+02 3.979844087752792916e+02 3.979795621243144979e+02 3.979746796738202761e+02 3.979756074433284994e+02 3.979782441061284430e+02 3.979812031721977519e+02 3.979834552302236261e+02 3.979833575441713265e+02 3.979684863002154884e+02 3.979550531407222138e+02 3.979482348929410023e+02
1.294467936250421917e+04 3.979631480958502721e+02 3.979533119217844614e+02 3.979532666121809257e+02 3.979545168777504500e+02 3.979531584028272846e+02 3.979492623490046981e+02 3.979454683219228173e+02 3.979497273519193072e+02 3.979548761154566137e+02 3.979593879062263682e+02 3.979624023923535674e+02 3.979620405558295602e+02 3.979420797196563626e+02 3.979287824594074436e+02 3.979193939461232503e+02
1.299467936250421917e+04 3.978542267190541679e+02 3.978587418538805878e+02 3.978687160301853964e+02 3.978791306304252657e+02 3.978867837586367386e+02 3.978914577622673505e+02 3.978954063812427080e+02 3.979048379011632619e+02 3.979143792609942238e+02 3.979231591639968428e+02 3.979295502697509050e+02 3.979303950718666556e+02 3.979072775577808443e+02 3.978637072168671693e+02 3.977838998890081257e+02
1.304467936250421917e+04 3.975972986186442313e+02 3.976139625487550688e+02 3.976350642942118725e+02 3.976564171673062447e+02 3.976746431142626648e+02 3.976897227110777067e+02 3.977042643898814731e+02 3.977233226417096148e+02 3.977426730439121343e+02 3.977600430004259806e+02 3.977723524091787226e+02 3.977723773083426977e+02 3.977384631531081709e+02 3.976675147192286204e+02 3.975578248441727851e+02
1.309467936250421917e+04 3.972335404380200430e+02 3.972851738452428094e+02 3.973372119826011044e+02 3.973843407032711639e+02 3.974235461734878641e+02 3.974556689627855235e+02 3.974843007527967416e+02 3.975172952272941984e+02 3.975481894203863931e+02 3.975759568216889761e+02 3.975985433980654307e+02 3.976124405254544740e+02 3.975972512621370356e+02 3.975760741560043812e+02 3.975226969180308743e+02
1.312306948000421835e+04 3.970399962026120306e+02 3.971060269934891380e+02 3.971704629751864104e+02 3.972271198161938059e+02 3.972749362543523830e+02 3.973158227212397833e+02 3.973537671423749202e+02 3.973977148966976074e+02 3.974366768443965157e+02 3.974711792219830500e+02 3.974991687770341855e+02 3.975162742144029266e+02 3.974982980719919965e+02 3.974809190163880999e+02 3.974343721529862137e+02
1.312308198000421908e+04 3.682611398184383802e+02 3.683109247244332778e+02 3.808554387356522852e+02 3.809947697142611105e+02 3.811917607783354924e+02 3.814477075591336188e+02 3.817650734062958122e+02 3.821536330946000248e+02 3.826030559435415057e+02 3.831001484007568934e+02 3.836669407541658643e+02 3.843327251490362642e+02 3.850838251586739602e+02 3.859148035662280449e+02 3.866403957181477153e+02
1.312318198000421944e+04 3.907167679374107934e+02 3.907275094796556232e+02 3.905810688651850455e+02 3.905985900921131702e+02 3.906159335885527639e+02 3.906311254058726377e+02 3.906434487468337693e+02 3.906536698426327234e+02 3.906642294544290621e+02 3.906765829816816904e+02 3.906913746604758444e+02 3.907094289401016454e+02 3.907320900563414625e+02 3.907594720261252519e+02 3.907817646596798795e+02
1.317344033082354690e+04 3.989557629894425759e+02 3.989566654465805868e+02 3.989458129667099797e+02 3.989321080028091728e+02 3.989161356608404958e+02 3.989019035492592593e+02 3.988905714315739601e+02 3.988828176939610444e+02 3.988734744515559782e+02 3.988588987680101354e+02 3.988309441688354582e+02 3.987734055160543676e+02 3.986695953069288407e+02 3.984941105233457392e+02 3.982055677411383954e+02
1.322471863249219314e+04 3.986799292776856305e+02 3.987587519036770232e+02 3.988058470552331300e+02 3.988336926849927977e+02 3.988448974829165650e+02 3.988427162956591587e+02 3.988278586921492206e+02 3.987987668284985716e+02 3.987496212053897580e+02 3.986743688192627246e+02 3.985666608229913663e+02 3.984256005571944002e+02 3.982574832814237880e+02 3.980715464085105282e+02 3.978907354772189251e+02
1.327471863249219314e+04 3.983871792237943623e+02 3.985529457611377779e+02 3.986328915718172539e+02 3.986705345888126431e+02 3.986740481541560257e+02 3.986497268764617843e+02 3.986015194215885344e+02 3.985321810610598163e+02 3.984387310973945659e+02 3.983240540627707560e+02 3.981928629426248563e+02 3.980510602651939962e+02 3.978949822140347692e+02 3.977544783340428580e+02 3.976419296557445477e+02
1.332471863249219314e+04 3.981538381380916576e+02 3.983150535830826016e+02 3.983928583714384786e+02 3.984122202286653760e+02 3.983869742799648748e+02 3.983324116576688425e+02 3.982583662852107409e+02 3.981716417515318653e+02 3.980735482560110086e+02 3.979707189224667445e+02 3.978649559889013290e+02 3.977549216978372897e+02 3.976434335501643886e+02 3.975519578324312420e+02 3.974604148241351709e+02
1.337471863249219314e+04 3.979699934531305416e+02 3.980836973319529761e+02 3.981165076045605815e+02 3.980986300220366161e+02 3.980490029353552472e+02 3.979790414080744085e+02 3.978961714011918502e+02 3.978109535734321867e+02 3.977267573436369048e+02 3.976465126769559788e+02 3.975712313286315407e+02 3.975013389136873343e+02 3.974339790584990624e+02 3.973884700326223083e+02 3.973570841766101580e+02
1.342471863249219314e+04 3.976915741307603867e+02 3.977792206492786136e+02 3.978094177870675594e+02 3.978012637808703857e+02 3.977649480849772203e+02 3.977136171700292948e+02 3.976589240081211187e+02 3.976095617786090770e+02 3.975614602345794992e+02 3.975171177073150943e+02 3.974754277684052113e+02 3.974334138340769300e+02 3.973878737011167459e+02 3.973622359071230221e+02 3.973473100393402433e+02
1.347471863249219314e+04 3.975748708905957756e+02 3.976058931412914603e+02 3.976102956326172375e+02 3.975911049289373977e+02 3.975579015380647547e+02 3.975207210500545330e+02 3.974872929423270875e+02 3.974634940663181624e+02 3.974412166381529232e+02 3.974214065425002786e+02 3.973996014831751609e+02 3.973711598173092625e+02 3.973393446967754130e+02 3.973258002346225339e+02 3.973083748745316370e+02
1.352471863249219314e+04 3.973267039310285327e+02 3.973936524622722573e+02 3.974298605846915393e+02 3.974455145644306526e+02 3.974431282884137318e+02 3.974301252137428264e+02 3.974154118530867095e+02 3.974057547627682538e+02 3.973945862494948642e+02 3.973815582999333742e+02 3.973643288492224315e+02 3.973391855137061839e+02 3.973029427934415594e+02 3.972814650844323978e+02 3.972638424878842329e+02
1.357471863249219314e+04 3.970717440815291752e+02 3.971633591666775374e+02 3.972419866914300997e+02 3.972895429398544138e+02 3.973121617334637676e+02 3.973200575151104772e+02 3.973223605189671730e+02 3.973242966678942594e+02 3.973188458952118367e+02 3.973075355936232995e+02 3.972880543379972096e+02 3.972586736664089244e+02 3.972235238690065557e+02 3.972008372764296382e+02 3.971784981443393008e+02
1.362471863249219314e+04 3.968151621077895470e+02 3.969647466875334771e+02 3.970852747472919191e+02 3.971615040273215982e+02 3.972031621766665808e+02 3.972244186095928171e+02 3.972374387975998502e+02 3.972494286973175690e+02 3.972528202461446085e+02 3.972498635786731143e+02 3.972385633842386596e+02 3.972162419109304778e+02 3.971855505639064177e+02 3.971708892949941969e+02 3.971574076220508118e+02
1.367471863249219314e+04 3.967237431504152028e+02 3.968708789164742257e+02 3.970012288089607750e+02 3.970897713085062151e+02 3.971443099621603210e+02 3.971769896967605291e+02 3.971989987634169097e+02 3.972170075688275688e+02 3.972254819921072340e+02 3.972258812143717819e+02 3.972161148939751456e+02 3.971947809964610769e+02 3.971669945296488891e+02 3.971506609072998231e+02 3.971347438265731284e+02
1.369218197999593758e+04 3.965354568266011484e+02 3.967482948126497035e+02 3.968941543116960702e+02 3.970036059113969031e+02 3.970783767073908166e+02 3.971259222914941915e+02 3.971575365005815570e+02 3.971823507261873942e+02 3.971972085529260994e+02 3.972022520819454030e+02 3.971966119259600987e+02 3.971795247780376030e+02 3.971510144730180514e+02 3.971336834611829545e+02 3.971207773372437373e+02
1.369228197999593795e+04 3.965238582829138636e+02 3.967413302060347178e+02 3.968887276323496280e+02 3.969995151562750380e+02 3.970757289562353094e+02 3.971243495613721279e+02 3.971565769375632726e+02 3.971817924642696767e+02 3.971971199677667528e+02 3.972026367171515631e+02 3.971974993232951761e+02 3.971808767378821585e+02 3.971522205280930962e+02 3.971347510763291666e+02 3.971220901899804971e+02
1.469793124757394980e+04 3.932072329118498146e+02 3.941957804370951521e+02 3.949185329276023708e+02 3.953729770719450016e+02 3.956330001204069617e+02 3.957806173058185095e+02 3.958679105154915874e+02 3.959245147299291148e+02 3.959579852739836383e+02 3.959737631426076518e+02 3.959712693671935426e+02 3.959511661014061019e+02 3.959201435645771312e+02 3.959101276265977276e+02 3.959035475164882314e+02
1.513213749257394920e+04 3.937196138871850621e+02 3.944478356622573756e+02 3.950092017951840262e+02 3.953724827806294684e+02 3.955826146626072273e+02 3.957010720241526656e+02 3.957649446263123991e+02 3.957964795841686509e+02 3.958022564910762071e+02 3.957860000735257131e+02 3.957470797820433290e+02 3.956900348897445383e+02 3.956224243283002693e+02 3.955648680236920995e+02 3.955143849598258043e+02
1.513214999257394993e+04 3.910356798002757159e+02 3.914946870747752428e+02 3.923364947705767349e+02 3.926786830021491710e+02 3.929116531220483353e+02 3.930799912784148660e+02 3.932057566444266286e+02 3.932999920039011386e+02 3.933670399097948689e+02 3.934121139064445174e+02 3.934454825159962752e+02 3.934812558100778688e+02 3.935256775998684589e+02 3.935834572337549275e+02 3.936379025581688893e+02
