TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.056380436250421917e+04 3.971159028263375603e+02 3.970205212467313345e+02 3.968256751514599614e+02 3.965568260802186842e+02 3.962599866589596900e+02 3.961291760736927472e+02 3.961701458119681547e+02 3.961695147568857465e+02 3.961689104539810273e+02 3.961683299464878019e+02 3.961677569579897522e+02 3.961671915120607537e+02 3.961666323830859824e+02 3.961660799485555913e+02 3.961655147622023492e+02
1.061380436250421917e+04 3.971214469238511242e+02 3.970097056227706958e+02 3.968121013901572383e+02 3.965460181339229280e+02 3.962720067901904031e+02 3.961619128964593415e+02 3.961710123884471955e+02 3.961704005518422491e+02 3.961698189572617821e+02 3.961692610417507581e+02 3.961687095957696556e+02 3.961681656418742250e+02 3.961676279514078942e+02 3.961670969263069537e+02 3.961665575073165542e+02
1.066380436250421917e+04 3.971240626919394572e+02 3.969916156129102092e+02 3.967890012585068575e+02 3.965306957543224371e+02 3.962901401868289213e+02 3.960200652001068420e+02 3.960128806761493365e+02 3.960122321271736041e+02 3.960116157520423030e+02 3.960110268738511650e+02 3.960104476140784300e+02 3.960098745383107826e+02 3.960093060941895260e+02 3.960087424779536036e+02 3.960081851194696014e+02
1.071380436250421917e+04 3.971402901398496397e+02 3.970187206593358837e+02 3.968369263080763858e+02 3.965961847574730541e+02 3.963473521523861223e+02 3.963072187257552628e+02 3.963172476779523663e+02 3.963166439225689146e+02 3.963160793414017462e+02 3.963155405204674935e+02 3.963150081829680289e+02 3.963144823805236001e+02 3.963139624071579306e+02 3.963134487067035820e+02 3.963129293148737133e+02
1.076380436250421917e+04 3.972267464311462390e+02 3.971653857737194926e+02 3.970149674665322550e+02 3.967623541319671858e+02 3.964125038212309278e+02 3.961699193427351133e+02 3.961648729419464416e+02 3.961642704966426436e+02 3.961637053425677664e+02 3.961631659377500227e+02 3.961626351721329229e+02 3.961621126268260014e+02 3.961615976265845802e+02 3.961610900650368308e+02 3.961605944056922226e+02
1.081380436250421917e+04 3.972191321052173976e+02 3.971028949507938819e+02 3.968784204259119406e+02 3.965744372114708653e+02 3.962713202981603899e+02 3.962395554069747163e+02 3.962389096446330541e+02 3.962382839283814633e+02 3.962376958254854458e+02 3.962371325414206353e+02 3.962365765470919996e+02 3.962360264543394806e+02 3.962354813687745718e+02 3.962349412446681640e+02 3.962344286164249638e+02
1.086380436250421917e+04 3.971635976904555605e+02 3.970190123292868520e+02 3.967922832335841008e+02 3.965272033177633375e+02 3.965557032816444121e+02 3.964995530174347778e+02 3.964989365073007548e+02 3.964983461559156694e+02 3.964977995120133869e+02 3.964972781554568542e+02 3.964967640038155992e+02 3.964962570163257283e+02 3.964957567627614026e+02 3.964952632579785927e+02 3.964947501771557654e+02
1.091380436250421917e+04 3.971950396696825010e+02 3.970334092432020725e+02 3.967773501049094307e+02 3.964148981663200857e+02 3.961987230992857576e+02 3.963174653594372785e+02 3.963168229400443465e+02 3.963161987233391983e+02 3.963156099648176109e+02 3.963150425217947941e+02 3.963144777396058771e+02 3.963139138216102992e+02 3.963133510428527870e+02 3.963127900103159504e+02 3.963122571392079863e+02
1.096380436250421917e+04 3.971752437396725099e+02 3.969737446316597129e+02 3.966467659176060465e+02 3.962886506049635500e+02 3.960441739943588573e+02 3.960502604215373594e+02 3.960496254758905366e+02 3.960490208644761765e+02 3.960484654228671388e+02 3.960479369048528611e+02 3.960474126751050790e+02 3.960468917908568756e+02 3.960463752547752847e+02 3.960458638641468383e+02 3.960453734258154554e+02
1.101380436250421917e+04 3.971285143567978935e+02 3.968851021413796616e+02 3.965107690946963430e+02 3.961761489462807617e+02 3.961217231985874037e+02 3.960734092119947718e+02 3.960727890150810140e+02 3.960722016607767273e+02 3.960716624426291901e+02 3.960711487808078459e+02 3.960706388336698751e+02 3.960701336092166684e+02 3.960696334914978820e+02 3.960691386261597700e+02 3.960686608265922359e+02
1.106380436250421917e+04 3.970449395003707309e+02 3.967664920807224576e+02 3.963841738922945410e+02 3.960265279547676300e+02 3.959621103945394225e+02 3.958944026829510676e+02 3.958937794419003353e+02 3.958931895991387933e+02 3.958926478834951013e+02 3.958921316933247567e+02 3.958916193839783091e+02 3.958911116419013752e+02 3.958906084508857361e+02 3.958901095522655851e+02 3.958896327134117996e+02
1.111380436250421917e+04 3.969813365438326969e+02 3.966843838681137981e+02 3.963265824370063228e+02 3.960884284310376984e+02 3.961021654925017401e+02 3.961009884075630794e+02 3.960998609306360549e+02 3.960987860169812507e+02 3.960977905729643567e+02 3.960968900296584820e+02 3.960960487145921434e+02 3.960952327647802349e+02 3.960944379779436986e+02 3.960936658498761176e+02 3.960929817991657842e+02
1.116380436250421917e+04 3.968157033033968446e+02 3.965740704866933015e+02 3.962072244568117867e+02 3.959450876130239863e+02 3.959089542480485306e+02 3.959083238009447427e+02 3.959077085289475804e+02 3.959071324721169276e+02 3.959066088881398287e+02 3.959061124955875925e+02 3.959056201672164548e+02 3.959051317638939622e+02 3.959046487282273574e+02 3.959041709713746400e+02 3.959037097227731579e+02
1.121380436250421917e+04 3.966912347813993165e+02 3.964670788607868985e+02 3.960943491661807911e+02 3.958178907552557462e+02 3.958010570957435448e+02 3.958004695271619653e+02 3.957998983008748155e+02 3.957993607798366611e+02 3.957988689130708053e+02 3.957983974053580027e+02 3.957979249459900757e+02 3.957974535052102283e+02 3.957969856996705857e+02 3.957965212046221950e+02 3.957960681007918424e+02
1.126380436250421917e+04 3.965874573114302848e+02 3.963725921478571763e+02 3.960506231032339883e+02 3.959273424738171911e+02 3.959284577266456608e+02 3.959278388235463808e+02 3.959272373159805056e+02 3.959266963155835128e+02 3.959262247045957110e+02 3.959257744943704438e+02 3.959253204442608194e+02 3.959248694977446803e+02 3.959244270236425791e+02 3.959239905351479365e+02 3.959235633613985783e+02
1.131380436250421917e+04 3.965208633212606628e+02 3.962856011470843214e+02 3.960242309785114116e+02 3.957917785068232774e+02 3.957842562330285432e+02 3.957835753620807964e+02 3.957829519766281692e+02 3.957823890024812385e+02 3.957818864527991991e+02 3.957814139828749944e+02 3.957809465570767316e+02 3.957804824368272421e+02 3.957800220411118630e+02 3.957795618808618769e+02 3.957791160289696109e+02
1.136380436250421917e+04 3.964477134446834157e+02 3.961725617329373108e+02 3.958098886920799941e+02 3.958520892301193044e+02 3.958514995564742094e+02 3.958508718979816763e+02 3.958502352690708221e+02 3.958496524997635788e+02 3.958491429636882231e+02 3.958486524272165639e+02 3.958481596452991766e+02 3.958476711928104805e+02 3.958471952309072321e+02 3.958467307327716185e+02 3.958462771377323861e+02
1.141380436250421917e+04 3.964607725653683019e+02 3.962236645865086757e+02 3.960124638235220118e+02 3.960205110114778790e+02 3.960198887853874226e+02 3.960192864359473219e+02 3.960187113199097553e+02 3.960181934481913686e+02 3.960177460193335719e+02 3.960173210374160817e+02 3.960168875793874577e+02 3.960164492894412547e+02 3.960160134957523042e+02 3.960155778946999021e+02 3.960151257626467896e+02
1.146380436250421917e+04 3.964403397607727015e+02 3.962192094650536092e+02 3.959480960422754379e+02 3.958722607056454308e+02 3.958716625939747473e+02 3.958711144320715789e+02 3.958706135279869613e+02 3.958701699978587385e+02 3.958697947180320966e+02 3.958694412647718650e+02 3.958690717475584506e+02 3.958686910268601764e+02 3.958683088576957516e+02 3.958679250861733294e+02 3.958672538071429017e+02
1.151380436250421917e+04 3.963978157620891238e+02 3.962040925757460172e+02 3.959571702821146459e+02 3.958945926248840124e+02 3.958938478456611278e+02 3.958931496099124843e+02 3.958925131871972098e+02 3.958919881703615147e+02 3.958915660172964976e+02 3.958912010923075400e+02 3.958908727312248175e+02 3.958905714901793544e+02 3.958902843455487073e+02 3.958900106972966455e+02 3.958896427106256510e+02
1.156380436250421917e+04 3.964047671636662926e+02 3.961902101401641971e+02 3.959581257203107043e+02 3.958854052482792554e+02 3.958847960048698269e+02 3.958842091795739293e+02 3.958836504515981574e+02 3.958831486451036312e+02 3.958827132822625003e+02 3.958822973001035734e+02 3.958818744149632494e+02 3.958814485216699381e+02 3.958810274418676727e+02 3.958806054173524558e+02 3.958801758044377266e+02
1.161380436250421917e+04 3.963978378683354435e+02 3.961832819661876783e+02 3.959368236782589179e+02 3.959048986273315904e+02 3.959042925661756840e+02 3.959037133165559226e+02 3.959031627601585228e+02 3.959026648396611563e+02 3.959022295229113979e+02 3.959018151290995888e+02 3.959013958824289716e+02 3.959009755288687415e+02 3.959005610821543542e+02 3.959001484763253984e+02 3.958997088702662950e+02
1.166380436250421917e+04 3.963806003441395660e+02 3.961676006362231419e+02 3.959417254521508198e+02 3.958402021456117268e+02 3.958395843881409064e+02 3.958389892008996753e+02 3.958384218335916103e+02 3.958379036857490973e+02 3.958374464599956468e+02 3.958370121925292437e+02 3.958365735528995515e+02 3.958361323356820662e+02 3.958356953797367055e+02 3.958352599891007912e+02 3.958348046866044001e+02
1.171380436250421917e+04 3.963677371529096263e+02 3.961562305561600397e+02 3.959132866024293094e+02 3.958946280576462300e+02 3.958940405551509230e+02 3.958934797431949733e+02 3.958929469004105499e+02 3.958924619341418634e+02 3.958920347809548161e+02 3.958916277569562681e+02 3.958912156512531055e+02 3.958908030376411489e+02 3.958903968622139473e+02 3.958899928524716643e+02 3.958895588959823044e+02
1.176380436250421917e+04 3.963273454283480532e+02 3.960837374915652163e+02 3.959376795433718144e+02 3.960334087381700670e+02 3.960328144124150640e+02 3.960322417959866357e+02 3.960316973283831317e+02 3.960312007077423004e+02 3.960307617854542741e+02 3.960303421761655045e+02 3.960299167769089195e+02 3.960294913603412965e+02 3.960290730658668394e+02 3.960285830256249824e+02 3.960076459365154165e+02
1.181380436250421917e+04 3.963162614551587808e+02 3.961089845332496679e+02 3.959080822003404592e+02 3.958865190401703558e+02 3.958857811703447851e+02 3.958850670252966779e+02 3.958843808837332290e+02 3.958837422323144892e+02 3.958831691404045046e+02 3.958826316980760680e+02 3.958820977838549879e+02 3.958815627107334763e+02 3.958810356802696901e+02 3.958805177604322694e+02 3.958800088074526116e+02
1.186380436250421917e+04 3.963017816202752215e+02 3.960950337547720324e+02 3.958487785329016901e+02 3.958495824156231606e+02 3.958489927399289172e+02 3.958484293647877621e+02 3.958478947743938647e+02 3.958474056611584615e+02 3.958469715903711972e+02 3.958465572374056478e+02 3.958461381641394041e+02 3.958457194957001661e+02 3.958453078204306053e+02 3.958448979102642511e+02 3.958444588673968383e+02
1.191380436250421917e+04 3.962942758999913053e+02 3.961057730010249998e+02 3.958258539506593365e+02 3.958001494111933880e+02 3.957995546388124808e+02 3.957989890572703189e+02 3.957984526560161385e+02 3.957979605298912134e+02 3.957975225786353803e+02 3.957971068612420140e+02 3.957966880504198457e+02 3.957962693815431408e+02 3.957958575825783214e+02 3.957954482124333140e+02 3.957950122568682332e+02
1.196380436250421917e+04 3.962589973960617158e+02 3.960665407042917536e+02 3.957434290636647347e+02 3.957516901218911585e+02 3.957511122763057188e+02 3.957505616110545361e+02 3.957500395052207409e+02 3.957495619916630289e+02 3.957491378376523699e+02 3.957487321243983729e+02 3.957483211622258636e+02 3.957479113285760377e+02 3.957475088125659681e+02 3.957471071123497950e+02 3.957466841239780706e+02
1.201380436250421917e+04 3.985336594879935319e+02 3.973395753561995889e+02 3.975968354273100545e+02 3.972898135076511039e+02 3.973169530462430430e+02 3.973435261310251576e+02 3.973687189889452611e+02 3.973904922803186537e+02 3.974107823946533244e+02 3.974325571303474476e+02 3.974524735309756238e+02 3.974706470135422478e+02 3.974877481718617673e+02 3.975055484633368792e+02 3.975144445132485203e+02
1.206380436250421917e+04 3.909224832753369583e+02 3.907417021108774406e+02 3.907257710699349218e+02 3.906455226433933490e+02 3.906310667729053989e+02 3.905885968037362659e+02 3.905811399189441886e+02 3.905865020739224747e+02 3.906135215654260833e+02 3.905934926566739591e+02 3.905874461402038946e+02 3.905980143262265756e+02 3.906103024896605689e+02 3.906071134774269353e+02 3.906090817792738221e+02
1.211380436250421917e+04 3.922444031874069879e+02 3.922081717706376480e+02 3.922089593065325630e+02 3.922322991294210510e+02 3.922606922353982100e+02 3.922922483296861174e+02 3.923201713648126088e+02 3.923584499216954669e+02 3.924002503350421307e+02 3.924196710702920541e+02 3.924339647787397780e+02 3.924534750071132407e+02 3.924740727270946650e+02 3.924824577588205443e+02 3.924873592307134231e+02
1.216380436250421917e+04 3.925848527897512668e+02 3.925675141832770123e+02 3.925487872803044525e+02 3.925407574274602212e+02 3.925327555882682873e+02 3.925309937384274690e+02 3.925321422033387080e+02 3.925565881273249147e+02 3.925905224604803720e+02 3.925994072193909119e+02 3.926105507390769844e+02 3.926332817564332345e+02 3.926608939795435163e+02 3.926769955699981551e+02 3.926880392911135687e+02
1.221380436250421917e+04 3.925892098509232824e+02 3.925954429212075070e+02 3.926045065972784300e+02 3.926245249309008045e+02 3.926430564786207356e+02 3.926662623203451972e+02 3.926895912030261115e+02 3.927304301809598428e+02 3.927768715201256668e+02 3.927995031137817818e+02 3.928225059411826692e+02 3.928548887955797113e+02 3.928902044528225019e+02 3.929139004864428557e+02 3.929285667436609515e+02
1.226380436250421917e+04 3.926223542960321993e+02 3.926036399511758646e+02 3.925853412654842600e+02 3.925840070297329589e+02 3.925844660186056672e+02 3.925957718799946292e+02 3.926114851028215753e+02 3.926516371395535430e+02 3.926991807707245243e+02 3.927203562113837165e+02 3.927444554004175075e+02 3.927805232042943544e+02 3.928202658076202738e+02 3.928473503350900273e+02 3.928643794358274022e+02
1.231380436250421917e+04 3.926149328029265462e+02 3.926386110892622696e+02 3.926501800457057811e+02 3.926657389065450161e+02 3.926719349373241243e+02 3.926828497151002466e+02 3.926930036358604639e+02 3.927273555203285014e+02 3.927671773483222069e+02 3.927780941414716835e+02 3.927932205441530300e+02 3.928215944647731135e+02 3.928540000435307320e+02 3.928729109617650579e+02 3.928858264813277401e+02
1.236380436250421917e+04 3.926893045033608587e+02 3.926559953583717970e+02 3.926385048411530079e+02 3.926414520629325580e+02 3.926389637607422856e+02 3.926463672371719440e+02 3.926542393202572612e+02 3.926915882042403041e+02 3.927332456063164727e+02 3.927403146942082230e+02 3.927546617423836892e+02 3.927851719529949719e+02 3.928199571965377004e+02 3.928391749929294292e+02 3.928531208200889751e+02
1.241380436250421917e+04 4.146199688086969104e+02 4.146194634701897144e+02 4.145901857492802947e+02 4.145895519963518723e+02 4.145889160267348643e+02 4.145882802692700579e+02 4.145876424540361427e+02 4.145869923770625860e+02 4.145863293500142390e+02 4.145856885516404304e+02 4.145850630369287160e+02 4.145844266872753678e+02 4.145837834156208714e+02 4.145831540810774527e+02 4.145826658378995262e+02
1.246380436250421917e+04 4.165477330421699662e+02 4.170333260671762332e+02 4.170824919677864386e+02 4.175886202459358287e+02 4.177165422137826454e+02 4.177284406312564897e+02 4.177302831817744391e+02 4.177471297804721075e+02 4.177476788567963126e+02 4.168887729297687770e+02 4.170444146644450711e+02 4.165876470970492278e+02 4.151810150330993565e+02 4.135741119284974161e+02 4.124662560591785336e+02
1.251380436250421917e+04 4.171839427905720754e+02 4.169832821398963461e+02 4.167366844659346725e+02 4.164805547063087943e+02 4.160998434800872587e+02 4.156046524026091902e+02 4.152110214892502427e+02 4.151552392856635265e+02 4.148344706908886792e+02 4.142636391539507486e+02 4.145201654830338498e+02 4.142685446474903301e+02 4.135839543419331790e+02 4.123676123607033333e+02 4.108440189711285484e+02
1.256380436250421917e+04 4.104141023643984454e+02 4.101392311748307975e+02 4.098740626894881416e+02 4.096427472937766083e+02 4.094297007727072923e+02 4.092345032116744505e+02 4.090559147358899281e+02 4.089044340438512677e+02 4.087572235317700802e+02 4.085876577122834306e+02 4.084480803536065423e+02 4.083184281037993060e+02 4.081859676574118794e+02 4.080197027632258369e+02 4.078685526962259473e+02
1.261380436250421917e+04 4.057895790990078240e+02 4.054694321063655025e+02 4.051550948345084180e+02 4.048764564017108682e+02 4.046162627507070511e+02 4.043719978978701306e+02 4.041417339227245975e+02 4.039347092214650274e+02 4.037364102282857061e+02 4.035241354074326523e+02 4.033277971189906452e+02 4.031444135043917640e+02 4.029375731778149543e+02 4.027056032791623466e+02 4.026349190962453122e+02
1.266380436250421917e+04 4.031065313301464244e+02 4.028114339026535049e+02 4.024664904389742333e+02 4.021460511239176867e+02 4.018401527540007692e+02 4.015502314301151046e+02 4.012763323941558156e+02 4.010280052152969006e+02 4.007927358181496515e+02 4.005521427903175322e+02 4.004231925455810028e+02 4.004158497464883339e+02 4.004152115661450466e+02 4.004145761428772516e+02 4.004677202288371518e+02
1.271380436250421917e+04 4.020077777975246249e+02 4.016925562158740490e+02 4.013366772744643640e+02 4.009973546079101538e+02 4.006724540120175106e+02 4.003635631168011173e+02 4.000698850157695574e+02 3.998032349115633224e+02 3.995374280788799979e+02 3.993334800225864001e+02 3.993329108484053904e+02 3.993323467361877306e+02 3.993317876264575261e+02 3.993312319436793132e+02 3.993307164669985241e+02
1.273694854950421905e+04 4.015395825032699122e+02 4.012342982687074482e+02 4.008944587690867820e+02 4.005918057274341209e+02 4.002920730335698067e+02 4.000152457863275117e+02 3.997609168756819713e+02 3.995297683761033909e+02 3.993457571545073392e+02 3.992708836137602475e+02 3.992702805000070043e+02 3.992696926639575281e+02 3.992691115162942879e+02 3.992685314749777490e+02 3.992680201117748879e+02
1.273696104950421977e+04 4.007582546454768249e+02 4.012142993306994754e+02 4.008921099852403813e+02 4.005890320782083904e+02 4.002886378805321215e+02 4.000113422076927918e+02 3.997569476965031186e+02 3.995260311495378573e+02 3.993432166285293192e+02 3.992700517256216131e+02 3.992694647038383096e+02 3.992688993453954254e+02 3.992683470873211036e+02 3.992678010776429574e+02 3.992673209168059998e+02
1.273706104950422014e+04 4.003786847119617391e+02 4.003781371082943110e+02 4.006127232582783222e+02 4.004866642903926959e+02 4.002450456722521608e+02 3.999771882314317963e+02 3.997260008651708745e+02 3.994992064758128549e+02 3.993299950344741092e+02 3.992727668050233660e+02 3.992721591761229547e+02 3.992715702223923699e+02 3.992709904566528394e+02 3.992704125165269033e+02 3.992699022775464073e+02
1.278731940032354760e+04 3.933855656866546155e+02 3.940328937476311353e+02 3.942630997705456934e+02 3.943486552045417284e+02 3.943856030521088201e+02 3.944053701617921774e+02 3.944187760837665451e+02 3.944297605059470015e+02 3.944379105614892751e+02 3.944414629620900996e+02 3.944472202914564605e+02 3.944550312829682071e+02 3.944649449627640934e+02 3.944786563026135582e+02 3.944937840345098721e+02
1.283816104950274894e+04 3.944377282399520368e+02 3.945816194105937029e+02 3.947018954001358111e+02 3.947343266002775408e+02 3.947377389984063711e+02 3.947319896245134032e+02 3.947226347359785450e+02 3.947107822288710395e+02 3.946966717039914556e+02 3.946832144284959440e+02 3.946730661282927599e+02 3.946641540691622936e+02 3.946551364530528190e+02 3.946422029170799988e+02 3.946109668519181923e+02
1.283857056203516549e+04 3.944215953549512506e+02 3.945953512741201621e+02 3.947137040517620790e+02 3.947464060445749965e+02 3.947506506669798796e+02 3.947454316817513700e+02 3.947367064298766763e+02 3.947262444394800696e+02 3.947130378520621434e+02 3.946983698319833707e+02 3.946890478199194945e+02 3.946811024910616084e+02 3.946724463438221733e+02 3.946586465631772853e+02 3.946300344085454981e+02
1.283918483083379033e+04 3.945592010674254766e+02 3.946749238105897462e+02 3.947612109328606493e+02 3.947823238026735453e+02 3.947827554613559755e+02 3.947762301133009260e+02 3.947671338210252543e+02 3.947564402324175035e+02 3.947431434600127886e+02 3.947294813822956030e+02 3.947212523646222166e+02 3.947129026587221574e+02 3.947005578119675988e+02 3.946799300781951843e+02 3.946486801727332363e+02
1.372807632654091867e+04 3.917369291313813164e+02 3.911359183075294936e+02 3.906350341373118340e+02 3.906383856253676754e+02 3.905487764315959680e+02 3.905205912842396856e+02 3.904997754060353827e+02 3.904793483584659270e+02 3.904523869137297538e+02 3.903644230578775591e+02 3.903130870476142604e+02 3.902899206216560515e+02 3.902556383894698229e+02 3.902087761566706945e+02 3.902174990112872024e+02
1.372808882654091940e+04 3.899053272228809419e+02 3.896235591646843659e+02 3.894222638674852988e+02 3.894483061488348312e+02 3.894353070905275445e+02 3.894556378980976774e+02 3.894796301909655085e+02 3.894979865449731165e+02 3.895012973515571275e+02 3.894702518935197304e+02 3.894642952537381575e+02 3.894766425200307935e+02 3.894816741986379043e+02 3.894867777204149206e+02 3.895219686245859521e+02
1.372818882654091976e+04 3.916541472897304743e+02 3.909661146285932318e+02 3.906374844369128709e+02 3.904946863467396838e+02 3.904108283185944970e+02 3.903717130612384381e+02 3.903408097073599379e+02 3.903083360377774511e+02 3.902673984066447588e+02 3.902096295667502091e+02 3.901699771668516519e+02 3.901471025497384062e+02 3.901244209398745966e+02 3.900970254388278704e+02 3.900872663770062445e+02
1.384383809411893162e+04 3.903091919527490745e+02 3.902632891579405623e+02 3.900301187297851584e+02 3.900464439350059251e+02 3.899974933776769035e+02 3.899842302223750039e+02 3.899643533530162927e+02 3.899539529921805183e+02 3.899283167727487580e+02 3.898516022101214844e+02 3.898255805482510823e+02 3.898083737043848487e+02 3.897593191782578970e+02 3.896793799429196952e+02 3.896819001943491685e+02
1.474383809411893162e+04 3.867624748302910120e+02 3.871372559413646854e+02 3.868194436335496107e+02 3.867166298054584672e+02 3.867108318377452179e+02 3.866449569199855318e+02 3.866051171452718904e+02 3.865572691117623094e+02 3.865008395175951250e+02 3.864171591479068866e+02 3.863581944038800202e+02 3.863082346018588282e+02 3.862671514461726474e+02 3.862400636851641593e+02 3.862540653008676941e+02
1.564383809411893162e+04 3.833508195635382094e+02 3.835663798992699753e+02 3.832521247837298120e+02 3.832352409861411502e+02 3.832062334580606375e+02 3.831879192573621822e+02 3.831747932095150873e+02 3.831633155724025528e+02 3.831400952816926520e+02 3.830776112500807358e+02 3.830471722794965217e+02 3.829993101727184808e+02 3.829296340326413315e+02 3.828746120066116987e+02 3.829282292027859285e+02
1.654383809411893162e+04 3.809372764113203971e+02 3.808920397401482774e+02 3.803831764453351525e+02 3.804280790925166684e+02 3.803179710697248765e+02 3.802988135799920428e+02 3.802693339181022338e+02 3.802370998845979102e+02 3.802066028928775836e+02 3.801592163844633205e+02 3.801292416237277507e+02 3.801066145590844485e+02 3.800589430747549500e+02 3.799553971007295559e+02 3.798746951610073097e+02
1.744383809411893162e+04 3.752963400646104901e+02 3.757097620239067624e+02 3.755595923723817577e+02 3.754560570619597115e+02 3.755309736705053183e+02 3.755654028839936700e+02 3.755974704693185799e+02 3.755945572333798737e+02 3.755542537920622408e+02 3.754655022632684904e+02 3.753605957278461460e+02 3.751995460581372868e+02 3.750145634336337821e+02 3.748883310083954257e+02 3.749688870111501160e+02
1.834383809411893162e+04 3.712122668480092216e+02 3.713970798127047033e+02 3.713705377571678810e+02 3.713450028066318396e+02 3.713674569069494282e+02 3.713742714402010279e+02 3.713579099520856062e+02 3.713126011302142047e+02 3.712420420889336583e+02 3.711623164496708682e+02 3.711086985157616596e+02 3.711158064114236481e+02 3.712182513877550605e+02 3.714205109458673064e+02 3.716583613568672035e+02
1.924383809411893162e+04 3.674548943785188158e+02 3.675006515125533042e+02 3.674540153124426638e+02 3.674089827575882623e+02 3.673898347017636752e+02 3.673777653723412300e+02 3.673796802785950604e+02 3.673943565904781963e+02 3.674152615735671361e+02 3.674276330257862355e+02 3.674106863957042606e+02 3.673430137005124152e+02 3.672158428200844469e+02 3.670430117439886999e+02 3.668553958619090736e+02
