TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.055467936250421917e+04 3.972197699455333577e+02 3.971070041111555042e+02 3.968684869907179404e+02 3.965953264777150480e+02 3.965127337451080507e+02 3.965121212591527637e+02 3.965115329496355798e+02 3.965109640412329668e+02 3.965104104126145330e+02 3.965098685728538044e+02 3.965093372140913175e+02 3.965088149997215510e+02 3.965082981808985210e+02 3.965077841184294130e+02 3.965072802232569984e+02
1.060467936250421917e+04 3.972398523028699628e+02 3.971218709889076308e+02 3.968643629647838793e+02 3.965772388626804741e+02 3.965024665712165302e+02 3.965018550279643819e+02 3.965012681361272939e+02 3.965007013790323072e+02 3.965001501126865833e+02 3.964996108531966570e+02 3.964990822379365909e+02 3.964985628954143522e+02 3.964980490607954380e+02 3.964975380906143982e+02 3.964970276412922203e+02
1.065467936250421917e+04 3.972492163062985355e+02 3.971251378308376729e+02 3.968582479665056439e+02 3.965850332273922163e+02 3.965121789123588201e+02 3.965115748655932180e+02 3.965109959902019909e+02 3.965104377688684281e+02 3.965098951712337794e+02 3.965093647143706335e+02 3.965088450436873018e+02 3.965083347083298690e+02 3.965078298798832179e+02 3.965073279575258880e+02 3.965068011744726846e+02
1.070467936250421917e+04 3.971682543355910298e+02 3.970730552883819087e+02 3.968534988526309348e+02 3.965777686159449900e+02 3.965366382545342390e+02 3.965360299113507381e+02 3.965354457627483384e+02 3.965348814566691544e+02 3.965343313029825367e+02 3.965337919419313266e+02 3.965332622854943452e+02 3.965327412297481260e+02 3.965322253256423437e+02 3.965317123031824167e+02 3.965311752373803529e+02
1.075467936250421917e+04 3.971893528785975036e+02 3.970545152701968163e+02 3.967835974762610363e+02 3.965603025097639147e+02 3.965496077195050475e+02 3.965490356452927472e+02 3.965484951141102670e+02 3.965479817352893406e+02 3.965474886486854302e+02 3.965470128689509579e+02 3.965465532558567929e+02 3.965461075998790648e+02 3.965456711899028051e+02 3.965452420420739941e+02 3.965447970508651565e+02
1.080467936250421917e+04 3.971862968391557160e+02 3.970242757916510641e+02 3.967612028989860846e+02 3.965597618012021144e+02 3.965591393835614440e+02 3.965585689197981765e+02 3.965580362880124881e+02 3.965575291374888707e+02 3.965570387510207411e+02 3.965565596723376416e+02 3.965560904275633334e+02 3.965556283363797547e+02 3.965551676684476661e+02 3.965547051157919327e+02 3.965541705312386398e+02
1.085467936250421917e+04 3.971696509896310090e+02 3.969978145740548143e+02 3.967545743653676027e+02 3.965756291651997003e+02 3.965750241415193500e+02 3.965744675011483764e+02 3.965739462765844792e+02 3.965734480923161414e+02 3.965729647398460429e+02 3.965724913623742509e+02 3.965720269789276813e+02 3.965715688608680694e+02 3.965711112185838374e+02 3.965706507614613656e+02 3.965701238030567879e+02
1.090467936250421917e+04 3.971464359622457891e+02 3.969697638073807298e+02 3.967145288189986445e+02 3.964928349383911268e+02 3.964922412803421139e+02 3.964917002197989859e+02 3.964911967414584524e+02 3.964907143987263112e+02 3.964902438325379421e+02 3.964897805460864788e+02 3.964893247471587188e+02 3.964888741815294111e+02 3.964884226823466520e+02 3.964879667864205999e+02 3.964874430518294730e+02
1.095467936250421917e+04 3.971117049820174998e+02 3.969257394577329592e+02 3.966879645856216143e+02 3.965524372786920821e+02 3.965518410215574363e+02 3.965512932996928157e+02 3.965507820420841654e+02 3.965502928599368033e+02 3.965498171378878283e+02 3.965493503800745430e+02 3.965488922387625621e+02 3.965484399526064863e+02 3.965479874153999162e+02 3.965475311772118516e+02 3.965470035113696099e+02
1.100467936250421917e+04 3.970803485742911221e+02 3.968937782058408175e+02 3.966642587602719345e+02 3.964860544161239773e+02 3.964854515681345219e+02 3.964848970978829925e+02 3.964843799648989489e+02 3.964838856008158814e+02 3.964834049975116272e+02 3.964829335540892998e+02 3.964824708197311907e+02 3.964820142326536825e+02 3.964815579724784129e+02 3.964810983461080696e+02 3.964805616113012547e+02
1.105467936250421917e+04 3.970501504121404537e+02 3.968712778264101644e+02 3.966597889646615158e+02 3.965009122718070103e+02 3.965003174417831815e+02 3.964997685545127410e+02 3.964992554063102261e+02 3.964987634895689439e+02 3.964982843498219722e+02 3.964978138333071342e+02 3.964973517075901555e+02 3.964968953228561190e+02 3.964964386879094604e+02 3.964959780685279043e+02 3.964954472125746747e+02
1.110467936250421917e+04 3.970292592346650622e+02 3.968515525654791531e+02 3.966309435664526859e+02 3.966231218597379211e+02 3.966225523410528240e+02 3.966220257956305204e+02 3.966215323352043924e+02 3.966210578127912072e+02 3.966205940539692278e+02 3.966201375133563829e+02 3.966196882803764652e+02 3.966192435575147783e+02 3.966187972048513188e+02 3.966183458453761546e+02 3.966178257865119576e+02
1.115467936250421917e+04 3.970137349510715694e+02 3.968367125778526088e+02 3.966184183324626247e+02 3.965511057644029620e+02 3.965505347294980538e+02 3.965500084753257397e+02 3.965495169312428061e+02 3.965490454335528625e+02 3.965485854037507920e+02 3.965481331254555357e+02 3.965476885455050251e+02 3.965472490805915982e+02 3.965468088359672834e+02 3.965463643158869900e+02 3.965458474803178888e+02
1.120467936250421917e+04 3.969848415327030580e+02 3.968149468981917494e+02 3.965781669522332322e+02 3.964750925428268147e+02 3.964745159804461423e+02 3.964739836836989184e+02 3.964734871790313377e+02 3.964730118292392262e+02 3.964725486586237935e+02 3.964720932889951541e+02 3.964716452468543366e+02 3.964712018179687334e+02 3.964707572374709912e+02 3.964703080725992663e+02 3.964698092151589890e+02
1.125467936250421917e+04 3.969749907033400973e+02 3.967998086193393874e+02 3.965774126145982450e+02 3.965444539050387220e+02 3.965438868580702660e+02 3.965433633462855596e+02 3.965428740068221032e+02 3.965424041606859191e+02 3.965419453468269921e+02 3.965414941710671997e+02 3.965410506775974113e+02 3.965406122006136229e+02 3.965401728242393915e+02 3.965397292167441492e+02 3.965392477407254432e+02
1.130467936250421917e+04 3.969617669957029307e+02 3.967851463647274386e+02 3.965254218504383061e+02 3.964605851217882559e+02 3.964600294589988607e+02 3.964595179358142900e+02 3.964590416218297833e+02 3.964585857000338933e+02 3.964581416374734886e+02 3.964577061002459004e+02 3.964572790718494275e+02 3.964568579438192728e+02 3.964564370243803637e+02 3.964560131721349876e+02 3.964555660606077936e+02
1.135467936250421917e+04 3.969432809356564462e+02 3.967662263264746798e+02 3.965282979667356926e+02 3.965078439420830705e+02 3.965072797277202881e+02 3.965067593222063920e+02 3.965062734607251969e+02 3.965058071562847317e+02 3.965053516210653015e+02 3.965049034350051329e+02 3.965044625844517441e+02 3.965040265199778560e+02 3.965035895833557902e+02 3.965031485133089859e+02 3.965026940672545948e+02
1.140467936250421917e+04 3.969126362767263458e+02 3.967406500136510203e+02 3.965221725984605996e+02 3.964958511057753299e+02 3.964952884616104143e+02 3.964947704365881691e+02 3.964942873049131435e+02 3.964938238584924193e+02 3.964933712137546422e+02 3.964929258728046193e+02 3.964924877409822557e+02 3.964920542908579932e+02 3.964916198669013738e+02 3.964911811197526958e+02 3.964907167977320341e+02
1.145467936250421917e+04 3.968594430319816411e+02 3.966886276930076178e+02 3.964824076934291952e+02 3.964825832744136846e+02 3.964820284777527490e+02 3.964815170590895264e+02 3.964810393412997200e+02 3.964805813756144062e+02 3.964801357535142188e+02 3.964796989514987899e+02 3.964792702002638407e+02 3.964788461229151153e+02 3.964784199886066745e+02 3.964779880954570217e+02 3.964775349267948172e+02
1.150467936250421917e+04 3.968133022087311588e+02 3.966165385259437812e+02 3.964610782211371429e+02 3.964566810128116003e+02 3.964561548951820100e+02 3.964556758220915071e+02 3.964552301330810451e+02 3.964548028251802521e+02 3.964543876558645934e+02 3.964539802581718391e+02 3.964535789406430695e+02 3.964531791432145837e+02 3.964527716596155074e+02 3.964523519773275098e+02 3.964518873183643564e+02
1.155467936250421917e+04 3.967472577875412867e+02 3.964868623408235067e+02 3.962645112279795967e+02 3.963123972046369659e+02 3.963118770041650123e+02 3.963114090155261238e+02 3.963109778420515568e+02 3.963105697057063139e+02 3.963101783217011302e+02 3.963097980317424458e+02 3.963094250091099866e+02 3.963090542897690511e+02 3.963086765329812806e+02 3.963082850907225065e+02 3.963078238627047085e+02
1.160467936250421917e+04 3.966470005432129824e+02 3.963797384585170676e+02 3.962181656017777982e+02 3.962138033467927016e+02 3.962133247518380585e+02 3.962128979327671345e+02 3.962125003975851314e+02 3.962121201841059133e+02 3.962117556630527133e+02 3.962114004705297816e+02 3.962110493064092793e+02 3.962106951974258209e+02 3.962103232392063319e+02 3.962098021379778743e+02 3.961945050163574251e+02
1.165467936250421917e+04 3.966533377744789277e+02 3.965077912963015478e+02 3.962821386137531476e+02 3.962761319368434556e+02 3.962755684587357337e+02 3.962750465204067609e+02 3.962745584742145297e+02 3.962740988748883524e+02 3.962736670664109511e+02 3.962732566786763186e+02 3.962728616431938917e+02 3.962724755737478972e+02 3.962720885827789061e+02 3.962716946212151470e+02 3.962712845394324290e+02
1.170467936250421917e+04 3.965834263170364693e+02 3.963802672507429179e+02 3.961011810087051117e+02 3.961005559183940932e+02 3.961000447879886792e+02 3.960995789795272799e+02 3.960991458607325058e+02 3.960987414755685450e+02 3.960983684618121288e+02 3.960980150527379919e+02 3.960976720323283757e+02 3.960973313810567902e+02 3.960969795116772048e+02 3.960966096951369764e+02 3.960961742268530088e+02
1.175467936250421917e+04 3.965685733687037100e+02 3.963515554210836740e+02 3.962251546693344153e+02 3.962821258508492974e+02 3.962815517381310428e+02 3.962810200984444009e+02 3.962805264630726469e+02 3.962800701701125945e+02 3.962796517642297545e+02 3.962792638337597850e+02 3.962788986238162465e+02 3.962785484759047563e+02 3.962782033261053130e+02 3.962778336294017549e+02 3.962773863474265568e+02
1.180467936250421917e+04 3.966107542098914678e+02 3.964996892903325261e+02 3.964242446131663087e+02 3.963950766213941961e+02 3.963944993525323071e+02 3.963939626136690322e+02 3.963934591121023345e+02 3.963929880007208908e+02 3.963925534308385750e+02 3.963921473768198780e+02 3.963917610329726813e+02 3.963913862831771553e+02 3.963910117025612863e+02 3.963906297003626378e+02 3.963902521227000761e+02
1.185467936250421917e+04 3.966626413659435002e+02 3.965715876526364809e+02 3.964652261896458754e+02 3.963879926999535996e+02 3.963874372561555788e+02 3.963869269408064042e+02 3.963864512598744909e+02 3.963860110886799362e+02 3.963856107033811895e+02 3.963852396411627410e+02 3.963848878674887146e+02 3.963845465784601743e+02 3.963842031010159985e+02 3.963838493201101301e+02 3.963834823506222733e+02
1.190467936250421917e+04 3.966697550306001858e+02 3.965092884151176804e+02 3.963439595603402381e+02 3.963434022079988495e+02 3.963429485001047397e+02 3.963425448746202164e+02 3.963421661786936738e+02 3.963418184277138607e+02 3.963415102315086074e+02 3.963412235272398902e+02 3.963409452132669344e+02 3.963406645951362179e+02 3.963403606317940557e+02 3.963400201389252970e+02 3.963395924549723759e+02
1.195467936250421917e+04 3.965954489303750279e+02 3.964271462751609079e+02 3.963014482504631815e+02 3.963003111822842470e+02 3.962996907786387055e+02 3.962994934085476757e+02 3.962996036600192156e+02 3.962997682429187307e+02 3.962999585895342420e+02 3.963001378772975727e+02 3.963002908664482788e+02 3.963004020084067633e+02 3.963005075098234329e+02 3.962998128121370200e+02 3.962190502818722280e+02
1.200467936250421917e+04 3.965741751565125810e+02 3.964062694951246613e+02 3.962877224824158020e+02 3.962870157502565007e+02 3.962863838572720283e+02 3.962857750135682977e+02 3.962851583203939185e+02 3.962846731925480412e+02 3.962842675954062202e+02 3.962838988508099192e+02 3.962835430389675366e+02 3.962831847917181562e+02 3.962827449608114989e+02 3.962822932369718387e+02 3.962813057263188057e+02
1.205467936250421917e+04 3.982159348888390014e+02 3.983078892999283198e+02 3.985163316449516628e+02 3.987107136473031801e+02 3.985842329074638997e+02 3.984896460601687522e+02 3.984774366982238689e+02 3.984676420391649572e+02 3.984614950169550411e+02 3.984593359486562463e+02 3.984613850287255445e+02 3.984667601439211921e+02 3.984764844314859147e+02 3.984871801592136080e+02 3.984929780865209636e+02
1.210467936250421917e+04 3.964134675496905516e+02 3.962769607054055996e+02 3.962760003473593429e+02 3.962724895638972953e+02 3.962702515863171016e+02 3.962680621676495321e+02 3.962659626051884629e+02 3.962644538898402402e+02 3.962633220013897812e+02 3.962623977892196194e+02 3.962615838777081763e+02 3.962608695478780305e+02 3.962599489464469116e+02 3.962566404842231123e+02 3.961690916733500671e+02
1.215467936250421917e+04 3.961903832408247581e+02 3.961572349657504333e+02 3.961574504597163582e+02 3.961556257730134689e+02 3.961549781088621671e+02 3.961543667567297007e+02 3.961537992150844616e+02 3.961532785991495302e+02 3.961527969472639938e+02 3.961522655913695417e+02 3.961511173780259583e+02 3.961441206913494852e+02 3.960909480663914906e+02 3.956625603899564112e+02 3.929589234183283679e+02
1.220467936250421917e+04 3.963629175213857252e+02 3.962520425923020753e+02 3.962514626572022962e+02 3.962508642307329865e+02 3.962504128841481474e+02 3.962499925163231183e+02 3.962495939213455927e+02 3.962492326216201377e+02 3.962489166882979816e+02 3.962486110208943728e+02 3.962482062373443910e+02 3.962461519577461786e+02 3.962194775840380885e+02 3.959752317198605169e+02 3.942692960845181460e+02
1.225467936250421917e+04 3.963294344001011495e+02 3.962740669517465335e+02 3.962738605629102722e+02 3.962735864864698669e+02 3.962733392236311261e+02 3.962730327242154544e+02 3.962726966238158752e+02 3.962723704655347206e+02 3.962720789305435574e+02 3.962717742506577565e+02 3.962712473360241461e+02 3.962683746106338276e+02 3.962343768520568119e+02 3.959839397167156108e+02 3.946189357112351672e+02
1.230467936250421917e+04 3.963455929836386531e+02 3.963507539628316181e+02 3.963501569042278447e+02 3.963497022254626359e+02 3.963493669490995330e+02 3.963490604877260921e+02 3.963487740889937641e+02 3.963485194432538492e+02 3.963482983608508334e+02 3.963480661529569034e+02 3.963477091451165961e+02 3.963463168935719523e+02 3.963224791401277116e+02 3.961206505537622888e+02 3.944955480571911153e+02
1.235467936250421917e+04 3.963106386913273695e+02 3.961974758775695591e+02 3.961968087660994797e+02 3.961963323598041029e+02 3.961959375183087104e+02 3.961955971951620654e+02 3.961952866347853046e+02 3.961950136356888947e+02 3.961947835724166112e+02 3.961945703954028772e+02 3.961943598015990915e+02 3.961941276213461265e+02 3.961928165668846304e+02 3.961640197935514038e+02 3.956933033362581114e+02
1.240467936250421917e+04 3.969712602910339001e+02 3.966537669577546694e+02 3.963965724471601106e+02 3.963468483406064138e+02 3.963462468502956995e+02 3.963456695862356582e+02 3.963451145917418330e+02 3.963445852682309578e+02 3.963317221343785945e+02 3.963186272814568838e+02 3.962615674453527390e+02 3.961388714484291427e+02 3.958017861211392869e+02 3.951660764490542874e+02 3.946792372660971751e+02
1.245467936250421917e+04 3.962283363112303505e+02 3.959466673460569837e+02 3.956615015563780275e+02 3.955577957334553503e+02 3.955571909346462007e+02 3.955566111447634512e+02 3.955560523186593400e+02 3.955554752074959310e+02 3.936364093749135122e+02 3.847396656583273966e+02 3.845480809591820162e+02 3.843271075840804656e+02 3.840395483908825440e+02 3.839084961449207185e+02 3.838352628048478437e+02
1.250467936250421917e+04 3.957381740298673662e+02 3.955340280452285810e+02 3.955167800443961710e+02 3.955161771389816181e+02 3.955156334654277543e+02 3.955151252127247972e+02 3.955146469018890798e+02 3.955141987135712611e+02 3.953336433916714441e+02 3.853456254305360744e+02 3.804210915051492066e+02 3.802609036740911392e+02 3.800701460726423875e+02 3.798996077206400059e+02 3.797688012227516197e+02
1.255467936250421917e+04 3.952755506598055035e+02 3.951446673344327110e+02 3.951440664176602695e+02 3.951435552516882694e+02 3.951431372291526714e+02 3.951427551491906911e+02 3.951423922549504368e+02 3.951417801532335830e+02 3.869265976923762196e+02 3.850233171398477339e+02 3.799563383947039483e+02 3.794886277411186484e+02 3.792606719221401477e+02 3.791496672544657258e+02 3.790617626060123371e+02
1.260467936250421917e+04 3.954164814337609641e+02 3.954296875443656631e+02 3.954290991453955826e+02 3.954286308363922444e+02 3.954282464184416312e+02 3.954278836457392003e+02 3.954275319519113054e+02 3.954269180933715688e+02 3.876008102556975246e+02 3.862529286090062897e+02 3.799894446329318498e+02 3.796223205637574551e+02 3.792531253643855393e+02 3.790302622595586968e+02 3.788531782536693413e+02
1.265467936250421917e+04 4.085715491684852623e+02 4.085709280005355026e+02 4.085544527092295652e+02 4.085536824940805332e+02 4.085529038182137924e+02 4.085521247019581779e+02 4.085513489390058339e+02 4.085505703836788030e+02 4.085498117948995400e+02 4.085163796810552412e+02 4.085170908501726785e+02 4.085176483997793753e+02 4.085186038337333798e+02 4.085196237480229229e+02 4.085200206548328197e+02
1.270467936250421917e+04 4.083984837405721464e+02 4.082415084959960154e+02 4.080590165897735915e+02 4.079478269111176587e+02 4.079443615090754065e+02 4.079436938803959833e+02 4.079430381289270144e+02 4.079423484006075569e+02 4.078003938012413414e+02 4.076737836072391588e+02 4.076711489414927314e+02 4.076685889309771937e+02 4.076654891031614056e+02 4.076623941121066537e+02 4.076604925130469042e+02
1.275467936250421917e+04 4.077274854130153585e+02 4.075088563188067496e+02 4.073483948224295546e+02 4.072406301342134611e+02 4.072396050526015756e+02 4.072389472381295263e+02 4.072383021616131487e+02 4.072376348282136860e+02 4.070996864162416955e+02 4.070749728465626731e+02 4.070742101162752533e+02 4.070733918193037653e+02 4.070724715572468995e+02 4.070715466166701617e+02 4.070708738861047777e+02
1.280467936250421917e+04 4.078688409930086323e+02 4.077036041618713398e+02 4.075070821897816131e+02 4.073348333239951558e+02 4.072759197090203429e+02 4.072752475655501598e+02 4.072745821391459344e+02 4.072739202204248841e+02 4.071940581208335175e+02 4.071711115930018536e+02 4.071708618418917922e+02 4.071705353331139463e+02 4.071702391654569624e+02 4.071699424423777032e+02 4.071696174012306528e+02
1.285467936250421917e+04 4.022336267560124270e+02 4.020441526401982628e+02 4.018228929683854744e+02 4.017005935949429158e+02 4.016999235386858800e+02 4.016992779815734593e+02 4.016986409952262420e+02 4.016980051760932042e+02 4.014829163134424448e+02 4.010377647284852287e+02 4.010364059644078907e+02 4.010350306124748840e+02 4.010333211583358093e+02 4.010316007691155278e+02 4.010305157642830522e+02
1.290467936250421917e+04 4.009109884191226456e+02 4.006977530393278357e+02 4.005017211173967553e+02 4.004657736636629011e+02 4.004651239646382805e+02 4.004644848260817298e+02 4.004638593426751072e+02 4.004632466912530617e+02 4.003894779114278890e+02 4.001576044873654610e+02 4.001566212441309176e+02 4.001556312396748467e+02 4.001544909690799727e+02 4.001533500290585152e+02 4.001525803435354192e+02
1.295467936250421917e+04 4.002271202542111723e+02 3.999939230551693186e+02 3.998299644653849896e+02 3.998292444468656299e+02 3.998286084293650333e+02 3.998279866709675616e+02 3.998273819025532134e+02 3.998267942051917316e+02 3.997869459252743241e+02 3.996023042056972372e+02 3.996016501102646998e+02 3.996009951977933952e+02 3.996002714451934708e+02 3.995995547770913845e+02 3.995990241322089105e+02
1.300467936250421917e+04 4.000009198752208022e+02 3.997828810315485839e+02 3.997177615783555211e+02 3.997171074507996877e+02 3.997164740845084907e+02 3.997158570145044791e+02 3.997152570639597684e+02 3.997146755349214686e+02 3.997140099188314366e+02 3.995953042989816595e+02 3.995945454966670241e+02 3.995937916102020608e+02 3.995929882977800389e+02 3.995921981146150870e+02 3.995916401084091945e+02
1.305467936250421917e+04 3.992626608544270539e+02 3.990590196951311555e+02 3.990219384236819451e+02 3.990212873888253284e+02 3.990206564863525500e+02 3.990200417831384243e+02 3.990194439925032270e+02 3.990188642259702192e+02 3.990182929625688644e+02 3.988616594142761187e+02 3.988606706436593186e+02 3.988596537844397858e+02 3.988584702632884955e+02 3.988572555224679377e+02 3.988564612210965947e+02
1.310467936250421917e+04 3.991643352329382992e+02 3.990282607000906410e+02 3.990205057524580070e+02 3.990198578186836471e+02 3.990192277902221463e+02 3.990186146749883278e+02 3.990180181881684689e+02 3.990174396946640627e+02 3.990168711715388099e+02 3.989498620306964654e+02 3.989493919163937221e+02 3.989489154427092785e+02 3.989484117025848491e+02 3.989479021464216544e+02 3.989475119442788014e+02
1.315467936250421917e+04 3.991371545452485634e+02 3.989812824989184037e+02 3.989758009135235852e+02 3.989751546462103988e+02 3.989745252150224815e+02 3.989739126598569783e+02 3.989733163216767480e+02 3.989727375779745557e+02 3.989721688700634559e+02 3.989368010118218990e+02 3.989363096386289840e+02 3.989358151201368514e+02 3.989353086560502106e+02 3.989348034476502676e+02 3.989344176055064395e+02
1.320467936250421917e+04 3.990952061560103061e+02 3.989875508545596290e+02 3.989860351536958660e+02 3.989853914584138579e+02 3.989847653605162350e+02 3.989841571269930682e+02 3.989835657149034205e+02 3.989829923551731099e+02 3.989824292497924603e+02 3.989716383116406178e+02 3.989711808498464052e+02 3.989707205080077870e+02 3.989702610389034589e+02 3.989698029284035670e+02 3.989694419779165742e+02
1.321103462250421944e+04 3.990766644161416252e+02 3.989886178312934248e+02 3.989625066462719474e+02 3.989618621257997688e+02 3.989612354990325684e+02 3.989606263743475552e+02 3.989600340759896540e+02 3.989594596595113103e+02 3.989588954845428361e+02 3.989480296349400419e+02 3.989475936262255118e+02 3.989471544847862106e+02 3.989467174335334789e+02 3.989462810072859043e+02 3.989459326577360230e+02
1.321104712250422017e+04 3.990100469036492541e+02 3.987391103853579466e+02 3.987600585426907287e+02 3.987800951302652379e+02 3.987995911544364844e+02 3.988181526008617652e+02 3.988356876323347819e+02 3.988522108688744083e+02 3.988688142019580596e+02 3.988654490093557570e+02 3.988697580657314461e+02 3.988735437045716594e+02 3.988768756833596285e+02 3.988798215545473909e+02 3.988820314930669042e+02
1.321114712250422053e+04 3.988825524218077589e+02 3.988490670009967971e+02 3.988471456785148348e+02 3.988452559084038285e+02 3.988433823700804055e+02 3.988415434534874180e+02 3.988397182434497381e+02 3.988377156090429594e+02 3.988344306376710620e+02 3.988232962630027600e+02 3.988233205102060879e+02 3.988226430944689014e+02 3.988217177230115453e+02 3.988207337328257154e+02 3.988199321817044165e+02
1.326140547332354799e+04 3.978599106019855753e+02 3.978499391413062085e+02 3.978320602263060550e+02 3.978161103932856690e+02 3.978005776405098004e+02 3.977850026015364620e+02 3.977692507554772305e+02 3.977531783426921379e+02 3.977364111186327591e+02 3.977309833229413698e+02 3.978125862718968619e+02 3.977834500834509868e+02 3.977500011165126352e+02 3.977102939087575351e+02 3.976711951928369331e+02
1.327050036296987855e+04 3.977266840733288404e+02 3.977164859204077629e+02 3.976992018683185393e+02 3.976854502658945876e+02 3.976735052907550880e+02 3.976631906216332482e+02 3.976546011122325694e+02 3.976477720896368169e+02 3.976418670008485492e+02 3.976404951370366234e+02 3.977107832854366052e+02 3.976833977851463828e+02 3.976531761253045829e+02 3.976191999270170641e+02 3.975868294358914454e+02
1.327065522366966252e+04 3.977256328892676152e+02 3.977154581191496732e+02 3.976982571748168311e+02 3.976846306888494382e+02 3.976728469605801024e+02 3.976627247348612855e+02 3.976543335259804621e+02 3.976476536428713189e+02 3.976416583467193959e+02 3.976397737919718907e+02 3.977101111667877831e+02 3.976827684192010111e+02 3.976525896764875370e+02 3.976187050259050011e+02 3.975864442427933909e+02
1.393179007099516821e+04 3.964555752083350058e+02 3.964567360030225700e+02 3.964572368554207173e+02 3.964552306241373003e+02 3.964515228201725563e+02 3.964469898567769519e+02 3.964430863037933364e+02 3.964415766972084612e+02 3.964425068402645138e+02 3.964447745138913319e+02 3.974911404318614814e+02 3.974871171945104606e+02 3.974825837117242600e+02 3.974808829757827766e+02 3.974798130406485939e+02
1.393180257099516894e+04 3.816786041908733296e+02 3.817763201334551013e+02 3.901826522308143694e+02 3.902820745364694517e+02 3.904093760099619317e+02 3.905762502635654982e+02 3.907880660018677190e+02 3.910453865487158964e+02 3.913655159336953488e+02 3.919636444668365129e+02 3.928011940583450041e+02 3.930925754917910808e+02 3.933916539774577359e+02 3.937043476812683593e+02 3.939670948153320751e+02
1.393190257099516930e+04 3.959007580028533084e+02 3.959464071437740813e+02 3.960457869176265717e+02 3.960957838050950386e+02 3.961134619779945751e+02 3.960790422119823120e+02 3.959682113156570722e+02 3.957565955661192447e+02 3.954584045796503915e+02 3.953556721334113035e+02 3.955566602758231056e+02 3.959049113809194864e+02 3.961335593124748016e+02 3.962858782160717510e+02 3.963379635480011984e+02
1.427841110481541909e+04 3.970966867118077630e+02 3.970966049844637951e+02 3.970967016619149490e+02 3.970960825608175355e+02 3.970954063331653288e+02 3.970946599775600703e+02 3.970939120254238333e+02 3.970931995516569373e+02 3.970922190878040965e+02 3.970921524148616868e+02 3.980847792689776270e+02 3.980819745169225143e+02 3.980787214327623929e+02 3.980766487533958298e+02 3.980746762063486131e+02
1.517631110481541873e+04 3.979361122122278971e+02 3.979390328337728988e+02 3.979401511047079794e+02 3.979392651638614211e+02 3.979385587053259883e+02 3.979376878044355408e+02 3.979365013092730692e+02 3.979353747297815858e+02 3.979338624420012707e+02 3.979342212493250486e+02 3.986458011438195967e+02 3.986452485938526138e+02 3.986436381395735680e+02 3.986437585775103685e+02 3.986439919119472393e+02
1.607101110481541764e+04 3.979534513887131197e+02 3.979549608314399052e+02 3.979546217971883380e+02 3.979513868168987756e+02 3.979499175467260557e+02 3.979485375721290552e+02 3.979472402318534137e+02 3.979462768215287269e+02 3.979455533003925893e+02 3.979457957520335754e+02 3.987178095974147141e+02 3.987165560334441921e+02 3.987145538109355130e+02 3.987131863937684102e+02 3.987117410141358391e+02
1.697071110481541837e+04 3.972998867381015771e+02 3.973002204775437463e+02 3.972973016253134233e+02 3.972909344906368005e+02 3.972880731661716709e+02 3.972856421145865511e+02 3.972837303636638353e+02 3.972826491299213103e+02 3.972826574347992050e+02 3.972832767198518695e+02 3.983548403258680537e+02 3.983524528982137554e+02 3.983492436955409062e+02 3.983464135288926968e+02 3.983434315019781025e+02
1.787071110481541837e+04 3.968213090741228939e+02 3.968245412975529689e+02 3.968236475465871536e+02 3.968197066858002700e+02 3.968195441352322632e+02 3.968178954788498345e+02 3.968162980883411137e+02 3.968158617627536842e+02 3.968180380930465390e+02 3.968197034661855014e+02 3.980741046238812828e+02 3.980705167112512299e+02 3.980666232364633288e+02 3.980637869523844188e+02 3.980607363104339242e+02
1.877071110481541837e+04 3.966549910273763544e+02 3.966592097776442074e+02 3.966579657331243993e+02 3.966546648215678488e+02 3.966555355790732165e+02 3.966541636585672563e+02 3.966525666804752746e+02 3.966520793996211296e+02 3.966549181621313096e+02 3.966571493433203273e+02 3.979390092884676733e+02 3.979347935776579561e+02 3.979306368932350892e+02 3.979280415675228824e+02 3.979252892475078625e+02
1.967071110481541837e+04 3.969433842102126846e+02 3.969453726232546842e+02 3.969462959688825094e+02 3.969464954354183988e+02 3.969481966761008493e+02 3.969493722653792247e+02 3.969504678402669811e+02 3.969516953708863980e+02 3.969535163589134754e+02 3.969552539173332093e+02 3.980824310235161647e+02 3.980855872284271868e+02 3.980903679939576136e+02 3.980978626043497570e+02 3.981059443415750252e+02
2.057071110481541837e+04 3.964618795603006447e+02 3.964638136889195721e+02 3.964644073624613156e+02 3.964642870431426331e+02 3.964667580445774888e+02 3.964687006747293481e+02 3.964706439488851402e+02 3.964728986806952662e+02 3.964761416330421753e+02 3.964786060089919602e+02 3.984479312524410375e+02 3.984469862905255013e+02 3.984463281458494066e+02 3.984466550849582518e+02 3.984469316805960943e+02
