TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.055592936250421917e+04 3.962464625147511015e+02 3.960887028673686245e+02 3.958589705977583435e+02 3.958486941611378143e+02 3.958481034535812455e+02 3.958475363463957706e+02 3.958469928517503149e+02 3.958464733954484132e+02 3.958459765340545573e+02 3.958454997765309713e+02 3.958450493744857113e+02 3.958446306853642227e+02 3.958442255539970915e+02 3.958438183219992652e+02 3.958434960705235426e+02
1.060592936250421917e+04 3.962510977370600358e+02 3.960850173441952506e+02 3.958444437239583635e+02 3.958358818497553102e+02 3.958352935381527118e+02 3.958347294986485281e+02 3.958341891444035809e+02 3.958336738643945978e+02 3.958331833743687866e+02 3.958327148149775212e+02 3.958322732808760520e+02 3.958318628213592092e+02 3.958314652155122531e+02 3.958310651238237483e+02 3.958307482996206090e+02
1.065592936250421917e+04 3.962624225733904382e+02 3.960517585448541809e+02 3.957939945605865546e+02 3.957934061012411462e+02 3.957928850844845101e+02 3.957923974818298234e+02 3.957919375352815337e+02 3.957915066606626056e+02 3.957911039380433067e+02 3.957907227434411652e+02 3.957903689950987882e+02 3.957900463130873732e+02 3.957897263768563789e+02 3.957893876183075008e+02 3.957891109198707227e+02
1.070592936250421917e+04 3.962740795597018746e+02 3.960101017045351455e+02 3.957729849741710382e+02 3.957724081520389063e+02 3.957718970645432250e+02 3.957714183451049621e+02 3.957709659798386497e+02 3.957705432596363835e+02 3.957701508645843660e+02 3.957697812351360653e+02 3.957694386449251738e+02 3.957691253439323305e+02 3.957688134649358744e+02 3.957684819717127311e+02 3.957682105418506353e+02
1.075592936250421917e+04 3.962778150432366715e+02 3.959681068440455078e+02 3.957497269336529939e+02 3.957491615704777814e+02 3.957486601952559226e+02 3.957481901627276102e+02 3.957477451973107918e+02 3.957473304009594131e+02 3.957469479248376274e+02 3.957465891733002081e+02 3.957462568900859878e+02 3.957459521820754276e+02 3.957456476235903438e+02 3.957453225406753177e+02 3.957450555997853030e+02
1.080592936250421917e+04 3.962688467479304677e+02 3.959433339895044242e+02 3.957267314962867886e+02 3.957261764460595259e+02 3.957256838238108116e+02 3.957252216788130568e+02 3.957247834628436181e+02 3.957243758739924715e+02 3.957240023440946288e+02 3.957236533563839203e+02 3.957233303061598235e+02 3.957230333028721816e+02 3.957227353349437067e+02 3.957224160685118477e+02 3.957221532278363725e+02
1.085592936250421917e+04 3.962625303806955799e+02 3.959264452759744017e+02 3.957103332871274688e+02 3.957097884892705224e+02 3.957093047406301025e+02 3.957088505307823993e+02 3.957084190453942938e+02 3.957080184627446897e+02 3.957076534133018413e+02 3.957073135111751299e+02 3.957069989859678572e+02 3.957067091054577759e+02 3.957064170943050954e+02 3.957061028666506104e+02 3.957058435259712041e+02
1.090592936250421917e+04 3.962552794371999880e+02 3.958825894595605064e+02 3.956906489600727923e+02 3.956901133232881875e+02 3.956896373683036927e+02 3.956891901684398931e+02 3.956887645647467480e+02 3.956883700340820269e+02 3.956880123438471060e+02 3.956876803277927479e+02 3.956873731680025799e+02 3.956870894130564125e+02 3.956868025640413293e+02 3.956864927873897955e+02 3.956862365854441919e+02
1.095592936250421917e+04 3.962558747376934889e+02 3.958569532045727328e+02 3.956721111442229244e+02 3.956715840170840011e+02 3.956711152491459984e+02 3.956706745438575581e+02 3.956702543867297663e+02 3.956698654254995517e+02 3.956695144825745274e+02 3.956691896638161552e+02 3.956688891987888042e+02 3.956686110225649031e+02 3.956683289655406952e+02 3.956680234282131323e+02 3.956677702559580894e+02
1.100592936250421917e+04 3.962489999210609426e+02 3.958340798151258468e+02 3.956546249032955984e+02 3.956541057187019987e+02 3.956536435957976892e+02 3.956532088755575387e+02 3.956527936980639879e+02 3.956524097674298446e+02 3.956520648867704040e+02 3.956517465101782705e+02 3.956514520207276746e+02 3.956511788186352874e+02 3.956509010481332780e+02 3.956505993458054604e+02 3.956503489529521289e+02
1.105592936250421917e+04 3.962105479724918951e+02 3.958098798495973938e+02 3.956355906463570591e+02 3.956350792861134096e+02 3.956346237128950065e+02 3.956341948391291794e+02 3.956337846714902184e+02 3.956334058583497040e+02 3.956330669009164467e+02 3.956327547074203608e+02 3.956324659315911845e+02 3.956321975035094169e+02 3.956319238269466041e+02 3.956316257183472658e+02 3.956313778738584119e+02
1.110592936250421917e+04 3.962033362997715358e+02 3.957903337686377085e+02 3.956195253645287266e+02 3.956190211360758440e+02 3.956185715008373904e+02 3.956181480196315761e+02 3.956177432528905342e+02 3.956173703529331647e+02 3.956170375870214002e+02 3.956167315625484662e+02 3.956164482963076239e+02 3.956161843284195356e+02 3.956159145228465945e+02 3.956156199924527641e+02 3.956153748269578614e+02
1.115592936250421917e+04 3.961833820843864942e+02 3.957682097724322716e+02 3.956019025965478590e+02 3.956014055514841061e+02 3.956009618305340041e+02 3.956005436175004775e+02 3.956001447506299655e+02 3.955997789510592497e+02 3.955994534921341597e+02 3.955991545706347665e+02 3.955988776113688914e+02 3.955986188011664808e+02 3.955983534021471542e+02 3.955980627756316039e+02 3.955978204151888349e+02
1.120592936250421917e+04 3.961644033930784303e+02 3.957499623897828656e+02 3.955854911364503437e+02 3.955850007151048544e+02 3.955845624561995351e+02 3.955841491882944183e+02 3.955837563214156489e+02 3.955833979402405021e+02 3.955830798578593885e+02 3.955827879610591253e+02 3.955825171103773528e+02 3.955822632361964111e+02 3.955820021613683366e+02 3.955817154991590883e+02 3.955814760433601691e+02
1.125592936250421917e+04 3.961401286221985174e+02 3.957264911299523646e+02 3.955693237179588664e+02 3.955688397305374906e+02 3.955684068246800962e+02 3.955679983941136584e+02 3.955676115626196179e+02 3.955672607183016112e+02 3.955669500199688855e+02 3.955666650593243503e+02 3.955664000956018072e+02 3.955661508777545805e+02 3.955658938511721772e+02 3.955656108308687067e+02 3.955653740158033997e+02
1.130592936250421917e+04 3.961137121423449230e+02 3.957018823641405447e+02 3.955514382126699502e+02 3.955509602473804307e+02 3.955505323311762709e+02 3.955501284167754079e+02 3.955497473753800364e+02 3.955494037752444001e+02 3.955491000333300917e+02 3.955488215294112706e+02 3.955485619298065103e+02 3.955483168373410763e+02 3.955480634031122804e+02 3.955477836639166753e+02 3.955475492554830907e+02
1.135592936250421917e+04 3.960921644132742472e+02 3.956846114695530332e+02 3.955331528978044275e+02 3.955326811130868236e+02 3.955322582832321245e+02 3.955318589207119544e+02 3.955314842666682580e+02 3.955311492790143575e+02 3.955308538185403791e+02 3.955305825413942102e+02 3.955303286247627170e+02 3.955300877731991136e+02 3.955298379277297158e+02 3.955295614036791676e+02 3.955293293284341303e+02
1.140592936250421917e+04 3.960744164126642204e+02 3.956667753385461310e+02 3.955118341779759703e+02 3.955113688423477925e+02 3.955109510727340876e+02 3.955105561521021400e+02 3.955101874615181714e+02 3.955098605851303546e+02 3.955095729992493716e+02 3.955093084353235895e+02 3.955090598439620635e+02 3.955088230289812827e+02 3.955085765761151038e+02 3.955083030626715868e+02 3.955080731480920235e+02
1.145592936250421917e+04 3.960526898181693127e+02 3.956463338782898518e+02 3.954994090065983983e+02 3.954989509534414651e+02 3.954985386621929706e+02 3.954981483962498601e+02 3.954977844870035710e+02 3.954974631550015829e+02 3.954971810858968411e+02 3.954969213431983803e+02 3.954966767344685650e+02 3.954964430692854194e+02 3.954961992571189739e+02 3.954959280382664701e+02 3.954956997632996263e+02
1.150592936250421917e+04 3.960325086820693627e+02 3.956256098682508764e+02 3.954811803929021607e+02 3.954807274509375929e+02 3.954803194636360786e+02 3.954799331893923977e+02 3.954795730111314356e+02 3.954792551738271413e+02 3.954789763834191945e+02 3.954787196290422457e+02 3.954784776024907842e+02 3.954782461582364022e+02 3.954780043978823869e+02 3.954777351240556413e+02 3.954775082928457550e+02
1.155592936250421917e+04 3.960145853738869164e+02 3.956081388189385279e+02 3.954647422156680818e+02 3.954642932718160182e+02 3.954638889810048568e+02 3.954635062536691521e+02 3.954631493062216236e+02 3.954628339238466310e+02 3.954625568460992326e+02 3.954623014149972846e+02 3.954620602914073402e+02 3.954618296644186444e+02 3.954615888241852986e+02 3.954613203520062257e+02 3.954610940981665408e+02
1.160592936250421917e+04 3.959991936513209225e+02 3.955950112906053278e+02 3.954504598845141459e+02 3.954500142107356737e+02 3.954496132295575421e+02 3.954492338011618244e+02 3.954488798597311074e+02 3.954485665034658837e+02 3.954482904214039536e+02 3.954480354963071704e+02 3.954477946189995237e+02 3.954475643669289298e+02 3.954473240712324014e+02 3.954470560215295905e+02 3.954468300457632495e+02
1.165592936250421917e+04 3.959875059151738697e+02 3.955933654518087792e+02 3.954399289192442097e+02 3.954394863157278337e+02 3.954390885094015857e+02 3.954387122479128607e+02 3.954383612201957590e+02 3.954380498627926954e+02 3.954377747434420485e+02 3.954375202212792146e+02 3.954372794995471168e+02 3.954370495788273843e+02 3.954368097809044684e+02 3.954365421090253676e+02 3.954363163830157077e+02
1.170592936250421917e+04 3.959780417054992654e+02 3.956302967924983705e+02 3.954440820958120639e+02 3.954436426530124891e+02 3.954432482688428081e+02 3.954428754210854322e+02 3.954425275635658750e+02 3.954422196153159916e+02 3.954419482674139203e+02 3.954416970952791530e+02 3.954414592586124400e+02 3.954412318095801879e+02 3.954409939849575153e+02 3.954407278528365168e+02 3.954405031113578843e+02
1.175592936250421917e+04 3.959581347802130153e+02 3.956983895425649393e+02 3.955657529707024196e+02 3.955445676492199709e+02 3.955439660616224842e+02 3.955433883364492544e+02 3.955428364838222137e+02 3.955423180243789147e+02 3.955418345062982439e+02 3.955413803745231576e+02 3.955409514372614126e+02 3.955405446092418060e+02 3.955401497473325207e+02 3.955397575962932137e+02 3.955394493241093414e+02
1.180592936250421917e+04 3.960618902147941753e+02 3.963251746793549160e+02 3.964565970931672609e+02 3.962240756066660197e+02 3.962235125212309867e+02 3.962229878924767377e+02 3.962224963653288796e+02 3.962220473055720049e+02 3.962216395944548140e+02 3.962212616785869841e+02 3.962209067601153833e+02 3.962205706812731023e+02 3.962202390268431031e+02 3.962198996110683993e+02 3.962196278785536379e+02
1.185592936250421917e+04 3.961744697773770554e+02 3.963200879502324483e+02 3.962816669418221522e+02 3.962182908911097456e+02 3.962176876209828151e+02 3.962171080625846002e+02 3.962165536621199067e+02 3.962160320948360095e+02 3.962155450992529495e+02 3.962150866822529451e+02 3.962146524036817823e+02 3.962142391941246160e+02 3.962138365156321811e+02 3.962134347398971954e+02 3.962131180020073771e+02
1.190592936250421917e+04 3.960346816049022323e+02 3.962292475557116518e+02 3.963605955905840119e+02 3.963596335815190059e+02 3.963393641635103108e+02 3.963387496820797651e+02 3.963381396890113706e+02 3.963375433762716966e+02 3.963369690500750266e+02 3.963364181049996660e+02 3.963358882814832782e+02 3.963353769180573067e+02 3.963348799308222965e+02 3.963343869093136504e+02 3.963339928402431838e+02
1.195592936250421917e+04 4.172351072719560534e+02 4.173809729793304655e+02 4.174814879498847517e+02 4.174749372904320239e+02 4.174743281708987865e+02 4.174739220228205454e+02 4.174760391441286060e+02 4.174835951779084553e+02 4.174876337530195087e+02 4.174864667570015513e+02 4.174866267641482409e+02 4.174868918137727292e+02 4.173063691003022768e+02 4.167740470195471403e+02 4.153658058113414882e+02
1.200592936250421917e+04 4.175566096723229066e+02 4.175553051444452421e+02 4.175452376376122174e+02 4.175445685130577544e+02 4.175438883955076790e+02 4.175432116948178987e+02 4.175425989550707300e+02 4.175420756389590906e+02 4.175415396701915256e+02 4.175410289913256747e+02 4.175405384250264547e+02 4.175400544469134161e+02 4.178242490947820329e+02 4.178078288902210602e+02 4.174992331852205893e+02
1.205592936250421917e+04 4.151368973785131402e+02 4.151393409859431358e+02 4.151402697608092467e+02 4.151345835474051000e+02 4.151363287671057947e+02 4.151380415724649424e+02 4.151395651918436442e+02 4.151409105056267208e+02 4.151422132155279314e+02 4.151769179566672960e+02 4.154824200801234042e+02 4.154755346353139203e+02 4.152695947758277271e+02 4.151940889514231685e+02 4.151919458291010301e+02
1.210592936250421917e+04 4.021078817491291488e+02 4.021166067347653552e+02 4.021184236606468403e+02 4.021246116110936555e+02 4.021298555729088662e+02 4.022900856247603656e+02 4.024540302527761924e+02 4.026080257739236572e+02 4.027210240743604572e+02 4.023601704428584185e+02 4.022954602700547753e+02 4.022968130149624812e+02 4.022996562624475700e+02 4.023011232055166033e+02 4.023022275965269046e+02
1.215592936250421917e+04 3.974196507272829422e+02 3.976010065132269347e+02 3.974335949933513916e+02 3.974622932789207539e+02 3.974456787986272275e+02 3.974604297929053587e+02 3.974707889165379697e+02 3.975248228484530273e+02 3.975393090440956598e+02 3.974954202879618492e+02 3.974916709961112247e+02 3.974931672208314239e+02 3.974937580088388813e+02 3.974944827162764796e+02 3.974948434006346929e+02
1.220592936250421917e+04 3.956675208431921078e+02 3.957077603140555198e+02 3.956798434145504757e+02 3.956775488174640714e+02 3.956754882915858502e+02 3.956749363870102343e+02 3.956767845866097559e+02 3.956802319667647794e+02 3.956851023364628759e+02 3.956903545394090997e+02 3.956960718947528335e+02 3.957011170631655546e+02 3.957037619271097242e+02 3.957056000695041575e+02 3.957065315627017981e+02
1.225592936250421917e+04 3.957017272386058835e+02 3.956214775239816390e+02 3.956028129895428833e+02 3.955908719852890272e+02 3.955850913875217998e+02 3.955811211651858343e+02 3.955823078560193267e+02 3.955866256451730010e+02 3.955921903404457112e+02 3.955984981867046031e+02 3.956054446209544722e+02 3.956124410209713460e+02 3.956154052949664788e+02 3.956177852695943784e+02 3.956192282305523236e+02
1.230592936250421917e+04 3.960409888644096554e+02 3.960868826981285338e+02 3.961191512888455577e+02 3.961300699563724379e+02 3.961508720429329742e+02 3.961724035655149692e+02 3.961980844041425485e+02 3.962241582448185113e+02 3.962493845618511159e+02 3.962739331102589517e+02 3.962969382197268828e+02 3.963176560602044560e+02 3.963325499736365032e+02 3.963460161418441885e+02 3.963537642378857413e+02
1.235592936250421917e+04 3.953536460191901938e+02 3.953733533602612624e+02 3.954155271582708906e+02 3.954312233779440930e+02 3.954608561495794561e+02 3.954878242267658948e+02 3.955241355013318412e+02 3.955608398882475853e+02 3.955966289901683126e+02 3.956317496796038995e+02 3.956667722296155603e+02 3.957001116909467555e+02 3.957253520469597561e+02 3.957505023132598012e+02 3.957651688343894421e+02
1.240592936250421917e+04 3.954397488342568749e+02 3.953953836494192160e+02 3.954005119160120785e+02 3.953744526528416827e+02 3.953651101799420644e+02 3.953505942639855562e+02 3.953592494000912438e+02 3.953792598784087318e+02 3.954009336358428754e+02 3.954233614263667960e+02 3.954495662803977325e+02 3.954731354761313469e+02 3.954773220688370543e+02 3.954796026445345660e+02 3.954857537482594694e+02
1.245592936250421917e+04 3.961163547437474790e+02 3.960946271894057986e+02 3.960812165498690547e+02 3.960709896192643669e+02 3.960617754314017134e+02 3.960518931937289153e+02 3.960485689492967367e+02 3.960507594882008675e+02 3.960594029746781644e+02 3.960657609991135359e+02 3.960748313567478931e+02 3.960853438726415447e+02 3.960837859188779362e+02 3.960819120208544177e+02 3.960830578831145203e+02
1.250592936250421917e+04 3.973073217582627876e+02 3.972745580182772756e+02 3.972730816925271142e+02 3.972721901484191562e+02 3.972712924320190950e+02 3.972703914550650666e+02 3.972695440944837628e+02 3.972687327468523222e+02 3.972679441234907927e+02 3.972671874136377141e+02 3.972664508166207611e+02 3.972657327805206364e+02 3.972649793612593498e+02 3.972642208318234225e+02 3.972636828473751507e+02
1.255592936250421917e+04 3.971895383607616736e+02 3.971890063327397229e+02 3.971883202319560837e+02 3.971877458467132556e+02 3.971872153478656173e+02 3.971867205215354488e+02 3.971862628725060063e+02 3.971858468788770438e+02 3.962230029645709806e+02 3.962072361164272252e+02 3.962047759873536847e+02 3.962159662121557631e+02 3.962422595941526424e+02 3.962758693639249827e+02 3.962957098365050115e+02
1.260592936250421917e+04 3.969864930379115435e+02 3.969710410637031828e+02 3.969212036463948721e+02 3.968322957423881689e+02 3.966915386487870023e+02 3.965057120898684389e+02 3.963325879559769191e+02 3.962697176567519932e+02 3.944880982056808421e+02 3.946030460109440696e+02 3.947084676307957238e+02 3.947986845185959623e+02 3.948744671353517788e+02 3.949310431947636175e+02 3.949572822163121373e+02
1.265592936250421917e+04 3.850789822209082445e+02 3.846025814064483370e+02 3.838658136254575197e+02 3.833221766886759383e+02 3.828092297272503401e+02 3.822696738405572887e+02 3.816614433026834377e+02 3.809536902735485455e+02 3.808433773146068120e+02 3.812690829631773113e+02 3.816264469429384576e+02 3.819301441310519749e+02 3.841274651485093727e+02 3.838288963810098835e+02 3.846033070000073053e+02
1.270592936250421917e+04 3.917949229998657188e+02 3.918196025124558446e+02 3.918469827332676800e+02 3.918614927829905241e+02 3.918953003495765870e+02 3.919564607887791681e+02 3.919655126248167107e+02 3.918631535577304703e+02 3.917866567301396117e+02 3.924210929126543874e+02 3.921920181641189060e+02 3.923617648964129785e+02 3.921564264987685533e+02 3.919609517560140262e+02 3.919944237809204424e+02
1.275592936250421917e+04 3.930173016827628771e+02 3.930284872618259442e+02 3.930400436368644250e+02 3.930418455666749651e+02 3.930419255558960572e+02 3.930572149753390363e+02 3.931018919817378787e+02 3.931397572859247589e+02 3.927678451980175964e+02 3.929599959832495983e+02 3.929972266031350614e+02 3.930676442342464156e+02 3.930628069068078503e+02 3.930848551481099094e+02 3.931095788511062210e+02
1.280592936250421917e+04 3.933866568266593617e+02 3.933957011215141506e+02 3.934111264094202056e+02 3.934232989694012872e+02 3.934353114028544951e+02 3.934490548338229132e+02 3.934614645076491115e+02 3.934482108276939130e+02 3.933121875999107715e+02 3.933942693196759706e+02 3.934534575111122763e+02 3.935257766302636355e+02 3.935415472821375715e+02 3.935629562599778524e+02 3.935831459932095981e+02
1.285592936250421917e+04 3.921888032216442639e+02 3.921019628650186633e+02 3.919530707112766095e+02 3.918299740315295594e+02 3.917309544746646566e+02 3.916769485246231852e+02 3.916889152078080087e+02 3.917261090034544395e+02 3.918351734612995756e+02 3.922339648762622346e+02 3.921506871158655940e+02 3.923650183977283632e+02 3.923500182041856874e+02 3.924571321272387081e+02 3.926317745859380466e+02
1.290592936250421917e+04 3.967044646515398654e+02 3.966845870367910720e+02 3.966696105215982016e+02 3.966558547260087835e+02 3.966419557794339994e+02 3.966267153722776584e+02 3.966147611166876459e+02 3.965849340321287286e+02 3.961878743966154275e+02 3.961858473245160894e+02 3.961841598990357056e+02 3.961825696479985481e+02 3.961791916511360796e+02 3.961749672712410870e+02 3.961722010063155039e+02
1.295592936250421917e+04 3.973010761249917664e+02 3.972798849102582608e+02 3.972785196396272909e+02 3.972778850265457891e+02 3.972772665997902095e+02 3.972766635220322655e+02 3.972760795864942907e+02 3.972755060807830887e+02 3.972022722236907271e+02 3.972003091699272659e+02 3.971982112504238671e+02 3.971961744861615102e+02 3.971936962586644881e+02 3.971911871420666102e+02 3.971896684987759727e+02
1.300592936250421917e+04 3.974550245755040692e+02 3.974544903806634579e+02 3.974536015195873802e+02 3.974529918327805262e+02 3.974524064526954703e+02 3.974518415071599975e+02 3.974513016215553876e+02 3.974386954421688642e+02 3.973803972172971157e+02 3.973705963967919388e+02 3.973337951394396441e+02 3.973340906508234411e+02 3.973344261189062649e+02 3.973347630670585318e+02 3.973348691931878989e+02
1.305592936250421917e+04 3.969268507859815713e+02 3.969263596471898836e+02 3.969257899574989210e+02 3.969253344472173808e+02 3.969249327445014046e+02 3.969245614239983979e+02 3.968784656659396433e+02 3.967286875657204064e+02 3.967237382550595157e+02 3.967174982270158239e+02 3.963662517813752402e+02 3.963631235364164809e+02 3.963526399611973829e+02 3.963373682845793837e+02 3.963274299187951328e+02
1.310592936250421917e+04 3.968366913764051560e+02 3.968247305814882679e+02 3.967940556513744923e+02 3.967553640598090965e+02 3.967137492365950493e+02 3.966807209769002611e+02 3.966681822543162070e+02 3.965851489532634560e+02 3.965875031871030956e+02 3.965898420707744663e+02 3.960607200431167598e+02 3.960777956695075090e+02 3.960960836489099961e+02 3.961126484720758754e+02 3.961305929200763103e+02
1.315592936250421917e+04 3.964815883855225138e+02 3.964736651772449818e+02 3.964610563348396113e+02 3.964532646727005272e+02 3.964484565537617300e+02 3.964453725607307319e+02 3.964384094301902905e+02 3.962731364926930269e+02 3.960782375223907934e+02 3.958714454504485616e+02 3.958296751797864204e+02 3.958153117340848439e+02 3.957989184551977928e+02 3.958016141764950362e+02 3.958090620098427053e+02
1.320592936250421917e+04 3.964027303763002124e+02 3.964040357413183528e+02 3.964052051728875767e+02 3.964046002521107539e+02 3.964023660617374389e+02 3.963968783394703337e+02 3.963854800826442215e+02 3.962126291518957828e+02 3.962137540942409828e+02 3.960878452912392618e+02 3.956565540514801569e+02 3.957040242304995559e+02 3.957344534027320151e+02 3.957507279473533686e+02 3.957559540753046008e+02
1.325592936250421917e+04 3.962916126308429057e+02 3.962928079532121615e+02 3.962905208375739221e+02 3.962852044854098494e+02 3.962756434771170575e+02 3.962645582823488439e+02 3.962627276532511473e+02 3.960883596466244967e+02 3.960820877069559742e+02 3.959603831871085617e+02 3.958171049060546807e+02 3.958526500916634632e+02 3.958740448330618165e+02 3.958926533233849341e+02 3.958996748551162455e+02
1.330592936250421917e+04 3.962927115270171612e+02 3.962932370689974277e+02 3.962924314833595645e+02 3.962900329192603976e+02 3.962863938592423665e+02 3.962810860826403427e+02 3.962745205397021664e+02 3.960806749446969661e+02 3.960795445224476907e+02 3.960605965969510294e+02 3.956878078403479435e+02 3.957219010282057639e+02 3.957526182246562598e+02 3.957784028356684303e+02 3.957938214908147643e+02
1.335592936250421917e+04 3.962882726231684956e+02 3.962843632971132024e+02 3.962789151061040229e+02 3.962701061054535785e+02 3.962565042192358078e+02 3.962355046035572741e+02 3.961931288070366577e+02 3.960419075390490775e+02 3.960483653105025610e+02 3.960347089134689327e+02 3.957489414838644848e+02 3.957783339941930763e+02 3.957945444613693553e+02 3.958050407049121873e+02 3.958071568971633383e+02
1.340592936250421917e+04 3.962480672122347301e+02 3.961071976101810606e+02 3.959790706813323595e+02 3.959053388958672031e+02 3.958507012436526225e+02 3.958097749598273367e+02 3.957926305170008163e+02 3.957916071389833519e+02 3.957885651890296685e+02 3.957550860971718407e+02 3.955889235992597719e+02 3.955788045604354011e+02 3.955654643682088363e+02 3.955696831351547758e+02 3.955776800589351865e+02
1.345592936250421917e+04 3.957957002327066220e+02 3.957988140377607920e+02 3.958015609391236467e+02 3.957999576342811565e+02 3.957929119117734444e+02 3.957812910853490962e+02 3.957695115396218739e+02 3.954255269872936651e+02 3.954250583193864941e+02 3.953943565306022947e+02 3.951877400397181646e+02 3.952294632013954470e+02 3.952524009551556787e+02 3.952818631161946428e+02 3.952972322414652808e+02
1.350592936250421917e+04 3.960372192763400676e+02 3.960389534732063908e+02 3.960420684623298371e+02 3.960448139966634358e+02 3.960475909405499806e+02 3.960496975120428260e+02 3.960494525916070643e+02 3.953746879293320262e+02 3.953846406204489199e+02 3.952473468661174252e+02 3.950361256407691712e+02 3.950615709144400398e+02 3.950608658806521021e+02 3.950599553205950087e+02 3.950591403384977411e+02
1.355592936250421917e+04 3.960563099337175004e+02 3.960534038624054460e+02 3.960456980644427176e+02 3.960352741567066914e+02 3.960220199304140465e+02 3.960074693910912629e+02 3.959924248060669925e+02 3.954179281113703155e+02 3.953982139837854675e+02 3.953132719272142594e+02 3.949504025960221156e+02 3.949760650673151190e+02 3.949923393028369674e+02 3.950156768670527754e+02 3.950326532427819757e+02
1.360592936250421917e+04 3.960916206033210187e+02 3.960929691765731491e+02 3.960942469877276153e+02 3.960946377911271270e+02 3.960943423256348410e+02 3.960937606503170514e+02 3.960928234458755810e+02 3.953510938433255433e+02 3.953571979856784537e+02 3.952597597923456192e+02 3.949567278828249073e+02 3.949800855532186006e+02 3.949859825777955393e+02 3.949938645398677295e+02 3.949985901648373101e+02
1.365592936250421917e+04 3.960801681763500710e+02 3.960807043049213121e+02 3.960811776160401223e+02 3.960807357977142829e+02 3.960797777720485442e+02 3.960786787711716670e+02 3.960774241483820788e+02 3.953606142534216588e+02 3.953516139451391496e+02 3.952929151418897504e+02 3.948821388730858075e+02 3.949040394812340651e+02 3.949107661410213836e+02 3.949231862043771457e+02 3.949323244377839615e+02
1.370592936250421917e+04 3.958801208445739803e+02 3.958796139822897544e+02 3.958701823708203733e+02 3.958521232021736296e+02 3.958315589664311460e+02 3.958159894988769452e+02 3.958152912490058952e+02 3.823799658239615269e+02 3.823603698923292882e+02 3.823679795604015794e+02 3.854936125646778464e+02 3.864343421102987577e+02 3.874427160498027547e+02 3.867915751851741675e+02 3.876005500446121346e+02
1.375592936250421917e+04 3.958692330315450931e+02 3.958564254914555249e+02 3.958387753773006352e+02 3.958338252546026865e+02 3.958436218422841648e+02 3.958704265356280985e+02 3.959109269509720548e+02 3.831442806561076964e+02 3.830493785485775788e+02 3.829979227261211463e+02 3.840099184048253846e+02 3.852288110102771270e+02 3.846546352153675912e+02 3.851315655658648893e+02 3.846783764773504686e+02
1.380592936250421917e+04 3.958998950268042449e+02 3.958603363308008056e+02 3.958457488873804664e+02 3.958448371451740968e+02 3.958583792742330729e+02 3.958894729194657884e+02 3.959394277461059346e+02 3.862508633921380010e+02 3.859940445878633568e+02 3.858103391385216128e+02 3.855768460633151449e+02 3.855287946938046844e+02 3.853932875324275074e+02 3.853017775950962687e+02 3.854816410349789635e+02
1.385592936250421917e+04 3.960448872200278174e+02 3.960630823746305964e+02 3.960931227315788306e+02 3.961113201482351087e+02 3.961140811059781299e+02 3.960938123864152658e+02 3.960484269247051543e+02 3.843567470503463710e+02 3.843750254820885743e+02 3.845542003711885286e+02 3.852031993081213841e+02 3.853894932110682703e+02 3.854764660662945630e+02 3.855037915872744634e+02 3.855514208220096180e+02
1.390592936250421917e+04 3.960633924850054655e+02 3.960616682298304454e+02 3.960545936277293322e+02 3.960385916807615558e+02 3.960216441302829367e+02 3.960196108561827941e+02 3.960507996487039009e+02 3.851886286063694342e+02 3.851353525096791941e+02 3.850598062582427019e+02 3.852517981322997116e+02 3.854287607082811746e+02 3.854772230264171640e+02 3.854919182685242163e+02 3.856337717496505775e+02
1.395592936250421917e+04 3.962206228316338752e+02 3.961868575575641103e+02 3.961437144324608539e+02 3.961283180617730864e+02 3.961311600118039564e+02 3.961463012835681639e+02 3.961607468677168526e+02 3.949742622381589854e+02 3.949704951248143630e+02 3.949078875961203039e+02 3.936073757550567507e+02 3.937102604542338895e+02 3.937878221146529540e+02 3.938223359408798387e+02 3.938260950096141642e+02
1.400592936250421917e+04 3.961038478215599525e+02 3.961026138278273265e+02 3.961006339113327499e+02 3.960987251355681451e+02 3.960969872959931308e+02 3.960956699895500037e+02 3.960947803919768262e+02 3.953100601980742681e+02 3.953054496798967534e+02 3.952427581548422495e+02 3.946712423003053800e+02 3.945875891115474019e+02 3.945507881714420364e+02 3.945608826188473586e+02 3.945763874296005724e+02
1.405592936250421917e+04 3.960834101267702181e+02 3.960850830035735157e+02 3.960878842415661438e+02 3.960895261107198166e+02 3.960905068441169874e+02 3.960909608174696928e+02 3.960906285593213170e+02 3.954837611919378446e+02 3.954780625065868094e+02 3.954083151608107869e+02 3.945739788049105528e+02 3.946332687137023072e+02 3.946878420209227443e+02 3.947275384262706552e+02 3.947438431950096742e+02
