TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.970785807344171917e+04 3.905848627862683315e+02 3.901630958477327340e+02 3.899521445654646641e+02 3.897869520343583645e+02 3.844901844238433455e+02 3.820690161953577899e+02 3.819591945204734884e+02 3.817972079038244715e+02 3.816574508378925543e+02 3.815774291760560004e+02 3.816314227296510921e+02 3.828245726808007703e+02 3.838734722907630044e+02 3.766868680344471159e+02 3.764109115866133948e+02
1.975785807344171917e+04 3.904185376184203164e+02 3.902022877268239540e+02 3.902424193118606581e+02 3.851059585930882463e+02 3.827588018855615815e+02 3.829124676036382198e+02 3.832363493077608609e+02 3.836286652640706620e+02 3.840087819537674818e+02 3.843779571083501878e+02 3.847996099199870628e+02 3.852764152899355281e+02 3.852376223324347961e+02 3.787383423062075281e+02 3.785971475456661324e+02
1.980785807344171917e+04 3.905921380047692537e+02 3.902940420758650362e+02 3.902499638173769085e+02 3.879202012127686316e+02 3.837251745599164110e+02 3.825877477234654975e+02 3.821815472908182301e+02 3.818364512680876715e+02 3.818559779792678910e+02 3.822698607735001701e+02 3.828260719705662041e+02 3.821823661921824282e+02 3.814331800637657466e+02 3.779389565993140536e+02 3.779469646591609262e+02
1.985785807344171917e+04 3.907155433546892596e+02 3.904305978873812251e+02 3.903811785265949084e+02 3.874734320139967849e+02 3.828409755672111601e+02 3.824110040757378783e+02 3.824334709986539451e+02 3.826442025708681740e+02 3.832023824366899589e+02 3.841360476203910252e+02 3.855035699295893323e+02 3.866755554750333204e+02 3.860901693107439314e+02 3.806421831589101430e+02 3.787959227385147756e+02
1.990785807344171917e+04 3.909186686872084238e+02 3.905638784406729087e+02 3.904794220459242524e+02 3.880619339228083504e+02 3.838549520730618951e+02 3.841920652080582954e+02 3.845042797954003504e+02 3.846199024492007084e+02 3.842578785095632838e+02 3.833352081768389326e+02 3.818560835880060154e+02 3.804556136668871318e+02 3.801363052798681110e+02 3.782486687004746386e+02 3.784251932419760465e+02
1.995785807344171917e+04 3.908401433118745558e+02 3.905987370462799504e+02 3.905706497212798354e+02 3.867951298421768911e+02 3.832222993016955570e+02 3.831706084608804304e+02 3.835067720438877927e+02 3.841806174697115353e+02 3.850487901984533892e+02 3.859688272708285126e+02 3.865248003049545673e+02 3.854334913134513840e+02 3.840809056010093059e+02 3.803711820015674334e+02 3.785383728198979156e+02
2.000785807344171917e+04 3.911261681767999789e+02 3.907292148493755803e+02 3.906225734820939692e+02 3.892067636473842640e+02 3.823887218542889741e+02 3.823131626676277506e+02 3.824573173449646220e+02 3.827758773322685784e+02 3.831661041295257633e+02 3.835690880579707027e+02 3.841473276545838758e+02 3.857481606578542710e+02 3.860912836509791077e+02 3.782536488692232410e+02 3.777247434824973880e+02
2.005785807344171917e+04 3.910726323836470897e+02 3.907699297210812688e+02 3.907593474222383065e+02 3.882943234165208537e+02 3.832378312388134987e+02 3.828322627804375884e+02 3.828257196157904332e+02 3.829960950677927940e+02 3.834289347872530698e+02 3.842248022049878955e+02 3.854948018976447770e+02 3.865108569317799265e+02 3.857564065639675164e+02 3.791148438115837394e+02 3.780635216518859920e+02
2.010785807344171917e+04 3.911842316187108395e+02 3.908290123749755480e+02 3.907351661514609305e+02 3.892539816478096100e+02 3.840213806531038472e+02 3.831575746335344093e+02 3.832539650642640368e+02 3.831644605895995142e+02 3.827759771387032970e+02 3.822937351810927566e+02 3.822047851892350536e+02 3.824711990265184340e+02 3.820729885846099023e+02 3.778346998383572668e+02 3.775000485100782726e+02
2.015785807344171917e+04 3.913022249965708852e+02 3.909153510444959352e+02 3.907595622541415992e+02 3.891214627206402952e+02 3.844559532213001489e+02 3.842509100675045488e+02 3.846408238050822774e+02 3.849100473249019387e+02 3.845477816670796187e+02 3.832818971155567738e+02 3.811209490029751805e+02 3.791027356512939832e+02 3.791185896904806327e+02 3.781463428756728717e+02 3.781060457572394853e+02
2.020785807344171917e+04 3.912920764886204665e+02 3.910036850995077771e+02 3.909986428457992815e+02 3.870834727857280200e+02 3.826561428909343476e+02 3.824893472312734843e+02 3.827154109051433011e+02 3.832482443886361239e+02 3.840612381395380339e+02 3.851167475085034084e+02 3.863391877197303188e+02 3.871108149273442223e+02 3.868511316056041096e+02 3.809086624056499772e+02 3.792367456176862675e+02
2.025785807344171917e+04 3.915008019635401979e+02 3.911475241855949321e+02 3.910777575234932328e+02 3.887905763203818310e+02 3.835965464611405764e+02 3.837788871338000263e+02 3.839123522661578249e+02 3.840896948596919174e+02 3.842946638206182115e+02 3.846362309798277010e+02 3.852004398218192023e+02 3.854481409358055544e+02 3.844746796511664115e+02 3.784870264345522628e+02 3.780766401597627464e+02
2.030785807344171917e+04 3.915702278836742494e+02 3.912133080718170959e+02 3.910831807323342559e+02 3.890484013261538507e+02 3.856631903854731149e+02 3.853567814700089684e+02 3.852978523499797916e+02 3.848152891950542198e+02 3.838189930080648082e+02 3.823204119973109982e+02 3.805970271680481574e+02 3.802542259365179120e+02 3.813123802624949121e+02 3.784238335724234048e+02 3.783493148353098832e+02
2.035785807344171917e+04 3.915954464844213021e+02 3.912725918774357865e+02 3.912296416335653362e+02 3.889397275198119246e+02 3.838980517387414579e+02 3.832789862173490860e+02 3.831960943439706284e+02 3.832582834432151913e+02 3.835321394765787772e+02 3.840686885698438573e+02 3.850513953037875012e+02 3.860541475932292883e+02 3.855872775081085138e+02 3.793555059766832187e+02 3.786084388322115046e+02
2.040785807344171917e+04 3.915772436588727032e+02 3.912911127171036014e+02 3.911796339195886389e+02 3.873212556486636231e+02 3.839078072438565528e+02 3.842788154980344189e+02 3.847109830686434861e+02 3.853456418565276635e+02 3.857749553106236817e+02 3.857423739565285246e+02 3.852015287010752331e+02 3.852143758758897434e+02 3.858308393217712364e+02 3.791375511621467922e+02 3.785772857263610263e+02
2.045785807344171917e+04 3.917028098920250727e+02 3.914453734308900721e+02 3.915126434434957901e+02 3.861601814053361181e+02 3.840824252667400742e+02 3.846669835991269224e+02 3.851454856087010512e+02 3.856897626198041849e+02 3.858568067137539401e+02 3.854514017202286027e+02 3.844660805681838838e+02 3.831941044765057995e+02 3.823852250206434746e+02 3.798164792615671104e+02 3.797065095272570261e+02
2.050785807344171917e+04 3.918363882651840413e+02 3.915178816603490759e+02 3.914716100905463918e+02 3.894809723497149889e+02 3.849267361996222121e+02 3.850204737340328620e+02 3.852339866538050046e+02 3.853817099135366675e+02 3.852629193119663569e+02 3.848868602647077068e+02 3.844350477825935855e+02 3.836249308261761257e+02 3.823978348003022347e+02 3.788061232785094035e+02 3.786691530150148424e+02
2.055785807344171917e+04 3.919154545635619229e+02 3.916462113925700237e+02 3.916091439149549842e+02 3.883927592771535728e+02 3.843639458885278373e+02 3.838769786930936334e+02 3.835194245772714225e+02 3.830579437417953841e+02 3.827678111681848350e+02 3.827906869193082002e+02 3.831709304060600516e+02 3.830776161252360339e+02 3.823810489574249800e+02 3.795061895029894004e+02 3.796388839108017805e+02
2.060785807344171917e+04 3.919646280899925159e+02 3.916937992820496106e+02 3.916354689272986889e+02 3.906030042588113247e+02 3.872033316628619559e+02 3.843966929547168547e+02 3.838300796892196445e+02 3.832454165002856712e+02 3.828498106589833583e+02 3.828251467543735771e+02 3.836274973619966318e+02 3.857346826161664239e+02 3.861552273576735956e+02 3.789900431424906628e+02 3.788122457492304420e+02
2.065785807344171917e+04 3.921558871159635373e+02 3.917960638754758520e+02 3.916945514017923529e+02 3.869751692428303045e+02 3.843425442583887275e+02 3.844954359454447399e+02 3.846914508721823154e+02 3.848763115737279463e+02 3.849166873887561451e+02 3.846648725606236212e+02 3.836226602632112872e+02 3.812799875133163141e+02 3.807352846221922960e+02 3.795115842310712537e+02 3.796548693131762775e+02
2.070785807344171917e+04 3.922504106487878630e+02 3.919045229493992792e+02 3.918031663527373780e+02 3.901651348406547868e+02 3.853581233934878583e+02 3.841238313818270171e+02 3.840112996210435767e+02 3.840693864239671598e+02 3.843255804071375223e+02 3.846360560555222605e+02 3.848805851966517366e+02 3.855848948197755703e+02 3.865069439672990939e+02 3.802370007373263547e+02 3.797143583052549047e+02
2.075785807344171917e+04 3.921972475876123099e+02 3.919728964387402925e+02 3.919803908426367229e+02 3.868564003258871367e+02 3.852219255385631413e+02 3.858014997846722167e+02 3.862855680827643710e+02 3.868367867663764628e+02 3.871006850962254475e+02 3.867933645976346497e+02 3.855310627287658463e+02 3.839622595570475596e+02 3.849887050617047066e+02 3.800877630907440334e+02 3.795565164331558208e+02
2.080785807344171917e+04 3.925469223089418165e+02 3.920831977583798675e+02 3.918881439795137567e+02 3.872711976249576082e+02 3.855294692844738620e+02 3.855053837558568830e+02 3.853612448847423479e+02 3.851423551338434095e+02 3.849348179222484418e+02 3.846444166431907092e+02 3.839038059161848651e+02 3.825817733511457277e+02 3.827251381849683298e+02 3.801076637339312470e+02 3.800330296637191623e+02
2.085785807344171917e+04 3.924603683058974184e+02 3.921578743348870262e+02 3.921406837497266338e+02 3.891342041661098961e+02 3.847186283458263460e+02 3.842548647897178853e+02 3.842003008200417185e+02 3.843147135126008607e+02 3.847216823772491807e+02 3.855157796911050809e+02 3.868234607369702189e+02 3.883665783837561776e+02 3.886331580215147028e+02 3.803498769281584373e+02 3.794126233267554653e+02
2.090785807344171917e+04 3.927373315816355444e+02 3.923578687531842775e+02 3.923885839357730561e+02 3.860767482618445570e+02 3.846554092920704875e+02 3.844325469839820357e+02 3.844126208340778703e+02 3.845305390936766798e+02 3.848707651417312832e+02 3.854529076154557856e+02 3.863336721643182159e+02 3.874118072740471916e+02 3.878795740798234419e+02 3.820939004806998014e+02 3.815629431237560993e+02
2.095785807344171917e+04 3.928190946328680297e+02 3.924194087793482026e+02 3.922016613844165818e+02 3.908992623393912140e+02 3.850439383609603397e+02 3.849552325746340671e+02 3.848678303246415453e+02 3.847191204698845581e+02 3.844964954834964601e+02 3.841371186104626645e+02 3.838501606250022746e+02 3.853206654812294687e+02 3.864633039042291216e+02 3.801900356150883340e+02 3.794322738877083907e+02
2.100785807344171917e+04 3.928039282975497599e+02 3.924521193794503233e+02 3.923985893537038123e+02 3.889638179837988901e+02 3.852949612450295831e+02 3.851463800145978098e+02 3.851454899156310603e+02 3.851248589458239167e+02 3.851475372697207717e+02 3.852828259887434115e+02 3.857898990847337473e+02 3.868595056946787736e+02 3.870379205291448557e+02 3.809413548797376166e+02 3.808180664429227704e+02
2.105785807344171917e+04 3.928440342071971259e+02 3.924489209467399178e+02 3.922199831441819811e+02 3.909445906204928178e+02 3.857417339747833580e+02 3.856958601769306938e+02 3.855064654378090268e+02 3.851430154653298246e+02 3.847688291756903141e+02 3.846022683630613983e+02 3.849570148738087596e+02 3.857928147007402231e+02 3.857464296342723173e+02 3.801045907682405414e+02 3.799605019179730334e+02
2.110785807344171917e+04 3.928261992862308603e+02 3.924429273984825386e+02 3.922719665885147151e+02 3.902043370812503440e+02 3.857527228552650058e+02 3.855171127647373623e+02 3.854913594929545297e+02 3.853345010735675942e+02 3.851411539366849865e+02 3.849163892039537700e+02 3.849989392396302037e+02 3.862101934116798247e+02 3.870594570957538849e+02 3.800230461869855390e+02 3.798866082796656656e+02
2.115785807344171917e+04 3.928120475838228458e+02 3.924338609004242358e+02 3.922555196257184775e+02 3.900111569078189859e+02 3.856485561151876027e+02 3.855120971222747812e+02 3.854448528727584176e+02 3.854332378527011542e+02 3.855343695459563378e+02 3.856698853580031709e+02 3.855117805254612335e+02 3.843835565700567258e+02 3.839228724391593914e+02 3.808354829031235909e+02 3.808278963996474999e+02
2.120785807344171917e+04 3.927552732133850100e+02 3.923748896626007081e+02 3.922113157935874597e+02 3.907650584984232864e+02 3.866258916535095409e+02 3.867076565067851561e+02 3.864849154392118749e+02 3.859240156420724475e+02 3.853212779663170409e+02 3.849417391961204089e+02 3.851782254343119121e+02 3.862544902985593467e+02 3.867641804572916726e+02 3.805347072750948882e+02 3.804006892660585208e+02
2.125785807344171917e+04 3.927616385438577709e+02 3.923767975509175585e+02 3.922076264049371161e+02 3.910589974625011678e+02 3.868391683782928681e+02 3.860002991705182467e+02 3.854348378499943806e+02 3.848390847008008677e+02 3.846216156321058293e+02 3.849426409756745215e+02 3.860803243509952267e+02 3.880012681331119779e+02 3.885623751341350953e+02 3.813383340786261329e+02 3.811561566805381176e+02
2.130785807344171917e+04 3.926723159272287944e+02 3.923132484446435910e+02 3.921535993432757436e+02 3.891646586813807289e+02 3.858656360355137735e+02 3.859688826997276010e+02 3.862102080874578292e+02 3.864696858046515331e+02 3.866127502687257333e+02 3.865221170287301220e+02 3.861242659627887406e+02 3.855248268368556523e+02 3.854906015967772532e+02 3.812506678329260126e+02 3.811376400827595603e+02
2.135785807344171917e+04 3.927798945436310873e+02 3.923708011981827894e+02 3.921125380166861305e+02 3.908687687188713653e+02 3.861844815185813786e+02 3.861201039431870754e+02 3.858068176830183234e+02 3.852516788165489174e+02 3.846865862495779425e+02 3.842166316131404642e+02 3.837723644128079172e+02 3.833162234151161556e+02 3.839584751462934946e+02 3.807331297573875304e+02 3.808968250855607494e+02
2.140785807344171917e+04 3.927321692180390187e+02 3.923455313210160966e+02 3.922086830546508622e+02 3.898165486958984047e+02 3.858646670109766319e+02 3.860249149461417346e+02 3.862760815042682907e+02 3.866282579976651732e+02 3.868288977429504598e+02 3.867427796444009687e+02 3.864488178120629982e+02 3.869244486209906313e+02 3.877990955243620874e+02 3.820968780442509569e+02 3.817417022395813433e+02
2.145785807344171917e+04 3.927421325848873153e+02 3.923381716246259430e+02 3.921257971647908676e+02 3.904110096297130212e+02 3.863446033047935089e+02 3.863872816257766090e+02 3.862948472578040651e+02 3.860295760658743234e+02 3.856091665594175879e+02 3.850463733200590468e+02 3.844019847141856303e+02 3.842597819341872878e+02 3.851907914376251938e+02 3.811842071969382459e+02 3.810683307895704957e+02
2.150785807344171917e+04 3.925912315921021332e+02 3.922767044031516548e+02 3.921934897139120721e+02 3.895983471252206414e+02 3.858172951803319393e+02 3.858684005979271205e+02 3.860562930649169857e+02 3.863814979482541503e+02 3.867695920064078337e+02 3.872748836409835462e+02 3.879468819252209641e+02 3.886569622376993607e+02 3.889934363100259702e+02 3.824294327814884014e+02 3.819033126758198478e+02
2.155785807344171917e+04 3.926974388762511126e+02 3.923100648097620819e+02 3.921302196527921069e+02 3.905104967878790490e+02 3.861631443977729532e+02 3.862416444517410810e+02 3.863232025216959187e+02 3.863154249613227762e+02 3.860620748300966625e+02 3.853993734233789041e+02 3.841451994396265377e+02 3.826931356037077308e+02 3.826828560570647255e+02 3.814299606956486741e+02 3.814026384955988647e+02
2.160785807344171917e+04 3.926046251723547584e+02 3.922510458681119303e+02 3.921053554336765501e+02 3.898840546575887629e+02 3.858925679390291634e+02 3.857502850475935929e+02 3.858638665170140598e+02 3.861418097009908479e+02 3.865755751032569947e+02 3.872111946403583715e+02 3.880344309888383805e+02 3.885727706214096884e+02 3.885865362900134983e+02 3.827018054519807038e+02 3.821974508395363159e+02
2.165785807344171917e+04 3.925268731951254040e+02 3.922037114881537150e+02 3.921115598713592476e+02 3.888337404395229555e+02 3.862456205523462245e+02 3.866274323427481932e+02 3.869473040667846817e+02 3.872564257288893259e+02 3.873999052390703355e+02 3.874129845734745459e+02 3.872783003792884529e+02 3.865732086558622314e+02 3.858170357802227386e+02 3.825298889781768139e+02 3.821461959573712761e+02
2.170785807344171917e+04 3.926202212867098069e+02 3.922544998195810990e+02 3.920826936770702105e+02 3.903872514040765509e+02 3.867677293387019404e+02 3.865721048862175735e+02 3.864913193447671347e+02 3.865161104836242885e+02 3.867360248099223554e+02 3.870612100612941049e+02 3.870646817124901986e+02 3.854657920645070135e+02 3.841791584704361640e+02 3.818007830669041027e+02 3.818453107144723049e+02
2.175785807344171917e+04 3.925486609020192077e+02 3.922360446577047810e+02 3.921437205563555040e+02 3.891801527208377820e+02 3.862859571995584815e+02 3.860964741909008353e+02 3.861356215707924662e+02 3.863003077264985450e+02 3.866759755563963381e+02 3.872422605867008087e+02 3.877916994516733098e+02 3.871791907174571179e+02 3.857745074281619964e+02 3.827411397672140083e+02 3.823718958863778994e+02
2.180785807344171917e+04 3.926471449330277323e+02 3.922601448849079588e+02 3.920795188649621537e+02 3.906192402073360199e+02 3.863400576286061323e+02 3.864469612249235979e+02 3.864687992498174367e+02 3.864241636121262786e+02 3.863143794858040678e+02 3.863086165573772632e+02 3.868171735304648564e+02 3.882922103409397323e+02 3.885450841354458476e+02 3.823445131860971173e+02 3.817143235510202999e+02
2.185785807344171917e+04 3.925578071434252365e+02 3.922011258511753908e+02 3.920716308157186631e+02 3.901906224272108261e+02 3.864848803672040845e+02 3.861039848658378446e+02 3.858710639079841371e+02 3.855950418316980404e+02 3.855234502620746184e+02 3.856927817831065681e+02 3.860644787834541489e+02 3.861182186127071532e+02 3.857485194750068445e+02 3.823308412150562958e+02 3.824145128298818577e+02
2.190785807344171917e+04 3.926401087065545994e+02 3.922536502230446445e+02 3.920722557241645063e+02 3.901966479166632098e+02 3.861646137495986864e+02 3.861538288891495085e+02 3.862008081579043619e+02 3.862648031804549760e+02 3.863529567036507615e+02 3.866056334046609209e+02 3.873031816924157624e+02 3.884477203685560198e+02 3.884085963106472263e+02 3.832981271263705594e+02 3.825727442798270204e+02
2.195785807344171917e+04 3.925743457822430287e+02 3.922061413015028393e+02 3.920665175124591997e+02 3.905324149075490254e+02 3.868001527407392359e+02 3.866935685992729077e+02 3.866329523141835693e+02 3.865045649871490241e+02 3.864474068446180581e+02 3.865282587453161227e+02 3.869024721399108557e+02 3.875565312905735595e+02 3.878975759649712813e+02 3.823398355341369665e+02 3.822610101433622276e+02
2.200785807344171917e+04 3.925523217760070338e+02 3.921738094698281429e+02 3.920172724169773915e+02 3.906780759934260345e+02 3.865640779928111215e+02 3.861674558377604853e+02 3.860653071087079411e+02 3.860426979815948698e+02 3.862088968067562860e+02 3.866347661688147923e+02 3.874322894441975222e+02 3.885479703753506442e+02 3.889513880058395330e+02 3.827663426395028523e+02 3.827140637817317952e+02
2.205785807344171917e+04 3.924851614752966498e+02 3.921384996438730468e+02 3.920199799429237260e+02 3.898330578861523463e+02 3.865995863860924260e+02 3.865389818030247966e+02 3.865588196727397872e+02 3.865311697771482500e+02 3.864996352155914110e+02 3.864995044124315200e+02 3.864258450451562226e+02 3.852920948770168934e+02 3.840656713651900418e+02 3.823967315662320630e+02 3.822603242594909716e+02
2.210785807344171917e+04 3.924897116137068451e+02 3.921290246123835459e+02 3.920050287216814695e+02 3.899947174410453385e+02 3.863450560252237551e+02 3.865077086918126383e+02 3.866818758235404516e+02 3.869652305107564985e+02 3.872396402729315241e+02 3.873788579036369697e+02 3.870924368381234899e+02 3.860270910137738838e+02 3.855268478396379805e+02 3.827062752045761158e+02 3.826571541575173114e+02
2.215785807344171917e+04 3.924892394420238020e+02 3.921181646341759688e+02 3.919851831793332053e+02 3.899285261814630417e+02 3.867020494991065220e+02 3.868354461145896721e+02 3.869023383729963257e+02 3.869618060834771427e+02 3.869710801516923766e+02 3.870149865378869549e+02 3.873411817436910951e+02 3.883177543647444736e+02 3.887909708575040781e+02 3.835604287873143790e+02 3.831430928196278956e+02
2.220785807344171917e+04 3.924620355622597003e+02 3.921016325918698158e+02 3.920012352310535562e+02 3.896899968062198809e+02 3.869477998871020077e+02 3.870049356877396463e+02 3.869778052310884391e+02 3.869451773401966079e+02 3.869699661421454380e+02 3.871072798323629058e+02 3.873265060197462049e+02 3.872725822308397028e+02 3.870834532558051251e+02 3.829921466309303923e+02 3.827476131301580722e+02
2.225785807344171917e+04 3.924739684701126521e+02 3.920877005968330309e+02 3.919077048080287113e+02 3.903026782221075450e+02 3.862408897871741260e+02 3.858581793020483133e+02 3.858601798481830656e+02 3.860135102543227390e+02 3.863480801737436536e+02 3.868703432955847461e+02 3.876261790668420986e+02 3.885757176198322327e+02 3.889201284289634941e+02 3.842591347335256273e+02 3.834297317457561576e+02
2.230785807344171917e+04 3.924609268011207064e+02 3.920728400646587488e+02 3.919400115254225625e+02 3.901177246134220127e+02 3.865981249381688940e+02 3.862695511635806724e+02 3.862512390287656672e+02 3.863112737162941812e+02 3.864127581492447234e+02 3.863966368878308799e+02 3.860061585836918994e+02 3.852817996665482383e+02 3.853973285506386901e+02 3.830981832302878161e+02 3.829890700833445294e+02
2.235785807344171917e+04 3.924856631012745538e+02 3.920946049071155812e+02 3.919358765279454815e+02 3.902468038342246928e+02 3.871481326453845782e+02 3.869872353046873741e+02 3.869349993494257092e+02 3.868732054156960771e+02 3.868324639645011871e+02 3.868680155362121695e+02 3.871471026994328213e+02 3.879702489317859886e+02 3.884670598036014439e+02 3.833583093304941372e+02 3.835280876984759857e+02
2.240785807344171917e+04 3.924292729734584668e+02 3.920738423877623973e+02 3.919692968570174116e+02 3.896939842226957467e+02 3.870655908625582811e+02 3.870580224208060827e+02 3.870821941751273130e+02 3.870425143178114240e+02 3.869712278936344774e+02 3.869285065247225361e+02 3.871323333180328063e+02 3.878565811499518645e+02 3.882377423860763201e+02 3.837372185458872877e+02 3.837001468470957093e+02
2.245785807344171917e+04 3.924585943893469562e+02 3.920784990864177075e+02 3.919021612166322939e+02 3.902091204471983019e+02 3.876190116256890974e+02 3.880193045781110186e+02 3.880444292709726142e+02 3.880023968795448468e+02 3.879504249296533658e+02 3.879590469679405373e+02 3.879335001243798047e+02 3.874912243033166988e+02 3.871761179658724927e+02 3.836078329309496553e+02 3.833852245025133811e+02
2.250785807344171917e+04 3.923923578233232661e+02 3.920280782988334067e+02 3.919237369611715280e+02 3.900521117871896877e+02 3.875659647950962494e+02 3.876786126891018966e+02 3.875970373672329288e+02 3.872789655206330508e+02 3.866970856298941044e+02 3.859245879103480661e+02 3.851818746191090099e+02 3.849503215896535266e+02 3.852348863943372521e+02 3.833658281965441574e+02 3.835148271056463045e+02
2.255785807344171917e+04 3.924173061666568856e+02 3.920371486837722728e+02 3.918934842227404829e+02 3.903040300073269577e+02 3.872889675795170774e+02 3.868339434941837567e+02 3.866142218665978589e+02 3.864385294555767700e+02 3.864585851355353157e+02 3.866722240842856309e+02 3.870064685552210335e+02 3.871333717441028170e+02 3.870360572401426111e+02 3.835914900125444547e+02 3.837033589923541967e+02
2.260785807344171917e+04 3.924150135708874814e+02 3.920244041942058288e+02 3.918308970605972377e+02 3.899012937023538257e+02 3.874226406367016580e+02 3.875302804378808901e+02 3.875588537347691158e+02 3.875043754309210158e+02 3.873396791103000396e+02 3.870955749284581202e+02 3.869281008513351026e+02 3.872695827979532623e+02 3.880112653820103219e+02 3.837181417202976377e+02 3.835372802909049597e+02
2.265785807344171917e+04 3.924177181641001084e+02 3.920361571822399469e+02 3.919161133458462700e+02 3.900656087615725482e+02 3.873287945891808590e+02 3.870958604760143089e+02 3.869969004002912243e+02 3.869210592930473354e+02 3.869597109517621334e+02 3.871887385838110163e+02 3.877661095009472660e+02 3.887546534898523873e+02 3.890075133964231782e+02 3.839841280149111071e+02 3.839706425699660031e+02
2.270785807344171917e+04 3.923494750626736618e+02 3.919909786716519875e+02 3.918315897254083211e+02 3.900706013880387673e+02 3.878190665261176946e+02 3.880422347411997634e+02 3.880601016497150795e+02 3.880618779289115992e+02 3.880514225455729616e+02 3.880135937878535515e+02 3.878579307814583217e+02 3.874501907490360963e+02 3.872027719963156756e+02 3.841007641186018304e+02 3.838716939038327496e+02
2.275785807344171917e+04 3.923362789099387555e+02 3.919857189709780982e+02 3.919084439660493899e+02 3.892390868769224994e+02 3.868384915688041588e+02 3.870627327729013700e+02 3.873226154627359392e+02 3.877294394182458177e+02 3.881661400708861152e+02 3.886370020000000522e+02 3.891477366809418754e+02 3.896036486661662366e+02 3.897463471248191240e+02 3.860129347991406803e+02 3.849862185623589426e+02
2.280785807344171917e+04 3.923735257266999383e+02 3.919907973351943156e+02 3.917735303400850171e+02 3.900644189062113583e+02 3.874947572947744447e+02 3.876184904346565077e+02 3.877004409180267999e+02 3.877903882711158303e+02 3.877740434058778192e+02 3.875229851785352366e+02 3.868466112644039754e+02 3.857830949394386266e+02 3.855375739890070008e+02 3.838351598357833723e+02 3.837768313341455269e+02
2.285785807344171917e+04 3.923214230809466585e+02 3.919766507001370428e+02 3.918842990091886804e+02 3.891339553232903654e+02 3.873395768007628703e+02 3.877685397261715821e+02 3.880249011618603276e+02 3.883784506443512328e+02 3.887048571773258345e+02 3.889871944878834711e+02 3.891430070771511964e+02 3.888461135795252517e+02 3.881443903696792859e+02 3.850725385480819796e+02 3.844822726243182274e+02
2.290785807344171917e+04 3.923545738164459067e+02 3.919778779146097918e+02 3.917995785842780379e+02 3.896590046019756528e+02 3.871615765377160869e+02 3.871989043966435133e+02 3.872680360696984962e+02 3.874026374380450193e+02 3.875953448430354911e+02 3.878608704136024699e+02 3.881798097852222895e+02 3.883531390802438068e+02 3.882067036461829730e+02 3.843727405418085823e+02 3.843707365585615889e+02
2.295785807344171917e+04 3.922870320282785315e+02 3.919506325700539833e+02 3.919041642625653594e+02 3.901329085627095310e+02 3.888105254465859844e+02 3.892833891030204541e+02 3.893756725121882596e+02 3.893665810286214537e+02 3.891662453801394577e+02 3.888019664836261313e+02 3.883887921147054385e+02 3.881637141462525733e+02 3.878566597282340922e+02 3.851306344473004515e+02 3.846058009748018662e+02
2.300785807344171917e+04 3.923347404305070540e+02 3.919610731772838790e+02 3.917831410799344098e+02 3.895312936694116388e+02 3.874456731682857935e+02 3.878026678155661671e+02 3.880327907895686508e+02 3.883403289755037235e+02 3.885711570343533481e+02 3.886344426098390841e+02 3.883422362381750190e+02 3.874921313497494566e+02 3.869797903906459737e+02 3.847212585510726512e+02 3.844592101202960635e+02
2.305785807344171917e+04 3.923234617882075099e+02 3.919566013501326438e+02 3.918179523103617612e+02 3.900136315078662506e+02 3.877754017331790237e+02 3.873278201834303331e+02 3.872382768042431280e+02 3.872212690665684249e+02 3.873518966883099210e+02 3.876028207231561282e+02 3.879531725413551726e+02 3.882821471223334697e+02 3.884045736405878415e+02 3.848528873798276777e+02 3.849573216575908532e+02
2.310785807344171917e+04 3.923472803358898204e+02 3.919526698759741521e+02 3.917235198383426109e+02 3.904410742734368114e+02 3.882728241283687112e+02 3.881645719249486888e+02 3.880221262411874932e+02 3.878163611110363149e+02 3.876077821133607699e+02 3.873468631416796484e+02 3.868915686214011203e+02 3.861327549728176791e+02 3.858277379813576431e+02 3.845573585318757068e+02 3.844980109408897420e+02
2.315785807344171917e+04 3.922937762498641519e+02 3.918963791617418337e+02 3.916943116788724524e+02 3.899129196569543865e+02 3.877070184365613272e+02 3.877704986535645730e+02 3.877355193374443729e+02 3.876313605652159140e+02 3.874715680804525277e+02 3.873118142916133024e+02 3.872985315923320968e+02 3.877419791526100425e+02 3.883357733409040407e+02 3.845490889252814100e+02 3.843754503893951551e+02
2.320785807344171917e+04 3.922554088105195547e+02 3.919086784849947662e+02 3.918021444214228950e+02 3.891661767146774764e+02 3.876150653997204927e+02 3.881683435258613599e+02 3.884648410334447703e+02 3.888465512735915013e+02 3.891646366257312479e+02 3.894241435434178129e+02 3.896274368578455665e+02 3.897538985963778373e+02 3.897871404439577532e+02 3.864874729935370397e+02 3.855849055813220048e+02
