TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.055755436250421917e+04 3.955813137355519871e+02 3.954946444170875566e+02 3.952227537512491722e+02 3.952124399530131313e+02 3.952118160328219574e+02 3.952112122125427049e+02 3.952106282631589238e+02 3.952100666010158534e+02 3.952095365098913931e+02 3.952090250680957979e+02 3.952085165615201277e+02 3.952080115348506411e+02 3.952075161357424236e+02 3.952070376397682594e+02 3.952066161479179982e+02
1.060755436250421917e+04 3.955958956274166098e+02 3.954783499494272974e+02 3.951942511922046606e+02 3.951888936903485501e+02 3.951882734751293924e+02 3.951876750046428128e+02 3.951870971557573853e+02 3.951865441669243637e+02 3.951860261518791617e+02 3.951855274929242228e+02 3.951850309135837733e+02 3.951845369802883283e+02 3.951840522976412444e+02 3.951835845547746544e+02 3.951831957730368003e+02
1.065755436250421917e+04 3.956141646726047725e+02 3.954461471997771014e+02 3.951726176239575921e+02 3.951685875752019683e+02 3.951679743573797623e+02 3.951673864995710801e+02 3.951668207364630803e+02 3.951662835344454265e+02 3.951657859266084074e+02 3.951653082936016403e+02 3.951648309423857768e+02 3.951643548601875864e+02 3.951638878060879847e+02 3.951634381858658003e+02 3.951630826115479636e+02
1.070755436250421917e+04 3.956274032907705305e+02 3.954030679855418953e+02 3.951351386326582542e+02 3.951343699935193854e+02 3.951337868181902877e+02 3.951332410317944550e+02 3.951327213056853225e+02 3.951322382737461680e+02 3.951318052107811809e+02 3.951313884776629948e+02 3.951309601857971643e+02 3.951305246648815910e+02 3.951300962919199264e+02 3.951296879015886248e+02 3.951293705168970973e+02
1.075755436250421917e+04 3.956341031845449265e+02 3.953528362276931034e+02 3.951063441618138086e+02 3.951057344105573179e+02 3.951051643269355509e+02 3.951046329106736721e+02 3.951041282644088710e+02 3.951036620950458200e+02 3.951032475796576477e+02 3.951028499244919772e+02 3.951024411727760821e+02 3.951020252086877917e+02 3.951016169816240904e+02 3.951012289867135792e+02 3.951009289790383718e+02
1.080755436250421917e+04 3.956410808691331908e+02 3.953247568857074157e+02 3.950953773643860245e+02 3.950947771760066871e+02 3.950942175363138631e+02 3.950936963789622496e+02 3.950932014315293941e+02 3.950927450772002771e+02 3.950923403571699737e+02 3.950919514000547679e+02 3.950915502061428128e+02 3.950911411263192008e+02 3.950907402687007561e+02 3.950903607988362864e+02 3.950900687639156104e+02
1.085755436250421917e+04 3.956450000899546353e+02 3.952972688007722581e+02 3.950809973806419180e+02 3.950804061858196405e+02 3.950798561600255425e+02 3.950793442525284149e+02 3.950788579957990692e+02 3.950784098066898196e+02 3.950780123730295941e+02 3.950776295916188587e+02 3.950772337565126691e+02 3.950768296659570069e+02 3.950764341137710858e+02 3.950760602277013618e+02 3.950757726372879688e+02
1.090755436250421917e+04 3.956375886244485969e+02 3.952533043552348886e+02 3.950580009512950710e+02 3.950574324792341372e+02 3.950569096812654379e+02 3.950564253056874691e+02 3.950559636341456553e+02 3.950555394903986439e+02 3.950551668441979700e+02 3.950548027551765244e+02 3.950544164410977714e+02 3.950540166236974642e+02 3.950536269688593620e+02 3.950532633397430118e+02 3.950529840460116588e+02
1.095755436250421917e+04 3.956356159910741894e+02 3.952560129545405516e+02 3.950585907855293044e+02 3.950580228465557298e+02 3.950574991495949462e+02 3.950570136110209205e+02 3.950565523416657356e+02 3.950561274316426079e+02 3.950557508982617492e+02 3.950553850649263268e+02 3.950550019545792679e+02 3.950546080125499770e+02 3.950542228899238353e+02 3.950538605985290133e+02 3.950535817946470729e+02
1.100755436250421917e+04 3.956355096844635000e+02 3.952229914410835363e+02 3.950351056744445941e+02 3.950345436770220999e+02 3.950340252906685237e+02 3.950335441341078990e+02 3.950330867884428017e+02 3.950326645581764069e+02 3.950322888442877911e+02 3.950319233382526818e+02 3.950315410742825861e+02 3.950311486197589375e+02 3.950307650403611319e+02 3.950304036847949760e+02 3.950301254414866889e+02
1.105755436250421917e+04 3.956238318725149838e+02 3.952003075951487858e+02 3.950189802186926045e+02 3.950184254370746544e+02 3.950179141891992458e+02 3.950174395222444446e+02 3.950169881890855663e+02 3.950165707535809361e+02 3.950161980535388011e+02 3.950158347127053844e+02 3.950154544582655376e+02 3.950150640839192420e+02 3.950146825494396126e+02 3.950143228753203175e+02 3.950140457917829622e+02
1.110755436250421917e+04 3.956026404534995322e+02 3.951779274667922550e+02 3.950029033000065510e+02 3.950023559887468991e+02 3.950018521973530028e+02 3.950013843757704990e+02 3.950009393877596153e+02 3.950005271053888691e+02 3.950001578416985808e+02 3.949997969929525539e+02 3.949994188823766876e+02 3.949990305878350227e+02 3.949986510914857263e+02 3.949982931680642082e+02 3.949980173045225911e+02
1.115755436250421917e+04 3.955790162432277270e+02 3.951554310585033249e+02 3.949865548166293934e+02 3.949860150231609168e+02 3.949855187118097319e+02 3.949850577587182556e+02 3.949846191248895479e+02 3.949842120295130030e+02 3.949838462913211288e+02 3.949834879965998766e+02 3.949831120113433371e+02 3.949827257227751147e+02 3.949823481891887127e+02 3.949819919768372074e+02 3.949817173070770195e+02
1.120755436250421917e+04 3.955505827035504467e+02 3.951528916301321601e+02 3.949605320805203519e+02 3.949600010407932587e+02 3.949595133911107609e+02 3.949590603381560072e+02 3.949586288490821744e+02 3.949582276988028866e+02 3.949578663584241554e+02 3.949575111878396569e+02 3.949571373811402282e+02 3.949567529087962043e+02 3.949563772826228956e+02 3.949560229820285144e+02 3.949557496888508581e+02
1.125755436250421917e+04 3.955300593881628402e+02 3.951110408785430650e+02 3.949480916733299978e+02 3.949475664557532468e+02 3.949470844578996207e+02 3.949466365689858662e+02 3.949462099881342283e+02 3.949458128594739605e+02 3.949454542125441208e+02 3.949451012406267409e+02 3.949447296538796195e+02 3.949443476537376796e+02 3.949439744042951475e+02 3.949436218515205042e+02 3.949433496988880279e+02
1.130755436250421917e+04 3.955057533709170343e+02 3.950859078555723158e+02 3.949316710020235632e+02 3.949311528917704095e+02 3.949306777964298476e+02 3.949302361649969271e+02 3.949298153181989619e+02 3.949294232010110477e+02 3.949290687300832587e+02 3.949287192517109588e+02 3.949283505518560560e+02 3.949279714727982764e+02 3.949276012687763000e+02 3.949272513642933973e+02 3.949269810443154256e+02
1.135755436250421917e+04 3.954837615904809809e+02 3.950655055382001706e+02 3.949180753093344265e+02 3.949175645217727038e+02 3.949170964208861392e+02 3.949166610689312051e+02 3.949162459074130425e+02 3.949158589169674656e+02 3.949155090647474822e+02 3.949151634945109777e+02 3.949147978842017324e+02 3.949144219817746944e+02 3.949140552852984456e+02 3.949137085978916843e+02 3.949134405103808945e+02
1.140755436250421917e+04 3.954594839994171593e+02 3.950434358063939726e+02 3.949008423579178952e+02 3.949003387694451703e+02 3.948998775262341496e+02 3.948994483205530059e+02 3.948990387173258227e+02 3.948986567922898985e+02 3.948983116049220143e+02 3.948979700868794680e+02 3.948976077633647037e+02 3.948972352669844668e+02 3.948968722906020048e+02 3.948965289648022008e+02 3.948962632220744240e+02
1.145755436250421917e+04 3.954379563140084883e+02 3.950241369237182880e+02 3.948868038173326909e+02 3.948863070731568428e+02 3.948858522681845784e+02 3.948854288050554260e+02 3.948850243972207750e+02 3.948846472288823293e+02 3.948843064504745257e+02 3.948839687863141421e+02 3.948836096406595857e+02 3.948832405515653932e+02 3.948828813367904900e+02 3.948825413795320287e+02 3.948822779632128572e+02
1.150755436250421917e+04 3.954158643340243202e+02 3.950033051028698878e+02 3.948710958917479275e+02 3.948706057424292339e+02 3.948701570820115307e+02 3.948697390717125018e+02 3.948693395906522596e+02 3.948689669603876951e+02 3.948686304261324267e+02 3.948682964912724174e+02 3.948679404466612937e+02 3.948675747379407994e+02 3.948672192813789934e+02 3.948668826890119590e+02 3.948666215942213853e+02
1.155755436250421917e+04 3.953950644623818675e+02 3.949835371985948314e+02 3.948553670190015055e+02 3.948548835055941595e+02 3.948544409603079544e+02 3.948540283459094553e+02 3.948536337150257509e+02 3.948532656099393421e+02 3.948529334113831624e+02 3.948526032907688545e+02 3.948522503802453230e+02 3.948518880953534449e+02 3.948515364747532317e+02 3.948512033330212034e+02 3.948509446142662682e+02
1.160755436250421917e+04 3.953753593342063368e+02 3.949653697199689191e+02 3.948400952278344107e+02 3.948396180859946867e+02 3.948391814146635284e+02 3.948387739791877493e+02 3.948383840093414392e+02 3.948380202930949281e+02 3.948376923683948121e+02 3.948373660804627434e+02 3.948370163723648716e+02 3.948366575943623502e+02 3.948363098886698594e+02 3.948359802675691981e+02 3.948357239843685420e+02
1.165755436250421917e+04 3.953551020279868453e+02 3.949484024427929967e+02 3.948271916691240904e+02 3.948267210185078966e+02 3.948262902257163205e+02 3.948258879093434643e+02 3.948255024998574640e+02 3.948251432147030755e+02 3.948248198303289769e+02 3.948244976485058260e+02 3.948241513218468981e+02 3.948237962225612705e+02 3.948234526381371552e+02 3.948231267415295633e+02 3.948228730376184785e+02
1.170755436250421917e+04 3.953335841673023765e+02 3.949299180595556891e+02 3.948122044281573721e+02 3.948117401105308204e+02 3.948113149932490842e+02 3.948109176937718985e+02 3.948105367959723822e+02 3.948101818878258200e+02 3.948098630678298946e+02 3.948095450553020669e+02 3.948092021857681289e+02 3.948088509059111857e+02 3.948085116648844064e+02 3.948081897505012989e+02 3.948079388013345010e+02
1.175755436250421917e+04 3.953154098402624754e+02 3.949120496386952368e+02 3.947966033160799952e+02 3.947961448557984454e+02 3.947957249717917989e+02 3.947953333352473351e+02 3.947949582965258060e+02 3.947946084235784383e+02 3.947942943547213304e+02 3.947939806315287683e+02 3.947936414503806191e+02 3.947932941863214182e+02 3.947929593344548493e+02 3.947926413370036016e+02 3.947923930897362084e+02
1.180755436250421917e+04 3.952956503827744541e+02 3.948941140566463446e+02 3.947803737393787173e+02 3.947799213318348279e+02 3.947795078384820613e+02 3.947791236945409992e+02 3.947787556379257126e+02 3.947784113743147145e+02 3.947781023390268729e+02 3.947777930834411677e+02 3.947774578351411492e+02 3.947771148122301952e+02 3.947767844398196644e+02 3.947764703896889955e+02 3.947762248658781346e+02
1.185755436250421917e+04 3.952789850743863553e+02 3.948773903817524911e+02 3.947637042407800436e+02 3.947632574250817470e+02 3.947628502520932443e+02 3.947624738659134778e+02 3.947621130077337739e+02 3.947617743269245238e+02 3.947614700426163949e+02 3.947611650216460362e+02 3.947608337717352356e+02 3.947604951804016196e+02 3.947601693289199147e+02 3.947598591378456945e+02 3.947596162347467725e+02
1.190755436250421917e+04 3.952634779629933632e+02 3.948625917912608543e+02 3.947473497805278271e+02 3.947469091190785662e+02 3.947465088823657311e+02 3.947461411256615520e+02 3.947457881779380386e+02 3.947454554841658023e+02 3.947451561277405290e+02 3.947448553865631879e+02 3.947445281924605069e+02 3.947441940850681590e+02 3.947438727310827744e+02 3.947435663500946248e+02 3.947433255829555492e+02
1.195755436250421917e+04 3.952429049738177582e+02 3.948620288270581682e+02 3.947301649903697580e+02 3.947297311803511093e+02 3.947293384954293174e+02 3.947289800894268978e+02 3.947286356623935148e+02 3.947283094748943313e+02 3.947280155874983620e+02 3.947277195003895827e+02 3.947273961956345829e+02 3.947270661185320364e+02 3.947267490703893600e+02 3.947264461946239749e+02 3.947262058401667559e+02
1.200755436250421917e+04 3.952383633109283778e+02 3.949209181633559638e+02 3.947562105863228794e+02 3.947557862873206886e+02 3.947554027857840993e+02 3.947550544270446835e+02 3.947547185106702159e+02 3.947543988841563305e+02 3.947541106709443852e+02 3.947538186014487565e+02 3.947534978824305085e+02 3.947531709059302898e+02 3.947528577460520296e+02 3.947525582097957795e+02 3.947523183399282516e+02
1.205755436250421917e+04 3.952475764063465249e+02 3.949444781147392405e+02 3.947664661804458319e+02 3.947660462150001877e+02 3.947656678722097467e+02 3.947653262477957696e+02 3.947649967581895680e+02 3.947646815933054540e+02 3.947643962229150247e+02 3.947641064428058826e+02 3.947637882941731959e+02 3.947634642535302874e+02 3.947631529891998525e+02 3.947628537123169963e+02 3.947626092369828257e+02
1.210755436250421917e+04 3.952503338723154798e+02 3.949007258294512894e+02 3.947295137702142824e+02 3.947290963426610801e+02 3.947287219165690431e+02 3.947283863746466750e+02 3.947280631648437179e+02 3.947277520284005732e+02 3.947274686465224249e+02 3.947271804282633525e+02 3.947268645185937430e+02 3.947265428169011443e+02 3.947262328022576412e+02 3.947259339170408339e+02 3.947256901732229721e+02
1.215755436250421917e+04 3.952427807376615760e+02 3.948815336110529302e+02 3.947149530272104130e+02 3.947145347482658622e+02 3.947141617654951347e+02 3.947138305215481182e+02 3.947135122665430345e+02 3.947132039512451342e+02 3.947129214678989229e+02 3.947126334665928198e+02 3.947123177385624331e+02 3.947119952878672962e+02 3.947116837747744285e+02 3.947113834285460712e+02 3.947111387668326188e+02
1.220755436250421917e+04 3.952310554961522371e+02 3.948705230164329123e+02 3.947180237332394199e+02 3.947176122382643939e+02 3.947172451869874408e+02 3.947169198700180459e+02 3.947166053729966393e+02 3.947162969954648020e+02 3.947160115458977430e+02 3.947157169140655242e+02 3.947153919069174322e+02 3.947150611520475536e+02 3.947147430118682792e+02 3.947144365543397839e+02 3.947141717972237416e+02
1.225755436250421917e+04 3.952244139068679374e+02 3.948774032286887063e+02 3.947197119087496731e+02 3.947192910360587348e+02 3.947189160153843659e+02 3.947185844068188203e+02 3.947182629343797089e+02 3.947179448812261171e+02 3.947176484722451164e+02 3.947173416096703136e+02 3.947170040410723004e+02 3.947166614008121996e+02 3.947163314626401416e+02 3.947160131260650360e+02 3.947157222991502294e+02
1.230755436250421917e+04 3.951736740105752688e+02 3.948099316757429165e+02 3.946998908269941921e+02 3.946994695280961309e+02 3.946990963513792394e+02 3.946987692299662172e+02 3.946984520650701143e+02 3.946981359390736657e+02 3.946978397903098994e+02 3.946975323748795290e+02 3.946971942973654564e+02 3.946968513720368605e+02 3.946965207910570825e+02 3.946962012339521948e+02 3.946959290480714344e+02
1.235755436250421917e+04 3.951582505237213923e+02 3.947874733949192887e+02 3.946833193100491144e+02 3.946828993730923685e+02 3.946825299893716874e+02 3.946822096100818840e+02 3.946818997641717601e+02 3.946815890603979824e+02 3.946812961865782654e+02 3.946809918871006744e+02 3.946806577108595206e+02 3.946803183903754757e+02 3.946799903916924563e+02 3.946796725768854799e+02 3.946793942598035869e+02
1.240755436250421917e+04 3.951376002947486654e+02 3.947599403599156176e+02 3.946638660587870504e+02 3.946634516948073497e+02 3.946630918490409954e+02 3.946627811786372035e+02 3.946624795957228571e+02 3.946621748070904800e+02 3.946618856350730198e+02 3.946615841861358263e+02 3.946612528340803010e+02 3.946609161388095686e+02 3.946605902313611978e+02 3.946602739601297003e+02 3.946600024244883684e+02
1.245755436250421917e+04 3.951132675275401880e+02 3.947352758464797944e+02 3.946426296545683385e+02 3.946422241321261026e+02 3.946418775520531881e+02 3.946415781593696011e+02 3.946412849041145705e+02 3.946409860855991951e+02 3.946407008625245680e+02 3.946404023561972849e+02 3.946400737613976162e+02 3.946397397940967835e+02 3.946394162431627706e+02 3.946391017931129568e+02 3.946388345099574622e+02
1.250755436250421917e+04 3.951094398618018317e+02 3.947255428302498217e+02 3.946280944146474781e+02 3.946277010187210976e+02 3.946273722581987613e+02 3.946270873262198506e+02 3.946268052771918065e+02 3.946265157936362016e+02 3.946262378478504615e+02 3.946259458904103781e+02 3.946256238499126994e+02 3.946252961025782042e+02 3.946249780980377295e+02 3.946246685116364006e+02 3.946244105163806921e+02
1.255755436250421917e+04 3.951247220136702936e+02 3.947523135557158867e+02 3.946218740356529793e+02 3.946214968079519281e+02 3.946211879793780781e+02 3.946209178794933905e+02 3.946206471197677388e+02 3.946203667738864738e+02 3.946200960928890709e+02 3.946198099004341771e+02 3.946194926624837649e+02 3.946191696526684041e+02 3.946188564534808734e+02 3.946185513449542555e+02 3.946182967677878537e+02
1.260755436250421917e+04 3.951218911910915494e+02 3.947780406296643605e+02 3.946288679902000354e+02 3.946284925738195284e+02 3.946281887654334355e+02 3.946279197153183418e+02 3.946276475658607978e+02 3.946273641371263921e+02 3.946270892364847782e+02 3.946267980658677175e+02 3.946264758607669592e+02 3.946261482062009236e+02 3.946258301803317750e+02 3.946255199443854167e+02 3.946252559608753359e+02
1.265755436250421917e+04 4.127378703441743824e+02 4.127363703863418323e+02 4.127075988325549929e+02 4.127061593500521894e+02 4.127046525294048820e+02 4.127032295215412887e+02 4.127047933901402530e+02 4.127036497824173011e+02 4.127028763636150757e+02 4.127012859035990004e+02 4.126996523776916206e+02 4.126983562139825494e+02 4.126973813768112223e+02 4.126967656859563363e+02 4.126968354458520594e+02
1.270755436250421917e+04 4.063476865121098172e+02 4.063554851091997193e+02 4.063720316656369960e+02 4.063629740159433368e+02 4.063621685309936993e+02 4.063594831033016703e+02 4.063558507478194315e+02 4.063553451416224789e+02 4.063550529989395272e+02 4.063540117385927601e+02 4.063541021355437692e+02 4.063531160735410594e+02 4.063528562378247102e+02 4.063523045536201153e+02 4.062789921009187424e+02
1.275755436250421917e+04 4.052104462492781636e+02 4.050791612883830339e+02 4.050534124692950968e+02 4.050346373225411867e+02 4.050358151490712544e+02 4.050173576522217900e+02 4.050067964260169902e+02 4.050066382572390467e+02 4.050057705254126859e+02 4.050018882632501800e+02 4.050013643102867036e+02 4.050011266683395661e+02 4.050005285893844871e+02 4.049726906810896025e+02 4.047606329500749212e+02
1.280755436250421917e+04 4.072472149981023222e+02 4.070586922073317169e+02 4.068446595069638647e+02 4.066616407962445692e+02 4.064838037974166127e+02 4.063119195388064213e+02 4.061224916773811060e+02 4.059748219765214117e+02 4.058231360045891165e+02 4.056550082567574691e+02 4.054790372669278327e+02 4.054784798172966021e+02 4.054781106380932556e+02 4.054760259090338650e+02 4.052519802024256137e+02
1.285755436250421917e+04 4.087885159786459894e+02 4.085726445649364109e+02 4.086484955805195796e+02 4.087102564177120598e+02 4.085027901744420546e+02 4.082737641516521307e+02 4.077535726683248072e+02 4.077877363879554764e+02 4.075343946850043721e+02 4.068922023517189359e+02 4.068084477765039537e+02 4.067098422453552757e+02 4.063900800145564745e+02 4.062670249668382780e+02 4.069084766221631639e+02
1.288943006750421955e+04 4.078391292276416493e+02 4.076512557049486531e+02 4.074463101430281426e+02 4.072698892390311585e+02 4.071066555093563011e+02 4.069501031214915656e+02 4.067846800931797588e+02 4.066405606357440661e+02 4.064996214038771427e+02 4.063432770712186652e+02 4.062046680821027280e+02 4.060745027196059027e+02 4.059405758126538331e+02 4.058121345660497354e+02 4.056779872871678094e+02
1.288944256750422028e+04 4.031202939360011896e+02 4.073878319069129361e+02 4.073734676600374200e+02 4.072449667827934263e+02 4.070975566456919523e+02 4.069449219476035182e+02 4.067809202350432543e+02 4.066354289481789124e+02 4.064937757080095935e+02 4.063400555089580735e+02 4.062015414616050180e+02 4.060705483600732464e+02 4.059355316920252221e+02 4.058047963610472948e+02 4.056763215800679063e+02
1.288954256750422064e+04 4.053568698529055041e+02 4.056547949864116163e+02 4.062227853226459615e+02 4.063734521752435285e+02 4.064902307813873108e+02 4.065304659915805132e+02 4.065176746936834888e+02 4.064634575871587003e+02 4.063846735255278304e+02 4.062756878140863250e+02 4.061573745711428387e+02 4.060425845422623183e+02 4.059247959868336011e+02 4.058117438121155374e+02 4.056829587881787234e+02
1.293980091832354810e+04 3.963462417354522245e+02 3.963538988341040294e+02 3.963606877578695276e+02 3.963423797011985243e+02 3.963416460682728939e+02 3.963409096893902870e+02 3.963401715852723441e+02 3.963394070933797479e+02 3.963386078358586246e+02 3.963377756785783959e+02 3.963369489254620248e+02 3.963361246398783351e+02 3.963352974506970554e+02 3.963344559079953342e+02 3.963336189450139386e+02
1.295310003713860715e+04 3.962881722674911202e+02 3.963290900649411697e+02 3.963499200556709638e+02 3.963454330425107628e+02 3.963438348361129329e+02 3.963421354287584677e+02 3.963404352660982681e+02 3.963387161622024450e+02 3.963368928413376011e+02 3.963349096571494670e+02 3.963329232962285573e+02 3.963309569523171376e+02 3.963290555692253179e+02 3.963273354535068052e+02 3.963261691050526565e+02
1.295320003713860751e+04 3.963164867844570267e+02 3.963622682262424064e+02 3.963798438155136523e+02 3.963721768637671516e+02 3.963713985628427849e+02 3.963704737398667817e+02 3.963695238917521806e+02 3.963685268794994272e+02 3.963674344995207548e+02 3.963661814816356923e+02 3.963649169776029453e+02 3.963636853468566414e+02 3.963625238896874521e+02 3.963615492961877180e+02 3.963609477716343577e+02
1.361331760305659009e+04 3.949147712484656836e+02 3.950022875271642988e+02 3.951229834605746305e+02 3.951888356639830704e+02 3.952237088165945806e+02 3.952407971470358348e+02 3.952443057362387435e+02 3.952388718080015906e+02 3.952260859904274071e+02 3.952084051851908271e+02 3.951867439889728644e+02 3.951615944813288479e+02 3.951336897159327464e+02 3.951058840208455649e+02 3.950836262060748254e+02
1.361333010305659081e+04 3.929592909775740850e+02 3.930906961702598323e+02 3.933911640119492290e+02 3.935191321641852937e+02 3.936217610639283748e+02 3.937059934847657701e+02 3.937746604003415314e+02 3.938316470047821554e+02 3.938817488524420014e+02 3.939246749163094137e+02 3.939608407490147783e+02 3.939950298670154893e+02 3.940292263278552696e+02 3.940672873445873847e+02 3.941009734494708709e+02
1.361343010305659118e+04 3.944654394567720033e+02 3.948446169908157231e+02 3.950088676903134797e+02 3.950908246914651727e+02 3.951317601753178224e+02 3.951484898468626739e+02 3.951505995101767894e+02 3.951429786868853853e+02 3.951287503392085227e+02 3.951093766371458855e+02 3.950866918634523017e+02 3.950625591922749322e+02 3.950398763473395434e+02 3.950227793248092780e+02 3.950176683511082842e+02
1.395907937063488498e+04 3.926478124867851420e+02 3.933966984935875644e+02 3.938709216593298947e+02 3.940958946908240250e+02 3.941881009720293605e+02 3.942206365492394866e+02 3.942234902183498662e+02 3.942162085882948759e+02 3.942003337050838923e+02 3.941752021899973784e+02 3.941498058680038525e+02 3.941196135820614472e+02 3.940826224655075976e+02 3.940409583936005333e+02 3.939975338895453660e+02
1.485907937063488498e+04 3.893082143208241632e+02 3.900269214998752432e+02 3.903973523595228698e+02 3.905751992757030848e+02 3.906592156441755037e+02 3.906983403926449796e+02 3.907115394087034019e+02 3.907129924278231670e+02 3.907058101546048192e+02 3.906861722267539108e+02 3.906693219214402575e+02 3.906492602309174913e+02 3.906195022522267095e+02 3.905827552528915589e+02 3.905571261438915940e+02
1.575907937063488498e+04 3.882198150350752712e+02 3.886503550236527644e+02 3.890077687568249303e+02 3.892733755747922260e+02 3.894572576274856601e+02 3.895697694745221611e+02 3.896342186352366070e+02 3.896688527050055768e+02 3.896842698996324543e+02 3.896845381843211271e+02 3.896784576357403580e+02 3.896678303976397046e+02 3.896527829531349312e+02 3.896358324535332258e+02 3.896308143694465116e+02
1.665907937063488498e+04 3.889951250686942217e+02 3.889830173389340189e+02 3.889978060851141777e+02 3.889914544334968127e+02 3.889842839334108362e+02 3.889776032226136522e+02 3.889674358556585503e+02 3.889574698456355577e+02 3.889439226688604094e+02 3.889264291599548073e+02 3.889097554506455481e+02 3.888914638924549081e+02 3.888695690992223035e+02 3.888466151582333055e+02 3.888395983599679653e+02
1.755907937063488498e+04 3.890328333141800385e+02 3.888950072207368862e+02 3.887982643654133312e+02 3.887045510475782066e+02 3.886410269815428364e+02 3.886025570319750955e+02 3.885755043053184750e+02 3.885565651505473852e+02 3.885383874659364665e+02 3.885190337886476755e+02 3.885011102214421044e+02 3.884827322851155031e+02 3.884634884362295679e+02 3.884461655420383295e+02 3.884371416597880398e+02
1.845907937063488498e+04 3.880664571553970745e+02 3.878735578657184533e+02 3.878248709822516389e+02 3.877833635873158187e+02 3.877648631796508312e+02 3.877508840213479289e+02 3.877356884033967503e+02 3.877187868390834069e+02 3.876982056485522321e+02 3.876746664720198510e+02 3.876493128214651165e+02 3.876180747675577436e+02 3.875797038442382245e+02 3.875364291065823181e+02 3.875011488781427715e+02
1.935907937063488498e+04 3.871193834554149475e+02 3.869618119710862061e+02 3.868857649237722285e+02 3.868331195504354127e+02 3.868126129587026867e+02 3.867991829894879743e+02 3.867870831607548325e+02 3.867754249991243682e+02 3.867622787101508379e+02 3.867482405911516707e+02 3.867345807568615328e+02 3.867159369562552342e+02 3.866870285600238049e+02 3.866445450564112889e+02 3.865970686983089877e+02
2.025907937063488498e+04 3.859641156403040441e+02 3.858901748750663501e+02 3.858196581286831588e+02 3.857740685349099863e+02 3.857485596551748017e+02 3.857245074685748136e+02 3.856996298141270358e+02 3.856724303616853717e+02 3.856429712161578891e+02 3.856115038744102890e+02 3.855781055252635383e+02 3.855398135508071391e+02 3.854950393733609530e+02 3.854414212020893729e+02 3.853697318740837545e+02
2.116005593313488498e+04 3.854009982710178406e+02 3.853721752710675332e+02 3.853283451256182275e+02 3.853016733406604999e+02 3.852894102752298409e+02 3.852765211038025654e+02 3.852609441947387268e+02 3.852389181998540266e+02 3.852078027680123569e+02 3.851667966201808895e+02 3.851189868100505578e+02 3.850649813998414857e+02 3.850058932195839247e+02 3.849395427288247333e+02 3.848524159162247429e+02
2.206005593313488498e+04 3.851334994362758835e+02 3.849139864723871369e+02 3.848440659440491913e+02 3.848070184429519713e+02 3.847887747135519021e+02 3.847689031640296093e+02 3.847483095277676739e+02 3.847253828210257893e+02 3.847018748150279635e+02 3.846775872730218566e+02 3.846552404227714987e+02 3.846348058689290497e+02 3.846130134511372489e+02 3.845786585334906249e+02 3.845213963288014725e+02
2.296130420908181986e+04 3.855093401386009191e+02 3.855425787339817134e+02 3.854461500621968639e+02 3.853965455075414752e+02 3.853717645412473871e+02 3.853406540241959419e+02 3.853092315378435728e+02 3.852751661517173716e+02 3.852421322151484446e+02 3.852104375559554228e+02 3.851831017414057783e+02 3.851567626082874085e+02 3.851206277080702876e+02 3.850601455905696753e+02 3.849892849282661018e+02
2.385351058719712819e+04 3.861377088321548285e+02 3.861400930150007866e+02 3.858778491159625332e+02 3.858670190180061468e+02 3.858427046613190328e+02 3.858104431873853741e+02 3.857873963592518294e+02 3.857629275960382529e+02 3.857486583180286743e+02 3.857381859303083615e+02 3.857322381060209295e+02 3.857209513796235001e+02 3.856925842515416321e+02 3.856276429914740334e+02 3.855255683745627948e+02
2.475351058719712819e+04 3.857798814442782600e+02 3.859189126271820101e+02 3.856993509354035723e+02 3.857113682815039510e+02 3.857006660787512260e+02 3.856825886051827865e+02 3.856695118260265076e+02 3.856520892482201930e+02 3.856368197801485280e+02 3.856188736237684793e+02 3.856022294452639017e+02 3.855860286015508223e+02 3.855648112118332733e+02 3.855149663491865226e+02 3.854223968128005140e+02
2.565351058719712819e+04 3.844060099398486727e+02 3.843199214528608536e+02 3.839974575620731798e+02 3.839793032728893536e+02 3.839344378648978591e+02 3.838929388741041180e+02 3.838630346022438289e+02 3.838362414027349701e+02 3.838215519010486787e+02 3.838159232791443287e+02 3.838239111288070831e+02 3.838422155490793557e+02 3.838571065119114678e+02 3.838418338473906033e+02 3.838111770166237307e+02
2.655351058719712819e+04 3.838872108227204194e+02 3.856935108323482950e+02 3.847037185985068959e+02 3.839327007579500446e+02 3.838676842944576038e+02 3.836503555523324280e+02 3.835102940338305189e+02 3.833431932776535405e+02 3.831868350686885378e+02 3.830151865349843661e+02 3.828528129357441117e+02 3.826989159338104969e+02 3.825577036875630483e+02 3.824337151720570773e+02 3.823258706311173114e+02
