TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.054567936250421917e+04 3.936682828898739785e+02 3.935041572020695639e+02 3.935993509097456240e+02 3.935988332542713124e+02 3.935983847799452064e+02 3.935979715945300086e+02 3.935975673004455757e+02 3.935971579601504686e+02 3.935967422518463081e+02 3.935963237014581182e+02 3.935959041333608752e+02 3.935954880140802175e+02 3.935950806857587168e+02 3.935946752835882307e+02 3.935943255209513154e+02
1.059567936250421917e+04 3.936366042911703857e+02 3.933561992496673270e+02 3.933452720821364892e+02 3.933448079320655779e+02 3.933444163332645189e+02 3.933440465390373220e+02 3.933436679734015229e+02 3.933432707098219794e+02 3.933428593140267822e+02 3.933424426721715008e+02 3.933420246474206010e+02 3.933416122426012862e+02 3.933412122735817888e+02 3.933408129980727495e+02 3.933404615436871836e+02
1.064567936250421917e+04 3.935510780285007399e+02 3.933721544665809233e+02 3.933716336003365086e+02 3.933712443311694074e+02 3.933709170170020002e+02 3.933705878394058004e+02 3.933702256247455011e+02 3.933698293572303442e+02 3.933694159567032216e+02 3.933690016074208415e+02 3.933685791455295089e+02 3.933679419196288336e+02 3.933635629903698714e+02 3.933095844568069310e+02 3.928265533248069232e+02
1.069567936250421917e+04 3.935546673782697553e+02 3.935377546366325987e+02 3.935372484481349034e+02 3.935368732787579233e+02 3.935365631315759174e+02 3.935362407769139281e+02 3.935358758842236853e+02 3.935354731881856196e+02 3.935350530592613723e+02 3.935346290605161244e+02 3.935341601473277819e+02 3.935332325147735446e+02 3.935275987988884481e+02 3.934758094250449290e+02 3.930488001641792266e+02
1.074567936250421917e+04 3.937764966605736277e+02 3.937730142204213166e+02 3.937237030132681070e+02 3.937235706848196060e+02 3.937233283662141048e+02 3.937230341739622190e+02 3.937226996209870435e+02 3.937223435525034461e+02 3.937219733180561434e+02 3.937215905083170355e+02 3.937211914982368626e+02 3.937207310732673022e+02 3.937196709097843268e+02 3.937109349728328880e+02 3.936956386474352030e+02
1.079567936250421917e+04 3.935068680987537277e+02 3.931960649913914949e+02 3.932454694283479171e+02 3.932449166525304918e+02 3.932444399995611093e+02 3.932439985713324404e+02 3.932435664612929145e+02 3.932431356733374059e+02 3.932427051698589935e+02 3.932422757612382611e+02 3.932418481811998845e+02 3.932414250983974853e+02 3.932410089643525453e+02 3.932405956381199417e+02 3.932402386445035063e+02
1.084567936250421917e+04 3.936402659033062719e+02 3.933634056954696234e+02 3.933732006984905070e+02 3.933726611622046221e+02 3.933722033679433707e+02 3.933717844908570100e+02 3.933713741197656191e+02 3.933709634593124633e+02 3.933705507470439215e+02 3.933701369572524413e+02 3.933697233828303297e+02 3.933693134443446411e+02 3.933689099949363595e+02 3.933685087074986200e+02 3.933681755900979056e+02
1.089567936250421917e+04 3.935778881809031873e+02 3.932498771737224956e+02 3.932576941872439988e+02 3.932571573447200421e+02 3.932567075016411877e+02 3.932562955364273876e+02 3.932558901727911689e+02 3.932554829511292382e+02 3.932550720415291607e+02 3.932546586133453843e+02 3.932542443089313338e+02 3.932538331465543138e+02 3.932534281708542494e+02 3.932530245665176949e+02 3.932526569567467050e+02
1.094567936250421917e+04 3.935899070724992157e+02 3.933717627981594092e+02 3.934456113568060118e+02 3.934450835465228806e+02 3.934446521768951470e+02 3.934442588209254836e+02 3.934438689668896245e+02 3.934434734178174722e+02 3.934430718920240793e+02 3.934426662277575133e+02 3.934422586884563202e+02 3.934418540179601109e+02 3.934414556226859077e+02 3.934410578324933567e+02 3.934407201556814471e+02
1.099567936250421917e+04 3.934967077841798755e+02 3.931617250485271597e+02 3.932226004830993134e+02 3.932220813837605533e+02 3.932216531464355285e+02 3.932212645144944076e+02 3.932208794429380418e+02 3.932204891721696072e+02 3.932200930739496698e+02 3.932196927885903506e+02 3.932192906630773450e+02 3.932188915973378585e+02 3.932184988599652229e+02 3.932181066475060334e+02 3.932177805764077902e+02
1.104567936250421917e+04 3.935229330441572984e+02 3.933137475879972840e+02 3.934379958254144185e+02 3.934374840224811578e+02 3.934370641180485109e+02 3.934366844564616486e+02 3.934363058826248221e+02 3.934359193020648604e+02 3.934355256103937677e+02 3.934351272938417878e+02 3.934347268745515294e+02 3.934343294422338886e+02 3.934339382661407285e+02 3.934335468038037789e+02 3.934332207241000674e+02
1.109567936250421917e+04 3.934978888360190581e+02 3.931999621706727339e+02 3.934953854902665853e+02 3.934948764327824620e+02 3.934944566943323139e+02 3.934940804260961045e+02 3.934937070269083392e+02 3.934933262970872647e+02 3.934929384195290822e+02 3.934925459789111528e+02 3.934921518075418589e+02 3.934917611775115347e+02 3.934913771946973498e+02 3.934909932576034635e+02 3.934906781235459903e+02
1.114567936250421917e+04 3.935344646922719676e+02 3.931966619753023906e+02 3.932543977250947478e+02 3.932538838937564947e+02 3.932534577990913931e+02 3.932530760301501118e+02 3.932526999634496860e+02 3.932523192224858803e+02 3.932519332311031235e+02 3.932515433542629353e+02 3.932511516462775489e+02 3.932507629352872982e+02 3.932503801161198567e+02 3.932499970519732528e+02 3.932496700625725907e+02
1.119567936250421917e+04 3.935093039756937969e+02 3.932032518867782755e+02 3.932659217393485278e+02 3.932654135215653923e+02 3.932649946836966706e+02 3.932646209030265823e+02 3.932642518712667652e+02 3.932638749484580671e+02 3.932634901293237704e+02 3.932630999509036656e+02 3.932627077503848909e+02 3.932623193022391774e+02 3.932619377296830407e+02 3.932615563359561861e+02 3.932612434339790184e+02
1.124567936250421917e+04 3.935313138408098439e+02 3.932224904336163149e+02 3.932345753236698442e+02 3.932340673641585340e+02 3.932336468451845235e+02 3.932332734232865050e+02 3.932329066254785062e+02 3.932325331998883371e+02 3.932321528803080923e+02 3.932317679978374372e+02 3.932313815763887987e+02 3.932309989887426696e+02 3.932306229350318745e+02 3.932302467203670062e+02 3.932299247807612232e+02
1.129567936250421917e+04 3.934405220587802319e+02 3.930486759692739156e+02 3.930286549207588678e+02 3.930281399997003291e+02 3.930277117060252863e+02 3.930273319419015934e+02 3.930269621765185661e+02 3.930265876710224688e+02 3.930262073714806661e+02 3.930258226653833731e+02 3.930254360896521462e+02 3.930250527795312223e+02 3.930246754269211351e+02 3.930242977735383079e+02 3.930239709251728186e+02
1.134567936250421917e+04 3.933804297886658219e+02 3.930865345772989485e+02 3.930214127879741000e+02 3.930209212311947340e+02 3.930205156490345644e+02 3.930201601008183161e+02 3.930198134253120088e+02 3.930194598615501604e+02 3.930190994396194242e+02 3.930187345438619104e+02 3.930183685338921009e+02 3.930180071346530326e+02 3.930176530016516381e+02 3.930172995688856759e+02 3.930169919566772023e+02
1.139567936250421917e+04 3.933208879085868830e+02 3.930416533159408345e+02 3.931797553553089983e+02 3.931792480344062710e+02 3.931788278588235244e+02 3.931784587596404208e+02 3.931780969382883200e+02 3.931777235038256322e+02 3.931773384776446960e+02 3.931769452512282328e+02 3.931765479220848079e+02 3.931761530115540495e+02 3.931757638759143560e+02 3.931753736911497299e+02 3.931748407630029760e+02
1.144567936250421917e+04 3.933431415979748635e+02 3.930204855123636776e+02 3.932848587910009996e+02 3.932843569867134761e+02 3.932839403887070375e+02 3.932835756535089331e+02 3.932832203561653728e+02 3.932828564342382833e+02 3.932824854476536984e+02 3.932821102765026922e+02 3.932817342068763082e+02 3.932813629008439875e+02 3.932809985508696968e+02 3.932806334294422186e+02 3.932803380525185730e+02
1.149567936250421917e+04 3.934230861676037989e+02 3.930777900873274575e+02 3.931693722434199003e+02 3.931688682801338928e+02 3.931684492792733749e+02 3.931680856660446466e+02 3.931677360909865229e+02 3.931673806284190391e+02 3.931670190641526119e+02 3.931666526690765409e+02 3.931662839075654006e+02 3.931659182578874265e+02 3.931655582374226015e+02 3.931651969453925517e+02 3.931649065872801998e+02
1.154567936250421917e+04 3.933791902632980850e+02 3.931086861219934576e+02 3.932141741723346513e+02 3.932136661076517044e+02 3.932132480270182668e+02 3.932128844309702913e+02 3.932125337592323149e+02 3.932121719780693070e+02 3.932117993808665233e+02 3.932114186485329697e+02 3.932110343428312262e+02 3.932106536082886237e+02 3.932102795683252339e+02 3.932099045844108218e+02 3.932095936736899375e+02
1.159567936250421917e+04 3.933033991100542721e+02 3.929816370099106848e+02 3.929539294398099969e+02 3.929534314521040983e+02 3.929530170730550935e+02 3.929526580579778283e+02 3.929523134872829928e+02 3.929519585570554341e+02 3.929515916655076353e+02 3.929512156898087483e+02 3.929508351707392535e+02 3.929504568769768298e+02 3.929500840999726279e+02 3.929497106153311847e+02 3.929493563159433620e+02
1.164567936250421917e+04 3.932862202162938843e+02 3.930298428107557811e+02 3.932498912994998364e+02 3.932493968553409900e+02 3.932489913614506918e+02 3.932486384374890918e+02 3.932482977907364443e+02 3.932479454243858186e+02 3.932475813479247222e+02 3.932472087966598338e+02 3.932468316319549899e+02 3.932464567879903257e+02 3.932460872703738346e+02 3.932457157677339410e+02 3.932454133893211861e+02
1.169567936250421917e+04 3.931797855417750043e+02 3.928765942451802289e+02 3.930521495150892974e+02 3.930516653129107567e+02 3.930512672351181891e+02 3.930509130850443853e+02 3.930505655402222374e+02 3.930502026390727224e+02 3.930498301567283193e+02 3.930494521684520919e+02 3.930490729906914567e+02 3.930486989756799971e+02 3.930483316999179237e+02 3.930479620401552552e+02 3.930476078845690608e+02
1.174567936250421917e+04 3.932615293587087990e+02 3.930245171354921467e+02 3.932085062271425500e+02 3.932080139649604575e+02 3.932076116077300867e+02 3.932072595579415974e+02 3.932069198645826873e+02 3.932065682654239254e+02 3.932062050504748640e+02 3.932058329457896093e+02 3.932054566631755392e+02 3.932050836608352142e+02 3.932047169036530931e+02 3.932043484157241551e+02 3.932040201396960697e+02
1.179567936250421917e+04 3.932279026658460452e+02 3.928892771761269387e+02 3.930172169559361350e+02 3.930167220345762189e+02 3.930163116941729413e+02 3.930159511017337763e+02 3.930156043503168917e+02 3.930152492835120484e+02 3.930148877873808715e+02 3.930145219923426225e+02 3.930141548988881937e+02 3.930137921779153203e+02 3.930134355788508742e+02 3.930130771061743644e+02 3.930127709176676376e+02
1.184567936250421917e+04 3.932429459025284473e+02 3.928830584873221028e+02 3.928099744365896413e+02 3.928094714764214928e+02 3.928090533197845389e+02 3.928086886780642430e+02 3.928083435097767051e+02 3.928079943986338662e+02 3.928076388162949684e+02 3.928072772631250587e+02 3.928069129227841358e+02 3.928065517542358407e+02 3.928061961308854393e+02 3.928058393862163484e+02 3.928055294087295692e+02
1.189567936250421917e+04 3.932511723902553626e+02 3.929930546225772900e+02 3.929025304590213636e+02 3.929020298898500982e+02 3.929016196301256514e+02 3.929012612356306704e+02 3.929009179940394461e+02 3.929005650062320569e+02 3.929001996044009388e+02 3.928998240760607814e+02 3.928994429338409304e+02 3.928990636045606948e+02 3.928986896881652342e+02 3.928983146300953990e+02 3.928979379483951107e+02
1.194567936250421917e+04 3.937385177948142996e+02 3.934277920552520982e+02 3.933487539305405107e+02 3.933482835908336028e+02 3.933478997827608623e+02 3.933475680328550084e+02 3.933472412256653001e+02 3.933469025676395745e+02 3.933465556226151989e+02 3.933462049952115649e+02 3.933458551475836771e+02 3.933455114587007415e+02 3.933451749842249683e+02 3.933448385868636592e+02 3.933445686541817850e+02
1.199567936250421917e+04 4.066420224800332903e+02 4.066097363315663529e+02 4.061997870507462380e+02 4.061829486883544291e+02 4.061628961301477716e+02 4.061861354141202582e+02 4.061026337419086190e+02 4.058877288469875566e+02 4.057418616569185019e+02 4.057033306900567027e+02 4.057412926603075221e+02 4.058593748225408149e+02 4.058032934273568912e+02 4.056180902355107492e+02 4.055804169154179704e+02
1.204567936250421917e+04 3.999961352985138774e+02 3.997970924956794647e+02 3.995615990546905323e+02 3.993588263816317863e+02 3.993092158813852279e+02 3.993316742284781640e+02 3.993267540167914262e+02 3.992970673840550830e+02 3.993009358347471789e+02 3.992993101089141419e+02 3.993035577539453129e+02 3.993142090803149244e+02 3.993206273966061985e+02 3.993040151326993623e+02 3.992954947998511557e+02
1.209567936250421917e+04 3.977543868616755844e+02 3.976000305775692709e+02 3.972608243168576223e+02 3.969511679819770507e+02 3.967452962600187902e+02 3.967438721502068120e+02 3.967067255336765470e+02 3.967019518580940485e+02 3.967017430033696428e+02 3.967016654773332789e+02 3.967021539628200344e+02 3.967036145227718862e+02 3.967029436356560836e+02 3.966995019999117744e+02 3.966971020564347441e+02
1.214567936250421917e+04 3.965200196866248348e+02 3.962756309018561183e+02 3.959065403584799583e+02 3.955829229718437432e+02 3.954625890567310762e+02 3.954593629581001437e+02 3.954587333978124661e+02 3.954583651220297043e+02 3.954580894045082573e+02 3.954577875311113644e+02 3.954574082401662167e+02 3.954569351252825413e+02 3.954563799750247313e+02 3.954557468423232649e+02 3.954552031428169698e+02
1.219567936250421917e+04 3.958492553716689031e+02 3.955976663488170288e+02 3.952310511576810654e+02 3.949034560804238367e+02 3.947672918556382911e+02 3.947661250066574894e+02 3.947653881538323049e+02 3.947646537597935890e+02 3.947639146633086398e+02 3.947631724741499397e+02 3.947624337369911132e+02 3.947617024847100993e+02 3.947609797546929826e+02 3.947602589473730177e+02 3.947596917026888264e+02
1.224341492370422020e+04 3.956667041427507456e+02 3.954970415947952915e+02 3.951707546298737839e+02 3.948630258743329478e+02 3.946958304772299471e+02 3.946951670444695424e+02 3.946945146720954085e+02 3.946938698870080771e+02 3.946932340962051171e+02 3.946926038343898426e+02 3.946919808900667590e+02 3.946913659724096419e+02 3.946907601394993321e+02 3.946901621311379813e+02 3.946896923001659161e+02
1.224342742370422093e+04 3.785855992789470861e+02 3.942987637994592092e+02 3.951294127219114785e+02 3.948612022017849768e+02 3.946914572701707584e+02 3.946907680206986697e+02 3.946908181904550474e+02 3.946907232646669854e+02 3.946905742825844072e+02 3.946903701161236313e+02 3.946901176870906056e+02 3.946898194492666221e+02 3.946894738673024108e+02 3.946890739318602641e+02 3.946887180963246919e+02
1.224352742370422129e+04 3.940967484988327669e+02 3.940606206008712320e+02 3.945710022789194227e+02 3.946458651601557790e+02 3.945575863449105327e+02 3.945568407281105578e+02 3.945566415157259144e+02 3.945564207523565869e+02 3.945562372058795404e+02 3.945560890159638348e+02 3.945559817584228881e+02 3.945559175352181569e+02 3.945558869836403915e+02 3.945558617411566615e+02 3.945556565023558164e+02
1.229378577452354875e+04 3.937598279412146667e+02 3.937583924407523455e+02 3.937203972735831599e+02 3.935677837059835156e+02 3.935223530173801691e+02 3.922965751322410028e+02 3.922561128235297474e+02 3.922173870639961706e+02 3.921782254120979587e+02 3.921370754942562940e+02 3.920935522429239199e+02 3.920482789062393181e+02 3.919988096119802776e+02 3.919555478113350659e+02 3.919577707482721394e+02
1.234506407619219499e+04 3.929906802371949084e+02 3.929731591237523958e+02 3.927906110961822037e+02 3.922791561264177744e+02 3.910703490881520565e+02 3.907708490282984144e+02 3.907572733240295975e+02 3.907418981650329215e+02 3.907245774450847762e+02 3.907095572266069325e+02 3.907051011693554301e+02 3.907172691461539671e+02 3.907414044725290410e+02 3.907565594563678246e+02 3.907172146134807349e+02
1.239506407619219499e+04 3.916206954734761325e+02 3.915764803546964004e+02 3.914569287041750840e+02 3.912385340626083234e+02 3.909448688463988901e+02 3.894064152069669831e+02 3.893844661711599429e+02 3.893686880700892061e+02 3.893549294873161557e+02 3.893380874785796095e+02 3.893133848187009676e+02 3.892765549923727235e+02 3.892257671033935367e+02 3.891677081817457520e+02 3.891338029045261919e+02
1.244506407619219499e+04 3.909901839487112056e+02 3.910904412400158208e+02 3.913848160048127625e+02 3.910475635096981932e+02 3.908499928802265799e+02 3.889374130098697719e+02 3.888928801554589541e+02 3.888693194956819639e+02 3.888482944443998690e+02 3.888247963080036129e+02 3.887974182169853634e+02 3.887646715359843483e+02 3.887231218663392838e+02 3.887005399545790851e+02 3.888015233893410141e+02
1.249506407619219499e+04 3.913578287264273285e+02 3.914073436992574671e+02 3.916221762539975657e+02 3.913757368599029292e+02 3.910745383852530495e+02 3.883354840969431621e+02 3.882635685190275012e+02 3.882232357507538154e+02 3.881937796682307180e+02 3.881663187396139278e+02 3.881384426063099227e+02 3.881018665771379688e+02 3.880408487704937102e+02 3.879844321806011180e+02 3.880398940759536117e+02
1.254506407619219499e+04 3.920615688015171827e+02 3.921332301063489467e+02 3.922502429064492731e+02 3.920674047177266175e+02 3.908323014969593032e+02 3.892341126699043343e+02 3.890306256379886918e+02 3.889348527186456863e+02 3.888954948785211627e+02 3.888594148238001935e+02 3.888084860912086924e+02 3.887344621503796134e+02 3.886393339918690231e+02 3.885266126040321524e+02 3.883952825569427887e+02
1.258847742369920161e+04 3.919510469054989130e+02 3.919517521731916077e+02 3.919572941049812584e+02 3.919033065643851046e+02 3.893341504364136654e+02 3.876989956473861980e+02 3.877235843391134722e+02 3.877507479820146727e+02 3.877760474201619445e+02 3.877918278426400320e+02 3.877971493261452451e+02 3.877903924467188403e+02 3.877708898944281373e+02 3.877402454707307697e+02 3.877037528593388629e+02
1.258857742369920197e+04 3.919423415583702877e+02 3.919432276108586279e+02 3.919513714707813392e+02 3.919099033011407300e+02 3.894383877372869165e+02 3.877016193515324289e+02 3.877250563103805803e+02 3.877503614141508592e+02 3.877731104428128788e+02 3.877858889486640805e+02 3.877879148382686481e+02 3.877778814124178552e+02 3.877557780091056543e+02 3.877243403062644802e+02 3.876907711869357627e+02
1.359422669127721383e+04 3.892726525779410736e+02 3.892498476387116284e+02 3.891650474032709326e+02 3.890835826297117706e+02 3.869744278193261380e+02 3.853055897528691389e+02 3.852901805638538804e+02 3.852842327575623358e+02 3.852782777204251943e+02 3.852693289252798081e+02 3.852562301538829956e+02 3.852388742034943334e+02 3.852144695190983157e+02 3.851750580373555977e+02 3.851095067733981523e+02
1.438340140152721506e+04 3.881610620217563223e+02 3.881554760433332945e+02 3.881340052665910321e+02 3.879740897083735263e+02 3.877199604447763477e+02 3.851572757258511501e+02 3.843945106563181184e+02 3.842630480013899046e+02 3.843054476184263422e+02 3.843796991773060654e+02 3.844528281337535418e+02 3.845178348354731952e+02 3.845698951020652885e+02 3.846129721157504946e+02 3.846866371717038646e+02
1.438341390152721578e+04 3.878979368418898162e+02 3.879273319791962535e+02 3.879833211067778507e+02 3.878439932806761590e+02 3.875490412895767918e+02 3.850378730956658728e+02 3.843011388606220748e+02 3.841801289868145091e+02 3.842292014017317001e+02 3.843091824118239401e+02 3.843876264366633677e+02 3.844576412993289978e+02 3.845145587422355788e+02 3.845627500048628349e+02 3.846420334837117707e+02
1.438351390152721615e+04 3.881341428889975305e+02 3.881217600960827099e+02 3.880922557225601963e+02 3.879288124626376089e+02 3.875018093981950074e+02 3.852148451799393456e+02 3.844020849015546446e+02 3.842559323175038912e+02 3.842918533455538181e+02 3.843638747715137924e+02 3.844358634669966364e+02 3.844997528496050450e+02 3.845516221764439706e+02 3.845995243706860833e+02 3.846895722366976997e+02
1.448916316910522801e+04 3.870216514986020684e+02 3.870304346259831050e+02 3.870398873277156895e+02 3.868712348045841054e+02 3.867056782296062352e+02 3.855502009903851786e+02 3.855846036799252943e+02 3.856315731836460827e+02 3.856769034028091596e+02 3.857159037445267700e+02 3.857445993686087604e+02 3.857604395221599702e+02 3.857592836022597567e+02 3.857391247130182705e+02 3.857162099388999081e+02
1.538916316910522801e+04 3.852114000018961519e+02 3.852146791496404603e+02 3.852263278435733014e+02 3.848186530654821809e+02 3.839079331813211411e+02 3.828408593099152313e+02 3.828063999472952332e+02 3.827810578974662121e+02 3.827602157171166937e+02 3.827420743147060875e+02 3.827235703400509692e+02 3.826985603748838116e+02 3.826574878707447169e+02 3.825907603681602609e+02 3.824992104353648301e+02
1.628916316910522801e+04 3.832303546239900811e+02 3.832558022206169426e+02 3.833056629845243606e+02 3.831316728686138617e+02 3.827204344904899358e+02 3.818281186823394364e+02 3.817155677679283485e+02 3.816590438492164594e+02 3.816159832657916695e+02 3.815737591282078256e+02 3.815274708332204341e+02 3.814723784076354036e+02 3.814066854372413218e+02 3.813404948789869309e+02 3.813286717194002904e+02
1.718916316910522801e+04 3.814944110477481445e+02 3.815044804115084958e+02 3.815440715929451017e+02 3.816413376273014251e+02 3.817686595038587143e+02 3.818854951512075218e+02 3.819624975791130623e+02 3.820049064663785430e+02 3.820153976055301541e+02 3.819954096874321294e+02 3.819465974595603939e+02 3.818716174618430159e+02 3.817728323599822033e+02 3.816500773149289785e+02 3.815008215440667527e+02
1.808916316910522801e+04 3.786267967237615153e+02 3.787458705884201322e+02 3.788150197025329931e+02 3.786887522729656439e+02 3.786185132624631819e+02 3.777367121442427447e+02 3.773590025100819503e+02 3.772748464948018636e+02 3.772431741726053929e+02 3.772235234253179783e+02 3.771958480274033150e+02 3.771595671310461739e+02 3.771181573364227688e+02 3.770870382873834501e+02 3.770992202654422840e+02
1.898916316910522801e+04 3.766003096221251667e+02 3.766598790229201086e+02 3.765903335409468013e+02 3.764541125448368462e+02 3.763648892395553958e+02 3.754995614714340491e+02 3.754002196361570896e+02 3.753763927752869449e+02 3.753617820752653529e+02 3.753472263551479386e+02 3.753311304097104539e+02 3.753146449495730508e+02 3.753030661181694541e+02 3.753035249758787586e+02 3.753145916663304433e+02
1.988916316910522801e+04 3.762375775394796733e+02 3.763693644728726326e+02 3.764117786085409989e+02 3.763648562377787243e+02 3.762635779194272345e+02 3.754964245589524694e+02 3.750245382983907234e+02 3.747813439520904808e+02 3.746821755251769446e+02 3.746440786113940931e+02 3.746300990209509791e+02 3.746256040222290267e+02 3.746275112823796007e+02 3.746413562344622505e+02 3.746940312688853396e+02
2.078916316910522801e+04 3.782715010485742368e+02 3.782224144130635750e+02 3.781087928240617657e+02 3.781196210326028790e+02 3.781472117302442371e+02 3.776283039271982602e+02 3.775887230654367386e+02 3.775541105772533683e+02 3.775254737896685810e+02 3.775002703064147909e+02 3.774766178632754077e+02 3.774526066484050375e+02 3.774271559026911405e+02 3.773999208222239190e+02 3.773705128002803804e+02
2.168916316910522801e+04 3.800113315280623283e+02 3.798449916690420878e+02 3.793535232269022686e+02 3.791607833466824786e+02 3.791801137298392064e+02 3.786521405394771591e+02 3.785582841481967193e+02 3.785002829441892800e+02 3.784623979157758527e+02 3.784322384468799214e+02 3.784055868045245461e+02 3.783806713958850878e+02 3.783567721966787758e+02 3.783332807553868520e+02 3.783094620764240403e+02
2.258916316910522801e+04 3.807214708306290731e+02 3.806902960327650476e+02 3.807992827361295554e+02 3.809200378918107504e+02 3.809802117446452030e+02 3.801440990845702572e+02 3.798802604518022008e+02 3.798035777582065862e+02 3.797769971805054183e+02 3.797629503847008436e+02 3.797528123581166142e+02 3.797448897750928722e+02 3.797405968210564424e+02 3.797438170957610168e+02 3.797567884625175907e+02
2.348916316910522801e+04 3.827634068687888771e+02 3.826934460659948627e+02 3.825158238886452864e+02 3.825951139335624589e+02 3.826758936962418147e+02 3.819693086817555923e+02 3.818779989936729180e+02 3.818162815507309915e+02 3.817601109583094399e+02 3.817068508980035517e+02 3.816572520142124176e+02 3.816137858831140761e+02 3.815814085733891829e+02 3.815658398850397361e+02 3.815700471675765471e+02
2.438916316910522801e+04 3.827648365438059272e+02 3.827947258411510916e+02 3.828410008221484873e+02 3.828396955907315373e+02 3.827832552309754988e+02 3.818639533025972241e+02 3.816919892593921304e+02 3.816506921665074401e+02 3.816393082135973032e+02 3.816365543207014071e+02 3.816365275760215923e+02 3.816393774406656689e+02 3.816486188486622382e+02 3.816714813146803635e+02 3.817127703347124452e+02
2.528916316910522801e+04 3.832396627375749745e+02 3.832895202587536119e+02 3.833422177986439578e+02 3.834392970615991203e+02 3.834745499392552688e+02 3.828486654903281874e+02 3.823928150328644620e+02 3.821773516338058698e+02 3.820805997253218038e+02 3.820335233240961657e+02 3.820050702923293784e+02 3.819852997771539549e+02 3.819728623969215278e+02 3.819715727634334712e+02 3.819808755812893537e+02
2.618916316910522801e+04 3.828000305955944214e+02 3.829392385939037808e+02 3.828711931331203004e+02 3.830619208332526568e+02 3.831195070190798333e+02 3.823646251846600990e+02 3.817901067614114368e+02 3.815107959171139100e+02 3.813895805686898370e+02 3.813363173220516842e+02 3.813081630955272772e+02 3.812904036919598525e+02 3.812800564020369620e+02 3.812805292566598041e+02 3.812900326607890520e+02
2.666916316910522801e+04 3.825517701283702650e+02 3.827758670145042856e+02 3.826703840645784567e+02 3.828672240837432810e+02 3.828969467034304444e+02 3.820812630903058675e+02 3.814099836427556056e+02 3.810679038247425297e+02 3.809207344014326395e+02 3.808612155703783628e+02 3.808340409353440350e+02 3.808174570110680293e+02 3.808023719872924744e+02 3.807858687155958819e+02 3.807778771842250194e+02
