TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052317936250421917e+04 3.946229244368469722e+02 3.944009165357902020e+02 3.941198888461744900e+02 3.938230879344994264e+02 3.935102675980229492e+02 3.931784459940744796e+02 3.928361723121583964e+02 3.925873902158971873e+02 3.923568459367875221e+02 3.922865392855793516e+02 3.921060944606891780e+02 3.916449081779301764e+02 3.904463843888362362e+02 3.873505059181725869e+02 3.806448795704905592e+02
1.057317936250421917e+04 3.947379627321818134e+02 3.945418880441629312e+02 3.942832269359292923e+02 3.939991381505373624e+02 3.936982450596477747e+02 3.933945455894523775e+02 3.930986292677253573e+02 3.928208949361802524e+02 3.924541619540038369e+02 3.923901798871769984e+02 3.923085720597312047e+02 3.920917371838791041e+02 3.915151492217257783e+02 3.900657119707034894e+02 3.866795281525493806e+02
1.062317936250421917e+04 3.945969660935201091e+02 3.943558487983777923e+02 3.940690489204302480e+02 3.937712518928653935e+02 3.934491438681678801e+02 3.930944700694245171e+02 3.927129417623402787e+02 3.923845967164907620e+02 3.923355181624992838e+02 3.923258146166537017e+02 3.923009169755243875e+02 3.922317161219816626e+02 3.920242235190953011e+02 3.913759761363546090e+02 3.896967125559969531e+02
1.067317936250421917e+04 3.947048585057991659e+02 3.944110577455459179e+02 3.941089522596951156e+02 3.937756880700629267e+02 3.934118271475387587e+02 3.930237340880969441e+02 3.926062008314369223e+02 3.921438455441626161e+02 3.920383746846948156e+02 3.920329723699228452e+02 3.920284835519602211e+02 3.920103962609141490e+02 3.919291718588671642e+02 3.915565439840815998e+02 3.906983570270672317e+02
1.072317936250421917e+04 3.945176468230248474e+02 3.943018736338651138e+02 3.939873657394663837e+02 3.936406402929353590e+02 3.932678767390031567e+02 3.928820654474784533e+02 3.925409155701947839e+02 3.923748397618237505e+02 3.923714454399822671e+02 3.923691591623743307e+02 3.923587402215377438e+02 3.922995244727223394e+02 3.919594752253784122e+02 3.901835815898372744e+02 3.825986237157590608e+02
1.077317936250421917e+04 3.948040586970514596e+02 3.946920325416458013e+02 3.944928939646232493e+02 3.942629325076472924e+02 3.940181898491385368e+02 3.937793918190386648e+02 3.935539122616625036e+02 3.933419006679873746e+02 3.931649708306227353e+02 3.930269196547747015e+02 3.930285699856260067e+02 3.930008675380262275e+02 3.928465397865823547e+02 3.920534881623651700e+02 3.880285347672737544e+02
1.082317936250421917e+04 3.948507999209347190e+02 3.947246595345441165e+02 3.944851869424210804e+02 3.942355941274413453e+02 3.939771247498817388e+02 3.936999566948785514e+02 3.933872614692735397e+02 3.930646510387869625e+02 3.928738181549890669e+02 3.928611875254916868e+02 3.928476011875936251e+02 3.927985062812724664e+02 3.925856630700493497e+02 3.914602614737215163e+02 3.858317882124532616e+02
1.087317936250421917e+04 3.950961108613720398e+02 3.949728873932841111e+02 3.947642942819201153e+02 3.945078984751532971e+02 3.942186047009981849e+02 3.939018078721429674e+02 3.935778433247972430e+02 3.932531444284185227e+02 3.929534737882301556e+02 3.927331669327135728e+02 3.927321416422911966e+02 3.927292797555181210e+02 3.927161090250256166e+02 3.926525634102288222e+02 3.925503391473233705e+02
1.092317936250421917e+04 3.952017957003603215e+02 3.951000520824545106e+02 3.948939173174280199e+02 3.946417393889228151e+02 3.943532599950820554e+02 3.940377545103909256e+02 3.937135385706144461e+02 3.933674729238906025e+02 3.931082349133936873e+02 3.932090786490675782e+02 3.932084491942030695e+02 3.932076766891472630e+02 3.932026399335287010e+02 3.930923189008466920e+02 3.908912537466032404e+02
1.097317936250421917e+04 3.953889375950577119e+02 3.952964904151224346e+02 3.951332441588079405e+02 3.949093551306915515e+02 3.946393025293676828e+02 3.943250110374801807e+02 3.939972759872826487e+02 3.936453114736493717e+02 3.932984408660052509e+02 3.931079128630469199e+02 3.931044324299294885e+02 3.931036725971652572e+02 3.930989127720585543e+02 3.930496436962058056e+02 3.929387792911857673e+02
1.102317936250421917e+04 3.953941282338707879e+02 3.952912039249324607e+02 3.950810108719613822e+02 3.948200672545754628e+02 3.945127986851962305e+02 3.941596531705707207e+02 3.937772048312656352e+02 3.933265607719223453e+02 3.930786017097448735e+02 3.931130540582630033e+02 3.931124278457780292e+02 3.931118175579157992e+02 3.931112243736176310e+02 3.931106451376502946e+02 3.931101953728271496e+02
1.107317936250421917e+04 3.954734726744979980e+02 3.953449370539351548e+02 3.951368748104320616e+02 3.948626814560338403e+02 3.945333945161607403e+02 3.941510309491301882e+02 3.937439640503837381e+02 3.933347901163430720e+02 3.929907569960326441e+02 3.928158577517305048e+02 3.928152355877409150e+02 3.928146288502193784e+02 3.928140402168639298e+02 3.928134671064174199e+02 3.928130229846105976e+02
1.112317936250421917e+04 3.954217269746828833e+02 3.952852050696009201e+02 3.950339620245169954e+02 3.947212567867499615e+02 3.943597230893286678e+02 3.939635989477009730e+02 3.935343251131218949e+02 3.931941279284995403e+02 3.931601773101417052e+02 3.931235736035275181e+02 3.931229507516642911e+02 3.931223493264847093e+02 3.931217691146860034e+02 3.931212031206965776e+02 3.931207641592484947e+02
1.117317936250421917e+04 3.953980056940450822e+02 3.952470137877742218e+02 3.950005319930366454e+02 3.947029486366441233e+02 3.943584478730437581e+02 3.939309408476940462e+02 3.934505496772647462e+02 3.930807958265491493e+02 3.930800582959469125e+02 3.930449753965536388e+02 3.930443582081114755e+02 3.930437615352889225e+02 3.930431862727996872e+02 3.930426260112555497e+02 3.930421923605319989e+02
1.122317936250421917e+04 3.954232445143351811e+02 3.952650063843004205e+02 3.950058433328243837e+02 3.946770723918918975e+02 3.943040912155917681e+02 3.939216160681015708e+02 3.935541118984894524e+02 3.934562681020884156e+02 3.934213173465368527e+02 3.934206963453908656e+02 3.934200910663844297e+02 3.934195139348828434e+02 3.934189645794665466e+02 3.934184316128962564e+02 3.934180194952896841e+02
1.127317936250421917e+04 3.953961722566569392e+02 3.952305675201911299e+02 3.949743834280013743e+02 3.946589138317212360e+02 3.942980167350093552e+02 3.939068261915456901e+02 3.934894301138575656e+02 3.931670258809338065e+02 3.930963121357881391e+02 3.930956896716466531e+02 3.930950809400898152e+02 3.930944978117869368e+02 3.930939405718378339e+02 3.930933993763552508e+02 3.930929810456694895e+02
1.132317936250421917e+04 3.955865514045947293e+02 3.955456664278574976e+02 3.954118540544669145e+02 3.952184935092367368e+02 3.950029842482628055e+02 3.947829794572801916e+02 3.945813327705763527e+02 3.943769879970880652e+02 3.941140823489251943e+02 3.938557018591809538e+02 3.938550833060021432e+02 3.938544856066605462e+02 3.938539107116168907e+02 3.938533506667296820e+02 3.938529164633037567e+02
1.137317936250421917e+04 3.957687136966255821e+02 3.957454256984860308e+02 3.956288109608291848e+02 3.954428493951067480e+02 3.952179068695554065e+02 3.949648613729617637e+02 3.947014331702609411e+02 3.943726738985441216e+02 3.939635618609709127e+02 3.937652076211944632e+02 3.937645869045898053e+02 3.937639742733070989e+02 3.937632651656915073e+02 3.937614514393857235e+02 3.937551013513133285e+02
1.142317936250421917e+04 3.957867694685418769e+02 3.956899886103585686e+02 3.955228301640021300e+02 3.952750792789818775e+02 3.949554199177879923e+02 3.945862330495879178e+02 3.941841704147946643e+02 3.938001656036410623e+02 3.935205086748425742e+02 3.935050955841018094e+02 3.935044913310185848e+02 3.935039033428934090e+02 3.935033335258042371e+02 3.935027775423063758e+02 3.935023466753995649e+02
1.147317936250421917e+04 3.958552101500055187e+02 3.958250270354373583e+02 3.956845709744620763e+02 3.954798175606018162e+02 3.952267269894090873e+02 3.949427995063686012e+02 3.946566434586987384e+02 3.943621844130493059e+02 3.941586634340649766e+02 3.941924432252585007e+02 3.941871557561929080e+02 3.941865447337740420e+02 3.941859514773418596e+02 3.941853668731579319e+02 3.941849126973358466e+02
1.152317936250421917e+04 3.959152036241221708e+02 3.958698022667164196e+02 3.957025376032638064e+02 3.954910104608212009e+02 3.952362598185927141e+02 3.949546199096462828e+02 3.946667814269472387e+02 3.944015026112721785e+02 3.941634233029399752e+02 3.941447301547943312e+02 3.941440815248090530e+02 3.941434624194689604e+02 3.941428661910839537e+02 3.941422765949566269e+02 3.941418158552152704e+02
1.157317936250421917e+04 3.958888617932962006e+02 3.957390035233047456e+02 3.954977592386781566e+02 3.951632221645690493e+02 3.947426705650202052e+02 3.943165924026677658e+02 3.938876088209265731e+02 3.935587792061996311e+02 3.934061688931367371e+02 3.933973016970884373e+02 3.933966813996269707e+02 3.933960811159070090e+02 3.933955000220918237e+02 3.933949298861114130e+02 3.933944857538685937e+02
1.162317936250421917e+04 3.956236049818904803e+02 3.954187354824830436e+02 3.950916492414472145e+02 3.947218700346397782e+02 3.943163012125851878e+02 3.939102713158088704e+02 3.935552383864922490e+02 3.933341429398329296e+02 3.934032401182572016e+02 3.933390700828317676e+02 3.933384307957970805e+02 3.933378153921726152e+02 3.933372183703786504e+02 3.933366273843516865e+02 3.933361350912737748e+02
1.167317936250421917e+04 3.955233468264576686e+02 3.953294300002012278e+02 3.950539455576202386e+02 3.947363932069757197e+02 3.943881402224483850e+02 3.940067951504389043e+02 3.936691399285331272e+02 3.936918499191135083e+02 3.936458826187466116e+02 3.936452549967622190e+02 3.936446415389959270e+02 3.936440516055093894e+02 3.936434792537149860e+02 3.936429131539545097e+02 3.936424715916122068e+02
1.172317936250421917e+04 3.955062283617535854e+02 3.953371815693271856e+02 3.950937487298151609e+02 3.948035105890911041e+02 3.944843845570929375e+02 3.941502598625156679e+02 3.938278355697166262e+02 3.936778573964662087e+02 3.936458453250130560e+02 3.936250723865568943e+02 3.936244534194554490e+02 3.936238572420365927e+02 3.936232794448829395e+02 3.936227098482935389e+02 3.936222653228156219e+02
1.177317936250421917e+04 3.956259163900493832e+02 3.955798392192177175e+02 3.954242198466339460e+02 3.951981642908010031e+02 3.949282649498045430e+02 3.946342340843889929e+02 3.943455590447589429e+02 3.941118933342430068e+02 3.939820200164890593e+02 3.939765381477442361e+02 3.939759124772074870e+02 3.939753049911756762e+02 3.939747121162091616e+02 3.939741254082001660e+02 3.939736655295172341e+02
1.182317936250421917e+04 3.956700293091615208e+02 3.956292214584245812e+02 3.954947825906436378e+02 3.952909348980047639e+02 3.950390059714968629e+02 3.947483740571939279e+02 3.944294279948771873e+02 3.940684103357186245e+02 3.938937708545002465e+02 3.940189574667874695e+02 3.940183602427152891e+02 3.940177842656100893e+02 3.940172222893448293e+02 3.940166654618785742e+02 3.940162305037707711e+02
1.187317936250421917e+04 3.956861979733484986e+02 3.956231684561678321e+02 3.954688029152948161e+02 3.952473244762824720e+02 3.949764210909924032e+02 3.946629792774207885e+02 3.942952944956372221e+02 3.939208550171188676e+02 3.938078061167217925e+02 3.937410290369504082e+02 3.937404251126674808e+02 3.937398446722831977e+02 3.937392805006056165e+02 3.937387226628015924e+02 3.937382866339227121e+02
1.192317936250421917e+04 3.956521307985484555e+02 3.955363250264027783e+02 3.953350704096741310e+02 3.950706904225810376e+02 3.947538068928504913e+02 3.943939599725121639e+02 3.940168819456292226e+02 3.937218579016989679e+02 3.936719813554105372e+02 3.936165232007072632e+02 3.936159095046257903e+02 3.936153205757832438e+02 3.936147494371915627e+02 3.936141856735986835e+02 3.936137449042932985e+02
1.197317936250421917e+04 3.956244856870015383e+02 3.954979928042426991e+02 3.952924767430138218e+02 3.950281757019919837e+02 3.947172691274964222e+02 3.943803569480388092e+02 3.940388051863862415e+02 3.938230185034110491e+02 3.937730833832356439e+02 3.937724342988969966e+02 3.937718037161253051e+02 3.937711993931096686e+02 3.937706141413415253e+02 3.937700380030253768e+02 3.937695278898800666e+02
1.202317936250421917e+04 3.956211985948558549e+02 3.954829091762754842e+02 3.952728173689292248e+02 3.950133908617279417e+02 3.947212482536903622e+02 3.944070714207458082e+02 3.940525501915075210e+02 3.938403259340136060e+02 3.937866997066644785e+02 3.937860421057628173e+02 3.937854016739594840e+02 3.937847871525461869e+02 3.937841902614338210e+02 3.937836011749300837e+02 3.937830653685492166e+02
1.207317936250421917e+04 3.956532367837259585e+02 3.955773822176879548e+02 3.953986235809854293e+02 3.951602630134100309e+02 3.948825841037466375e+02 3.945812586911133621e+02 3.942667331395908263e+02 3.940386389540116738e+02 3.940341785800617913e+02 3.940335332771473418e+02 3.940329085368739470e+02 3.940323105727982806e+02 3.940317301032278579e+02 3.940311568314013471e+02 3.940306668178736231e+02
1.212317936250421917e+04 3.956910076089769746e+02 3.956168720475864689e+02 3.954303290974604010e+02 3.951771677006171899e+02 3.948820625010495178e+02 3.945355258613951719e+02 3.941820081047279700e+02 3.938834688262828649e+02 3.938350496184038434e+02 3.938344325759891262e+02 3.938338378823955850e+02 3.938332673996799826e+02 3.938327114900529864e+02 3.938321598317606913e+02 3.938316828768316782e+02
1.217317936250421917e+04 3.956899092021143929e+02 3.955902010764982037e+02 3.953682580099111306e+02 3.950672393673327747e+02 3.947326857819652446e+02 3.943998454444825938e+02 3.940999012378226212e+02 3.940077114371608218e+02 3.939702841365800623e+02 3.939696573853871087e+02 3.939690526653902225e+02 3.939684740268240262e+02 3.939679111339416977e+02 3.939673542626991889e+02 3.939668411774932792e+02
1.222317936250421917e+04 3.957032975857537735e+02 3.956026986950098490e+02 3.953790629777006984e+02 3.950932870458282196e+02 3.947885197992347344e+02 3.944869281291211109e+02 3.942140004316125896e+02 3.940350483063472211e+02 3.941731829889409369e+02 3.941725639200733440e+02 3.941719711490925420e+02 3.941714065897384671e+02 3.941708578552980384e+02 3.941703143601639567e+02 3.941698493134002206e+02
1.227317936250421917e+04 3.957079568066620823e+02 3.955948581039851319e+02 3.953732273423794936e+02 3.950825506011174753e+02 3.947433229523912814e+02 3.943880595214706659e+02 3.941193060006892210e+02 3.940200541458951307e+02 3.939819846199059725e+02 3.939813659758045787e+02 3.939807744630518300e+02 3.939802108508539504e+02 3.939796641805886566e+02 3.939791236108850399e+02 3.939786487034234028e+02
1.232317936250421917e+04 3.956794683115007274e+02 3.955371106795960827e+02 3.952856175278359387e+02 3.949597262982827033e+02 3.945866693002191710e+02 3.942259268258348470e+02 3.939758358667793914e+02 3.941193449599599603e+02 3.940354374292542730e+02 3.940348131925404118e+02 3.940342174862733486e+02 3.940336503961882499e+02 3.940331011248258619e+02 3.940325579896358477e+02 3.940321092976607247e+02
1.237317936250421917e+04 3.956719518712678223e+02 3.954919859754483582e+02 3.952298226738512881e+02 3.948765003352664280e+02 3.944974633595767273e+02 3.941282901682397437e+02 3.938385430812497816e+02 3.937913586144845226e+02 3.937313410836847538e+02 3.937307375886951490e+02 3.937301620705954974e+02 3.937296129726429399e+02 3.937290789060858742e+02 3.937285504296734189e+02 3.937281033742923455e+02
1.242317936250421917e+04 3.955960357426604332e+02 3.953855226860295033e+02 3.950870366145942398e+02 3.947444808771176668e+02 3.943892701774418015e+02 3.940376612820743389e+02 3.938444774404944155e+02 3.940122869742028229e+02 3.940116573389321957e+02 3.940110461005357934e+02 3.940104642897929352e+02 3.940099102717106803e+02 3.940093716758724440e+02 3.940088374911686628e+02 3.940083541878673259e+02
1.247317936250421917e+04 3.955604384827513513e+02 3.953369640231658195e+02 3.950245988149839604e+02 3.946651743023502377e+02 3.942874909425554506e+02 3.940394907441430519e+02 3.938152366602717507e+02 3.938228625037028223e+02 3.938162366967549133e+02 3.938156066578116565e+02 3.938150082402360113e+02 3.938144416206645246e+02 3.938138952011909737e+02 3.938133567490154405e+02 3.938128385061139056e+02
1.252317936250421917e+04 3.955193302649232123e+02 3.952825407314734321e+02 3.949523325076375500e+02 3.945627074625893442e+02 3.941819622792893938e+02 3.939084280131470450e+02 3.937675940708221560e+02 3.937467819274493763e+02 3.937460815084766068e+02 3.937454004748984744e+02 3.937447507012163328e+02 3.937441352627001834e+02 3.937435444834032410e+02 3.937429653053039260e+02 3.937424275607011168e+02
1.257317936250421917e+04 3.954759259602299153e+02 3.952261084784479408e+02 3.948782808587398563e+02 3.945006517232613987e+02 3.941415011883084958e+02 3.940395680595070758e+02 3.940176191505106544e+02 3.940169655035368805e+02 3.940163167549661694e+02 3.940156916614819238e+02 3.940150995662178275e+02 3.940145399657160397e+02 3.940139995568080167e+02 3.940134663133624713e+02 3.940129530886474072e+02
1.262317936250421917e+04 3.954116773629036743e+02 3.951509018018684856e+02 3.948111794269487405e+02 3.944371015337642916e+02 3.940647063442332865e+02 3.938536462544540200e+02 3.938430123270206309e+02 3.938423716641086685e+02 3.938417374834303359e+02 3.938411278079276485e+02 3.938405520542723366e+02 3.938400082298931011e+02 3.938394819355203254e+02 3.938389607388716058e+02 3.938384547663461603e+02
1.267317936250421917e+04 3.953277322955573254e+02 3.949920695814794840e+02 3.945878308822545932e+02 3.941822965014980582e+02 3.938027717901683786e+02 3.936154189462858426e+02 3.936413887661916533e+02 3.936407810862921224e+02 3.936401816364904107e+02 3.936396071633223528e+02 3.936390669537410076e+02 3.936385585911758085e+02 3.936380699002775145e+02 3.936375909774525326e+02 3.936371442305479604e+02
1.272317936250421917e+04 3.951424277275471013e+02 3.948225657287608215e+02 3.944280982383311880e+02 3.940109506876243586e+02 3.936411439736673401e+02 3.933899852323922346e+02 3.933953627847952816e+02 3.933946768894047636e+02 3.933940026325988129e+02 3.933933553861759265e+02 3.933927482105960394e+02 3.933921794115393595e+02 3.933916349740626970e+02 3.933910998890757469e+02 3.933905947308321061e+02
1.277317936250421917e+04 3.950693036607636941e+02 3.947605448337512826e+02 3.943886897408735308e+02 3.939967898590103914e+02 3.936570730221034751e+02 3.937051510043511939e+02 3.936578175278708045e+02 3.936571934543022167e+02 3.936565829340954679e+02 3.936560043058848919e+02 3.936554672878237398e+02 3.936549651249588919e+02 3.936544805895390482e+02 3.936540011415508502e+02 3.936535399213270239e+02
1.282317936250421917e+04 3.950254158805930729e+02 3.947169233979023488e+02 3.943328928234197974e+02 3.939004824152105471e+02 3.935623468879075517e+02 3.934068368917745033e+02 3.934061723441324148e+02 3.934055129160416868e+02 3.934048659057820032e+02 3.934042457580611654e+02 3.934036646498738605e+02 3.934031197187386510e+02 3.934025970144205644e+02 3.934020821183358407e+02 3.934016243267194000e+02
1.287317936250421917e+04 3.948476771891729413e+02 3.945288374981270181e+02 3.941200583289239603e+02 3.937084150439674204e+02 3.934657492111093688e+02 3.937306626908487601e+02 3.937300406787088605e+02 3.937294288703733400e+02 3.937288335056371125e+02 3.937282737822973218e+02 3.937277575201291029e+02 3.937272761398985494e+02 3.937268106532374077e+02 3.937263485436109249e+02 3.937259397077939411e+02
1.292317936250421917e+04 3.947566841568110476e+02 3.944269846427569064e+02 3.940304808561094205e+02 3.936034713862565582e+02 3.934242193150972753e+02 3.936525410921689740e+02 3.936519798764424536e+02 3.936514209871988328e+02 3.936508746381634296e+02 3.936503583609005545e+02 3.936498780187914122e+02 3.936494249001260073e+02 3.936489814996818950e+02 3.936485372347559064e+02 3.936481430549554830e+02
1.297317936250421917e+04 3.944777469194360151e+02 3.941773091580346886e+02 3.937988413630656623e+02 3.934234018951765393e+02 3.931302403428496177e+02 3.931280643610969605e+02 3.931274378814897545e+02 3.931268180257109179e+02 3.931262133457686900e+02 3.931256388933581434e+02 3.931251034549722476e+02 3.931246013179147667e+02 3.931241166767159712e+02 3.931236362570972460e+02 3.931231983814292903e+02
1.302317936250421917e+04 3.943690620181759527e+02 3.940462376084778953e+02 3.936818170796946106e+02 3.933768597125936708e+02 3.932947381873848940e+02 3.932827247712315284e+02 3.932820852800902571e+02 3.932814556195348246e+02 3.932808437994487463e+02 3.932802699461489624e+02 3.932797412664627359e+02 3.932792486027313998e+02 3.932787729068834324e+02 3.932783001861549792e+02 3.932778478967466071e+02
1.307317936250421917e+04 3.942884921821712396e+02 3.939923543007780040e+02 3.936189399948652294e+02 3.933227785018994496e+02 3.933395628153714938e+02 3.933506804270386965e+02 3.933500452456003700e+02 3.933494235596752446e+02 3.933488222879566365e+02 3.933482612466956425e+02 3.933477470646618031e+02 3.933472706698792081e+02 3.933468122988991809e+02 3.933463569031548559e+02 3.933458592875948057e+02
1.312317936250421917e+04 3.942738880779210717e+02 3.939888407791366944e+02 3.936578598522352195e+02 3.933070146047600133e+02 3.933205282999248311e+02 3.932634980932306803e+02 3.932628772919064772e+02 3.932622685913737541e+02 3.932616786662410959e+02 3.932611261599968770e+02 3.932606162945073720e+02 3.932601411060658165e+02 3.932596827343407995e+02 3.932592276919791061e+02 3.932587240548950263e+02
1.317317936250421917e+04 3.942326505708006152e+02 3.939674331774318148e+02 3.936425004895343136e+02 3.933981634293160141e+02 3.934268224607712341e+02 3.934262227635098839e+02 3.934256198855279649e+02 3.934250168030794725e+02 3.934244191867194331e+02 3.934238461871280492e+02 3.934233048769862080e+02 3.934227899885531770e+02 3.934222861481682685e+02 3.934217784067495245e+02 3.934212266386504666e+02
1.322317936250421917e+04 3.941703528909837928e+02 3.938936930949494126e+02 3.935143064113942160e+02 3.932297640350687402e+02 3.932589722323730825e+02 3.932583480373533575e+02 3.932577384103807958e+02 3.932571432242304468e+02 3.932565692390259642e+02 3.932560343450682581e+02 3.932555415822037617e+02 3.932550826125223011e+02 3.932546393096955626e+02 3.932541986333180830e+02 3.932537182755618801e+02
1.327317936250421917e+04 3.941407470171913019e+02 3.938650107355858836e+02 3.935164465168178367e+02 3.932882358707799426e+02 3.935240614557243930e+02 3.935234466209074640e+02 3.935228499447651416e+02 3.935222694655715259e+02 3.935217132896584644e+02 3.935211996705141928e+02 3.935207298134403686e+02 3.935202937997121921e+02 3.935198718540214600e+02 3.935194506292699543e+02 3.935189668229688778e+02
1.332317936250421917e+04 3.941022863599865218e+02 3.938708684547189023e+02 3.934959489060643136e+02 3.932803153806359546e+02 3.937575111693406598e+02 3.937568994323884226e+02 3.937563064306344813e+02 3.937557288156360187e+02 3.937551755944628553e+02 3.937546643171984897e+02 3.937541953038414704e+02 3.937537588474156109e+02 3.937533356955543695e+02 3.937529128842077739e+02 3.937524638985537990e+02
1.337317936250421917e+04 3.940484921046309523e+02 3.938027437022626600e+02 3.935034131394228325e+02 3.933914011028590494e+02 3.937465194126082793e+02 3.937459084788474684e+02 3.937453157105435366e+02 3.937447378695680413e+02 3.937441848013392587e+02 3.937436754434193631e+02 3.937432087246362471e+02 3.937427734630812779e+02 3.937423490480082364e+02 3.937419215993730859e+02 3.937414819325597364e+02
1.342317936250421917e+04 3.938898486182116017e+02 3.935179367528798480e+02 3.931877795246257961e+02 3.931273677124683559e+02 3.931241690986293520e+02 3.931235735121488801e+02 3.931229924095508181e+02 3.931224264827757224e+02 3.931218866147824542e+02 3.931213904804245658e+02 3.931209341961737778e+02 3.931205069606857023e+02 3.931200893543562529e+02 3.931196705288552948e+02 3.931192516468373128e+02
1.347317936250421917e+04 3.938638790499513220e+02 3.935648505305420599e+02 3.933071904065147919e+02 3.931932424554001955e+02 3.931926220718838749e+02 3.931920282118459227e+02 3.931914617065008883e+02 3.931909180675967264e+02 3.931904097506012477e+02 3.931899534758215395e+02 3.931895430453546965e+02 3.931891654487708365e+02 3.931887987282128165e+02 3.931884282346502459e+02 3.931880426267817938e+02
1.352317936250421917e+04 3.938115115396619217e+02 3.935288575922018026e+02 3.932467542398353544e+02 3.930701216693043420e+02 3.930694961875447007e+02 3.930688928654835763e+02 3.930683144448135522e+02 3.930677570597969179e+02 3.930672327605173564e+02 3.930667572342796916e+02 3.930663260171958200e+02 3.930659271830042485e+02 3.930655404244326974e+02 3.930651500987452209e+02 3.930647581617866990e+02
1.357317936250421917e+04 3.937144066413075052e+02 3.934202629701368323e+02 3.931253065511790510e+02 3.930151956798452488e+02 3.930146449719397879e+02 3.930141274025344842e+02 3.930136425279607693e+02 3.930131876752484459e+02 3.930127774658450335e+02 3.930124201727484206e+02 3.930121038064161212e+02 3.930118160083890757e+02 3.930115349295852525e+02 3.930112489237990303e+02 3.930109017485273739e+02
1.362317936250421917e+04 3.935255905507657417e+02 3.932179882641635800e+02 3.929054575335356958e+02 3.930367610252058626e+02 3.930361301721270593e+02 3.930355179225877578e+02 3.930349268290221403e+02 3.930343546578843643e+02 3.930338168424387391e+02 3.930333270483271235e+02 3.930328764954822987e+02 3.930324530804966798e+02 3.930320371084691260e+02 3.930316133840040607e+02 3.930311593305925157e+02
1.367317936250421917e+04 3.933522345895942749e+02 3.930150863087081916e+02 3.927303441084875999e+02 3.927186221096566214e+02 3.927179858462730522e+02 3.927173737581852606e+02 3.927167888327225569e+02 3.927162286275858492e+02 3.927157092461205252e+02 3.927152418676628827e+02 3.927148165444259575e+02 3.927144197184515519e+02 3.927140305576552919e+02 3.927136336797212266e+02 3.927131886381707773e+02
1.372317936250421917e+04 3.932019134352137257e+02 3.929843454525218363e+02 3.928646875613337670e+02 3.929669256136882041e+02 3.929663560465200476e+02 3.929658252004290375e+02 3.929653275056046482e+02 3.929648612995904386e+02 3.929644436719815985e+02 3.929640803763085160e+02 3.929637558098089585e+02 3.929634545633549578e+02 3.929631520232839534e+02 3.929628207477626347e+02 3.929614902422803766e+02
1.377317936250421917e+04 3.931853401262193302e+02 3.929329473830177335e+02 3.927534795574732129e+02 3.927759385366358060e+02 3.927753630402825706e+02 3.927748211943395518e+02 3.927743103025325127e+02 3.927738293224909967e+02 3.927733939191288641e+02 3.927730096699185083e+02 3.927726642648331108e+02 3.927723429492437504e+02 3.927720206406985994e+02 3.927714148317365357e+02 3.927636287720793575e+02
1.382317936250421917e+04 3.931016972302145973e+02 3.929128446755226491e+02 3.927526022672587374e+02 3.927559485728716027e+02 3.927553995527227926e+02 3.927548975256516428e+02 3.927544295181932625e+02 3.927539964431003909e+02 3.927536181648241040e+02 3.927532930149810682e+02 3.927530010093148576e+02 3.927527264526385125e+02 3.927523772696560513e+02 3.927473307084009093e+02 3.926335518204093660e+02
1.387317936250421917e+04 3.930907314317952341e+02 3.929207078494470124e+02 3.927286803588124258e+02 3.927252326180025079e+02 3.927246577402063963e+02 3.927241215646953378e+02 3.927236172161145760e+02 3.927231471121365871e+02 3.927227312407983391e+02 3.927223679305364499e+02 3.927220393911895258e+02 3.927217309405759238e+02 3.927214179572287094e+02 3.927210209221887567e+02 3.927202493069094658e+02
1.392317936250421917e+04 3.930477197002858247e+02 3.928454547195737518e+02 3.925638209091991371e+02 3.925625652700926480e+02 3.925620060225985526e+02 3.925614909979651657e+02 3.925610104086025558e+02 3.925605676537407476e+02 3.925601805792427399e+02 3.925598435330124403e+02 3.925595382406463614e+02 3.925592510331265999e+02 3.925589545612866118e+02 3.925580050356015818e+02 3.925402248957236679e+02
1.397317936250421917e+04 3.929303276251073953e+02 3.927811255532011501e+02 3.928501785492427985e+02 3.928495022470389131e+02 3.928489263427793503e+02 3.928483903578060676e+02 3.928478891853533241e+02 3.928474257096057158e+02 3.928470203919558799e+02 3.928466647334267918e+02 3.928463398882339561e+02 3.928460299204718922e+02 3.928454568617336804e+02 3.928267456050039073e+02 3.922021832458391941e+02
1.402317936250421917e+04 3.929478487162802480e+02 3.927678331799633611e+02 3.925063939017979919e+02 3.925057755180976073e+02 3.925052119839747888e+02 3.925046906822562960e+02 3.925042040948057434e+02 3.925037612463931396e+02 3.925033793541702494e+02 3.925030460265747365e+02 3.925027413149588824e+02 3.925024391453807766e+02 3.925013845382434852e+02 3.924686064575589057e+02 3.917452780847416420e+02
