TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053942936250421917e+04 3.977867158699129391e+02 3.977664805472739431e+02 3.976004695614284401e+02 3.973587215615066270e+02 3.970801645177758132e+02 3.967958042324652297e+02 3.966126065603698976e+02 3.964475660537006547e+02 3.964294181076994050e+02 3.964287657518611354e+02 3.964281244530494064e+02 3.964275022124855354e+02 3.964269146683164990e+02 3.964263523426748748e+02 3.964255833002973759e+02
1.058942936250421917e+04 3.977965399420252197e+02 3.977581487117109305e+02 3.976224738570434170e+02 3.974184349807856620e+02 3.971657058737985153e+02 3.968795349174008038e+02 3.965603835905353662e+02 3.963753567131742557e+02 3.963850139170526745e+02 3.963843210203506260e+02 3.963836418531413415e+02 3.963829752460954410e+02 3.963823476262051031e+02 3.963817386897943607e+02 3.963810820447346828e+02
1.063942936250421917e+04 3.978118980991862372e+02 3.977491172960234280e+02 3.975895281617844148e+02 3.973710256969002899e+02 3.971026424951599552e+02 3.967599824562541926e+02 3.965017118918489132e+02 3.966597283352732575e+02 3.965737189326208068e+02 3.965730846220504873e+02 3.965724379209881931e+02 3.965718178519439903e+02 3.965712229954796157e+02 3.965706563821942154e+02 3.965699506763399427e+02
1.068942936250421917e+04 3.978365700247007908e+02 3.977495016157420196e+02 3.975495303789397781e+02 3.972778715724368794e+02 3.969398768517430085e+02 3.966094416825708890e+02 3.965140944128146430e+02 3.965818445750677483e+02 3.964987443046931617e+02 3.964980116081627557e+02 3.964973735035583218e+02 3.964967390194898940e+02 3.964961534733711233e+02 3.964955765610077947e+02 3.964949942155856206e+02
1.073942936250421917e+04 3.978379804041591115e+02 3.977264899058675383e+02 3.975035207959376748e+02 3.972188813004876806e+02 3.969056033196347357e+02 3.965847208728401938e+02 3.965808410029957827e+02 3.965689852403905888e+02 3.965774999465621136e+02 3.965768149264669660e+02 3.965761210475591838e+02 3.965754556239901376e+02 3.965748095574567742e+02 3.965741912334576114e+02 3.965735439314508426e+02
1.078942936250421917e+04 3.978284833309330679e+02 3.976983440683350182e+02 3.974598412250263664e+02 3.971659498433341469e+02 3.968443136828842057e+02 3.965663606830897265e+02 3.964744083608434266e+02 3.964456944792016202e+02 3.964468978764971325e+02 3.964462331010505522e+02 3.964455719358568899e+02 3.964449431675466258e+02 3.964443445849889258e+02 3.964437739458690544e+02 3.964432228775262956e+02
1.083942936250421917e+04 3.978120873863821885e+02 3.976614883816933457e+02 3.974076886300882734e+02 3.970945800626464575e+02 3.967396618196262921e+02 3.964903589242454132e+02 3.966899836507071200e+02 3.966521525805580950e+02 3.966458943339817438e+02 3.966451924697964273e+02 3.966444865707771328e+02 3.966438010616168981e+02 3.966431381218553156e+02 3.966424994359441598e+02 3.966418723857670443e+02
1.088942936250421917e+04 3.978013831985060165e+02 3.976325080689020979e+02 3.973590997755111971e+02 3.970302674198358659e+02 3.966659711460545168e+02 3.964350436018815458e+02 3.964862876384847254e+02 3.964181720182792219e+02 3.964116826002322682e+02 3.964110395718157065e+02 3.964104127448927670e+02 3.964098147345065399e+02 3.964092532237707474e+02 3.964087146269230857e+02 3.964082145344880814e+02
1.093942936250421917e+04 3.977397164719408806e+02 3.975260066191281112e+02 3.972550209077660384e+02 3.969254102832679791e+02 3.966037657882542362e+02 3.964301410244987096e+02 3.964300786021570389e+02 3.964313219208129340e+02 3.964436171690957167e+02 3.964430114995507779e+02 3.964424659668941331e+02 3.964419763001977230e+02 3.964415543902997001e+02 3.964411572968896280e+02 3.964407599932553694e+02
1.098942936250421917e+04 3.976688685818040199e+02 3.974536720350738506e+02 3.971703348803882250e+02 3.968324286160338943e+02 3.965956284536385397e+02 3.966254122279352714e+02 3.965449735843068879e+02 3.965612469338200299e+02 3.965389772534026065e+02 3.965383252576218069e+02 3.965376982934263310e+02 3.965371019126114902e+02 3.965365462869947919e+02 3.965360093283368315e+02 3.965354641532650817e+02
1.103942936250421917e+04 3.976428769947510204e+02 3.974237808794840134e+02 3.971398651478799025e+02 3.968077984657475668e+02 3.965530421500207012e+02 3.965651447482312619e+02 3.964859984926114862e+02 3.965152757111859501e+02 3.964783481796176261e+02 3.964777063962783359e+02 3.964770874155181559e+02 3.964764998212392015e+02 3.964759482238782766e+02 3.964754175855887297e+02 3.964749043298538140e+02
1.108942936250421917e+04 3.976628588780671407e+02 3.974634312236781284e+02 3.971684996869981887e+02 3.968308475599180269e+02 3.965927040702390514e+02 3.965510186932124270e+02 3.965491914400457176e+02 3.965903173302148730e+02 3.965414939282314322e+02 3.965408131560645870e+02 3.965401633473525180e+02 3.965395336772104997e+02 3.965389469263524234e+02 3.965383713896002860e+02 3.965378564158211816e+02
1.113942936250421917e+04 3.976469177560840080e+02 3.974424652636373594e+02 3.971339620812885300e+02 3.967724402591475155e+02 3.965136791030338372e+02 3.964665341913671455e+02 3.964743612458003099e+02 3.964652198368613085e+02 3.964645709548154286e+02 3.964639387507581887e+02 3.964633309661085718e+02 3.964627536815791018e+02 3.964622131759241483e+02 3.964616925006988026e+02 3.964612373388503102e+02
1.118942936250421917e+04 3.976747652710426451e+02 3.975305093338691336e+02 3.973429718383118825e+02 3.970778986508041157e+02 3.968739360053708651e+02 3.966686946336726578e+02 3.965892500453656453e+02 3.965887391460377103e+02 3.965882254279185304e+02 3.965877874438492086e+02 3.965874041692592300e+02 3.965870516687623422e+02 3.965867221630452946e+02 3.965864040657748433e+02 3.965861369558402885e+02
1.123942936250421917e+04 3.975414894759655908e+02 3.974168570506597575e+02 3.972143466347492904e+02 3.969920600926603811e+02 3.967492318615913405e+02 3.966150620423405257e+02 3.966142195897165266e+02 3.966135566267573154e+02 3.966129247296080962e+02 3.966123157204677909e+02 3.966117234097869186e+02 3.966111496949436059e+02 3.966105980889533953e+02 3.966100537021238210e+02 3.966095834408499172e+02
1.128942936250421917e+04 3.974381294284553405e+02 3.973373893320027150e+02 3.971257027610736259e+02 3.967881949649739113e+02 3.966050165057031904e+02 3.966895800386932933e+02 3.966084617362512859e+02 3.966088742545927630e+02 3.966095370575987999e+02 3.966100649659884425e+02 3.966103600610337026e+02 3.966104017570961560e+02 3.966102436859468412e+02 3.966099234930837270e+02 3.966095398565616961e+02
1.133942936250421917e+04 3.975091029857159128e+02 3.974665567348789637e+02 3.973710778091648876e+02 3.972757075279589003e+02 3.970715466002592962e+02 3.968981723978774312e+02 3.969060786219917532e+02 3.969158610984036955e+02 3.969273182494688399e+02 3.969366472279390905e+02 3.969434031792629298e+02 3.969477948857999650e+02 3.969504828762098327e+02 3.969520675235868339e+02 3.969521229036507748e+02
1.138942936250421917e+04 3.973923016063825457e+02 3.973106792335665318e+02 3.971417854326219299e+02 3.969008790242801865e+02 3.966229903728924455e+02 3.965647410798608234e+02 3.965578406411190144e+02 3.965879154647905693e+02 3.965534680023413330e+02 3.965518387857873108e+02 3.965504226189938777e+02 3.965490577016941529e+02 3.965476045743394025e+02 3.965457088752632444e+02 3.965442441561864939e+02
1.143942936250421917e+04 3.972049246313501953e+02 3.970565669395583654e+02 3.967696424915489501e+02 3.965838739970112670e+02 3.966131734585273421e+02 3.965909517035213412e+02 3.966112358788690813e+02 3.965653389962926099e+02 3.965624689740408257e+02 3.965591145852591808e+02 3.965556862872932697e+02 3.965525082060667614e+02 3.965496133977875388e+02 3.965463811510757637e+02 3.965442963361007287e+02
1.148942936250421917e+04 3.972245048375843908e+02 3.971184705243026087e+02 3.968872562176794645e+02 3.966254307831004553e+02 3.965760947372003216e+02 3.965947731998175527e+02 3.965497378185645516e+02 3.965443916158148454e+02 3.965388097602396442e+02 3.965344130262951126e+02 3.965312165999538365e+02 3.965290805695968857e+02 3.965277377045936191e+02 3.965268562338859510e+02 3.965262518528895157e+02
1.153942936250421917e+04 3.971959917930007578e+02 3.971024327948493919e+02 3.969315179273230001e+02 3.967620972732875089e+02 3.967134852784467398e+02 3.967847646103920169e+02 3.966944786384077020e+02 3.966926440802997149e+02 3.966921780278108827e+02 3.966922671666139877e+02 3.966924823664920154e+02 3.966925954400229557e+02 3.966925052312583944e+02 3.966920888731394825e+02 3.966914119805221048e+02
1.158942936250421917e+04 3.970622493386983933e+02 3.969699036592170387e+02 3.967858312060215553e+02 3.965619767509775215e+02 3.965424449090214125e+02 3.965437112747754895e+02 3.965418969831436016e+02 3.965413210877704842e+02 3.965420802306651353e+02 3.965431615175668298e+02 3.965439836670538511e+02 3.965443481124772802e+02 3.965442838172864413e+02 3.965437457008951583e+02 3.965430374143745098e+02
1.163942936250421917e+04 3.969931010821501900e+02 3.968540235401516156e+02 3.966586117771931868e+02 3.965423868334013946e+02 3.965231035282923813e+02 3.965216508000874001e+02 3.965192607724653726e+02 3.965162023843193992e+02 3.965131902062577183e+02 3.965104259421549386e+02 3.965079397533399970e+02 3.965057931846351380e+02 3.965039653981212950e+02 3.965021415870388068e+02 3.965009390688389317e+02
1.168942936250421917e+04 3.969205294157808339e+02 3.968151916611765273e+02 3.966134024428347971e+02 3.965902423302381976e+02 3.965481278580279536e+02 3.965470482269712988e+02 3.965470725096038223e+02 3.965472750819506018e+02 3.965471544335518388e+02 3.965467542922342545e+02 3.965461873406216569e+02 3.965455640875514973e+02 3.965449503173890662e+02 3.965442763637771009e+02 3.965436270759803961e+02
1.173942936250421917e+04 3.969446805166634249e+02 3.967996407321857646e+02 3.965829281151691816e+02 3.964909593686946891e+02 3.964902419518700754e+02 3.964895142052487813e+02 3.964887737471804030e+02 3.964880145343449271e+02 3.964872804417250336e+02 3.964865875530794028e+02 3.964859285085430542e+02 3.964852964766844252e+02 3.964846804629841586e+02 3.964839865768155960e+02 3.964832824301528262e+02
1.178942936250421917e+04 3.969578642365674455e+02 3.967936977336747759e+02 3.965648130281030603e+02 3.965244601609883830e+02 3.965238250191157476e+02 3.965232013585133473e+02 3.965225919288970431e+02 3.965219988889129468e+02 3.965214415437856701e+02 3.965209359708702550e+02 3.965204768289079311e+02 3.965200557238044325e+02 3.965196656439708818e+02 3.965192842504611122e+02 3.965187839518106330e+02
1.183942936250421917e+04 4.013955959798864797e+02 4.010774547988049221e+02 4.015512583870983576e+02 4.010014275072858254e+02 4.009744468960371364e+02 4.005674422999002786e+02 4.005727651665388294e+02 4.006952546953913838e+02 4.010001196248008455e+02 4.012389505628935353e+02 4.013713050101789577e+02 4.014828929067443823e+02 4.013950704868178718e+02 4.007351637398346043e+02 4.000363634974996216e+02
1.188942936250421917e+04 3.938686244483083669e+02 3.941845396607561725e+02 3.958508144883406885e+02 3.936363726878536227e+02 3.950119734323234297e+02 3.929959388619122933e+02 3.929206142730653255e+02 3.930642370149621456e+02 3.932068314688952455e+02 3.933533737006457613e+02 3.934954538688515413e+02 3.936329893177016288e+02 3.937647047949601529e+02 3.938764534180185137e+02 3.939183449668648791e+02
1.193942936250421917e+04 3.913460105939705045e+02 3.918518895439527796e+02 3.932425810467154292e+02 3.918688464117517469e+02 3.918185887018149742e+02 3.917486160046099144e+02 3.917321362873020689e+02 3.917178990545103829e+02 3.917607193906717384e+02 3.918101703332553143e+02 3.918700237717498567e+02 3.919305896269693790e+02 3.919893375909222186e+02 3.920157920726310294e+02 3.920313181884825440e+02
1.198942936250421917e+04 3.934826245472145274e+02 3.933798706526832234e+02 3.933215459420080151e+02 3.932611619008768571e+02 3.931961800983035005e+02 3.931391035905086255e+02 3.930878868622949653e+02 3.930493766725082878e+02 3.930554984472794899e+02 3.930858306028245011e+02 3.931270539745071915e+02 3.931797802004046503e+02 3.932388688942897943e+02 3.932550833144135254e+02 3.932639560932573204e+02
1.203942936250421917e+04 3.939314093771023977e+02 3.939001278498803913e+02 3.938776388724767230e+02 3.938537423521406708e+02 3.938274828758107446e+02 3.938072837636143504e+02 3.937893134250674620e+02 3.937789120760077139e+02 3.937931033524994291e+02 3.938209293019143047e+02 3.938560332232854648e+02 3.938994882207637716e+02 3.939482525833249724e+02 3.939701005829211340e+02 3.939826603672404985e+02
1.208942936250421917e+04 3.943282967157796861e+02 3.942860396745032858e+02 3.942510536847076423e+02 3.942160597847736767e+02 3.941810673887499661e+02 3.941542474744581455e+02 3.941309893750298556e+02 3.941173531813440150e+02 3.941247960770791110e+02 3.941429104823980083e+02 3.941663174206933604e+02 3.941961715186776587e+02 3.942300990145879496e+02 3.942429278213792827e+02 3.942508826376086972e+02
1.213942936250421917e+04 3.947449900136975884e+02 3.946987445251014606e+02 3.946612450294877021e+02 3.946249023336096116e+02 3.945886439593062960e+02 3.945595513825876992e+02 3.945319644690900418e+02 3.945132361786413639e+02 3.945108199475989750e+02 3.945162441829020850e+02 3.945244173923520634e+02 3.945371870199188038e+02 3.945522703804496132e+02 3.945488699408908815e+02 3.945476825555511482e+02
1.218942936250421917e+04 3.952217979468813382e+02 3.951291776533038842e+02 3.950726557426349359e+02 3.950230984771519047e+02 3.949757836305105343e+02 3.949382825016260199e+02 3.949037755100359846e+02 3.948810987618020363e+02 3.948747158896305791e+02 3.948747697169575304e+02 3.948758738697337094e+02 3.948804498271612715e+02 3.948861410013893192e+02 3.948719435732000420e+02 3.948652313047172697e+02
1.223942936250421917e+04 3.960438749720566989e+02 3.959921778816309370e+02 3.959502996610081595e+02 3.959082682443400927e+02 3.958649479822504986e+02 3.958215675622998901e+02 3.957762353755181834e+02 3.957345934063922641e+02 3.957016564753495231e+02 3.956723029459460577e+02 3.956449732015169616e+02 3.956195991581580529e+02 3.955952067431659316e+02 3.955598738499958813e+02 3.955397248268495218e+02
1.228942936250421917e+04 3.978170259341392807e+02 3.977992699920746418e+02 3.977949922217782159e+02 3.977932982340539070e+02 3.977914983630927850e+02 3.977896152669180765e+02 3.977876132873437882e+02 3.977855819712497691e+02 3.977835499583732712e+02 3.977814413873047101e+02 3.977792414173454176e+02 3.977769399315165515e+02 3.977745166583807190e+02 3.977716520624275063e+02 3.977698416262372803e+02
1.233942936250421917e+04 3.957860202932822062e+02 3.956555586602399899e+02 3.955645947633033757e+02 3.954676816465423599e+02 3.953687511398526340e+02 3.952758145940225631e+02 3.951885688622447788e+02 3.951187834749297849e+02 3.950685860172848152e+02 3.950285600243590807e+02 3.949959746296225376e+02 3.949698022867113423e+02 3.949489052386731487e+02 3.949246342348220651e+02 3.949138305489639151e+02
1.238942936250421917e+04 3.964408472408862849e+02 3.963933971534252123e+02 3.963738581330866282e+02 3.963529676999525577e+02 3.963310395924641512e+02 3.963091714960444278e+02 3.962866180513918835e+02 3.962662781288335623e+02 3.962490506825091643e+02 3.962328862274601420e+02 3.962171873745605808e+02 3.962016834194396324e+02 3.961859901561144284e+02 3.961650506559153655e+02 3.961527630358721126e+02
1.243942936250421917e+04 3.965477719478524250e+02 3.965274993404204906e+02 3.965226915947043267e+02 3.965176055111506344e+02 3.965122737780658895e+02 3.965069423805535394e+02 3.965014480843039451e+02 3.964964986812253187e+02 3.964922564359350758e+02 3.964882766337719318e+02 3.964844247073660881e+02 3.964806335791383844e+02 3.964768163806170946e+02 3.964718438355013745e+02 3.964688764131136622e+02
1.248942936250421917e+04 3.965396609389866285e+02 3.965333663863592051e+02 3.965324329715428462e+02 3.965315832161261937e+02 3.965306778041884286e+02 3.965296954255132960e+02 3.965286020814699555e+02 3.965275327859266099e+02 3.965265503733208448e+02 3.965255972483702749e+02 3.965246536148006840e+02 3.965237093843501270e+02 3.965227494625788154e+02 3.965215403765295719e+02 3.965207596376021115e+02
1.253942936250421917e+04 3.964669825499089484e+02 3.964713522092807239e+02 3.964752655671709363e+02 3.964789649570662959e+02 3.964824026360405469e+02 3.964854634745125281e+02 3.964882377068875599e+02 3.964904709883361988e+02 3.964922717309596010e+02 3.964937963795627525e+02 3.964951081485052669e+02 3.964962519908798981e+02 3.964972582289266825e+02 3.964982539563883961e+02 3.964987217565974902e+02
1.258942936250421917e+04 3.963068361158435664e+02 3.963210551003895148e+02 3.963330660373216006e+02 3.963441643771068357e+02 3.963540846504476463e+02 3.963625409583167993e+02 3.963698293155782721e+02 3.963755912974417583e+02 3.963802528131110989e+02 3.963841600042105711e+02 3.963875094063328106e+02 3.963904499130292720e+02 3.963930754416986701e+02 3.963955413856074301e+02 3.963968666918926260e+02
1.263942936250421917e+04 4.106485064108657070e+02 4.106474072039443968e+02 4.106228098981736139e+02 4.106215285957078436e+02 4.106201559404232171e+02 4.106187075065592467e+02 4.106171758662953835e+02 4.106156592602078490e+02 4.106141420793775865e+02 4.106126137993531984e+02 4.106111031166155954e+02 4.106096224575167071e+02 4.106081809388462602e+02 4.106067191063133919e+02 4.106058006812770032e+02
1.268942936250421917e+04 4.092877512482477869e+02 4.091635607486417143e+02 4.090091098245268313e+02 4.088592757506121416e+02 4.087315874876275075e+02 4.086070708098292812e+02 4.084603666957119685e+02 4.083275960588559883e+02 4.082099584049148575e+02 4.080980914894536227e+02 4.078076807928170524e+02 4.071278906764753742e+02 4.062264000698647806e+02 4.051595465176753237e+02 4.039915894163435723e+02
1.273942936250421917e+04 4.063924525526127809e+02 4.062804200919426307e+02 4.060897945547282575e+02 4.059379178583913585e+02 4.058408743753750514e+02 4.057025212074543674e+02 4.055032419104430801e+02 4.053602236680332567e+02 4.053217741198707245e+02 4.053010498018513772e+02 4.052968524815001388e+02 4.052937544861775905e+02 4.052897281558688292e+02 4.049379804984053521e+02 4.046788284933882096e+02
1.278942936250421917e+04 3.996740012985976023e+02 3.994690852393014211e+02 3.992213091451383775e+02 3.989947708080156872e+02 3.987213508846208470e+02 3.983813512271468653e+02 3.965714795474410721e+02 3.964318151936391246e+02 3.964229081673094583e+02 3.964175724437398003e+02 3.964200378454449378e+02 3.964285934714905011e+02 3.964418856518746566e+02 3.964532757245778498e+02 3.964500616771325667e+02
1.283942936250421917e+04 3.986039478502831912e+02 3.982646872638159152e+02 3.978667223689623711e+02 3.976376292123155167e+02 3.976314160020743316e+02 3.976304704321899521e+02 3.976295696295463813e+02 3.976287332525724310e+02 3.976279410019453735e+02 3.976271538269131156e+02 3.976263279079395261e+02 3.976254122136901969e+02 3.976243430424433427e+02 3.976228408391572202e+02 3.976208499819636017e+02
1.288942936250421917e+04 3.985139480401602441e+02 3.981790174918377261e+02 3.978053959612078643e+02 3.975670787478426291e+02 3.975538996387011821e+02 3.975532343977310461e+02 3.975525813383545710e+02 3.975519540226216009e+02 3.975513599322098344e+02 3.975507980673194766e+02 3.975502630773889337e+02 3.975497501095066468e+02 3.975492547776059951e+02 3.975487654206251023e+02 3.975479990676040529e+02
1.293942936250421917e+04 3.982916304782010002e+02 3.979680712556118465e+02 3.976100380446041527e+02 3.974526833939965513e+02 3.974520430031466844e+02 3.974514393950156546e+02 3.974508484256552947e+02 3.974502804039526609e+02 3.974497409048998975e+02 3.974492298448685688e+02 3.974487417496858370e+02 3.974482723834108810e+02 3.974478178000164803e+02 3.974473674210399281e+02 3.974468238799348683e+02
1.297672442250421955e+04 3.981922980819574036e+02 3.978501875862736483e+02 3.975252232312081446e+02 3.974007687581561186e+02 3.974001356064530910e+02 3.973995234970474257e+02 3.973989312510953482e+02 3.973983634781056367e+02 3.973978265699554413e+02 3.973973192107507089e+02 3.973968362305745927e+02 3.973963731514198798e+02 3.973959259828976087e+02 3.973954844335214602e+02 3.973950648491727975e+02
1.297673692250422027e+04 3.971260030530865492e+02 3.977990467604549281e+02 3.975233121669836009e+02 3.973950266261391562e+02 3.973946632888037129e+02 3.973942976916058001e+02 3.973939245049573401e+02 3.973935484063344461e+02 3.973931914323101751e+02 3.973928611212580222e+02 3.973925529503351299e+02 3.973922635923923394e+02 3.973919902856633257e+02 3.973917181458991763e+02 3.973914222462734642e+02
1.297683692250422064e+04 3.974129216351268497e+02 3.975079010649483848e+02 3.974494026328340510e+02 3.974028707534869795e+02 3.974001755462297183e+02 3.973975357885677226e+02 3.973949654327885810e+02 3.973924615375450458e+02 3.973900369360988520e+02 3.973877269714101885e+02 3.973855313042286070e+02 3.973834343987830380e+02 3.973814238975002695e+02 3.973794685699413094e+02 3.973638978689629084e+02
1.302805567250694185e+04 3.969066625162817559e+02 3.969101092772481820e+02 3.969049646566942329e+02 3.968988394410069986e+02 3.968925562842362638e+02 3.968855445040130121e+02 3.968778963959948669e+02 3.968695952041152282e+02 3.968606224880596187e+02 3.968509730028458762e+02 3.968409214011734321e+02 3.968307307223491307e+02 3.968207948610681797e+02 3.968117987025798357e+02 3.968057303692311280e+02
1.307884942250989843e+04 3.965599052940096954e+02 3.966772654713321913e+02 3.966880557593312915e+02 3.966834487930349837e+02 3.966762243299810962e+02 3.966683237972865186e+02 3.966596342963568418e+02 3.966506522802347376e+02 3.966408629556377150e+02 3.966299896344685862e+02 3.966185279606534095e+02 3.966069698857850767e+02 3.965958441257379832e+02 3.965852979106280713e+02 3.965804298519136069e+02
1.312964317251285502e+04 3.964819524145628407e+02 3.965013702173509955e+02 3.965041614461301833e+02 3.964994272672665261e+02 3.964933283634831582e+02 3.964870443871944303e+02 3.964803747562413037e+02 3.964735070849857266e+02 3.964656223830622821e+02 3.964565009533826583e+02 3.964463292728325428e+02 3.964351009320378125e+02 3.964230213268930356e+02 3.964104059502552104e+02 3.964006800310321523e+02
1.317350689813102872e+04 3.956227619028577465e+02 3.961694068436773364e+02 3.963282524523325492e+02 3.963685167397363216e+02 3.963741657602970463e+02 3.963717503981379195e+02 3.963665241083763249e+02 3.963611835885034793e+02 3.963550619728308106e+02 3.963475665223013493e+02 3.963392658017372128e+02 3.963305308906300866e+02 3.963215054771492305e+02 3.963100485221972349e+02 3.963044535439303218e+02
1.317361186155446558e+04 3.956067804625288318e+02 3.961619668776069147e+02 3.963259788690907044e+02 3.963680126332681084e+02 3.963740953749753544e+02 3.963718233159320903e+02 3.963666238475807972e+02 3.963613620366076589e+02 3.963553303402379129e+02 3.963479041904269025e+02 3.963396745011665985e+02 3.963310072735788481e+02 3.963220274662663201e+02 3.963104037939641557e+02 3.963047957866215256e+02
1.381698016389087024e+04 3.918251991081714323e+02 3.928935028175687876e+02 3.934485775610340283e+02 3.937236981450799931e+02 3.938460920680995514e+02 3.939000105433735257e+02 3.939221004124210026e+02 3.939318606718339311e+02 3.939343935672631574e+02 3.939311120954273520e+02 3.939239070776968674e+02 3.939136626184777583e+02 3.939005564041171965e+02 3.938774578595586036e+02 3.938690051321692067e+02
1.381699266389087097e+04 3.907320201757022460e+02 3.913983742609070759e+02 3.920009281073700436e+02 3.922621701703839108e+02 3.924142443964055360e+02 3.925134985147553266e+02 3.925855976017055013e+02 3.926442993543159901e+02 3.926938397114925010e+02 3.927361631426123836e+02 3.927734334283468343e+02 3.928070507550953039e+02 3.928382912317161981e+02 3.928683375247388767e+02 3.928978076726029371e+02
1.381709266389087134e+04 3.913950075370498212e+02 3.925097940911931573e+02 3.930963049494059192e+02 3.934190170666882409e+02 3.935778310393416746e+02 3.936518365948446672e+02 3.936847703591733989e+02 3.936973972715138075e+02 3.936991750800227692e+02 3.936941793927364301e+02 3.936848236764698754e+02 3.936732014695360817e+02 3.936627628980126588e+02 3.936608192651381728e+02 3.936795187956212203e+02
1.418274193146916514e+04 3.927238887586778446e+02 3.932731901483182924e+02 3.935383607850245085e+02 3.936309264598603477e+02 3.936703741082625356e+02 3.936853991450739159e+02 3.936865791977427875e+02 3.936837849426119078e+02 3.936762462044529229e+02 3.936644341908015008e+02 3.936494347178170301e+02 3.936316454481920459e+02 3.936121266900925662e+02 3.935895970932252226e+02 3.935899097777095790e+02
1.508274193146916514e+04 3.926248788094387692e+02 3.932026646284978142e+02 3.933672579242075926e+02 3.934105721255262438e+02 3.934242589980969456e+02 3.934300792628563954e+02 3.934295465814140016e+02 3.934260637428474752e+02 3.934191089708411937e+02 3.934091354278245376e+02 3.933985597723457204e+02 3.933886840255840411e+02 3.933767918208149013e+02 3.933577936122417213e+02 3.933586634580383929e+02
1.598274193146916514e+04 3.932849330218095929e+02 3.933050717144398050e+02 3.932859197032677798e+02 3.932540579384823900e+02 3.932290383834144905e+02 3.932077893337262822e+02 3.931884625323550040e+02 3.931733962895301033e+02 3.931614219696798500e+02 3.931517157624980427e+02 3.931441789980218573e+02 3.931378328349117623e+02 3.931311568246181309e+02 3.931140080264979133e+02 3.931099475679069997e+02
1.687901181081029063e+04 3.903698210801007917e+02 3.905937500002025331e+02 3.904036285432787849e+02 3.904183723837717253e+02 3.903844183278490618e+02 3.903886589714260253e+02 3.904167545956190111e+02 3.904898184612542309e+02 3.905692184212896336e+02 3.905894008304609883e+02 3.905512193008070767e+02 3.904771727197266955e+02 3.903746318022999731e+02 3.901678110336134182e+02 3.900697251261001952e+02
1.777901181081029063e+04 3.878622562577070880e+02 3.878592282615914542e+02 3.878548544920987524e+02 3.878369721792863629e+02 3.878376673788856692e+02 3.878370312623691802e+02 3.878337719889518098e+02 3.878307760913873494e+02 3.878277460371199368e+02 3.878235571198545699e+02 3.878173540194200086e+02 3.878051553202832906e+02 3.877797283669103763e+02 3.877188286278023952e+02 3.876898029335351907e+02
1.867901181081029063e+04 3.870216695678778365e+02 3.870345244152393320e+02 3.870407239967867667e+02 3.870492292463433159e+02 3.870659416645814872e+02 3.870804509748251121e+02 3.870926779711794552e+02 3.871022628060475768e+02 3.871071829717443507e+02 3.871048535337762360e+02 3.870938141388950271e+02 3.870770167210211525e+02 3.870698871785866686e+02 3.871013336404552660e+02 3.871858391428125969e+02
1.957489832328573539e+04 3.864957691526349208e+02 3.864932174187931651e+02 3.864813894102895802e+02 3.864717224644132330e+02 3.864645842428446940e+02 3.864547150495810683e+02 3.864420249176159814e+02 3.864270457205893194e+02 3.864111273771757737e+02 3.863977206769563963e+02 3.863929768128072624e+02 3.864040906594011631e+02 3.864347495701235857e+02 3.864750922101258652e+02 3.864874936273342882e+02
2.047489832328573539e+04 3.880873226580329174e+02 3.881073902794533979e+02 3.881282533178034555e+02 3.881510812478387038e+02 3.881772710917420000e+02 3.881989552053106536e+02 3.882145628965740798e+02 3.882225867404043242e+02 3.882219390540513473e+02 3.882122382402750986e+02 3.881937710800858667e+02 3.881654355733195416e+02 3.881225059591679951e+02 3.880549979693649902e+02 3.879571570854143943e+02
2.137489832328573539e+04 3.880730045379528406e+02 3.880327815666194624e+02 3.879938958651585494e+02 3.879632471860765008e+02 3.879433902808965513e+02 3.879231520043285855e+02 3.879043440331788588e+02 3.878878419569574021e+02 3.878729276529095387e+02 3.878568715836621550e+02 3.878358482277710095e+02 3.878037147271969047e+02 3.877519162674745417e+02 3.876868886943551047e+02 3.877125625250176881e+02
2.227489832328573539e+04 3.899409812572198462e+02 3.895690219296425880e+02 3.893616639414425435e+02 3.892895678211306176e+02 3.892671474839428924e+02 3.892543095667931539e+02 3.892438195454369634e+02 3.892349367500346489e+02 3.892277567564806873e+02 3.892217931809436209e+02 3.892170294562268964e+02 3.892129015578657913e+02 3.892079944703245928e+02 3.892087790302904864e+02 3.893041487620952807e+02
2.317489832328573539e+04 3.929299483633966474e+02 3.926780065710631789e+02 3.924067833179129821e+02 3.922152295110240630e+02 3.920910355393817213e+02 3.920123781711009201e+02 3.919705570458279453e+02 3.919602326035512760e+02 3.919757648006898307e+02 3.920098629584931587e+02 3.920555052013503428e+02 3.921058264479177637e+02 3.921556068637762564e+02 3.922044102314085308e+02 3.922791388829934363e+02
