TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052967936250421917e+04 3.976536892356456292e+02 3.974360421379954005e+02 3.971440306033154570e+02 3.970852099752898425e+02 3.970846117490322058e+02 3.970840354561916001e+02 3.970834806973369950e+02 3.970829424868789488e+02 3.970824161082904311e+02 3.970819056250652466e+02 3.970814190346856662e+02 3.970809617948358436e+02 3.970805307037522311e+02 3.970801115358337938e+02 3.970797826525857772e+02
1.057967936250421917e+04 3.974366330459748724e+02 3.973290306103775720e+02 3.971760766014321575e+02 3.971275393336159709e+02 3.971269323500838482e+02 3.971263472344349452e+02 3.971257841532370776e+02 3.971252374532564886e+02 3.971247019237025597e+02 3.971241817137563430e+02 3.971236849184680295e+02 3.971232168060706158e+02 3.971227741755624834e+02 3.971223432244410105e+02 3.971220048760965824e+02
1.062967936250421917e+04 3.973828330893906013e+02 3.972743706729199289e+02 3.971193237276966101e+02 3.970951612174180809e+02 3.970945705959350676e+02 3.970940021290255117e+02 3.970934559976145124e+02 3.970929270503676207e+02 3.970924107150973441e+02 3.970919119701399609e+02 3.970914389342783011e+02 3.970909956577642674e+02 3.970905782360680405e+02 3.970901731920626503e+02 3.970898528847496891e+02
1.067967936250421917e+04 3.973567492499757350e+02 3.972727343618599321e+02 3.970931495584545132e+02 3.970790997661526376e+02 3.970791054890691498e+02 3.970791937941633023e+02 3.970791937051532727e+02 3.970790681079752176e+02 3.970788193937237907e+02 3.970784933313161105e+02 3.970781384693660812e+02 3.970777825295349430e+02 3.970774361673628619e+02 3.970770962183698316e+02 3.970768025405418484e+02
1.072967936250421917e+04 3.973716252301142049e+02 3.972654984747256890e+02 3.970739246074996913e+02 3.970651153757224847e+02 3.970645217154547595e+02 3.970639563920999535e+02 3.970634143903174049e+02 3.970628875404815403e+02 3.970623722658044699e+02 3.970618752470709296e+02 3.970614041102340934e+02 3.970609614083763290e+02 3.970605415630988659e+02 3.970601221182930658e+02 3.970597852340739564e+02
1.077967936250421917e+04 3.973797817343790939e+02 3.972757097038402208e+02 3.970351968528905786e+02 3.970345872544641566e+02 3.970340590971530332e+02 3.970335720837085205e+02 3.970331213980568350e+02 3.970326948016573283e+02 3.970322762032275250e+02 3.970318728719730075e+02 3.970314962995016685e+02 3.970311453827298465e+02 3.970308103848284986e+02 3.970304710709946221e+02 3.970301729480185600e+02
1.082967936250421917e+04 3.973739405700783891e+02 3.972266245450698534e+02 3.970165785241410390e+02 3.970160004837885594e+02 3.970154935032554135e+02 3.970150137846234202e+02 3.970145494742361620e+02 3.970140937683119091e+02 3.970136491943623014e+02 3.970132255974264126e+02 3.970128327909336008e+02 3.970124683244448534e+02 3.970121231653305358e+02 3.970117720597265247e+02 3.970114809654850205e+02
1.087967936250421917e+04 3.973506139288171539e+02 3.971908235136526173e+02 3.970094096989722630e+02 3.970088455564740570e+02 3.970083504567867294e+02 3.970078822622002690e+02 3.970074356042374006e+02 3.970070025203871751e+02 3.970065793225074913e+02 3.970061745473827273e+02 3.970057972842593585e+02 3.970054472768071037e+02 3.970051145721768648e+02 3.970047774580455666e+02 3.970044993820648642e+02
1.092967936250421917e+04 3.973245323749856084e+02 3.971635830604275270e+02 3.969860414460210336e+02 3.969854932450579668e+02 3.969850090056707472e+02 3.969845514355794762e+02 3.969841148851484718e+02 3.969836926658244920e+02 3.969832854406767524e+02 3.969829021589133049e+02 3.969825474589306396e+02 3.969822194636788026e+02 3.969819040823028331e+02 3.969815792464434594e+02 3.969813108268381256e+02
1.097967936250421917e+04 3.973012729288996070e+02 3.971423226444780994e+02 3.969618112060787212e+02 3.969612685605169986e+02 3.969607928785949866e+02 3.969603435612635280e+02 3.969599144781670361e+02 3.969595002377267292e+02 3.969591028045655889e+02 3.969587301124345800e+02 3.969583853597611096e+02 3.969580661384898121e+02 3.969577564020446516e+02 3.969574367809836417e+02 3.969571712778857773e+02
1.102967936250421917e+04 3.972827209839188072e+02 3.971210937163243671e+02 3.969650279640718509e+02 3.969644928316754999e+02 3.969640243686773715e+02 3.969635824166329030e+02 3.969631600211132536e+02 3.969627528814772290e+02 3.969623641330050532e+02 3.969620006645679382e+02 3.969616643978704928e+02 3.969613524733171630e+02 3.969610473455940678e+02 3.969607314454323159e+02 3.969604676379271382e+02
1.107967936250421917e+04 3.972672825543236286e+02 3.971061241702316238e+02 3.969494935295260234e+02 3.969489729227495900e+02 3.969485129110249204e+02 3.969480773959225530e+02 3.969476600464009834e+02 3.969472582529405713e+02 3.969468762975874938e+02 3.969465199695927140e+02 3.969461900581383702e+02 3.969458833755369369e+02 3.969455892517431153e+02 3.969452819790249691e+02 3.969450248440140285e+02
1.112967936250421917e+04 3.972566617804080238e+02 3.971005214079673920e+02 3.969323263630423639e+02 3.969317928359489542e+02 3.969313175655242389e+02 3.969308687131152737e+02 3.969304354973431259e+02 3.969300190556369898e+02 3.969296227906739887e+02 3.969292519736384861e+02 3.969289052695634723e+02 3.969285791043685663e+02 3.969282639222378180e+02 3.969279391481401262e+02 3.969276044493996665e+02
1.117967936250421917e+04 3.972479898035851420e+02 3.970779099083808319e+02 3.969218821468019769e+02 3.969213611395892372e+02 3.969208953105773503e+02 3.969204544062364448e+02 3.969200287101966751e+02 3.969196208255889360e+02 3.969192349278576444e+02 3.969188755479422070e+02 3.969185399188150427e+02 3.969182244293663189e+02 3.969179195297768956e+02 3.969176052424745080e+02 3.969173095144863055e+02
1.122967936250421917e+04 3.972308488238128348e+02 3.970531310056950360e+02 3.969116036617918439e+02 3.969110953244103825e+02 3.969106385175223295e+02 3.969102059902403994e+02 3.969097881387881444e+02 3.969093884259141873e+02 3.969090118117333077e+02 3.969086621894658151e+02 3.969083358159859358e+02 3.969080293200923961e+02 3.969077329305582111e+02 3.969074269979486758e+02 3.969071411815338024e+02
1.127967936250421917e+04 3.972162501318068735e+02 3.970390707585450514e+02 3.968978479852671057e+02 3.968973466395757441e+02 3.968968999897891194e+02 3.968964753817667770e+02 3.968960664210165419e+02 3.968956755006336152e+02 3.968953095651873468e+02 3.968949703489515741e+02 3.968946534426623884e+02 3.968943550538131149e+02 3.968940657227138900e+02 3.968937659935536999e+02 3.968934988428418933e+02
1.132967936250421917e+04 3.972031558044927237e+02 3.970247961014264888e+02 3.968719774716459483e+02 3.968714847124517178e+02 3.968710523707984521e+02 3.968706375225648344e+02 3.968702346900602720e+02 3.968698501603509499e+02 3.968694919518707138e+02 3.968691604703331564e+02 3.968688507345422067e+02 3.968685585766879740e+02 3.968682752057747507e+02 3.968679812921305938e+02 3.968677298672814686e+02
1.137967936250421917e+04 3.971901503249517873e+02 3.970017746688934608e+02 3.968844702767951276e+02 3.968839904797278564e+02 3.968835710121925899e+02 3.968831735866627355e+02 3.968827906963236956e+02 3.968824256652001736e+02 3.968820852515096362e+02 3.968817688654555695e+02 3.968814731168974390e+02 3.968811932436698271e+02 3.968809208403358753e+02 3.968806365850576867e+02 3.968803907030313667e+02
1.142967936250421917e+04 3.971739699971904543e+02 3.969891230129019846e+02 3.968622078457142948e+02 3.968617271648932956e+02 3.968613082186796532e+02 3.968609143512253468e+02 3.968605364177722095e+02 3.968601776038892694e+02 3.968598489625483126e+02 3.968595474058636796e+02 3.968592588855048575e+02 3.968589810758792851e+02 3.968587107335188762e+02 3.968584264497529830e+02 3.968581843239486489e+02
1.147967936250421917e+04 3.971694616471375525e+02 3.969832964722083375e+02 3.968658848639184384e+02 3.968654217562197459e+02 3.968650090743182091e+02 3.968646201741013329e+02 3.968642472600073461e+02 3.968638934522366526e+02 3.968635709789391512e+02 3.968632757005202052e+02 3.968630005247556483e+02 3.968627367671873003e+02 3.968624738679713460e+02 3.968621964891550533e+02 3.968619596119619928e+02
1.152967936250421917e+04 3.971605788183894106e+02 3.969713609764374382e+02 3.968407489385576241e+02 3.968402806148156969e+02 3.968398698113059595e+02 3.968394871097605687e+02 3.968391214074785580e+02 3.968387745093337458e+02 3.968384595524316296e+02 3.968381718384865167e+02 3.968379037393748945e+02 3.968376497928539948e+02 3.968374017681149439e+02 3.968371337080742478e+02 3.968369030901629912e+02
1.157967936250421917e+04 3.971425231744689199e+02 3.969550676242434974e+02 3.968584504841912235e+02 3.968579976770661233e+02 3.968575984398373180e+02 3.968572250915594850e+02 3.968568681828605236e+02 3.968565301100301213e+02 3.968562255389819597e+02 3.968559475014581608e+02 3.968556874702440496e+02 3.968554399886292003e+02 3.968551972288460661e+02 3.968549322729834330e+02 3.968546924557166449e+02
1.162967936250421917e+04 3.971322310987569608e+02 3.969491846165375364e+02 3.968160612847481161e+02 3.968156067025422544e+02 3.968152063882246807e+02 3.968148342836788061e+02 3.968144794384257921e+02 3.968141437384844608e+02 3.968138425233882458e+02 3.968135682515296025e+02 3.968133118964954065e+02 3.968130677723849544e+02 3.968128280867185254e+02 3.968125640912866743e+02 3.968123297049293114e+02
1.167967936250421917e+04 3.971113507724225542e+02 3.969218790037225517e+02 3.967850150218149565e+02 3.967845627664735275e+02 3.967841664978873268e+02 3.967838014563091065e+02 3.967834554288780851e+02 3.967831279308700232e+02 3.967828342262489514e+02 3.967825668096106142e+02 3.967823165984622165e+02 3.967820779234642714e+02 3.967818435556532108e+02 3.967815870830696667e+02 3.967813636886290851e+02
1.172967936250421917e+04 3.970761788496056397e+02 3.969227572972694702e+02 3.967977056679425800e+02 3.967972622931087585e+02 3.967968718887792079e+02 3.967965138672527132e+02 3.967961753452735820e+02 3.967958503900475193e+02 3.967955495368889842e+02 3.967952704169560434e+02 3.967950077684677126e+02 3.967947530411322532e+02 3.967945010077871757e+02 3.967942306421589933e+02 3.967939464953182664e+02
1.177967936250421917e+04 3.970511871669361881e+02 3.969148290036387721e+02 3.967808800193953402e+02 3.967804091743340678e+02 3.967799766649011417e+02 3.967795733593538330e+02 3.967791817850507528e+02 3.967788038115595555e+02 3.967784528077638129e+02 3.967781184518297550e+02 3.967777923444117505e+02 3.967774686615006203e+02 3.967771400563183306e+02 3.967767860718111024e+02 3.967746252211233013e+02
1.182967936250421917e+04 3.970357991219522091e+02 3.969160585353681654e+02 3.967852065667043462e+02 3.967847212420203391e+02 3.967842702866338982e+02 3.967838420224777565e+02 3.967834234122463499e+02 3.967830154411130934e+02 3.967826348546745407e+02 3.967822705978715021e+02 3.967819145127238016e+02 3.967815610336998589e+02 3.967812037080364576e+02 3.967808229470554124e+02 3.967788231935680869e+02
1.187967936250421917e+04 3.970166829695770616e+02 3.968929670879839477e+02 3.967708082371392493e+02 3.967703591059075166e+02 3.967699475312440427e+02 3.967695706935742805e+02 3.967692088430857211e+02 3.967688608850754122e+02 3.967685420724417895e+02 3.967682431629569351e+02 3.967679555390267296e+02 3.967676736521028147e+02 3.967673905859342085e+02 3.967670866671074350e+02 3.967665879929944026e+02
1.192967936250421917e+04 3.970333010901392754e+02 3.969980836800106090e+02 3.971408825520406936e+02 3.971091531142034796e+02 3.971085279085179423e+02 3.971079234487143594e+02 3.971073396378907887e+02 3.971067732672422608e+02 3.971062303396673769e+02 3.971057096665602444e+02 3.971052089580796860e+02 3.971047255729313292e+02 3.971042564547518623e+02 3.971037942429495615e+02 3.971031028964579264e+02
1.197992350312921917e+04 4.446524926194985028e+02 4.444717895934052763e+02 4.445148671543227010e+02 4.445139818768371356e+02 4.445130986748529267e+02 4.445121985388973371e+02 4.445113035968989834e+02 4.445104009021627007e+02 4.445094772253144697e+02 4.445100997768876141e+02 4.445102173491581539e+02 4.445096149515526349e+02 4.445095521894870103e+02 4.445077047689827623e+02 4.445078871218747167e+02
1.203348307344171917e+04 4.366716327685155647e+02 4.366750348456502024e+02 4.366550580766299277e+02 4.366584491423167833e+02 4.366618699686918035e+02 4.366656657069626135e+02 4.366694652187334214e+02 4.366737806917560647e+02 4.366784353269171106e+02 4.366834384946466798e+02 4.366887579078962744e+02 4.366945717099322337e+02 4.367005354677633022e+02 4.367073196160790758e+02 4.367112934455707887e+02
1.208348307344171917e+04 4.175702382257332488e+02 4.175691141616636060e+02 4.175492730509270700e+02 4.175429291813622967e+02 4.175338070592848680e+02 4.175246587198310522e+02 4.175128809764888729e+02 4.175023623656547898e+02 4.174919724926145363e+02 4.174814815738962466e+02 4.174712625621397137e+02 4.174613507179942644e+02 4.174514939167914918e+02 4.174390298625198170e+02 4.174320194026630020e+02
1.213348307344171917e+04 4.095405290522527935e+02 4.095401817149415820e+02 4.095192154033243241e+02 4.095187436575050128e+02 4.095182911030882451e+02 4.095178226248971214e+02 4.095173703699754242e+02 4.095169006725444092e+02 4.095164089178869631e+02 4.095159113728656166e+02 4.095154040918200735e+02 4.095148894705239968e+02 4.095143673821023640e+02 4.095138932044646367e+02 4.095134938677154537e+02
1.218348307344171917e+04 3.953376036140743963e+02 3.953430141621911389e+02 3.953575994197174737e+02 3.953667547790790309e+02 3.953781494664991101e+02 3.953980264035869823e+02 3.954250694425265351e+02 3.955256031875862277e+02 3.956898714821823546e+02 3.958678757389857310e+02 3.960881543548005084e+02 3.964283657361060023e+02 3.969546308258772456e+02 3.976342042081422505e+02 3.984054925464188841e+02
1.223348307344171917e+04 3.950288987419570503e+02 3.952996860584108845e+02 3.955011121564923542e+02 3.957332635381364412e+02 3.959086651085513040e+02 3.961494462444297255e+02 3.963508943558650230e+02 3.966005676313353661e+02 3.968611055638152152e+02 3.971051435480404166e+02 3.973424906317578689e+02 3.975710889543314579e+02 3.977800635778851301e+02 3.979496651465651667e+02 3.980477488411804643e+02
1.228348307344171917e+04 3.923653929256837500e+02 3.928919506792591392e+02 3.933236090381035979e+02 3.935989797289868193e+02 3.939224346387838409e+02 3.943341783121578601e+02 3.945233967181104049e+02 3.948518194014357618e+02 3.950819751287951362e+02 3.952514770631153738e+02 3.954295768930974759e+02 3.956130601722693996e+02 3.958153122514631264e+02 3.960917823206968933e+02 3.967345321058891727e+02
1.233348307344171917e+04 3.911169791370717803e+02 3.917676906125342384e+02 3.921230855561368571e+02 3.927969877542250288e+02 3.931311249188111105e+02 3.937978179573673287e+02 3.940324675981400446e+02 3.944766397329911456e+02 3.947878222939792749e+02 3.949422704495156040e+02 3.950900610863847078e+02 3.952251424581727974e+02 3.953430136135964972e+02 3.954179022136115123e+02 3.956889843341276674e+02
1.238348307344171917e+04 3.908843305590168029e+02 3.918870122264271458e+02 3.926370939412054213e+02 3.934512417213139770e+02 3.938953356552931382e+02 3.944270286576617650e+02 3.947284015203690615e+02 3.951067038663582025e+02 3.954530571612531276e+02 3.957890672772743983e+02 3.961339754824382453e+02 3.964424132888401004e+02 3.966989372272281571e+02 3.968552230095066875e+02 3.969722598335192174e+02
1.243348307344171917e+04 3.876365199946161511e+02 3.881470929256352065e+02 3.882278970320948019e+02 3.888148234422577048e+02 3.889791540085146835e+02 3.896245576358138010e+02 3.899379477507470710e+02 3.905551669713703404e+02 3.911944762123267196e+02 3.917872356766066559e+02 3.924527333094807204e+02 3.931381806883593413e+02 3.937222539424635670e+02 3.935774317505395743e+02 3.935832569610652740e+02
1.248348307344171917e+04 3.874062546415453312e+02 3.877519289433400331e+02 3.878018908599454448e+02 3.882307810130574239e+02 3.883078767558338882e+02 3.888117352706852330e+02 3.889718507534165042e+02 3.894931704286059357e+02 3.900140831490840583e+02 3.905074864947319497e+02 3.911094602968257732e+02 3.917739397879894909e+02 3.923311540848548589e+02 3.919604449469509859e+02 3.919358852620639482e+02
1.251694461344171941e+04 3.877775497848467694e+02 3.880169151566278742e+02 3.878741070765771610e+02 3.883119472105844920e+02 3.882017447707764290e+02 3.886869835373722140e+02 3.887627017510747010e+02 3.892054203992926205e+02 3.896127767307193039e+02 3.900856732389020749e+02 3.906330483457135756e+02 3.912414113619788054e+02 3.918290934815800028e+02 3.918158854463312650e+02 3.918379320483488186e+02
1.251695711344172014e+04 3.710268341848390605e+02 3.719090735367851721e+02 3.783625889495326078e+02 3.792302311254121605e+02 3.800680014903917368e+02 3.809682232685120766e+02 3.817929948590047502e+02 3.826899244103080377e+02 3.835704818849589515e+02 3.844468992361080382e+02 3.853180254720455764e+02 3.861555963893836179e+02 3.869003529802295702e+02 3.875581842634538248e+02 3.882926544844914929e+02
1.251705711344172050e+04 3.989041046743797665e+02 3.988918700939063910e+02 3.986970588313395183e+02 3.989292246936077504e+02 3.987853527927368305e+02 3.987457052701225280e+02 3.986944979241355895e+02 3.986466166863557987e+02 3.985182920334004280e+02 3.982760812281860012e+02 3.973205294049556073e+02 3.978830930459337765e+02 3.986282887847366396e+02 3.983513208516590680e+02 3.981424608157358307e+02
1.256731546426104796e+04 3.972363140971850157e+02 3.975513679027419016e+02 3.976309998598985658e+02 3.976650188316375534e+02 3.976764453857009016e+02 3.976910963942052035e+02 3.976917680337117531e+02 3.976986127037752112e+02 3.976965752817472435e+02 3.976845231536040615e+02 3.976658604287075036e+02 3.976333232401933628e+02 3.975739965231078372e+02 3.974593180742443792e+02 3.973949667899843803e+02
1.261859376592969420e+04 3.959004370903365952e+02 3.966420501027199066e+02 3.972269517703621204e+02 3.975604304973886656e+02 3.977510823139560330e+02 3.978690101489203812e+02 3.979325398161917064e+02 3.979779627853000648e+02 3.980011592883872709e+02 3.980055179827571692e+02 3.979902471780096107e+02 3.979450090862869160e+02 3.978495036505581197e+02 3.976819928719993413e+02 3.974848782851610167e+02
1.266859376592969420e+04 3.974346530573384939e+02 3.976587624986347009e+02 3.977455852900216655e+02 3.977280990619116778e+02 3.976877462841648025e+02 3.976443237872194345e+02 3.975994433280246199e+02 3.975585135608973246e+02 3.975188856243964892e+02 3.974805676233697227e+02 3.974434818049206228e+02 3.974061508134010978e+02 3.973664591275662588e+02 3.973229746033425158e+02 3.972965233725252574e+02
1.271859376592969420e+04 3.964745444950344790e+02 3.969092409692580645e+02 3.973405785819283551e+02 3.975119526239760717e+02 3.975906655092926485e+02 3.976179761101932399e+02 3.976093744783996726e+02 3.975816015055699495e+02 3.975390044237994402e+02 3.974883280839818553e+02 3.974347458958124548e+02 3.973824122019531728e+02 3.973329702732212922e+02 3.972856282851450942e+02 3.972549383551435653e+02
1.276859376592969420e+04 3.934875119141223649e+02 3.947218508143343456e+02 3.957702768292792825e+02 3.964922556474468252e+02 3.969608457999472080e+02 3.972495108851046552e+02 3.974008370705366815e+02 3.974853980384029910e+02 3.975242189907202714e+02 3.975405203979618136e+02 3.975439564991652901e+02 3.975345367626313760e+02 3.974974434418102192e+02 3.974075202409521808e+02 3.973039167065688275e+02
1.281859376592969420e+04 3.902656460594453733e+02 3.913454576413845984e+02 3.922708966019606578e+02 3.931772730006711640e+02 3.938891835734958704e+02 3.945938032666542199e+02 3.951849366622475941e+02 3.957256638355773362e+02 3.961719838720051143e+02 3.965435460808180892e+02 3.968451358603360291e+02 3.970801365509771585e+02 3.972365901392768706e+02 3.972902324088906312e+02 3.972631566647889372e+02
1.286859376592969420e+04 3.889232835799309669e+02 3.895609503477710405e+02 3.903063873400975012e+02 3.910293960886671698e+02 3.916653854220672315e+02 3.923268214105356719e+02 3.928938358689842971e+02 3.934792604301691199e+02 3.940177740875783456e+02 3.945413504697355052e+02 3.950684960658408045e+02 3.955793955766043837e+02 3.960409695869637972e+02 3.964305991272320284e+02 3.968153178282587419e+02
1.291859376592969420e+04 3.871534134866075192e+02 3.876862849726089166e+02 3.882854064946613448e+02 3.889386193717081142e+02 3.896169873452251409e+02 3.903426640761572344e+02 3.910546365628147782e+02 3.917541917331134300e+02 3.924084308841976849e+02 3.930008216329822517e+02 3.935485446075985010e+02 3.940492489193341612e+02 3.945196472979163218e+02 3.950406969993877055e+02 3.955645960303284596e+02
1.296859376592969420e+04 3.874737761500530269e+02 3.886949681450167873e+02 3.895720104768665237e+02 3.905197941911692396e+02 3.912302165021687870e+02 3.920254760270024690e+02 3.927011364484992555e+02 3.933953570627577960e+02 3.940408603519937856e+02 3.946487385302887674e+02 3.952000020850143756e+02 3.956695636300265733e+02 3.960406486689514054e+02 3.963406899250012430e+02 3.965106607099526173e+02
1.300695711343458970e+04 3.868112784784830751e+02 3.871898408529797848e+02 3.877607836134088757e+02 3.883324356439331950e+02 3.889456935066585288e+02 3.896247143454859270e+02 3.902897339198917166e+02 3.909855214010397617e+02 3.916613239538832545e+02 3.922948666126808916e+02 3.929017247961021440e+02 3.934981488035392658e+02 3.941364262599398671e+02 3.948937404402717561e+02 3.958844308515327270e+02
1.300705711343459006e+04 3.868267776411370846e+02 3.872043568426997808e+02 3.877805577806578867e+02 3.883533260141310848e+02 3.889681721401605046e+02 3.896485692435456372e+02 3.903132986599209744e+02 3.910096741108773699e+02 3.916840850513491432e+02 3.923158441882138732e+02 3.929219070242429552e+02 3.935200187604910980e+02 3.941633624749786691e+02 3.949259189078817940e+02 3.959282790062205777e+02
1.401270638101260192e+04 3.934451693722854202e+02 3.939746488086981913e+02 3.943621047651257641e+02 3.944822213692378341e+02 3.945275282115270556e+02 3.945482560328902082e+02 3.945592240707067617e+02 3.945669197185235930e+02 3.945694322249215702e+02 3.945669582020051962e+02 3.945594649522806776e+02 3.945468462546837145e+02 3.945298501362106549e+02 3.945156353183893430e+02 3.945180097679070172e+02
1.467922374101260175e+04 3.864593323314178974e+02 3.864644879193328393e+02 3.865338496013845315e+02 3.866016732936671474e+02 3.867043277606473453e+02 3.868581048035039771e+02 3.870764629745154934e+02 3.873975774788780200e+02 3.878464742708592325e+02 3.884503309662528068e+02 3.892179898440996908e+02 3.901231761802650908e+02 3.911029628945577770e+02 3.920876610238161106e+02 3.930841851231762689e+02
1.467923624101260248e+04 3.852769913075825912e+02 3.853383981812466459e+02 3.855188466666114664e+02 3.856487185234650497e+02 3.858178412894269513e+02 3.860427814736444816e+02 3.863426356143884277e+02 3.867501977884899134e+02 3.872892988565158703e+02 3.879794273965876528e+02 3.888253119501197830e+02 3.897903403553222006e+02 3.908019815229403662e+02 3.917747721249280630e+02 3.927462049753191309e+02
1.467933624101260284e+04 3.864147857821571961e+02 3.864304139209601203e+02 3.865079591296874355e+02 3.866094843229751632e+02 3.867559219241855430e+02 3.869673427700810180e+02 3.872655095731221309e+02 3.876821671831318668e+02 3.882421232955248342e+02 3.889624663053693325e+02 3.898401284824317372e+02 3.908250500886117607e+02 3.918262735564896388e+02 3.927524692964842643e+02 3.935166248643853351e+02
1.491498550859089664e+04 3.942444248287445703e+02 3.946917132338285796e+02 3.951048747350348549e+02 3.952824673753941624e+02 3.953877638874085960e+02 3.954597007291899899e+02 3.955141379742782419e+02 3.955567750847280877e+02 3.955879381141456292e+02 3.956074135051985081e+02 3.956145785288538264e+02 3.956091282641188513e+02 3.955930561761574040e+02 3.955729837351269111e+02 3.955497241078757611e+02
1.581432846222909575e+04 3.947881329625482181e+02 3.957888037180400715e+02 3.963834273203146381e+02 3.966776101043667495e+02 3.968294874138685486e+02 3.969061307073915827e+02 3.969420164403417743e+02 3.969554658134015312e+02 3.969555546640648345e+02 3.969481601555036150e+02 3.969356686291536107e+02 3.969190318377700919e+02 3.968974336299912693e+02 3.968697692314889309e+02 3.968465943618073197e+02
1.671322846222909720e+04 3.902659696618493399e+02 3.902092111999278927e+02 3.901869695146916683e+02 3.901839030807403219e+02 3.902029993001034995e+02 3.902418893172279013e+02 3.902997007860190593e+02 3.903842572601947722e+02 3.904943679035947639e+02 3.906274968473255171e+02 3.907975029166473746e+02 3.910349896969610199e+02 3.913876249516550274e+02 3.919814901300557608e+02 3.924257762442250055e+02
1.761322846222909720e+04 3.948534251619500424e+02 3.956889535971939722e+02 3.959462990124267776e+02 3.960730474404757047e+02 3.961590948838794475e+02 3.962236613126674456e+02 3.962758460420891424e+02 3.963198664919041221e+02 3.963572599537845917e+02 3.963890224669921167e+02 3.964166263848832727e+02 3.964401337890423633e+02 3.964598336964772329e+02 3.964740215925047551e+02 3.964897732343713983e+02
1.851322846222909720e+04 3.951829405468077994e+02 3.954453245561393260e+02 3.957544220744470067e+02 3.959053187578431334e+02 3.959797068072559796e+02 3.960072021089069949e+02 3.960072273050823810e+02 3.959906580470225208e+02 3.959637492259428200e+02 3.959315083046457175e+02 3.958980662404370037e+02 3.958656654909063377e+02 3.958346133134758134e+02 3.958052111102189770e+02 3.957852340505550615e+02
1.941322846222909720e+04 3.866327731475004725e+02 3.867196206987104006e+02 3.869159330355624888e+02 3.871845820799021567e+02 3.875060817653170488e+02 3.878692123384921047e+02 3.882684600843104477e+02 3.887085288000731680e+02 3.891912096194537867e+02 3.897236249153920085e+02 3.903010445988598462e+02 3.909140025197426667e+02 3.915250007239990850e+02 3.921550851580244057e+02 3.924956223731280716e+02
2.031322846222909720e+04 3.929700817459636824e+02 3.934408380006187258e+02 3.937159505840104998e+02 3.938804335672584216e+02 3.939861957673076631e+02 3.940508704800272994e+02 3.940879631321910779e+02 3.941061181948840613e+02 3.941114429175254941e+02 3.941099488155435893e+02 3.941051501491774616e+02 3.940969385806409377e+02 3.940846962444167616e+02 3.940654690088639995e+02 3.940560576605481060e+02
2.121322846222909720e+04 3.871436515130844782e+02 3.877745777308828679e+02 3.885820657155832123e+02 3.894247458391751024e+02 3.902081882482833066e+02 3.908727054016901548e+02 3.914034877612851915e+02 3.918125263604349016e+02 3.921191257576598446e+02 3.923459064533819287e+02 3.925086924067956602e+02 3.926217583054107649e+02 3.926919341878759155e+02 3.927143845446938144e+02 3.927218297217968939e+02
2.211322846222909720e+04 3.883641444875703428e+02 3.883324428729330293e+02 3.883140749007508816e+02 3.883010931659921994e+02 3.882958788241613775e+02 3.882929417188636307e+02 3.882895274621317299e+02 3.882855270396252081e+02 3.882806044223315780e+02 3.882760918497220359e+02 3.882737147551550265e+02 3.882769106393371885e+02 3.882870637461132333e+02 3.882992160502403749e+02 3.883273563806523612e+02
2.301322846222909720e+04 3.904632106086215799e+02 3.904616598854395875e+02 3.904652867574719721e+02 3.904714611639181499e+02 3.904806559823244356e+02 3.904899071207330508e+02 3.904982865832571406e+02 3.905063736816665028e+02 3.905145489253748678e+02 3.905235341097799733e+02 3.905332401829422793e+02 3.905432926106900595e+02 3.905499779006094627e+02 3.905377274493458231e+02 3.905299278258138429e+02
2.391322846222909720e+04 3.916352759819252469e+02 3.916258786573256430e+02 3.916183975709855076e+02 3.916136415414797511e+02 3.916131104863079599e+02 3.916152295728599597e+02 3.916188005727547079e+02 3.916229835175096810e+02 3.916269806579715009e+02 3.916306137970398709e+02 3.916337161526624868e+02 3.916362408484761772e+02 3.916358172969834186e+02 3.916196604135420216e+02 3.916082018592531995e+02
2.481322846222909720e+04 3.902748017770973661e+02 3.902713128304297925e+02 3.902691843213494280e+02 3.902693042967866859e+02 3.902719128669724000e+02 3.902751998209705562e+02 3.902785543615619304e+02 3.902820303399338400e+02 3.902855958967649030e+02 3.902894259031172624e+02 3.902933172759837817e+02 3.902969938652381074e+02 3.902979113965755573e+02 3.902824753760089607e+02 3.902715902618081145e+02
2.571322846222909720e+04 3.878065377592457139e+02 3.878060681527226734e+02 3.878127284237497747e+02 3.878166670864357002e+02 3.878237236459744395e+02 3.878313000533132708e+02 3.878383580296280684e+02 3.878448253037354334e+02 3.878507507766979643e+02 3.878564698386472855e+02 3.878619612765825195e+02 3.878671482929087801e+02 3.878693661959701444e+02 3.878536666596706937e+02 3.878427142006548820e+02
