TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.056717936250421917e+04 3.964973849410460502e+02 3.963575221984567065e+02 3.961718413489489308e+02 3.958961008620933058e+02 3.957842993909531515e+02 3.957836621132072423e+02 3.957830296093352445e+02 3.957824027107610050e+02 3.957817877845512839e+02 3.957811865853906284e+02 3.957805960660406299e+02 3.957800166630887588e+02 3.957794482805579150e+02 3.957788893764081308e+02 3.957784536129806270e+02
1.061717936250421917e+04 3.966362090139828638e+02 3.966813785996304773e+02 3.966407985379601087e+02 3.966025469345190686e+02 3.963606130777153567e+02 3.965304042462891516e+02 3.965297581994657321e+02 3.965291166944682573e+02 3.965284850117537303e+02 3.965278637043393815e+02 3.965272495066111560e+02 3.965266434615230082e+02 3.965260461450982348e+02 3.965254563751055343e+02 3.965249951734999740e+02
1.066717936250421917e+04 3.967554918386818485e+02 3.967879592495948486e+02 3.966932081748980181e+02 3.964915560771350442e+02 3.962043424015650430e+02 3.961790199320336114e+02 3.961783787062575470e+02 3.961777423247256706e+02 3.961771167669639908e+02 3.961765025694188012e+02 3.961758958692428223e+02 3.961752978976541044e+02 3.961747097603118277e+02 3.961741300863402557e+02 3.961736770532625087e+02
1.071717936250421917e+04 3.968379041965557690e+02 3.968327720609591438e+02 3.966690223659954881e+02 3.963560681799966687e+02 3.960616733442014379e+02 3.959268485775932618e+02 3.959262026730108914e+02 3.959255618060451525e+02 3.959249317927221341e+02 3.959243137096307805e+02 3.959237040695474548e+02 3.959231037056155742e+02 3.959225140032085619e+02 3.959219336765690969e+02 3.959214803127690061e+02
1.076717936250421917e+04 3.968488503334635880e+02 3.968263299149318755e+02 3.966031005797933631e+02 3.962149457993089641e+02 3.960861930450552109e+02 3.960199402132557793e+02 3.960192980564106051e+02 3.960186613266725999e+02 3.960180362362440860e+02 3.960174232712828370e+02 3.960168181362247424e+02 3.960162223946324502e+02 3.960156386054142672e+02 3.960150647575390508e+02 3.960146161796073443e+02
1.081717936250421917e+04 3.968497040826937905e+02 3.967962653879490063e+02 3.964990001871656773e+02 3.960945314576993610e+02 3.959454082106278747e+02 3.959486491132139463e+02 3.959480164018265782e+02 3.959473894221952150e+02 3.959467743651058527e+02 3.959461714146254963e+02 3.959455762685635136e+02 3.959449913850490930e+02 3.959444203236408271e+02 3.959438599230476257e+02 3.959434218082164989e+02
1.086717936250421917e+04 3.968389969166774449e+02 3.967507082372578679e+02 3.964325737467814861e+02 3.960567568621829651e+02 3.959122336947776262e+02 3.959040393081112370e+02 3.959034105167222606e+02 3.959027879417023428e+02 3.959021775049704956e+02 3.959015793373769725e+02 3.959009892523396275e+02 3.959004104052260686e+02 3.958998472257198955e+02 3.958992955557001778e+02 3.958988642742044703e+02
1.091717936250421917e+04 3.968049796805185565e+02 3.966607021271548774e+02 3.962237004223741224e+02 3.958680479727737520e+02 3.957814432437264713e+02 3.957808068801601280e+02 3.957801799148536475e+02 3.957795622472804666e+02 3.957789618767870934e+02 3.957783784871214721e+02 3.957778052662532104e+02 3.957772469102864648e+02 3.957767102661222793e+02 3.957761884982325569e+02 3.957757807289052607e+02
1.096717936250421917e+04 3.967541319299227780e+02 3.965670500595288104e+02 3.961694817474580077e+02 3.958486592440473828e+02 3.956539725364901301e+02 3.956533334470885279e+02 3.956527044049593087e+02 3.956520848823521987e+02 3.956514819598509121e+02 3.956508957065486811e+02 3.956503197419224307e+02 3.956497586719272022e+02 3.956492199373139442e+02 3.956486971086079052e+02 3.956482887730085736e+02
1.101717936250421917e+04 3.967144332277262606e+02 3.965116841732140074e+02 3.961738393817204837e+02 3.958653979603994344e+02 3.956820616090731733e+02 3.956814281310150818e+02 3.956808050430320236e+02 3.956801915526382913e+02 3.956795940051807179e+02 3.956790126921438855e+02 3.956784416037824599e+02 3.956778853666295390e+02 3.956773516034292015e+02 3.956768341733512671e+02 3.956764303306360375e+02
1.106717936250421917e+04 3.966870673768822826e+02 3.964749465748247417e+02 3.961378620805332957e+02 3.958185641725733035e+02 3.956765987498482104e+02 3.956759667390234654e+02 3.956753456795466377e+02 3.956747342853067266e+02 3.956741391054139854e+02 3.956735602518228347e+02 3.956729910001504891e+02 3.956724368227674518e+02 3.956719062213391567e+02 3.956713921114555319e+02 3.956709903673322515e+02
1.111717936250421917e+04 3.966605416787433569e+02 3.964261061547752547e+02 3.960691629027114118e+02 3.957763059306785749e+02 3.956900490509212887e+02 3.956894348280222857e+02 3.956888320973857844e+02 3.956882396668919455e+02 3.956876646299381832e+02 3.956871061733915553e+02 3.956865567711993208e+02 3.956860238035870907e+02 3.956855159155849151e+02 3.956850234776754291e+02 3.956846380742140354e+02
1.116717936250421917e+04 3.966425463094436168e+02 3.964147425429770237e+02 3.961487319682645420e+02 3.961415192983513407e+02 3.961992774718787587e+02 3.961986634627085095e+02 3.961980597320791730e+02 3.961974642427535400e+02 3.961968839110287490e+02 3.961963186750805335e+02 3.961957605529696025e+02 3.961952161817171145e+02 3.961946953275329406e+02 3.961941899616391538e+02 3.961937933618529541e+02
1.121717936250421917e+04 3.966780210599284260e+02 3.964488262459627208e+02 3.960103330496589251e+02 3.958968396240251195e+02 3.958896904348299586e+02 3.958890780719918325e+02 3.958884780445172851e+02 3.958878901035621425e+02 3.958873219064150248e+02 3.958867717024310764e+02 3.958862289697673873e+02 3.958857041269777142e+02 3.958852076038204473e+02 3.958847259453266361e+02 3.958842885515662715e+02
1.126717936250421917e+04 3.965525719006865870e+02 3.962417557512553117e+02 3.958303465054385697e+02 3.956021224439955404e+02 3.956014998580942574e+02 3.956009067574472624e+02 3.956003326380415501e+02 3.955997731137443907e+02 3.955992381810891629e+02 3.955987246130188169e+02 3.955982181248585903e+02 3.955977303618768133e+02 3.955972737337501712e+02 3.955968326415398906e+02 3.955964194399111307e+02
1.131717936250421917e+04 3.964931402537611120e+02 3.961708100595939186e+02 3.957562848951990304e+02 3.955378947440811430e+02 3.955372868992361646e+02 3.955367068246379745e+02 3.955361459532700223e+02 3.955356001374365178e+02 3.955350790690916369e+02 3.955345789031414370e+02 3.955340859589899196e+02 3.955336120218649398e+02 3.955331686406313452e+02 3.955327404353866996e+02 3.955323959450517464e+02
1.136717936250421917e+04 3.964031373564386627e+02 3.960945371352540860e+02 3.957105128002108927e+02 3.955759088870751725e+02 3.955753023941240372e+02 3.955747249096384053e+02 3.955741655557393415e+02 3.955736207588555544e+02 3.955731024687142963e+02 3.955726046841444941e+02 3.955721109525039765e+02 3.955716372088189701e+02 3.955711963536871281e+02 3.955707685040324009e+02 3.955704045619644376e+02
1.141717936250421917e+04 3.963323176848304001e+02 3.960326371829927439e+02 3.956738132176848239e+02 3.955731686245329684e+02 3.955725663495396702e+02 3.955719947355173645e+02 3.955714432717784348e+02 3.955709077123606221e+02 3.955703989050760470e+02 3.955699110300496386e+02 3.955694276241929401e+02 3.955689628230884409e+02 3.955685295757334643e+02 3.955681099540013861e+02 3.955677389622778719e+02
1.146717936250421917e+04 3.962949093502676305e+02 3.959979173224920146e+02 3.956406211179005936e+02 3.955107598720010174e+02 3.955101605346004021e+02 3.955095910790750509e+02 3.955090418769550524e+02 3.955085083858498365e+02 3.955080009659110374e+02 3.955075137308732565e+02 3.955070305925240177e+02 3.955065654681791898e+02 3.955061312631585793e+02 3.955057107031929036e+02 3.955053301063160234e+02
1.151717936250421917e+04 3.962612825056812653e+02 3.959682448290183174e+02 3.956330643213465805e+02 3.955157854701672591e+02 3.955151905330260433e+02 3.955146252395761053e+02 3.955140798998661467e+02 3.955135503449997714e+02 3.955130468433158057e+02 3.955125630831170724e+02 3.955120827453683887e+02 3.955116197551689083e+02 3.955111872163112139e+02 3.955107680975928588e+02 3.955103987380487069e+02
1.156717936250421917e+04 3.962261589988627293e+02 3.959319225902528387e+02 3.955993117662151803e+02 3.955948703926820826e+02 3.955942828015689656e+02 3.955937249358555050e+02 3.955931867255555971e+02 3.955926646625813419e+02 3.955921692073663394e+02 3.955916928065954608e+02 3.955912186139206597e+02 3.955907619105198592e+02 3.955903360728155462e+02 3.955899227037047012e+02 3.955895692514384905e+02
1.161717936250421917e+04 3.961906059220542033e+02 3.958944638289683553e+02 3.955535227067498454e+02 3.955475916202798317e+02 3.955470140639040437e+02 3.955464670410764256e+02 3.955459405326026285e+02 3.955454318331685499e+02 3.955449508142308446e+02 3.955444888623202928e+02 3.955440296267967710e+02 3.955435886853635452e+02 3.955431786201713749e+02 3.955427806853370498e+02 3.955424574296885112e+02
1.166717936250421917e+04 3.961033145668078532e+02 3.958499028607163268e+02 3.955457641345885236e+02 3.954566349359695892e+02 3.954560488056146710e+02 3.954554958705246577e+02 3.954549663982850234e+02 3.954544551190797392e+02 3.954539695143415088e+02 3.954535027502425919e+02 3.954530374572745473e+02 3.954525861511756375e+02 3.954521631646159676e+02 3.954517534090001618e+02 3.954513648415170906e+02
1.171717936250421917e+04 3.960146910136483598e+02 3.958020707515090066e+02 3.955237925104366923e+02 3.955069173267690417e+02 3.955061309183052458e+02 3.955055529600550699e+02 3.955051112154481530e+02 3.955047431523838100e+02 3.955044081047527698e+02 3.955040815361989530e+02 3.955037077495965718e+02 3.955033003912110416e+02 3.955028849153994202e+02 3.955024257604425770e+02 3.955019235522224790e+02
1.176717936250421917e+04 3.959615092523984572e+02 3.957891315521303000e+02 3.956099671875757053e+02 3.955901691832334564e+02 3.955896001222397445e+02 3.955890422285472141e+02 3.955885044364320038e+02 3.955879861080172191e+02 3.955874995873523972e+02 3.955870088542544067e+02 3.955865000654081314e+02 3.955860102727529579e+02 3.955855378714790618e+02 3.955850140928443466e+02 3.955845060373179081e+02
1.181717936250421917e+04 3.959294045109448348e+02 3.957705614563748213e+02 3.954458731964142544e+02 3.954116543985315957e+02 3.954110423989135370e+02 3.954104450601542453e+02 3.954098624176872363e+02 3.954093083040021952e+02 3.954087958380580403e+02 3.954083018656307331e+02 3.954078171924928142e+02 3.954073599749440291e+02 3.954069363447012506e+02 3.954065228099993305e+02 3.954057101021192580e+02
1.186717936250421917e+04 3.958633695070396357e+02 3.957127425496630622e+02 3.954763167585648489e+02 3.954647441476790846e+02 3.954627841320209427e+02 3.954610349024291054e+02 3.954596193508605211e+02 3.954586425735953981e+02 3.954580272604505922e+02 3.954575988730306904e+02 3.954572235684735801e+02 3.954568233706871752e+02 3.954563317035860450e+02 3.954554995282565528e+02 3.954544876502282023e+02
1.191717936250421917e+04 3.958272267656897725e+02 3.956912514008374160e+02 3.954686744078924221e+02 3.954608792363544580e+02 3.954599253308285824e+02 3.954589800389269385e+02 3.954581005920458097e+02 3.954573473755029340e+02 3.954567198713389189e+02 3.954561361599895122e+02 3.954556151105096546e+02 3.954551815375993442e+02 3.954548135085752278e+02 3.954544688183228800e+02 3.954526223843392359e+02
1.196717936250421917e+04 3.958143742986620737e+02 3.957109012134119439e+02 3.954837059679587696e+02 3.954572915223406540e+02 3.954564147225170814e+02 3.954557578620697882e+02 3.954554541455095773e+02 3.954553905893017145e+02 3.954554384445196433e+02 3.954555658722009071e+02 3.954555915502388075e+02 3.954554857468642695e+02 3.954553304747018387e+02 3.954551092862204769e+02 3.954540267378278031e+02
1.201717936250421917e+04 3.957832177235073345e+02 3.956212876198301274e+02 3.953897029666969161e+02 3.953840688417266733e+02 3.953831960000132426e+02 3.953827792018156515e+02 3.953827027360579223e+02 3.953827321464267470e+02 3.953827831382000682e+02 3.953827519823395846e+02 3.953825634028423792e+02 3.953823458094004195e+02 3.953821324162918245e+02 3.953818059707962220e+02 3.953802199126693608e+02
1.206717936250421917e+04 3.958299075000407470e+02 3.956588317598723279e+02 3.954053694498660434e+02 3.953873366047548075e+02 3.953914916417341487e+02 3.953963009375257798e+02 3.953996667241794967e+02 3.954009569505979584e+02 3.954009716446011566e+02 3.953997115485872200e+02 3.953978108837925447e+02 3.953963086102355646e+02 3.953951181100306940e+02 3.953940230543713596e+02 3.953926045253182906e+02
1.211717936250421917e+04 3.957388034516744142e+02 3.955951933322589866e+02 3.954182299401564364e+02 3.954168417347324294e+02 3.954153469673380528e+02 3.954136810349297662e+02 3.954118178533637433e+02 3.954101989657626177e+02 3.954087859174682080e+02 3.954068468827823608e+02 3.954047507786006008e+02 3.954032873547076861e+02 3.954021456658140892e+02 3.954007914982388456e+02 3.953994121136897206e+02
1.216717936250421917e+04 3.956958299455670840e+02 3.955462988181016044e+02 3.953639441058077750e+02 3.953629246331234981e+02 3.953623692659043058e+02 3.953618236841416547e+02 3.953612840386775815e+02 3.953608145015212472e+02 3.953604148256300732e+02 3.953599603820020434e+02 3.953594436960730718e+02 3.953589887502109264e+02 3.953585833412274724e+02 3.953580901789645168e+02 3.953568613130294125e+02
1.221717936250421917e+04 3.956754412907396272e+02 3.955227897636482339e+02 3.953077190265044578e+02 3.953073580394516853e+02 3.953069383227219760e+02 3.953065187736831945e+02 3.953061029798669210e+02 3.953057264527565167e+02 3.953054040804507849e+02 3.953050637236819398e+02 3.953046765678661245e+02 3.953043111886967722e+02 3.953039890823117730e+02 3.953036438927038603e+02 3.953027385881372311e+02
1.226717936250421917e+04 3.956601096468465357e+02 3.955150469555648556e+02 3.953044420375294408e+02 3.953031518111511105e+02 3.953026733479324548e+02 3.953022194459178422e+02 3.953017792199426594e+02 3.953013811830522855e+02 3.953010383772761998e+02 3.953006870605738072e+02 3.953002981963919069e+02 3.952999260223876945e+02 3.952995939660357863e+02 3.952992524887236527e+02 3.952981340072687999e+02
1.231717936250421917e+04 3.956456454272174597e+02 3.954993948663048968e+02 3.953445497219281606e+02 3.953431664184733449e+02 3.953426984397958108e+02 3.953422568531047432e+02 3.953418290028663478e+02 3.953414426640277384e+02 3.953411112362906010e+02 3.953407725266449120e+02 3.953403957368689134e+02 3.953400316148969864e+02 3.953397067803078357e+02 3.953393741151691643e+02 3.953381268712570318e+02
1.236717936250421917e+04 3.956398876402622022e+02 3.955182924838462100e+02 3.953677472593196285e+02 3.953665147067348471e+02 3.953660719283132607e+02 3.953656448764114657e+02 3.953652266756755580e+02 3.953648493557312804e+02 3.953645281705119032e+02 3.953641992551018802e+02 3.953638307589873762e+02 3.953634742612991317e+02 3.953631583654287169e+02 3.953628353441133072e+02 3.953617932662844510e+02
1.241717936250421917e+04 3.956281106303154047e+02 3.954957361724390239e+02 3.952673189972140335e+02 3.952656910775528445e+02 3.952652367705109668e+02 3.952648001780365234e+02 3.952643743142573953e+02 3.952639872101008223e+02 3.952636563016400260e+02 3.952633214377962645e+02 3.952629484851079269e+02 3.952625837503937305e+02 3.952622567520310781e+02 3.952619244959397520e+02 3.952603206846939656e+02
1.246717936250421917e+04 3.956119091659231799e+02 3.954822975842427013e+02 3.954440038360318681e+02 3.954435759923170508e+02 3.954431361675341918e+02 3.954427070728839908e+02 3.954422863503804706e+02 3.954419120208198706e+02 3.954416010167024638e+02 3.954412825969739629e+02 3.954409222923318907e+02 3.954405745188759624e+02 3.954402673974025220e+02 3.954399512298618333e+02 3.954389040469715155e+02
1.251717936250421917e+04 3.956088761468183748e+02 3.954447033559663964e+02 3.952519871934899811e+02 3.952506539916111024e+02 3.952502101507880639e+02 3.952497920980215440e+02 3.952493869816547090e+02 3.952490205751678900e+02 3.952487103149172185e+02 3.952483986329149275e+02 3.952480490588764042e+02 3.952477049819923423e+02 3.952473957777390865e+02 3.952470819828204185e+02 3.952457201537359879e+02
1.256717936250421917e+04 3.957361807784881194e+02 3.956090014101229144e+02 3.953400195950861757e+02 3.953370430009654797e+02 3.953365602472062506e+02 3.953360704454298116e+02 3.953355874444852702e+02 3.953351502691332939e+02 3.953347719465072032e+02 3.953344164176766071e+02 3.953340618043578729e+02 3.953337209139209563e+02 3.953334093089814019e+02 3.953331112368312574e+02 3.953320571766079752e+02
1.261717936250421917e+04 3.968374876039210903e+02 3.966118266163448425e+02 3.964868611014338171e+02 3.964747326121117226e+02 3.964741586479037778e+02 3.964735578399846077e+02 3.964729501339456874e+02 3.964722812286752287e+02 3.944223279034071652e+02 3.950930812243399828e+02 3.955710782523493663e+02 3.957962609073057365e+02 3.958677721962629903e+02 3.957480292880179036e+02 3.956124090026430054e+02
1.266717936250421917e+04 3.969929910555053425e+02 3.966154860232975352e+02 3.962970792782422222e+02 3.962160928359718923e+02 3.962154974364076452e+02 3.962149243397842611e+02 3.962143720692012607e+02 3.962138138706914106e+02 3.951230050353441925e+02 3.951508244324696193e+02 3.950576544349561914e+02 3.948513201142051230e+02 3.945851554229159888e+02 3.942513049007291670e+02 3.940757368121627451e+02
1.271717936250421917e+04 3.970428108174393742e+02 3.964958628030951786e+02 3.962157555414419789e+02 3.960976850386826413e+02 3.960971085053827210e+02 3.960965612245574334e+02 3.960960393816784517e+02 3.960955444200315583e+02 3.957368315514329424e+02 3.929324645744491704e+02 3.901404835992817084e+02 3.886893766644993775e+02 3.880224766869106929e+02 3.874894642012746999e+02 3.867309040406272516e+02
1.276717936250421917e+04 3.968768140037824992e+02 3.964858524444658769e+02 3.961158912640258905e+02 3.959477166524727068e+02 3.959471416967590471e+02 3.959465996522592945e+02 3.959460841060177358e+02 3.959455966982621931e+02 3.956440912512118189e+02 3.950136772279972206e+02 3.939859890404034104e+02 3.931949834163090713e+02 3.925485380442706287e+02 3.919549188077797908e+02 3.916828762080615434e+02
1.281717936250421917e+04 3.975145681265989879e+02 3.970143872021406537e+02 3.971910056893064507e+02 3.971368319524608523e+02 3.971362523077749529e+02 3.971357085352382796e+02 3.971351926370480214e+02 3.971346643945784081e+02 3.946150096709479271e+02 3.925122043719155158e+02 3.903418509552323030e+02 3.890850297970903853e+02 3.882887193108545603e+02 3.877399965968494371e+02 3.875515232243374157e+02
1.286717936250421917e+04 4.004823767326008124e+02 4.001177648745490956e+02 3.997885831347011845e+02 3.994998616349308236e+02 3.992201427682158510e+02 3.992194866915935449e+02 3.992188508039476460e+02 3.992182464787323397e+02 3.992161540780380165e+02 3.989073632296390315e+02 3.986400778865097436e+02 3.984790669517927313e+02 3.986123110751858576e+02 3.986074922972923105e+02 3.986044752255579624e+02
1.291842936250421917e+04 3.997178261072025975e+02 3.994551232096989679e+02 3.991578447731351957e+02 3.989065673549115445e+02 3.986589778713915280e+02 3.984727855565264463e+02 3.984721931971618574e+02 3.984716021874511966e+02 3.984521844625061817e+02 3.983607601595360848e+02 3.982664954643462352e+02 3.981854374825060177e+02 3.980130383480428122e+02 3.980104705039572082e+02 3.980087192578722011e+02
1.296842936250421917e+04 3.978140554873919541e+02 3.975058206577734268e+02 3.971660965419330864e+02 3.969487810281587485e+02 3.968951203010522022e+02 3.968945263190270225e+02 3.968939514691571731e+02 3.968933881492578735e+02 3.968704214449037977e+02 3.967790110389461233e+02 3.966855873331051612e+02 3.966239746221172027e+02 3.965872918014004540e+02 3.965828511110358932e+02 3.965800982213276029e+02
1.301842936250421917e+04 3.966297146643868814e+02 3.963444656855250514e+02 3.963445479343301372e+02 3.963369078285691671e+02 3.963363427551136056e+02 3.963358090890897074e+02 3.963353019851290355e+02 3.963347959240404066e+02 3.962435109169769021e+02 3.961452997532733207e+02 3.961198975700517622e+02 3.961150387477858317e+02 3.961162201173540893e+02 3.961140772185680134e+02 3.961129124137432314e+02
1.306842936250421917e+04 3.963185643392752695e+02 3.957738539607795474e+02 3.957168162058950998e+02 3.957162862278891566e+02 3.957158544467791899e+02 3.957154600732215499e+02 3.957150824936738900e+02 3.955334837492043221e+02 3.954500563873597230e+02 3.953592580378602861e+02 3.953713218858956111e+02 3.953239049074564946e+02 3.949448173327286895e+02 3.936499918770452382e+02 3.908706437179624800e+02
1.311842936250421917e+04 3.959392020992381163e+02 3.952232360105887778e+02 3.951550998915266746e+02 3.951545435364880063e+02 3.951540769600469503e+02 3.951536562873105822e+02 3.951532404386281314e+02 3.940837170311624504e+02 3.899380059984020477e+02 3.902545125691746080e+02 3.907640112720204684e+02 3.914459302202039339e+02 3.921561258023166374e+02 3.873413776784911988e+02 3.870471407626769178e+02
1.316842936250421917e+04 3.956168866917329296e+02 3.951122879092093285e+02 3.951279351197763958e+02 3.951273997375389513e+02 3.951269687735555181e+02 3.951265747580233665e+02 3.951261632239572918e+02 3.918850568710390121e+02 3.900858715705384157e+02 3.898240938557288473e+02 3.897724076213755211e+02 3.896562883189433819e+02 3.897202990502698299e+02 3.853477976085735008e+02 3.847709855517321671e+02
1.321842936250421917e+04 3.959260269039173181e+02 3.954344478981394104e+02 3.955022038640573214e+02 3.955016285645195921e+02 3.955010444743358562e+02 3.954988887852809398e+02 3.954657904747194266e+02 3.896938214749756071e+02 3.873715421908112262e+02 3.878204799653090618e+02 3.886070864065673049e+02 3.894104113519160819e+02 3.898619349958814269e+02 3.856218568417510824e+02 3.845465152776386617e+02
1.326842936250421917e+04 4.240710469575748789e+02 4.240006259581230665e+02 4.237781207101144787e+02 4.237531920427365435e+02 4.237508886267006005e+02 4.237466134108144615e+02 4.237496093474775876e+02 4.237521108387302320e+02 4.237393659930736476e+02 4.237384830861096248e+02 4.237375690129890131e+02 4.237366376342108083e+02 4.237343592092795461e+02 4.237335304344683777e+02 4.237328199512377296e+02
1.331842936250421917e+04 4.166967717677223959e+02 4.165673520950784905e+02 4.165217661988733084e+02 4.165203954229353940e+02 4.165197130112347850e+02 4.165190389779239126e+02 4.165183761025073181e+02 4.164655848134517555e+02 4.164590528212146978e+02 4.164591689812198183e+02 4.164592570591372578e+02 4.164592984535134406e+02 4.164607861020308519e+02 4.164598229788578010e+02 4.164600724498144473e+02
1.336842936250421917e+04 4.181463913923950599e+02 4.176636370579098525e+02 4.179715729149979779e+02 4.178703679821946366e+02 4.178576139427604517e+02 4.178569079390662182e+02 4.178562067025277997e+02 4.178543927501604571e+02 4.178545359801752284e+02 4.178529125222166272e+02 4.178522106566240950e+02 4.178530712193609702e+02 4.178519744770239868e+02 4.178501123566520619e+02 4.178495966575271154e+02
1.341842936250421917e+04 4.160034247351507588e+02 4.157785696676870657e+02 4.155314265376258049e+02 4.154246350963254031e+02 4.154158908643068457e+02 4.154128235921061219e+02 4.154118470603125388e+02 4.154099612004005735e+02 4.154112918545094431e+02 4.154126609880760270e+02 4.154122745123879099e+02 4.154137750694065971e+02 4.154089292030190563e+02 4.154089462058094000e+02 4.153751578488713676e+02
1.346842936250421917e+04 4.149482710010737492e+02 4.147690839132777683e+02 4.145523649263044490e+02 4.143618372734597415e+02 4.142368050374359996e+02 4.142308830306977825e+02 4.142302076666310313e+02 4.142283896970374144e+02 4.142281931092644527e+02 4.142290455056862584e+02 4.142270171625564217e+02 4.142303241777497078e+02 4.142268470455177862e+02 4.142240620748956985e+02 4.142235146712884557e+02
1.351842936250421917e+04 4.143227223851807821e+02 4.141470572772474270e+02 4.139360821837682920e+02 4.137442331009586383e+02 4.136168099522326997e+02 4.136134281945523412e+02 4.136127641602827794e+02 4.136107728886273662e+02 4.136099808625885998e+02 4.136093003770488963e+02 4.136086175687161131e+02 4.136079355891146179e+02 4.136072611259932046e+02 4.136065947696185390e+02 4.136060628952145066e+02
1.356842936250421917e+04 4.137064306582062727e+02 4.135237207968996245e+02 4.133006912044733667e+02 4.131069673851175708e+02 4.129936981849360222e+02 4.129928436716836018e+02 4.129921987421219001e+02 4.129854792746553471e+02 4.129689626512418386e+02 4.129684288792575444e+02 4.129678839508101191e+02 4.129673294603054501e+02 4.129565498582282999e+02 4.129560157090136840e+02 4.129555618058602704e+02
1.361842936250421917e+04 4.125983608514725347e+02 4.124094374753289571e+02 4.121749292224401415e+02 4.119831136764214534e+02 4.118945677212618648e+02 4.118939004570398765e+02 4.118932486653384899e+02 4.118432731667203939e+02 4.118390876061841936e+02 4.118384263669884717e+02 4.118377681809490696e+02 4.118371481611381455e+02 4.117737274576089135e+02 4.117733280986385580e+02 4.117729583970784688e+02
1.366842936250421917e+04 4.110154734708494857e+02 4.108227462386296338e+02 4.105808165896131072e+02 4.103910167379528957e+02 4.103228647243371370e+02 4.103222025393313288e+02 4.103215540035194522e+02 4.102679480785076862e+02 4.102673380791214868e+02 4.102667431986524775e+02 4.102661555255660346e+02 4.102656156920074864e+02 4.101118895506469357e+02 4.101114776316942994e+02 4.101111086291064112e+02
1.371842936250421917e+04 4.105320148405611462e+02 4.102807042614933835e+02 4.102801310288307945e+02 4.107715036677315652e+02 4.107086411404079627e+02 4.107079777872817772e+02 4.107073292419130439e+02 4.106913644089993909e+02 4.106905110806700350e+02 4.106896165508865693e+02 4.106887241152105616e+02 4.106878884816663913e+02 4.106754644561573855e+02 4.106746631527409477e+02 4.106740645548632642e+02
1.376842936250421917e+04 4.105702222907953001e+02 4.104051914104965704e+02 4.103256313953163499e+02 4.101456247137132323e+02 4.101030722559158903e+02 4.101024098922720782e+02 4.101017613695328805e+02 4.100971249941616179e+02 4.100963978870146889e+02 4.100956421687423585e+02 4.100948945149357314e+02 4.100941789569806701e+02 4.100044689887784557e+02 4.100041866741263448e+02 4.100038923602260184e+02
1.381842936250421917e+04 4.095207015837952440e+02 4.093346068338611872e+02 4.090927297174902719e+02 4.089382185621899453e+02 4.089302564260748909e+02 4.089295948317177931e+02 4.089289445646988383e+02 4.089283035357267977e+02 4.089237902661318458e+02 4.089232208337517136e+02 4.089226648597926328e+02 4.089221187751125512e+02 4.087267079990538718e+02 4.087260443989505347e+02 4.087255429305866983e+02
1.386567542250421866e+04 4.083489327406174993e+02 4.081496972930424931e+02 4.079330621772696190e+02 4.078329040373127441e+02 4.078322306100353103e+02 4.078315709615946503e+02 4.078309235187405193e+02 4.078302837757339034e+02 4.078267089562131673e+02 4.078260769797659009e+02 4.078254481927672828e+02 4.078248328334256030e+02 4.076322907082052325e+02 4.076307400196319577e+02 4.076297431780176339e+02
1.386568792250421939e+04 4.030656019312539797e+02 4.079137859007140605e+02 4.078963670251907274e+02 4.077642605657577519e+02 4.077732429787347428e+02 4.077821492590153412e+02 4.077907101223174777e+02 4.077993797334108876e+02 4.077992632465322345e+02 4.078002425852188821e+02 4.078009792412547654e+02 4.078017220013053361e+02 4.076080481712126584e+02 4.076099997366558796e+02 4.076100756186773424e+02
1.386578792250421975e+04 4.062029799022074599e+02 4.065548501885106703e+02 4.072827929057654615e+02 4.073361486519941650e+02 4.073269750565116283e+02 4.073174589432745165e+02 4.073078525307379891e+02 4.072978745423814644e+02 4.072956866209261761e+02 4.072913387294956351e+02 4.072669399334071159e+02 4.071600663086682061e+02 4.068048105498340874e+02 4.070942717116744802e+02 4.070952048378430277e+02
1.391604627332354721e+04 3.964454995708973684e+02 3.964481248923337944e+02 3.964301114817866392e+02 3.963640169132780784e+02 3.963678223876586344e+02 3.963785601984379241e+02 3.963956889801616512e+02 3.964160711244475124e+02 3.964249682725717321e+02 3.964301339630314374e+02 3.964315933330419739e+02 3.964262286576334873e+02 3.964130357268060720e+02 3.975676940625418183e+02 3.975643995837598368e+02
1.392935252667875102e+04 3.961318158679945327e+02 3.961186749055817131e+02 3.960932290466847689e+02 3.960419935853194033e+02 3.960404026335360754e+02 3.960592032759508356e+02 3.961062793699861118e+02 3.961751479469692185e+02 3.961984339435014135e+02 3.962055986782781360e+02 3.961914813661638846e+02 3.961503709029784090e+02 3.960981361845131801e+02 3.974817416098132981e+02 3.974783411774753858e+02
