TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.051592936250421917e+04 3.954471650226845441e+02 3.952182335950570291e+02 3.949525338615333681e+02 3.946533055013518378e+02 3.943217983080007798e+02 3.939587870133361207e+02 3.935497162320174311e+02 3.933633041115768378e+02 3.933626381994892540e+02 3.933619267169472664e+02 3.933608836411118546e+02 3.933572913995982390e+02 3.933322311599531531e+02 3.931012965937944728e+02 3.916130151880466883e+02
1.056592936250421917e+04 3.955653839824124134e+02 3.953507169899373253e+02 3.951058187166561311e+02 3.948275425359269093e+02 3.945229531772566816e+02 3.942041699919600433e+02 3.939281436416745237e+02 3.938012392205343986e+02 3.937885324332501682e+02 3.937879340886820501e+02 3.937873143163799909e+02 3.937860862705569502e+02 3.937765653233341823e+02 3.936436978673021940e+02 3.927336944839104262e+02
1.061592936250421917e+04 3.955396368250262071e+02 3.953100867700584899e+02 3.950494205442869884e+02 3.947659307861228513e+02 3.944575627355075653e+02 3.941313379970066535e+02 3.939011652857191166e+02 3.936751405938967423e+02 3.936745120886081963e+02 3.936739046178261106e+02 3.936732591817926163e+02 3.936721221033752727e+02 3.936666659355686306e+02 3.935997389734166632e+02 3.931396431476362068e+02
1.066592936250421917e+04 3.955225048355003992e+02 3.953331114502304899e+02 3.950654951121984482e+02 3.947723273318850943e+02 3.944651855018498168e+02 3.941489039812140618e+02 3.938285934192949753e+02 3.936329975361428524e+02 3.936323767663236595e+02 3.936317847908770773e+02 3.936312192968891850e+02 3.936306484827262580e+02 3.936293863331284797e+02 3.936079143488247496e+02 3.934251549285783653e+02
1.071592936250421917e+04 3.956368283674456165e+02 3.954904893675793573e+02 3.952717585908883962e+02 3.950063314926429712e+02 3.947219328703107522e+02 3.944402795017539347e+02 3.941358060891255377e+02 3.938665288156342399e+02 3.937763772268135085e+02 3.937757594042278129e+02 3.937751603483146141e+02 3.937745961089693196e+02 3.937740583860480683e+02 3.937713445961753109e+02 3.937121395812760056e+02
1.076592936250421917e+04 3.957164230256203723e+02 3.956108659495066604e+02 3.954005255869001303e+02 3.951414542825135641e+02 3.948575893253672007e+02 3.945740764580305608e+02 3.943029701168937322e+02 3.941304150091244196e+02 3.941929124549735661e+02 3.941922887261230812e+02 3.941916868829386544e+02 3.941911288388662342e+02 3.941906338160852101e+02 3.941901609132542035e+02 3.941897844360556178e+02
1.081592936250421917e+04 3.958652190493269245e+02 3.957521081801128844e+02 3.955368386595236530e+02 3.952735090770850661e+02 3.949865426990963329e+02 3.946977815218447745e+02 3.944022711635597034e+02 3.941328744197490437e+02 3.939444606914827318e+02 3.939438338534732225e+02 3.939432257555943124e+02 3.939426553141847194e+02 3.939421395827428682e+02 3.939416589542329348e+02 3.939412873066394809e+02
1.086592936250421917e+04 3.960001175171748855e+02 3.959542363509883671e+02 3.957433737713919299e+02 3.954821390459676991e+02 3.951923451836033792e+02 3.948881181681036878e+02 3.945706110020122424e+02 3.943390443264976852e+02 3.942580487757604146e+02 3.942536055464922811e+02 3.942529446403062252e+02 3.942523006230474607e+02 3.942516858632930052e+02 3.942510985921326778e+02 3.942506453578222931e+02
1.091592936250421917e+04 3.961427662725843106e+02 3.961566206855392807e+02 3.960061004327879459e+02 3.957880663518900519e+02 3.955177320417144529e+02 3.952185628927429661e+02 3.949096084239201900e+02 3.945771818806451847e+02 3.943083211289461474e+02 3.940998025509839522e+02 3.940991759099235310e+02 3.940985847119945902e+02 3.940980424198389755e+02 3.940975258513429935e+02 3.940971209573895067e+02
1.096592936250421917e+04 3.962039609234972772e+02 3.961927080481740973e+02 3.960759676162008418e+02 3.958887384853518938e+02 3.956488770361785328e+02 3.953791310545462352e+02 3.950968873902409086e+02 3.947734426118748274e+02 3.944722906933678814e+02 3.941937782827988599e+02 3.941931577116393441e+02 3.941925703491875197e+02 3.941920299009813107e+02 3.941915180618844374e+02 3.941911204918049521e+02
1.101592936250421917e+04 3.962563098570372517e+02 3.962427530066248664e+02 3.961129964756594859e+02 3.959061293409924360e+02 3.956356264372565761e+02 3.952947404992244174e+02 3.949096437294922453e+02 3.945228400806278728e+02 3.942072647646492669e+02 3.940819500539517435e+02 3.940813180198697410e+02 3.940807186205678363e+02 3.940801650020553097e+02 3.940796389067716632e+02 3.940792295047781977e+02
1.106592936250421917e+04 3.963106061540219116e+02 3.963243966443296245e+02 3.961527217554457252e+02 3.959058217074622235e+02 3.956037396704244316e+02 3.952631269529474594e+02 3.949003201962199228e+02 3.945341326116325149e+02 3.942641491011786457e+02 3.941117541632356165e+02 3.941111238431947754e+02 3.941105250945756211e+02 3.941099680690883247e+02 3.941094346568539208e+02 3.941089799190072540e+02
1.111592936250421917e+04 3.963621916953609343e+02 3.963522394643401867e+02 3.961351167519301839e+02 3.958352452220806867e+02 3.954479504291517742e+02 3.950592168092721863e+02 3.946746995036256749e+02 3.942902755342614114e+02 3.940606176353165324e+02 3.940631520622815174e+02 3.940625262207989294e+02 3.940619276409955773e+02 3.940613664719401754e+02 3.940608262060768539e+02 3.940603875415297921e+02
1.116592936250421917e+04 3.962165946352616857e+02 3.960610831677440729e+02 3.957919089678014188e+02 3.954554036798858760e+02 3.950909331231204646e+02 3.947344672244156527e+02 3.944200274159962305e+02 3.941744678210529287e+02 3.943083922359710414e+02 3.942332346728144330e+02 3.942326327365292968e+02 3.942320611796727121e+02 3.942315269468377323e+02 3.942310107830674042e+02 3.942305862400814931e+02
1.121592936250421917e+04 3.961180262703960011e+02 3.959430476384882809e+02 3.956831294312509613e+02 3.953717046323058071e+02 3.950263703087815088e+02 3.946697328740265220e+02 3.943318666866447870e+02 3.941169340442128828e+02 3.941104906946016513e+02 3.940875826764000180e+02 3.940869264487269561e+02 3.940863008764358142e+02 3.940857122796847989e+02 3.940851448970207684e+02 3.940846836266474043e+02
1.126592936250421917e+04 3.961116399031828337e+02 3.959704540089082343e+02 3.957440884086655046e+02 3.954611969283637904e+02 3.951149995905664127e+02 3.947426318863977031e+02 3.943808355358324889e+02 3.941641010647642247e+02 3.941152776077206568e+02 3.940671369048191650e+02 3.940665054406732111e+02 3.940659020213166741e+02 3.940653330018909628e+02 3.940647844469377787e+02 3.940643290574641924e+02
1.131592936250421917e+04 3.961609408946828808e+02 3.960668063622365480e+02 3.958966131977556984e+02 3.956616432157126155e+02 3.953645873445623806e+02 3.950154641687188359e+02 3.946558024800349926e+02 3.943261298237877099e+02 3.942789605081509308e+02 3.943812679209554517e+02 3.943806598239629011e+02 3.943800731186512394e+02 3.943795142892175249e+02 3.943789697513331589e+02 3.943785191765217633e+02
1.136592936250421917e+04 3.962044018870775517e+02 3.961561402850139189e+02 3.960077274523779920e+02 3.957923634225048772e+02 3.955314661182802070e+02 3.952477221898021185e+02 3.949657973285432035e+02 3.947154874027532969e+02 3.945167176859727647e+02 3.944131773712222753e+02 3.944125526188941535e+02 3.944119493006949710e+02 3.944113751867124051e+02 3.944108179948948987e+02 3.944103364704277510e+02
1.141592936250421917e+04 3.962460993506101090e+02 3.962062648820379422e+02 3.960689371978936606e+02 3.958583141199330839e+02 3.955871949974707036e+02 3.952765304092957876e+02 3.949573223661421935e+02 3.946835438404887100e+02 3.945497941089456049e+02 3.944953902814179969e+02 3.944947702126071363e+02 3.944941732707428059e+02 3.944936053634646669e+02 3.944930536947630912e+02 3.944925933049264586e+02
1.146592936250421917e+04 3.962463270520399874e+02 3.961734449355133165e+02 3.959920587008083999e+02 3.957374896551533539e+02 3.954278090107833350e+02 3.950736751957923616e+02 3.947274555249908303e+02 3.943787884165361675e+02 3.941411066041532081e+02 3.940989957695963994e+02 3.940984511161519777e+02 3.940979321287979360e+02 3.940974397608267168e+02 3.940969597292090043e+02 3.940965617609820697e+02
1.151592936250421917e+04 3.962092482696415914e+02 3.960346123185518650e+02 3.958054293094784271e+02 3.955279325252558920e+02 3.951629466721151971e+02 3.948147455318236894e+02 3.944931698630013557e+02 3.945073393525987058e+02 3.944745715680446665e+02 3.944272343027924990e+02 3.944266175878427703e+02 3.944260257814268584e+02 3.944254616367253448e+02 3.944249103335940276e+02 3.944244462147884178e+02
1.156592936250421917e+04 3.962520023133561722e+02 3.961701508474067737e+02 3.959599724326606065e+02 3.956802018737017193e+02 3.953239686840740887e+02 3.949666091976038160e+02 3.946272216145557081e+02 3.944039302272312852e+02 3.945533885886563326e+02 3.944659325169190538e+02 3.944653148295772098e+02 3.944647256491591065e+02 3.944641668094423608e+02 3.944636247673612957e+02 3.944631718428027511e+02
1.161592936250421917e+04 3.962836521422055398e+02 3.961723453366616923e+02 3.959066368866458561e+02 3.955582561513238602e+02 3.951831273393191282e+02 3.948270390755313315e+02 3.944968363278439938e+02 3.943465949892357116e+02 3.943188021260673395e+02 3.943118360101159396e+02 3.943112105205431135e+02 3.943106131221121018e+02 3.943100450148702976e+02 3.943094945979327122e+02 3.943090356682384368e+02
1.166592936250421917e+04 3.962757937144119751e+02 3.961153561518100332e+02 3.957949078976868691e+02 3.954175471759067477e+02 3.950398687576868042e+02 3.946773137056100609e+02 3.944197889230852638e+02 3.944112827124637306e+02 3.943906304900282294e+02 3.943899954095539897e+02 3.943893823578014235e+02 3.943888002499786580e+02 3.943882505869473789e+02 3.943877189033354966e+02 3.943872721959772321e+02
1.171592936250421917e+04 3.958680636255555214e+02 3.954981447053962711e+02 3.950452909135292998e+02 3.946285443113356450e+02 3.942856985749579621e+02 3.941696645018158165e+02 3.941686794109104426e+02 3.941702606838597376e+02 3.941471544756660705e+02 3.941465256504522472e+02 3.941459236067419170e+02 3.941453574116395657e+02 3.941448269845606660e+02 3.941443147733886576e+02 3.941438640597046970e+02
1.176592936250421917e+04 3.956766623930278115e+02 3.953312474769997493e+02 3.948643708734051643e+02 3.944203592703473191e+02 3.941548146983615197e+02 3.941328680561163083e+02 3.941115442815067809e+02 3.941116743540904395e+02 3.940951525367117938e+02 3.940945405405947213e+02 3.940939628800019250e+02 3.940934264717258770e+02 3.940929293242633094e+02 3.940924512490757365e+02 3.940920122066749514e+02
1.181592936250421917e+04 3.955424772626954564e+02 3.952533977714666662e+02 3.948686254950754346e+02 3.944463261675801391e+02 3.941136649299568262e+02 3.941240677718865868e+02 3.940973890498990500e+02 3.941000348256609982e+02 3.940717483130222831e+02 3.940711242906895109e+02 3.940705302247642408e+02 3.940699732707701060e+02 3.940694520783946473e+02 3.940689484757417063e+02 3.940684861023457870e+02
1.186592936250421917e+04 3.954370316870230226e+02 3.951874866759217753e+02 3.948458113626688828e+02 3.944540526188599756e+02 3.941391471979862331e+02 3.941236375522785806e+02 3.941117237949828223e+02 3.941047685439552879e+02 3.940835265099946128e+02 3.940828774769083793e+02 3.940822571025442471e+02 3.940816731854131376e+02 3.940811248037429095e+02 3.940805954908366857e+02 3.940801183767953830e+02
1.191592936250421917e+04 3.954139258354026083e+02 3.951710537573134729e+02 3.948605869238937771e+02 3.945100266817462398e+02 3.941784293661468723e+02 3.940796803504321133e+02 3.940860898527541849e+02 3.940682942940945281e+02 3.940553372702570982e+02 3.940546563276014354e+02 3.940539970059720645e+02 3.940533687931546751e+02 3.940527725694915375e+02 3.940521959668850513e+02 3.940516864211908796e+02
1.196592936250421917e+04 3.954328036912247057e+02 3.952261081626928103e+02 3.949537104472944975e+02 3.946365108789809710e+02 3.942613594785556188e+02 3.940615024868895944e+02 3.940545329252822739e+02 3.940853599944269376e+02 3.940532348755590419e+02 3.940525980391519738e+02 3.940519840601175474e+02 3.940513994566508700e+02 3.940508442257157071e+02 3.940503067257643011e+02 3.940498478047958884e+02
1.201592936250421917e+04 3.954103695335392672e+02 3.952695780639699024e+02 3.950411723828091226e+02 3.947588878178032132e+02 3.944400740362830220e+02 3.942205672651551822e+02 3.941521182984310485e+02 3.941863062472070283e+02 3.941507266495835893e+02 3.941500492982508490e+02 3.941493977588976350e+02 3.941487797540087854e+02 3.941481955527306695e+02 3.941476350912750490e+02 3.941471577258541288e+02
1.206592936250421917e+04 3.954661340274412851e+02 3.953494390561506862e+02 3.951163735599142228e+02 3.948289399120616849e+02 3.945279076157625013e+02 3.942742505425436548e+02 3.941914466119943086e+02 3.942417123197828346e+02 3.941901626257318867e+02 3.941895371263377115e+02 3.941889406559439522e+02 3.941883776807650861e+02 3.941878463038152063e+02 3.941873317575605142e+02 3.941868409661234409e+02
1.211592936250421917e+04 3.954983480447817783e+02 3.953856970842143710e+02 3.951312282382316425e+02 3.948198346613563103e+02 3.945145665551646630e+02 3.942392308282355771e+02 3.941702262473849601e+02 3.942240382730820443e+02 3.941689439374203516e+02 3.941683183535712374e+02 3.941677203954099582e+02 3.941671543647319709e+02 3.941666186806971837e+02 3.941660997788446821e+02 3.941656062964655121e+02
1.216592936250421917e+04 3.955243480934089462e+02 3.954067335232281266e+02 3.951325786740685544e+02 3.948041852713900539e+02 3.944787435867122554e+02 3.942212752037635255e+02 3.941870814824886793e+02 3.942455147832770876e+02 3.941858160101502904e+02 3.941852000683619508e+02 3.941846127091811240e+02 3.941840574277100586e+02 3.941835322583887660e+02 3.941830234823235060e+02 3.941825338804227954e+02
1.221592936250421917e+04 3.955014587931059964e+02 3.953613652059212313e+02 3.950842205281442148e+02 3.947486911796669915e+02 3.944163870929994573e+02 3.942326858842344564e+02 3.942068591505482118e+02 3.942062243653768974e+02 3.942055958660431543e+02 3.942049867946823269e+02 3.942044105050851499e+02 3.942038695397737911e+02 3.942033608686514299e+02 3.942028690913992932e+02 3.942023671555318174e+02
1.226592936250421917e+04 3.954544564004044105e+02 3.952904744443524692e+02 3.950079496488750692e+02 3.946701691880509770e+02 3.943563622748264379e+02 3.944211424996258870e+02 3.943340434602870914e+02 3.943333940217292479e+02 3.943327543266649968e+02 3.943321373507139356e+02 3.943315573087133430e+02 3.943310153024951319e+02 3.943305072751824696e+02 3.943300162767147299e+02 3.943295258741870271e+02
1.231592936250421917e+04 3.954712419679284494e+02 3.952783623936099957e+02 3.949822289583899533e+02 3.946241351373537896e+02 3.943382119413552687e+02 3.943148376326000744e+02 3.943142041146861629e+02 3.943135783005576513e+02 3.943129610258397406e+02 3.943123657877232517e+02 3.943118059643794027e+02 3.943112820249189667e+02 3.943107900802141899e+02 3.943103138901548164e+02 3.943098618558911426e+02
1.236592936250421917e+04 3.954386856376905257e+02 3.952041345656523958e+02 3.948354092743854835e+02 3.944358353434183755e+02 3.942352929793416365e+02 3.942328720061707372e+02 3.942322388396525525e+02 3.942316148189908063e+02 3.942310025875711972e+02 3.942304148701963413e+02 3.942298652718477570e+02 3.942293533299129535e+02 3.942288745592371129e+02 3.942284121975445714e+02 3.942279994743020666e+02
1.241592936250421917e+04 3.953578145757552420e+02 3.950583728915614756e+02 3.946094430383129747e+02 3.942614836350466021e+02 3.941142719401518661e+02 3.940931359974040902e+02 3.940925057196819239e+02 3.940918883424955084e+02 3.940912826700667893e+02 3.940907054373712413e+02 3.940901705362985581e+02 3.940896759388985515e+02 3.940892155189545747e+02 3.940887707858607882e+02 3.940883509546335972e+02
1.246592936250421917e+04 3.952468792029909537e+02 3.949398731651523917e+02 3.945204786294700057e+02 3.941936948365955118e+02 3.941530442015553035e+02 3.941166439741726322e+02 3.941160178712120796e+02 3.941154050708976229e+02 3.941148038622966396e+02 3.941142305926622385e+02 3.941136983190625074e+02 3.941132051011160229e+02 3.941127451932464965e+02 3.941123009600457863e+02 3.941118778273942667e+02
1.251592936250421917e+04 3.951325195545468318e+02 3.948423683062071632e+02 3.944238308005578801e+02 3.941265273036578378e+02 3.941681859236690002e+02 3.941031675025041636e+02 3.941025274592045093e+02 3.941019003887754479e+02 3.941012832083143280e+02 3.941006937136076544e+02 3.941001465201501333e+02 3.940996390095082234e+02 3.940991642030095363e+02 3.940987030971255649e+02 3.940982028464398468e+02
1.256592936250421917e+04 3.949669304480252663e+02 3.946531805703088480e+02 3.942762749301581948e+02 3.939349312871975144e+02 3.938742304176435027e+02 3.938735501952424443e+02 3.938728814450889786e+02 3.938722280492766004e+02 3.938715861608141608e+02 3.938709711745358391e+02 3.938703971369389478e+02 3.938698633982176602e+02 3.938693635759428275e+02 3.938688809277152245e+02 3.938684143917134861e+02
1.261592936250421917e+04 3.949370355886787820e+02 3.946381165380396396e+02 3.942817463074999296e+02 3.939798083445296015e+02 3.939131509102010114e+02 3.939125290067977971e+02 3.939119211313387154e+02 3.939113286177932878e+02 3.939107490000083658e+02 3.939101972481422536e+02 3.939096843592623145e+02 3.939092081111791117e+02 3.939087631884434586e+02 3.939083334936868823e+02 3.939079198024841730e+02
1.266592936250421917e+04 3.948896401169819796e+02 3.946232185454381920e+02 3.942963153366060283e+02 3.940020233447336295e+02 3.939627604662471185e+02 3.939620879701972740e+02 3.939614310658030263e+02 3.939607912254454050e+02 3.939601655999342711e+02 3.939595688958482924e+02 3.939590132599619778e+02 3.939584967980916304e+02 3.939580136645390667e+02 3.939575477052477481e+02 3.939571122578462337e+02
1.271592936250421917e+04 3.948862582756974007e+02 3.946728393759315736e+02 3.944030869999331799e+02 3.941361421614031997e+02 3.940437295533867541e+02 3.940430230412376318e+02 3.940423352484201018e+02 3.940416684397315521e+02 3.940410188505770748e+02 3.940404011267479518e+02 3.940398276322068227e+02 3.940392961573302273e+02 3.940388000891566662e+02 3.940383227815095211e+02 3.940378697990425962e+02
1.276592936250421917e+04 3.948517864144620830e+02 3.946716610849447875e+02 3.944270427244711072e+02 3.941462757886397412e+02 3.940447713515836199e+02 3.940441210598482940e+02 3.940434833090325810e+02 3.940428598407097525e+02 3.940422487259949662e+02 3.940416645430590847e+02 3.940411177929505584e+02 3.940406059934286418e+02 3.940401233624448309e+02 3.940396547146998500e+02 3.940391877163040135e+02
1.281592936250421917e+04 3.948067972111517179e+02 3.946231985874641737e+02 3.943626626411538609e+02 3.940636426881951593e+02 3.940105424747316647e+02 3.940099298960115561e+02 3.940093342145010524e+02 3.940087554165837673e+02 3.940081917772218958e+02 3.940076575679636903e+02 3.940071602190856765e+02 3.940066958899881229e+02 3.940062593357513947e+02 3.940058349745785335e+02 3.940054077531575558e+02
1.286592936250421917e+04 3.947750058220261735e+02 3.945826096839633124e+02 3.943043699124132218e+02 3.940347586920329945e+02 3.940767758955419708e+02 3.940761499641326395e+02 3.940755400701167446e+02 3.940749462447926703e+02 3.940743667875204892e+02 3.940738162297967051e+02 3.940733025792121111e+02 3.940728223026115415e+02 3.940723697385680566e+02 3.940719292566417380e+02 3.940714951960552526e+02
1.291592936250421917e+04 3.948148095073607919e+02 3.945888816649662090e+02 3.942505369581187438e+02 3.940720709470939482e+02 3.940592992405946120e+02 3.940586771155643078e+02 3.940580755707983371e+02 3.940574949470599222e+02 3.940569334104097265e+02 3.940564054435330945e+02 3.940559171553434794e+02 3.940554638425966232e+02 3.940550393815295251e+02 3.940546276231222009e+02 3.940541764225000634e+02
1.296592936250421917e+04 3.946676149391778381e+02 3.944995068160096139e+02 3.942026237439214356e+02 3.939750219903069706e+02 3.939743666797689912e+02 3.939737460425795916e+02 3.939731620159033696e+02 3.939726066541674641e+02 3.939720728733629471e+02 3.939715750617143613e+02 3.939711199644258386e+02 3.939707001798729493e+02 3.939703075985884198e+02 3.939699232253191212e+02 3.939695001675787012e+02
1.301592936250421917e+04 3.945043268003439607e+02 3.941829352765125236e+02 3.938252593639753627e+02 3.939713188513201771e+02 3.939705303158672223e+02 3.939697597111815526e+02 3.939690134820129970e+02 3.939682864567097909e+02 3.939675746211514706e+02 3.939668952978033758e+02 3.939662620277155156e+02 3.939656702762225109e+02 3.939651112278098708e+02 3.939645651727596487e+02 3.939640029207513976e+02
1.306592936250421917e+04 3.943422613750134360e+02 3.940836062278226564e+02 3.939171030354019649e+02 3.940425834460962164e+02 3.940419677413504473e+02 3.940413780999713822e+02 3.940408166050710861e+02 3.940402755711734244e+02 3.940397569359725480e+02 3.940392779410961452e+02 3.940388409856975045e+02 3.940384369907042696e+02 3.940380580009033906e+02 3.940376838384008806e+02 3.940372265596341776e+02
1.311592936250421917e+04 3.942279660502151728e+02 3.939081462662278454e+02 3.935779393570670095e+02 3.935433606390105297e+02 3.935426962280590146e+02 3.935420577437588463e+02 3.935414515330886616e+02 3.935408699165006965e+02 3.935403144340318704e+02 3.935397984301357610e+02 3.935393251020554430e+02 3.935388877585460818e+02 3.935384793416271236e+02 3.935380823591703461e+02 3.935376387257535384e+02
1.316592936250421917e+04 3.941346581020306985e+02 3.938752208157968084e+02 3.937381045962204666e+02 3.937385253868251880e+02 3.937379077345151472e+02 3.937373177181183905e+02 3.937367583696889710e+02 3.937362209829088329e+02 3.937357090236369004e+02 3.937352371545977689e+02 3.937348058825961061e+02 3.937344064786096851e+02 3.937340312264212230e+02 3.937336610752602155e+02 3.937332351619489827e+02
1.321592936250421917e+04 3.941173883833531590e+02 3.938737443753681191e+02 3.936249548816676906e+02 3.936656669346529043e+02 3.936650644415369129e+02 3.936644915248012353e+02 3.936639483443874497e+02 3.936634285475603292e+02 3.936629347642297034e+02 3.936624788492634366e+02 3.936620610557545774e+02 3.936616742189970068e+02 3.936613113228440284e+02 3.936609549325514763e+02 3.936604909986199914e+02
1.326592936250421917e+04 3.940976000243398403e+02 3.938941020922649727e+02 3.937863000675966987e+02 3.938998387861646506e+02 3.938992326913351008e+02 3.938986561423915873e+02 3.938981096242586091e+02 3.938975865468210031e+02 3.938970904045000907e+02 3.938966324212602217e+02 3.938962118683167546e+02 3.938958213317639547e+02 3.938954538804709955e+02 3.938950917454839669e+02 3.938946846658037089e+02
1.331592936250421917e+04 3.940766370386587027e+02 3.938774151391337455e+02 3.937218288253945389e+02 3.938585541964093863e+02 3.938579548992154855e+02 3.938573855362810718e+02 3.938568453675335377e+02 3.938563283525240308e+02 3.938558383132632912e+02 3.938553856585677977e+02 3.938549691582848595e+02 3.938545814724609500e+02 3.938542157102510828e+02 3.938538541722097079e+02 3.938534289988685941e+02
1.336592936250421917e+04 3.940402423669571590e+02 3.938361199103727017e+02 3.935898490890999710e+02 3.936217686929625756e+02 3.936211825128335136e+02 3.936206335639226381e+02 3.936201226846433769e+02 3.936196408267678635e+02 3.936191916376445761e+02 3.936187827108115016e+02 3.936184112871525826e+02 3.936180697465657659e+02 3.936177511749136784e+02 3.936174376958786638e+02 3.936170411442993213e+02
1.341592936250421917e+04 3.939634582494447841e+02 3.937822130350826342e+02 3.936868701885260862e+02 3.936815935794243160e+02 3.936809855074017719e+02 3.936804074314031823e+02 3.936798600895674554e+02 3.936793362033617996e+02 3.936788414781536858e+02 3.936783849518220677e+02 3.936779632681771659e+02 3.936775685373391980e+02 3.936771942199339378e+02 3.936768219569457301e+02 3.936763903800675735e+02
1.346592936250421917e+04 3.939276254047314865e+02 3.937714185267843163e+02 3.934771918855829540e+02 3.934869447383633201e+02 3.934863515773778886e+02 3.934857931322907234e+02 3.934852673924988835e+02 3.934847687638506954e+02 3.934843011103408799e+02 3.934838708129422571e+02 3.934834749869078792e+02 3.934831069975191440e+02 3.934827607150266431e+02 3.934824198451126449e+02 3.934820191960372995e+02
1.351717936250421917e+04 3.938666111927432780e+02 3.937183095418516814e+02 3.935917106214388923e+02 3.935828401780967738e+02 3.935821573980263111e+02 3.935815175239915789e+02 3.935809043738811965e+02 3.935803067068695782e+02 3.935797341398001663e+02 3.935791931329915201e+02 3.935786782852937336e+02 3.935781812308002827e+02 3.935776925471508321e+02 3.935771568650158656e+02 3.935766220029534566e+02
1.356717936250421917e+04 3.938558184763687109e+02 3.937256796931091003e+02 3.935473241579649653e+02 3.936573997351871981e+02 3.936568347943923527e+02 3.936563007854174430e+02 3.936557959181865272e+02 3.936553164331713788e+02 3.936548670388752953e+02 3.936544519461249934e+02 3.936540676793947569e+02 3.936537084614533910e+02 3.936533688077815327e+02 3.936530320632970188e+02 3.936526253825994104e+02
1.361717936250421917e+04 3.938108415642975046e+02 3.936987895907313373e+02 3.935226787906841537e+02 3.935103600882066530e+02 3.935098268263266164e+02 3.935093388789878190e+02 3.935088906232647332e+02 3.935084774557880678e+02 3.935081042608391613e+02 3.935077710958845500e+02 3.935074705735854650e+02 3.935071958178696718e+02 3.935069416397658983e+02 3.935066909610619632e+02 3.935063809397927912e+02
1.366717936250421917e+04 3.938038303149019157e+02 3.936646947636402842e+02 3.933777534186824028e+02 3.933342035300167367e+02 3.933336402977361672e+02 3.933331143621463184e+02 3.933326195482216008e+02 3.933321529119922957e+02 3.933317185806673137e+02 3.933313190249428430e+02 3.933309503704560939e+02 3.933306069356581247e+02 3.933302832194460166e+02 3.933299638480074805e+02 3.933294020430008686e+02
1.371717936250421917e+04 3.936532665826359221e+02 3.934794148342957101e+02 3.933763148593865822e+02 3.937285649011744795e+02 3.937280274630707027e+02 3.937275025953752561e+02 3.937269985650625586e+02 3.937265203012542543e+02 3.937260766081946031e+02 3.937256687951411323e+02 3.937252900664297499e+02 3.937249341421422173e+02 3.937245946122702094e+02 3.937237519620112494e+02 3.936727078777402653e+02
1.376717936250421917e+04 3.937681683478317041e+02 3.936673990897363069e+02 3.935962190452789855e+02 3.936676720791049320e+02 3.936671015751507525e+02 3.936665662431565238e+02 3.936660612778227346e+02 3.936655827437778044e+02 3.936651358053011336e+02 3.936647220883025966e+02 3.936643368717549265e+02 3.936639744324442063e+02 3.936636293766717358e+02 3.936632855582906245e+02 3.936628081483167421e+02
1.381717936250421917e+04 3.937734933659996273e+02 3.937142016437235270e+02 3.936119222083052591e+02 3.935533067513363221e+02 3.935527386420082507e+02 3.935522111334013857e+02 3.935517143317978253e+02 3.935512447462942305e+02 3.935508066853082028e+02 3.935504014084699520e+02 3.935500241591612394e+02 3.935496692152165679e+02 3.935493311886853007e+02 3.935489942893794364e+02 3.935485954644386197e+02
1.386717936250421917e+04 3.937903916088948790e+02 3.937381353644411774e+02 3.935965690786264872e+02 3.936309950193157761e+02 3.936304113068464972e+02 3.936298684491966355e+02 3.936293577898890135e+02 3.936288759696705029e+02 3.936284276275951015e+02 3.936280133265768768e+02 3.936276278253361625e+02 3.936272653048795291e+02 3.936269204057240358e+02 3.936265773808830772e+02 3.936261729466733073e+02
1.391717936250421917e+04 3.937659845436018600e+02 3.937306740058938885e+02 3.937251399726058594e+02 3.936210609657940722e+02 3.936204794870903356e+02 3.936199410838192989e+02 3.936194354878159629e+02 3.936189582412126811e+02 3.936185133159368661e+02 3.936181012692243826e+02 3.936177173708503574e+02 3.936173560549210038e+02 3.936170119767604092e+02 3.936166699906286226e+02 3.936162578732402153e+02
1.396717936250421917e+04 3.937786469908187996e+02 3.937285877253193576e+02 3.936202962811175325e+02 3.936690221622012587e+02 3.936684536387209050e+02 3.936679214673887373e+02 3.936674188349114161e+02 3.936669424389966707e+02 3.936664967730538365e+02 3.936660816745298348e+02 3.936656927561801353e+02 3.936653251381811742e+02 3.936649741045017095e+02 3.936646254073696696e+02 3.936642047524470627e+02
1.401717936250421917e+04 3.936858458800613789e+02 3.935421528790981824e+02 3.933114524017549343e+02 3.933194613115085758e+02 3.933188776937281546e+02 3.933183329288335699e+02 3.933178209836563042e+02 3.933173374158272395e+02 3.933168860738792318e+02 3.933164663108528885e+02 3.933160737633573945e+02 3.933157035681227285e+02 3.933153509553040408e+02 3.933150019307545904e+02 3.933145899906127738e+02
