TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053967936250421917e+04 3.965708318872760856e+02 3.964340685178233343e+02 3.960030433278884061e+02 3.959174981802418642e+02 3.958574203519586376e+02 3.958475270314548311e+02 3.958469278166689946e+02 3.958463546890379234e+02 3.958458033916644467e+02 3.958452618189384680e+02 3.958447534788696203e+02 3.958443081287949212e+02 3.958439132943938716e+02 3.958435234726715066e+02 3.958431679014344695e+02
1.058967936250421917e+04 3.965821106517545331e+02 3.964467359160010460e+02 3.960164318728650983e+02 3.959147323319318730e+02 3.958664319740528867e+02 3.958342751828389510e+02 3.958336965006828336e+02 3.958331474109144210e+02 3.958326199901539439e+02 3.958321012385653717e+02 3.958316166719062039e+02 3.958311989718479822e+02 3.958308339753960468e+02 3.958304897830915365e+02 3.958302062535072423e+02
1.063967936250421917e+04 3.965904581621055058e+02 3.964544148549366582e+02 3.960180864039572270e+02 3.958671544554474622e+02 3.958249080877321262e+02 3.958243015603414960e+02 3.958237345183202365e+02 3.958231948687332533e+02 3.958226744001439101e+02 3.958221620395025298e+02 3.958216833886099266e+02 3.958212750205814814e+02 3.958209219228582469e+02 3.958205869955230014e+02 3.958203095930506379e+02
1.068967936250421917e+04 3.965937596508137517e+02 3.964644493147300182e+02 3.960263858110822639e+02 3.958263051397243544e+02 3.958209282268679203e+02 3.958203329543937912e+02 3.958197755860887810e+02 3.958192430680359735e+02 3.958187281916488018e+02 3.958182209116838521e+02 3.958177470073829340e+02 3.958173457943963172e+02 3.958170010779858785e+02 3.958166713069896900e+02 3.958163963435082451e+02
1.073967936250421917e+04 3.964965312179195394e+02 3.964122068719524918e+02 3.961333197565367072e+02 3.958943226819029633e+02 3.958937000983891608e+02 3.958931173183362375e+02 3.958925689811809434e+02 3.958920425107950223e+02 3.958915327553836505e+02 3.958910310196193336e+02 3.958905640826479839e+02 3.958901563894323772e+02 3.958886704142424833e+02 3.958216469448083217e+02 3.935344791833002773e+02
1.078967936250421917e+04 3.965108835851935964e+02 3.964117193907911201e+02 3.961118831323695417e+02 3.959013132268801769e+02 3.959006934136840528e+02 3.959001173679419026e+02 3.958995753831117099e+02 3.958990542309213652e+02 3.958985491884429848e+02 3.958980510070415448e+02 3.958975863659081256e+02 3.958971931463131000e+02 3.958966436418043031e+02 3.958823459056197862e+02 3.956512171045230275e+02
1.083967936250421917e+04 3.965161201351598379e+02 3.964178282123376675e+02 3.961392520394221037e+02 3.959332299744934289e+02 3.959326135787051726e+02 3.959320432884067031e+02 3.959315067268494204e+02 3.959309902620051389e+02 3.959304891806623914e+02 3.959299950311200860e+02 3.959295353381766063e+02 3.959291496579479031e+02 3.959287847977971637e+02 3.959258880745635452e+02 3.959047262055414080e+02
1.088967936250421917e+04 3.964176984839911029e+02 3.963854358004368237e+02 3.962046600190986396e+02 3.959888756554398128e+02 3.959882464105722875e+02 3.959876616011649730e+02 3.959871119997094979e+02 3.959865844925905094e+02 3.959860730994835194e+02 3.959855703453939100e+02 3.959851013168602663e+02 3.959847031241559421e+02 3.959843522600353367e+02 3.959826574604455232e+02 3.958302456151130286e+02
1.093967936250421917e+04 3.963877011982029899e+02 3.963463355056401838e+02 3.961931881509986511e+02 3.959955399698820315e+02 3.959949101537675915e+02 3.959943112941892878e+02 3.959937433241535700e+02 3.959931993213864416e+02 3.959926741969226782e+02 3.959921623577567402e+02 3.959916795821956725e+02 3.959912541066385643e+02 3.959908820417799120e+02 3.959905344398163720e+02 3.959902608052469191e+02
1.098967936250421917e+04 3.964004727761151798e+02 3.964684087496732445e+02 3.964757027464350472e+02 3.972994621111279230e+02 3.975100362581103468e+02 3.975094186326500676e+02 3.975088232379538340e+02 3.975082475668122584e+02 3.975076893646347571e+02 3.975071458405087697e+02 3.975066292855145207e+02 3.975061617861658192e+02 3.975057433757680769e+02 3.975053532178841920e+02 3.975050510019934222e+02
1.103967936250421917e+04 3.966610165226960021e+02 3.967315581918611542e+02 3.963923932709774931e+02 3.962545344613955081e+02 3.962252004304204434e+02 3.962245566862907253e+02 3.962239372082036084e+02 3.962233350291625129e+02 3.962227510762901375e+02 3.962221815387908919e+02 3.962216370374241592e+02 3.962211343907084142e+02 3.962206731309236147e+02 3.962202357420551380e+02 3.962197791591604528e+02
1.108967936250421917e+04 3.965854132233388896e+02 3.966423967581133070e+02 3.965571815742758872e+02 3.963401432681940264e+02 3.962036594897542159e+02 3.962030121531058171e+02 3.962023751241926561e+02 3.962017576132730028e+02 3.962011532920863601e+02 3.962005644473815096e+02 3.961999971938805061e+02 3.961994663298265777e+02 3.961989723029655579e+02 3.961985033719978446e+02 3.961981116860362135e+02
1.113967936250421917e+04 3.966741501648945700e+02 3.967069126300820585e+02 3.965674707325457575e+02 3.963400684424832434e+02 3.962110513539688554e+02 3.962104064860469634e+02 3.962097747736203814e+02 3.962091590938221657e+02 3.962085568669388067e+02 3.962079698269822643e+02 3.962074040810530846e+02 3.962068731077576444e+02 3.962063766621068908e+02 3.962059062123164495e+02 3.962055371420476604e+02
1.118967936250421917e+04 3.966887276860192628e+02 3.967204040771696327e+02 3.965727732656753233e+02 3.963263476040551723e+02 3.962032584217312206e+02 3.962026224045277445e+02 3.962020000574957521e+02 3.962013916358495180e+02 3.962007973019549354e+02 3.962002172665566491e+02 3.961996590424260489e+02 3.961991338739042021e+02 3.961986421322170031e+02 3.961981707983699152e+02 3.961978027075321620e+02
1.123967936250421917e+04 3.965521101161091337e+02 3.965298901021026836e+02 3.964363199581572417e+02 3.963003175841793677e+02 3.962023198160688366e+02 3.962016261647923443e+02 3.962009484532436545e+02 3.962002867677789482e+02 3.961996406745129207e+02 3.961990101653735792e+02 3.961984020067192773e+02 3.961978276023198760e+02 3.961972893584340909e+02 3.961967786641669704e+02 3.961963860235850916e+02
1.128967936250421917e+04 3.965774040158763114e+02 3.965436045175633240e+02 3.964497962842037850e+02 3.963441061376188941e+02 3.962094824213014022e+02 3.962089557294456199e+02 3.962084415436657423e+02 3.962079392285248787e+02 3.962074489822782652e+02 3.962069716801879053e+02 3.962065149841993161e+02 3.962060875940474602e+02 3.962056875887006981e+02 3.962053051790754807e+02 3.962050088613707430e+02
1.133967936250421917e+04 3.966040312198172160e+02 3.965530451045307245e+02 3.964298598013641026e+02 3.962843661583560788e+02 3.962115407486681420e+02 3.962109207256002605e+02 3.962103150964696283e+02 3.962097231393616426e+02 3.962091445708048241e+02 3.962085800528170694e+02 3.962080367396715701e+02 3.962075239280174515e+02 3.962070415587839420e+02 3.962065808971699425e+02 3.962062252232138917e+02
1.138967936250421917e+04 3.966273128152071763e+02 3.965695401803346840e+02 3.964367743781112949e+02 3.962950445363555332e+02 3.962149061598373123e+02 3.962142896514817494e+02 3.962136879275468573e+02 3.962130999619203067e+02 3.962125253012071653e+02 3.962119647497822825e+02 3.962114250394438955e+02 3.962109148131742700e+02 3.962104339480576414e+02 3.962099742856152602e+02 3.962096192359171596e+02
1.143967936250421917e+04 3.966112573731354587e+02 3.965476019563383829e+02 3.964120540039326102e+02 3.962374965486464475e+02 3.962160450721162306e+02 3.962154165195502742e+02 3.962148038769409482e+02 3.962142063293322281e+02 3.962136235522216907e+02 3.962130563811248862e+02 3.962125112579403208e+02 3.962119962448810497e+02 3.962115106668445605e+02 3.962110461586082693e+02 3.962106867554655878e+02
1.148967936250421917e+04 3.966152423081092593e+02 3.965658356090059442e+02 3.964396403226548387e+02 3.962773016328063704e+02 3.962203183200040257e+02 3.962197574685959580e+02 3.962191829734583735e+02 3.962185968533393066e+02 3.962180122451482021e+02 3.962174407889185090e+02 3.962168934856618989e+02 3.962163782571897741e+02 3.962158931661300585e+02 3.962154290128401044e+02 3.962150688437211556e+02
1.153967936250421917e+04 3.965753200407987151e+02 3.965213386867459917e+02 3.964278487292988302e+02 3.963012951467441667e+02 3.962548768927695164e+02 3.962542161315767544e+02 3.962536401359267870e+02 3.962531107992988382e+02 3.962525929363429782e+02 3.962520704670578766e+02 3.962515541771432481e+02 3.962510607835870360e+02 3.962505937085535379e+02 3.962501450588422927e+02 3.962498045848304287e+02
1.158967936250421917e+04 3.965477832594221468e+02 3.965061957787175970e+02 3.964193849525642008e+02 3.962255165013540363e+02 3.962250057404259564e+02 3.962244646266983068e+02 3.962239373595203915e+02 3.962234264340599452e+02 3.962229219098151134e+02 3.962224225761459593e+02 3.962219371680408813e+02 3.962214762589549082e+02 3.962210388535783636e+02 3.962206150609449082e+02 3.962202846036557276e+02
1.163967936250421917e+04 3.965215015431887196e+02 3.964903524748278301e+02 3.964186766202359991e+02 3.962464229305938943e+02 3.962362817792712235e+02 3.962357020376745709e+02 3.962351373595855648e+02 3.962345822860331737e+02 3.962340346300748593e+02 3.962334984007367780e+02 3.962329832255738893e+02 3.962324970442759877e+02 3.962320390464385014e+02 3.962316008627604447e+02 3.962312639457018122e+02
1.168967936250421917e+04 3.964874810167071360e+02 3.964524607739312501e+02 3.963571591525108602e+02 3.962085808701941687e+02 3.962080699439071623e+02 3.962074431100764969e+02 3.962068109743631226e+02 3.962061995546104072e+02 3.962056191361416495e+02 3.962050741583989293e+02 3.962045705830952329e+02 3.962041095907591739e+02 3.962036820530639716e+02 3.962032731910321672e+02 3.962029533658443938e+02
1.173967936250421917e+04 3.964682516665455410e+02 3.964305240128705350e+02 3.963278385851752432e+02 3.962045043723404092e+02 3.962037035344089304e+02 3.962029547617011076e+02 3.962022741427767301e+02 3.962016709865662847e+02 3.962011528459833585e+02 3.962007149998850082e+02 3.962003448191229609e+02 3.962000299649954513e+02 3.961997556984001676e+02 3.961995089508619685e+02 3.961992912079488178e+02
1.178967936250421917e+04 3.964824313105378906e+02 3.964479644955649178e+02 3.963046753994749452e+02 3.961959236115293947e+02 3.961950124679593728e+02 3.961941170346744912e+02 3.961932702611113086e+02 3.961924991150633559e+02 3.961918373227049415e+02 3.961912899278151485e+02 3.961908513442155026e+02 3.961905027473822543e+02 3.961902231845077722e+02 3.961899973184259807e+02 3.961898008547387917e+02
1.183967936250421917e+04 3.964709869848457515e+02 3.964417201027199553e+02 3.962893762087115874e+02 3.961968743158090547e+02 3.961965863725279746e+02 3.961963310892267600e+02 3.961960280374585182e+02 3.961956553657672657e+02 3.961952231177850194e+02 3.961947621358047513e+02 3.961942996730317645e+02 3.961938550729974509e+02 3.961934308159449643e+02 3.961930170217008254e+02 3.961926947838448996e+02
1.188967936250421917e+04 3.964171273767345269e+02 3.963880215349233254e+02 3.962755984351068150e+02 3.961871817525455413e+02 3.961867336971545797e+02 3.961861938790093518e+02 3.961856168021295730e+02 3.961850453475794893e+02 3.961845036432206371e+02 3.961839990517954675e+02 3.961835379409076836e+02 3.961831205473605451e+02 3.961827397329622613e+02 3.961823840983719833e+02 3.961821056730855162e+02
1.193967936250421917e+04 3.963860067109753800e+02 3.963527252688867861e+02 3.962806119203834783e+02 3.961940296225998281e+02 3.961934167516816387e+02 3.961927795474720710e+02 3.961921654726110091e+02 3.961915786307716871e+02 3.961910209190098726e+02 3.961904899938861035e+02 3.961899905737377026e+02 3.961895235820462062e+02 3.961890832283366990e+02 3.961886555523349216e+02 3.961883312652749396e+02
1.198967936250421917e+04 3.963698877669459080e+02 3.963356561107825087e+02 3.962165608720762862e+02 3.961778652756931365e+02 3.961772395523826162e+02 3.961766672893420491e+02 3.961761340595134584e+02 3.961756207442766140e+02 3.961751226613068297e+02 3.961746418806350789e+02 3.961741845320542552e+02 3.961737536865871903e+02 3.961733448225945722e+02 3.961729450821034675e+02 3.961726369262991057e+02
1.203967936250421917e+04 3.963519896700910863e+02 3.963184783799421211e+02 3.961892321863031157e+02 3.961632997357461363e+02 3.961626619508843987e+02 3.961621488689043531e+02 3.961617177285928051e+02 3.961613411009677179e+02 3.961610003960545896e+02 3.961606867758374619e+02 3.961603884941225147e+02 3.961601023525660139e+02 3.961598231882634877e+02 3.961595440757447477e+02 3.961593013066956814e+02
1.208967936250421917e+04 3.963883368917003054e+02 3.963303930934905566e+02 3.961773544605433699e+02 3.961646677582781990e+02 3.961640809371305068e+02 3.961635238867550584e+02 3.961629923530023802e+02 3.961624802159137744e+02 3.961619879693666348e+02 3.961615174838879625e+02 3.961610717492416711e+02 3.961606524861579146e+02 3.961602554790468957e+02 3.961598695212924781e+02 3.961595711377167390e+02
1.213967936250421917e+04 3.964200538694465763e+02 3.963390106227626575e+02 3.961614768249726808e+02 3.961545757030962136e+02 3.961540053576436549e+02 3.961534653168500313e+02 3.961529509891307157e+02 3.961524563920036712e+02 3.961519817978862079e+02 3.961515292188592525e+02 3.961511007184794835e+02 3.961506978848540825e+02 3.961503168762070572e+02 3.961499476685251011e+02 3.961496601064046672e+02
1.218967936250421917e+04 3.964456236288254445e+02 3.963433620687810617e+02 3.961423146728849360e+02 3.961364391583529709e+02 3.961358870034499091e+02 3.961353679159802255e+02 3.961348757736469111e+02 3.961344039132389412e+02 3.961339528035351805e+02 3.961335244072183741e+02 3.961331200576098581e+02 3.961327408964207279e+02 3.961323825804047942e+02 3.961320345332643456e+02 3.961317613376128861e+02
1.223967936250421917e+04 3.964680312646452194e+02 3.963503890920036383e+02 3.961101584589308686e+02 3.961095808990043565e+02 3.961090817654957164e+02 3.961086192109325452e+02 3.961081824570594563e+02 3.961077627543422182e+02 3.961073618117942488e+02 3.961069822386418764e+02 3.961066252451662990e+02 3.961062919436018888e+02 3.961059766690891593e+02 3.961056659210909174e+02 3.961054176532562678e+02
1.228967936250421917e+04 3.964870589408965316e+02 3.963342125372348050e+02 3.960924084907739484e+02 3.960918450127236383e+02 3.960913565835120949e+02 3.960909029623812785e+02 3.960904739581600325e+02 3.960900624183930177e+02 3.960896711580002716e+02 3.960893020043069441e+02 3.960889551378072042e+02 3.960886309952409761e+02 3.960883237326011681e+02 3.960880194229521294e+02 3.960877754562556561e+02
1.233967936250421917e+04 3.965021256671427068e+02 3.962992646054402144e+02 3.960754582515050402e+02 3.960749047351689569e+02 3.960744246949686271e+02 3.960739787243273895e+02 3.960735565238742879e+02 3.960731520166720543e+02 3.960727687701561877e+02 3.960724078782051265e+02 3.960720685803827905e+02 3.960717508148929369e+02 3.960714488304798238e+02 3.960711487045013541e+02 3.960709073648769731e+02
1.238967936250421917e+04 3.964975817427522884e+02 3.962964862147656504e+02 3.960988753439656307e+02 3.960886749475116630e+02 3.960881525223419430e+02 3.960876919924602362e+02 3.960872691159212877e+02 3.960868694305293047e+02 3.960864901934564273e+02 3.960861316058188777e+02 3.960857932853111834e+02 3.960854749211821400e+02 3.960851730304271996e+02 3.960848774100522860e+02 3.960846424325027328e+02
1.244248209687916824e+04 3.965584008048529085e+02 3.966307165633440945e+02 3.964213397894665718e+02 3.961973460583777182e+02 3.961963521380840234e+02 3.961952538643236608e+02 3.961940005606879822e+02 3.961926268144403025e+02 3.961911655128674852e+02 3.961896067866616704e+02 3.961879864689764190e+02 3.961863165518709593e+02 3.961845842090975225e+02 3.961826477595641336e+02 3.961814189451361585e+02
1.249248209687916824e+04 3.966042922198659539e+02 3.966427503986880083e+02 3.964574239920018499e+02 3.962637778852093220e+02 3.962631967949391765e+02 3.962626468407397056e+02 3.962621225015976734e+02 3.962616226121028831e+02 3.962611503047930341e+02 3.962607045705445330e+02 3.962602832746302965e+02 3.962598848376213141e+02 3.962595052535916693e+02 3.962591351129120198e+02 3.962588464294429400e+02
1.254248209687916824e+04 3.966193388925156569e+02 3.964724867726375237e+02 3.962358127415747617e+02 3.962305181113793537e+02 3.962299778275992708e+02 3.962294644509365753e+02 3.962289724495885821e+02 3.962285025184948495e+02 3.962280611645407475e+02 3.962276463659797514e+02 3.962272543656411585e+02 3.962268832200500128e+02 3.962265281861867265e+02 3.962261779281744225e+02 3.962259007818128680e+02
1.259248209687916824e+04 3.966042650021466898e+02 3.963189863466113820e+02 3.961854688719939759e+02 3.961849110391880231e+02 3.961844398682805490e+02 3.961840098823631706e+02 3.961836075330056701e+02 3.961832319893991325e+02 3.961828891526064922e+02 3.961825740831430949e+02 3.961822807890511626e+02 3.961820062672278482e+02 3.961817446054231482e+02 3.961814832848709784e+02 3.961812658745486146e+02
1.264248209687916824e+04 3.966012820788081967e+02 3.962701876217948893e+02 3.961523006455735185e+02 3.961517853088601555e+02 3.961513350647233551e+02 3.961509134690274436e+02 3.961505108556098094e+02 3.961501316397407209e+02 3.961497844914244979e+02 3.961494622751578163e+02 3.961491586933993290e+02 3.961488710597000704e+02 3.961485932182818033e+02 3.961483080177687270e+02 3.961480750049656763e+02
1.269248209687916824e+04 3.965936725189188792e+02 3.962441896173913278e+02 3.961309397876585763e+02 3.961304084876480260e+02 3.961299569400122209e+02 3.961295393882288636e+02 3.961291421317918662e+02 3.961287696375005680e+02 3.961284303149071775e+02 3.961281168700313629e+02 3.961278223626907220e+02 3.961275434978874159e+02 3.961272742563100451e+02 3.961269980142078566e+02 3.961267706394132802e+02
1.274248209687916824e+04 3.965907897632524168e+02 3.962202163046768533e+02 3.961122779235718099e+02 3.961117592600719490e+02 3.961113178370833339e+02 3.961109107931571884e+02 3.961105232088275443e+02 3.961101575305563642e+02 3.961098231542138137e+02 3.961095128664787808e+02 3.961092195179065243e+02 3.961089400125723046e+02 3.961086688946269874e+02 3.961083896779410907e+02 3.961081605571629893e+02
1.279248209687916824e+04 3.965574681652694835e+02 3.962082030967414426e+02 3.960968438732758159e+02 3.960963344021058106e+02 3.960958993140562825e+02 3.960955001334716599e+02 3.960951216853861752e+02 3.960947647712820867e+02 3.960944395668869902e+02 3.960941382028231033e+02 3.960938528697448646e+02 3.960935803368469124e+02 3.960933154878642881e+02 3.960930424954122486e+02 3.960928171780458342e+02
1.284248209687916824e+04 3.964465052267510714e+02 3.962599472966237499e+02 3.961168850579800846e+02 3.961162781336176408e+02 3.961157515575820298e+02 3.961152534126219962e+02 3.961147748000571482e+02 3.961143179985762686e+02 3.961138968748973070e+02 3.961135035576904784e+02 3.961131298125532680e+02 3.961127721083416304e+02 3.961124262035563106e+02 3.961120803353067572e+02 3.961118026244657244e+02
1.289248209687916824e+04 3.964297756310987779e+02 3.961754396000148972e+02 3.960810159037483231e+02 3.960805196706342031e+02 3.960800997082031927e+02 3.960797194640480825e+02 3.960793621498795574e+02 3.960790253920466171e+02 3.960787221596153245e+02 3.960784425584828341e+02 3.960781772373719605e+02 3.960779224974233443e+02 3.960776736263412658e+02 3.960774153962530022e+02 3.960771985176528460e+02
1.294248209687916824e+04 3.964321997821128321e+02 3.961561218178433705e+02 3.960665470820742939e+02 3.960660559681955988e+02 3.960656388638315093e+02 3.960652625607254436e+02 3.960649077272347540e+02 3.960645723293927176e+02 3.960642704933194409e+02 3.960639917718235097e+02 3.960637268640822413e+02 3.960634721460907031e+02 3.960632231251998974e+02 3.960629641591750669e+02 3.960627475465706766e+02
1.299248209687916824e+04 3.964655153531888914e+02 3.961373463298604065e+02 3.960530509807231851e+02 3.960525683780288659e+02 3.960521591414582758e+02 3.960517925431151980e+02 3.960514467252014015e+02 3.960511185738097311e+02 3.960508235185104695e+02 3.960505507816878321e+02 3.960502910016167561e+02 3.960500405540439601e+02 3.960497950860954006e+02 3.960495385173655905e+02 3.960493231554719387e+02
1.304248209687916824e+04 3.964944549839947854e+02 3.961212612659697356e+02 3.960382040796453680e+02 3.960377284294863216e+02 3.960373266298636850e+02 3.960369696389526553e+02 3.960366328218957506e+02 3.960363116198547573e+02 3.960360224580894055e+02 3.960357547919988974e+02 3.960354994574851162e+02 3.960352528547390989e+02 3.960350107874072592e+02 3.960347571855551223e+02 3.960345437856605599e+02
1.309248209687916824e+04 3.964774973525177302e+02 3.961056409756295125e+02 3.960254436758501129e+02 3.960249752197088924e+02 3.960245800347057639e+02 3.960242325011299727e+02 3.960239045430669762e+02 3.960235903990291604e+02 3.960233074330543559e+02 3.960230451857055982e+02 3.960227946152764389e+02 3.960225521463732434e+02 3.960223137293411355e+02 3.960220631396664999e+02 3.960218515151656788e+02
1.314248209687916824e+04 3.964655850885375230e+02 3.960935865233109325e+02 3.960150131916847727e+02 3.960145512387869076e+02 3.960141638497964891e+02 3.960138274835503580e+02 3.960135097910618924e+02 3.960132031026162167e+02 3.960129258408140345e+02 3.960126681452269395e+02 3.960124213813809888e+02 3.960121821110246287e+02 3.960119464500508570e+02 3.960116980119294112e+02 3.960114876720733150e+02
1.319248209687916824e+04 3.964785109094905806e+02 3.960926776718404199e+02 3.960068064299021557e+02 3.960063520246405915e+02 3.960059734951056498e+02 3.960056495055119399e+02 3.960053431895466360e+02 3.960050450302773015e+02 3.960047746579170393e+02 3.960045226809842234e+02 3.960042807533391169e+02 3.960040455753343167e+02 3.960038134439912483e+02 3.960035678067630442e+02 3.960033590247334132e+02
1.324248209687916824e+04 3.964973913798388025e+02 3.961342739006685747e+02 3.960154425281780277e+02 3.960149962912781234e+02 3.960146272351338439e+02 3.960143153755318508e+02 3.960140187964219081e+02 3.960137289313103111e+02 3.960134665039104789e+02 3.960132217959101126e+02 3.960129864034673233e+02 3.960127569892968040e+02 3.960125299077969885e+02 3.960122880263463117e+02 3.960120808197362408e+02
1.329248209687916824e+04 3.963583342497526019e+02 3.964346081899516321e+02 3.965327702507607910e+02 3.963075695668198364e+02 3.963070200120684490e+02 3.963065296401379669e+02 3.963060746847973519e+02 3.963056448388072681e+02 3.963052471898145654e+02 3.963048764591409281e+02 3.963045269890289433e+02 3.963041947981598128e+02 3.963038762858939776e+02 3.963035633987947790e+02 3.963033163811053896e+02
1.334248209687916824e+04 4.246870151901690633e+02 4.246641270518654210e+02 4.246503868210157293e+02 4.244589599384701160e+02 4.246340389365844885e+02 4.246250233403836205e+02 4.246099023524384393e+02 4.246076893154755680e+02 4.238778626996279399e+02 4.234887128561614986e+02 4.233551325195586514e+02 4.233149796884543434e+02 4.233155623732017716e+02 4.235306327605303522e+02 4.233287229062352708e+02
1.339248209687916824e+04 4.231223293508140273e+02 4.230182648667414469e+02 4.229063983223167611e+02 4.228066054606243256e+02 4.227347453642969981e+02 4.226546488608851746e+02 4.225287970302491658e+02 4.224730360979396551e+02 4.223961951048846686e+02 4.223105023883106810e+02 4.222287992172186364e+02 4.221506704152246243e+02 4.220686383075932895e+02 4.219170823965762338e+02 4.217814124761920311e+02
1.344248209687916824e+04 4.231020327624635797e+02 4.230258800918960560e+02 4.229241139497946733e+02 4.228420442726024930e+02 4.227675336702289428e+02 4.226785524249555124e+02 4.226010187093933723e+02 4.225604752865958176e+02 4.224610376955158699e+02 4.222180709196710495e+02 4.220010106497007314e+02 4.220001516381631177e+02 4.219965781156982985e+02 4.209592281513207013e+02 4.193767464708034254e+02
1.349248209687916824e+04 4.097574267801127803e+02 4.096483521528013512e+02 4.095166499806379079e+02 4.093955022551155025e+02 4.092817492264877046e+02 4.091763724836926599e+02 4.090682375477845198e+02 4.089718798558849926e+02 4.088710030020715749e+02 4.088043900650424689e+02 4.077698930607234615e+02 4.077950852066857692e+02 4.077341748773945369e+02 4.073852836265371025e+02 4.073310742214783886e+02
1.354248209687916824e+04 4.027621565703725537e+02 4.025724639121212363e+02 4.023470410418179313e+02 4.021353136165433853e+02 4.019358274202502344e+02 4.017629748576092652e+02 4.015922268540458049e+02 4.014979238087383919e+02 4.010051507166327838e+02 4.008242963883835159e+02 4.008385390174366876e+02 4.008716724272315446e+02 4.008488281182970923e+02 4.007092679891605371e+02 4.003813380405625821e+02
1.354365571037916925e+04 4.026558590132980839e+02 4.024921354374386624e+02 4.023017745933437368e+02 4.021301038078071883e+02 4.019725329117651995e+02 4.018249821758666940e+02 4.016525623289763871e+02 4.015379705153621899e+02 4.011056645455775538e+02 4.008144243223258627e+02 4.008119232357690862e+02 4.008446974936022116e+02 4.008052375039948743e+02 4.006256672197943089e+02 4.003071916125804250e+02
1.354366821037916998e+04 3.971787594575515641e+02 4.021672440618791029e+02 4.022927470659444680e+02 4.021272662125570605e+02 4.019685812567116727e+02 4.018202598249566222e+02 4.016540532507416970e+02 4.015381943958723809e+02 4.011386495960104526e+02 4.008154935223228108e+02 4.008114771970071502e+02 4.008444628690454010e+02 4.008051085776274931e+02 4.006254485278974471e+02 4.003068043920713421e+02
1.354376821037917034e+04 4.012121935280753178e+02 4.011689128701167419e+02 4.017191030957562248e+02 4.018716840641602062e+02 4.017918777291583297e+02 4.017077815280587174e+02 4.016142238920335217e+02 4.014950578610874459e+02 4.011310132170578981e+02 4.007854919256165545e+02 4.007751686588413804e+02 4.008080113075291706e+02 4.007712156263376642e+02 4.005978236793467318e+02 4.002776724081969064e+02
1.359402656119849780e+04 3.978407277718707746e+02 3.978390404738356096e+02 3.978432637802238219e+02 3.978224325763529805e+02 3.978159296094397632e+02 3.978061103729471029e+02 3.977952354490032008e+02 3.977830552625293308e+02 3.977690883383232858e+02 3.977536478941828477e+02 3.977375556890489747e+02 3.977218082561041115e+02 3.977067444128362581e+02 3.976922543535316663e+02 3.976807369885614776e+02
1.364119422099403528e+04 3.974965253087240740e+02 3.974942347797446587e+02 3.974819286042877593e+02 3.974662480980777559e+02 3.974544317017216031e+02 3.974372853177021625e+02 3.974196851277118867e+02 3.974013314802253944e+02 3.973814429501771315e+02 3.973598759306365196e+02 3.973375397350897060e+02 3.973152286404247775e+02 3.972939944529836112e+02 3.972752136690246516e+02 3.972591420057647724e+02
1.364183323691844998e+04 3.975259193599263199e+02 3.975213684142161696e+02 3.975072543802328937e+02 3.974919383658522634e+02 3.974778030506377604e+02 3.974602814454394206e+02 3.974424813742097058e+02 3.974230494875674253e+02 3.974024179338535987e+02 3.973807724078585579e+02 3.973585756109698082e+02 3.973367373870639199e+02 3.973160714531053941e+02 3.972974189320596565e+02 3.972813248056069710e+02
1.417653878453729340e+04 3.961490327784064789e+02 3.961700932470619136e+02 3.961501125736006657e+02 3.960951936917736589e+02 3.960433490390637417e+02 3.959758309998105688e+02 3.959005020975932325e+02 3.958182105910958626e+02 3.957323638169196443e+02 3.956447352763605068e+02 3.955603031916441523e+02 3.954862870567870345e+02 3.954234982929606304e+02 3.953708253210584758e+02 3.953570040147196210e+02
1.417655128453729412e+04 3.932554211216792055e+02 3.933523650868788195e+02 3.936523072365925486e+02 3.937129534819580954e+02 3.937573597151268814e+02 3.938044254499792487e+02 3.938588994573059381e+02 3.938983466734563876e+02 3.939145022029006782e+02 3.939235978804727552e+02 3.939321557572446864e+02 3.939521315874599736e+02 3.939883053638763499e+02 3.940403685081249137e+02 3.940998458921529277e+02
1.417665128453729449e+04 3.954902838047868840e+02 3.957790175993513913e+02 3.958557974161998914e+02 3.958485727579731019e+02 3.958016872439732765e+02 3.957372225589911636e+02 3.956614094435864217e+02 3.955820182634047910e+02 3.955020805384397704e+02 3.954236492159636782e+02 3.953531131999431523e+02 3.952949114468231642e+02 3.952523960569133692e+02 3.952285903063281012e+02 3.952320461064529127e+02
1.464230055211530635e+04 3.937946396930699393e+02 3.943580254061731125e+02 3.947619867161449179e+02 3.950501557185107231e+02 3.951956651847597186e+02 3.952574691028502230e+02 3.952661880013885138e+02 3.952439599488220665e+02 3.952030773051507140e+02 3.951463859297015233e+02 3.950829244457974028e+02 3.950179380192747658e+02 3.949517220478052195e+02 3.948714753917719804e+02 3.948310073375869251e+02
