TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.056005436250421917e+04 4.045139856802464919e+02 4.042906030816876068e+02 4.038858404900792607e+02 4.034827068851681702e+02 4.030805985898848007e+02 4.026797320876133313e+02 4.022850987759373425e+02 4.019653036471962082e+02 4.017291873954113157e+02 4.018111373122584951e+02 4.017328487722915611e+02 4.017240390921772928e+02 4.017224154203271382e+02 4.017068530999539462e+02 4.014475389428571361e+02
1.061005436250421917e+04 4.042663368811423084e+02 4.040755792825002572e+02 4.036639350671001125e+02 4.032593488225604119e+02 4.028554880509358327e+02 4.024549371558280768e+02 4.020426844849056351e+02 4.016772781674001749e+02 4.015584542510727033e+02 4.015817391090826618e+02 4.015261121607489372e+02 4.014932278481201138e+02 4.014892338335740760e+02 4.014648474986221345e+02 4.012953653419871216e+02
1.066005436250421917e+04 4.039089966993579424e+02 4.037177756054317115e+02 4.033650298303132899e+02 4.029602851419301146e+02 4.025489132746084806e+02 4.021377337704559523e+02 4.017391054593994113e+02 4.013663587131103441e+02 4.012638664513164031e+02 4.012569471265583729e+02 4.011847752453772387e+02 4.011839821216521500e+02 4.011820029721922083e+02 4.011677940936856430e+02 4.010393515114615184e+02
1.071005436250421917e+04 4.037040894521907717e+02 4.035375585798391285e+02 4.032675819524166059e+02 4.029243858153807878e+02 4.025456363131457920e+02 4.021708514280495024e+02 4.018456553806537386e+02 4.016551202085017849e+02 4.015168801383252912e+02 4.015071003090906174e+02 4.015034352092474705e+02 4.014878682150985583e+02 4.014222688968851571e+02 4.011803568851273667e+02 4.004802963084737826e+02
1.076005436250421917e+04 4.036126170830183355e+02 4.034196035985046365e+02 4.031563049595221173e+02 4.028302606840384783e+02 4.024224866434537375e+02 4.020150590218046887e+02 4.016408116208755246e+02 4.012637276485488087e+02 4.012013717438800882e+02 4.011736659845185500e+02 4.011216755128891123e+02 4.011112431481282101e+02 4.010795292845479594e+02 4.009879583099477713e+02 4.008120164500115834e+02
1.081005436250421917e+04 4.033912731610083711e+02 4.031487777050241448e+02 4.028144248553132343e+02 4.024166344112423417e+02 4.020005687387917419e+02 4.015855077803529412e+02 4.011737119938553633e+02 4.009691586315614700e+02 4.009812044434815448e+02 4.009173184057784169e+02 4.008976033630758593e+02 4.008936043665258353e+02 4.008767202714705604e+02 4.007864959400942553e+02 4.003945630100601534e+02
1.086005436250421917e+04 4.029541821333688176e+02 4.026694907189258856e+02 4.023330668478255348e+02 4.019373190728779264e+02 4.015221271959917431e+02 4.011066608251638286e+02 4.006831343224166062e+02 4.004324683107373062e+02 4.004391714352261715e+02 4.004201316768154015e+02 4.003482075655433050e+02 4.003290967952094093e+02 4.002719358683650626e+02 4.001009489181352592e+02 3.997152032299478037e+02
1.091005436250421917e+04 4.023855094959215535e+02 4.021189745206132216e+02 4.017062614011433652e+02 4.012910231798600762e+02 4.008709133382994310e+02 4.004488489790428503e+02 4.001003715770201552e+02 3.998274198222301266e+02 3.999291994628321163e+02 3.999233897793824326e+02 3.998229447963409484e+02 3.998328441784952361e+02 3.998133347951130645e+02 3.997360032219062305e+02 3.993688719139284444e+02
1.096005436250421917e+04 4.016633302574073809e+02 4.014165492466511864e+02 4.010400768029957703e+02 4.006378230827099856e+02 4.002247704470760823e+02 3.998436165342801019e+02 3.995883402482175484e+02 3.995660264841611138e+02 3.994976518312998337e+02 3.994813736960208530e+02 3.994672143007461500e+02 3.994854072028848009e+02 3.993325466185906407e+02 3.990444282200629118e+02 3.983187517945378318e+02
1.101005436250421917e+04 4.012624002611283345e+02 4.010243732969069015e+02 4.006721390612290179e+02 4.002883349414343570e+02 3.998767772450440248e+02 3.995030950295546859e+02 3.992748790737990134e+02 3.993484185500680042e+02 3.992867999715419387e+02 3.992344804701491512e+02 3.992791857015158143e+02 3.990898943689581984e+02 3.988736402067838185e+02 3.984220205179939285e+02 3.974570120444029158e+02
1.106005436250421917e+04 4.009859575676678674e+02 4.007017834820992448e+02 4.003759981816452296e+02 4.000057427473522580e+02 3.996096100495397536e+02 3.992425088956876493e+02 3.990222702381439035e+02 3.990321823689952794e+02 3.990264116114666422e+02 3.989812653633730406e+02 3.988744228872460553e+02 3.987834940013470941e+02 3.985950255908974214e+02 3.982016343894440524e+02 3.975899698524506789e+02
1.111005436250421917e+04 4.005369363041269253e+02 4.002636463930471677e+02 3.999144510272886919e+02 3.995021899507750618e+02 3.990787720994017036e+02 3.986585874949504955e+02 3.983842088320508310e+02 3.985046088494559626e+02 3.985082157238499576e+02 3.984966126479893660e+02 3.984987666310049121e+02 3.984382118339643171e+02 3.983923632792939884e+02 3.982993281561453500e+02 3.980900351712851375e+02
1.116005436250421917e+04 4.001428049084067311e+02 3.998459858884258438e+02 3.995244841648683973e+02 3.991587938287901238e+02 3.987304581713395351e+02 3.982898746103614940e+02 3.979907876722931519e+02 3.979878142907405731e+02 3.979487621783742384e+02 3.979590364974226873e+02 3.979478628605559152e+02 3.979049729932708033e+02 3.978635402224632003e+02 3.977767100475865618e+02 3.976780231754325996e+02
1.121005436250421917e+04 3.997242173265355518e+02 3.994654429293665316e+02 3.991657113585656020e+02 3.988363350165499241e+02 3.984829121270054770e+02 3.980822443168957534e+02 3.978191347343494613e+02 3.978150089177358950e+02 3.978049324128973012e+02 3.978058164720767422e+02 3.977921675213921162e+02 3.977323333902151603e+02 3.976682152378093065e+02 3.975498199055365944e+02 3.973586399749372617e+02
1.126005436250421917e+04 3.996312952379797139e+02 3.994266029173485322e+02 3.991976325122440699e+02 3.989658445077105284e+02 3.987328828627717030e+02 3.984921366241696319e+02 3.983371258100166301e+02 3.985258800484970720e+02 3.985681856955889657e+02 3.984175894899709647e+02 3.983039516514340903e+02 3.981068105819563243e+02 3.977736622875322610e+02 3.972338169779071677e+02 3.963543836810327434e+02
1.131005436250421917e+04 3.995652803895397369e+02 3.993862418983808880e+02 3.991792054620617591e+02 3.989652313324999682e+02 3.987477577546595171e+02 3.984669593533664056e+02 3.981436472103619053e+02 3.980792325406769123e+02 3.979929457323578958e+02 3.978611243781709277e+02 3.976618499855769642e+02 3.973636491787756881e+02 3.969219651516328327e+02 3.962739160149200188e+02 3.954373582722250831e+02
1.136005436250421917e+04 3.995014351676429101e+02 3.993311070748165434e+02 3.991112497247202100e+02 3.988779714380024188e+02 3.986305847795456998e+02 3.983967472263674949e+02 3.983229912876335561e+02 3.982565340820358415e+02 3.981613183653752230e+02 3.980219216667237561e+02 3.978164337587014074e+02 3.975113628446172243e+02 3.970519303886996454e+02 3.963574238151350073e+02 3.952750898276992757e+02
1.141005436250421917e+04 3.994548123337429502e+02 3.992683710212098163e+02 3.990421233896552735e+02 3.988086139312247269e+02 3.985764677287995710e+02 3.983698359641883258e+02 3.982477988941102467e+02 3.981879314619739034e+02 3.980972200532507372e+02 3.979597694767872440e+02 3.977505923190973931e+02 3.974299796885081832e+02 3.969371678518612612e+02 3.961957747171903748e+02 3.950808409560309542e+02
1.146005436250421917e+04 3.993010859351863928e+02 3.991276396091899414e+02 3.988847995494735414e+02 3.986123357319584102e+02 3.982931147504315277e+02 3.979915603814188785e+02 3.979277282338745749e+02 3.978573019608862182e+02 3.977574523389524188e+02 3.976128689141587529e+02 3.974039741119936480e+02 3.971030718906597485e+02 3.966670286408893276e+02 3.960381194809819476e+02 3.950615927756937253e+02
1.151005436250421917e+04 3.991580805167563994e+02 3.989061620299354445e+02 3.986060642409721027e+02 3.982806037759958144e+02 3.978934873404460291e+02 3.976021916982275570e+02 3.975527156324324665e+02 3.975282016550394815e+02 3.974509434823029324e+02 3.973838883580606876e+02 3.972742435462320714e+02 3.970841273605902302e+02 3.967343415152689658e+02 3.960653701514671639e+02 3.951438455543520831e+02
1.156005436250421917e+04 3.990105512660627483e+02 3.988250219860751145e+02 3.985748883798884776e+02 3.983453108558407507e+02 3.981583832377719432e+02 3.979758196475664249e+02 3.979112414577207915e+02 3.978596026419551208e+02 3.977802849983978035e+02 3.976306415205046392e+02 3.973546383520981635e+02 3.968624586818407352e+02 3.960327691086383766e+02 3.947273819323905286e+02 3.925191561245459297e+02
1.161005436250421917e+04 3.988063255910092835e+02 3.986024624420546729e+02 3.983580373978728630e+02 3.980881171619896577e+02 3.977571480266446997e+02 3.975871192932912663e+02 3.974683992458222974e+02 3.973745857402356023e+02 3.972110696326318475e+02 3.969254556885717307e+02 3.964358584077229466e+02 3.956200635186750674e+02 3.942943880779027381e+02 3.922192126859190466e+02 3.889939245508744534e+02
1.166005436250421917e+04 3.987165908933628202e+02 3.984585522585018111e+02 3.981914259186025902e+02 3.979149923882735038e+02 3.974683480745703150e+02 3.971881179666271464e+02 3.971572511263906335e+02 3.970693311485634922e+02 3.969853591973844118e+02 3.968476437895022286e+02 3.966225582886834786e+02 3.962569995167604588e+02 3.956824444518427981e+02 3.947477033556837114e+02 3.938319887316149561e+02
1.171005436250421917e+04 3.985129797402459531e+02 3.982133681413973250e+02 3.979124404482276418e+02 3.976051499359256240e+02 3.974141472981043535e+02 3.970515448537132670e+02 3.969344696593476556e+02 3.968797943686072927e+02 3.967923180007465476e+02 3.966515573768548961e+02 3.964187580909910480e+02 3.960186176901975159e+02 3.953266606030101684e+02 3.941415111435968015e+02 3.929649915452408209e+02
1.176005436250421917e+04 3.980992056007325459e+02 3.978661232254373203e+02 3.975643430973495924e+02 3.972544464879769635e+02 3.968281344760293337e+02 3.967783380533526270e+02 3.967282853598534871e+02 3.966875018649844264e+02 3.966173260050394447e+02 3.964935515038800986e+02 3.962699950875052082e+02 3.958613710974123592e+02 3.951157755338608126e+02 3.937713648326787848e+02 3.914036933245146770e+02
1.181005436250421917e+04 3.979181414621600652e+02 3.976694213065599683e+02 3.973398433389349407e+02 3.969729916019095981e+02 3.966431744003556901e+02 3.965611732167437253e+02 3.964653348144763072e+02 3.964334420291305605e+02 3.963650030413088530e+02 3.962474123914273605e+02 3.960396739005913673e+02 3.956521925158668864e+02 3.948775096701660914e+02 3.932398863241206186e+02 3.906282628743946930e+02
1.186005436250421917e+04 3.976676946174438854e+02 3.974626690093433581e+02 3.971975546311862217e+02 3.969164566318718244e+02 3.967056742587133158e+02 3.966703051719945847e+02 3.966290395455490625e+02 3.965566072189145075e+02 3.964304316708218039e+02 3.962130508147328101e+02 3.958440843220733427e+02 3.952266227440938451e+02 3.941897433031841160e+02 3.923980066216429350e+02 3.889135006814272515e+02
1.191005436250421917e+04 3.976417549196200980e+02 3.974644005585770969e+02 3.972694719306315392e+02 3.970449016099353798e+02 3.966955143360834199e+02 3.963990116551242409e+02 3.962886350607116128e+02 3.961226224494788539e+02 3.958755363383497752e+02 3.955108669779544357e+02 3.949747808499438975e+02 3.941866206908800336e+02 3.930325491257073054e+02 3.913440998799371187e+02 3.894911299543236396e+02
1.196005436250421917e+04 3.973756512087895771e+02 3.971469905571559593e+02 3.968983105127642830e+02 3.966664437768681637e+02 3.963163721158728663e+02 3.961965795043554976e+02 3.961163200256208370e+02 3.959970860184436674e+02 3.958197159672035923e+02 3.955489237197402304e+02 3.951179472810660513e+02 3.944023872826147681e+02 3.932055810186299141e+02 3.913059654854114910e+02 3.891620841321997659e+02
1.201005436250421917e+04 3.972480311031367819e+02 3.970250501125188407e+02 3.967611396401002253e+02 3.964586059282667634e+02 3.963416545556843857e+02 3.962828004889547060e+02 3.962241229909787421e+02 3.961309208827192379e+02 3.959800605497769652e+02 3.957331678084523787e+02 3.953263704162842487e+02 3.946521454032735505e+02 3.935227562010909423e+02 3.915902289989014093e+02 3.880357081630393168e+02
1.206005436250421917e+04 3.969387832261026574e+02 3.967549677989827046e+02 3.964627691378766485e+02 3.962383936833250573e+02 3.962467872641657323e+02 3.962159223837671789e+02 3.961638375019132354e+02 3.960761833563134360e+02 3.959250552864755264e+02 3.956582626698900071e+02 3.951723666395116084e+02 3.942594232397962628e+02 3.924673630904806600e+02 3.890560518942593262e+02 3.834192506164926044e+02
1.211005436250421917e+04 3.969049793948339016e+02 3.967904459375926649e+02 3.966568016987714600e+02 3.965930260471804445e+02 3.966119842182118873e+02 3.965527797470718951e+02 3.964444653629858522e+02 3.962560732289775842e+02 3.959337086684358837e+02 3.953855148173969383e+02 3.944548686045453110e+02 3.928884704859020758e+02 3.903103221011653545e+02 3.864906521378931075e+02 3.820004335579512258e+02
1.216005436250421917e+04 3.969648197839106842e+02 3.967495703717995070e+02 3.964484079059847090e+02 3.961044415804814207e+02 3.957255372381096095e+02 3.955941958557280032e+02 3.955331302082566367e+02 3.954438111228404296e+02 3.953158288426334366e+02 3.951358878886792354e+02 3.948836137922273224e+02 3.945124591180463653e+02 3.939316025040827185e+02 3.928673637001039083e+02 3.912519329506122290e+02
1.221005436250421917e+04 3.967818636978199152e+02 3.965341028596085380e+02 3.962347777714356312e+02 3.959172194472864135e+02 3.956061556688769087e+02 3.956330642840726455e+02 3.956136700998947617e+02 3.955828512599924807e+02 3.955351575389323671e+02 3.954607607794291653e+02 3.953373989987337040e+02 3.951058670159686130e+02 3.946050081301484624e+02 3.933688847215477153e+02 3.903873309452708327e+02
1.226005436250421917e+04 3.966291407318949496e+02 3.963774157509776046e+02 3.960451889503549410e+02 3.956264179267366785e+02 3.954045687660668023e+02 3.953643218115171862e+02 3.953563940067379008e+02 3.953432541656353010e+02 3.953211492288588147e+02 3.952822563944803846e+02 3.952074163444389114e+02 3.950455005214560060e+02 3.946565979561227095e+02 3.936181816582534339e+02 3.914487591675085127e+02
1.231005436250421917e+04 3.964633029666628659e+02 3.962275242272838227e+02 3.959193092873121032e+02 3.955977931932951037e+02 3.954238118836038893e+02 3.954201534352852150e+02 3.954138518008851975e+02 3.954020805134406942e+02 3.953784753640336476e+02 3.953278669703627202e+02 3.952135143107173008e+02 3.949475147128364370e+02 3.943220933863169648e+02 3.928277976682387020e+02 3.892283331585324504e+02
1.236005436250421917e+04 3.967074632588562508e+02 3.966971419768888154e+02 3.967469871545280853e+02 3.968655845485236000e+02 3.969886382639061253e+02 3.972874304937276975e+02 3.968200987911295670e+02 3.960219755521985121e+02 3.948653335398170157e+02 3.933245578346371190e+02 3.914508626443606545e+02 3.892725674198083539e+02 3.869900500803508407e+02 3.848125046407089371e+02 3.830552637385039816e+02
1.241005436250421917e+04 3.970252508813856025e+02 3.969627180695896413e+02 3.968637608606483127e+02 3.967609245944488521e+02 3.966472394998351092e+02 3.952279547579478844e+02 3.947927094350848165e+02 3.942569528384171349e+02 3.936337754180037223e+02 3.929336600559042836e+02 3.921431474108939028e+02 3.912406443566993630e+02 3.902058074869439679e+02 3.889612680796611812e+02 3.874671809617497047e+02
1.246005436250421917e+04 3.969403635310209211e+02 3.967978184909748052e+02 3.965907353932582851e+02 3.964352843294311697e+02 3.956675488431398549e+02 3.953354180658389510e+02 3.949757328795305398e+02 3.945701220398465807e+02 3.941042885620244647e+02 3.935598546839188430e+02 3.929019513010841251e+02 3.920660263365579112e+02 3.909186689495192581e+02 3.891905479864502695e+02 3.868204163578536168e+02
1.251005436250421917e+04 3.969288931728992225e+02 3.967401458844397553e+02 3.965535500173909327e+02 3.963355648349212288e+02 3.955280224858942120e+02 3.953551553493167035e+02 3.951449556029585892e+02 3.948911312481084792e+02 3.945809243972694844e+02 3.941930930093836878e+02 3.936786971508678334e+02 3.929621671713846922e+02 3.919252748663109855e+02 3.903563459628584269e+02 3.886449018319515289e+02
1.256005436250421917e+04 3.968503880306193992e+02 3.966368948741833265e+02 3.962700948932554184e+02 3.957332523992207030e+02 3.954216843688234349e+02 3.953109850229800486e+02 3.951776491680415688e+02 3.950266093294090410e+02 3.948547070418329668e+02 3.946555688015077408e+02 3.944076529440170020e+02 3.940775790509662215e+02 3.935940788757627047e+02 3.926695151913348241e+02 3.908662743860656406e+02
1.261005436250421917e+04 3.969331627473104049e+02 3.968646299856519590e+02 3.967763362875128905e+02 3.967287774083923182e+02 3.967495707102945630e+02 3.967224933031368437e+02 3.966758656922169735e+02 3.966017786813550288e+02 3.964805321069904949e+02 3.962682999275281759e+02 3.958737765443360104e+02 3.951191769515313581e+02 3.936846149593268365e+02 3.911211016273477981e+02 3.870988935632300354e+02
1.266005436250421917e+04 3.969606866693588927e+02 3.968588481754750319e+02 3.966749918697001362e+02 3.963945537558400929e+02 3.962380346067193955e+02 3.961664948061585392e+02 3.961492185545897087e+02 3.961229790699509863e+02 3.960848629502820017e+02 3.960298800985592607e+02 3.959483348918050751e+02 3.958238527588250690e+02 3.956244284780655107e+02 3.952323629735519717e+02 3.943027855941780331e+02
1.271005436250421917e+04 3.972871419448048869e+02 3.973647862935662829e+02 3.973978983327880314e+02 3.974672332107184047e+02 3.980775844770270169e+02 3.980504032005645740e+02 3.979993308204176401e+02 3.979039689179406309e+02 3.977322793051195049e+02 3.974321527387830315e+02 3.969254510491626320e+02 3.960952124627958142e+02 3.948023622250652238e+02 3.929478105420486713e+02 3.903260469028712691e+02
1.276005436250421917e+04 3.977646636658980128e+02 3.978565228294719418e+02 3.978931531379301418e+02 3.979677686186499272e+02 3.984742827725714847e+02 3.984608298959828403e+02 3.984359839708873778e+02 3.983920609381310669e+02 3.983110010618651700e+02 3.981530502527770068e+02 3.978318644336281409e+02 3.971691026882827487e+02 3.958570318157915153e+02 3.935998991814595911e+02 3.910950229853293081e+02
1.281005436250421917e+04 3.981851753309113633e+02 3.983080920286516857e+02 3.983940012562005677e+02 3.984530424822516466e+02 3.983821122213442436e+02 3.982397923956986574e+02 3.981913677474938709e+02 3.981183199303964102e+02 3.980066149514944982e+02 3.978337501096735878e+02 3.975614701388040544e+02 3.971231879062680719e+02 3.963841288727347205e+02 3.951225739806310457e+02 3.940629183229248156e+02
1.286005436250421917e+04 3.982827416412065986e+02 3.982074790626957679e+02 3.980427042824974819e+02 3.978843489522543564e+02 3.979156614190043229e+02 3.979101195418789985e+02 3.979083978250657765e+02 3.979058328702582799e+02 3.979016381937396432e+02 3.978937615219074360e+02 3.978761208701371856e+02 3.978288474433474562e+02 3.976781188911380696e+02 3.970778049776919829e+02 3.941950185780549987e+02
1.291005436250421917e+04 3.981913147565902591e+02 3.980377938644411984e+02 3.978333820232161315e+02 3.974375933651514288e+02 3.972160670001562153e+02 3.972617775139577248e+02 3.972612207168345435e+02 3.972606663573559445e+02 3.972601066411867805e+02 3.972594824817591643e+02 3.972584479156312796e+02 3.972552320128060614e+02 3.972397800166201591e+02 3.971585957852084334e+02 3.970251192082095599e+02
1.296005436250421917e+04 3.979248319277423889e+02 3.977605226084854166e+02 3.975203009987844780e+02 3.972824334289297212e+02 3.974197986305418340e+02 3.974191620598751911e+02 3.974185257236415509e+02 3.974178963191920388e+02 3.974172777819030671e+02 3.974166628724377119e+02 3.974159654378152027e+02 3.974142507249032974e+02 3.974006225661340750e+02 3.972422916605228806e+02 3.955188564612763571e+02
1.301005436250421917e+04 3.977244767340955605e+02 3.975838257938943912e+02 3.974380480675231979e+02 3.974188618922649994e+02 3.974468821424364364e+02 3.974462242286487026e+02 3.974455653242867470e+02 3.974449039291918666e+02 3.974441871437595069e+02 3.974431626981671002e+02 3.974405831451270501e+02 3.974298531124424585e+02 3.973727058788404634e+02 3.970283309451054947e+02 3.951221896407042777e+02
1.306005436250421917e+04 3.979253951676203656e+02 3.979031050523710178e+02 3.977613949895009000e+02 3.975328393208573061e+02 3.974299605389603016e+02 3.976898147456489596e+02 3.976891658974200254e+02 3.976885254704127419e+02 3.976878904674479713e+02 3.976872626167879048e+02 3.976866514104546013e+02 3.976860590911204554e+02 3.976854214351464520e+02 3.976803027299175710e+02 3.974385292134464862e+02
1.311005436250421917e+04 3.979973713403883835e+02 3.979973913529394167e+02 3.979252836616335571e+02 3.978016883237728507e+02 3.975492859217860655e+02 3.978133286643787869e+02 3.978127278366707174e+02 3.978121318478376907e+02 3.978115490034244885e+02 3.978109824370326351e+02 3.978104328824470599e+02 3.978098612425064857e+02 3.978085791362751706e+02 3.977933835214805072e+02 3.973667505907440614e+02
1.316005436250421917e+04 3.976205373493308457e+02 3.973008806621622284e+02 3.969805991876576172e+02 3.968900665582041256e+02 3.969760975799283074e+02 3.968918041805722510e+02 3.968911618060652700e+02 3.968905281740602504e+02 3.968899041841021358e+02 3.968892862499197349e+02 3.968886716600848672e+02 3.968880709728491070e+02 3.968874459249781239e+02 3.968863791718026164e+02 3.968717642036712618e+02
1.321005436250421917e+04 3.973386931823671944e+02 3.970317058164864648e+02 3.967047889688005853e+02 3.966328121437443883e+02 3.965983015945555508e+02 3.965471919686490310e+02 3.965465978755708534e+02 3.965460046927507847e+02 3.965454269293786638e+02 3.965448622983598170e+02 3.965443160417905233e+02 3.965437938811581375e+02 3.965432937417818380e+02 3.965428030333154652e+02 3.965423998333617419e+02
1.326005436250421917e+04 3.973254377953100516e+02 3.971244839600784644e+02 3.967909294625029020e+02 3.964193028149233555e+02 3.963172786018304237e+02 3.962391041779893044e+02 3.962384860313743502e+02 3.962378689475552278e+02 3.962372573274722640e+02 3.962366547008097086e+02 3.962360652004703070e+02 3.962354955587092036e+02 3.962349440642967124e+02 3.962344054936112911e+02 3.962339865392739853e+02
1.331005436250421917e+04 3.972045081339212516e+02 3.969646239372640935e+02 3.966382722722515268e+02 3.963956853765245683e+02 3.962811284425366694e+02 3.962804864875591306e+02 3.962798435674133088e+02 3.962792059252240051e+02 3.962785806369631700e+02 3.962779665250622543e+02 3.962773677877327714e+02 3.962767908692313767e+02 3.962762333189678543e+02 3.962756863208557547e+02 3.962752449719051242e+02
1.336005436250421917e+04 3.971806401228915888e+02 3.970015391454301721e+02 3.968828372278404117e+02 3.970761568169835414e+02 3.970133729265976399e+02 3.970127203891749446e+02 3.970120723691335911e+02 3.970114397805246540e+02 3.970108141442559031e+02 3.970102037871544667e+02 3.970096055041032628e+02 3.970090316083165476e+02 3.970084745959911743e+02 3.970079305956429039e+02 3.970075036421324626e+02
1.341005436250421917e+04 3.972384578388763430e+02 3.970533867155288021e+02 3.967689791281076168e+02 3.965395948046635226e+02 3.964956590469599291e+02 3.964950009755593783e+02 3.964943468834574674e+02 3.964936937241135979e+02 3.964930492921167797e+02 3.964924145962500575e+02 3.964917920063381871e+02 3.964911882791741959e+02 3.964906024582338091e+02 3.964900255617616267e+02 3.964895754129926786e+02
1.346005436250421917e+04 3.971951186640743572e+02 3.969791786708655081e+02 3.966996353258315935e+02 3.965009364494712827e+02 3.964777466445120240e+02 3.964771151261909949e+02 3.964764966373877542e+02 3.964758895026366190e+02 3.964752930164884219e+02 3.964747045365350573e+02 3.964741205429382376e+02 3.964735543469201389e+02 3.964730063384552636e+02 3.964724673608540684e+02 3.964720412817578676e+02
1.351005436250421917e+04 3.971484962581461104e+02 3.969182196610885285e+02 3.966076621567254392e+02 3.962887214566418947e+02 3.962715327853948111e+02 3.962708144038912224e+02 3.962701134456173691e+02 3.962694282853229311e+02 3.962687573297055792e+02 3.962681003950912100e+02 3.962674589551834288e+02 3.962668387220469981e+02 3.962662398926888727e+02 3.962656549159538031e+02 3.962651942514609118e+02
1.356005436250421917e+04 3.971143481905062345e+02 3.968629518531345752e+02 3.965574566912239334e+02 3.963259197079278238e+02 3.963230106216765307e+02 3.963224027132225160e+02 3.963218071993081253e+02 3.963212231792113585e+02 3.963206507186386602e+02 3.963200901387858153e+02 3.963195429057923889e+02 3.963190143187482022e+02 3.963185016085548114e+02 3.963179996934381961e+02 3.963176087720810870e+02
1.361005436250421917e+04 3.970523554578541621e+02 3.967793063813243748e+02 3.964888407539004334e+02 3.962963687425053081e+02 3.962957407383667601e+02 3.962951379363498745e+02 3.962945582758923706e+02 3.962939965749635007e+02 3.962934506694354582e+02 3.962929194598182221e+02 3.962923938261247372e+02 3.962918925106433221e+02 3.962914102493335236e+02 3.962909373820175460e+02 3.962905626258407210e+02
1.366005436250421917e+04 3.970080001779176087e+02 3.967220430069295958e+02 3.964549317029992039e+02 3.963098298341701593e+02 3.963091943132796473e+02 3.963085815642587022e+02 3.963079882496004984e+02 3.963074086379686491e+02 3.963068402366424721e+02 3.963062755378147131e+02 3.963057161387023939e+02 3.963051805129093168e+02 3.963046576492777717e+02 3.963041432700433120e+02 3.963037375274049054e+02
1.371005436250421917e+04 3.969771843443412536e+02 3.966877392268681319e+02 3.963631461851260838e+02 3.961898957027896699e+02 3.961892864693757019e+02 3.961887022921275729e+02 3.961881392372251867e+02 3.961875918225129567e+02 3.961870570587728366e+02 3.961865274269117094e+02 3.961860065376005764e+02 3.961855048256645659e+02 3.961850187997576427e+02 3.961845416755941187e+02 3.961841624720614163e+02
1.376005436250421917e+04 3.969251823244511570e+02 3.966506861681633040e+02 3.963477723052039892e+02 3.962307324249450744e+02 3.962300417588564869e+02 3.962293801022370303e+02 3.962287425425486163e+02 3.962281226128177423e+02 3.962275166907127186e+02 3.962269202498104619e+02 3.962263188770886586e+02 3.962257485449621868e+02 3.962251854087415950e+02 3.962246402572661736e+02 3.962242076612242840e+02
1.381005436250421917e+04 3.969064504560445812e+02 3.966230684064796037e+02 3.962596622489424476e+02 3.961639790454722743e+02 3.961633832738583578e+02 3.961628131496384526e+02 3.961622639020347947e+02 3.961617306482526715e+02 3.961612097682609033e+02 3.961606930106204345e+02 3.961601835891983683e+02 3.961596900236339707e+02 3.961592105812140971e+02 3.961587387664804396e+02 3.961583536331863229e+02
1.386005436250421917e+04 3.968251219341680667e+02 3.965975137067101741e+02 3.963627254218723124e+02 3.962948825319831485e+02 3.962943129006374079e+02 3.962937728000625270e+02 3.962932536466320812e+02 3.962927500685120776e+02 3.962922584690144845e+02 3.962917685650219823e+02 3.962912889648979444e+02 3.962908279184417779e+02 3.962903810664836897e+02 3.962899402796281265e+02 3.962895918522045804e+02
1.391005436250421917e+04 3.967587762238756568e+02 3.965339190796209436e+02 3.962828572557043003e+02 3.962381049025943298e+02 3.962374341760060474e+02 3.962367966951802032e+02 3.962361838550546622e+02 3.962355887256242681e+02 3.962350043819418488e+02 3.962344161477416264e+02 3.962338406037173399e+02 3.962332829158351615e+02 3.962327400528984640e+02 3.962322043233312456e+02 3.962317766504101542e+02
1.396005436250421917e+04 3.966709142785938411e+02 3.964827070994783753e+02 3.963147880719030240e+02 3.962615619490713925e+02 3.962609703084736452e+02 3.962604041456695541e+02 3.962598546417081025e+02 3.962593089292296327e+02 3.962587700431569715e+02 3.962582408238516791e+02 3.962577215501445380e+02 3.962572195196735265e+02 3.962567290504500761e+02 3.962562442693628100e+02 3.962558407392040749e+02
1.401005436250421917e+04 3.966093557223782682e+02 3.964117505016747032e+02 3.961582746855125947e+02 3.961082631832219931e+02 3.961076554437502182e+02 3.961070758984120630e+02 3.961065088932259641e+02 3.961059573598945462e+02 3.961054179595914206e+02 3.961048885617515793e+02 3.961043720726943889e+02 3.961038730708333446e+02 3.961033878427867876e+02 3.961029099201095960e+02 3.961025237365022349e+02
1.406005436250421917e+04 3.965460175592008909e+02 3.963893802015284678e+02 3.961321386458917004e+02 3.961517136273313895e+02 3.961511368391568340e+02 3.961505927441676249e+02 3.961500652785993566e+02 3.961495498366795118e+02 3.961490426790331298e+02 3.961485438588465513e+02 3.961480569724587895e+02 3.961475881025872923e+02 3.961471305010297783e+02 3.961466791183659666e+02 3.961463056105599208e+02
