TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.056417936250421917e+04 3.968822749163290382e+02 3.967857649917348795e+02 3.966181852926786746e+02 3.964349251204363327e+02 3.964899914793035123e+02 3.964420988421574634e+02 3.964503721765671003e+02 3.964278968679184345e+02 3.964144569843139152e+02 3.963797535391216798e+02 3.962838417469998831e+02 3.959953974362277336e+02 3.950701454213917145e+02 3.921447970570483790e+02 3.843194040834736711e+02
1.061417936250421917e+04 3.968788401324696338e+02 3.967824899697557726e+02 3.966091965943019773e+02 3.964229299458284004e+02 3.963821243062691337e+02 3.963793637173534989e+02 3.963878288885356937e+02 3.963658214925732182e+02 3.963541426712084217e+02 3.963235246462570558e+02 3.962381487944271043e+02 3.959872530823845409e+02 3.952548851959542731e+02 3.932654861042988159e+02 3.874076682083629066e+02
1.066417936250421917e+04 3.968622966649261343e+02 3.967709950746817640e+02 3.965995147997246590e+02 3.963911780239568543e+02 3.963438734517900457e+02 3.963419362797507119e+02 3.963505809128070609e+02 3.963291072825593915e+02 3.963188098534021151e+02 3.962920753222938970e+02 3.962191050142401991e+02 3.960109060233100422e+02 3.954058258019167056e+02 3.935615482455978054e+02 3.870257131504799304e+02
1.071417936250421917e+04 3.968553421197036641e+02 3.967674008653423812e+02 3.965966568649781152e+02 3.964277173967724366e+02 3.963751351849469415e+02 3.963808449790928421e+02 3.963929260843495967e+02 3.963683294542016142e+02 3.963593148593039359e+02 3.963363696736121824e+02 3.962746441456676507e+02 3.960974880276567660e+02 3.955599880462410169e+02 3.938288550343388579e+02 3.876464204695656690e+02
1.076417936250421917e+04 3.968367585936131832e+02 3.967682290660766284e+02 3.966531827984890128e+02 3.964947086136052690e+02 3.965268517333698242e+02 3.964952585236659388e+02 3.964854921431928574e+02 3.964527955910583046e+02 3.964438385535980842e+02 3.964198423383767249e+02 3.963498014147760955e+02 3.961324692643853496e+02 3.954474035290416509e+02 3.933476962018802965e+02 3.877186162241688407e+02
1.081417936250421917e+04 3.968395824394717124e+02 3.967630828267147081e+02 3.966383198409411079e+02 3.964939205180186264e+02 3.964554473495096545e+02 3.964541421225467843e+02 3.964517604222187401e+02 3.964464280352768810e+02 3.964327071339443478e+02 3.963949299849557519e+02 3.962874789216287468e+02 3.959813704335766715e+02 3.951309408421913645e+02 3.927932090811797821e+02 3.860857495427507615e+02
1.086417936250421917e+04 3.968628159830578284e+02 3.968067121307068419e+02 3.966879643579810590e+02 3.965145448980758260e+02 3.964302974448979171e+02 3.964289109471474148e+02 3.964262804118176291e+02 3.964203046903209611e+02 3.964052557273294610e+02 3.963656032753110594e+02 3.962574834986464225e+02 3.959559692415588188e+02 3.950931318703937336e+02 3.926668249498017076e+02 3.861937214162191481e+02
1.091417936250421917e+04 3.968674299777927104e+02 3.968037224920047379e+02 3.966610450861560366e+02 3.964686337397562852e+02 3.963869478664047392e+02 3.963854474095833211e+02 3.963825689973313615e+02 3.963760340072772124e+02 3.963598437833686035e+02 3.963180722552683619e+02 3.962060719638329260e+02 3.959022452471642737e+02 3.950662348819520844e+02 3.928308762466142525e+02 3.866887623245148689e+02
1.096417936250421917e+04 3.968753672420752423e+02 3.968063011503602411e+02 3.966526422814039279e+02 3.964551096278952400e+02 3.963833486992385247e+02 3.963818984244723538e+02 3.963791802559363191e+02 3.963731833815187429e+02 3.963587827895854616e+02 3.963229745239310091e+02 3.962307731295943540e+02 3.959908584353235597e+02 3.953322746907775240e+02 3.935755334130936944e+02 3.886684851005792325e+02
1.101417936250421917e+04 3.968777902604434757e+02 3.968048724138657235e+02 3.966420544982061074e+02 3.964468025728417615e+02 3.963636958556965624e+02 3.963623155900434085e+02 3.963598122488290869e+02 3.963544968906377335e+02 3.963422176338424947e+02 3.963129112276463957e+02 3.962409106435477497e+02 3.960633733823308376e+02 3.955515275018249213e+02 3.941275593996980433e+02 3.898697726239093413e+02
1.106417936250421917e+04 3.968785463759245431e+02 3.968031313207254698e+02 3.966328359714347584e+02 3.964199516321419878e+02 3.963485934540341304e+02 3.963473056670301844e+02 3.963450644037729944e+02 3.963405136908464215e+02 3.963304733881369657e+02 3.963075431923815586e+02 3.962541856079367903e+02 3.961256325242108574e+02 3.957286568561075342e+02 3.945386471133755890e+02 3.902901523355571385e+02
1.111417936250421917e+04 3.968767801354102858e+02 3.967999703062000663e+02 3.966259983212430029e+02 3.964236567834774974e+02 3.963409654383727343e+02 3.963397596465790116e+02 3.963377533430549420e+02 3.963338994690532786e+02 3.963258434832553689e+02 3.963083165353483537e+02 3.962698962320106375e+02 3.961810546322658411e+02 3.958617153507214539e+02 3.948113698953947051e+02 3.906095092193417031e+02
1.116417936250421917e+04 3.968285732841997060e+02 3.967438591944839459e+02 3.966287217277429136e+02 3.964562713820162116e+02 3.964100768693572263e+02 3.964083136101278342e+02 3.964047386875246843e+02 3.963958894539671292e+02 3.963703854831571221e+02 3.962925050418852493e+02 3.960616997234801033e+02 3.953834852375354103e+02 3.935315899355696843e+02 3.894441536476370516e+02 3.809282128490066839e+02
1.121417936250421917e+04 3.968420192631072041e+02 3.967643331954936343e+02 3.966541022195085020e+02 3.964346885159841918e+02 3.964246730429496210e+02 3.964228833481824950e+02 3.964191681377446344e+02 3.964098814204611472e+02 3.963841218692801363e+02 3.963113852808208435e+02 3.961211584198304081e+02 3.956373073394753419e+02 3.941475029576456564e+02 3.910880773387485760e+02 3.855128409975444583e+02
1.126417936250421917e+04 3.969655428628574896e+02 3.969028581641717324e+02 3.967339400254865041e+02 3.964923387869762905e+02 3.964700172873098154e+02 3.964693714436298819e+02 3.964687293693211245e+02 3.964680998174517867e+02 3.964674890346869347e+02 3.964668732113964325e+02 3.964662230744526710e+02 3.964655824916023903e+02 3.964636102599174023e+02 3.964150185225957443e+02 3.948542101609148745e+02
1.131417936250421917e+04 3.969732628178995810e+02 3.968888463845035517e+02 3.967036671771382998e+02 3.964709423974529727e+02 3.964678355241297254e+02 3.964671887668277463e+02 3.964665462173577453e+02 3.964659240965184495e+02 3.964653298909009322e+02 3.964647482247019639e+02 3.964641527323234413e+02 3.964632902911155838e+02 3.964523194335083076e+02 3.962637607999308216e+02 3.937366396267031519e+02
1.136417936250421917e+04 3.969676295124060630e+02 3.968725422645030108e+02 3.966805989340265910e+02 3.964495649106589212e+02 3.964372510360161641e+02 3.964365996404821431e+02 3.964359562095739875e+02 3.964353387323267839e+02 3.964347540121559064e+02 3.964341823881724167e+02 3.964335115698142999e+02 3.964308861634773962e+02 3.963948002514077871e+02 3.960153712669574588e+02 3.928208583368760287e+02
1.141417936250421917e+04 3.969228081120668890e+02 3.968059886998460115e+02 3.966467799617576588e+02 3.964459210834015721e+02 3.964452725400835789e+02 3.964446293476356686e+02 3.964439963235349182e+02 3.964433385679813000e+02 3.964423066548126258e+02 3.964384100644649038e+02 3.964177862911917600e+02 3.963087097101774248e+02 3.957446544856004493e+02 3.937053763283881267e+02 3.879800732561854488e+02
1.146417936250421917e+04 3.970760829282079385e+02 3.971490324662706257e+02 3.972784291477345278e+02 3.973791185998516653e+02 3.973823781109467177e+02 3.973627352034436058e+02 3.973060800711983234e+02 3.971560060266833148e+02 3.967970123097018131e+02 3.960211790714783433e+02 3.945863277814863750e+02 3.926350424741073084e+02 3.900342244742599860e+02 3.875262517026437195e+02 3.860742104287536449e+02
1.151417936250421917e+04 3.971320612846063796e+02 3.971077807382825426e+02 3.969164839069532036e+02 3.968076247042358773e+02 3.968381813005072445e+02 3.968174854974212735e+02 3.968120807767814995e+02 3.968012580181035673e+02 3.967805209965056292e+02 3.967414513070663702e+02 3.966739906911159892e+02 3.966086792546299193e+02 3.964802231066843206e+02 3.962629787454381471e+02 3.960966399025734290e+02
1.156417936250421917e+04 3.970928966978515859e+02 3.970617185044854409e+02 3.968985093359146958e+02 3.966678822982547672e+02 3.966941767640459489e+02 3.966593592170600004e+02 3.966587174147505834e+02 3.966580841635685033e+02 3.966574658336112975e+02 3.966568623320093252e+02 3.966562731289604358e+02 3.966557363491598380e+02 3.966552276482246953e+02 3.966546952738751770e+02 3.966542771662890345e+02
1.161417936250421917e+04 3.970896301564897612e+02 3.970543565056551074e+02 3.968983676300040884e+02 3.967512872332883944e+02 3.966708123562821697e+02 3.966701702101528895e+02 3.966695322445169722e+02 3.966689048763946062e+02 3.966682947976715923e+02 3.966677026239814836e+02 3.966671313493704929e+02 3.966666182279330997e+02 3.966661499112769320e+02 3.966656794175384562e+02 3.966653071791075718e+02
1.166417936250421917e+04 3.970678450284755741e+02 3.970433595308040822e+02 3.968991232822240818e+02 3.966848400289496794e+02 3.966841983148444228e+02 3.966835610033676289e+02 3.966829286751996051e+02 3.966823056659353597e+02 3.966816978228451376e+02 3.966811062131555445e+02 3.966805359498908956e+02 3.966800217646799638e+02 3.966795507426644463e+02 3.966790795747972425e+02 3.966787074077721513e+02
1.171417936250421917e+04 3.970292342844809355e+02 3.970167977492407658e+02 3.968952424482799870e+02 3.966853537367157401e+02 3.966847162993230427e+02 3.966840859771883743e+02 3.966834626634725964e+02 3.966828487449201361e+02 3.966822492094696599e+02 3.966816650858600042e+02 3.966811036844871410e+02 3.966805980834669185e+02 3.966801331562955397e+02 3.966796681363678658e+02 3.966793014255559342e+02
1.176417936250421917e+04 3.970016761643135510e+02 3.970131517431020711e+02 3.969254921241389980e+02 3.967626698011656572e+02 3.967480339366136377e+02 3.967473967938597070e+02 3.967467696756340843e+02 3.967461529536865896e+02 3.967455488180796124e+02 3.967449590224243821e+02 3.967443889279770701e+02 3.967438570277246868e+02 3.967433648709580325e+02 3.967428925056522075e+02 3.967425247132753157e+02
1.181417936250421917e+04 3.969796562692066573e+02 3.970512914286176169e+02 3.970292253399804849e+02 3.969758653491706468e+02 3.968440074956020567e+02 3.967528109900759432e+02 3.967521728586456788e+02 3.967515399670459715e+02 3.967509142711088543e+02 3.967502969130229644e+02 3.967496945577417478e+02 3.967491263222743214e+02 3.967485833055919784e+02 3.967480427020987577e+02 3.967476170981800578e+02
1.186417936250421917e+04 3.970684990744652509e+02 3.971569771468709860e+02 3.970950526483664476e+02 3.969821149646692788e+02 3.968294051726618363e+02 3.967769052907835885e+02 3.967762705706439306e+02 3.967756424072701975e+02 3.967750228674610753e+02 3.967744136024566615e+02 3.967738229830603132e+02 3.967732700811120594e+02 3.967727442925468608e+02 3.967722226891918922e+02 3.967718133052985081e+02
1.191417936250421917e+04 3.971411349088160705e+02 3.972365729639382721e+02 3.971395661372799850e+02 3.969877316983112792e+02 3.968114915149864714e+02 3.967972678788477765e+02 3.967966359625519885e+02 3.967960110964850742e+02 3.967953950744433200e+02 3.967947897391605352e+02 3.967942043100667320e+02 3.967936565186855091e+02 3.967931348457034346e+02 3.967926172597818208e+02 3.967922109704605873e+02
1.196417936250421917e+04 3.971430859857548512e+02 3.972174887827450789e+02 3.971498686537226490e+02 3.971014871956855927e+02 3.969736602473588505e+02 3.969098370962601621e+02 3.969092180805098451e+02 3.969086052659906727e+02 3.969080008718427734e+02 3.969074085847964852e+02 3.969068415402107348e+02 3.969063198023595760e+02 3.969058269474315921e+02 3.969053367914588648e+02 3.969049516826502213e+02
1.201417936250421917e+04 3.971258285845217415e+02 3.971703554187386089e+02 3.971218805305704223e+02 3.970334647912022774e+02 3.968658808732850503e+02 3.968652357009170828e+02 3.968646074002111845e+02 3.968639953556472051e+02 3.968633999324494539e+02 3.968628212708300680e+02 3.968622698939472002e+02 3.968617633062827394e+02 3.968612845440663364e+02 3.968608063156918320e+02 3.968604286802342358e+02
1.206417936250421917e+04 3.971489128472997550e+02 3.971900277247811459e+02 3.971551886277006247e+02 3.970426889764353291e+02 3.968882248097608567e+02 3.968875765081673990e+02 3.968869422586357132e+02 3.968863198685598945e+02 3.968857108729978336e+02 3.968851181392497551e+02 3.968845537343901242e+02 3.968840339051738511e+02 3.968835423637832491e+02 3.968830536070064454e+02 3.968826680356101519e+02
1.211417936250421917e+04 3.972352812192740430e+02 3.972229025061153607e+02 3.971375967645064406e+02 3.969901444084085824e+02 3.969854106510377960e+02 3.969847910094011922e+02 3.969841861712482114e+02 3.969835918638835324e+02 3.969830107500560530e+02 3.969824474635922797e+02 3.969819167801343269e+02 3.969814338752807998e+02 3.969809732965548505e+02 3.969805079082231600e+02 3.969801403180346711e+02
1.216417936250421917e+04 3.972183189374692347e+02 3.972403907018748441e+02 3.971529040197239055e+02 3.969937816258430416e+02 3.969569659306617382e+02 3.969563428010436041e+02 3.969557348141879629e+02 3.969551386332043421e+02 3.969545559403328525e+02 3.969539912998711202e+02 3.969534568085684896e+02 3.969529646484696741e+02 3.969524966469164156e+02 3.969520302479918996e+02 3.969516633272012314e+02
1.221417936250421917e+04 3.972522610908580418e+02 3.972632941032571239e+02 3.971451313779988368e+02 3.969849325363995831e+02 3.969722908767540730e+02 3.969716739747077554e+02 3.969710728382016214e+02 3.969704839336478130e+02 3.969699088360109158e+02 3.969693527294907653e+02 3.969688272684612684e+02 3.969683428112035699e+02 3.969678814645029661e+02 3.969674217019448861e+02 3.969670598762600662e+02
1.226417936250421917e+04 3.972463118362016985e+02 3.972409245026043436e+02 3.971698105500429961e+02 3.969733907925402718e+02 3.969727658529691325e+02 3.969721723383381118e+02 3.969716004169237635e+02 3.969710438436109143e+02 3.969705045272568782e+02 3.969699895058730590e+02 3.969695119330825150e+02 3.969690808027290245e+02 3.969686724217737037e+02 3.969682612000834752e+02 3.969679354817711783e+02
1.231417936250421917e+04 3.972730118411263334e+02 3.972655369935338285e+02 3.971697161074512223e+02 3.969725633332416237e+02 3.969719440401232760e+02 3.969713575481193857e+02 3.969707926700261282e+02 3.969702427664543052e+02 3.969697101206038496e+02 3.969692024886361423e+02 3.969687320385747853e+02 3.969683061086315092e+02 3.969679016345486389e+02 3.969674938544063707e+02 3.969671702958784749e+02
1.236417936250421917e+04 3.972985988181079051e+02 3.972814455384593657e+02 3.971561270826824739e+02 3.969569795937650838e+02 3.969563659293262958e+02 3.969557856046301936e+02 3.969552275019275385e+02 3.969546849152311552e+02 3.969541603079371725e+02 3.969536616630015260e+02 3.969531997587141632e+02 3.969527803269677406e+02 3.969523814285886374e+02 3.969519798842354703e+02 3.969516615626252474e+02
1.241417936250421917e+04 3.972984127554697125e+02 3.972797881856671438e+02 3.971606886905545934e+02 3.970118716983125182e+02 3.970112659269077540e+02 3.970106938257293905e+02 3.970101437261501474e+02 3.970096089570475328e+02 3.970090927337450353e+02 3.970086035947039136e+02 3.970081511026033922e+02 3.970077393766666773e+02 3.970073461317633132e+02 3.970069492908330631e+02 3.970066346640158486e+02
1.246417936250421917e+04 3.973223832689639607e+02 3.972900192966414465e+02 3.971619079261888032e+02 3.970188157693388575e+02 3.970182147107839796e+02 3.970176479297339824e+02 3.970171036351060820e+02 3.970165746656796273e+02 3.970160645435948368e+02 3.970155822431930801e+02 3.970151361778923729e+02 3.970147293230761534e+02 3.970143403137015525e+02 3.970139479051209719e+02 3.970136366263461127e+02
1.251417936250421917e+04 3.973163066183745400e+02 3.972840968104576405e+02 3.971397548829236257e+02 3.970024495897667975e+02 3.970018520195037013e+02 3.970012886609796965e+02 3.970007479198332589e+02 3.970002224782542157e+02 3.969997161990982590e+02 3.969992383734224859e+02 3.969987963020122947e+02 3.969983919293798067e+02 3.969980044804469230e+02 3.969976137345592520e+02 3.969973038686400173e+02
1.256417936250421917e+04 3.973372103077965676e+02 3.972841754205508664e+02 3.971340520039560147e+02 3.970208007420999934e+02 3.970202081842028292e+02 3.970196502906152887e+02 3.970191150364727264e+02 3.970185947196329153e+02 3.970180937613720289e+02 3.970176220215220724e+02 3.970171858336111654e+02 3.970167861357213610e+02 3.970164021496976261e+02 3.970160141747176681e+02 3.970157062578277305e+02
1.261417936250421917e+04 3.973870060779600522e+02 3.972939604752287437e+02 3.970997803543740474e+02 3.970057226890659194e+02 3.970051338438379389e+02 3.970045793210719580e+02 3.970040472589483329e+02 3.970035295780425031e+02 3.970030307276456369e+02 3.970025608284342411e+02 3.970021255321378248e+02 3.970017252675696682e+02 3.970013401925058929e+02 3.970009511721738136e+02 3.970006420467744306e+02
1.266417936250421917e+04 3.974237080836566633e+02 3.972979242572010889e+02 3.970771587983705899e+02 3.969937705745188623e+02 3.969931857422778876e+02 3.969926357066283913e+02 3.969921086866481801e+02 3.969915964160764474e+02 3.969911035821547216e+02 3.969906404052014182e+02 3.969902115820951849e+02 3.969898167525841473e+02 3.969894363844512100e+02 3.969890522012042311e+02 3.969887472753790689e+02
1.271417936250421917e+04 3.974540183417606158e+02 3.972967670197126608e+02 3.970657326544517218e+02 3.970085393398816791e+02 3.970079642960637898e+02 3.970074246046356166e+02 3.970069084326758002e+02 3.970064073785730443e+02 3.970059265190620863e+02 3.970054760981963682e+02 3.970050597919749293e+02 3.970046763962179170e+02 3.970043064125425758e+02 3.970039324396642542e+02 3.970036360484868965e+02
1.276417936250421917e+04 3.974104321419385428e+02 3.972777445794452547e+02 3.970190296102980483e+02 3.969663234449147353e+02 3.969657437091064480e+02 3.969651989668960823e+02 3.969646774649891654e+02 3.969641706571035229e+02 3.969636832846089192e+02 3.969632254728106773e+02 3.969628007338600924e+02 3.969624079194149999e+02 3.969620285754735960e+02 3.969616454274839725e+02 3.969613411355050516e+02
1.281417936250421917e+04 3.973753785155714695e+02 3.972441423954798552e+02 3.969842393776398239e+02 3.969518755109817221e+02 3.969513068528573854e+02 3.969507725961968845e+02 3.969502614363602220e+02 3.969497650505708748e+02 3.969492885122047596e+02 3.969488416303825602e+02 3.969484269258741733e+02 3.969480426798302233e+02 3.969476707627385963e+02 3.969472949141505751e+02 3.969469967579952367e+02
1.286417936250421917e+04 3.972031601661447553e+02 3.971288270061452863e+02 3.969929464168095024e+02 3.968924344265207083e+02 3.968918935773922385e+02 3.968913850266513350e+02 3.968909000569992145e+02 3.968904299161198423e+02 3.968899787149386498e+02 3.968895553817503128e+02 3.968891621658390250e+02 3.968887974685003428e+02 3.968884456414966735e+02 3.968880921792270442e+02 3.968878122152129890e+02
1.291417936250421917e+04 3.971514378926586346e+02 3.970803663043034817e+02 3.969430831238922224e+02 3.969291453938068344e+02 3.969285774839335090e+02 3.969280541490862788e+02 3.969275613046731905e+02 3.969270908847730652e+02 3.969266451768722277e+02 3.969262315762622961e+02 3.969258497355983195e+02 3.969254966395723727e+02 3.969251577292004640e+02 3.969248133447223381e+02 3.969245310258402810e+02
1.296417936250421917e+04 3.971371133385610506e+02 3.970623160654639605e+02 3.969255254766971461e+02 3.969157268990509806e+02 3.969151655257646780e+02 3.969146429528506701e+02 3.969141396568500113e+02 3.969136477048469374e+02 3.969131746081373535e+02 3.969127299588275832e+02 3.969123151716903521e+02 3.969119275812973342e+02 3.969115485625749784e+02 3.969111641025771178e+02 3.969108604831043294e+02
1.301417936250421917e+04 3.971416729241731218e+02 3.970705870208135480e+02 3.969433358375154057e+02 3.969354254108858981e+02 3.969348688212895695e+02 3.969343572589533551e+02 3.969338757898362928e+02 3.969334123881301366e+02 3.969329690046645851e+02 3.969325517843958551e+02 3.969321616572383959e+02 3.969317967562676017e+02 3.969314415015248301e+02 3.969310835781658398e+02 3.969308015178095843e+02
1.306417936250421917e+04 3.971487217255082669e+02 3.970495413194105367e+02 3.968693327815695966e+02 3.968687678202988423e+02 3.968683003443904340e+02 3.968678671544452072e+02 3.968674490289151322e+02 3.968670375352904216e+02 3.968666460701930987e+02 3.968662868474291940e+02 3.968659581168137720e+02 3.968656540983345735e+02 3.968653384885947730e+02 3.968649926265697445e+02 3.968646996161856464e+02
1.311417936250421917e+04 3.971414637019018414e+02 3.970356818043221665e+02 3.968348931080201396e+02 3.968343469860649293e+02 3.968338938874198334e+02 3.968334745736176501e+02 3.968330700336557584e+02 3.968326717554102174e+02 3.968322917782975310e+02 3.968319418687700590e+02 3.968316202090481397e+02 3.968313131433942544e+02 3.968309960652078416e+02 3.968306548987004589e+02 3.968303645172770189e+02
1.316417936250421917e+04 3.971283202224311140e+02 3.970132286839256608e+02 3.968277947568810760e+02 3.968272584072073528e+02 3.968268162619104942e+02 3.968264062820622371e+02 3.968260096206117851e+02 3.968256183314233567e+02 3.968252444550163318e+02 3.968248995483567114e+02 3.968245816286361674e+02 3.968242806130170948e+02 3.968239697173433456e+02 3.968236320797519170e+02 3.968233417251433934e+02
1.321417936250421917e+04 3.971155710657110944e+02 3.969948050676462117e+02 3.968160458636136809e+02 3.968155207247508542e+02 3.968150833872782641e+02 3.968146772801531483e+02 3.968142846258447776e+02 3.968138981450852043e+02 3.968135292580905684e+02 3.968131885143379236e+02 3.968128736568486943e+02 3.968125794261355850e+02 3.968122739930467446e+02 3.968119389589160733e+02 3.968116602037753182e+02
1.326417936250421917e+04 3.971020793474466473e+02 3.969796573986768635e+02 3.967969981452210391e+02 3.967964854526109093e+02 3.967960569273936926e+02 3.967956565583820066e+02 3.967952682106434850e+02 3.967948859202554672e+02 3.967945214801844713e+02 3.967941848436740884e+02 3.967938731966633554e+02 3.967935813511122660e+02 3.967932781676572631e+02 3.967929438944227627e+02 3.967926623906495820e+02
1.331417936250421917e+04 3.970880394539775580e+02 3.969554213890418737e+02 3.967238396947184356e+02 3.967233304636270645e+02 3.967229045991560383e+02 3.967225091986238112e+02 3.967221264139916457e+02 3.967217498851323967e+02 3.967213906364261788e+02 3.967210580488355731e+02 3.967207495021512500e+02 3.967204599706081467e+02 3.967201598499854072e+02 3.967198295627238736e+02 3.967195563941535852e+02
1.336417936250421917e+04 3.970709557106537773e+02 3.969393052517174283e+02 3.967888752417046589e+02 3.967883788911736360e+02 3.967879616871774147e+02 3.967875713156307711e+02 3.967871924523516896e+02 3.967868205807867525e+02 3.967864676959890744e+02 3.967861418021621489e+02 3.967858388695035501e+02 3.967855535247587113e+02 3.967852609371037147e+02 3.967849348926136486e+02 3.967846580542610582e+02
1.341417936250421917e+04 3.970570954996852606e+02 3.969130771432575671e+02 3.967675757021682443e+02 3.967670844778682522e+02 3.967666714405354469e+02 3.967662862200866130e+02 3.967659120657791050e+02 3.967655456388315542e+02 3.967651994355057354e+02 3.967648799124569337e+02 3.967645822794068522e+02 3.967643010788108313e+02 3.967640124368398347e+02 3.967636912969996956e+02 3.967634200509268680e+02
1.346417936250421917e+04 3.970362471189989719e+02 3.968847768736446255e+02 3.966704002509047200e+02 3.966699096694833884e+02 3.966694981035979026e+02 3.966691145718682492e+02 3.966687418412191164e+02 3.966683782740684023e+02 3.966680365704103224e+02 3.966677217005040461e+02 3.966674282064666954e+02 3.966671503857676839e+02 3.966668652060374143e+02 3.966665462154290367e+02 3.966662777614777156e+02
1.351417936250421917e+04 3.970175145290273804e+02 3.968651852814554672e+02 3.967144334539624424e+02 3.967139574228489778e+02 3.967135517949043333e+02 3.967131727516859314e+02 3.967128048610004498e+02 3.967124475326439779e+02 3.967121135720317397e+02 3.967118061031537195e+02 3.967115187579845497e+02 3.967112458158097752e+02 3.967109642156394216e+02 3.967106538966081644e+02 3.967103876080150826e+02
1.356417936250421917e+04 3.970021239661500090e+02 3.968483749118428818e+02 3.966996919340725754e+02 3.966992227077982420e+02 3.966988218653714853e+02 3.966984461158953650e+02 3.966980812882355281e+02 3.966977281187906783e+02 3.966973996481700055e+02 3.966970974691252536e+02 3.966968144939460785e+02 3.966965449108147936e+02 3.966962657094960036e+02 3.966959578059984892e+02 3.966956970370519002e+02
1.361417936250421917e+04 3.969735846315023196e+02 3.968223151889030191e+02 3.966523795935999033e+02 3.966519160087418641e+02 3.966515237366962197e+02 3.966511577958076487e+02 3.966508035623144224e+02 3.966504618852231943e+02 3.966501459106042944e+02 3.966498559170316867e+02 3.966495842676702068e+02 3.966493251487493126e+02 3.966490560157980667e+02 3.966487583900191112e+02 3.966485072617194305e+02
1.366417936250421917e+04 3.969592119535391816e+02 3.967880201174756394e+02 3.966771757354008514e+02 3.966767099284417668e+02 3.966763130942467797e+02 3.966759461781466030e+02 3.966755934841910971e+02 3.966752533747342682e+02 3.966749376594931960e+02 3.966746461471558973e+02 3.966743715673277961e+02 3.966741084327912290e+02 3.966738350209706709e+02 3.966735330949703666e+02 3.966732708833681045e+02
1.371417936250421917e+04 3.969528749359764674e+02 3.967881798922541066e+02 3.965778129459640127e+02 3.965773501185970531e+02 3.965769590436939325e+02 3.965765970419213318e+02 3.965762479859457130e+02 3.965759111988802488e+02 3.965755989463045807e+02 3.965753108686996029e+02 3.965750396723025233e+02 3.965747796820576241e+02 3.965745095130621962e+02 3.965742108362566114e+02 3.965739577683061725e+02
1.376417936250421917e+04 3.969397090104354220e+02 3.967725338153746861e+02 3.966263222276230067e+02 3.966258731221699918e+02 3.966254869759494568e+02 3.966251283114232820e+02 3.966247838281960867e+02 3.966244522411716957e+02 3.966241454148112666e+02 3.966238615798547471e+02 3.966235930505972078e+02 3.966233344133970036e+02 3.966230642054880491e+02 3.966227645487592781e+02 3.966225071020854216e+02
1.381417936250421917e+04 3.969267168802070955e+02 3.967626020189140377e+02 3.966660003591982786e+02 3.966655566894724529e+02 3.966651756553266068e+02 3.966648241022837738e+02 3.966644876594476727e+02 3.966641636622384226e+02 3.966638639543753584e+02 3.966635863245923019e+02 3.966633232965526190e+02 3.966630696988293039e+02 3.966628043970815725e+02 3.966625098085095829e+02 3.966622530277878127e+02
1.386417936250421917e+04 3.969147886616028700e+02 3.967610768664089278e+02 3.966081717630285084e+02 3.966077272959012134e+02 3.966073458296174863e+02 3.966069954588014639e+02 3.966066615044591117e+02 3.966063405246402453e+02 3.966060435178662260e+02 3.966057682993994717e+02 3.966055075124116343e+02 3.966052558645320687e+02 3.966049928423360598e+02 3.966047008372923983e+02 3.966044527958609365e+02
1.391417936250421917e+04 3.969240381121566088e+02 3.967582718594790094e+02 3.966176228316363108e+02 3.966171853212807150e+02 3.966168066301132171e+02 3.966164600031137297e+02 3.966161310197913394e+02 3.966158146126136330e+02 3.966155214626313636e+02 3.966152489017704852e+02 3.966149896919371827e+02 3.966147387502645643e+02 3.966144757403414474e+02 3.966141830731216942e+02 3.966139363396043791e+02
1.396417936250421917e+04 3.969054444274646016e+02 3.967474243213413274e+02 3.966084149916735555e+02 3.966079841724668427e+02 3.966076115323853060e+02 3.966072708979730805e+02 3.966069479939566804e+02 3.966066367931261993e+02 3.966063487343033671e+02 3.966060803686767713e+02 3.966058243305093924e+02 3.966055757723029842e+02 3.966053140375080375e+02 3.966050217863974581e+02 3.966047710902487324e+02
1.401417936250421917e+04 3.968868734682268951e+02 3.967280253454669605e+02 3.966102717913937568e+02 3.966098423921141034e+02 3.966094722881861685e+02 3.966091358611834607e+02 3.966088181704732278e+02 3.966085119392041065e+02 3.966082280878658821e+02 3.966079633264445761e+02 3.966077105851655915e+02 3.966074650392572494e+02 3.966072065931790007e+02 3.966069177952887799e+02 3.966066707287112649e+02
1.406417936250421917e+04 3.968555724227094856e+02 3.967318485415125906e+02 3.965890628086054335e+02 3.965886405029965545e+02 3.965882742475943132e+02 3.965879425500879165e+02 3.965876305746483013e+02 3.965873298638341566e+02 3.965870513319950419e+02 3.965867912891963556e+02 3.965865427200951672e+02 3.965863009093666847e+02 3.965860457566024024e+02 3.965857597049676997e+02 3.965855121517001862e+02
