TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.056067936250421917e+04 3.969038362959244637e+02 3.968546728230854228e+02 3.965850786383867330e+02 3.963663939094413422e+02 3.963470295766227309e+02 3.963464018286689452e+02 3.963457887772901813e+02 3.963451885655753699e+02 3.963445997550796278e+02 3.963440257828752920e+02 3.963434740460266426e+02 3.963429392372954112e+02 3.963424115175342308e+02 3.963418926103026365e+02 3.963414888634663384e+02
1.061067936250421917e+04 3.969382435101455826e+02 3.968637660397508284e+02 3.965725591269749088e+02 3.963561347171389002e+02 3.963519840310027575e+02 3.963513645058141037e+02 3.963507609201324726e+02 3.963501700493524709e+02 3.963495908735069975e+02 3.963490297048097659e+02 3.963484946274332401e+02 3.963479755320338427e+02 3.963474601752544686e+02 3.963469527146641553e+02 3.963465578886679737e+02
1.066067936250421917e+04 3.969637171492001926e+02 3.968493000254668459e+02 3.965464333457805424e+02 3.963462419203780200e+02 3.963456131884933029e+02 3.963450077447750459e+02 3.963444261783612319e+02 3.963438632656042273e+02 3.963433173675772423e+02 3.963427965747445114e+02 3.963423087566726508e+02 3.963418404580681340e+02 3.963413759269939192e+02 3.963409179932694428e+02 3.963405615178632502e+02
1.071067936250421917e+04 3.969797463499144214e+02 3.968338866307008175e+02 3.965368271043705590e+02 3.963628600068403216e+02 3.963622380365227400e+02 3.963616396176319085e+02 3.963610650392398611e+02 3.963605088406173422e+02 3.963599706411831676e+02 3.963594599490770065e+02 3.963589832229694707e+02 3.963585253045314971e+02 3.963580701680367042e+02 3.963576207300984606e+02 3.963572704937054709e+02
1.076067936250421917e+04 3.969923344393160392e+02 3.968221138413858853e+02 3.965116382277026332e+02 3.963588252642717293e+02 3.963582086053135640e+02 3.963576160095524301e+02 3.963570474368062264e+02 3.963564971435790767e+02 3.963559659901252985e+02 3.963554646489765219e+02 3.963549980674019366e+02 3.963545496236795884e+02 3.963541030859082070e+02 3.963536614516936538e+02 3.963533169611225162e+02
1.081067936250421917e+04 3.970023925069137931e+02 3.968106472394039201e+02 3.964867151511202792e+02 3.963548612839261978e+02 3.963542488699046658e+02 3.963536612211050283e+02 3.963530979454577050e+02 3.963525529934963174e+02 3.963520284312568265e+02 3.963515359120085009e+02 3.963510788507150551e+02 3.963506393272515425e+02 3.963502009286091834e+02 3.963497667281851022e+02 3.963494277400229180e+02
1.086067936250421917e+04 3.970092595888982032e+02 3.967970887707523389e+02 3.964620602532517069e+02 3.963502073764041711e+02 3.963495985241817721e+02 3.963490152546444847e+02 3.963484568061270465e+02 3.963479168108748354e+02 3.963473985232922132e+02 3.963469144500448920e+02 3.963464664537917770e+02 3.963460354347629959e+02 3.963456048217855141e+02 3.963451777600505466e+02 3.963448440723588533e+02
1.091067936250421917e+04 3.967556987008395026e+02 3.966636620742997366e+02 3.964786598160606559e+02 3.963500274356518958e+02 3.963494140182035608e+02 3.963488261958101475e+02 3.963482630802208746e+02 3.963477184007105052e+02 3.963471960266464862e+02 3.963467090066023957e+02 3.963462583589849260e+02 3.963458250478710170e+02 3.963453924191175020e+02 3.963449629297074353e+02 3.963446270104718678e+02
1.096067936250421917e+04 3.966535446472960871e+02 3.965569011085431157e+02 3.963993669439055338e+02 3.963338851056965382e+02 3.963331346441609639e+02 3.963324189579684003e+02 3.963317361960954486e+02 3.963310798911223856e+02 3.963304506963622771e+02 3.963298623456283849e+02 3.963293197173501312e+02 3.963288055581674030e+02 3.963282990274735766e+02 3.963277956191741396e+02 3.963274020277789305e+02
1.101067936250421917e+04 3.966571610114340842e+02 3.965502385496849911e+02 3.964005022091454862e+02 3.963463063287046566e+02 3.963457034602911904e+02 3.963451288083900295e+02 3.963445804873736051e+02 3.963440509933444673e+02 3.963435477298492060e+02 3.963430850993694889e+02 3.963426601947656422e+02 3.963422501957252848e+02 3.963418386311626023e+02 3.963414289510898811e+02 3.963411085606811071e+02
1.106067936250421917e+04 3.966762972869429404e+02 3.965543045267154412e+02 3.963680418789315354e+02 3.963361773645069093e+02 3.963355790848282822e+02 3.963350100753961556e+02 3.963344678977975946e+02 3.963339447844448387e+02 3.963334485848697000e+02 3.963329943176055394e+02 3.963325779123172765e+02 3.963321764810958712e+02 3.963317730448539464e+02 3.963313709825961837e+02 3.963310559675221043e+02
1.111067936250421917e+04 3.966838130840336589e+02 3.965543545705816655e+02 3.963464018536245703e+02 3.963251399114798801e+02 3.963245445665334046e+02 3.963239792161604669e+02 3.963234411047159824e+02 3.963229221104240878e+02 3.963224309061894246e+02 3.963219828220192653e+02 3.963215726528833898e+02 3.963211771681735627e+02 3.963207794090942571e+02 3.963203827312395902e+02 3.963200717467759659e+02
1.116067936250421917e+04 3.966999668756586175e+02 3.965518346248874764e+02 3.963305406408098293e+02 3.963207296182717414e+02 3.963201369131181764e+02 3.963195751347253122e+02 3.963190411176351517e+02 3.963185264001758128e+02 3.963180403860911838e+02 3.963175986989560329e+02 3.963171949946881796e+02 3.963168056749325956e+02 3.963164136021336503e+02 3.963160221284488784e+02 3.963157149805285826e+02
1.121067936250421917e+04 3.967140277552562111e+02 3.965513812327751566e+02 3.963183941936067640e+02 3.963103075355558644e+02 3.963097171743233389e+02 3.963091587550403574e+02 3.963086286108847389e+02 3.963081181567785620e+02 3.963076377474976084e+02 3.963072029432753425e+02 3.963068061094522818e+02 3.963064232410044951e+02 3.963060371096979679e+02 3.963056511081442750e+02 3.963053480308052485e+02
1.126067936250421917e+04 3.967266133860707669e+02 3.965223198621217193e+02 3.962780983675843913e+02 3.962775008723024257e+02 3.962769707801082859e+02 3.962764855576332366e+02 3.962760328363173699e+02 3.962755978093803151e+02 3.962751973843093083e+02 3.962748507916089125e+02 3.962745406255110652e+02 3.962742329873800600e+02 3.962739056503548909e+02 3.962735664681346748e+02 3.962732954147979285e+02
1.131067936250421917e+04 3.967386041335942082e+02 3.964808316605597156e+02 3.962607571127662140e+02 3.962601700399131346e+02 3.962596493713906511e+02 3.962591726080307239e+02 3.962587273928379545e+02 3.962583007789478984e+02 3.962579104351672754e+02 3.962575733690399034e+02 3.962572712184750685e+02 3.962569705220614651e+02 3.962566493326467025e+02 3.962563155287659242e+02 3.962560483593263712e+02
1.136067936250421917e+04 3.967471413286079382e+02 3.964475631091432888e+02 3.962448012110719446e+02 3.962442242853100538e+02 3.962437126351309757e+02 3.962432437840109856e+02 3.962428054018820376e+02 3.962423866177048808e+02 3.962420055175808784e+02 3.962416766843384721e+02 3.962413811899551774e+02 3.962410861057176135e+02 3.962407697319537192e+02 3.962404400239777260e+02 3.962401757396867765e+02
1.141067936250421917e+04 3.967526729898622762e+02 3.964184446513995113e+02 3.962288581034024446e+02 3.962282905731811979e+02 3.962277874045032604e+02 3.962273260678944098e+02 3.962268942291199210e+02 3.962264831768521844e+02 3.962261112198296473e+02 3.962257903929815370e+02 3.962255013757528559e+02 3.962252116857444548e+02 3.962248998156619564e+02 3.962245738953679961e+02 3.962243122655054322e+02
1.146067936250421917e+04 3.967558162447330119e+02 3.963928308345123241e+02 3.962138667285092311e+02 3.962133081805086476e+02 3.962128131382256697e+02 3.962123590016650496e+02 3.962119334363798089e+02 3.962115298808232069e+02 3.962111666979174629e+02 3.962108533715149292e+02 3.962105703668817114e+02 3.962102857066064416e+02 3.962099780745373891e+02 3.962096557006670992e+02 3.962093965314397792e+02
1.151067936250421917e+04 3.967570199497582166e+02 3.963691846644094312e+02 3.961987695788279780e+02 3.961982195707512915e+02 3.961977322353731665e+02 3.961972849207971308e+02 3.961968653052572336e+02 3.961964689324043434e+02 3.961961141498082384e+02 3.961958079908394552e+02 3.961955307967525641e+02 3.961952509267379128e+02 3.961949471780092153e+02 3.961946279988250694e+02 3.961943710420410980e+02
1.156067936250421917e+04 3.967527879204183137e+02 3.963474642391963698e+02 3.961845640034899247e+02 3.961840221540921334e+02 3.961835421467345100e+02 3.961831013046428325e+02 3.961826873347204696e+02 3.961822978800428245e+02 3.961819511872241151e+02 3.961816518190568104e+02 3.961813800785854482e+02 3.961811047613201708e+02 3.961808048308616890e+02 3.961804888508630711e+02 3.961802341071408478e+02
1.161067936250421917e+04 3.967332144905359428e+02 3.963228173596637589e+02 3.961662794712622144e+02 3.961657454001853580e+02 3.961652723234419682e+02 3.961648375814474434e+02 3.961644289325328145e+02 3.961640461029255107e+02 3.961637072105735342e+02 3.961634143128440542e+02 3.961631477590532882e+02 3.961628768215434206e+02 3.961625805778828635e+02 3.961622677114371527e+02 3.961620151304984461e+02
1.166067936250421917e+04 3.967110742799216609e+02 3.963037781683580079e+02 3.961531517449836315e+02 3.961526254440493631e+02 3.961521593224151161e+02 3.961517306958861013e+02 3.961513273773455239e+02 3.961509519739183816e+02 3.961506223461706213e+02 3.961503369063415221e+02 3.961500762876213457e+02 3.961498104602571857e+02 3.961495184133707426e+02 3.961492090273801523e+02 3.961489588266858277e+02
1.171067936250421917e+04 3.966924265538617647e+02 3.962869256353458240e+02 3.961407803503556124e+02 3.961402614480136890e+02 3.961398018349168524e+02 3.961393788945061374e+02 3.961389805391284540e+02 3.961386113174418711e+02 3.961382888221438066e+02 3.961380091437475812e+02 3.961377532245759312e+02 3.961374914154106932e+02 3.961372026146369763e+02 3.961368959251994966e+02 3.961366476115341015e+02
1.176067936250421917e+04 3.966735076703850496e+02 3.962696051616900377e+02 3.961275383591186028e+02 3.961270268025269843e+02 3.961265735989777568e+02 3.961261562298703893e+02 3.961257627371002172e+02 3.961253984704824802e+02 3.961250806508513733e+02 3.961248045921823291e+02 3.961245518492964948e+02 3.961242928205572298e+02 3.961240061532574259e+02 3.961237012534114115e+02 3.961234542611954339e+02
1.181067936250421917e+04 3.966534466923565105e+02 3.962517381600050612e+02 3.961138552853287251e+02 3.961133509968815360e+02 3.961129040887407200e+02 3.961124921659900338e+02 3.961121034360944009e+02 3.961117435171182137e+02 3.961114297144812326e+02 3.961111571034327312e+02 3.961109073060712262e+02 3.961106507563079617e+02 3.961103659085073332e+02 3.961100625363927747e+02 3.961098167086606736e+02
1.186067936250421917e+04 3.966351526830636658e+02 3.962344680447796463e+02 3.961005082985695935e+02 3.961000109571581902e+02 3.960995699875019795e+02 3.960991633861327159e+02 3.960987793731240458e+02 3.960984232081010532e+02 3.960981123281783880e+02 3.960978421052563476e+02 3.960975944371965056e+02 3.960973399048199326e+02 3.960970568004769916e+02 3.960967550549082716e+02 3.960965105018835288e+02
1.191067936250421917e+04 3.966143862698197609e+02 3.962139279382296877e+02 3.960834219677525994e+02 3.960829313590885477e+02 3.960824961351953561e+02 3.960820955352147621e+02 3.960817176589322344e+02 3.960813663610985031e+02 3.960810592709881917e+02 3.960807920838745417e+02 3.960805469509971886e+02 3.960802944012352214e+02 3.960800124758955576e+02 3.960797117015795266e+02 3.960794679810986736e+02
1.196067936250421917e+04 3.966294953502904264e+02 3.966860818263831447e+02 3.968691381110321572e+02 3.966767933981310534e+02 3.965598673153900222e+02 3.965592866163958661e+02 3.965587352328964812e+02 3.965582148297561389e+02 3.965577364483871747e+02 3.965572993502419763e+02 3.965568938558773766e+02 3.965565009533220291e+02 3.965561064741231689e+02 3.965557151829635814e+02 3.965554096040835930e+02
1.201372585603449261e+04 3.967365905118163028e+02 3.963628981021256550e+02 3.962294332832241253e+02 3.962286771177885498e+02 3.962283958226742016e+02 3.962281866684747342e+02 3.962279046573639789e+02 3.962275625656674265e+02 3.962272388555299472e+02 3.962269116702369729e+02 3.962265693827466748e+02 3.962260119038849098e+02 3.962253292384153838e+02 3.962246113472471620e+02 3.962240926991037782e+02
1.206372585603449261e+04 3.966924974897894458e+02 3.962983624957904567e+02 3.961808963718088989e+02 3.961802788275660987e+02 3.961796668702343709e+02 3.961790501510246827e+02 3.961784060845818090e+02 3.961778099071590873e+02 3.961773231711496237e+02 3.961768972549047021e+02 3.961765032983182664e+02 3.961759800614397022e+02 3.961754260205292439e+02 3.961749108353002953e+02 3.961745464865451822e+02
1.211372585603449261e+04 3.966583780730869080e+02 3.962668179316188457e+02 3.961562606454722868e+02 3.961557472282401591e+02 3.961552849415000424e+02 3.961548616786092225e+02 3.961544607433824012e+02 3.961540919559620875e+02 3.961537763415194036e+02 3.961535030500155585e+02 3.961532508874772134e+02 3.961529575068252029e+02 3.961526071997328700e+02 3.961522215258866026e+02 3.961519173990729996e+02
1.216372585603449261e+04 3.966510219521024396e+02 3.962724390520625661e+02 3.961513545262052389e+02 3.961508885179366644e+02 3.961504751282707275e+02 3.961500961222222941e+02 3.961497375146138324e+02 3.961494047308369204e+02 3.961491165369793066e+02 3.961488675414486238e+02 3.961486402836395087e+02 3.961483954593683166e+02 3.961481100106826148e+02 3.961477995449698142e+02 3.961475487952281469e+02
1.221372585603449261e+04 3.966518272565975849e+02 3.963412876497645811e+02 3.962020002727927590e+02 3.962015417804923345e+02 3.962011369546966648e+02 3.962007687840169865e+02 3.962004241511013447e+02 3.962001053969074178e+02 3.961998271849167850e+02 3.961995851161501037e+02 3.961993649847201482e+02 3.961991325263863359e+02 3.961988626014448300e+02 3.961985695094789435e+02 3.961983307713275053e+02
1.226372585603449261e+04 3.969942913498194343e+02 3.971291625217723436e+02 3.974568322368590430e+02 3.974033049505441113e+02 3.974027429373122118e+02 3.974022010972553858e+02 3.974016808531125093e+02 3.974011824818530272e+02 3.974007131238037687e+02 3.974002763393980899e+02 3.973998673060230544e+02 3.973994708626697161e+02 3.973990718871467607e+02 3.973986730280888082e+02 3.973983582377516655e+02
1.231372585603449261e+04 3.973871935935637225e+02 3.970348496918107344e+02 3.966481122347007044e+02 3.964590078592607370e+02 3.964584152352290971e+02 3.964578558959564702e+02 3.964573253063137486e+02 3.964568248008450837e+02 3.964563610111960656e+02 3.964559342725298734e+02 3.964555392279791022e+02 3.964551573501412349e+02 3.964547751259453889e+02 3.964543952872534760e+02 3.964540988820640450e+02
1.236372585603449261e+04 3.974622213274913065e+02 3.970940978847146425e+02 3.967236602738264537e+02 3.965490684310452707e+02 3.965484732803241172e+02 3.965479091161374754e+02 3.965473724872342132e+02 3.965468639496124865e+02 3.965463906101435327e+02 3.965459528783303540e+02 3.961137337227860939e+02 3.961152767361580231e+02 3.961168711398613027e+02 3.961184816465524250e+02 3.961193195386736647e+02
1.241372585603449261e+04 3.973680369808055275e+02 3.970441739153582148e+02 3.967002729816786086e+02 3.965727477577278819e+02 3.965721536178671158e+02 3.965715922167394183e+02 3.965710593490893530e+02 3.965705564205956648e+02 3.965700901154885969e+02 3.965696601227666065e+02 3.961948221164747679e+02 3.961911599238057988e+02 3.961878092781279292e+02 3.961849118876171474e+02 3.961830806699280743e+02
1.246372585603449261e+04 3.974838159677476597e+02 3.971353010429778010e+02 3.967714426422718361e+02 3.966142916378147447e+02 3.966137020108307638e+02 3.966131465086891126e+02 3.966126200085400342e+02 3.966121234266111060e+02 3.966116634199728992e+02 3.966112248504173294e+02 3.960150742866103997e+02 3.960148595241520866e+02 3.960146329239451575e+02 3.960146092202002137e+02 3.960144624761767318e+02
1.251372585603449261e+04 3.974107796140157234e+02 3.970627592604414531e+02 3.967312336009608202e+02 3.966282231988342346e+02 3.966276313622381622e+02 3.966270740774679098e+02 3.966265462920008531e+02 3.966260490236842315e+02 3.966255896642376229e+02 3.966251526480318716e+02 3.962645240755993541e+02 3.962623812346690784e+02 3.962601914754139329e+02 3.962582056919234788e+02 3.962568801801296559e+02
1.256372585603449261e+04 3.973094601600632245e+02 3.969278731557118363e+02 3.966366581416078816e+02 3.966006216091977308e+02 3.966000374883993800e+02 3.965994903259916100e+02 3.965989738000997704e+02 3.965984888653089797e+02 3.965980435400588817e+02 3.965976209790890152e+02 3.962881034857762756e+02 3.962881133180486586e+02 3.962879901643387370e+02 3.962877848581223930e+02 3.962874776329131805e+02
1.261372585603449261e+04 3.971114537830948734e+02 3.967293444162407923e+02 3.964784339761804972e+02 3.964714606497176419e+02 3.964709429906751552e+02 3.964704780267126694e+02 3.964700493698308037e+02 3.964696560995450909e+02 3.964693082463543874e+02 3.961455918944616883e+02 3.961455018603075473e+02 3.961449557082816000e+02 3.961442741585667022e+02 3.961438253919482690e+02 3.961434604502576917e+02
1.266372585603449261e+04 3.969001036210408415e+02 3.965327941878686602e+02 3.964321922859735423e+02 3.964316520876065510e+02 3.964312113935247339e+02 3.964308237707426201e+02 3.964304669682381359e+02 3.964301423035819880e+02 3.964298624089298073e+02 3.960173980403185965e+02 3.960170128886489351e+02 3.960162226283119367e+02 3.960153768649254857e+02 3.960148657248444692e+02 3.960144012606573938e+02
1.271372585603449261e+04 3.968314245268996387e+02 3.964687597982047578e+02 3.964078219217291235e+02 3.964073207448248581e+02 3.964069272310177325e+02 3.964065784450974093e+02 3.964062538846792449e+02 3.964059588883254150e+02 3.964057075636024479e+02 3.959224232832520443e+02 3.959212357737205252e+02 3.959187279207789629e+02 3.959162555149050604e+02 3.959144606748963042e+02 3.959132486852983561e+02
1.276372585603449261e+04 3.967829848161520658e+02 3.964369147524375308e+02 3.963902104700728160e+02 3.963897241405366572e+02 3.963893453399263080e+02 3.963890069502797928e+02 3.963886907569438449e+02 3.963884022215185041e+02 3.963881547343244165e+02 3.960139894066261377e+02 3.960135230521131575e+02 3.960125275650370327e+02 3.960114573050324793e+02 3.960107054396958688e+02 3.960100811937696221e+02
1.281372585603449261e+04 3.967458511540492054e+02 3.964159467433496502e+02 3.963764013450226571e+02 3.963759164044169552e+02 3.963755351667730338e+02 3.963751926979178393e+02 3.963748727840494439e+02 3.963745796116174347e+02 3.963743256138886295e+02 3.960251299417373616e+02 3.960248825057996669e+02 3.960243547278350889e+02 3.960237733374007121e+02 3.960234590045525351e+02 3.960231126377941564e+02
1.286372585603449261e+04 3.968278339938328827e+02 3.964800457358090284e+02 3.963835855492457654e+02 3.963830546048258725e+02 3.963826129736599455e+02 3.963822166920893437e+02 3.963818526855242226e+02 3.963815202353515019e+02 3.963812266019224353e+02 3.960057185261407540e+02 3.960054386360943681e+02 3.960038898902215578e+02 3.960018164859476428e+02 3.960001723882032820e+02 3.959991537101927292e+02
1.291372585603449261e+04 3.971206068349624161e+02 3.967480294209760814e+02 3.964859186858302564e+02 3.964816848602815753e+02 3.964812095700680743e+02 3.964807670296700053e+02 3.964803485829943384e+02 3.964799577965039248e+02 3.964796052079454398e+02 3.964112359724143175e+02 3.962585441995494193e+02 3.962550156813061903e+02 3.962504939944205375e+02 3.962457794341826798e+02 3.962427217691741816e+02
1.296372585603449261e+04 3.968492763289783056e+02 3.964990011400254843e+02 3.964054298668532965e+02 3.964049261477258028e+02 3.964045260080632715e+02 3.964041598132299669e+02 3.964038155177949534e+02 3.964034968379204997e+02 3.964032142608482445e+02 3.960558101308666892e+02 3.960562126264618996e+02 3.960567924523995202e+02 3.960572481256982087e+02 3.960577391747240199e+02 3.960578650604015252e+02
1.301372585603449261e+04 3.967007405547344661e+02 3.964037848257311794e+02 3.963802810777047512e+02 3.963798339527412509e+02 3.963794997110111922e+02 3.963791877694432060e+02 3.963788851724987126e+02 3.963786022134910922e+02 3.963783536240030685e+02 3.959830795654304438e+02 3.959826686255937034e+02 3.959816349574174978e+02 3.959804572103913074e+02 3.959795447092212157e+02 3.959788278933214087e+02
1.306372585603449261e+04 3.966660507601976633e+02 3.963830813117572234e+02 3.963666243764282626e+02 3.963661874178404787e+02 3.963658683706233887e+02 3.963655686643861031e+02 3.963652718067579031e+02 3.963649905211817099e+02 3.963647431842213109e+02 3.959289772486597485e+02 3.959296279419363032e+02 3.959309094173306107e+02 3.959323065047298655e+02 3.959338985849956885e+02 3.959346709317357522e+02
1.311372585603449261e+04 3.966428417628358147e+02 3.963674107853954069e+02 3.963544393208607062e+02 3.963540092861340440e+02 3.963537003753760928e+02 3.963534137666300126e+02 3.963531283042767654e+02 3.963528576308626157e+02 3.963526200263730743e+02 3.958802469835554234e+02 3.958813324080327902e+02 3.958829004826674804e+02 3.958836762603688157e+02 3.958842040895592049e+02 3.958842073300438074e+02
1.316372585603449261e+04 3.966425536693592449e+02 3.963516398336449242e+02 3.963384657976633321e+02 3.963380411352191572e+02 3.963377384334410181e+02 3.963374621912703901e+02 3.963371874651547273e+02 3.963369253230192726e+02 3.946795723566779088e+02 3.933113985959876118e+02 3.932008955458058495e+02 3.929638246357487787e+02 3.926781379581267402e+02 3.923929922487037061e+02 3.922158757532004643e+02
1.321372585603449261e+04 3.972582221371044398e+02 3.969057471816502130e+02 3.966571204205898198e+02 3.966424767173884902e+02 3.966419371992071206e+02 3.966414347975350552e+02 3.966409552034912167e+02 3.966404960611340584e+02 3.949918681565463885e+02 3.935751848309951129e+02 3.938925747088865705e+02 3.939311820197683573e+02 3.939661843929053475e+02 3.939948749894779212e+02 3.940096079254929577e+02
1.326372585603449261e+04 3.969146916548162380e+02 3.965818047551946393e+02 3.964807067844080279e+02 3.964801843913185735e+02 3.964797665481867739e+02 3.964793919020913791e+02 3.964790350120842390e+02 3.964786977777692982e+02 3.944814038735414670e+02 3.912044933380723251e+02 3.913926181376114641e+02 3.915621484810254174e+02 3.916810118175318962e+02 3.917569762721753932e+02 3.917911253288567650e+02
1.331372585603449261e+04 3.966394395781463231e+02 3.964096805708890088e+02 3.963997024930764042e+02 3.963992558029613633e+02 3.963989308841368597e+02 3.963986339602432167e+02 3.963983392821499478e+02 3.963980593607249716e+02 3.954388917945731237e+02 3.954264637790337815e+02 3.954216539698913380e+02 3.954186708953825473e+02 3.954161307589706666e+02 3.954149732676465874e+02 3.954141686901639900e+02
1.336372585603449261e+04 3.966252616391133188e+02 3.963934560223194694e+02 3.963863524161247938e+02 3.963859303699633756e+02 3.963856309279875063e+02 3.963853540387355565e+02 3.963850726337325909e+02 3.963848035101430014e+02 3.954291418475229989e+02 3.954114308296711329e+02 3.954061134093864780e+02 3.954051715647544825e+02 3.954041607129954627e+02 3.954039171162687580e+02 3.954035181913328643e+02
1.341372585603449261e+04 3.966043131434622637e+02 3.963787697669311569e+02 3.963717080751043227e+02 3.963712985371184914e+02 3.963710114542224687e+02 3.963707444540435745e+02 3.963704692151918607e+02 3.963702050340122014e+02 3.953912799320611953e+02 3.953655436199586575e+02 3.953582340233397758e+02 3.953579608309779019e+02 3.953576941338733945e+02 3.953581544334954856e+02 3.953581301718811574e+02
1.346372585603449261e+04 3.965772064342731369e+02 3.963666727244745402e+02 3.963605190216475194e+02 3.963601170753244105e+02 3.963598367058536383e+02 3.963595748695154271e+02 3.963593028167099988e+02 3.963590414398536268e+02 3.952738380294640024e+02 3.952392005165202704e+02 3.952300426834913765e+02 3.952312535290336655e+02 3.952324160098239645e+02 3.952342987127049128e+02 3.952350689855903738e+02
1.351372585603449261e+04 3.965651318976098878e+02 3.963496772073551710e+02 3.963436403094554521e+02 3.963432499981648220e+02 3.963429790877250980e+02 3.963427234118126989e+02 3.963424549637873611e+02 3.963421974186803709e+02 3.952429560881255952e+02 3.951971072522834447e+02 3.951811730522092034e+02 3.951784137114402142e+02 3.951755154541968409e+02 3.951737819575556614e+02 3.951723163341241616e+02
1.356372585603449261e+04 3.965524295046355405e+02 3.963368746645369356e+02 3.963313702281278665e+02 3.963309878006210738e+02 3.963307221675669325e+02 3.963304697312742633e+02 3.963302034382810461e+02 3.963299484777375028e+02 3.951886858122480817e+02 3.951324373513009505e+02 3.951141336568219344e+02 3.951158549763694623e+02 3.951177416770661353e+02 3.951206687010810583e+02 3.951220294139203588e+02
1.361372585603449261e+04 3.965282549384308481e+02 3.963239739584719814e+02 3.963186355061940276e+02 3.963182697741146967e+02 3.963180157960193810e+02 3.963177691324150942e+02 3.963175055205111903e+02 3.963172541570715453e+02 3.949010235189895752e+02 3.948233078608963638e+02 3.947921066422606486e+02 3.947734915998616998e+02 3.947459042199207033e+02 3.947163202795246093e+02 3.946964475341650882e+02
1.366372585603449261e+04 3.964575886606500035e+02 3.962998612248886730e+02 3.962993208666173359e+02 3.962990041811157766e+02 3.962987794132122303e+02 3.962985399783453886e+02 3.962982730755125544e+02 3.962980296510517064e+02 3.955385372370101891e+02 3.954443370665487691e+02 3.954109858498440531e+02 3.954111539845921470e+02 3.954113196216855499e+02 3.954124122717134355e+02 3.954127169303616256e+02
1.371372585603449261e+04 3.964228629578745995e+02 3.962779650829616003e+02 3.962774294793064200e+02 3.962771141969268456e+02 3.962768888997669592e+02 3.962766482031804571e+02 3.962763794095004641e+02 3.962761351821231415e+02 3.954008345356337486e+02 3.952797293225570456e+02 3.952341040085734107e+02 3.952335897800999192e+02 3.952330780825765828e+02 3.952339086361178033e+02 3.952338930700197466e+02
1.376372585603449261e+04 3.963934456716507952e+02 3.962585931150214833e+02 3.962580605881400402e+02 3.962577455741537733e+02 3.962575193232450488e+02 3.962572794238731149e+02 3.962570151746311353e+02 3.962567753985147192e+02 3.953135095927924567e+02 3.951683173750544711e+02 3.951111328962203970e+02 3.951100488692320596e+02 3.951091580596452673e+02 3.951101101910528541e+02 3.951101045107332084e+02
1.381372585603449261e+04 3.963677937771685720e+02 3.962389962638778798e+02 3.962384679126806759e+02 3.962381547739267376e+02 3.962379286384339707e+02 3.962376912675930498e+02 3.962374313414113658e+02 3.962371938821663093e+02 3.951407091654018586e+02 3.949728202544516193e+02 3.949020240574459990e+02 3.949033637788299416e+02 3.949051315534953801e+02 3.949091309774211709e+02 3.949108261125350623e+02
1.386372585603449261e+04 3.963374404574519190e+02 3.962187217303859939e+02 3.962181956096072213e+02 3.962178682273250274e+02 3.962176314241732484e+02 3.962173946591206573e+02 3.962171411939979748e+02 3.962169046161107531e+02 3.949561368841918920e+02 3.947628251595570532e+02 3.946749504176989376e+02 3.946725804086146923e+02 3.946701517067485838e+02 3.946705558573038388e+02 3.946696715039778951e+02
1.391372585603449261e+04 3.963362470216769111e+02 3.962176934219768327e+02 3.962171467381542698e+02 3.962167730198678441e+02 3.962164962349262396e+02 3.962162377299582090e+02 3.962159793262245557e+02 3.962157387935368433e+02 3.950152437724169090e+02 3.947965423785213943e+02 3.946851112067153053e+02 3.946838777371971787e+02 3.946847454494135832e+02 3.946877529037494128e+02 3.946884298057677825e+02
1.396372585603449261e+04 3.963709684440166257e+02 3.962183533389605827e+02 3.962177839859574533e+02 3.962173672425120117e+02 3.962170483721108667e+02 3.962167608604988800e+02 3.962164821846065479e+02 3.962162220166165412e+02 3.944116144769598691e+02 3.923273866743084000e+02 3.922056872822803939e+02 3.921858123510217524e+02 3.921650694473039493e+02 3.921507188261082888e+02 3.921398158861906609e+02
1.401372585603449261e+04 3.964311942728017470e+02 3.962681383749443853e+02 3.962550703970165387e+02 3.962545443581638551e+02 3.962540958908404036e+02 3.962536906870388975e+02 3.962533149335027360e+02 3.962529368287985676e+02 3.948160041802354954e+02 3.911509880924776326e+02 3.910619802327004209e+02 3.910814654486563882e+02 3.911232127811450141e+02 3.911914072690273088e+02 3.912409046451424501e+02
1.406372585603449261e+04 3.967123490472592948e+02 3.964659442135672975e+02 3.964411222784831921e+02 3.964405781006860252e+02 3.964401088670779245e+02 3.964396841049580757e+02 3.964392844001123990e+02 3.962566977587434280e+02 3.956022508235933515e+02 3.924704111341891348e+02 3.924133978960925901e+02 3.924240971646168532e+02 3.924365262671904020e+02 3.924541013974409793e+02 3.924658925330101624e+02
