TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052467936250421917e+04 3.974581225611606214e+02 3.972976310070183104e+02 3.970291970854227657e+02 3.966701230501425925e+02 3.962939177411523701e+02 3.961926990119634979e+02 3.961569560959405862e+02 3.961063932748144794e+02 3.961057690911789564e+02 3.961051554959631176e+02 3.961045550768782277e+02 3.961039865896634069e+02 3.961034458495047943e+02 3.961029147455028010e+02 3.961024973746376645e+02
1.057467936250421917e+04 3.974200953924151349e+02 3.972550360058925207e+02 3.969793587746868297e+02 3.966245827605338832e+02 3.962810359763628298e+02 3.960570422674832685e+02 3.960819604893792416e+02 3.960504434773620233e+02 3.960498193456529634e+02 3.960492040225763049e+02 3.960486004431562037e+02 3.960480251254248856e+02 3.960474736655914398e+02 3.960469299408168808e+02 3.960465052884064221e+02
1.062467936250421917e+04 3.973907409185080724e+02 3.972333603543472691e+02 3.969810365277459141e+02 3.966557346094973013e+02 3.963120051797645260e+02 3.960856870078978886e+02 3.960799433554079201e+02 3.960793102864885782e+02 3.960786833111112628e+02 3.960780643853231595e+02 3.960774565932151745e+02 3.960768755204105673e+02 3.960763172109856214e+02 3.960757662584209697e+02 3.960753357985457228e+02
1.067467936250421917e+04 3.972740904541034865e+02 3.970875179002878781e+02 3.968120836001904763e+02 3.965122816155423493e+02 3.962101439599454125e+02 3.961329449967307710e+02 3.961008247204496229e+02 3.961001987166218328e+02 3.960995801236796865e+02 3.960989710448990877e+02 3.960983754606486400e+02 3.960978100592014925e+02 3.960972694396175484e+02 3.960967362513498529e+02 3.960963196501489847e+02
1.072467936250421917e+04 3.971254947198880245e+02 3.969364223066297654e+02 3.967311801912048850e+02 3.966135806641294721e+02 3.967002715315737760e+02 3.966335488146605144e+02 3.966328894167258454e+02 3.966322380685408575e+02 3.966315978314761423e+02 3.966309707991392770e+02 3.966303626178274158e+02 3.966297945863530572e+02 3.966292568500239781e+02 3.966287248706116770e+02 3.966283087585522367e+02
1.077467936250421917e+04 3.971254838087492658e+02 3.969831426455693304e+02 3.968054814112516056e+02 3.965653186104474912e+02 3.964124200585892481e+02 3.964117961914582793e+02 3.964111769520793587e+02 3.964105632119867551e+02 3.964099568585134534e+02 3.964093604860424875e+02 3.964087803816470910e+02 3.964082335594594610e+02 3.964077119176174051e+02 3.964071970659124418e+02 3.964067946549695307e+02
1.082467936250421917e+04 3.969976768399437219e+02 3.968509423524185422e+02 3.966559992862800641e+02 3.965644886860418410e+02 3.965384783615195943e+02 3.965377789127443862e+02 3.965370794017675848e+02 3.965363811690070293e+02 3.965356847310397939e+02 3.965349915175126512e+02 3.965343077357766788e+02 3.965336526202204368e+02 3.965330268308892414e+02 3.965324075558937125e+02 3.965319150159356809e+02
1.087467936250421917e+04 3.969103002760062395e+02 3.967936456807673267e+02 3.966165531620888487e+02 3.963774813609703074e+02 3.963655229655738026e+02 3.963648777053085723e+02 3.963642460747682890e+02 3.963636271641375401e+02 3.963630201226160352e+02 3.963624270933921139e+02 3.963618563928707772e+02 3.963613250354369484e+02 3.963608219046569729e+02 3.963603256889798558e+02 3.963599378258205661e+02
1.092467936250421917e+04 3.970166464536013677e+02 3.969839900132318462e+02 3.968760705471597703e+02 3.966880880034743200e+02 3.965381671189136341e+02 3.965455778151199979e+02 3.965449538203527027e+02 3.965443386152630865e+02 3.965437313795013665e+02 3.965431341708625723e+02 3.965425546164645425e+02 3.965420067333228644e+02 3.965414801987823807e+02 3.965409577378553081e+02 3.965405479323098916e+02
1.097467936250421917e+04 3.970093824700069831e+02 3.969195595993729171e+02 3.967505773278307970e+02 3.965553585311758411e+02 3.964191738695612912e+02 3.963927010992763940e+02 3.963920645930256796e+02 3.963914412219990027e+02 3.963908294168493285e+02 3.963902315044863940e+02 3.963896564232576338e+02 3.963891192406025539e+02 3.963886078460416229e+02 3.963881023926495004e+02 3.963877065341721391e+02
1.102467936250421917e+04 3.970046066828788298e+02 3.969179420754324497e+02 3.967509861164103881e+02 3.965730876967535323e+02 3.964708395233803344e+02 3.964701709007604791e+02 3.964695170193040781e+02 3.964688732746046185e+02 3.964682378758025152e+02 3.964676140775461022e+02 3.964670120288161002e+02 3.964664477247315517e+02 3.964659069422901894e+02 3.964653675858502879e+02 3.964649417854415105e+02
1.107467936250421917e+04 3.970065513281102767e+02 3.969083862387407180e+02 3.967685743572069441e+02 3.965343891402190479e+02 3.963713711687344130e+02 3.963707331429793612e+02 3.963701117610777942e+02 3.963695033419376728e+02 3.963689041613924360e+02 3.963683169611180119e+02 3.963677518399809969e+02 3.963672230208253495e+02 3.963667163100042785e+02 3.963662111918231972e+02 3.963656681256475167e+02
1.112467936250421917e+04 3.970609989108783680e+02 3.969996703433011476e+02 3.968725290612128447e+02 3.966899376493811928e+02 3.964255102725528559e+02 3.963770688194866807e+02 3.963764475508477290e+02 3.963758327613874712e+02 3.963752275981451021e+02 3.963746323722803595e+02 3.963740539552089786e+02 3.963735001086012630e+02 3.963729633378973176e+02 3.963724328995190831e+02 3.963718912062566915e+02
1.117467936250421917e+04 3.971102066409808913e+02 3.970322753492955599e+02 3.968474242724411738e+02 3.966148118672217038e+02 3.964323858882701757e+02 3.964311604357641272e+02 3.964305509348180294e+02 3.964299532331523324e+02 3.964293683490849389e+02 3.964287992934412159e+02 3.964282567224203149e+02 3.964277507256147715e+02 3.964272645956785937e+02 3.964267795743196530e+02 3.964262853613459470e+02
1.122467936250421917e+04 3.971548150796337495e+02 3.970512320503840442e+02 3.968337262419769900e+02 3.966018770428111679e+02 3.963884951386290822e+02 3.963878723621899098e+02 3.963872737697178650e+02 3.963866914863457396e+02 3.963861237812982381e+02 3.963855750568071130e+02 3.963850550800220844e+02 3.963845723690205318e+02 3.963841100124945456e+02 3.963836498815546747e+02 3.963832102074692330e+02
1.127467936250421917e+04 3.971916792841596475e+02 3.970674721757291081e+02 3.968320522395298440e+02 3.965578580955309462e+02 3.965381886374622127e+02 3.965375740833135296e+02 3.965369851230212817e+02 3.965364134517008097e+02 3.965358572770018100e+02 3.965353224076288257e+02 3.965348185570321675e+02 3.965343530014289399e+02 3.965339060731554923e+02 3.965334593072331586e+02 3.965330305815543284e+02
1.132467936250421917e+04 3.972062613826372512e+02 3.970702153082957011e+02 3.968242774562539807e+02 3.965983560162101185e+02 3.965167164760703713e+02 3.965161008273320249e+02 3.965155096542072783e+02 3.965149349023449759e+02 3.965143745705250922e+02 3.965138348361617773e+02 3.965133248367731085e+02 3.965128511262781785e+02 3.965123955953599761e+02 3.965119398985710859e+02 3.965113265958852367e+02
1.137467936250421917e+04 3.972211057448284919e+02 3.970674102712773674e+02 3.968125039998530497e+02 3.965659727124568121e+02 3.965416305534449180e+02 3.965410159218744752e+02 3.965404250296562623e+02 3.965398512192294902e+02 3.965392925827924842e+02 3.965387559087690761e+02 3.965382494071488395e+02 3.965377784075141676e+02 3.965373250060277996e+02 3.965368718395191650e+02 3.965363330245540396e+02
1.142467936250421917e+04 3.972335980557896278e+02 3.970633177775656009e+02 3.967966879546548853e+02 3.966134998440114146e+02 3.966330067434429907e+02 3.966323991894072947e+02 3.966318160966521305e+02 3.966312502728534923e+02 3.966307002300319482e+02 3.966301730638827507e+02 3.966296763418500859e+02 3.966292143713860128e+02 3.966287693633392450e+02 3.966283242997422462e+02 3.966278419444517453e+02
1.147467936250421917e+04 3.972201387102510921e+02 3.970384028735307993e+02 3.967540366673819108e+02 3.966389783029117098e+02 3.966358262177768665e+02 3.966352214228446655e+02 3.966346408536280137e+02 3.966340775299897814e+02 3.966335301344368531e+02 3.966330067116939517e+02 3.966325142731832329e+02 3.966320562174818747e+02 3.966316141196344347e+02 3.966311707544998058e+02 3.966306879921726818e+02
1.152467936250421917e+04 3.972094118401674905e+02 3.970082168302408832e+02 3.967014167232850355e+02 3.965337876870037803e+02 3.965324014240009660e+02 3.965318230079527098e+02 3.965312736318944644e+02 3.965307414850051373e+02 3.965302254724910540e+02 3.965297361740282440e+02 3.965292807684793388e+02 3.965288612684996110e+02 3.965284544828876392e+02 3.965280397711771343e+02 3.965275903538919238e+02
1.157467936250421917e+04 3.971778540045295927e+02 3.969680917397988082e+02 3.966984777136077582e+02 3.964989377977607887e+02 3.964983214189457499e+02 3.964977505101155657e+02 3.964972121991866629e+02 3.964966921451440385e+02 3.964961901134872164e+02 3.964957161053428081e+02 3.964952763080022464e+02 3.964948715883182331e+02 3.964944795218114564e+02 3.964940799494867747e+02 3.964936136672392877e+02
1.162467936250421917e+04 3.971281039292872492e+02 3.969145111537964681e+02 3.966592011663560697e+02 3.965791320917245457e+02 3.965785331464985575e+02 3.965779790249453072e+02 3.965774578548663385e+02 3.965769553391659770e+02 3.965764726476340911e+02 3.965760198683868225e+02 3.965756016610027928e+02 3.965752174674178718e+02 3.965748441087072820e+02 3.965744628962708020e+02 3.965740289500961353e+02
1.167467936250421917e+04 3.970974943917422024e+02 3.968855858179402958e+02 3.966007089253884033e+02 3.964853728488184856e+02 3.964847745303968622e+02 3.964842222422128089e+02 3.964837031171951480e+02 3.964832018201371966e+02 3.964827200012482535e+02 3.964822682781187382e+02 3.964818506944324668e+02 3.964814661313600368e+02 3.964810913416237099e+02 3.964807068816726314e+02 3.964802932913460722e+02
1.172467936250421917e+04 3.970162909586523483e+02 3.967852582130580004e+02 3.964931087144390176e+02 3.963639588979992823e+02 3.963633589905350050e+02 3.963628037140835545e+02 3.963622809733660119e+02 3.963617754371398405e+02 3.963612894315784274e+02 3.963608337459700692e+02 3.963604119015348601e+02 3.963600223454880052e+02 3.963596425425337202e+02 3.963592531146862825e+02 3.963588508438614326e+02
1.177467936250421917e+04 3.970002129211655983e+02 3.967465983647286407e+02 3.964037407310957519e+02 3.963371106864853459e+02 3.963365292909162463e+02 3.963359909780317594e+02 3.963354847920992370e+02 3.963349969358955605e+02 3.963345294993938523e+02 3.963340918174243370e+02 3.963336863831064534e+02 3.963333112834013150e+02 3.963329455111533548e+02 3.963325712167271035e+02 3.963322089670645596e+02
1.182467936250421917e+04 3.969619624531729301e+02 3.966766827179930033e+02 3.963413723817386085e+02 3.963319500385726428e+02 3.963313678128694164e+02 3.963308289990868616e+02 3.963303221573887072e+02 3.963298337963675522e+02 3.963293668712481121e+02 3.963289305018039386e+02 3.963285262261619550e+02 3.963281514971976094e+02 3.963277846916851672e+02 3.963274081634582444e+02 3.963270348797281031e+02
1.187467936250421917e+04 3.969657316440284376e+02 3.966500699623127275e+02 3.963542744815129595e+02 3.963936088724121305e+02 3.963930180954121170e+02 3.963924665541843524e+02 3.963919441012619700e+02 3.963914373452090558e+02 3.963909497951546541e+02 3.963904906088846474e+02 3.963900614162243983e+02 3.963896599079936891e+02 3.963892655554255384e+02 3.963888595435900584e+02 3.963884356459019500e+02
1.192467936250421917e+04 3.969465387886920098e+02 3.966342691364037023e+02 3.963723265463761436e+02 3.965662095953761082e+02 3.965656490266475203e+02 3.965651352753400261e+02 3.965646541073219282e+02 3.965641946949483554e+02 3.965637616027050854e+02 3.965633622138185501e+02 3.965629952121483939e+02 3.965626561948336644e+02 3.965623225899867066e+02 3.965619782907205604e+02 3.965616170606456308e+02
1.197467936250421917e+04 3.969513409618430160e+02 3.966570562034427780e+02 3.963617252949567842e+02 3.963191337370917608e+02 3.963185621218448205e+02 3.963180330692522375e+02 3.963175356794119466e+02 3.963170591037854251e+02 3.963166077146018438e+02 3.963161879566688981e+02 3.963157989402222938e+02 3.963154367267377438e+02 3.963150813968006219e+02 3.963147162124060401e+02 3.963143343828900811e+02
1.202467936250421917e+04 3.969393153792885300e+02 3.966601318284812123e+02 3.964128435723088728e+02 3.964193792883775131e+02 3.964188087298603023e+02 3.964182782308656670e+02 3.964177773751079030e+02 3.964172961464981313e+02 3.964168406453313764e+02 3.964164170151369717e+02 3.964160234415941773e+02 3.964156553770073401e+02 3.964152921079829071e+02 3.964149163501069211e+02 3.964145294923120559e+02
1.207467936250421917e+04 3.969038589632768890e+02 3.966483478347270761e+02 3.963507482604307484e+02 3.963444854858242365e+02 3.963439209842488253e+02 3.963433976402583312e+02 3.963429052254236922e+02 3.963424348879651120e+02 3.963419924378006840e+02 3.963415824595701338e+02 3.963412023992096351e+02 3.963408474261831884e+02 3.963404978867576460e+02 3.963401375304595149e+02 3.963397403944335906e+02
1.212467936250421917e+04 3.968615001675990470e+02 3.966193087877813923e+02 3.963662674305852534e+02 3.963447061197942958e+02 3.963441521771525800e+02 3.963436396540331543e+02 3.963431577839481292e+02 3.963426991317838315e+02 3.963422704445793556e+02 3.963418752649382100e+02 3.963415099382436892e+02 3.963411689672104785e+02 3.963408323985015045e+02 3.963404843110976685e+02 3.963401024615525330e+02
1.217467936250421917e+04 3.967913725219644903e+02 3.965861632500975702e+02 3.964543378629254562e+02 3.964525238313827344e+02 3.964521518158356344e+02 3.964518092374671596e+02 3.964514866895199248e+02 3.964511831760569294e+02 3.964509067184877722e+02 3.964506560260967376e+02 3.964504251363070466e+02 3.964502084162962774e+02 3.964499860048617847e+02 3.964497481533771293e+02 3.964494576603298697e+02
1.222467936250421917e+04 3.967027428229932298e+02 3.965241533724438909e+02 3.962888038041596701e+02 3.962813143274330514e+02 3.962807774815799462e+02 3.962802822126643605e+02 3.962798154891632976e+02 3.962793727175061349e+02 3.962789627254147717e+02 3.962785865213351144e+02 3.962782393009861721e+02 3.962779146388999152e+02 3.962775893172639599e+02 3.962772512232904205e+02 3.962768298026301750e+02
1.227467936250421917e+04 3.966644956647620575e+02 3.964780898658868296e+02 3.963036269261966140e+02 3.962972325330053991e+02 3.962967008912224287e+02 3.962962134347334882e+02 3.962957554499744788e+02 3.962953225122593039e+02 3.962949234325371890e+02 3.962945576426395178e+02 3.962942189112796427e+02 3.962939004112667476e+02 3.962935782306521446e+02 3.962932382397294191e+02 3.962928066136839220e+02
1.232467936250421917e+04 3.966679071746951308e+02 3.964926376797516241e+02 3.962639887907689058e+02 3.962605983045079370e+02 3.962601465726814354e+02 3.962597201299440144e+02 3.962593085395830030e+02 3.962589164690741654e+02 3.962585597653769582e+02 3.962582363760240582e+02 3.962579370028268499e+02 3.962576532412990105e+02 3.962573546295050733e+02 3.962570233565118087e+02 3.962559439443105589e+02
1.237467936250421917e+04 3.966094921357437215e+02 3.963871984795587764e+02 3.963248601929065558e+02 3.963242716565007413e+02 3.963237945585838133e+02 3.963233520464809772e+02 3.963229307049089130e+02 3.963225324091917514e+02 3.963221712673232560e+02 3.963218429522219139e+02 3.963215383189815384e+02 3.963212497608347462e+02 3.963209485504988265e+02 3.963206178053335407e+02 3.963202004598443864e+02
1.242467936250421917e+04 3.965486092939803484e+02 3.964139472730236093e+02 3.961789091119551358e+02 3.961888931752822600e+02 3.961925271276138574e+02 3.961941629600136707e+02 3.961949231134345837e+02 3.961951353166596732e+02 3.961950930838040676e+02 3.961949327250824240e+02 3.961947109514746899e+02 3.961944563252323519e+02 3.961941728838099834e+02 3.961938480245759138e+02 3.961930999917171334e+02
1.247467936250421917e+04 3.965504098258809336e+02 3.963553528553441083e+02 3.963536338788412081e+02 3.963518237187775526e+02 3.963500965417160273e+02 3.963483566832812244e+02 3.963466594438513653e+02 3.963454899917744001e+02 3.963448104965151515e+02 3.963444431016971521e+02 3.963443310408212596e+02 3.963443806443189601e+02 3.963444703751815155e+02 3.963441121429657983e+02 3.961773936800731235e+02
1.252467936250421917e+04 3.966021775093259407e+02 3.964602661237235566e+02 3.963789498406040366e+02 3.962669372453128176e+02 3.962662602984617024e+02 3.962656076362541739e+02 3.962649439460716962e+02 3.962643111667114226e+02 3.962637201739032662e+02 3.962631626292263149e+02 3.962626327325950797e+02 3.962621163020717745e+02 3.962609722398019585e+02 3.962404784789422365e+02 3.960875439589316898e+02
1.257467936250421917e+04 3.965068836771786209e+02 3.963000263372769041e+02 3.961156696291978392e+02 3.961148180841663589e+02 3.961141519686148627e+02 3.961136152794493910e+02 3.961132092684727581e+02 3.961129371399120487e+02 3.961127636911872401e+02 3.961126473560091767e+02 3.961125608304311640e+02 3.961124809285059314e+02 3.961123920972193559e+02 3.961118689487501001e+02 3.960510914630516481e+02
1.262467936250421917e+04 3.964908444722150307e+02 3.963000196446163841e+02 3.962533980455199298e+02 3.962524308953608738e+02 3.962518003395455821e+02 3.962514355445392766e+02 3.962512403560843381e+02 3.962510995886181036e+02 3.962509821658376836e+02 3.962508555922271967e+02 3.962507076364403815e+02 3.962505313766558288e+02 3.962502669602980063e+02 3.962497674530665677e+02 3.962297206579730187e+02
1.267467936250421917e+04 3.964462455759308455e+02 3.962378739753297623e+02 3.961391826012778665e+02 3.961387086690758110e+02 3.961382963030555402e+02 3.961378811562255464e+02 3.961374361801984492e+02 3.961370219729139990e+02 3.961366527122591492e+02 3.961363106079304544e+02 3.961359849748713486e+02 3.961356693030023735e+02 3.961352661584305679e+02 3.961324568032511024e+02 3.958279318177354185e+02
1.272467936250421917e+04 3.987360576470211413e+02 3.984108999409617695e+02 3.980389354990507513e+02 3.977519189676781934e+02 3.976094872391735180e+02 3.975229261603728901e+02 3.975175534257716095e+02 3.975180164296654652e+02 3.975228920748821793e+02 3.975291649413910022e+02 3.975360579472833820e+02 3.975434763302002921e+02 3.975503101364207055e+02 3.975538690646770874e+02 3.975282286031310264e+02
1.277579472810486368e+04 3.982356609526769375e+02 3.979564196163819361e+02 3.976362880930550432e+02 3.973676965552178331e+02 3.971577780234641750e+02 3.971072581764664733e+02 3.970975237200341894e+02 3.970970051358592627e+02 3.970965181874909717e+02 3.970960454786660421e+02 3.970955881006664754e+02 3.970951432302369994e+02 3.970946847030131153e+02 3.970942090312464074e+02 3.970934585778517771e+02
1.282579472810486368e+04 3.966537252201795809e+02 3.962219860993967018e+02 3.963663952352146680e+02 3.963658062637919102e+02 3.963652803898373236e+02 3.963647869583433589e+02 3.963643181425578064e+02 3.963638837354857287e+02 3.963634968068928401e+02 3.963631438950583288e+02 3.963628133389747177e+02 3.963624873844533454e+02 3.963617659035256224e+02 3.963543873175313479e+02 3.963412887795461756e+02
1.287579472810486368e+04 3.956451745075917188e+02 3.953485974400030614e+02 3.955385287247546557e+02 3.955379808468633769e+02 3.955374826692855095e+02 3.955370190227397416e+02 3.955365811648935050e+02 3.955361813535326405e+02 3.955358268905555974e+02 3.955355033859953551e+02 3.955352022348843661e+02 3.955349170108273711e+02 3.955345987944351691e+02 3.955339431927481542e+02 3.954798232639464004e+02
1.292579472810486368e+04 3.958136736572210452e+02 3.952621274124414867e+02 3.952313387059708134e+02 3.952308607966846807e+02 3.952304593805684476e+02 3.952301134266383542e+02 3.952298029942986091e+02 3.952295124774394708e+02 3.952292534018811239e+02 3.952290052969520389e+02 3.952287171294893824e+02 3.952281547312507541e+02 3.952236084465680506e+02 3.951765118566528940e+02 3.949846879128634214e+02
1.297579472810486368e+04 3.959315438152684692e+02 3.953114275636226580e+02 3.953553616499750660e+02 3.953548086635076402e+02 3.953543261880712976e+02 3.953538800792971415e+02 3.953534555768904966e+02 3.953530535267157688e+02 3.953526361688171278e+02 3.953519610399971498e+02 3.953497184649509677e+02 3.953391062200840906e+02 3.952644719289099839e+02 3.948783833461744166e+02 3.943254874034912518e+02
1.302579472810486368e+04 3.957845540027543052e+02 3.954034298239550367e+02 3.953494700881771564e+02 3.953487972203329264e+02 3.953482068615883236e+02 3.953476727864233453e+02 3.953471740548033040e+02 3.953467159324170552e+02 3.953463036254642589e+02 3.953459252202636094e+02 3.953455390053465521e+02 3.953448956624587254e+02 3.953395159222353072e+02 3.952756341702731220e+02 3.947501515871978199e+02
1.307579472810486368e+04 3.955348397300461443e+02 3.952422499634288897e+02 3.952107709436514256e+02 3.952101658115234386e+02 3.952096319563047473e+02 3.952091364340332689e+02 3.952086683602921653e+02 3.952082007780741719e+02 3.952075135729784847e+02 3.952050884905238490e+02 3.951913726099543283e+02 3.951125993941385559e+02 3.947077047354487149e+02 3.929433174557133270e+02 3.887463435653405099e+02
1.312579472810486368e+04 3.957156023692127178e+02 3.953145231029228057e+02 3.953132298674722165e+02 3.953126860019322635e+02 3.953122120588261055e+02 3.953117800067008147e+02 3.953113713542059600e+02 3.953109959568919294e+02 3.953106633604824651e+02 3.953103587278365580e+02 3.953100637068689593e+02 3.953096591896112386e+02 3.953064298560253178e+02 3.952591550963740588e+02 3.950713457242666777e+02
1.317579472810486368e+04 3.959794064137237797e+02 3.959824247061901588e+02 3.961056947726790440e+02 3.960956554384546848e+02 3.960950885622040687e+02 3.960945521886094980e+02 3.960940373966819266e+02 3.960935520739456592e+02 3.960931068014443213e+02 3.960926925548804434e+02 3.960923027730172521e+02 3.960919318174129558e+02 3.960915624551522569e+02 3.960911799480109607e+02 3.960908174328471887e+02
1.322579472810486368e+04 3.961848443292502111e+02 3.962018034111952716e+02 3.962956825620956920e+02 3.962837559311011546e+02 3.962831843554646980e+02 3.962826442891887950e+02 3.962821300824040804e+02 3.962816479278501447e+02 3.962812054798557710e+02 3.962807951390041126e+02 3.962804119296991985e+02 3.962800503468810120e+02 3.962796967255521281e+02 3.962793407535723418e+02 3.962790307694050398e+02
1.327579472810486368e+04 3.962955904196414849e+02 3.962888348967362617e+02 3.961782341976579005e+02 3.961629420343311381e+02 3.961623582914625104e+02 3.961618095794616465e+02 3.961612887151919153e+02 3.961608007419987985e+02 3.961603533308755800e+02 3.961599396656897625e+02 3.961595545570369268e+02 3.961591922712114524e+02 3.961588392009877566e+02 3.961584849110291202e+02 3.961581745432339972e+02
1.332579472810486368e+04 3.963970689274497659e+02 3.963469813271446469e+02 3.962193865516223354e+02 3.962083611041800282e+02 3.962077926160855554e+02 3.962072658094244275e+02 3.962067717243827474e+02 3.962063134311450199e+02 3.962058978847685466e+02 3.962055157775074008e+02 3.962051610368489492e+02 3.962048273734490635e+02 3.962044996590220194e+02 3.962041659994621909e+02 3.962037463740203975e+02
1.337579472810486368e+04 3.963496189534502605e+02 3.961496294692235551e+02 3.962525147062514748e+02 3.962520432477023746e+02 3.962516497345433208e+02 3.962512924931112934e+02 3.962509513372015704e+02 3.962506449281807477e+02 3.962503830161614928e+02 3.962501422324884857e+02 3.962499160948469239e+02 3.962496967311920457e+02 3.962493911011683849e+02 3.962384246033505519e+02 3.955579499573633484e+02
1.342579472810486368e+04 3.961727320082400183e+02 3.959355648283911933e+02 3.959281556848689547e+02 3.959276093816613979e+02 3.959271362861494481e+02 3.959267030164570542e+02 3.959262950315242620e+02 3.959259246297309573e+02 3.959255853797685063e+02 3.959251762493250340e+02 3.959240483722861654e+02 3.959161445325627824e+02 3.958455932506325894e+02 3.953144003768191510e+02 3.916407340511739221e+02
1.347579472810486368e+04 3.961423264891081999e+02 3.958013496921370802e+02 3.959262765663539199e+02 3.959257697868146693e+02 3.959253279920902742e+02 3.959249280402895010e+02 3.959245519028409035e+02 3.959241756655980566e+02 3.959236503186251639e+02 3.959221320566509235e+02 3.959148192517360485e+02 3.958726543278344820e+02 3.956388386572694458e+02 3.945982944930062786e+02 3.904953805023748714e+02
1.352579472810486368e+04 3.961126616473451918e+02 3.958217202257324629e+02 3.959628416514775040e+02 3.959623348641810026e+02 3.959618953031558704e+02 3.959614985206396227e+02 3.959611299097160781e+02 3.959607929384242198e+02 3.959604711927481162e+02 3.959599979206896023e+02 3.959580410049559305e+02 3.959430034147377455e+02 3.958271443088704018e+02 3.950569853728308090e+02 3.910808771400461410e+02
1.357579472810486368e+04 3.958755611659001374e+02 3.956579091720552697e+02 3.958466730015765052e+02 3.958461450965594963e+02 3.958456854035297283e+02 3.958452619052796422e+02 3.958448638889428821e+02 3.958445058944926132e+02 3.958441893829444211e+02 3.958438687489843915e+02 3.958432288795817726e+02 3.958383443930308658e+02 3.957814907194036778e+02 3.951976315336212338e+02 3.911931031018530120e+02
1.362579472810486368e+04 3.959603681052524280e+02 3.957131109477160749e+02 3.959516671776825660e+02 3.959511789948165301e+02 3.959507560187740296e+02 3.959503631891430473e+02 3.959499791657789842e+02 3.959496116180924901e+02 3.959492407788687274e+02 3.959487573730339136e+02 3.959477684182795088e+02 3.959435676384089788e+02 3.959085623025870859e+02 3.956225620216326888e+02 3.929451736934895507e+02
1.367579472810486368e+04 3.961172778398180867e+02 3.957742223594631241e+02 3.957816048223355097e+02 3.957810756872875686e+02 3.957806200432013952e+02 3.957802118500110851e+02 3.957798285001081240e+02 3.957794532892524444e+02 3.957789692372487593e+02 3.957777165845504896e+02 3.957721543046820329e+02 3.957438207309006089e+02 3.955747194491594314e+02 3.948588061982031263e+02 3.938313441519648563e+02
1.372579472810486368e+04 3.961933414122998443e+02 3.959998669295692935e+02 3.959621862696844801e+02 3.959599702161422101e+02 3.959578119684757098e+02 3.959558048037818594e+02 3.959540396499734811e+02 3.959529468452893752e+02 3.959522613367991539e+02 3.959518602496145832e+02 3.959514804598767910e+02 3.959486366700733129e+02 3.959097791151028218e+02 3.955582766879027190e+02 3.938987960151595757e+02
1.377579472810486368e+04 3.961481771608500253e+02 3.959091009106242041e+02 3.960078156279747077e+02 3.960072091802192631e+02 3.960066470014032802e+02 3.960060780272602301e+02 3.960054799938108658e+02 3.960049638992609857e+02 3.960045102856985295e+02 3.960040788876893885e+02 3.960035329561819140e+02 3.960013881987010791e+02 3.959754582649786698e+02 3.957126768455613615e+02 3.944409638052789546e+02
1.382579472810486368e+04 3.960731323250049059e+02 3.958848611894410965e+02 3.957455786541318616e+02 3.957532827232707291e+02 3.957529610176869141e+02 3.957510566107494014e+02 3.957493416390068433e+02 3.957484799676211651e+02 3.957482389833141951e+02 3.957484274798100046e+02 3.957488916148049611e+02 3.957494514376358552e+02 3.957501529635661086e+02 3.957507997276941296e+02 3.957508203008143255e+02
1.387579472810486368e+04 4.094643423375005113e+02 4.092173811502449894e+02 4.089522002198470432e+02 4.087265989550894574e+02 4.085090863666259793e+02 4.083016643502994043e+02 4.080979387291743592e+02 4.079294233795517926e+02 4.077586079331019278e+02 4.076010621974996297e+02 4.074503190294518049e+02 4.072473366618761474e+02 4.071380590579910290e+02 4.071177369221372260e+02 4.069289016223753492e+02
1.392579472810486368e+04 4.082851253641674134e+02 4.080322606972353014e+02 4.077714128986908690e+02 4.075541065843445949e+02 4.073465113373452482e+02 4.071574056320929458e+02 4.069771503343258132e+02 4.068324430617904568e+02 4.066894813471040493e+02 4.065646017182866103e+02 4.064433032536406927e+02 4.063227641825088199e+02 4.061745140459953518e+02 4.060133328197602509e+02 4.057368866919003381e+02
1.397579472810486368e+04 4.062068509252196691e+02 4.059320453545930718e+02 4.056609160143369763e+02 4.054297612566951443e+02 4.052188474434396994e+02 4.050239370299603934e+02 4.048300356389700028e+02 4.046860630038519275e+02 4.045331173217340393e+02 4.044051088289321569e+02 4.042584341705136239e+02 4.040958686481250766e+02 4.038403503660827596e+02 4.036584916512764494e+02 4.034879926276138917e+02
1.402579472810486368e+04 4.041116357150474983e+02 4.038542633714243379e+02 4.035607751290658030e+02 4.033084742733399253e+02 4.030706759757885038e+02 4.028446897563339917e+02 4.026393654512957596e+02 4.025314428306372179e+02 4.023625222028585995e+02 4.022354635786911672e+02 4.020599393209640198e+02 4.018417092753935549e+02 4.015229842277837520e+02 4.013770446749848020e+02 4.013182058007207047e+02
