TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.054467936250421917e+04 3.973194477728148968e+02 3.972585892899008400e+02 3.971010637015822908e+02 3.969497425188356488e+02 3.969490868966166772e+02 3.969483894154116683e+02 3.969476937409268658e+02 3.969470512227030667e+02 3.969464862153007516e+02 3.969459910812329895e+02 3.969455418964691944e+02 3.969451248918097122e+02 3.969447510466491735e+02 3.969444201816664872e+02 3.969441497189677648e+02
1.059467936250421917e+04 3.973550997228647930e+02 3.972952681263404884e+02 3.970721526695454600e+02 3.969520155703066848e+02 3.969514023592550416e+02 3.969508064920116226e+02 3.969502266244151087e+02 3.969496726227940258e+02 3.969491641194720728e+02 3.969487012186178845e+02 3.969482580247786245e+02 3.969478194045826172e+02 3.969474145722891194e+02 3.969470360685709807e+02 3.969467370456252979e+02
1.064467936250421917e+04 3.973852967138027452e+02 3.972980840441989585e+02 3.970579389935468271e+02 3.969563896531574869e+02 3.969557717399798094e+02 3.969551696699508625e+02 3.969545829278598035e+02 3.969540223172592732e+02 3.969535060560967281e+02 3.969530331301012893e+02 3.969525804784978504e+02 3.969521352596492534e+02 3.969517225109999004e+02 3.969513366173930535e+02 3.969510330379390552e+02
1.069467936250421917e+04 3.973850810327064664e+02 3.972736921549262092e+02 3.970292765333131229e+02 3.969584715699471076e+02 3.969578600789640745e+02 3.969572710836702640e+02 3.969567032196692935e+02 3.969561646833713553e+02 3.969556718400285718e+02 3.969552224077419282e+02 3.969547925523349932e+02 3.969543668507271263e+02 3.969539703105759259e+02 3.969535996535698246e+02 3.969533060044166746e+02
1.074467936250421917e+04 3.974070883529596472e+02 3.972753303416675408e+02 3.970683861937762344e+02 3.970116050377139914e+02 3.970109970361128831e+02 3.970104088432242406e+02 3.970098382544707079e+02 3.970092933360392067e+02 3.970087901899996723e+02 3.970083273405675754e+02 3.970078827395145709e+02 3.970074421076629960e+02 3.816729833883402421e+02 3.816065500899761105e+02 3.815708795387180885e+02
1.079467936250421917e+04 3.974323240334223897e+02 3.972791725859176495e+02 3.970484313645810062e+02 3.970062438581397259e+02 3.970056389671048009e+02 3.970050549612228110e+02 3.970044890341497421e+02 3.970039489184897548e+02 3.970034507262870420e+02 3.970029928125938454e+02 3.970025525720706128e+02 3.970021152828130653e+02 3.847075094327840361e+02 3.846458307796618783e+02 3.846133275573569108e+02
1.084467936250421917e+04 3.974535336045407234e+02 3.972790949378999130e+02 3.970234958377540124e+02 3.969942294201035793e+02 3.969936278992213943e+02 3.969930485266685309e+02 3.969924878704422326e+02 3.969919536686625179e+02 3.969914630211609392e+02 3.969910140998356383e+02 3.969905826088478307e+02 3.969901529101745723e+02 3.861455536127276105e+02 3.861068902761984418e+02 3.860864202268301710e+02
1.089467936250421917e+04 3.974699628911121181e+02 3.972714345502836295e+02 3.969857429122978942e+02 3.969687546879009687e+02 3.969681576428246217e+02 3.969675844731734742e+02 3.969670310189911788e+02 3.969665061275182438e+02 3.969660281545867520e+02 3.969655937236854015e+02 3.969651763731682195e+02 3.969647595445732122e+02 3.879185031454311456e+02 3.878916552749358289e+02 3.878769404335806712e+02
1.094467936250421917e+04 3.974811023367205394e+02 3.972326603538207337e+02 3.969539304154344563e+02 3.969442080399253427e+02 3.969436130489538641e+02 3.969430428024213029e+02 3.969424927194494330e+02 3.969419731851694451e+02 3.969415033809199258e+02 3.969410780481607617e+02 3.969406693166640707e+02 3.969402601622992393e+02 3.885504439991289587e+02 3.885238149487105375e+02 3.885100878304871799e+02
1.099467936250421917e+04 3.973391985712369774e+02 3.972130858102335083e+02 3.969544089267703839e+02 3.969353441996196921e+02 3.969344932043142080e+02 3.969338194080629023e+02 3.969333152722144860e+02 3.969329141843425646e+02 3.969325840739932687e+02 3.969323085869616534e+02 3.969320758000213800e+02 3.969318294859718321e+02 3.870533399380295805e+02 3.871023765737149915e+02 3.871064839513813354e+02
1.104467936250421917e+04 3.973532526705538999e+02 3.972027431803468289e+02 3.969220156352055255e+02 3.969108818452706942e+02 3.969102686248797909e+02 3.969097098303090547e+02 3.969091895474170428e+02 3.969087057560057019e+02 3.969082753749468111e+02 3.969078881458498245e+02 3.969075140435424487e+02 3.969071314930965855e+02 3.855027460664803698e+02 3.856431664691021410e+02 3.857436487142982173e+02
1.109467936250421917e+04 3.973642438303278936e+02 3.971631104204649318e+02 3.968921184631769279e+02 3.968860785755750840e+02 3.968854960790264954e+02 3.968849431934598897e+02 3.968844127655804073e+02 3.968839211531048932e+02 3.968834891865748773e+02 3.968831037428933541e+02 3.968827325164173772e+02 3.968823569950890260e+02 3.866370347169871593e+02 3.865275724965987365e+02 3.864665466870700357e+02
1.114467936250421917e+04 3.973714944336163057e+02 3.971240866679944475e+02 3.968626035972660020e+02 3.968572572171694901e+02 3.968566943886341392e+02 3.968561653386615262e+02 3.968556599814511401e+02 3.968551979869976662e+02 3.968548011963898148e+02 3.968544508007051945e+02 3.968541113528656865e+02 3.968537625645981848e+02 3.856260900760081540e+02 3.856824148941318526e+02 3.857197996252608618e+02
1.119467936250421917e+04 3.973792900744155645e+02 3.970842874030624898e+02 3.968263023530417399e+02 3.968221386990009591e+02 3.968215966744748471e+02 3.968210907094711501e+02 3.968206088154623217e+02 3.968201746939290615e+02 3.968198107583567094e+02 3.968194914326327876e+02 3.968191783693382604e+02 3.968188506611817843e+02 3.819196853981644608e+02 3.816557992629674914e+02 3.818316807940817625e+02
1.124467936250421917e+04 3.973765485664462744e+02 3.970268557426455232e+02 3.967892183573771945e+02 3.967886451625970494e+02 3.967881395247935075e+02 3.967876704349904458e+02 3.967872225737642111e+02 3.967868236386892704e+02 3.967864961692572479e+02 3.967862099226958321e+02 3.967859244142352395e+02 3.967856165501319197e+02 3.770507089198308108e+02 3.752923091348774847e+02 3.748317480183416137e+02
1.129467936250421917e+04 3.973728084272509591e+02 3.969801410206424634e+02 3.967694757569568651e+02 3.967689140738411879e+02 3.967684185588269088e+02 3.967679587133983432e+02 3.967675190021472531e+02 3.967671293244590061e+02 3.967668117194748447e+02 3.967665334791042255e+02 3.967662543415859773e+02 3.967659512144921905e+02 3.735584817168580685e+02 3.738351307272072859e+02 3.739890185144595307e+02
1.134467936250421917e+04 3.973550698242487442e+02 3.969409400671280537e+02 3.967399902744669475e+02 3.967394484741948304e+02 3.967389759389567416e+02 3.967385383538888846e+02 3.967381187492175627e+02 3.967377502984118678e+02 3.967374559345838065e+02 3.967371974743982150e+02 3.967369322118732384e+02 3.967366358793889276e+02 3.672660602111612889e+02 3.657318674431697900e+02 3.653877376207310590e+02
1.139467936250421917e+04 3.973164103224457904e+02 3.969001352089345573e+02 3.967103003422957386e+02 3.967097622891083688e+02 3.967092889157838727e+02 3.967088494532780487e+02 3.967084277747737815e+02 3.967080575071591966e+02 3.967077619752367923e+02 3.967075030204782138e+02 3.967072380065978336e+02 3.967069447104736355e+02 3.849165230649818454e+02 3.832442849298820420e+02 3.818382308591556011e+02
1.144467936250421917e+04 3.972912983429009728e+02 3.968774338359476701e+02 3.967003795398613875e+02 3.966998519371086900e+02 3.966993878191817089e+02 3.966989584565946529e+02 3.966985489610160016e+02 3.966981902274152390e+02 3.966979026342542625e+02 3.966976491243797796e+02 3.966973885475698580e+02 3.966970994041992640e+02 3.887288177954650905e+02 3.897139403797447130e+02 3.900075358091833095e+02
1.149467936250421917e+04 3.972901077763536364e+02 3.969239209892163558e+02 3.966731097960113743e+02 3.966725935722292320e+02 3.966721519980386574e+02 3.966717612642179347e+02 3.966714057448953668e+02 3.966710808960308441e+02 3.966708150309652865e+02 3.966705788839772140e+02 3.966703490481519907e+02 3.966700971533738311e+02 3.798960811706223808e+02 3.796891166615980069e+02 3.793783994407597788e+02
1.154467936250421917e+04 3.975159286034474349e+02 3.971446211968089983e+02 3.968395263743275336e+02 3.967841185356930964e+02 3.967835062193276485e+02 3.967829152002142337e+02 3.967823432281052192e+02 3.967818020349757262e+02 3.967813033932685585e+02 3.967808395908735974e+02 3.967803916983484100e+02 3.967799467504445943e+02 3.887813073053376343e+02 3.887142633449232676e+02 3.886882496841794818e+02
1.159467936250421917e+04 3.980337069702991357e+02 3.975804931147908974e+02 3.972512228254538513e+02 3.970277157686935539e+02 3.970270283021519049e+02 3.970263142593423140e+02 3.970255385100799685e+02 3.970248162480257861e+02 3.968185390462589908e+02 3.912223954050746784e+02 3.896355723838606195e+02 3.881210642096694414e+02 3.882165110107862915e+02 3.881942617756835716e+02 3.881822798360579441e+02
1.164467936250421917e+04 3.980653041914801520e+02 3.976961323086370612e+02 3.974551855674838521e+02 3.972709153904331174e+02 3.972703189821984324e+02 3.972697582020211939e+02 3.972692268798456325e+02 3.972687412334007604e+02 3.972567485250834238e+02 3.946229995932991983e+02 3.908165099454308233e+02 3.895500020221100499e+02 3.913923924325214898e+02 3.913788954620863478e+02 3.913718095374030668e+02
1.169467936250421917e+04 3.981411164812619745e+02 3.977988769165320946e+02 3.975974624583910213e+02 3.974162696052212027e+02 3.974156792778517229e+02 3.974151227492639578e+02 3.974145939306417858e+02 3.974141080218163893e+02 3.974136358747223881e+02 3.961707369931569929e+02 3.927093005692470342e+02 3.910086620681786940e+02 3.922017222227903517e+02 3.921894128425973918e+02 3.921818886437460492e+02
1.174467936250421917e+04 3.996389329479411572e+02 3.989858833123466866e+02 3.986706261871475476e+02 3.985657505585050444e+02 3.984365645649036765e+02 3.982655983860328774e+02 3.982649994729915193e+02 3.982644247420045076e+02 3.979903963380376126e+02 3.948309390157836560e+02 3.946778372058548712e+02 3.944993644902589267e+02 3.934754451528203276e+02 3.934474953034784903e+02 3.934319079423887047e+02
1.179467936250421917e+04 3.989370729012474612e+02 3.986057529085138640e+02 3.982021753280146754e+02 3.979182665128020062e+02 3.978295411654803502e+02 3.978289417208764576e+02 3.978283704059290358e+02 3.978278422655472468e+02 3.955525046290155728e+02 3.925650098846381866e+02 3.930280191590183563e+02 3.933623979511009452e+02 3.912513346837934023e+02 3.912287848382812854e+02 3.912168531414289419e+02
1.184467936250421917e+04 3.986819866430241746e+02 3.982825701363832422e+02 3.979304682216026094e+02 3.978015770129645148e+02 3.978009798473528349e+02 3.978004124735220444e+02 3.977998713669608719e+02 3.977993722117393531e+02 3.928470184378840599e+02 3.899580566403453190e+02 3.913269695502373793e+02 3.903224591582962830e+02 3.886658791552531511e+02 3.886571509417000811e+02 3.886531458079866184e+02
1.189467936250421917e+04 3.987621661224685568e+02 3.983789978187763836e+02 3.980329806520081206e+02 3.979352445630102011e+02 3.979346156288626162e+02 3.979340159923413580e+02 3.979334471316470285e+02 3.979329256794781031e+02 3.917627676729497921e+02 3.874824921236241266e+02 3.884580024267690419e+02 3.888110637297071435e+02 3.864456741268596716e+02 3.864312328453233363e+02 3.864247129917720258e+02
1.194467936250421917e+04 3.984562275391131720e+02 3.981118201447836213e+02 3.977973944809830869e+02 3.977079765534456328e+02 3.977073804590287409e+02 3.977068153414869016e+02 3.977062768326072160e+02 3.977057787475473560e+02 3.940975715807124402e+02 3.911624529441835421e+02 3.903776296573744844e+02 3.894585168456604265e+02 3.890844549906592533e+02 3.890488750955038881e+02 3.890296748886090654e+02
1.199467936250421917e+04 3.985570588079066852e+02 3.981955852649880399e+02 3.978764315186407430e+02 3.977821151094515812e+02 3.977815252329618829e+02 3.977809699170516637e+02 3.977804442276747636e+02 3.967884034018733246e+02 3.896687221610187066e+02 3.895607504238315641e+02 3.883304700079290228e+02 3.878516627112423976e+02 3.882402896306089133e+02 3.882078024011639172e+02 3.881894058946442669e+02
1.204467936250421917e+04 3.989840474974286053e+02 3.986539218003749738e+02 3.982552522478955552e+02 3.980329208417776385e+02 3.980193535812950927e+02 3.980187577451051197e+02 3.980181935164845299e+02 3.967226638918518233e+02 3.934571913495273066e+02 3.934716537853961427e+02 3.935102122902405313e+02 3.935069114170004809e+02 3.917335519965162689e+02 3.917276978337529840e+02 3.917247432735837833e+02
1.209467936250421917e+04 3.986530876199976205e+02 3.982671129584023220e+02 3.979735451925326402e+02 3.979267237655508325e+02 3.979261389989993063e+02 3.979255927121082550e+02 3.979250782125213846e+02 3.913590091136651949e+02 3.869424849435303031e+02 3.877153571674364230e+02 3.927570768964066588e+02 3.911782683398603808e+02 3.862422025798478558e+02 3.862809319334533029e+02 3.863049562098690899e+02
1.214467936250421917e+04 3.983326010528099914e+02 3.979583746218450528e+02 3.977332902735202538e+02 3.977327047079962767e+02 3.977322037742853240e+02 3.977317563092348109e+02 3.977313428510109929e+02 3.910000620465470433e+02 3.897696362364496849e+02 3.895662679296515876e+02 3.878752790691883092e+02 3.870678763320249232e+02 3.869594807622139570e+02 3.869477435702995649e+02 3.869418521920587182e+02
1.219467936250421917e+04 3.980881471437601817e+02 3.977359524344289525e+02 3.976530953510460336e+02 3.976525337123957229e+02 3.976520634437724198e+02 3.976516447107998715e+02 3.976512493034720137e+02 3.892974802556366285e+02 3.884757149130983294e+02 3.883504585760254599e+02 3.871172699558239856e+02 3.873016235815142068e+02 3.874602617078811591e+02 3.874440482248770650e+02 3.874354388378819749e+02
1.224467936250421917e+04 3.978052545002860256e+02 3.975142453327732710e+02 3.975034924751570884e+02 3.975029573352048260e+02 3.975025206461734797e+02 3.975021338920140579e+02 3.975017746437149526e+02 3.882492544146041951e+02 3.872488835958633331e+02 3.872237001112610528e+02 3.869089263195639319e+02 3.870184645957797329e+02 3.871621684101812093e+02 3.871180154340005970e+02 3.870957502235265792e+02
1.229467936250421917e+04 3.976951275483173731e+02 3.974008461383568260e+02 3.973918354603221701e+02 3.973913102778663529e+02 3.973908818584886262e+02 3.973905023991081862e+02 3.973901495742994143e+02 3.875681825290444067e+02 3.865332181748096332e+02 3.865377588820973074e+02 3.861393515315862714e+02 3.862469016835440243e+02 3.864082613296732802e+02 3.863477629987147566e+02 3.863183809690928001e+02
1.234467936250421917e+04 3.976127199812830213e+02 3.973206293196754473e+02 3.973107433956156456e+02 3.973102270244181113e+02 3.973098059969823339e+02 3.973094325886389129e+02 3.973090847019573175e+02 3.879285189577218489e+02 3.868926223901984827e+02 3.868504532099015591e+02 3.863062609148412889e+02 3.864360715069554999e+02 3.866021680158178810e+02 3.865453860065503022e+02 3.865174492971127620e+02
1.239467936250421917e+04 3.975608023942729687e+02 3.972543387541380753e+02 3.972439611830987474e+02 3.972434510031429227e+02 3.972430346473998952e+02 3.972426651602058314e+02 3.972423207275939490e+02 3.885462600666005528e+02 3.872897740282515429e+02 3.867460731767542939e+02 3.864104471520219590e+02 3.865643794491729750e+02 3.867457981814337700e+02 3.866939556830061520e+02 3.866675402283394760e+02
1.244467936250421917e+04 4.256832637238912866e+02 4.255606925435922676e+02 4.251416549582799007e+02 4.250728364393051493e+02 4.250363211365794882e+02 4.250029511764454355e+02 4.249689346351697736e+02 4.249071438755364056e+02 4.248282758251935434e+02 4.248266450347246632e+02 4.248255330385544539e+02 4.248244128790448713e+02 4.246623299702015970e+02 4.246587702121882444e+02 4.246565576389160128e+02
1.249516764375421917e+04 4.232777039281440921e+02 4.231768778317192528e+02 4.230746300128810731e+02 4.229881332489915167e+02 4.228994306267973684e+02 4.228097582356314774e+02 4.227184624973702398e+02 4.226307883198794002e+02 4.226171075026431936e+02 4.226137842101438196e+02 4.226130250111646092e+02 4.226107610883331063e+02 4.222094250144570537e+02 4.222076919008082427e+02 4.222063224530845105e+02
1.254516764375421917e+04 4.172176476857872558e+02 4.171002576051860729e+02 4.169854712886619836e+02 4.168959835529333873e+02 4.168072975088186922e+02 4.167184011919427462e+02 4.166276082444848612e+02 4.165267297955372214e+02 4.165023843755894291e+02 4.165014130705815205e+02 4.165007644708446151e+02 4.164996849696544245e+02 4.152366463114432236e+02 4.152365579634549135e+02 4.152363012093322254e+02
1.259516764375421917e+04 4.255631909897892342e+02 4.254054563776649047e+02 4.251815985806632057e+02 4.251312942597530764e+02 4.251039425391721807e+02 4.250782779098940978e+02 4.250533083850941125e+02 4.250180906694549208e+02 4.249828691102564449e+02 4.249821778792723421e+02 4.249814749737032571e+02 4.249807790796282347e+02 4.249801898738590467e+02 4.249795326566620020e+02 4.249789850815821524e+02
1.264516764375421917e+04 4.210583957729124336e+02 4.209336100781810615e+02 4.207828536494284322e+02 4.206440113658401856e+02 4.205282820284414811e+02 4.205258886427110951e+02 4.205251807545637348e+02 4.205074897781034338e+02 4.204994727492447169e+02 4.205013305129781429e+02 4.204980737238116717e+02 4.204940827005825668e+02 4.195663699468087202e+02 4.195678525519676896e+02 4.195682232650992773e+02
1.269516764375421917e+04 4.146792748178575039e+02 4.145506694610514273e+02 4.143939824567531787e+02 4.142501724258554532e+02 4.141489913256333466e+02 4.141483005624388056e+02 4.141476155054901369e+02 4.141456843069099705e+02 4.141447025379243883e+02 4.141440201325191310e+02 4.141433366372287423e+02 4.141426396565281038e+02 4.130584105901515386e+02 4.130579003777276057e+02 4.130574596820162014e+02
1.274516764375421917e+04 4.090871679643209404e+02 4.089578447681523699e+02 4.087981990499977769e+02 4.086526685861860528e+02 4.085677097431000107e+02 4.085670327130769124e+02 4.085663611958172510e+02 4.085648834129032139e+02 4.085639454242112265e+02 4.085632828654302671e+02 4.085626214151204749e+02 4.085619583977074285e+02 4.079172449399441120e+02 4.079167722895488737e+02 4.079163775554634412e+02
1.279516764375421917e+04 4.063027317436421413e+02 4.061775644839160009e+02 4.060112735871577456e+02 4.058754321754922785e+02 4.058462081274049069e+02 4.058455377070185932e+02 4.058448724473620359e+02 4.058442122330206985e+02 4.058431109739834142e+02 4.058424647883868488e+02 4.058418215791536454e+02 4.058411788769075201e+02 4.055725531852324934e+02 4.055716375868914838e+02 4.055709906846518038e+02
1.284516764375421917e+04 4.052505730224791023e+02 4.051327997621853001e+02 4.049681062891224883e+02 4.048503051094684224e+02 4.048496374253118688e+02 4.048489742956568307e+02 4.048483160058322028e+02 4.048471433926900431e+02 4.048464904835633433e+02 4.048458456876888931e+02 4.048452079192982183e+02 4.048445711009124466e+02 4.047366531224639630e+02 4.047361907906358169e+02 4.047358155982150834e+02
1.289516764375421917e+04 4.046919616982137313e+02 4.045775331033800626e+02 4.044210453674508585e+02 4.043172639022933481e+02 4.043165919616319002e+02 4.043159243473608058e+02 4.043152615737158158e+02 4.043145546592668893e+02 4.043139020717466110e+02 4.043132575574764473e+02 4.043126152236492317e+02 4.043119754817448097e+02 4.042401036296295160e+02 4.042393361933709457e+02 4.042387847779484673e+02
1.294516764375421917e+04 4.035150073477552723e+02 4.033916696561898902e+02 4.034165850449811614e+02 4.033350953105848475e+02 4.033344253221659983e+02 4.033337597051960302e+02 4.033330989936547439e+02 4.033324440661339167e+02 4.033318031790312830e+02 4.033310192530125278e+02 4.033304090538717332e+02 4.033298004737896463e+02 4.032511768323132628e+02 4.032512715478499103e+02 4.032512085025120996e+02
1.299516764375421917e+04 4.031645060223725068e+02 4.032494562316422275e+02 4.032348845724338844e+02 4.031786000660262630e+02 4.031779305319921036e+02 4.031772653294629549e+02 4.031766050465176932e+02 4.031759507533348028e+02 4.031753121871591929e+02 4.031741883701698725e+02 4.031735741493517367e+02 4.031729657124714663e+02 4.031179253734383678e+02 4.031172035792270663e+02 4.031166996886644824e+02
1.304516764375421917e+04 4.053078343942215724e+02 4.053083849301222585e+02 4.053043550310434853e+02 4.052175213615680605e+02 4.052168481541068559e+02 4.052161788815901104e+02 4.052155141910732254e+02 4.052148565217348732e+02 4.052142140387509812e+02 4.052133508571700418e+02 4.052127303979626163e+02 4.052121126375710105e+02 4.051256002862854757e+02 4.051264309103625010e+02 4.051267946749541125e+02
1.309516764375421917e+04 4.015388939689942163e+02 4.015383179670526488e+02 4.015375725821433548e+02 4.015369454745470534e+02 4.015363420925593232e+02 4.015357579788729936e+02 4.015351894184333901e+02 4.015346327926582717e+02 4.015326318066684053e+02 4.015321726774537865e+02 4.015322040647870949e+02 4.015211805840141892e+02 4.011470541660162326e+02 4.011482120242057476e+02 4.011488162144672174e+02
1.314318674675421971e+04 4.010123579049496243e+02 4.010118245999468627e+02 4.010112015795487537e+02 4.010104898363152870e+02 4.010097899618849624e+02 4.010090887511375968e+02 4.010083779472446963e+02 4.010076573750276907e+02 4.010046673472846805e+02 4.009747241948894043e+02 4.004793314020253092e+02 4.004044027663512679e+02 4.003781022206216562e+02 4.003773532505888397e+02 4.003768258180173802e+02
1.314319924675422044e+04 3.839175833404019613e+02 3.840417819906155614e+02 3.942723029163437332e+02 3.944671609713487328e+02 3.947474795981515285e+02 3.951062309298536093e+02 3.955244179532440398e+02 3.960006334466207818e+02 3.962104345192040000e+02 3.962739698259132979e+02 3.963145439197106157e+02 3.964950835727194089e+02 3.966887613357125133e+02 3.969299772810994114e+02 3.971169689756382581e+02
1.314329924675422080e+04 4.001472407848472130e+02 4.001197336911822617e+02 4.000821521551737305e+02 4.000533590847355185e+02 4.000220530806979014e+02 3.999842968950828777e+02 3.999358467399214874e+02 3.996369630888218012e+02 3.993116654964413783e+02 3.991464044488790819e+02 3.989455839596179203e+02 3.986914791815383410e+02 3.984300549469012367e+02 3.986097746481893296e+02 3.987308564951477479e+02
1.319469881522577998e+04 3.999548296846249400e+02 3.999489788671379529e+02 3.999407976479883473e+02 3.999361282960351787e+02 3.999328306767770300e+02 3.999299553055658976e+02 3.999279365141749167e+02 3.999265864360418732e+02 3.999160947961042325e+02 3.998007638955000971e+02 3.997278100646740882e+02 3.997269588317039961e+02 3.997259592669791459e+02 3.997265444209714929e+02 3.997267143792075217e+02
1.324736359049458588e+04 3.996254745216929791e+02 3.996213489983302907e+02 3.996143268732574825e+02 3.996084339036253255e+02 3.996022234352619762e+02 3.995954619948079198e+02 3.995890931192001858e+02 3.995834954607590248e+02 3.995709807779098810e+02 3.993509847764008214e+02 3.992343288602405096e+02 3.992336336407344106e+02 3.992340283922233652e+02 3.992334564006511641e+02 3.992333629233289685e+02
1.329736359049458588e+04 3.992789439434117185e+02 3.992746315164333168e+02 3.992674221098179714e+02 3.992620573562747950e+02 3.992566019726258446e+02 3.992506676055411390e+02 3.992452904354440761e+02 3.992406893594796884e+02 3.992308390279504806e+02 3.990084327443807979e+02 3.988931900877037151e+02 3.988921452608878440e+02 3.988935358652177001e+02 3.988920350739422815e+02 3.988918113937121461e+02
1.334736359049458588e+04 3.989535984155371011e+02 3.989501749651676050e+02 3.989444997881456061e+02 3.989409187110351809e+02 3.989370834592734241e+02 3.989327360763857087e+02 3.989292152526786595e+02 3.989268494186645171e+02 3.989248314869024057e+02 3.987142667134245926e+02 3.986301404578371148e+02 3.986323803181350627e+02 3.986351931185483295e+02 3.986332091467562577e+02 3.986321680404092263e+02
1.339736359049458588e+04 3.986955077396144702e+02 3.986932916015019259e+02 3.986893301113067878e+02 3.986873037707033518e+02 3.986847059925027565e+02 3.986815529349190115e+02 3.986795904067009246e+02 3.986791544453445795e+02 3.986796269711934428e+02 3.984836199211921439e+02 3.984183098863526311e+02 3.984194846609188403e+02 3.984208455067774821e+02 3.984199154905355726e+02 3.984195705231612692e+02
1.344736359049458588e+04 3.984579990641902327e+02 3.984556216599825120e+02 3.984513719962350820e+02 3.984492388583617526e+02 3.984464074460485108e+02 3.984426091268967411e+02 3.984394038452679183e+02 3.984371604490874006e+02 3.984346938792362494e+02 3.982672386362540919e+02 3.982268883026326307e+02 3.982305356744513460e+02 3.982367795838808888e+02 3.982323691368994787e+02 3.982302217443641439e+02
1.349736359049458588e+04 3.981840306023410108e+02 3.981791266520972954e+02 3.981706258880473683e+02 3.981648935933429811e+02 3.981587492246737838e+02 3.981517155306753466e+02 3.981456236751047868e+02 3.981411382291362315e+02 3.981374340419599207e+02 3.980833931443371512e+02 3.980733948182609652e+02 3.980772251974546521e+02 3.980812536611045402e+02 3.980785608888168667e+02 3.980770287264573994e+02
1.354736359049458588e+04 3.978433117097213199e+02 3.978371837208628676e+02 3.978264949330189779e+02 3.978190204228452558e+02 3.978109666850707526e+02 3.978018162322377407e+02 3.977938535524783106e+02 3.977879943007602606e+02 3.977836171714766351e+02 3.979117163898305307e+02 3.979281206762942134e+02 3.979332018175710459e+02 3.979390218310370528e+02 3.979352058291093499e+02 3.979329883983218679e+02
1.356465897055773348e+04 3.977079347778101237e+02 3.977023980348962482e+02 3.976926152478263248e+02 3.976854312945901597e+02 3.976779552382296288e+02 3.976703741594534449e+02 3.976649505938161155e+02 3.976624045715249167e+02 3.976612923271424620e+02 3.978641776614055630e+02 3.978786325641253825e+02 3.978847786210063759e+02 3.978909139052353225e+02 3.978863732673038385e+02 3.978836575310815533e+02
1.356475897055773385e+04 3.977080108732324675e+02 3.977024584619646816e+02 3.976926357316887106e+02 3.976854378065038986e+02 3.976779860358390692e+02 3.976704590902914447e+02 3.976651172055390475e+02 3.976626949141976297e+02 3.976616993567376426e+02 3.978649794627609708e+02 3.978795856259795869e+02 3.978856373539576339e+02 3.978913910587085638e+02 3.978871269278481009e+02 3.978844920825827671e+02
1.457040823813602765e+04 3.939539694202930491e+02 3.939655773924815776e+02 3.939789584160131994e+02 3.939974531920963159e+02 3.940134897052817564e+02 3.940259233095770810e+02 3.940395227098853752e+02 3.940565649130601287e+02 3.940671755870301922e+02 3.963982953028150860e+02 3.963983444386125257e+02 3.964085230588859758e+02 3.964197314671965842e+02 3.964118726403962114e+02 3.964074895295196939e+02
1.547040823813602765e+04 3.934961424913535097e+02 3.935081208401118715e+02 3.935221250233666410e+02 3.935428224552352390e+02 3.935599093276175040e+02 3.935731863531185013e+02 3.935864949221073630e+02 3.936024686425481036e+02 3.936080278753967718e+02 3.937279122886149594e+02 3.937296421145281897e+02 3.937479573689337826e+02 3.937676518670648989e+02 3.937511583746137376e+02 3.937419258732381309e+02
1.637430823813602728e+04 3.918374725792917275e+02 3.918537956614232485e+02 3.918738142902335539e+02 3.919015516824587735e+02 3.919230545758321682e+02 3.919397883958003490e+02 3.919555039372514216e+02 3.919732821507015501e+02 3.919784730949006075e+02 3.919769393979042889e+02 3.920584287355920878e+02 3.920811240444647865e+02 3.921053040692441982e+02 3.920814495882599999e+02 3.920681301420023033e+02
1.727430823813602910e+04 3.904657917654623134e+02 3.904868822001101307e+02 3.905116890052983649e+02 3.905450550201339865e+02 3.905696207748601410e+02 3.905888987217670092e+02 3.906064936280272377e+02 3.906252529481923261e+02 3.906284497564161029e+02 3.906269503586746623e+02 3.907551563840524977e+02 3.907823602237309615e+02 3.908112635578609684e+02 3.907786963961538618e+02 3.907606319104966133e+02
1.817430823813602910e+04 3.893308776710102848e+02 3.893543906990735763e+02 3.893813299602574034e+02 3.894166984486065530e+02 3.894421757281446617e+02 3.894624645415634063e+02 3.894807519700160015e+02 3.894989659889818654e+02 3.895004646991820323e+02 3.894989952987938864e+02 3.896726664244374660e+02 3.897035329577481662e+02 3.897362361039659504e+02 3.896922334423246070e+02 3.896681215692524347e+02
1.907430823813602910e+04 3.877070912402067506e+02 3.877332995453897411e+02 3.877624511285411586e+02 3.878017429472992035e+02 3.878298250852266165e+02 3.878525011407861030e+02 3.878729438833135532e+02 3.878925453411858939e+02 3.878931211901369238e+02 3.878916463144627755e+02 3.880892446618124154e+02 3.881258373546480129e+02 3.881646823777495001e+02 3.881000235526573761e+02 3.880654370719049098e+02
