TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.056480436250421917e+04 3.939928804909814062e+02 3.935703602108236510e+02 3.933391679360760804e+02 3.933385536307523012e+02 3.933379810416608393e+02 3.933374455644635077e+02 3.933369371939797361e+02 3.933364452985003368e+02 3.933359627675135926e+02 3.933354871019619168e+02 3.933350146023610137e+02 3.933345169481962103e+02 3.933332622423758949e+02 3.933192596183220076e+02 3.932961753298910139e+02
1.061480436250421917e+04 3.939236564721351215e+02 3.934598287869333717e+02 3.932923579443159383e+02 3.932917494395007907e+02 3.932911853423653952e+02 3.932906555527003434e+02 3.932901516106790609e+02 3.932896631213841943e+02 3.932891832778919365e+02 3.932887098448347842e+02 3.932882432060196720e+02 3.932877787837274468e+02 3.932871897491897926e+02 3.932844243090144118e+02 3.932810406309113773e+02
1.066480436250421917e+04 3.938829613789093287e+02 3.934165763372174069e+02 3.932511711526655631e+02 3.932505686545651429e+02 3.932500129779461986e+02 3.932494884489593119e+02 3.932489885755123282e+02 3.932485032032071786e+02 3.932480257650294675e+02 3.932475542275006433e+02 3.932470933795083283e+02 3.932466396041484700e+02 3.932461540879872928e+02 3.932451642738023452e+02 3.932441497702348556e+02
1.071480436250421917e+04 3.938527290301872199e+02 3.933936733033203268e+02 3.932382677012295176e+02 3.932376715842001431e+02 3.932371242795205717e+02 3.932366043034298286e+02 3.932361078043654743e+02 3.932356249099553338e+02 3.932351493426876914e+02 3.932346792984264994e+02 3.932342246413987255e+02 3.932337789881722756e+02 3.932333176172105027e+02 3.932327199869840797e+02 3.932321920769093140e+02
1.076480436250421917e+04 3.938319095537280532e+02 3.933860634052508090e+02 3.932126258547239672e+02 3.932120360723468480e+02 3.932114965451475541e+02 3.932109803762027127e+02 3.932104865906852069e+02 3.932100056654087439e+02 3.932095315669653246e+02 3.932090627237647027e+02 3.932086141735173328e+02 3.932081760415454141e+02 3.932077225721334912e+02 3.932072245796151151e+02 3.932068170675641454e+02
1.081480436250421917e+04 3.938154986150996706e+02 3.933806634721160549e+02 3.931893119331746789e+02 3.931887286110185755e+02 3.931881963396646142e+02 3.931876835330070890e+02 3.931871920761948900e+02 3.931867128032163805e+02 3.931862398965067769e+02 3.931857720768323361e+02 3.931853295770001750e+02 3.931848989056438768e+02 3.931844496160000517e+02 3.931839796176186610e+02 3.931836050940257792e+02
1.086480436250421917e+04 3.937998773066210561e+02 3.933655398723833514e+02 3.931695807834842640e+02 3.931690041741943560e+02 3.931684787393875240e+02 3.931679689533727924e+02 3.931674794726681057e+02 3.931670015093469601e+02 3.931665294934712165e+02 3.931660625408817964e+02 3.931656265093279217e+02 3.931652038815646506e+02 3.931647580954955288e+02 3.931642975152689701e+02 3.931639334605452518e+02
1.091480436250421917e+04 3.937968096985129023e+02 3.933738653003584886e+02 3.931826726537083232e+02 3.931821050557331887e+02 3.931815881002167998e+02 3.931810819544510309e+02 3.931805950173941255e+02 3.931801186615025472e+02 3.931796476363504098e+02 3.931791817069243962e+02 3.931787528922741330e+02 3.931783387745289815e+02 3.931778958315040313e+02 3.931774388255307713e+02 3.931770786995500089e+02
1.096480436250421917e+04 3.937929633395961559e+02 3.933775018538132144e+02 3.931608181028105946e+02 3.931602535911433165e+02 3.931597389207304332e+02 3.931592344278746509e+02 3.931587479884743175e+02 3.931582719411044877e+02 3.931578012204403763e+02 3.931573357240587825e+02 3.931569110543425154e+02 3.931565040891903777e+02 3.931560665845893823e+02 3.931556136676047117e+02 3.931552559841013021e+02
1.101480436250421917e+04 3.937843711560286692e+02 3.933558493633606759e+02 3.931399407575786995e+02 3.931393801709125455e+02 3.931388680094054848e+02 3.931383652991098643e+02 3.931378799979047471e+02 3.931374047936704983e+02 3.931369348047867334e+02 3.931364703026450798e+02 3.931360508275105872e+02 3.931356513439813511e+02 3.931352187959278695e+02 3.931347695356285499e+02 3.931344142521315348e+02
1.106480436250421917e+04 3.937753642225032422e+02 3.933533488644003455e+02 3.931734058290341522e+02 3.931728525468100770e+02 3.931723456169177098e+02 3.931718462512708925e+02 3.931713638150255292e+02 3.931708908233771353e+02 3.931704225003758779e+02 3.931699604822091487e+02 3.931695486050027739e+02 3.931691566637044843e+02 3.931687266259213516e+02 3.931682790074003151e+02 3.931679255358866953e+02
1.111480436250421917e+04 3.937446982388412948e+02 3.933281046967480847e+02 3.931190126846950079e+02 3.931184434618552359e+02 3.931179199416430379e+02 3.931174134809426164e+02 3.931169249245286323e+02 3.931164479803385916e+02 3.931159776363497258e+02 3.931155148860091231e+02 3.931150950880976325e+02 3.931147003477883004e+02 3.931142822615576620e+02 3.931138465983227661e+02 3.931134986509865712e+02
1.116480436250421917e+04 3.937360498860284679e+02 3.933404346114024861e+02 3.931097933224519352e+02 3.931092084763009780e+02 3.931086612168920169e+02 3.931081342220991246e+02 3.931076275345834574e+02 3.931071359169426387e+02 3.931066547053267755e+02 3.931061844351507375e+02 3.931057524098062572e+02 3.931053465289313635e+02 3.931049296508482485e+02 3.931045025272680391e+02 3.931041621977267937e+02
1.121480436250421917e+04 3.937309558788033996e+02 3.933408948995891024e+02 3.931079296778422076e+02 3.931073441256456817e+02 3.931067916121472763e+02 3.931062584516067773e+02 3.931057447945360650e+02 3.931052462574618289e+02 3.931047590869866895e+02 3.931042844845873674e+02 3.931038471722908412e+02 3.931034361805055823e+02 3.931030178486022351e+02 3.931025920295380160e+02 3.931022535850323720e+02
1.126480436250421917e+04 3.937294512357665894e+02 3.933279063661617556e+02 3.930987921622215708e+02 3.930982109370070248e+02 3.930976599075797253e+02 3.930971269467495404e+02 3.930966123855976093e+02 3.930961124058579230e+02 3.930956243316255723e+02 3.930951502210737090e+02 3.930947133245300051e+02 3.930943024947315507e+02 3.930938853863490863e+02 3.930934616872929723e+02 3.930931251972847917e+02
1.131480436250421917e+04 3.937317272398457817e+02 3.933152555781693991e+02 3.930874336302406959e+02 3.930868595049726082e+02 3.930863137306167232e+02 3.930857847986274010e+02 3.930852730785772451e+02 3.930847753247846867e+02 3.930842899507991888e+02 3.930838197169791215e+02 3.930833868318073314e+02 3.930829794998524562e+02 3.930825658878297872e+02 3.930821457216562180e+02 3.930818119655909300e+02
1.136480436250421917e+04 3.937334360620798748e+02 3.933025868270563592e+02 3.930812509060893944e+02 3.930806854270160784e+02 3.930801471606202426e+02 3.930796249301488388e+02 3.930791189448349883e+02 3.930786262320270339e+02 3.930781460144159496e+02 3.930776818554077749e+02 3.930772548471693995e+02 3.930768523726820831e+02 3.930764432642706652e+02 3.930760273325214484e+02 3.930756967487754991e+02
1.141480436250421917e+04 3.937260316556788098e+02 3.932786233299427749e+02 3.930686673243993710e+02 3.930681116879920296e+02 3.930675823197831278e+02 3.930670682724524454e+02 3.930665695909215174e+02 3.930660833985486988e+02 3.930656095423851752e+02 3.930651524857008212e+02 3.930647322984632979e+02 3.930643353370666091e+02 3.930639310138560631e+02 3.930635193447230336e+02 3.930631918936306874e+02
1.146480436250421917e+04 3.937079176913767355e+02 3.932605892282788886e+02 3.930577092616115920e+02 3.930571640930743911e+02 3.930566445054861333e+02 3.930561396922825566e+02 3.930556494167835240e+02 3.930551707705991475e+02 3.930547040864740325e+02 3.930542547139088470e+02 3.930538417133628286e+02 3.930534505400552234e+02 3.930530512814502231e+02 3.930526440631829246e+02 3.930523198300717240e+02
1.151480436250421917e+04 3.936857401941465469e+02 3.932394004393882483e+02 3.930442535712784320e+02 3.930437198431185379e+02 3.930432107398365247e+02 3.930427156931724539e+02 3.930422342752481200e+02 3.930417635336282842e+02 3.930413042439291758e+02 3.930408626474440439e+02 3.930404569323874853e+02 3.930400715860193372e+02 3.930396772367400899e+02 3.930392742103387604e+02 3.930389529822517716e+02
1.156480436250421917e+04 3.936643535949661441e+02 3.932187651750532495e+02 3.930301091306890271e+02 3.930295872228434177e+02 3.930290888097067068e+02 3.930286036429785099e+02 3.930281311470764081e+02 3.930276683288070103e+02 3.930272163762516016e+02 3.930267823882551284e+02 3.930263837491964978e+02 3.930260040197970284e+02 3.930256143337839490e+02 3.930252152352852022e+02 3.930248968103998095e+02
1.161480436250421917e+04 3.936475892472072360e+02 3.932044990465267347e+02 3.930152582958723997e+02 3.930147482936830556e+02 3.930142605763492725e+02 3.930137852493725177e+02 3.930133216109742307e+02 3.930128666306925993e+02 3.930124218927766719e+02 3.930119953129408827e+02 3.930116035433918569e+02 3.930112292514076557e+02 3.930108440156192842e+02 3.930104486074605461e+02 3.930101327979772918e+02
1.166480436250421917e+04 3.936273589562752022e+02 3.931871161989967050e+02 3.929950557415965022e+02 3.929945574180039216e+02 3.929940798859261690e+02 3.929936138086924302e+02 3.929931584628297969e+02 3.929927108059024476e+02 3.929922728265801766e+02 3.929918531818931910e+02 3.929914678200255480e+02 3.929910984970908885e+02 3.929907172052259057e+02 3.929903250558138552e+02 3.929900115917936319e+02
1.171480436250421917e+04 3.936273020452908327e+02 3.931918466908268783e+02 3.929826233989223283e+02 3.929821365793435461e+02 3.929816694666890839e+02 3.929812129743291962e+02 3.929807661799773086e+02 3.929803260119958850e+02 3.929798950365773749e+02 3.929794825341568867e+02 3.929791035918507873e+02 3.929787393314077804e+02 3.929783621758920731e+02 3.929779733778204900e+02 3.929776622478225931e+02
1.176480436250421917e+04 3.936149985123589659e+02 3.931726392566208119e+02 3.929754111671886676e+02 3.929749345133719771e+02 3.929744763621589527e+02 3.929740280483255788e+02 3.929735885212123208e+02 3.929731546826415070e+02 3.929727297755545692e+02 3.929723235118899538e+02 3.929719499207132003e+02 3.929715896591803812e+02 3.929712156899635715e+02 3.929708294520636400e+02 3.929705201109073869e+02
1.181480436250421917e+04 3.936260581040652369e+02 3.932010464928649185e+02 3.931317900146867714e+02 3.931229349251387930e+02 3.931223458358933840e+02 3.931217731707780558e+02 3.931212158600075099e+02 3.931206714987726514e+02 3.931201374158093245e+02 3.931196150249924699e+02 3.931191110015982986e+02 3.931186285621628826e+02 3.931181587314530361e+02 3.931176914324692575e+02 3.931173216595527720e+02
1.186480436250421917e+04 3.966541288172688269e+02 4.002474803030366957e+02 4.103799113192771983e+02 4.120838302226813994e+02 4.120781278812069104e+02 4.120687915027997406e+02 4.120546305535526130e+02 4.120357139629642234e+02 4.120138750009245996e+02 4.119912207285720456e+02 4.119699893158676218e+02 4.119479032786931612e+02 4.119291903452916586e+02 4.119156754455823375e+02 4.119098603301677031e+02
1.191480436250421917e+04 3.975344522192293653e+02 3.998200243719330729e+02 3.995352898815652907e+02 3.994967113268945695e+02 3.994960758522476567e+02 3.994954542881890234e+02 3.994948457005081082e+02 3.994942454503550948e+02 3.994936538910928903e+02 3.994930734031026418e+02 3.994925089143870309e+02 3.994919518519412236e+02 3.994913953006901579e+02 3.994908385949198646e+02 3.994904038792035976e+02
1.196480436250421917e+04 3.959640108845674149e+02 3.975374764410691455e+02 3.970979900779083778e+02 3.968367538236722112e+02 3.968248892611615588e+02 3.968242443456053365e+02 3.968236218168090090e+02 3.968230211561391343e+02 3.968224445138232568e+02 3.968218958592404988e+02 3.968213794085552308e+02 3.968208812815007036e+02 3.968203896169949871e+02 3.968199025053712035e+02 3.968194284842203956e+02
1.201480436250421917e+04 3.960667623399243666e+02 3.966344449636185345e+02 3.961897456540260123e+02 3.959408807496741360e+02 3.959402630730603505e+02 3.959396666358909442e+02 3.959390886376266394e+02 3.959385287874880532e+02 3.959379908126628038e+02 3.959374798045558919e+02 3.959369996648742926e+02 3.959365386640922111e+02 3.959360835725642573e+02 3.959356321688767366e+02 3.959352643844150066e+02
1.206480436250421917e+04 3.961166034451318296e+02 3.961593215486486201e+02 3.957506246558483554e+02 3.955481339654933777e+02 3.955475287870353327e+02 3.955469431798273376e+02 3.955463746625688941e+02 3.955458196807736613e+02 3.955452807691088992e+02 3.955447622118543904e+02 3.955442680168727065e+02 3.955437886712780937e+02 3.955433130890589268e+02 3.955428402427051537e+02 3.955424661013272498e+02
1.211480436250421917e+04 3.957500538876785185e+02 3.960013750183264278e+02 3.959937376644004985e+02 3.958270111849172963e+02 3.958264001871298774e+02 3.958258065266229551e+02 3.958252275927680444e+02 3.958246596002567230e+02 3.958241054360451017e+02 3.958235695022697769e+02 3.958230559092156682e+02 3.958225546214997053e+02 3.958220569763075218e+02 3.958215628694163115e+02 3.958211781679065666e+02
1.216480436250421917e+04 3.957613095582966025e+02 3.961177620684580347e+02 3.963329987608088345e+02 3.962263646230835548e+02 3.962257333401557275e+02 3.962251214875477103e+02 3.962245261832161987e+02 3.962239445957578141e+02 3.962233788527744878e+02 3.962228332609868175e+02 3.962223110652251989e+02 3.962218043050151550e+02 3.962213025929519290e+02 3.962208044892686871e+02 3.962204142977262791e+02
1.221480436250421917e+04 3.958797196419054671e+02 3.962978902366925809e+02 3.961564766833731142e+02 3.961019512327875987e+02 3.961013391546111961e+02 3.961007456555233830e+02 3.961001681203222802e+02 3.960996039558412463e+02 3.960990555531442396e+02 3.960985268253102731e+02 3.960980202480566277e+02 3.960975277826073011e+02 3.960970396054835874e+02 3.960965549008015500e+02 3.960961747172685250e+02
1.226605436250421917e+04 3.960466952628119657e+02 3.967657762536817359e+02 3.976304390168313034e+02 3.976772785624209519e+02 3.976902452509469867e+02 3.976931101402385025e+02 3.976934955199327533e+02 3.976932630739216847e+02 3.976928998441394469e+02 3.976925309776525523e+02 3.976921813113296480e+02 3.976918218971073884e+02 3.976913809831387425e+02 3.976883521169883693e+02 3.976570751681616116e+02
1.231605436250421917e+04 3.963682068327619277e+02 3.973338576841964596e+02 3.980642630625675906e+02 3.980544612600498340e+02 3.980455065554444900e+02 3.980411590822225207e+02 3.980423375495644223e+02 3.980473113781523580e+02 3.980530424480984379e+02 3.980580004643694565e+02 3.980617345514804128e+02 3.980648896670654153e+02 3.980667676203333372e+02 3.980637118212378027e+02 3.979943932629639676e+02
1.236605436250421917e+04 4.028403857109187243e+02 4.021317353217569917e+02 4.030356835963277717e+02 4.030365091342799246e+02 4.030361869102745800e+02 4.030352789229236805e+02 4.030341411377970644e+02 4.030329972019760589e+02 4.030319560483372356e+02 4.030310283744212256e+02 4.030301797201248633e+02 4.030286687074610086e+02 4.030230817287763330e+02 4.029898113590121511e+02 4.029272352760803528e+02
1.241605436250421917e+04 4.031553469640377330e+02 4.027870450610590751e+02 4.026626957722758107e+02 4.026619388062440521e+02 4.026613748735915124e+02 4.026608406984337876e+02 4.026603296729194312e+02 4.026598356198424540e+02 4.026593662176707085e+02 4.026589244247255692e+02 4.026585086533365825e+02 4.026580993060501328e+02 4.026576789851553144e+02 4.026572487443792170e+02 4.026569037228421166e+02
1.246605436250421917e+04 4.026094465255880550e+02 4.023039280796648995e+02 4.021194541766806196e+02 4.021109205578392789e+02 4.021103247712352982e+02 4.021097619930503129e+02 4.021092255407839957e+02 4.021087096317627356e+02 4.021082172506289112e+02 4.021077500038227868e+02 4.021073075571490563e+02 4.021068784875005804e+02 4.021064508372543855e+02 4.021060227923616139e+02 4.021056848152350085e+02
1.251605436250421917e+04 4.019087996255912572e+02 4.015877166794476238e+02 4.013694190029116839e+02 4.013683293235420138e+02 4.013677466158471248e+02 4.013671903049578304e+02 4.013666530689979481e+02 4.013661323417846916e+02 4.013656359961295266e+02 4.013651666066494386e+02 4.013647226684354337e+02 4.013642894574372235e+02 4.013638532314921576e+02 4.013634148055908213e+02 4.013630689589570579e+02
1.256605436250421917e+04 4.009791630614533915e+02 4.006596654919488287e+02 4.004313761923798438e+02 4.004228400707723381e+02 4.004222307441798421e+02 4.004216458314285205e+02 4.004210807363979256e+02 4.004205322457920033e+02 4.004200051540328786e+02 4.004195014987869286e+02 4.004190206151025109e+02 4.004185524109332164e+02 4.004180866223275075e+02 4.004176224927796852e+02 4.004172576420510268e+02
1.261605436250421917e+04 3.997044335744022874e+02 3.994006975990230330e+02 3.992429007831975127e+02 3.992348904634691280e+02 3.992342933718114750e+02 3.992337242890779407e+02 3.992331785714431476e+02 3.992326539072284390e+02 3.992321534243319547e+02 3.992316773452042753e+02 3.992312239326323038e+02 3.992307836797659775e+02 3.992303472736942922e+02 3.992299136291079549e+02 3.992295731573061062e+02
1.266605436250421917e+04 3.984776017173623472e+02 3.981636547680033118e+02 3.980444704665710560e+02 3.980438656506792654e+02 3.980432980905488876e+02 3.980427602018071411e+02 3.980422439621684703e+02 3.980417462750779691e+02 3.980412719348800010e+02 3.980408220014458038e+02 3.980403946932380563e+02 3.980399791326723289e+02 3.980395643112372568e+02 3.980391489246136985e+02 3.980388212844280247e+02
1.271605436250421917e+04 3.976126986465722553e+02 3.975564991229960015e+02 3.975436561899167032e+02 3.975430924554933654e+02 3.975425723700462299e+02 3.975420803565342567e+02 3.975416067352620644e+02 3.975411531321587404e+02 3.975407298359324386e+02 3.975403364110334223e+02 3.975399676951925017e+02 3.975396076889673509e+02 3.975392415457413335e+02 3.975388700126430876e+02 3.975385739938253096e+02
1.276605436250421917e+04 3.968671508683555658e+02 3.966903646089132280e+02 3.966869553787688574e+02 3.966863973152214271e+02 3.966858880457447754e+02 3.966854124748986692e+02 3.966849570199388495e+02 3.966845173687689226e+02 3.966841001960609674e+02 3.966837067632670824e+02 3.966833344527511258e+02 3.966829706160160072e+02 3.966826019655106847e+02 3.966822264098703386e+02 3.966819271318873916e+02
1.281605436250421917e+04 3.963438583905974042e+02 3.962112374047776484e+02 3.962105976033963088e+02 3.962100477463656603e+02 3.962095550174857408e+02 3.962090974730313633e+02 3.962086596457536416e+02 3.962082377335779597e+02 3.962078402805462929e+02 3.962074663435501520e+02 3.962071116509472972e+02 3.962067604901815230e+02 3.962063984571079232e+02 3.962060254592264528e+02 3.962057263189120135e+02
1.286605436250421917e+04 3.958016587037262752e+02 3.955942441583111417e+02 3.955877907947034942e+02 3.955870967430516885e+02 3.955864711410259815e+02 3.955858922607302475e+02 3.955853411596490332e+02 3.955848090878459402e+02 3.955843031485777033e+02 3.955838266443071234e+02 3.955833766150346378e+02 3.955829389253846102e+02 3.955824975238676302e+02 3.955820481323864328e+02 3.955816895412728513e+02
1.291605436250421917e+04 3.952532426278907565e+02 3.951115044069117062e+02 3.951103240439177284e+02 3.951095043649167451e+02 3.951089945982189988e+02 3.951087262127856548e+02 3.951086240470498865e+02 3.951085508156128299e+02 3.951084635019560665e+02 3.951083490528868083e+02 3.951082014898002512e+02 3.951080221286482583e+02 3.951077889343158631e+02 3.951075024506347404e+02 3.951072427483952083e+02
1.296605436250421917e+04 3.948610096502658280e+02 3.947339432594414461e+02 3.947333271979520077e+02 3.947328027640237451e+02 3.947323374618505341e+02 3.947319078718965670e+02 3.947314922087730906e+02 3.947310887993755273e+02 3.947307070388051784e+02 3.947303447782891794e+02 3.947299958838171960e+02 3.947296400105284420e+02 3.947292590195372100e+02 3.947288474529873383e+02 3.947285259502738768e+02
1.301605436250421917e+04 3.945562643529888760e+02 3.945021624910311289e+02 3.945015694621221201e+02 3.945010847286786202e+02 3.945006632138077975e+02 3.945002741861510458e+02 3.944998920663600188e+02 3.944995197125418827e+02 3.944991733389265960e+02 3.944988507894534564e+02 3.944985449391455745e+02 3.944982375453889745e+02 3.944979116277891649e+02 3.944975664170733012e+02 3.944972857935052275e+02
1.306605436250421917e+04 3.943451469117370607e+02 3.943086850855716534e+02 3.943081007569154508e+02 3.943076217678164994e+02 3.943072072820984886e+02 3.943068274849586601e+02 3.943064552605089261e+02 3.943060942238238340e+02 3.943057597405634738e+02 3.943054486518757358e+02 3.943051536520663944e+02 3.943048573584666201e+02 3.943045435441790687e+02 3.943042103266635650e+02 3.943039383567510754e+02
1.311605436250421917e+04 3.941507600536051541e+02 3.941419746102907880e+02 3.941414098055386148e+02 3.941409609520915751e+02 3.941405750160420212e+02 3.941402172540193760e+02 3.941398559190657807e+02 3.941395031983649346e+02 3.941391810543797760e+02 3.941388831371511401e+02 3.941385995797890587e+02 3.941383097324694518e+02 3.941379955243555742e+02 3.941376567574913565e+02 3.941373790619791748e+02
1.316605436250421917e+04 3.940801877417509331e+02 3.940805262682424086e+02 3.940799704691117995e+02 3.940795295670135943e+02 3.940791550755641879e+02 3.940788111483385023e+02 3.940784623642089173e+02 3.940781210669347274e+02 3.940778095147192062e+02 3.940775217221323032e+02 3.940772478800139424e+02 3.940769677082385556e+02 3.940766626301453925e+02 3.940763300587884146e+02 3.940760549726001045e+02
1.321605436250421917e+04 3.939944984525308769e+02 3.939963692472852586e+02 3.939958075087898237e+02 3.939953551771819207e+02 3.939949737500357969e+02 3.939946292921489430e+02 3.939942846267514938e+02 3.939939481507134360e+02 3.939936387702473439e+02 3.939933523276848746e+02 3.939930805127048075e+02 3.939928055790846315e+02 3.939925101443262179e+02 3.939921886820600321e+02 3.939919213305199150e+02
1.326605436250421917e+04 3.939110149858314003e+02 3.939064542654266461e+02 3.939058172625394150e+02 3.939053221665151341e+02 3.939049306052870065e+02 3.939045982882823864e+02 3.939042885156988518e+02 3.939039939261706991e+02 3.939037275065252288e+02 3.939034813981465390e+02 3.939032448497349606e+02 3.939030011835184837e+02 3.939027315665478000e+02 3.939024228045519180e+02 3.939021549089682708e+02
1.331605436250421917e+04 3.938395386871053461e+02 3.938358728695466766e+02 3.938353249854875457e+02 3.938348887839137547e+02 3.938345276076692585e+02 3.938341989412067505e+02 3.938338519753867217e+02 3.938335085712714090e+02 3.938331943049427082e+02 3.938329029901592548e+02 3.938326240553678872e+02 3.938323355518288622e+02 3.938320219741685833e+02 3.938316813153072644e+02 3.938314045716044802e+02
1.336605436250421917e+04 3.937863439301649464e+02 3.937840044509997028e+02 3.937834699279211463e+02 3.937830489195157497e+02 3.937827055379850663e+02 3.937823996745229920e+02 3.937820766117372955e+02 3.937817568745615517e+02 3.937814675020438244e+02 3.937812004466438793e+02 3.937809450570419472e+02 3.937806821893858569e+02 3.937803938348600354e+02 3.937800723323472312e+02 3.937790788782025970e+02
1.341605436250421917e+04 3.937237997249209798e+02 3.937210479961476040e+02 3.937205163692506744e+02 3.937200985169906176e+02 3.937197601867109711e+02 3.937194627703855190e+02 3.937191481972935208e+02 3.937188346396375778e+02 3.937185505994504524e+02 3.937182889142507065e+02 3.937180390110306689e+02 3.937177827428935757e+02 3.937175028197621032e+02 3.937171916835259822e+02 3.937169250933608851e+02
1.346605436250421917e+04 3.936983453415023178e+02 3.936930104469162188e+02 3.936924826386226641e+02 3.936920682762313959e+02 3.936917343107872398e+02 3.936914441542446639e+02 3.936911381353320962e+02 3.936908303915387251e+02 3.936905508626537085e+02 3.936902938672477603e+02 3.936900487347358535e+02 3.936897976077360113e+02 3.936895229268452567e+02 3.936892153661825660e+02 3.936884533008721974e+02
1.351605436250421917e+04 3.936754679631835074e+02 3.936730423531796532e+02 3.936725282038360660e+02 3.936721255127042696e+02 3.936718019028480740e+02 3.936715221739580102e+02 3.936712237461413793e+02 3.936709220790835957e+02 3.936706494299407950e+02 3.936703987774311599e+02 3.936701590827760242e+02 3.936699123461714294e+02 3.936696408198163226e+02 3.936693334796556201e+02 3.936676246852755412e+02
1.356605436250421917e+04 3.936676205548899929e+02 3.936645185171986441e+02 3.936640050872783831e+02 3.936636044673698507e+02 3.936632845461628563e+02 3.936630095483216110e+02 3.936627142204104075e+02 3.936624170079725218e+02 3.936621502267102528e+02 3.936619043995539755e+02 3.936616686860627397e+02 3.936614258737128580e+02 3.936611594233421556e+02 3.936608527879719190e+02 3.936501849271015772e+02
1.361605436250421917e+04 3.936179335170087938e+02 3.935993420036160728e+02 3.935988180891833395e+02 3.935984111283276548e+02 3.935980849178452559e+02 3.935978069142163918e+02 3.935975100406202500e+02 3.935972084797410844e+02 3.935969367544230977e+02 3.935966866824940098e+02 3.935964470074266615e+02 3.935962004251506983e+02 3.935959302016227070e+02 3.935956202877659962e+02 3.935947755796873366e+02
1.366605436250421917e+04 3.936257955320860447e+02 3.936253256477439777e+02 3.936248366526941709e+02 3.936244599860913809e+02 3.936241604874717837e+02 3.936239074349856537e+02 3.936236313187819746e+02 3.936233481269948697e+02 3.936230964416540701e+02 3.936228650157477773e+02 3.936226421617614051e+02 3.936224106023575473e+02 3.936221414975833568e+02 3.936198193248511643e+02 3.935150087297388382e+02
1.371605436250421917e+04 3.935755668997555290e+02 3.935750881037166664e+02 3.935745946868282772e+02 3.935742142972600845e+02 3.935739110054500998e+02 3.935736556674054896e+02 3.935733783292461112e+02 3.935730967695497498e+02 3.935728465250680870e+02 3.935726133253417629e+02 3.935723873132899371e+02 3.935721491974691162e+02 3.935718788581228864e+02 3.935710707465156588e+02 3.934969224340455298e+02
1.376605436250421917e+04 3.935447839199355258e+02 3.935443182954454642e+02 3.935438420800428503e+02 3.935434766103352331e+02 3.935431856717939354e+02 3.935429409909945662e+02 3.935426741140599347e+02 3.935424046611144604e+02 3.935421669882377387e+02 3.935419442455869330e+02 3.935417218175533662e+02 3.935414874042338624e+02 3.935412134790374239e+02 3.935379076716109807e+02 3.933696781090355898e+02
1.381605436250421917e+04 3.935582633630225473e+02 3.935410071442374260e+02 3.935405248019018813e+02 3.935401541679606225e+02 3.935398581230780337e+02 3.935396109776327194e+02 3.935393537554288628e+02 3.935390944303288734e+02 3.935388605846015366e+02 3.935386409392256724e+02 3.935384220583518413e+02 3.935381956876978506e+02 3.935379179843433803e+02 3.935334265999060221e+02 3.934072029445384828e+02
1.386605436250421917e+04 3.935408778729716346e+02 3.935378316030489714e+02 3.935373333110842395e+02 3.935369461590276501e+02 3.935366358838933820e+02 3.935363774496004794e+02 3.935361174721487600e+02 3.935358579473020768e+02 3.935356208567669682e+02 3.935353995711630546e+02 3.935351863824147927e+02 3.935349654038924427e+02 3.935347266372403396e+02 3.935341167242312963e+02 3.934914676588033444e+02
1.391605436250421917e+04 3.935181246466676157e+02 3.935122598859190362e+02 3.935117623797284523e+02 3.935113739315376051e+02 3.935110612849514951e+02 3.935107953714177711e+02 3.935105283552027799e+02 3.935102613810276466e+02 3.935100147063752729e+02 3.935097831662070007e+02 3.935095605235810012e+02 3.935093365718350924e+02 3.935090591521161514e+02 3.935044588787928888e+02 3.934666181232723829e+02
1.396605436250421917e+04 3.934740726677826501e+02 3.934736017555615035e+02 3.934731240039832869e+02 3.934727706572340935e+02 3.934724920953196943e+02 3.934722468021797113e+02 3.934719858853011374e+02 3.934717235629183278e+02 3.934714864107934318e+02 3.934712645087149667e+02 3.934710495030129209e+02 3.934708307274804042e+02 3.934705961070220042e+02 3.934693617304600934e+02 3.933355548530469150e+02
1.401605436250421917e+04 3.934778932503711530e+02 3.934707356472645188e+02 3.934702616716988359e+02 3.934699141935264493e+02 3.934696428494508496e+02 3.934694001931734419e+02 3.934691411909047360e+02 3.934688798638043181e+02 3.934686451919259866e+02 3.934684293804877484e+02 3.934682236728597218e+02 3.934680152519010790e+02 3.934677680427662949e+02 3.934625350656695559e+02 3.932723433117462832e+02
1.406605436250421917e+04 3.934391583735458084e+02 3.934386939671010737e+02 3.934382244214314710e+02 3.934378832860485318e+02 3.934376152012978309e+02 3.934373682325716572e+02 3.934371059468178373e+02 3.934368444000164118e+02 3.934366100680452405e+02 3.934363918114545413e+02 3.934361817449987484e+02 3.934359676354611111e+02 3.934357370253521253e+02 3.934336563109106351e+02 3.932197882615245135e+02
