TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053391884456253865e+04 3.955591490605982017e+02 3.955467135985016967e+02 3.952468886618225383e+02 3.950032719096963660e+02 3.947795918452213186e+02 3.947789575584343993e+02 3.947783307180173438e+02 3.947777145646444978e+02 3.947771109657302304e+02 3.947765207722735568e+02 3.947759443504987189e+02 3.947753811339125036e+02 3.947748288281543410e+02 3.947742835058091373e+02 3.947738602295351029e+02
1.058391884456253865e+04 3.955607168688209185e+02 3.955605695212952355e+02 3.952948827848127848e+02 3.949537390720204257e+02 3.947810848445009810e+02 3.947804508350249648e+02 3.947798277059708312e+02 3.947792179329605347e+02 3.947786218757764232e+02 3.947780382738728804e+02 3.947774662146018727e+02 3.947769058875378505e+02 3.947763565712708669e+02 3.947758174590163094e+02 3.947753986542001030e+02
1.063391884456253865e+04 3.955843845407840718e+02 3.955652945438641837e+02 3.952852276539115906e+02 3.949926718075516305e+02 3.947969311996885722e+02 3.947962975604110625e+02 3.947956737321842411e+02 3.947950617091315735e+02 3.947944623541752662e+02 3.947938746520402447e+02 3.947932970377125912e+02 3.947927297990485158e+02 3.947921724686276548e+02 3.947916245183420756e+02 3.947911982182992574e+02
1.068391884456253865e+04 3.956249611973367450e+02 3.955888022841541556e+02 3.952824272526509617e+02 3.950505237870984843e+02 3.948708271719472691e+02 3.948701930792682333e+02 3.948695684118425220e+02 3.948689547215282118e+02 3.948683533536888604e+02 3.948677632662343626e+02 3.948671824817830611e+02 3.948666113774675637e+02 3.948660496440874113e+02 3.948654968981825277e+02 3.948650665396017985e+02
1.073391884456253865e+04 3.956482047213735314e+02 3.956048358960901510e+02 3.953745449972038273e+02 3.952628240818373797e+02 3.951204159703353298e+02 3.951197830497932841e+02 3.951191599471305835e+02 3.951185480289415750e+02 3.951179491383053914e+02 3.951173621527058231e+02 3.951167844533433708e+02 3.951162164598810591e+02 3.951156578421656036e+02 3.951151081739692472e+02 3.951146801679019518e+02
1.078391884456253865e+04 3.956605901720213865e+02 3.956318556841683858e+02 3.954372238855590922e+02 3.951417986786515257e+02 3.950438598795822145e+02 3.950432285287720902e+02 3.950426082228770497e+02 3.950420002657557461e+02 3.950414067229639841e+02 3.950408255378837339e+02 3.950402529005011729e+02 3.950396891739235912e+02 3.950391341065828783e+02 3.950385874355845317e+02 3.950381615726738573e+02
1.083391884456253865e+04 3.956980152904740748e+02 3.956422002403368765e+02 3.953871355893779196e+02 3.951678628194707699e+02 3.951213747373383285e+02 3.951207450813536184e+02 3.951201276460024019e+02 3.951195239899448666e+02 3.951189369018928801e+02 3.951183632500664658e+02 3.951177977646124191e+02 3.951172408108527065e+02 3.951166921833544734e+02 3.951161517113792456e+02 3.951157306507075759e+02
1.088391884456253865e+04 3.957294619512848044e+02 3.956502435996353597e+02 3.953665387838643142e+02 3.951308059199562877e+02 3.951176717140962182e+02 3.951170440939343393e+02 3.951164296953465964e+02 3.951158304346498653e+02 3.951152499700009457e+02 3.951146840053242499e+02 3.951141256963512660e+02 3.951135753941639450e+02 3.951130329476467864e+02 3.951124983033556077e+02 3.951120816818743720e+02
1.093391884456253865e+04 3.956969307749795917e+02 3.956260755276293821e+02 3.954196906090062384e+02 3.953353439451074109e+02 3.952551581010881705e+02 3.952545383989925085e+02 3.952539369394727373e+02 3.952533562888194751e+02 3.952528012750942139e+02 3.952522635029707203e+02 3.952517316563678378e+02 3.952512060653294270e+02 3.952506865993241831e+02 3.952501734689083719e+02 3.952497734050118083e+02
1.098391884456253865e+04 3.957251711290533081e+02 3.956231184595931722e+02 3.954244738653279114e+02 3.952386217164619779e+02 3.952379896718068153e+02 3.952373754327000483e+02 3.952367808945165280e+02 3.952362096474922737e+02 3.952356670762518434e+02 3.952351428389575858e+02 3.952346244787994465e+02 3.952341124271507624e+02 3.952336066603564859e+02 3.952331074535250082e+02 3.952327184549836829e+02
1.103391884456253865e+04 3.957078348673073265e+02 3.955969581215488233e+02 3.953631490360731391e+02 3.952454904962622209e+02 3.952448615391882072e+02 3.952442513755717641e+02 3.952436615515317158e+02 3.952430970503221488e+02 3.952425637189693362e+02 3.952420490335817362e+02 3.952415394229404342e+02 3.952410353152496327e+02 3.952405367373456784e+02 3.952400440428677371e+02 3.952396598220100259e+02
1.108391884456253865e+04 3.956797905503380548e+02 3.955574795919832241e+02 3.952395555226771648e+02 3.951658001502135562e+02 3.951651743303905846e+02 3.951645684438125841e+02 3.951639836442055866e+02 3.951634263335942023e+02 3.951629026922183243e+02 3.951623978999024871e+02 3.951618973275619169e+02 3.951614014495169727e+02 3.951609103937308873e+02 3.951604245818743379e+02 3.951600454519801815e+02
1.113391884456253865e+04 3.956274378337347457e+02 3.954287180695675943e+02 3.950913421192223041e+02 3.950032142782848155e+02 3.950025917797478314e+02 3.950019904361357703e+02 3.950014110220651560e+02 3.950008612609757961e+02 3.950003475405947597e+02 3.949998529091683395e+02 3.949993618602880474e+02 3.949988748680113417e+02 3.949983921006729588e+02 3.949979140029441851e+02 3.949975406491087142e+02
1.118391884456253865e+04 3.956308040870814580e+02 3.954150325048507284e+02 3.951334249401292027e+02 3.950661199632618263e+02 3.950655000143449342e+02 3.950649023867453025e+02 3.950643274577903981e+02 3.950637837632471587e+02 3.950632777922533023e+02 3.950627911636874501e+02 3.950623078125656775e+02 3.950618281725642191e+02 3.950613524199331437e+02 3.950608809913294976e+02 3.950605126860723999e+02
1.123391884456253865e+04 3.956197873355109209e+02 3.953900054111493318e+02 3.951013616463734479e+02 3.950620692417743953e+02 3.950614522092108700e+02 3.950608588838911146e+02 3.950602891000111185e+02 3.950597514110882571e+02 3.950592520731350987e+02 3.950587719192247391e+02 3.950582946405660323e+02 3.950578207114286897e+02 3.950573503494529746e+02 3.950568839915478634e+02 3.950565195124377169e+02
1.128391884456253865e+04 3.955689502944335345e+02 3.953210741692841452e+02 3.950226587768775062e+02 3.950035042167474444e+02 3.950028890247454001e+02 3.950022985574817085e+02 3.950017321725666193e+02 3.950011979293940954e+02 3.950007017106462399e+02 3.950002244683884101e+02 3.949997500750379231e+02 3.949992789202161134e+02 3.949988112441237149e+02 3.949983474950893765e+02 3.949979850115201430e+02
1.133391884456253865e+04 3.954856136108044780e+02 3.952789594516665943e+02 3.949989438020319881e+02 3.949854034047078244e+02 3.949847908127252367e+02 3.949842040247930299e+02 3.949836419270829424e+02 3.949831118191775090e+02 3.949826191563382167e+02 3.949821453413013046e+02 3.949816744478176815e+02 3.949812066891257700e+02 3.949807423398269748e+02 3.949802818416322907e+02 3.949799218491569377e+02
1.138391884456253865e+04 3.954949113175031243e+02 3.952553247056378609e+02 3.949808700157086605e+02 3.949722931710723515e+02 3.949716845979714321e+02 3.949711029652487468e+02 3.949705466203366768e+02 3.949700221846083537e+02 3.949695348134680444e+02 3.949690659696736361e+02 3.949685998043885320e+02 3.949681366688812432e+02 3.949676768384296679e+02 3.949672207279835447e+02 3.949668641401507330e+02
1.143391884456253865e+04 3.955043178911813584e+02 3.952338987027823691e+02 3.949664933074706141e+02 3.949589823799155965e+02 3.949583763778624075e+02 3.949577983316739846e+02 3.949572461073119598e+02 3.949567262728957644e+02 3.949562438906686452e+02 3.949557799727544989e+02 3.949553184800024042e+02 3.949548597526928688e+02 3.949544040941763114e+02 3.949539519201145481e+02 3.949535982979381856e+02
1.148391884456253865e+04 3.955097680864149083e+02 3.951800420651297259e+02 3.949170030886251652e+02 3.949163890363462883e+02 3.949158224283734171e+02 3.949152985364440838e+02 3.949148075269379206e+02 3.949143564347930919e+02 3.949139492538050717e+02 3.949135550606094398e+02 3.949131516371515431e+02 3.949127415565273509e+02 3.949123270763810183e+02 3.949119103454924016e+02 3.949115829722736066e+02
1.153391884456253865e+04 3.955145031135230624e+02 3.951478211538176311e+02 3.948991851491263674e+02 3.948985797410376222e+02 3.948980221527558001e+02 3.948975069458414282e+02 3.948970240491048571e+02 3.948965817122551698e+02 3.948961840773828271e+02 3.948957987387567528e+02 3.948954032065931301e+02 3.948950001699521408e+02 3.948945920824249356e+02 3.948941812328831702e+02 3.948938582534313468e+02
1.158391884456253865e+04 3.955167213522321958e+02 3.951204041892019632e+02 3.948804269174263482e+02 3.948798299273303201e+02 3.948792808582065845e+02 3.948787735927707558e+02 3.948782978624026896e+02 3.948778631202555403e+02 3.948774736733107602e+02 3.948770958188814006e+02 3.948767068669200739e+02 3.948763095249625508e+02 3.948759063781925533e+02 3.948754998297694101e+02 3.948751799238334002e+02
1.163391884456253865e+04 3.955126052654960063e+02 3.950911252915367982e+02 3.948672505048025982e+02 3.948666614492883582e+02 3.948661203350922619e+02 3.948656204480366796e+02 3.948651513750168078e+02 3.948647239294694486e+02 3.948643426743511213e+02 3.948639723741197827e+02 3.948635899981487682e+02 3.948631983290425751e+02 3.948628000781628202e+02 3.948623977557504645e+02 3.948620808514307328e+02
1.168391884456253865e+04 3.955030744994671750e+02 3.950719764434539343e+02 3.948528285253403851e+02 3.948522470024154813e+02 3.948517135320344664e+02 3.948512207616182650e+02 3.948507581103866642e+02 3.948503381569817066e+02 3.948499659109904769e+02 3.948496040881240674e+02 3.948492290275491428e+02 3.948488436161317168e+02 3.948484507150781155e+02 3.948480529605859601e+02 3.948477392644185215e+02
1.173391884456253865e+04 3.954820486215783149e+02 3.950489319025325017e+02 3.948353462009887380e+02 3.948347717399751673e+02 3.948342453967134134e+02 3.948337592657368873e+02 3.948333026324900743e+02 3.948328899421150027e+02 3.948325267961051850e+02 3.948321737932612336e+02 3.948318064493129214e+02 3.948314276484717880e+02 3.948310403667019841e+02 3.948306473759379855e+02 3.948303370045965153e+02
1.178391884456253865e+04 3.954593948828707539e+02 3.950272548639460979e+02 3.948224432489546984e+02 3.948218757173992799e+02 3.948213563617806017e+02 3.948208767281677183e+02 3.948204259782056056e+02 3.948200205164845897e+02 3.948196665090983402e+02 3.948193223139759880e+02 3.948189626394026845e+02 3.948185904082284878e+02 3.948182087164195764e+02 3.948178204643344316e+02 3.948175133987641630e+02
1.183391884456253865e+04 3.954360791141212417e+02 3.950057739365026919e+02 3.948088778956371812e+02 3.948083171478679105e+02 3.948078045858064229e+02 3.948073312397560244e+02 3.948068861732841128e+02 3.948064877409856308e+02 3.948061426800240383e+02 3.948058071421739328e+02 3.948054550129165818e+02 3.948050892380042001e+02 3.948047130358881986e+02 3.948043294416102640e+02 3.948040256301418935e+02
1.188391884456253865e+04 3.954146730739154236e+02 3.949852021932634329e+02 3.947917107612116752e+02 3.947911563814140550e+02 3.947906501504392622e+02 3.947901826755255001e+02 3.947897429680567143e+02 3.947893511467959797e+02 3.947890144624886943e+02 3.947886871996383320e+02 3.947883425321650748e+02 3.947879832733144099e+02 3.947876126445522118e+02 3.947872337611291869e+02 3.947869332058875216e+02
1.193391884456253865e+04 3.953908524059806382e+02 3.949633786530525867e+02 3.947775709662557801e+02 3.947770230642735214e+02 3.947765232197541536e+02 3.947760616063224006e+02 3.947756272002195033e+02 3.947752418508328560e+02 3.947749133081657646e+02 3.947745939977985472e+02 3.947742563653778234e+02 3.947739031512934957e+02 3.947735376574042334e+02 3.947731631285537333e+02 3.947728656185436762e+02
1.198391884456253865e+04 4.078356669003425736e+02 4.074898926997310014e+02 4.060929083754792259e+02 4.063924809608659530e+02 4.066867162703766780e+02 4.067456427782800006e+02 4.068974997891721728e+02 4.073309063402817856e+02 4.072576445274755770e+02 4.068107780407314635e+02 4.068408776612491238e+02 4.068574945897460680e+02 4.068354993922352492e+02 4.066907745896830306e+02 4.061765628382514706e+02
1.203391884456253865e+04 4.055426469398981908e+02 4.053791179059675187e+02 4.051925179029066157e+02 4.050170993108506536e+02 4.048546192022001833e+02 4.046842105486835521e+02 4.045415777811766134e+02 4.045277361989489009e+02 4.045266616931131125e+02 4.045097821088350543e+02 4.044808589626942421e+02 4.044402766949223746e+02 4.043351604760927671e+02 4.040206682248564789e+02 4.030781354164665800e+02
1.208391884456253865e+04 3.993395969591087464e+02 3.991178740717281812e+02 3.988725766259206011e+02 3.986472608887718820e+02 3.984719043923458344e+02 3.984798298209984182e+02 3.984691177426162199e+02 3.984684256940983005e+02 3.984677494919654919e+02 3.984670749035291806e+02 3.984664063704537966e+02 3.984657421276131686e+02 3.984650834893467390e+02 3.984644305041989583e+02 3.984587647160969368e+02
1.213391884456253865e+04 3.961586609850165814e+02 3.960537872143561913e+02 3.960351676505565592e+02 3.960332539995663410e+02 3.960326833502238060e+02 3.960329741580930545e+02 3.960336209626987625e+02 3.960340168934943108e+02 3.960342766990103769e+02 3.960343975702646730e+02 3.960340907697715238e+02 3.960333519591205800e+02 3.960322287703381789e+02 3.960307837914183438e+02 3.960295162851925284e+02
1.218391884456253865e+04 3.917347661053578918e+02 3.920841370866779130e+02 3.922306710559333283e+02 3.923071500253636259e+02 3.923666671324625099e+02 3.924263442477046624e+02 3.924888612183331134e+02 3.925442131769909224e+02 3.925995901632981031e+02 3.926680416230248625e+02 3.927399945737004145e+02 3.928170568143609671e+02 3.928990055877828809e+02 3.929853337571247494e+02 3.930360779698765441e+02
1.223391884456253865e+04 3.927253512131488833e+02 3.927369302659135997e+02 3.927299298133834213e+02 3.926998657965421557e+02 3.926699647698711715e+02 3.926436668387781879e+02 3.926207112660995904e+02 3.926284583711845357e+02 3.926482080494898241e+02 3.926170479783710903e+02 3.925990324174682087e+02 3.925831203533525127e+02 3.925660813170345023e+02 3.925486868429008496e+02 3.925159452957339568e+02
1.228391884456253865e+04 3.931589865700220798e+02 3.931384069005695210e+02 3.931352914131608713e+02 3.931228315027093458e+02 3.931138458622696135e+02 3.931077414346672754e+02 3.931038764222166719e+02 3.931212809999625506e+02 3.931519564709955716e+02 3.931362717251033132e+02 3.931313952623342516e+02 3.931298551678798390e+02 3.931281433876373512e+02 3.931241279271064286e+02 3.930685389242363499e+02
1.233391884456253865e+04 3.934329329684089203e+02 3.933358103352836110e+02 3.933164977172118597e+02 3.933091701476456592e+02 3.933059248497758631e+02 3.933042079067570853e+02 3.933093673165531072e+02 3.933226663005519299e+02 3.933441751628543557e+02 3.933432089815481731e+02 3.933413214495092802e+02 3.933401182221734871e+02 3.933381635561190137e+02 3.933334228754768560e+02 3.933003324154639131e+02
1.238391884456253865e+04 3.933683637695068001e+02 3.934097843512195141e+02 3.934055583266214740e+02 3.933987866644119435e+02 3.933946317882096082e+02 3.933906422847744011e+02 3.933870766343446235e+02 3.933921267103851278e+02 3.934017805191533625e+02 3.934035327534973021e+02 3.934028735704413862e+02 3.934011667057334307e+02 3.933992421019455605e+02 3.933969506243502110e+02 3.933891206027191743e+02
1.243391884456253865e+04 3.952411319570941828e+02 3.941944274642336836e+02 3.939528122020035426e+02 3.937336696042672202e+02 3.935789764038422049e+02 3.934784809540546462e+02 3.934234261885723072e+02 3.934060683177845021e+02 3.934034680405711129e+02 3.934032871649574190e+02 3.934087480378983059e+02 3.934163496630864074e+02 3.934237239184818122e+02 3.934302463155992768e+02 3.934337267047109776e+02
1.248391884456253865e+04 3.965159521978769703e+02 3.964860914555915201e+02 3.964851974204922271e+02 3.964845162925171849e+02 3.964838462690441361e+02 3.964831807390547738e+02 3.964825103785184979e+02 3.964818686257631839e+02 3.949847731176911907e+02 3.951032255804339570e+02 3.948798138708261263e+02 3.945974252214858211e+02 3.943836952575887267e+02 3.942519715789501902e+02 3.942014765396440339e+02
1.253391884456253865e+04 3.952419052777771640e+02 3.952413881950762402e+02 3.952407876411748475e+02 3.952402529782951888e+02 3.952397485161674808e+02 3.952392729863963723e+02 3.952388168859301345e+02 3.952384077914708200e+02 3.779859363997372839e+02 3.801643911901384740e+02 3.822686295369550749e+02 3.838796982019988491e+02 3.848368020771575289e+02 3.852062316745719386e+02 3.852477645639469870e+02
1.258391884456253865e+04 4.225969586135068425e+02 4.225085718414533744e+02 4.219634745920477599e+02 4.219083398763269201e+02 4.218841743859728695e+02 4.218610542944765598e+02 4.218386853720484169e+02 4.218251513759356612e+02 4.217715956703187885e+02 4.217085948609245065e+02 4.216926375688539110e+02 4.216869372759230714e+02 4.216853287343895431e+02 4.216750488404566681e+02 4.208269278029421230e+02
1.263391884456253865e+04 4.212116940813081101e+02 4.209892357999605110e+02 4.208079551246120786e+02 4.207668635653629394e+02 4.207500168550924400e+02 4.207353144891546322e+02 4.207220380641029465e+02 4.207246182104975674e+02 4.206946099818450193e+02 4.206582202588501218e+02 4.206612609124057940e+02 4.206634183456083633e+02 4.206647307404670642e+02 4.206654592208145118e+02 4.206649502082282766e+02
1.268391884456253865e+04 4.206280825777223527e+02 4.201590945398310737e+02 4.204963601870062462e+02 4.204070797391419205e+02 4.203633101364961817e+02 4.203625851040125099e+02 4.203618672522356974e+02 4.203611287818154096e+02 4.202811353017870601e+02 4.202798001382527673e+02 4.202785623059641011e+02 4.202774357113286783e+02 4.202764104344312841e+02 4.202754578318833296e+02 4.202747953619919485e+02
1.273391884456253865e+04 4.260927982667594733e+02 4.255083147349594128e+02 4.251323573872771249e+02 4.247692783942554797e+02 4.251323080439702835e+02 4.253100889394696082e+02 4.254786572207851805e+02 4.257965200465991416e+02 4.257571280043230786e+02 4.256957377759507040e+02 4.256553505702232201e+02 4.256696115167189305e+02 4.257002711751325137e+02 4.256898925932285920e+02 4.257210553792838255e+02
1.278391884456253865e+04 4.225869815527792639e+02 4.221781432382681487e+02 4.222238433057681277e+02 4.221414603302125101e+02 4.221386575543633057e+02 4.221379437798497634e+02 4.221372415650722019e+02 4.221363804335404097e+02 4.221108791217402540e+02 4.221106737213053748e+02 4.221091403460453080e+02 4.221081121710487878e+02 4.221074562224542888e+02 4.221064983352737841e+02 4.221007819637478633e+02
1.283391884456253865e+04 4.222624860206281596e+02 4.220321125253782952e+02 4.218508555403697642e+02 4.217701006219471651e+02 4.217675712608333356e+02 4.217668696922272034e+02 4.217661770801552734e+02 4.217653774360957755e+02 4.217571488905734896e+02 4.217583361924195060e+02 4.217556069499998443e+02 4.217548657053444572e+02 4.217540230038196114e+02 4.217507712842772207e+02 4.217111541700900830e+02
1.288391884456253865e+04 4.221408598533286636e+02 4.219017742657766803e+02 4.217698708287463774e+02 4.217980011388638104e+02 4.217971755568437970e+02 4.217964911680037972e+02 4.217958133400996985e+02 4.217951356889297472e+02 4.217903925268209946e+02 4.217899895726334876e+02 4.217892587188200650e+02 4.217886959647224216e+02 4.217881263477754601e+02 4.217875559927691143e+02 4.217870663672667888e+02
1.293391884456253865e+04 4.216739772004357860e+02 4.214727768396912779e+02 4.213210817704211308e+02 4.213039050373565146e+02 4.213032152917701296e+02 4.213025484193774446e+02 4.213018947742727391e+02 4.213012463356064359e+02 4.212939337585000885e+02 4.212937102337555189e+02 4.212927531345995931e+02 4.212921725458347169e+02 4.212915872170092939e+02 4.212910013480580460e+02 4.212905108800136986e+02
1.298391884456253865e+04 4.207180707262083956e+02 4.205155856545090955e+02 4.203491493674052322e+02 4.203440730832197119e+02 4.203433990629197865e+02 4.203427537671685741e+02 4.203421267068441693e+02 4.203415132323221997e+02 4.203322320381282680e+02 4.203316705233513630e+02 4.203310410426660724e+02 4.203304496795771001e+02 4.203298507829065329e+02 4.203292548025900146e+02 4.203287533770828190e+02
1.299254392456253845e+04 4.198938750600570984e+02 4.196897765388268908e+02 4.195263691664291628e+02 4.195210313541251139e+02 4.195203533340522313e+02 4.195197004654257853e+02 4.195190644593287743e+02 4.195184373999318268e+02 4.195049760623072075e+02 4.195043097703423882e+02 4.195036365084583849e+02 4.195029628928227226e+02 4.195022818736472345e+02 4.195015976375030391e+02 4.195010366168438622e+02
1.299255642456253918e+04 4.150810969772787189e+02 4.196216229756367966e+02 4.192705340942101770e+02 4.192844865965351460e+02 4.193105733273760052e+02 4.193351687109155819e+02 4.193582626193451119e+02 4.193817704097701267e+02 4.193996157021578597e+02 4.194057536777014548e+02 4.194105228125417852e+02 4.194151582685771587e+02 4.194194462574242834e+02 4.194234857436622406e+02 4.194264464139062625e+02
1.299265642456253954e+04 4.181938083115781524e+02 4.184892352357767891e+02 4.187662102589574147e+02 4.187401200697394756e+02 4.187217893752933833e+02 4.187031198712344349e+02 4.186844796468984669e+02 4.186637273665385237e+02 4.186453143410185476e+02 4.186397139189710401e+02 4.186319423189388544e+02 4.186235832565492956e+02 4.186147518346571701e+02 4.186037098220707549e+02 4.185836571813185856e+02
1.303673655027585846e+04 3.945110275020982726e+02 3.952724375360111821e+02 3.957508948503323722e+02 3.963011713729875396e+02 3.968502770106005073e+02 3.971862530461665983e+02 3.973123715009098191e+02 3.972195310656157403e+02 3.969572938189464253e+02 3.977136803055770429e+02 3.977153724610590189e+02 3.977204918514404994e+02 3.977282291080009031e+02 3.977371362604527576e+02 3.977463421722534918e+02
1.303736947137679454e+04 3.962418758285631952e+02 3.966640867695823545e+02 3.969108633957247321e+02 3.970397247266757859e+02 3.970536695539057632e+02 3.969174300348861948e+02 3.966489113599217262e+02 3.962561088174981023e+02 3.958626856355126620e+02 3.977673806609541316e+02 3.977733629126256005e+02 3.977809763806038177e+02 3.977891631132463885e+02 3.977967649991795156e+02 3.978032409081942546e+02
1.403850588581691227e+04 3.968245310560999997e+02 3.968164406530280530e+02 3.968102151037696785e+02 3.968027394314416938e+02 3.967961642824018327e+02 3.967890074229865718e+02 3.967817553712180256e+02 3.967761922496505349e+02 3.956190569579071052e+02 3.947321856448389212e+02 3.942757830187856030e+02 3.940753294012117749e+02 3.939937026693393705e+02 3.939535969977534933e+02 3.939380029396813256e+02
1.493850588581691227e+04 3.960512694955407937e+02 3.960508644710633916e+02 3.960503894282085753e+02 3.960499577610895585e+02 3.960495321309091423e+02 3.960491163014091285e+02 3.960487044819919902e+02 3.960482903872116935e+02 3.946451168425011247e+02 3.929883911872282738e+02 3.921606951053524313e+02 3.918309403566079254e+02 3.917157220087596556e+02 3.916626614258079826e+02 3.916435533083672453e+02
1.583850588581691227e+04 3.926064782724707243e+02 3.926506785571584714e+02 3.927673348481821449e+02 3.929253743307230593e+02 3.931320643057776465e+02 3.933325175900644126e+02 3.934798130009782540e+02 3.935284323175312693e+02 3.934487446664223853e+02 3.912572510124164751e+02 3.903714652804168850e+02 3.901045051636901917e+02 3.900264579864021925e+02 3.899890982036329774e+02 3.899893396563330157e+02
1.673850588581691409e+04 3.912317653608660066e+02 3.912764596471679397e+02 3.913817668943751187e+02 3.915133974314519492e+02 3.916849959970807049e+02 3.918583159862789671e+02 3.920052446410387006e+02 3.921046037709531902e+02 3.921381949891546128e+02 3.898497648060922529e+02 3.888626031341013345e+02 3.885446127237059386e+02 3.884528602101049728e+02 3.883938662336598782e+02 3.883586489988442167e+02
1.763850588581691409e+04 3.907577652167269093e+02 3.906001481127929083e+02 3.903112918711990460e+02 3.900496572522562246e+02 3.898347666526468629e+02 3.897769244793533403e+02 3.899618711140595337e+02 3.904321081750105122e+02 3.909617999930904944e+02 3.875986843666373147e+02 3.872265713620275278e+02 3.871402259532737276e+02 3.871123181670097892e+02 3.870855456516637219e+02 3.870582861480095289e+02
1.853850588581691409e+04 3.907037960544005273e+02 3.908118422174836155e+02 3.910174256824238341e+02 3.912277189477787260e+02 3.914849416674217650e+02 3.917148412132365252e+02 3.918858515361768582e+02 3.919838686050451884e+02 3.920079450850300873e+02 3.889654991281399816e+02 3.876221480433615625e+02 3.871041994380883580e+02 3.869199024411990422e+02 3.867928671303534429e+02 3.867231322779305742e+02
1.943850588581691409e+04 3.905735502529547603e+02 3.905820405714721915e+02 3.904777561553941609e+02 3.902537645707405431e+02 3.902523861222273354e+02 3.903687673413554649e+02 3.906260970805675470e+02 3.909822851602120863e+02 3.912015087370725155e+02 3.873598935210817444e+02 3.870824952150464355e+02 3.869675724915098272e+02 3.869327691273657024e+02 3.868645266479842917e+02 3.867882617194035220e+02
2.033850588581691409e+04 3.829290596147762926e+02 3.831665733615548675e+02 3.832400263450721241e+02 3.830114702990915134e+02 3.825217623889994911e+02 3.817147088549472755e+02 3.807464168646635585e+02 3.799353964680707350e+02 3.795738148036655843e+02 3.863592203937274121e+02 3.878130640006017416e+02 3.882654821417825701e+02 3.883694073196231216e+02 3.883766740605431096e+02 3.883630387913113964e+02
2.123850588581691409e+04 3.886845317568350424e+02 3.887041601119340726e+02 3.886114027747833006e+02 3.884944414828265735e+02 3.883613299255949869e+02 3.882355654109352372e+02 3.881568521146874104e+02 3.881702541500684447e+02 3.882495650755708425e+02 3.891979227307414817e+02 3.894759531108474562e+02 3.895874633535795510e+02 3.895987798672531994e+02 3.895941578174462734e+02 3.895821654847165405e+02
2.209850588581691409e+04 3.894893450404521218e+02 3.894886259532674444e+02 3.894760389514754593e+02 3.894485141582411529e+02 3.894401051769451669e+02 3.894606619142021486e+02 3.895174546561789271e+02 3.895821606552397043e+02 3.895675122307953302e+02 3.896637671225676627e+02 3.896579115865700942e+02 3.896406128201342653e+02 3.896210724716365803e+02 3.896009820880307188e+02 3.895830685421390740e+02
2.209851838581691482e+04 3.883471887319129223e+02 3.883896847959711067e+02 3.885222872723604155e+02 3.885674515157776909e+02 3.886308522528191816e+02 3.887170162703006326e+02 3.888177904667926441e+02 3.889099605668799313e+02 3.889540921806832330e+02 3.891087313813374067e+02 3.891278280598513106e+02 3.891366246067553334e+02 3.891429392544325196e+02 3.891488464904685429e+02 3.891521917927865388e+02
2.209861838581691336e+04 3.893757294503541857e+02 3.893731590140153571e+02 3.893743577001865788e+02 3.893825567999966779e+02 3.894040290508744988e+02 3.894252397424032210e+02 3.894267619808705376e+02 3.893823271658727663e+02 3.892699359157452932e+02 3.894925828036923576e+02 3.895353526542977534e+02 3.895312434292428065e+02 3.895161302866846427e+02 3.895006327354171844e+02 3.894949557987429216e+02
2.214426765339483609e+04 3.893994872928976179e+02 3.894074572822839855e+02 3.894121957818770170e+02 3.893968491713745834e+02 3.893754582373117046e+02 3.893386743322138273e+02 3.892956295246150944e+02 3.892675789723592175e+02 3.892693875382755664e+02 3.894801586878762123e+02 3.895570089661752604e+02 3.895785250455745654e+02 3.895814173106795693e+02 3.895751962534198469e+02 3.895691112109541905e+02
2.304426765339483609e+04 3.899460878088696631e+02 3.899412619854153945e+02 3.899375633912128478e+02 3.899449951701071200e+02 3.899811997178285310e+02 3.900334508803283029e+02 3.900791842954319009e+02 3.900849992906470334e+02 3.900124577354634994e+02 3.902287984964372072e+02 3.902495213756869816e+02 3.902450561344961670e+02 3.902352155615456013e+02 3.902232719876180340e+02 3.902131739997691966e+02
2.394426765339483609e+04 3.904069583270972998e+02 3.904103740773616664e+02 3.904069302818862752e+02 3.903872365746964306e+02 3.903580613375399366e+02 3.903158792695054444e+02 3.902667001345679409e+02 3.902230187040636338e+02 3.902038313844724371e+02 3.905238086256713359e+02 3.906186447838849176e+02 3.906426054192823472e+02 3.906477686602980270e+02 3.906447167356432146e+02 3.906418659719822699e+02
2.484426765339483609e+04 3.906375032367759559e+02 3.906442296578688342e+02 3.906603239116586224e+02 3.906815056078733619e+02 3.907148337157639162e+02 3.907423847611047449e+02 3.907472613107172492e+02 3.907118909249465446e+02 3.906416251921045841e+02 3.909222968106709573e+02 3.909394713849797540e+02 3.909421362132895865e+02 3.909416828754418702e+02 3.909389051455884783e+02 3.909370368552724244e+02
