TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.051967936250421917e+04 3.974174845383488446e+02 3.971839851330896636e+02 3.967626037295887613e+02 3.963594161844359860e+02 3.959909438544089539e+02 3.956537294751828995e+02 3.953969117278466001e+02 3.952437986930920033e+02 3.952473260238556918e+02 3.952466943876451069e+02 3.952460778832441974e+02 3.952454863119451716e+02 3.952449184444653270e+02 3.952443644053693106e+02 3.952439053855907218e+02
1.056967936250421917e+04 3.973039174771640774e+02 3.970423458426066077e+02 3.966907214020021684e+02 3.963124535743452270e+02 3.959480092260326387e+02 3.956366044814647580e+02 3.955109456563881167e+02 3.957687565139945036e+02 3.957256271139321484e+02 3.957249947298766415e+02 3.957243845155259692e+02 3.957238049376429672e+02 3.957232545337804481e+02 3.957227201870449562e+02 3.957222647415024994e+02
1.061967936250421917e+04 3.972207303954156146e+02 3.969604897921509519e+02 3.966243158382941374e+02 3.962509731322666653e+02 3.958812887332245509e+02 3.955649716206462472e+02 3.954452727719761356e+02 3.955231126050999819e+02 3.954979029657790761e+02 3.954972526735884912e+02 3.954966247992276749e+02 3.954960261447965308e+02 3.954954569557812079e+02 3.954949053380509554e+02 3.954944293288735935e+02
1.066967936250421917e+04 3.971970589549885631e+02 3.969330718042816670e+02 3.966083606769366838e+02 3.962266263093395651e+02 3.958555438440695866e+02 3.955497734496398721e+02 3.954029611958275154e+02 3.954193269966372100e+02 3.954186911179432968e+02 3.954180620814660188e+02 3.954174537953970230e+02 3.954168733037330412e+02 3.954163199294278002e+02 3.954157821185796706e+02 3.954153050978260922e+02
1.071967936250421917e+04 3.970675824110286385e+02 3.967815661285990814e+02 3.963959119636495529e+02 3.960177818184645275e+02 3.956865552323972111e+02 3.955332215511978688e+02 3.954659946374721926e+02 3.954364576925057122e+02 3.954358195492994241e+02 3.954351907471011600e+02 3.954345839020435847e+02 3.954340072168898246e+02 3.954334587275976673e+02 3.954329260528162990e+02 3.954324241729344180e+02
1.076967936250421917e+04 3.970317430272917818e+02 3.967622800985512299e+02 3.964490924235369675e+02 3.960921350268197330e+02 3.957227518546625902e+02 3.954421434684550718e+02 3.954967097895416828e+02 3.954363286798355830e+02 3.954356964236445151e+02 3.954350753278277466e+02 3.954344782694080322e+02 3.954339126798985262e+02 3.954333750397300378e+02 3.954328511671039905e+02 3.954323350797199055e+02
1.081967936250421917e+04 3.969590104077373098e+02 3.966792032070400182e+02 3.963289397336918682e+02 3.959472962763284727e+02 3.955968294775531717e+02 3.954522230259137245e+02 3.955337412522405316e+02 3.955330756853628600e+02 3.955324130573814614e+02 3.955317629471080068e+02 3.955311359294393583e+02 3.955305409725623917e+02 3.955299757401883198e+02 3.955294284546802146e+02 3.955289092744254731e+02
1.086967936250421917e+04 3.969205180077520936e+02 3.966493134105509739e+02 3.962651061715667993e+02 3.958630555334810879e+02 3.954813895135051780e+02 3.952520577825756618e+02 3.952940856095964932e+02 3.952934510128147849e+02 3.952928202526809969e+02 3.952922013771648722e+02 3.952916055231283394e+02 3.952910391615548065e+02 3.952904988982133432e+02 3.952899716974598618e+02 3.952894743589790210e+02
1.091967936250421917e+04 3.967935714337987747e+02 3.964922427663165081e+02 3.961443638995075958e+02 3.958167776550547501e+02 3.956334449866998284e+02 3.954340995918402655e+02 3.954421996441398619e+02 3.954415302969975414e+02 3.954408711373470737e+02 3.954402286790781886e+02 3.954396169691682417e+02 3.954390434412753166e+02 3.954385050157545152e+02 3.954379879508143176e+02 3.954374357626267624e+02
1.096967936250421917e+04 3.967337931022627231e+02 3.964272135314490697e+02 3.960763245009395064e+02 3.957248731452286847e+02 3.954118325177542488e+02 3.953855100641238778e+02 3.952980007877542903e+02 3.952973751596759371e+02 3.952967613638008402e+02 3.952961673884632887e+02 3.952956071539774712e+02 3.952950845345496305e+02 3.952945942518214224e+02 3.952941204155750938e+02 3.952936317577954810e+02
1.101967936250421917e+04 3.967023191673652036e+02 3.964062927367808129e+02 3.960682192382639073e+02 3.956726840493381019e+02 3.953626348724700961e+02 3.952447427241360174e+02 3.952441163931974870e+02 3.952434944360165900e+02 3.952428806446851581e+02 3.952422837582351463e+02 3.952417172268721401e+02 3.952411841569812623e+02 3.952406795383992630e+02 3.952401887694052789e+02 3.952397036225533498e+02
1.106967936250421917e+04 3.965996446703807692e+02 3.963078211946026954e+02 3.959545854720690841e+02 3.955932248180322404e+02 3.953390032972642416e+02 3.953351942682648996e+02 3.953345668522025562e+02 3.953339450901459600e+02 3.953333333216024812e+02 3.953327406313825918e+02 3.953321806414136290e+02 3.953316563011690619e+02 3.953311624168911180e+02 3.953306838372636776e+02 3.953302396893585637e+02
1.111967936250421917e+04 3.964974487399952068e+02 3.961935320671329350e+02 3.958456151760403259e+02 3.954520868729758263e+02 3.951983648862213840e+02 3.951868805846960413e+02 3.951862353225087645e+02 3.951855961828018735e+02 3.951849682324183846e+02 3.951843598481057711e+02 3.951837847848031515e+02 3.951832468266546243e+02 3.951827414260331466e+02 3.951822544096053207e+02 3.951818118988802553e+02
1.116967936250421917e+04 3.964302449256907721e+02 3.961182510848288985e+02 3.957605958953316758e+02 3.953831882572798122e+02 3.951703552865463394e+02 3.951495143774632766e+02 3.951488967325436192e+02 3.951482887369023160e+02 3.951476927027404145e+02 3.951471201088630778e+02 3.951465841695638233e+02 3.951460867664553689e+02 3.951456218396446047e+02 3.951451733157063586e+02 3.951447459881835016e+02
1.121967936250421917e+04 3.962807387122548448e+02 3.959839013400489875e+02 3.956248615999585923e+02 3.952745433022747079e+02 3.951796130902029063e+02 3.951318199861279936e+02 3.951311877463081146e+02 3.951305660468522660e+02 3.951299565575648671e+02 3.951293719263915136e+02 3.951288257480669586e+02 3.951283188506463944e+02 3.951278440159813385e+02 3.951273843668629411e+02 3.951269216908332851e+02
1.126967936250421917e+04 3.962141567141462701e+02 3.959423327098450613e+02 3.955819098755627579e+02 3.952640531345563772e+02 3.951935788483993974e+02 3.951929381364222422e+02 3.951923059027869272e+02 3.951916839135525379e+02 3.951910730596805479e+02 3.951904859480184768e+02 3.951899359945406900e+02 3.951894243119342036e+02 3.951889439808558677e+02 3.951884786308809225e+02 3.951879629894385744e+02
1.131967936250421917e+04 3.961566729625893686e+02 3.958748389370148288e+02 3.955006673317997183e+02 3.951907402219123355e+02 3.951202025590802123e+02 3.951195712190702807e+02 3.951189499632355933e+02 3.951183402255834949e+02 3.951177425596491162e+02 3.951171703655602414e+02 3.951166364774877593e+02 3.951161408518960343e+02 3.951156762206863391e+02 3.951152258055676612e+02 3.951147107723612635e+02
1.136967936250421917e+04 3.961058438226770591e+02 3.958181805073888313e+02 3.954344330760694675e+02 3.951472851629945353e+02 3.951330364510029654e+02 3.951324064287862825e+02 3.951317867261637389e+02 3.951311787338597128e+02 3.951305828533628528e+02 3.951300126535526829e+02 3.951294801997550508e+02 3.951289847538204754e+02 3.951285192594858131e+02 3.951280674197888629e+02 3.951275476777763060e+02
1.141967936250421917e+04 3.960266078135679777e+02 3.957406751201896782e+02 3.953881675561102043e+02 3.953271294432084346e+02 3.953723107955082696e+02 3.953716538304623782e+02 3.953710000431647700e+02 3.953703539496391954e+02 3.953697135276634071e+02 3.953690928072505812e+02 3.953685064022888582e+02 3.953679563689522638e+02 3.953674358911945319e+02 3.953669299898417648e+02 3.953663880453557908e+02
1.146967936250421917e+04 3.959975445647757510e+02 3.957068512658316308e+02 3.953820449963560577e+02 3.952249138662428436e+02 3.952242858263060725e+02 3.952236795851491706e+02 3.952230949040157952e+02 3.952225289478374748e+02 3.952219849491685864e+02 3.952214811779803085e+02 3.952210274709715350e+02 3.952206162879656404e+02 3.952202358780218105e+02 3.952198646488577083e+02 3.952193297475988629e+02
1.151967936250421917e+04 3.959209025117935425e+02 3.956589753286813220e+02 3.953100558212511260e+02 3.951184359417412111e+02 3.951177877168818213e+02 3.951171652352705905e+02 3.951165681114467816e+02 3.951159941450213182e+02 3.951154483884936894e+02 3.951149480227224444e+02 3.951144995537687237e+02 3.951140942597876915e+02 3.951137203183121187e+02 3.951133568765924906e+02 3.951128712521281727e+02
1.156967936250421917e+04 3.958936176649219760e+02 3.956041093998048837e+02 3.952941780436024146e+02 3.951769648444169434e+02 3.951763443077119859e+02 3.951757431728533447e+02 3.951751622754520668e+02 3.951746000835042878e+02 3.951740645217640235e+02 3.951735720588199570e+02 3.951731269019007868e+02 3.951727204632733219e+02 3.951723419590994695e+02 3.951719718413151554e+02 3.951715291440951887e+02
1.161967936250421917e+04 3.958320351681055627e+02 3.955810199526287079e+02 3.952520331979246748e+02 3.950751150943530661e+02 3.950744774783102571e+02 3.950738597965971621e+02 3.950732636385380943e+02 3.950726875408410592e+02 3.950721405236673718e+02 3.950716377917386239e+02 3.950711823879136659e+02 3.950707658381755323e+02 3.950703774449390835e+02 3.950699987714477857e+02 3.950695788665310033e+02
1.166967936250421917e+04 3.957258546326938244e+02 3.954666731694295549e+02 3.951762885288521261e+02 3.950852918800028988e+02 3.950846569171951046e+02 3.950840459042356088e+02 3.950834611787831250e+02 3.950829015970324463e+02 3.950823781098749805e+02 3.950819034992993579e+02 3.950814771076591114e+02 3.950810890698073763e+02 3.950807286917386136e+02 3.950803770418477256e+02 3.950800025868801981e+02
1.171967936250421917e+04 3.956413917137196563e+02 3.953955656595151709e+02 3.951236089626889338e+02 3.950722929258139970e+02 3.950716798850500027e+02 3.950710879252310406e+02 3.950705188877410023e+02 3.950699743959764305e+02 3.950694671357950369e+02 3.950690074256814341e+02 3.950685919936234427e+02 3.950682110865618597e+02 3.950678552249952418e+02 3.950675065778771113e+02 3.950671216456299817e+02
1.176967936250421917e+04 3.955564876756812964e+02 3.952182573759732804e+02 3.949627938242732625e+02 3.948843650411814679e+02 3.948837574578029148e+02 3.948831710449288721e+02 3.948826092463223745e+02 3.948820725565565226e+02 3.948815726345138728e+02 3.948811178457583537e+02 3.948807062995418846e+02 3.948803296970696124e+02 3.948799785709152275e+02 3.948796363154763753e+02 3.948792605628734123e+02
1.181967936250421917e+04 3.954273333835922699e+02 3.952308745932808733e+02 3.950094920282163002e+02 3.950462420113880739e+02 3.950456368288406566e+02 3.950450574888708957e+02 3.950445034490759895e+02 3.950439788460519708e+02 3.950434982739807310e+02 3.950430672142661024e+02 3.950426782546209665e+02 3.950423206109068133e+02 3.950419846208978925e+02 3.950416524747114408e+02 3.950412571401723767e+02
1.186967936250421917e+04 3.954760634765682994e+02 3.953002770110392134e+02 3.950962045792096546e+02 3.951068541236672331e+02 3.951062650567708943e+02 3.951057006522225379e+02 3.951051603868522193e+02 3.951046512572120832e+02 3.951041870113868981e+02 3.951037699204056821e+02 3.951033917892621048e+02 3.951030439577626794e+02 3.951027189530756232e+02 3.951023995649365474e+02 3.951020349319679212e+02
1.191967936250421917e+04 3.954436683236832550e+02 3.952863003942357523e+02 3.950950096318614442e+02 3.951460260466340060e+02 3.951454113855517107e+02 3.951448139195555882e+02 3.951442351405020759e+02 3.951436804416551922e+02 3.951431668752410360e+02 3.951427000888887733e+02 3.951422738967229975e+02 3.951418765931767325e+02 3.951414968452777998e+02 3.951411194150318806e+02 3.951406389371924774e+02
1.196967936250421917e+04 3.954008571811376669e+02 3.952125962746502523e+02 3.949990299327028538e+02 3.949973287204688290e+02 3.949967426832862429e+02 3.949961905463210314e+02 3.949956680080065325e+02 3.949951861382945140e+02 3.949947626328761316e+02 3.949943903757878161e+02 3.949940544351372864e+02 3.949937432676413209e+02 3.949934479998768211e+02 3.949931494867014408e+02 3.949923336165420551e+02
1.201967936250421917e+04 3.953423505617313936e+02 3.951105017964803778e+02 3.949314565471920560e+02 3.949308606745480006e+02 3.949303129491838718e+02 3.949298037645255590e+02 3.949293234581012939e+02 3.949288867470716582e+02 3.949285117478913207e+02 3.949281860916954656e+02 3.949278916230160235e+02 3.949276154690423937e+02 3.949272739922805044e+02 3.949188459246528851e+02 3.945213378246936600e+02
1.206967936250421917e+04 3.953472649634157392e+02 3.951447740898124152e+02 3.949226988307333386e+02 3.949221024660944295e+02 3.949215571724037090e+02 3.949210499732940889e+02 3.949205716445990220e+02 3.949201387361044908e+02 3.949197697619792962e+02 3.949194488695547420e+02 3.949191573996170064e+02 3.949188818521517987e+02 3.949185025792749002e+02 3.949096568213877845e+02 3.948103013008014841e+02
1.211967936250421917e+04 3.952944775630742811e+02 3.950573449018555721e+02 3.948799611222797807e+02 3.948793681648394909e+02 3.948788308417080088e+02 3.948783318268083349e+02 3.948778629248315610e+02 3.948774430762603060e+02 3.948770905828367290e+02 3.948767858823419488e+02 3.948765078073288919e+02 3.948762142465458282e+02 3.948748736508230195e+02 3.948354178908278413e+02 3.943084075475991881e+02
1.216967936250421917e+04 3.951313585254358713e+02 3.949661970311785240e+02 3.949548587043866519e+02 3.951187039362191058e+02 3.951180938508825307e+02 3.951175218120700379e+02 3.951169873497142362e+02 3.951164957322947657e+02 3.951160552430623625e+02 3.951156603728731511e+02 3.951153028093698367e+02 3.951149750103224392e+02 3.951146261000648678e+02 3.951108296138032188e+02 3.950942322853790074e+02
1.221967936250421917e+04 3.951531410833882774e+02 3.949112113617078990e+02 3.948585643786292962e+02 3.948579920158481400e+02 3.948574587842691130e+02 3.948569592746453054e+02 3.948564884249685178e+02 3.948560706799094078e+02 3.948557233729643485e+02 3.948554273835698041e+02 3.948551632090469639e+02 3.948549171477898199e+02 3.948546796489184203e+02 3.948544297543321591e+02 3.948540267898426919e+02
1.226967936250421917e+04 3.950667169856955070e+02 3.948527134202894331e+02 3.949142122459993516e+02 3.949136677029481461e+02 3.949131704602518766e+02 3.949127154442084588e+02 3.949122926803616451e+02 3.949119159306293909e+02 3.949116002180843452e+02 3.949113293729375869e+02 3.949110833217914092e+02 3.949108496027687920e+02 3.949106197688433326e+02 3.949103702469579389e+02 3.949097980920836335e+02
1.231967936250421917e+04 3.955526171570699603e+02 3.951863518129986232e+02 3.949112639766771053e+02 3.949004585618737906e+02 3.948999487504005401e+02 3.948993953801303292e+02 3.948988415890714236e+02 3.948983141790254763e+02 3.948978285738996874e+02 3.948973872492021542e+02 3.948969824024226227e+02 3.948966011567058558e+02 3.948962370971747191e+02 3.948958825132612560e+02 3.948955099728353844e+02
1.236967936250421917e+04 3.982101634350854624e+02 3.978505733544878922e+02 3.976454616851988817e+02 3.975196512048795512e+02 3.972612316344386727e+02 3.970156527875589632e+02 3.968833202742529807e+02 3.968827512188431115e+02 3.968822024156199859e+02 3.968816764485157478e+02 3.968128053368486690e+02 3.968122715320051839e+02 3.968084272856474399e+02 3.968029269675110982e+02 3.967998055459646025e+02
1.241967936250421917e+04 3.972843066275490287e+02 3.969425631471517022e+02 3.966639871874136247e+02 3.965855879032368421e+02 3.965849629582264129e+02 3.965843499652083892e+02 3.965837523535160472e+02 3.965831747294017759e+02 3.965826256196472741e+02 3.965821034312194797e+02 3.964888607821193887e+02 3.964874905781131815e+02 3.964863712515513043e+02 3.964850396991673733e+02 3.964840479344072719e+02
1.246967936250421917e+04 3.957513146104592465e+02 3.954184872085341453e+02 3.953098921480515173e+02 3.953092042887172397e+02 3.953086291759591404e+02 3.953080785505381982e+02 3.953075565717846303e+02 3.953070676135112649e+02 3.953066219608999745e+02 3.953062077637226253e+02 3.951163898215818335e+02 3.951154397319718896e+02 3.951053488289817324e+02 3.950660958682161663e+02 3.950076875605929558e+02
1.251967936250421917e+04 3.951760109955635016e+02 3.947598109617503610e+02 3.947325718542894037e+02 3.947319926070849192e+02 3.947314651368815248e+02 3.947309733157097753e+02 3.947305092342488706e+02 3.947300842964197045e+02 3.947297104157005947e+02 3.947292995364804256e+02 3.893836772320635760e+02 3.864447490583081617e+02 3.858897565103654870e+02 3.854022124574436248e+02 3.850089271298571703e+02
1.256967936250421917e+04 3.951021757971773809e+02 3.948293122121029910e+02 3.947968274144415659e+02 3.947959477358329536e+02 3.947954463522149808e+02 3.947949825203509704e+02 3.947945489027685539e+02 3.947941499969110737e+02 3.947935892084776697e+02 3.932216913146718298e+02 3.902076198272729926e+02 3.814525088508014505e+02 3.812006295716184923e+02 3.810188722888046868e+02 3.809251419457003749e+02
1.261967936250421917e+04 3.950506775579349323e+02 3.947865049483211806e+02 3.948781136578345468e+02 3.948764216067928601e+02 3.948758625541292986e+02 3.948753383678617865e+02 3.948748401594560278e+02 3.948743782432966327e+02 3.948737689434981917e+02 3.939595621245970847e+02 3.939678514313093274e+02 3.931539822274702942e+02 3.865627624969791327e+02 3.835116363230856678e+02 3.818755129539308086e+02
1.266967936250421917e+04 3.949259648156657931e+02 3.945802109435546754e+02 3.946537521389357153e+02 3.946523969812460564e+02 3.946518533344514026e+02 3.946513407946799248e+02 3.946508567075746328e+02 3.946504057799309635e+02 3.946497224997983722e+02 3.910903605703027210e+02 3.912248756746838012e+02 3.871190701583599321e+02 3.806285719254958053e+02 3.804041758433226050e+02 3.802679828960684745e+02
1.271967936250421917e+04 3.950876934788122412e+02 3.946634492288320644e+02 3.947456772523695463e+02 3.947447710724347303e+02 3.947442526299548149e+02 3.947437698405410629e+02 3.947433157679493547e+02 3.947428988537905639e+02 3.947423812484926202e+02 3.919671174252043215e+02 3.919442344200378443e+02 3.888243598876521787e+02 3.828096323341097218e+02 3.812572698642629234e+02 3.805666266896204775e+02
1.276967936250421917e+04 3.950860379927768236e+02 3.947775317702543134e+02 3.949382759278810227e+02 3.949367395341305951e+02 3.949362374313369628e+02 3.949357699982665508e+02 3.949353276061383440e+02 3.949349217069179190e+02 3.949342003948350452e+02 3.924114015936899591e+02 3.923579738030699673e+02 3.922872200903807425e+02 3.902569216171146991e+02 3.870408279345043070e+02 3.849325600363728768e+02
1.281967936250421917e+04 3.950616178037734016e+02 3.946307810148657040e+02 3.945873364680775808e+02 3.945866852470498998e+02 3.945861609292149410e+02 3.945856737110612471e+02 3.945852170925190308e+02 3.945847947621033427e+02 3.945843171423722424e+02 3.922679245577832035e+02 3.923197341772882396e+02 3.911347874555125941e+02 3.846533464911072429e+02 3.832894495942987874e+02 3.822788889998264494e+02
1.286967936250421917e+04 3.950513516508473231e+02 3.946876850317781873e+02 3.947873274630593414e+02 3.947867573971838624e+02 3.947862474541518623e+02 3.947857729103630504e+02 3.947853279590073612e+02 3.947849182111552864e+02 3.947844093232293972e+02 3.913992457754986845e+02 3.912780699604609822e+02 3.909496897082365763e+02 3.876458631861840445e+02 3.842165729748602416e+02 3.824592755124607493e+02
1.291967936250421917e+04 3.953278301529077794e+02 3.949439852940810738e+02 3.946861740695499634e+02 3.946802658857013739e+02 3.946796939087391820e+02 3.946791485445296530e+02 3.946786285890929662e+02 3.946781374415310779e+02 3.946776421324553894e+02 3.934787051923757986e+02 3.934039693760961427e+02 3.934109611029421671e+02 3.890813487291556498e+02 3.835884532245393075e+02 3.823534067033963311e+02
1.296967936250421917e+04 3.951657487657439560e+02 3.947624622403697003e+02 3.947496834023725683e+02 3.947488979223053320e+02 3.947483695531084322e+02 3.947478815041355915e+02 3.947474254728854817e+02 3.947470045519751807e+02 3.947464562429119042e+02 3.923923644514660509e+02 3.923551722245948667e+02 3.923337763233909641e+02 3.922935634094234274e+02 3.874166303573475716e+02 3.848995844522917764e+02
1.301967936250421917e+04 3.951399320500320300e+02 3.946913070395272598e+02 3.947788085051778353e+02 3.947775778653661973e+02 3.947770803052083011e+02 3.947766180627882022e+02 3.947761821128272004e+02 3.947757810458630843e+02 3.947750780461854561e+02 3.917265003754235408e+02 3.916839332103370452e+02 3.916719845776355555e+02 3.916268403909130598e+02 3.900954267696156990e+02 3.879144156508975811e+02
1.306967936250421917e+04 3.950980127955840544e+02 3.946400622279238632e+02 3.946029807002944949e+02 3.946029205216502760e+02 3.946024235519939225e+02 3.946019661422976696e+02 3.946015371317972154e+02 3.946011416469223718e+02 3.946005765663091438e+02 3.904335721819405762e+02 3.903880303873058892e+02 3.903907180043960352e+02 3.900480685046221652e+02 3.832961235401500062e+02 3.816037843900291477e+02
1.311967936250421917e+04 3.949877996779540013e+02 3.946220080571098947e+02 3.947013952540720538e+02 3.947004847114730524e+02 3.947000156064872840e+02 3.946995826191662786e+02 3.946991755192332789e+02 3.946988011325410639e+02 3.946981717073720688e+02 3.910568811129576829e+02 3.909939832716337946e+02 3.909712152111825958e+02 3.905751743412445762e+02 3.870206737677136175e+02 3.837274823537975408e+02
1.316967936250421917e+04 3.949716717199076470e+02 3.946120977907058318e+02 3.945698176449135417e+02 3.945689261860350712e+02 3.945684600655753798e+02 3.945680256618065869e+02 3.945676154296686491e+02 3.945672341976369921e+02 3.945666910375559837e+02 3.901955116623844333e+02 3.901224488775497434e+02 3.901480832200279565e+02 3.858519379765552344e+02 3.806685553769577837e+02 3.801797657268705279e+02
1.321967936250421917e+04 3.949745824684168838e+02 3.945800164322843102e+02 3.947039111095469366e+02 3.947033722530904924e+02 3.947029175532609884e+02 3.947024974089386546e+02 3.947021014426074998e+02 3.947017329444000779e+02 3.947011855324711860e+02 3.909470617631614573e+02 3.908962780938969104e+02 3.908571822982094091e+02 3.907999043851052079e+02 3.886123416701802853e+02 3.868865472655921280e+02
1.326967936250421917e+04 3.949402642714729836e+02 3.945300020515696815e+02 3.945239499839270820e+02 3.945234322482626794e+02 3.945229846203104671e+02 3.945225742950572112e+02 3.945221892292383927e+02 3.945218297409410866e+02 3.945213428719628155e+02 3.903316700817019296e+02 3.902351357303690520e+02 3.902001595289100919e+02 3.899430395891237708e+02 3.826731002903321155e+02 3.807212901084914165e+02
1.332016764375421917e+04 3.949286367479162436e+02 3.945135471451393983e+02 3.945524870749536035e+02 3.945519666035856972e+02 3.945515344903363939e+02 3.945511375914980476e+02 3.945507650623398490e+02 3.945504177016508720e+02 3.945499862570053438e+02 3.911712367056109088e+02 3.910945057184793541e+02 3.910523587851438378e+02 3.874948210239866739e+02 3.816978228241331976e+02 3.799686415558574595e+02
1.337016764375421917e+04 3.948793832046860075e+02 3.944889989532454138e+02 3.945561512087638789e+02 3.945556195982065901e+02 3.945551930474125015e+02 3.945548014969300539e+02 3.945544332280858271e+02 3.945540882416694330e+02 3.945536678418657175e+02 3.918253593817286173e+02 3.917763692560955633e+02 3.917639423944627879e+02 3.867578061943566468e+02 3.816700982830215594e+02 3.802672864063885640e+02
1.342016764375421917e+04 3.948733380135379889e+02 3.944765090268625158e+02 3.945693074425095119e+02 3.945688069467349237e+02 3.945683768862253373e+02 3.945679859767450921e+02 3.945676203472127099e+02 3.945672782185372967e+02 3.945668569315137688e+02 3.915251679501541275e+02 3.914497230314233320e+02 3.914044036859087328e+02 3.912880293747262499e+02 3.860539309467746989e+02 3.832603399824982944e+02
1.347016764375421917e+04 3.948212869212446776e+02 3.944267694491607017e+02 3.944353859619457694e+02 3.944348921658538529e+02 3.944344669005154742e+02 3.944340825297362585e+02 3.944337241023249589e+02 3.944333880561470096e+02 3.944329817358363357e+02 3.913515162738770528e+02 3.912841714409822771e+02 3.912708596103955188e+02 3.903194892638527449e+02 3.829078824253401763e+02 3.806532623299053171e+02
1.352016764375421917e+04 3.948220259407529511e+02 3.944412534889013386e+02 3.945335144556673299e+02 3.945330272163185441e+02 3.945326077700901237e+02 3.945322290065605557e+02 3.945318755247355398e+02 3.945315421721232383e+02 3.945311452961220766e+02 3.918748742202722610e+02 3.918534556057255145e+02 3.918365991082486062e+02 3.908813262771931250e+02 3.837152039060680409e+02 3.809184811749329356e+02
1.357016764375421917e+04 3.947854353259215259e+02 3.943758246871094002e+02 3.943621873395152875e+02 3.943616921887935405e+02 3.943612674171536128e+02 3.943608859113304561e+02 3.943605323699424048e+02 3.943601983144918677e+02 3.943598023498598195e+02 3.915298981158188667e+02 3.914798027147368771e+02 3.914518107556464770e+02 3.889288064620502041e+02 3.814677626341132850e+02 3.797929166791524835e+02
1.362016764375421917e+04 3.947704059751820296e+02 3.943646566033296494e+02 3.943253864529783073e+02 3.943249045947566174e+02 3.943244944245730039e+02 3.943241275846328904e+02 3.943237877482737872e+02 3.943234642184060590e+02 3.943230871414315857e+02 3.915738047889907421e+02 3.915450816904771045e+02 3.864174725179794905e+02 3.825161666229529942e+02 3.785439501185092581e+02 3.783902923321321623e+02
1.367016764375421917e+04 3.946992837393828495e+02 3.942486018351415282e+02 3.943001591007690649e+02 3.942996627881945528e+02 3.942992453047339723e+02 3.942988735105886917e+02 3.942985314511985848e+02 3.942982045512055720e+02 3.942978200307809971e+02 3.915375019625676600e+02 3.914943661579384298e+02 3.860859487313262548e+02 3.788851585116287879e+02 3.785123059465238384e+02 3.783523409656946228e+02
1.372016764375421917e+04 3.947145293615484434e+02 3.943543118940837076e+02 3.944294044417133023e+02 3.944289338631929809e+02 3.944285298441972145e+02 3.944281729491493138e+02 3.944278441371442341e+02 3.944275269883160036e+02 3.944271396945815127e+02 3.912714832769544842e+02 3.912430046866327871e+02 3.900031122169846185e+02 3.872514894041019033e+02 3.819253508774452257e+02 3.799149060847084343e+02
1.377016764375421917e+04 3.947202404797916415e+02 3.943227471162497295e+02 3.942809455874835294e+02 3.942804710077064669e+02 3.942800680079776043e+02 3.942797134835478801e+02 3.942793887140859397e+02 3.942790737491634445e+02 3.942786909018486199e+02 3.914052167096009498e+02 3.913593776225987995e+02 3.881349646063922592e+02 3.807950986328600607e+02 3.784172257750820449e+02 3.781060156853499734e+02
1.382016764375421917e+04 3.947114708944438348e+02 3.943243294319624965e+02 3.942525340948326402e+02 3.942520854747413637e+02 3.942517038259225046e+02 3.942513727081155253e+02 3.942510714043775124e+02 3.942507779833692894e+02 3.942504082288747895e+02 3.907820000708333055e+02 3.907052097510077715e+02 3.848546552652820196e+02 3.780998161569250442e+02 3.778000222726533934e+02 3.777063508426653584e+02
1.387016764375421917e+04 3.946557048837392472e+02 3.943121617435842836e+02 3.943653631552121510e+02 3.943648990693036467e+02 3.943645043268643917e+02 3.943641586959723213e+02 3.943638420820585111e+02 3.943635300182577339e+02 3.943631453236420157e+02 3.909956774591763633e+02 3.909334939538194362e+02 3.889794490871133235e+02 3.817912216299876036e+02 3.788364401701066981e+02 3.781149192331346853e+02
1.392016764375421917e+04 3.946164651746390746e+02 3.942154652433616775e+02 3.942256433269994886e+02 3.942251812243260929e+02 3.942247860836957329e+02 3.942244420468175008e+02 3.942241286276376968e+02 3.942238206801451952e+02 3.942234236162249204e+02 3.903078604827604181e+02 3.902452379091788544e+02 3.867072789638024233e+02 3.854021614542195948e+02 3.805444771632493257e+02 3.789487969300234340e+02
1.397016764375421917e+04 3.946443115504921479e+02 3.942493213553673286e+02 3.943228969933217058e+02 3.943224418000112905e+02 3.943220522500668039e+02 3.943217136960353741e+02 3.943214050723410651e+02 3.943211005210636131e+02 3.943207126915086747e+02 3.904226741688636366e+02 3.903721812955645305e+02 3.876109898728986423e+02 3.863222240891906267e+02 3.804440336560626861e+02 3.786766042695397800e+02
1.402016764375421917e+04 3.945950808747412566e+02 3.942421262119294170e+02 3.942799908916264258e+02 3.942795429796182134e+02 3.942791600120905287e+02 3.942788268466351269e+02 3.942785227459996236e+02 3.942782215089255828e+02 3.942778419902747373e+02 3.902131835637212589e+02 3.901282972133860767e+02 3.869133178847782801e+02 3.839195115405017305e+02 3.798898841290999258e+02 3.781699434346103885e+02
