TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.051967936250421917e+04 3.979019401369591833e+02 3.977233404215779728e+02 3.974556757025128491e+02 3.972024897505650074e+02 3.971351829730902523e+02 3.971345791153908635e+02 3.971339929443773258e+02 3.971334219159048757e+02 3.971328642611888426e+02 3.971323239459820797e+02 3.971317986063118610e+02 3.971312828454737200e+02 3.971307798089474090e+02 3.971302909300375745e+02 3.971299131817070247e+02
1.056967936250421917e+04 3.979355093524122822e+02 3.977282374021454530e+02 3.974200117981692415e+02 3.971863244867068943e+02 3.971540658227238509e+02 3.971534372310189269e+02 3.971528237309169640e+02 3.971522230079701217e+02 3.971516331231347863e+02 3.971510574561341400e+02 3.971504944046495780e+02 3.971499387942097314e+02 3.971493928228376262e+02 3.971488581697069549e+02 3.971484402624682275e+02
1.061967936250421917e+04 3.979498893515791451e+02 3.977211817114745713e+02 3.973886766187054604e+02 3.971964379502945803e+02 3.971891204360370580e+02 3.971885068548589857e+02 3.971879111994474556e+02 3.971873306514225987e+02 3.971867629466569269e+02 3.971862116121325244e+02 3.971856743484165690e+02 3.971851457566769454e+02 3.971846287776854183e+02 3.971841251056314377e+02 3.971837302354202848e+02
1.066967936250421917e+04 3.979767712692643045e+02 3.977050384795143714e+02 3.973662971540696844e+02 3.973027140765325953e+02 3.973020773604079636e+02 3.973014626931536668e+02 3.973008703470928822e+02 3.973002941512786492e+02 3.972997173174105114e+02 3.972991456217825430e+02 3.972985878864652705e+02 3.972980342470275446e+02 3.972974851329289550e+02 3.972969455333666247e+02 3.972964147070497347e+02
1.071967936250421917e+04 3.979412624864947361e+02 3.976709986162660471e+02 3.973290135046611908e+02 3.971420425032355865e+02 3.971413986961426303e+02 3.971407759641171538e+02 3.971401804097163222e+02 3.971396012418835539e+02 3.971390362095124260e+02 3.971384870858716454e+02 3.971379517047384979e+02 3.971374217949388594e+02 3.971369011454960400e+02 3.971363924523617470e+02 3.971359824015426057e+02
1.076967936250421917e+04 3.975714998515371690e+02 3.974831906422057841e+02 3.973105292718252599e+02 3.971434266761798426e+02 3.971389950521372612e+02 3.971383219815606367e+02 3.971376465194221623e+02 3.971369776316815887e+02 3.971363171019262950e+02 3.971356701290958995e+02 3.971350364607154688e+02 3.971344104802343509e+02 3.971337930404985741e+02 3.971331868350868035e+02 3.971325902712396783e+02
1.081967936250421917e+04 3.975918998440761243e+02 3.974727132192841736e+02 3.972536582554139386e+02 3.971083053514723815e+02 3.971076765223741631e+02 3.971070721422474321e+02 3.971064910012477185e+02 3.971059264813238201e+02 3.971053730764983243e+02 3.971048346733964536e+02 3.971043072204741975e+02 3.971037832995656913e+02 3.971032666819135670e+02 3.971027609049708644e+02 3.971022369066304805e+02
1.086967936250421917e+04 3.976060013299857587e+02 3.974704358378546090e+02 3.972466860396515358e+02 3.971239448746737253e+02 3.971233255299426332e+02 3.971227318520982976e+02 3.971221629090255192e+02 3.971216110689616698e+02 3.971210704576621993e+02 3.971205445008685615e+02 3.971200295252207866e+02 3.971195175753867943e+02 3.971190124836917903e+02 3.971185181824490087e+02 3.971179813888414856e+02
1.091967936250421917e+04 3.976144089781001867e+02 3.974686247449693042e+02 3.972272847643504861e+02 3.970904879947004815e+02 3.970898783220077348e+02 3.970892937398743356e+02 3.970887337852241785e+02 3.970881905697632988e+02 3.970876581911869607e+02 3.970871399132710167e+02 3.970866322884883743e+02 3.970861276038617689e+02 3.970856298117258234e+02 3.970851429716001917e+02 3.970845926217818942e+02
1.096967936250421917e+04 3.976044563100031723e+02 3.974546598072775510e+02 3.972041457614178057e+02 3.971010035303858672e+02 3.971004015610888587e+02 3.970998243884384920e+02 3.970992715451174035e+02 3.970987350620470693e+02 3.970982089312738026e+02 3.970976964031041803e+02 3.970971940150394630e+02 3.970966942160675330e+02 3.970962012128687206e+02 3.970957192156245128e+02 3.970951868069950024e+02
1.101967936250421917e+04 3.975908519517104764e+02 3.974292694611403363e+02 3.971938572962106377e+02 3.971167482365886485e+02 3.971161522323766917e+02 3.971155815544547067e+02 3.971150351922229902e+02 3.971145048718012163e+02 3.971139845152945895e+02 3.971134771559437127e+02 3.971129795014246611e+02 3.971124841112867898e+02 3.971119951053345858e+02 3.971115168355241281e+02 3.971109823611635647e+02
1.106967936250421917e+04 3.975735355530492825e+02 3.974162132716289193e+02 3.971883971714385098e+02 3.971099588004249767e+02 3.971093623704247193e+02 3.971087907230168526e+02 3.971082435987722761e+02 3.971077124097741375e+02 3.971071910748351002e+02 3.971066824749230477e+02 3.971061832448934865e+02 3.971056859064685796e+02 3.971051947645448763e+02 3.971047142935248644e+02 3.971041701570025566e+02
1.111967936250421917e+04 3.975452039369581030e+02 3.973932098857596884e+02 3.971776380791860106e+02 3.971349435094894602e+02 3.971343458211649704e+02 3.971337722114421922e+02 3.971332229317433757e+02 3.971326888050570005e+02 3.971321635956767295e+02 3.971316499649039429e+02 3.971311445509316513e+02 3.971306397508356554e+02 3.971301398726947127e+02 3.971296496478584004e+02 3.971290632201810809e+02
1.116967936250421917e+04 3.975240239454253128e+02 3.973740017852330766e+02 3.971722328048174404e+02 3.971173621945209220e+02 3.971167519264727161e+02 3.971161674087683764e+02 3.971156083737730000e+02 3.971150650576269072e+02 3.971145308285399551e+02 3.971140077949683587e+02 3.971134929496931250e+02 3.971129788137292849e+02 3.971124691772788537e+02 3.971119689746770405e+02 3.971114481545656076e+02
1.121967936250421917e+04 3.974588990114417015e+02 3.973316383282289621e+02 3.971324459268194005e+02 3.971301892913027132e+02 3.971295974506052175e+02 3.971290325390257863e+02 3.971284936717501068e+02 3.971279718782625423e+02 3.971274609981123263e+02 3.971269643596986043e+02 3.971264779983050062e+02 3.971259946133006338e+02 3.971255189357630115e+02 3.971250554592680828e+02 3.971245174439902712e+02
1.126967936250421917e+04 3.974544149822071404e+02 3.973164271828501910e+02 3.970978952723923499e+02 3.970900381048065242e+02 3.970894487757740308e+02 3.970888869124605094e+02 3.970883510471567206e+02 3.970878302766659544e+02 3.970873178460646500e+02 3.970868169944445185e+02 3.970863234792032586e+02 3.970858299093904407e+02 3.970853415903931136e+02 3.970848635945285992e+02 3.970843670738823903e+02
1.131967936250421917e+04 3.974481834139585885e+02 3.973086258902823715e+02 3.970667842256457902e+02 3.970593550663914471e+02 3.970587854026977084e+02 3.970582437927687920e+02 3.970577292182989027e+02 3.970572279081576426e+02 3.970567322228009743e+02 3.970562467138470879e+02 3.970557663407741416e+02 3.970552823212805720e+02 3.970548022812415070e+02 3.970543329594875672e+02 3.970538647906457754e+02
1.136967936250421917e+04 3.974416785202803908e+02 3.972795721579778387e+02 3.969821261427145487e+02 3.969815428756631945e+02 3.969810220269944239e+02 3.969805341119780451e+02 3.969800729578051914e+02 3.969796229749001668e+02 3.969791746192311734e+02 3.969787349109891466e+02 3.969782987937462053e+02 3.969778555624121736e+02 3.969774167817751618e+02 3.969769918282990488e+02 3.969765292482027803e+02
1.141967936250421917e+04 3.974202226778711520e+02 3.972508607934654492e+02 3.970404657344685120e+02 3.970398786804772158e+02 3.970393658820416931e+02 3.970388870013956648e+02 3.970384341501809331e+02 3.970379908186835678e+02 3.970375464586523435e+02 3.970371079112382517e+02 3.970366697868416850e+02 3.970362209238460309e+02 3.970357736719165018e+02 3.970353385417627692e+02 3.970348581497387386e+02
1.146967936250421917e+04 3.973909339127239946e+02 3.972157490067840513e+02 3.970128131923711976e+02 3.970122398074384478e+02 3.970117365743758455e+02 3.970112664942525385e+02 3.970108217210449766e+02 3.970103862187041841e+02 3.970099493980458760e+02 3.970095183354166579e+02 3.970090874012512927e+02 3.970086452414576002e+02 3.970082048552180254e+02 3.970077771330501264e+02 3.970073072248832204e+02
1.151967936250421917e+04 3.973529678806824563e+02 3.971688636131027010e+02 3.970156770803539530e+02 3.970151280466111530e+02 3.970146533689825219e+02 3.970142096784817909e+02 3.970137874968866640e+02 3.970133694562657070e+02 3.970129442817574272e+02 3.970125219559375864e+02 3.970120965795446182e+02 3.970116554981045738e+02 3.970112161078122313e+02 3.970107918419967632e+02 3.970103217723215039e+02
1.156967936250421917e+04 3.973221533476556715e+02 3.971447830347914305e+02 3.969935679105019517e+02 3.969930162629075880e+02 3.969925363228738888e+02 3.969920863023335187e+02 3.969916582232333440e+02 3.969912358016311487e+02 3.969908085571038328e+02 3.969903854373321792e+02 3.969899603896520262e+02 3.969895216513558580e+02 3.969890849553557928e+02 3.969886624290076043e+02 3.969882034798934001e+02
1.161967936250421917e+04 3.972984869517355833e+02 3.971134633581762046e+02 3.969519717493753888e+02 3.969514249771835921e+02 3.969509445867761883e+02 3.969504958152033396e+02 3.969500698993094829e+02 3.969496511447291596e+02 3.969492289308361137e+02 3.969488107609782332e+02 3.969483906801011130e+02 3.969479570916965940e+02 3.969475244271964698e+02 3.969471047097689507e+02 3.969466476272853583e+02
1.166967936250421917e+04 3.972797156662136331e+02 3.971135502938308832e+02 3.969323327661684289e+02 3.969317918399265182e+02 3.969313175462448271e+02 3.969308736521884953e+02 3.969304519471338608e+02 3.969300384755301820e+02 3.969296241715308042e+02 3.969292157273400221e+02 3.969288043460525159e+02 3.969283770081648868e+02 3.969279493043302409e+02 3.969275339603355519e+02 3.969270905206931843e+02
1.171967936250421917e+04 3.972633991494955126e+02 3.970901808507044279e+02 3.969142705898277086e+02 3.969137348225719393e+02 3.969132649945792650e+02 3.969128258030094685e+02 3.969124085411931446e+02 3.969120021435017520e+02 3.969116000878968862e+02 3.969112066205274232e+02 3.969108090977034067e+02 3.969103925116068581e+02 3.969099726667171808e+02 3.969095631039900809e+02 3.969091308128955120e+02
1.176967936250421917e+04 3.972445349838103539e+02 3.970766314892481432e+02 3.969001850400710509e+02 3.968996557221519765e+02 3.968991907599844353e+02 3.968987555720864862e+02 3.968983416213193323e+02 3.968979414455767483e+02 3.968975515826025457e+02 3.968971735040477142e+02 3.968967901246898009e+02 3.968963847009276833e+02 3.968959735889967533e+02 3.968955710422064271e+02 3.968951481172343847e+02
1.181967936250421917e+04 3.972247974543582814e+02 3.970430822540873805e+02 3.968619427862882958e+02 3.968614163977241560e+02 3.968609539589037922e+02 3.968605213625106103e+02 3.968601096594604769e+02 3.968597152262481700e+02 3.968593375376948416e+02 3.968589748280433582e+02 3.968586062031970982e+02 3.968582134364995682e+02 3.968578125147383275e+02 3.968574182157332757e+02 3.968569983800138630e+02
1.186967936250421917e+04 3.972089826710428042e+02 3.970337761729143722e+02 3.968693896314166523e+02 3.968688728062984978e+02 3.968684183028076404e+02 3.968679927758391273e+02 3.968675873303559456e+02 3.968672022519717189e+02 3.968668396783547223e+02 3.968664943516786252e+02 3.968661417756619016e+02 3.968657622793431301e+02 3.968653720262456090e+02 3.968649862974416465e+02 3.968645798144543164e+02
1.191967936250421917e+04 3.971897428743230307e+02 3.970097830026674046e+02 3.968538832017441678e+02 3.968533709186129954e+02 3.968529198757445329e+02 3.968524974381448942e+02 3.968520950367877163e+02 3.968517158656345600e+02 3.968513645511059735e+02 3.968510324574781976e+02 3.968506920392151187e+02 3.968503227015531252e+02 3.968499406745152669e+02 3.968495615410570849e+02 3.968491615730949320e+02
1.196967936250421917e+04 3.971727771866945318e+02 3.969795987420500296e+02 3.967966319060231513e+02 3.967961304397517210e+02 3.967956898598740736e+02 3.967952802151999663e+02 3.967948913158167557e+02 3.967945279077392797e+02 3.967941966692412166e+02 3.967938864597687711e+02 3.967935680439873636e+02 3.967932201135353694e+02 3.967928580692069431e+02 3.967924975249006252e+02 3.967921086132278674e+02
1.201967936250421917e+04 3.971568688782461436e+02 3.969751633106997133e+02 3.968250896031587445e+02 3.968245896906365715e+02 3.968241485270450539e+02 3.968237382353289604e+02 3.968233487597428280e+02 3.968229862141416788e+02 3.968226591650816317e+02 3.968223538183641494e+02 3.968220393176281391e+02 3.968216935547772550e+02 3.968213315547672551e+02 3.968209692137101001e+02 3.968205806737628336e+02
1.206967936250421917e+04 3.971444619314659690e+02 3.969517026045490979e+02 3.967969339176674453e+02 3.967964373119489778e+02 3.967959984977446766e+02 3.967955932933045915e+02 3.967952106412306534e+02 3.967948569853942899e+02 3.967945413301038116e+02 3.967942478484816888e+02 3.967939454449738719e+02 3.967936117265929852e+02 3.967932615759602299e+02 3.967929107119891228e+02 3.967925349018185557e+02
1.211967936250421917e+04 3.971299050437081632e+02 3.969369652996326749e+02 3.967797652597909632e+02 3.967792679072608735e+02 3.967788292150791563e+02 3.967784251582128832e+02 3.967780440484174846e+02 3.967776909545942203e+02 3.967773761038220073e+02 3.967770834964832716e+02 3.967767816783575086e+02 3.967764471327971592e+02 3.967760939046173689e+02 3.967757387297251057e+02 3.967753492254113326e+02
1.216967936250421917e+04 3.971147261034539042e+02 3.969241134834936702e+02 3.967840843607340844e+02 3.967835972817116499e+02 3.967831664766175663e+02 3.967827715465491565e+02 3.967824003843276159e+02 3.967820558711432568e+02 3.967817494467204824e+02 3.967814655153185868e+02 3.967811720721015263e+02 3.967808458900302071e+02 3.967805016576074308e+02 3.967801561060773565e+02 3.967797848092070012e+02
1.221967936250421917e+04 3.970974294759059831e+02 3.969122291372325435e+02 3.967757476795208049e+02 3.967752671831957514e+02 3.967748412904891779e+02 3.967744528531551396e+02 3.967740887836524735e+02 3.967737495073712353e+02 3.967734481733781422e+02 3.967731697351590583e+02 3.967728808815801926e+02 3.967725586029645797e+02 3.967722190832514571e+02 3.967718795990513172e+02 3.967715227537235023e+02
1.226967936250421917e+04 3.970792058517324676e+02 3.968902960957184405e+02 3.967748454339738373e+02 3.967743707530880215e+02 3.967739497562336624e+02 3.967735668212436053e+02 3.967732087541344299e+02 3.967728734716342842e+02 3.967725759465098463e+02 3.967723026857921127e+02 3.967720188587966845e+02 3.967717008504150726e+02 3.967713652422976338e+02 3.967710299877022635e+02 3.967706653938048476e+02
1.231967936250421917e+04 3.970687695678341242e+02 3.968755286917233320e+02 3.966971473791407448e+02 3.966966762472116557e+02 3.966962598150010990e+02 3.966958835059523949e+02 3.966955341741552843e+02 3.966952068564849014e+02 3.966949168357616031e+02 3.966946541114234037e+02 3.966943839438315536e+02 3.966940809759152557e+02 3.966937599926365010e+02 3.966934388633759454e+02 3.966930973166828949e+02
1.236967936250421917e+04 3.970671568297642580e+02 3.969060670502126982e+02 3.967451323436183088e+02 3.967446439884907932e+02 3.967442117382302058e+02 3.967438247264557276e+02 3.967434692842568325e+02 3.967431367969721236e+02 3.967428375088039161e+02 3.967425639064105667e+02 3.967422876028136898e+02 3.967419877151569381e+02 3.967416732392879908e+02 3.967413558284416695e+02 3.967410226784451766e+02
1.241967936250421917e+04 3.986215527501681208e+02 3.982884915277491018e+02 3.981072748062223354e+02 3.978980642981990172e+02 3.978281728491534182e+02 3.978095967486799509e+02 3.978089675657267890e+02 3.978083466022399648e+02 3.978077371848756911e+02 3.978071446677956828e+02 3.978065666105532614e+02 3.978059982045990068e+02 3.978054366595732745e+02 3.978048840571406117e+02 3.978044543227051122e+02
1.246967936250421917e+04 4.010968465952903443e+02 4.008915730027138693e+02 4.006479028659836672e+02 4.003756455501002733e+02 4.002781039882067375e+02 4.002774956351821061e+02 4.002769372386698024e+02 4.002764048134147288e+02 3.994177230229173006e+02 3.969883939729705844e+02 3.969702336360821846e+02 3.969530720147693614e+02 3.969397229668786053e+02 3.969288951279962134e+02 3.969223287857690821e+02
1.251967936250421917e+04 3.995162182891110092e+02 3.991824779999541306e+02 3.988372174287233634e+02 3.986457792888564882e+02 3.986336608844332545e+02 3.986330633842903808e+02 3.986324962664544387e+02 3.986319538539960945e+02 3.979935805854150885e+02 3.962250292665515872e+02 3.962495074635647256e+02 3.962767591086797552e+02 3.963028599444519955e+02 3.963282598526585616e+02 3.963440271342259962e+02
1.256967936250421917e+04 3.987214995143889382e+02 3.983567253695647423e+02 3.980340044147415028e+02 3.978846490750631801e+02 3.978840536633279044e+02 3.978834892653954398e+02 3.978829528419366284e+02 3.978824426240738035e+02 3.976540703500479594e+02 3.950108957739080324e+02 3.950317960311088541e+02 3.950057939239061966e+02 3.949513498828765705e+02 3.948778908443456430e+02 3.948255296056657926e+02
1.261967936250421917e+04 3.977929690636133273e+02 3.974070648247160875e+02 3.974184090370218883e+02 3.974179107053440703e+02 3.974174797117852904e+02 3.974171057181278002e+02 3.974167649541843730e+02 3.974164430896739191e+02 3.910318193559788256e+02 3.895122961204641570e+02 3.894412555562610123e+02 3.893927784017877229e+02 3.893703273170643229e+02 3.893664777840422175e+02 3.893660150138449012e+02
1.266967936250421917e+04 3.977787439431290863e+02 3.973158124066874279e+02 3.972790247077699632e+02 3.972785331669134052e+02 3.972781070145535409e+02 3.972777392569362291e+02 3.972774068618361980e+02 3.972770759157118619e+02 3.886867269361340504e+02 3.870617398873895922e+02 3.871778292088412172e+02 3.872102616118205560e+02 3.872389227687951347e+02 3.872618894757071644e+02 3.873045097284169174e+02
1.271967936250421917e+04 3.977183292075551435e+02 3.972951395778761707e+02 3.972554973756203367e+02 3.972550098337614486e+02 3.972545853305297783e+02 3.972542210635014612e+02 3.972538928974385612e+02 3.972535732559669555e+02 3.875191184792788590e+02 3.861621102164952504e+02 3.860050871050232786e+02 3.858560377425197885e+02 3.857618616751361742e+02 3.857016059754445223e+02 3.856606632489498452e+02
1.276967936250421917e+04 4.300533557093955892e+02 4.300510283901387538e+02 4.300403398325853459e+02 4.300394919383963952e+02 4.300386378484814713e+02 4.300377693170200928e+02 4.300368856469758043e+02 4.300360301628111870e+02 4.300352083900353932e+02 4.299057689416191579e+02 4.299043328210159416e+02 4.299027291334222696e+02 4.299012588607172916e+02 4.298998679740545299e+02 4.298988930591830808e+02
1.281967936250421917e+04 4.317244277709428957e+02 4.313627230399239920e+02 4.313782168122779694e+02 4.313787302636183085e+02 4.313718207381335787e+02 4.313807082411508986e+02 4.313545007574887222e+02 4.313550167383741041e+02 4.313098947914310202e+02 4.312866195766067108e+02 4.312896063110645741e+02 4.312915761227024518e+02 4.312880202291829619e+02 4.312887290152062860e+02 4.312882967046199383e+02
1.286967936250421917e+04 4.250655213691757695e+02 4.249530744962083872e+02 4.248182825355710293e+02 4.247869722518994422e+02 4.247862475757395941e+02 4.247855318859276963e+02 4.247848301439584588e+02 4.247840245617688311e+02 4.244732811036635667e+02 4.238461294600559768e+02 4.239783970255725762e+02 4.239819268830475494e+02 4.239834198221686279e+02 4.239858675687438563e+02 4.239878340043081835e+02
1.291967936250421917e+04 4.219155292707554850e+02 4.217954885908823712e+02 4.217222959256225749e+02 4.217144200588599574e+02 4.217137257835386208e+02 4.217130410135692955e+02 4.217123720174336654e+02 4.217117128166692055e+02 4.217037891902538149e+02 4.216345114251418522e+02 4.216351897909031550e+02 4.216357327670716018e+02 4.216360837833080382e+02 4.216363322671533069e+02 4.216363493007566490e+02
1.296967936250421917e+04 4.058355158707550459e+02 4.056675085289117533e+02 4.056542983255614558e+02 4.056526802075249520e+02 4.056520647930965424e+02 4.056514818827408817e+02 4.056509348513147870e+02 4.056504095100948462e+02 4.055285524502356225e+02 4.038976113549779257e+02 4.038983034386049553e+02 4.038954456912017008e+02 4.038898968283621684e+02 4.038813211961603429e+02 4.038743847089089058e+02
1.301967936250421917e+04 4.007053829113536381e+02 4.005752875372813264e+02 4.005678226054355378e+02 4.005672365006835776e+02 4.005667000284854566e+02 4.005662128263936097e+02 4.005657634913055745e+02 4.005653383489805606e+02 4.004904516459860133e+02 3.989996337218996700e+02 3.990127403306530596e+02 3.990187755877326481e+02 3.990200139942846818e+02 3.990179279438632989e+02 3.990152019049970704e+02
1.306967936250421917e+04 3.999062651469566845e+02 3.997546876395148843e+02 3.997529066091781829e+02 3.997523368197174705e+02 3.997518174532262947e+02 3.997513476776275638e+02 3.997509152435221722e+02 3.997505056836002950e+02 3.994787443273198164e+02 3.983924852523964546e+02 3.984000445758551905e+02 3.984181084692251602e+02 3.984417909675423175e+02 3.984675673945721996e+02 3.984832270479611225e+02
1.311967936250421917e+04 3.995957296046601641e+02 3.994470146669138444e+02 3.994463702293882648e+02 3.994458023838160443e+02 3.994452836599542707e+02 3.994448132804054694e+02 3.994443793028185041e+02 3.994439686806706504e+02 3.993831137072934325e+02 3.987790180369062227e+02 3.986836946918463696e+02 3.986082306095038348e+02 3.985731101323232792e+02 3.985626659617713017e+02 3.985621662441756712e+02
1.316865485625421934e+04 3.993988908682020451e+02 3.992669768620096988e+02 3.992663239181775907e+02 3.992657456463854828e+02 3.992652124036101213e+02 3.992647244080339988e+02 3.992642720428483472e+02 3.992638439957999026e+02 3.992512152617258607e+02 3.987085185285232001e+02 3.987022817106563934e+02 3.986806462917443810e+02 3.986589339373542202e+02 3.986425841092851670e+02 3.986349619422492765e+02
1.316866485625421956e+04 3.970103373951235994e+02 3.964999538052865660e+02 3.972890772936705730e+02 3.975212458356931506e+02 3.977262380754313540e+02 3.979155905551206729e+02 3.980765473816926487e+02 3.981857735754708756e+02 3.982365518804719500e+02 3.978986980621744465e+02 3.979992906870228353e+02 3.980173413845419077e+02 3.980354267914241859e+02 3.980609290550074775e+02 3.980979170293381344e+02
1.316876485625421992e+04 3.964236143080914303e+02 3.986453600862158737e+02 3.985751612016808849e+02 3.984923529525926256e+02 3.983926934308939849e+02 3.982788445003305924e+02 3.981633094057377207e+02 3.980281666038911794e+02 3.978550432029018680e+02 3.967545975722732123e+02 3.975843290467454381e+02 3.979136954095434362e+02 3.980394975805829176e+02 3.980975178076733414e+02 3.981245349916861187e+02
1.321896864619102598e+04 3.987177449419206141e+02 3.987573899191488067e+02 3.987441129474713648e+02 3.986888646601933033e+02 3.985859885064962782e+02 3.984215415844343511e+02 3.982289854529675495e+02 3.979840094918263276e+02 3.976242649621206056e+02 3.976184957533304214e+02 3.984346588230906150e+02 3.985712797398717271e+02 3.985955543332045750e+02 3.986005654101412574e+02 3.986013633655933859e+02
1.327017762417977247e+04 3.980752184267891494e+02 3.980226595848440638e+02 3.978563631394034132e+02 3.977436597940123875e+02 3.976696787246781923e+02 3.976292504830124130e+02 3.975919453954708160e+02 3.975495513032484496e+02 3.976036619194823629e+02 3.975324610192869841e+02 3.983890189023414337e+02 3.984694912780052505e+02 3.984809431138129412e+02 3.984814877690973276e+02 3.984807198613303854e+02
1.332017762417977247e+04 3.974895388874513742e+02 3.974819697719685223e+02 3.974753815933251531e+02 3.974739399123236581e+02 3.974712678500501397e+02 3.974715317095696037e+02 3.974662292832053367e+02 3.974593688829947382e+02 3.976065630467176106e+02 3.977139247725643258e+02 3.982551303291670592e+02 3.983451925450399358e+02 3.983630138031309684e+02 3.983633415936396318e+02 3.983601020752816453e+02
1.337017762417977247e+04 3.973586680306977996e+02 3.973642262420419797e+02 3.973750675225456916e+02 3.973852378011318365e+02 3.973940832910300287e+02 3.973986410247174490e+02 3.973824906541185555e+02 3.973753507752591076e+02 3.974713722000495295e+02 3.974177925648605765e+02 3.981780352863381154e+02 3.982388787631724654e+02 3.982519785432707522e+02 3.982524227202961242e+02 3.982501480745649474e+02
1.342017762417977247e+04 3.972951100972247218e+02 3.973012350224774991e+02 3.973079271960373831e+02 3.973077286676261224e+02 3.973057320949936297e+02 3.973071580322805403e+02 3.973056619638114739e+02 3.972771286032864850e+02 3.971616198181849882e+02 3.971961487500377075e+02 3.979379645288745451e+02 3.981074968818301159e+02 3.981460145978792298e+02 3.981534920733116110e+02 3.981510374035589734e+02
1.347017762417977247e+04 3.972201745608313672e+02 3.972241711684623056e+02 3.972298260462015378e+02 3.972335803802683358e+02 3.972364674131832771e+02 3.972341863183925739e+02 3.972203164292915289e+02 3.972443054715452035e+02 3.973281630431315534e+02 3.972764689090321895e+02 3.980161446751095013e+02 3.980551277314441450e+02 3.980615684526056270e+02 3.980603678190184951e+02 3.980590132157270773e+02
1.352017762417977247e+04 3.971624539302427479e+02 3.971633522109194701e+02 3.971590964137003539e+02 3.971508421486490761e+02 3.971449378622154427e+02 3.971427587658275797e+02 3.971324018862874254e+02 3.971115609826621835e+02 3.971031426731548208e+02 3.971560914322853932e+02 3.977594491416062965e+02 3.979258231762721039e+02 3.979721989199492782e+02 3.979825217750169486e+02 3.979809068733299569e+02
1.355191485624864436e+04 3.971164336151828707e+02 3.971200834199964902e+02 3.971212468168654368e+02 3.971153451590185455e+02 3.971060721108506755e+02 3.970937239522608593e+02 3.970733918961923337e+02 3.970637038871777236e+02 3.973000429985770552e+02 3.973664862118607743e+02 3.977997885802604401e+02 3.978949305002438450e+02 3.979236383800177350e+02 3.979296614999188364e+02 3.979311736482476363e+02
1.355201485624864472e+04 3.971127115138237400e+02 3.971165169894972564e+02 3.971177530178040911e+02 3.971118575143850649e+02 3.971025880197508968e+02 3.970903849879774157e+02 3.970699916321274827e+02 3.970608592171141709e+02 3.973134678557183292e+02 3.973369851670908020e+02 3.978047672764431582e+02 3.978941461966727502e+02 3.979210138354868604e+02 3.979266383584982805e+02 3.979283045135488237e+02
1.455766412382665658e+04 3.965599836869959063e+02 3.965629548006523351e+02 3.965660971984509615e+02 3.965632365918202709e+02 3.965655241022171822e+02 3.965722678798119318e+02 3.965780560421065957e+02 3.965453101478991584e+02 3.963618162168004346e+02 3.963281841877443412e+02 3.974100735642434188e+02 3.977931251382718187e+02 3.979126901113772874e+02 3.979492508024246717e+02 3.979571241553915684e+02
1.545766412382665658e+04 3.965325176077936931e+02 3.965383446530693732e+02 3.965451734921383604e+02 3.965422739322594907e+02 3.965475397343573150e+02 3.965593884384496732e+02 3.965736103736564360e+02 3.965605975690680225e+02 3.964138085078895415e+02 3.963747090514280558e+02 3.976355896012194080e+02 3.977991927456140502e+02 3.978287710270973321e+02 3.978322234309437135e+02 3.978302874477210480e+02
1.635766412382665658e+04 3.959151634480421080e+02 3.959181080943862412e+02 3.959201166852715232e+02 3.959106335401010028e+02 3.958960704556947121e+02 3.958615966572128286e+02 3.958251962642052604e+02 3.958962681587598809e+02 3.964054179518292926e+02 3.966217937766502359e+02 3.972484914084803904e+02 3.973724629545735070e+02 3.974030805528242354e+02 3.974051458429364061e+02 3.974001222394303454e+02
1.691766412382665658e+04 3.960075272164887679e+02 3.960096692970506069e+02 3.960131221455550872e+02 3.960093495949390672e+02 3.960026704310661216e+02 3.959860807632049955e+02 3.959782439334371702e+02 3.960428719948443472e+02 3.962911082956225073e+02 3.963865178880844837e+02 3.970500328461386061e+02 3.970748796750342535e+02 3.970726162026988391e+02 3.970629631104745272e+02 3.970534982432063202e+02
1.691767662382665731e+04 3.949042385259745060e+02 3.949566122116057727e+02 3.951201797843476697e+02 3.951807353626302302e+02 3.952382722292884978e+02 3.953023930531418841e+02 3.953950900180867620e+02 3.955497131021093651e+02 3.957597599372252830e+02 3.960148386945473931e+02 3.965621936441002049e+02 3.966056222949684980e+02 3.966257603740382933e+02 3.966403608803659608e+02 3.966521061972667326e+02
1.691777662382665585e+04 3.959134817272289411e+02 3.959147163422443896e+02 3.959207403801498231e+02 3.959308797647490223e+02 3.959610096704259377e+02 3.960244955313362993e+02 3.961241589817122986e+02 3.962511781240507389e+02 3.963355412209255064e+02 3.962405729203126157e+02 3.969203923762573822e+02 3.969662371919450834e+02 3.969647985056994912e+02 3.969603431835992637e+02 3.969651038257076152e+02
