TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.055467936250421917e+04 3.963867415687481071e+02 3.963460790978982118e+02 3.961880878543272502e+02 3.959951756113503052e+02 3.959373586944655585e+02 3.958565654443050903e+02 3.958499455500077033e+02 3.958492931235324477e+02 3.958486432104911046e+02 3.958480008552917297e+02 3.958473686320206752e+02 3.958467508678934337e+02 3.958461478383303529e+02 3.958455610111674901e+02 3.958450671331524973e+02
1.060467936250421917e+04 3.964196514282131716e+02 3.963675020792929899e+02 3.961941574320393897e+02 3.959926152566583255e+02 3.959686903808085390e+02 3.958962666269981696e+02 3.958907564329348361e+02 3.958901056309348405e+02 3.958894579776704745e+02 3.958888195097694052e+02 3.958881920788325601e+02 3.958875799171796643e+02 3.958869827646605586e+02 3.958864022535638014e+02 3.958859172926621568e+02
1.065467936250421917e+04 3.963505934742815384e+02 3.962410697829836295e+02 3.960538127513942186e+02 3.959375904813495026e+02 3.958914498871006913e+02 3.958954800927600672e+02 3.958889499654986821e+02 3.958882986241609387e+02 3.958876499601478827e+02 3.958869766787726121e+02 3.958859825408645747e+02 3.958820207456350886e+02 3.958549988345741326e+02 3.956789389431783093e+02 3.954212907250106355e+02
1.070467936250421917e+04 3.963689702402365356e+02 3.962656623273513787e+02 3.960966780016015036e+02 3.959484686451557991e+02 3.958938744732073474e+02 3.959117578162662880e+02 3.958874983612270171e+02 3.958868468452339471e+02 3.958862030300625747e+02 3.958855676644527648e+02 3.958849451213010298e+02 3.958843362938383166e+02 3.958837426836844884e+02 3.958831638812989127e+02 3.958826772241367848e+02
1.075467936250421917e+04 3.963366436909191748e+02 3.962481236570749275e+02 3.960828097509033796e+02 3.959348759179429180e+02 3.958874524851336787e+02 3.959067525156040119e+02 3.958806807486313915e+02 3.958800318664925157e+02 3.958793918874820292e+02 3.958787617372902332e+02 3.958781450210613002e+02 3.958775428230455304e+02 3.958769565599973248e+02 3.958763859113157082e+02 3.958759241605660577e+02
1.080467936250421917e+04 3.962874401729123406e+02 3.962241985152031134e+02 3.960745466900273186e+02 3.959743905247316320e+02 3.959154265918259057e+02 3.959433988567037659e+02 3.959079017532154126e+02 3.959072594758080186e+02 3.959066260971727047e+02 3.959060026578384850e+02 3.959053924140453091e+02 3.959047967282719469e+02 3.959042169417047603e+02 3.959036526898580064e+02 3.959031871918197680e+02
1.085467936250421917e+04 3.962638369094566997e+02 3.962084440206288605e+02 3.960719518781596662e+02 3.960042634308612719e+02 3.959388783919303023e+02 3.959644412501361899e+02 3.959305415679060616e+02 3.959299057592713211e+02 3.959292803357770936e+02 3.959286667304025968e+02 3.959280665524927372e+02 3.959274813097475203e+02 3.959269119507304708e+02 3.959263584040201067e+02 3.959258948873717259e+02
1.090467936250421917e+04 3.962469908056468171e+02 3.961939248326096390e+02 3.960720531938961813e+02 3.959914370048089722e+02 3.959309245947927138e+02 3.959479205897094403e+02 3.959260088560911299e+02 3.959253552553528834e+02 3.959247133000677650e+02 3.959240809353152031e+02 3.959234621037231818e+02 3.959228570052956115e+02 3.959222686268811913e+02 3.959216959318548561e+02 3.959212392222519270e+02
1.095467936250421917e+04 3.962396593292897364e+02 3.961932589457314293e+02 3.960709436666030001e+02 3.959602906474915471e+02 3.959117236436817393e+02 3.959296796360409303e+02 3.959056619417822844e+02 3.959050132995257059e+02 3.959043783617247527e+02 3.959037546866661046e+02 3.959031455209876640e+02 3.959025510555316032e+02 3.959019737582589755e+02 3.959014124258729908e+02 3.959009490588587141e+02
1.100467936250421917e+04 3.962216402431533311e+02 3.961907300658398867e+02 3.960814678290487905e+02 3.959963595660577198e+02 3.959315585648435558e+02 3.959533713553191205e+02 3.959263129564814676e+02 3.959256975105191714e+02 3.959250994332221580e+02 3.959245171599068271e+02 3.959239519655878894e+02 3.959234044033590862e+02 3.959228765531269687e+02 3.959223676908166567e+02 3.959219605553281554e+02
1.105467936250421917e+04 3.962038820984970471e+02 3.961956003002669604e+02 3.961403301012680345e+02 3.960891054513438121e+02 3.960116748553001003e+02 3.960353563416850875e+02 3.960022917112308960e+02 3.960016526000497379e+02 3.960010280196957524e+02 3.960004160318729305e+02 3.959998196391706529e+02 3.959992388467139790e+02 3.959986755065964417e+02 3.959981282784530094e+02 3.959977055232112662e+02
1.110467936250421917e+04 3.962248136391411322e+02 3.962228331956088141e+02 3.961442900067585811e+02 3.960812368323686314e+02 3.960043746091440653e+02 3.960037329930045757e+02 3.960030961781546921e+02 3.960024658325763198e+02 3.960018492394490295e+02 3.960012440262989912e+02 3.960006519691650055e+02 3.960000748520857314e+02 3.959995152402315171e+02 3.959989722921769726e+02 3.959985323511234583e+02
1.115467936250421917e+04 3.962123877516083326e+02 3.961977058084883083e+02 3.961108362077306992e+02 3.961244584373996531e+02 3.960377110282875606e+02 3.960370763848414981e+02 3.960364516514201796e+02 3.960358379943940577e+02 3.960352379469447328e+02 3.960346487443783872e+02 3.960340721062299849e+02 3.960335083468802964e+02 3.960329603387995121e+02 3.960324275808750940e+02 3.960319853787086117e+02
1.120467936250421917e+04 3.962204332911592815e+02 3.962134854555325205e+02 3.961292773716994020e+02 3.961353098464162485e+02 3.960476469666060666e+02 3.960470014186514049e+02 3.960463678196339288e+02 3.960457446929094090e+02 3.960451362014200072e+02 3.960445386542221513e+02 3.960439544437988388e+02 3.960433828026282299e+02 3.960428267383406933e+02 3.960422854778211672e+02 3.960418345731862928e+02
1.125467936250421917e+04 3.962405738693249759e+02 3.962274691820226735e+02 3.961543688053902770e+02 3.960960750699463233e+02 3.960606023364991302e+02 3.960599397027570490e+02 3.960592884781115686e+02 3.960586462491403381e+02 3.960580170214978466e+02 3.960573971279303578e+02 3.960567891510120830e+02 3.960561924308415769e+02 3.960556098941875121e+02 3.960550407617155884e+02 3.960545582827357407e+02
1.130467936250421917e+04 3.962555688951176762e+02 3.962440615417024219e+02 3.961749755165654960e+02 3.960740146572123308e+02 3.960733612126257412e+02 3.960727120400711101e+02 3.960720752506949793e+02 3.960714499389115417e+02 3.960708381901427515e+02 3.960702373950567221e+02 3.960696494316601957e+02 3.960690740373670451e+02 3.960685136830662145e+02 3.960679677775706864e+02 3.960675165317569508e+02
1.135467936250421917e+04 3.962577182772137121e+02 3.962526861942547498e+02 3.961895175549892087e+02 3.960851639852161270e+02 3.960844275805083612e+02 3.960836903395818922e+02 3.960829745158097808e+02 3.960822690921893354e+02 3.960815830132339670e+02 3.960809080023960860e+02 3.960802494646443961e+02 3.960796039255772598e+02 3.960789759158644188e+02 3.960783630192418059e+02 3.960778805501380475e+02
1.140467936250421917e+04 3.962729880695529232e+02 3.962625754076905764e+02 3.961890885114997332e+02 3.961088201089990548e+02 3.961081697280796448e+02 3.961075255273125890e+02 3.961068956381923272e+02 3.961062764205602207e+02 3.961056713058833907e+02 3.961050765104162110e+02 3.961044948101983323e+02 3.961039247631719036e+02 3.961033686370310534e+02 3.961028251039072643e+02 3.961023643344865945e+02
1.145467936250421917e+04 3.962725114576775240e+02 3.962668231062802420e+02 3.961864100015245640e+02 3.961015836495021745e+02 3.961009439058295811e+02 3.961003117694118600e+02 3.960996942513451700e+02 3.960990867368238355e+02 3.960984927247467340e+02 3.960979082385308629e+02 3.960973363841260948e+02 3.960967750628870476e+02 3.960962267416202849e+02 3.960956898511465170e+02 3.960952410898166818e+02
1.150467936250421917e+04 3.962867715126249664e+02 3.962724064320998423e+02 3.961961561535123337e+02 3.961480127919745087e+02 3.961473751468317346e+02 3.961467505922682903e+02 3.961461397237351889e+02 3.961455405128486404e+02 3.961449533039806852e+02 3.961443759283844770e+02 3.961438102623320674e+02 3.961432548705763566e+02 3.961427120792401411e+02 3.961421812102565241e+02 3.961417557985650433e+02
1.155467936250421917e+04 3.962906868388130874e+02 3.962766763042610592e+02 3.962191115927189458e+02 3.961449510202918987e+02 3.961443228874942406e+02 3.961437081582733413e+02 3.961431086380795819e+02 3.961425185542816507e+02 3.961419408593065441e+02 3.961413723401358311e+02 3.961408162335226848e+02 3.961402704827684147e+02 3.961397371826735707e+02 3.961392148100509871e+02 3.961388003103658093e+02
1.160467936250421917e+04 3.963031201076248635e+02 3.962838184188489095e+02 3.962104035604200476e+02 3.961723951168315807e+02 3.961717698114164250e+02 3.961711614035364164e+02 3.961705667626728200e+02 3.961699815706907088e+02 3.961694082692113170e+02 3.961688441032242736e+02 3.961682924710962652e+02 3.961677506517584675e+02 3.961672206962737164e+02 3.961667003392532251e+02 3.961662623917226824e+02
1.165467936250421917e+04 3.963161744537343907e+02 3.963287898037030459e+02 3.963202688074915159e+02 3.961839936441109558e+02 3.961833741526225481e+02 3.961827724608463086e+02 3.961821859179675585e+02 3.961816097243498689e+02 3.961810450976173001e+02 3.961804898728417470e+02 3.961799463178243741e+02 3.961794121983696755e+02 3.961788894420439533e+02 3.961783764115404551e+02 3.961779569532712344e+02
1.170467936250421917e+04 3.963936800812630281e+02 3.963653797856804317e+02 3.962906524387341847e+02 3.961531911923073039e+02 3.961525741335639736e+02 3.961519757649364806e+02 3.961513933533213958e+02 3.961508202977315136e+02 3.961502590769993049e+02 3.961497071863969381e+02 3.961491674774064222e+02 3.961486374282299039e+02 3.961481185842079071e+02 3.961476088115475136e+02 3.961471858435327249e+02
1.175467936250421917e+04 3.964312219954941270e+02 3.963868099257897484e+02 3.962712053488663173e+02 3.961771660603948817e+02 3.961765560395731427e+02 3.961759667491103869e+02 3.961753923743054315e+02 3.961748286181699541e+02 3.961742759089048036e+02 3.961737331091562737e+02 3.961732016045664295e+02 3.961726793621426737e+02 3.961721670399921891e+02 3.961716630206493619e+02 3.961712374947247213e+02
1.180467936250421917e+04 3.964345957728102690e+02 3.963806329491958991e+02 3.962403281626835678e+02 3.961121207792097039e+02 3.961114559147238197e+02 3.961108091566421194e+02 3.961101878132337220e+02 3.961095758276114225e+02 3.961089802720156285e+02 3.961083941435969678e+02 3.961078231716783193e+02 3.961072622229677336e+02 3.961067145532745712e+02 3.961061764251821273e+02 3.961057573884027647e+02
1.185467936250421917e+04 3.963678005650467639e+02 3.963255579331878948e+02 3.962361841601089054e+02 3.961386054871873057e+02 3.961380030894567312e+02 3.961374223574636062e+02 3.961368578289151969e+02 3.961363027201736031e+02 3.961357593255796132e+02 3.961352250822283736e+02 3.961347028688732621e+02 3.961341897497894706e+02 3.961336868677956886e+02 3.961331915670827470e+02 3.961327804919866935e+02
1.190467936250421917e+04 3.963481238756792777e+02 3.963080908375743547e+02 3.962096067158889809e+02 3.961370979245886019e+02 3.961364215741645012e+02 3.961357738141299478e+02 3.961351455150677907e+02 3.961345311008530530e+02 3.961339296534971481e+02 3.961333399099725057e+02 3.961327630743202803e+02 3.961321976065879653e+02 3.961316436008561368e+02 3.961310996714057637e+02 3.961306582878809763e+02
1.195467936250421917e+04 3.963328329369554694e+02 3.962856759466373546e+02 3.962375712812932989e+02 3.961463691073786890e+02 3.961457920602224476e+02 3.961452328866392349e+02 3.961446945464304576e+02 3.961441643681940263e+02 3.961436451489204273e+02 3.961431332945833788e+02 3.961426315601020178e+02 3.961421370808906204e+02 3.961416508971761345e+02 3.961411709601584334e+02 3.961407440838158323e+02
1.200467936250421917e+04 3.963213157808667688e+02 3.962701413007291080e+02 3.961557789117671859e+02 3.961230528882359181e+02 3.961224622001927855e+02 3.961218892270566130e+02 3.961213350561935158e+02 3.961207912660135548e+02 3.961202583511134776e+02 3.961197332297303433e+02 3.961192172664958093e+02 3.961187077136062840e+02 3.961182053119242141e+02 3.961177087099176219e+02 3.961172791427555353e+02
1.205467936250421917e+04 3.963125172298460370e+02 3.962463482119705986e+02 3.960810854217267547e+02 3.960446498355856306e+02 3.960440930251249370e+02 3.960435540083043975e+02 3.960430405051684488e+02 3.960425372707133533e+02 3.960420480571651183e+02 3.960415684506887715e+02 3.960411021691476776e+02 3.960406452104264190e+02 3.960401989309885380e+02 3.960397607893501117e+02 3.960394070877053423e+02
1.210467936250421917e+04 3.962836071368541297e+02 3.962272980822122577e+02 3.961052734249594778e+02 3.960836893767585138e+02 3.960834477689248843e+02 3.960832310780814964e+02 3.960829856169776804e+02 3.960826859999571070e+02 3.960823297966702512e+02 3.960819257604022141e+02 3.960814917167986664e+02 3.960810401746944081e+02 3.960805804646792012e+02 3.960801182027917662e+02 3.960797034348443617e+02
1.215467936250421917e+04 3.962491560928656327e+02 3.962042038305995106e+02 3.961191605276185896e+02 3.960605958935187232e+02 3.960600158898324139e+02 3.960594000179773957e+02 3.960587870987745305e+02 3.960581723177597269e+02 3.960575548740496856e+02 3.960569290089518972e+02 3.960562926537621706e+02 3.960556348293008568e+02 3.960549615483961361e+02 3.960542606676224295e+02 3.960537065690986083e+02
1.220467936250421917e+04 3.962236833221724055e+02 3.961811983148708691e+02 3.961967409323775087e+02 3.961600875381174092e+02 3.961597971132749763e+02 3.961594684579566774e+02 3.961591474534310464e+02 3.961588193827312239e+02 3.961584851671056526e+02 3.961581445566566231e+02 3.961578023759418556e+02 3.961574541831690794e+02 3.961571051662520517e+02 3.961567516144442607e+02 3.961564815676015883e+02
1.225467936250421917e+04 3.962083470812034989e+02 3.961635666421813085e+02 3.960520840246696821e+02 3.960476206240645070e+02 3.960470693861319660e+02 3.960465045448834758e+02 3.960459381482320396e+02 3.960453653757282382e+02 3.960447989430679172e+02 3.960442436453931805e+02 3.960437042459518580e+02 3.960431747142737890e+02 3.960426582247739020e+02 3.960421491271820287e+02 3.960417072870808965e+02
1.230467936250421917e+04 3.962026741116760036e+02 3.961435828615402102e+02 3.960204122731956886e+02 3.960197988319133628e+02 3.960192582431790811e+02 3.960187433359904503e+02 3.960182375161891173e+02 3.960177397298186293e+02 3.960172476779349040e+02 3.960167669102456216e+02 3.960162981981693520e+02 3.960158381451049650e+02 3.960153853262688699e+02 3.960149359072719903e+02 3.960145279122081661e+02
1.235467936250421917e+04 3.961905724988354791e+02 3.961148225387967727e+02 3.960005307518798645e+02 3.959999360770601129e+02 3.959994104440775686e+02 3.959989138655729448e+02 3.959984182312550729e+02 3.959979203714547680e+02 3.959974103374816536e+02 3.959968914595498291e+02 3.959963646464711928e+02 3.959958291829189534e+02 3.959952857338315084e+02 3.959946431051137665e+02 3.959547183669463948e+02
1.240467936250421917e+04 3.961683819078132274e+02 3.960717596398968112e+02 3.959067030166842187e+02 3.959061224173661344e+02 3.959056129477153263e+02 3.959051346831341789e+02 3.959046620137553987e+02 3.959041927874223461e+02 3.959037168975447685e+02 3.959032394863733089e+02 3.959027618965536703e+02 3.959022845369665902e+02 3.959018082360076960e+02 3.959013192948831943e+02 3.958831526657157269e+02
1.245467936250421917e+04 3.961397461989328121e+02 3.960422473109433668e+02 3.959854793839313629e+02 3.959849233945981837e+02 3.959844379762488416e+02 3.959839767875999996e+02 3.959835236826547771e+02 3.959830732065912002e+02 3.959826212546568058e+02 3.959821689320045266e+02 3.959817199135684973e+02 3.959812716599432747e+02 3.959808255020959109e+02 3.959803747879645925e+02 3.959798200845078213e+02
1.250467936250421917e+04 3.961302315524580990e+02 3.960230054559959854e+02 3.959618897602995844e+02 3.959613346300567969e+02 3.959608622340404054e+02 3.959604144159171142e+02 3.959599750921062196e+02 3.959595379153374779e+02 3.959590957064522740e+02 3.959586523402735452e+02 3.959582103648949669e+02 3.959577687927533702e+02 3.959573290057263080e+02 3.959568903830485738e+02 3.959561896958923057e+02
1.255467936250421917e+04 3.961048541017624984e+02 3.959925547704559676e+02 3.959578869862523902e+02 3.959573478197739291e+02 3.959568897913565593e+02 3.959564539281512339e+02 3.959560261969510293e+02 3.959555991207507191e+02 3.959551657131764273e+02 3.959547292061765233e+02 3.959542924018079475e+02 3.959538541107843344e+02 3.959534158250713745e+02 3.959529769859320822e+02 3.959525662162752155e+02
1.260467936250421917e+04 3.960791288183343113e+02 3.960089669610437682e+02 3.959575861035578441e+02 3.959570519365989867e+02 3.959566007972896955e+02 3.959561724681027499e+02 3.959557522652292505e+02 3.959553332218318928e+02 3.959549081526635632e+02 3.959544808582965629e+02 3.959540541903872395e+02 3.959536261712671603e+02 3.959531982849234737e+02 3.959527701022109909e+02 3.959522732171665211e+02
1.265467936250421917e+04 3.960447965062834896e+02 3.959712163806461831e+02 3.958214077496087953e+02 3.958208738180451292e+02 3.958204204355189972e+02 3.958199927860255229e+02 3.958195708832303126e+02 3.958191489676048604e+02 3.958187193109633881e+02 3.958182872596789252e+02 3.958178555794735871e+02 3.958174220662482412e+02 3.958169869692433736e+02 3.958165505145196903e+02 3.958160692287771667e+02
1.270467936250421917e+04 3.959954178706585708e+02 3.959413885805973905e+02 3.958507935729531368e+02 3.958502770673018176e+02 3.958498416654567222e+02 3.958494268664640572e+02 3.958490195372199310e+02 3.958486121483190914e+02 3.958482002322263611e+02 3.958477890527178715e+02 3.958473815042939350e+02 3.958469730790117751e+02 3.958465637598691274e+02 3.958461536970087877e+02 3.958458009422347459e+02
1.275467936250421917e+04 3.959378593387083924e+02 3.959330620838784398e+02 3.958094061545602926e+02 3.958088852647679801e+02 3.958084438110589645e+02 3.958080265659643260e+02 3.958076160388436620e+02 3.958072076982518865e+02 3.958067950081673416e+02 3.958063845971391288e+02 3.958059774960054824e+02 3.958055684638029561e+02 3.958051561322646421e+02 3.958047412413371262e+02 3.958043723510591576e+02
1.280467936250421917e+04 3.959264964492554668e+02 3.959490775761306054e+02 3.958290124522144993e+02 3.958188168758222218e+02 3.958182805290346096e+02 3.958177730641886001e+02 3.958172860971442901e+02 3.958168101284920226e+02 3.958163411972185486e+02 3.958158801494197405e+02 3.958154272259747017e+02 3.958149778862652965e+02 3.958145302887004391e+02 3.958140839262176769e+02 3.958136144502838079e+02
1.285467936250421917e+04 3.958847651265714944e+02 3.958924875022966603e+02 3.957465968797627056e+02 3.957380026974673228e+02 3.957374941757261695e+02 3.957370206946842472e+02 3.957365694014190467e+02 3.957361300189788267e+02 3.957356986063053910e+02 3.957352763784418812e+02 3.957348631442714009e+02 3.957344531003818702e+02 3.957340442299978349e+02 3.957336362793928402e+02 3.957332019089858477e+02
1.290467936250421917e+04 3.957918003352636447e+02 3.957659862023469373e+02 3.956636745577613965e+02 3.956631590340637672e+02 3.956627376738691737e+02 3.956623202984044383e+02 3.956618981409208118e+02 3.956614641519048519e+02 3.956610198948918651e+02 3.956605747446487840e+02 3.956601306211269389e+02 3.956596752217300832e+02 3.956592062764569278e+02 3.956587256399140529e+02 3.956573932003689151e+02
1.295467936250421917e+04 3.940194220713531195e+02 3.937971520233165279e+02 3.943667537393259863e+02 3.938070133217080411e+02 3.938282267918552293e+02 3.938504771778135591e+02 3.938737233564849021e+02 3.938974812007911623e+02 3.939212977058560909e+02 3.939452674615204160e+02 3.939694539902378665e+02 3.939947777310869697e+02 3.940195163677084906e+02 3.940447681822319055e+02 3.940581419664306395e+02
1.300467936250421917e+04 3.923127834683439232e+02 3.922088660477376720e+02 3.922169893759075876e+02 3.922291734504601664e+02 3.922534826948809723e+02 3.922727062134519542e+02 3.922994543747840908e+02 3.923270911706560469e+02 3.923600063839377867e+02 3.923969071515763858e+02 3.924376494583244721e+02 3.924817256576120599e+02 3.925311314793378301e+02 3.925869291235432570e+02 3.926208455180068881e+02
1.305467936250421917e+04 3.921812606515879338e+02 3.920992851984678964e+02 3.920920933526012391e+02 3.921186376924859474e+02 3.921289813159692130e+02 3.921461379054467216e+02 3.921605234587449900e+02 3.921806141940107295e+02 3.922053352779274746e+02 3.922351906618742987e+02 3.922653922752895710e+02 3.922882021993391390e+02 3.923159309454437107e+02 3.923420265241315974e+02 3.923589097297844432e+02
1.310467936250421917e+04 3.928098655752080504e+02 3.927543100474149469e+02 3.927025211130705316e+02 3.926917835737489213e+02 3.926780445425962967e+02 3.926713026118557082e+02 3.926655041668980743e+02 3.926653321801520633e+02 3.926723636161387958e+02 3.926849573030823422e+02 3.926993622717614016e+02 3.927049064301835415e+02 3.927141123908608620e+02 3.927190297839488267e+02 3.927238919048597268e+02
1.315467936250421917e+04 3.935329962186015109e+02 3.932951103867253551e+02 3.931668680502282882e+02 3.931524206442213085e+02 3.931150841988181810e+02 3.930886300933996154e+02 3.930657334732125605e+02 3.930569369198393019e+02 3.930653799753330304e+02 3.930826575795395570e+02 3.931021662138005013e+02 3.931031965643152830e+02 3.931172525969070648e+02 3.931228710464798723e+02 3.931320552451841195e+02
1.320467936250421917e+04 3.938891216742717347e+02 3.936104600376365283e+02 3.934798414864287111e+02 3.936419803841150156e+02 3.935378766324171238e+02 3.935048604246499622e+02 3.934627600161564374e+02 3.934674571492360542e+02 3.935103682819492974e+02 3.935472456985467602e+02 3.935696137466142659e+02 3.935088924594936657e+02 3.935139741656707884e+02 3.934690011828451475e+02 3.934748893676382409e+02
1.325467936250421917e+04 3.937231524753904637e+02 3.936013162107311132e+02 3.936208560711336872e+02 3.938839479602568190e+02 3.937035176870062969e+02 3.936961020638718765e+02 3.936591402935355291e+02 3.937257609904651190e+02 3.938309832986274159e+02 3.938907281092967878e+02 3.939115349429147841e+02 3.937702962674088099e+02 3.937864318256627030e+02 3.936950316298438111e+02 3.937067180899144319e+02
1.330467936250421917e+04 3.942233324374585095e+02 3.937511285700612689e+02 3.936862235625834501e+02 3.939070311658379069e+02 3.938828341650946072e+02 3.938568065247147274e+02 3.938191766426541562e+02 3.938586998630999005e+02 3.939479934370372689e+02 3.940359342501974425e+02 3.940947839685870804e+02 3.940447587745645706e+02 3.940118440896513334e+02 3.939320806183285413e+02 3.939064205920447534e+02
1.335467936250421917e+04 3.945988023100722444e+02 3.940037796601688456e+02 3.938050862053708556e+02 3.939194659939898884e+02 3.939387041606619277e+02 3.939552429826020443e+02 3.939364085479657547e+02 3.939606739761364338e+02 3.940155158124223931e+02 3.940815379802806433e+02 3.941436716289744027e+02 3.941538959860804425e+02 3.941622980101016651e+02 3.941098872230670054e+02 3.940895037983381144e+02
1.340467936250421917e+04 3.946861399525627121e+02 3.941992659659364904e+02 3.939763926866615407e+02 3.939784745993559341e+02 3.939784768539021229e+02 3.939929153046165879e+02 3.940003696924281940e+02 3.940380204354473790e+02 3.940921963512035404e+02 3.941462139215464617e+02 3.941885885224695585e+02 3.941986871361332305e+02 3.941884056080270398e+02 3.939938074644927042e+02 3.929493794950350321e+02
1.345467936250421917e+04 3.951893525260987303e+02 3.947136193331490404e+02 3.944039698346728642e+02 3.942486974385343501e+02 3.941300189792850688e+02 3.940698514901679346e+02 3.940461543494169518e+02 3.940605643754981884e+02 3.940948153806438654e+02 3.941382784975285745e+02 3.941823165880731494e+02 3.942107726276437916e+02 3.942261252308936150e+02 3.941491532218425959e+02 3.940120739651517283e+02
1.350467936250421917e+04 3.955736424716454849e+02 3.955207175606089436e+02 3.954681266468238618e+02 3.954209666703209791e+02 3.953605270757219046e+02 3.952855449400641987e+02 3.951943760557728638e+02 3.951044640684517049e+02 3.950167448120840277e+02 3.949265183868672011e+02 3.948320878853381828e+02 3.947216584194216011e+02 3.946173918616502192e+02 3.945037971359311655e+02 3.944455160533537423e+02
1.355467936250421917e+04 3.956278995143619568e+02 3.956176931306687834e+02 3.956099598950500535e+02 3.956039756394847586e+02 3.955959091756918724e+02 3.955861212482042788e+02 3.955734936670256161e+02 3.955611005708773860e+02 3.955482512744427481e+02 3.955331777718418493e+02 3.955146784364191603e+02 3.954882739777740426e+02 3.954564814786956504e+02 3.954083106363759725e+02 3.953754694922474187e+02
1.360467936250421917e+04 3.956221421452355571e+02 3.956198403102721954e+02 3.956186391480367206e+02 3.956179383680023989e+02 3.956157803144973286e+02 3.956129593057869442e+02 3.956092068139644198e+02 3.956061882820366691e+02 3.956032079244584452e+02 3.955994462592929608e+02 3.955945810925070987e+02 3.955862762726046640e+02 3.955654142868089025e+02 3.954341836701981379e+02 3.946655988526780448e+02
1.365467936250421917e+04 3.956172077201978254e+02 3.956151305100185596e+02 3.956138287155422972e+02 3.956134020259117960e+02 3.956125055844528902e+02 3.956116370639686011e+02 3.956105707243484062e+02 3.956100931291184111e+02 3.956097463054624654e+02 3.956090751399160013e+02 3.956079909768210428e+02 3.956060021192415661e+02 3.956039389329877736e+02 3.955992887738537434e+02 3.955947942762275602e+02
1.370467936250421917e+04 4.116170122388731443e+02 4.117238381014332731e+02 4.116128905404032707e+02 4.116124239953128381e+02 4.116119811600775620e+02 4.116115605536925273e+02 4.116111606775476162e+02 4.116107814085277710e+02 4.116104266401680434e+02 4.116100961876886117e+02 4.116097898769243102e+02 4.116095044476358566e+02 4.116092366940771399e+02 4.116089819971245447e+02 4.116087864082793999e+02
1.375592936250421917e+04 4.118750472775648745e+02 4.119194381248672130e+02 4.118255162015819906e+02 4.118246678430575685e+02 4.118238163048423530e+02 4.118229765916651104e+02 4.118221498787052610e+02 4.118213226768486948e+02 4.118204759630033891e+02 4.118196241635051820e+02 4.118187790508971489e+02 4.118179528819097186e+02 4.118171435558928692e+02 4.118163591418168039e+02 4.118157541585719059e+02
1.380592936250421917e+04 4.091103395342220779e+02 4.090336719708119517e+02 4.089533471275097440e+02 4.088853461473960351e+02 4.087999851044509114e+02 4.087234943649350498e+02 4.086380447886690490e+02 4.085761414084097964e+02 4.085449206672164451e+02 4.085290025906638789e+02 4.085158175434578993e+02 4.084937701841138278e+02 4.084733896609107546e+02 4.084316481997504411e+02 4.084162108346695845e+02
1.385592936250421917e+04 4.047202075164597090e+02 4.046303671010959988e+02 4.045173325847629826e+02 4.044202453877874746e+02 4.043231621984011781e+02 4.042301157698096858e+02 4.041363987969534719e+02 4.040517467312643589e+02 4.039675084539386489e+02 4.038908200812636551e+02 4.038438782002343146e+02 4.038269622856700494e+02 4.036442736621124823e+02 4.033356719447750152e+02 4.033377836590993866e+02
1.390592936250421917e+04 3.991705781113038256e+02 3.989577046753167906e+02 3.987118541383026695e+02 3.984693917333071909e+02 3.983004823679980291e+02 3.972407291563143303e+02 3.972142309443114527e+02 3.972092845149692266e+02 3.972061504293687335e+02 3.972044574278045843e+02 3.972036304083197820e+02 3.972028145215033987e+02 3.972022446482211535e+02 3.972006514893303688e+02 3.971969194710566171e+02
1.395592936250421917e+04 3.983908207024176136e+02 3.980899784624384097e+02 3.977582991226152558e+02 3.975864640270323775e+02 3.975849569376558179e+02 3.975842899470002294e+02 3.975835441769769432e+02 3.975827164279840531e+02 3.975817917668227892e+02 3.975807536090857184e+02 3.975795878118614723e+02 3.975782492075897494e+02 3.975767635070045003e+02 3.975750043586402853e+02 3.975735837788891445e+02
1.400592936250421917e+04 3.981759880235257469e+02 3.978613731761031431e+02 3.975486299837816091e+02 3.974250286974422579e+02 3.974244175361560565e+02 3.974238360092465996e+02 3.974232715535501370e+02 3.974227259478892051e+02 3.974222013982786166e+02 3.974216967415167119e+02 3.974212082538680875e+02 3.974207307619591916e+02 3.974202604937510159e+02 3.974197926633049178e+02 3.974193310513917368e+02
1.404397143970421894e+04 3.981017613467139427e+02 3.977931969639951717e+02 3.974945424725386260e+02 3.973775027302110061e+02 3.973768799859662408e+02 3.973762892415368810e+02 3.973757150336120958e+02 3.973751597507283009e+02 3.973746249491076696e+02 3.973741097310992814e+02 3.973736104032296339e+02 3.973731219493978983e+02 3.973726405929666612e+02 3.973721615630007591e+02 3.973717096432797007e+02
