TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053280436250421917e+04 4.139642723210720305e+02 4.138156563248749080e+02 4.135789373348902132e+02 4.132850853939370381e+02 4.129478153150949993e+02 4.125767086172906488e+02 4.121769067223093543e+02 4.117530714550060225e+02 4.113149039495843908e+02 4.108731864808145815e+02 4.104520736749220760e+02 4.100657848790418711e+02 4.097082113690086658e+02 4.090006002682756616e+02 4.083866496425600872e+02
1.058280436250421917e+04 4.139118069059884988e+02 4.137024859854873853e+02 4.134612683917663958e+02 4.131765512604076775e+02 4.128509819024329204e+02 4.124907728635738522e+02 4.121035637891636725e+02 4.116986586689079672e+02 4.112861853138862784e+02 4.108728483173291579e+02 4.104774841282139732e+02 4.101175686211155949e+02 4.097928463700436623e+02 4.090602020023169985e+02 4.086668403311207953e+02
1.063280436250421917e+04 4.139261287382652768e+02 4.136707077658992944e+02 4.134112096557916516e+02 4.131234342839451870e+02 4.128046415919567380e+02 4.124568925919097637e+02 4.120857133784699613e+02 4.116991232696469183e+02 4.113076665875991580e+02 4.109119245934380160e+02 4.105315879147106557e+02 4.101784082508454503e+02 4.098504495683943674e+02 4.091124879034009609e+02 4.088727113176814214e+02
1.068280436250421917e+04 4.137750803609263812e+02 4.135091113226210950e+02 4.132211536070838065e+02 4.129144558873085771e+02 4.125859391474992890e+02 4.122374451745900501e+02 4.118737793405209118e+02 4.115011112714577735e+02 4.111276751600572652e+02 4.107581930578917309e+02 4.104108933631168838e+02 4.100989536842342886e+02 4.098129678443512489e+02 4.091045457320600462e+02 4.089675486368593624e+02
1.073280436250421917e+04 4.136703744083205834e+02 4.133883000987168543e+02 4.130783804418326213e+02 4.127582325776184575e+02 4.124240381202862409e+02 4.120767434736383734e+02 4.117201551330511506e+02 4.113586891295341275e+02 4.109948821152221399e+02 4.106385641846692920e+02 4.102975272527159518e+02 4.099747696947421218e+02 4.095996274086689937e+02 4.090092115963048514e+02 4.089176076489632123e+02
1.078280436250421917e+04 4.135289653713336975e+02 4.132912734023524877e+02 4.130093186310222109e+02 4.126966708694228601e+02 4.123662915581300581e+02 4.120213830431766837e+02 4.116697235517372064e+02 4.113123553308940927e+02 4.109530798001152334e+02 4.105967697004895740e+02 4.102477718558385504e+02 4.099028167187430540e+02 4.096160703553770190e+02 4.088476216239801033e+02 4.087400134078102383e+02
1.083280436250421917e+04 4.131419232396299890e+02 4.129933034154478264e+02 4.127117748418957603e+02 4.123627631064832713e+02 4.120171045250631323e+02 4.116767653605459145e+02 4.113399362508093873e+02 4.110039172131018859e+02 4.106676773827126112e+02 4.103311918275573476e+02 4.100017053692614581e+02 4.096982385975052807e+02 4.094704119198146373e+02 4.093356357411166186e+02 4.092247102761734254e+02
1.088280436250421917e+04 4.129123394099541997e+02 4.127841045460454552e+02 4.125800511047185068e+02 4.123130226674309711e+02 4.120042073885143736e+02 4.116722963892281086e+02 4.113289108574248303e+02 4.109798751205102576e+02 4.106282972113882579e+02 4.102787554171991928e+02 4.099393185372496191e+02 4.096208630115218057e+02 4.093347681894903758e+02 4.092823531177371024e+02 4.091998218581713900e+02
1.093280436250421917e+04 4.126648708539920563e+02 4.124699205436205034e+02 4.122450090532391869e+02 4.119848473010031285e+02 4.116947815548278413e+02 4.113824832670821365e+02 4.110564392955052995e+02 4.107249585957928275e+02 4.103941406308981072e+02 4.100660518505977166e+02 4.097332389969483870e+02 4.093667132423898352e+02 4.091757940681475247e+02 4.087881258539203486e+02 4.085209604133893890e+02
1.098280436250421917e+04 4.124570325320500501e+02 4.123025422557335560e+02 4.120687313022442595e+02 4.117639867429577976e+02 4.113767566088035892e+02 4.110407177386989019e+02 4.107087396592188497e+02 4.103763289764792717e+02 4.100441763128681600e+02 4.097100938586200982e+02 4.093788331023915248e+02 4.090530376226286080e+02 4.087988701129941660e+02 4.087216750392773292e+02 4.086364816587842483e+02
1.103280436250421917e+04 4.121887754343966890e+02 4.120728256535893479e+02 4.118173324900385524e+02 4.114916582363096040e+02 4.111433159907008985e+02 4.107859470379851246e+02 4.104227778187379840e+02 4.100704521277679646e+02 4.097223426145782810e+02 4.093748580994496251e+02 4.090365810454123334e+02 4.087555594115062831e+02 4.085063319795892767e+02 4.085744814462968293e+02 4.085026821681632896e+02
1.108280436250421917e+04 4.119299497361022873e+02 4.117566583429498905e+02 4.115217856002716985e+02 4.112498588785015841e+02 4.109450947492591695e+02 4.106172379413666818e+02 4.102784914154219109e+02 4.099396310379049737e+02 4.096006152688184443e+02 4.092394112433489113e+02 4.088904521969625421e+02 4.086147854085991185e+02 4.082003366456090703e+02 4.079766112920612500e+02 4.079449033670864537e+02
1.113280436250421917e+04 4.117576722370924927e+02 4.116123485214220636e+02 4.113899793398902034e+02 4.111098845963612121e+02 4.107831288454412402e+02 4.104367463792011108e+02 4.100729714045708079e+02 4.096974597167069874e+02 4.093439339693221086e+02 4.089947554198177500e+02 4.086520577611116209e+02 4.083474829083660325e+02 4.081749025027488642e+02 4.080718685731162623e+02 4.080906643580549940e+02
1.118280436250421917e+04 4.115710199915446879e+02 4.114373193468969703e+02 4.112164372591407755e+02 4.109371677032098091e+02 4.106145767983982182e+02 4.102690216310395499e+02 4.099122621220420228e+02 4.095491552206237884e+02 4.091854448015682237e+02 4.088282272981119263e+02 4.084885181698167571e+02 4.081900691435536714e+02 4.080557470169156318e+02 4.080026057597297040e+02 4.080520530784572770e+02
1.123280436250421917e+04 4.114253333867849847e+02 4.112830175953118328e+02 4.110787671281321991e+02 4.108224944096668310e+02 4.105253577701465133e+02 4.101993376272477576e+02 4.098555736320763572e+02 4.095025670883553630e+02 4.091466560153675687e+02 4.087945256594965144e+02 4.084542553523139645e+02 4.081098814277999622e+02 4.079037362583118238e+02 4.078842729378002900e+02 4.079115920597542981e+02
1.128280436250421917e+04 4.112941127897911429e+02 4.111434771659162948e+02 4.109416958092469940e+02 4.106956470288879473e+02 4.104127825737979833e+02 4.101019091876158313e+02 4.097719309642747021e+02 4.094310050837746644e+02 4.090870656502863199e+02 4.087492601532675849e+02 4.084237026040725596e+02 4.081147833233354731e+02 4.080436204775102738e+02 4.080029335628591980e+02 4.080303787651218386e+02
1.133280436250421917e+04 4.111744935730866928e+02 4.110200398737558203e+02 4.108125240138185745e+02 4.105666498482323732e+02 4.102895480778635715e+02 4.099875172242811914e+02 4.096683886137614081e+02 4.093401888900039012e+02 4.090116594962120189e+02 4.086936529001669669e+02 4.083956046644329376e+02 4.081357291186714633e+02 4.080516878394699916e+02 4.080017141877735867e+02 4.080447510726565383e+02
1.138280436250421917e+04 4.111175774887475427e+02 4.109340945017008835e+02 4.107219088315188174e+02 4.104778853114788149e+02 4.102043327208613732e+02 4.099092724002135242e+02 4.095999038497199081e+02 4.092835548191816315e+02 4.089680514113845220e+02 4.086605317539851967e+02 4.083599057469326112e+02 4.080881625803767179e+02 4.080395226007469205e+02 4.079901438124403512e+02 4.080238277996752458e+02
1.143280436250421917e+04 4.110236008826174725e+02 4.108408077003369385e+02 4.106187049429566400e+02 4.103677928149091372e+02 4.100903708222206774e+02 4.097946170955294747e+02 4.094870626867395913e+02 4.091736129763291387e+02 4.088605100198386140e+02 4.085552014323893673e+02 4.082639306035364939e+02 4.079840054271766121e+02 4.079279290093303985e+02 4.079056427618133966e+02 4.079493961702690399e+02
1.148280436250421917e+04 4.109680910814879553e+02 4.107836226094638050e+02 4.105593294440639625e+02 4.103044528962112736e+02 4.100232174070433189e+02 4.097252444478115194e+02 4.094165985108605810e+02 4.091020684022599312e+02 4.087875000099862746e+02 4.084804944720980870e+02 4.081882561037947426e+02 4.079515544405606988e+02 4.079842702428985604e+02 4.079297854170993105e+02 4.079690414934393630e+02
1.153280436250421917e+04 4.108995245745415446e+02 4.107260411294046207e+02 4.104995837031484598e+02 4.102397863930308972e+02 4.099536679848129666e+02 4.096518344023307350e+02 4.093403288535700995e+02 4.090232310219139436e+02 4.087065240908739270e+02 4.083996302359961419e+02 4.081247007998385357e+02 4.079332727366238487e+02 4.079567445492766069e+02 4.078792680965501063e+02 4.079407624855604126e+02
1.158280436250421917e+04 4.108084368957210586e+02 4.106632916170046883e+02 4.104312043604698488e+02 4.101646007614481846e+02 4.098718266399571348e+02 4.095651900926914095e+02 4.092501142125054230e+02 4.089298691100456722e+02 4.086109916696365190e+02 4.083054152400760017e+02 4.080419095077191969e+02 4.078524858653139518e+02 4.078788592844228447e+02 4.078204212595485387e+02 4.078801151312762840e+02
1.163280436250421917e+04 4.107710402054842120e+02 4.106017931474352736e+02 4.103718615839069912e+02 4.101031397091639974e+02 4.098072457175268823e+02 4.094981751452337448e+02 4.091809576180854151e+02 4.088590473289804095e+02 4.085380952831993113e+02 4.082224493808655552e+02 4.078997397616566332e+02 4.077421280875299772e+02 4.077221980506949990e+02 4.077675855253575037e+02 4.077656458510563766e+02
1.168280436250421917e+04 4.107308705565693572e+02 4.105670315286136542e+02 4.103398889256922644e+02 4.100702031604806734e+02 4.097718215819972443e+02 4.094603477633240800e+02 4.091408298185089052e+02 4.088162558349300184e+02 4.084918865486679920e+02 4.081728956914134301e+02 4.079120584807480441e+02 4.078823203385406941e+02 4.078290129490936238e+02 4.078595949039831794e+02 4.078566572459557733e+02
1.173280436250421917e+04 4.106752488544386779e+02 4.105122711962648623e+02 4.102838329000999806e+02 4.100123662888444755e+02 4.097128367163920757e+02 4.093994071721564296e+02 4.090775305046536232e+02 4.087510196724256843e+02 4.084266051385802143e+02 4.081249848229691679e+02 4.079707624121470531e+02 4.078884690201966805e+02 4.078321636913207158e+02 4.078950645368662435e+02 4.078816459435558954e+02
1.178280436250421917e+04 4.106668376893551908e+02 4.104815327155759519e+02 4.102579639465793662e+02 4.099896285137373297e+02 4.096917125675312832e+02 4.093807815825827561e+02 4.090583196509123241e+02 4.087311366133955062e+02 4.084090548945123373e+02 4.081310774196524562e+02 4.079945116036960258e+02 4.079813400610438521e+02 4.079230894219367656e+02 4.079458844484920519e+02 4.078579638138000973e+02
1.183280436250421917e+04 4.105915327059186666e+02 4.104134474595985580e+02 4.101807241003212425e+02 4.099095535708009947e+02 4.096113813523361955e+02 4.093012687993127656e+02 4.089806377116333351e+02 4.086580352133257747e+02 4.083529938705520976e+02 4.081316915061721602e+02 4.080736267588656574e+02 4.079067985374680347e+02 4.078858987664127653e+02 4.079175479499196513e+02 4.078595564301288618e+02
1.188280436250421917e+04 4.107303781695717930e+02 4.104697566799246147e+02 4.102329758299568994e+02 4.099743358016809793e+02 4.096897746186770632e+02 4.093886945049486599e+02 4.090768659038063788e+02 4.087630102108695382e+02 4.084667483032367841e+02 4.082404336698114093e+02 4.081079796656274539e+02 4.081747015676358501e+02 4.085146113588687058e+02 4.084947418897463081e+02 4.084678494105203868e+02
1.193280436250421917e+04 4.105340450255988003e+02 4.102652534354009504e+02 4.099987148275380946e+02 4.097219781774442140e+02 4.094407163097779403e+02 4.091361762130823081e+02 4.087238600438061553e+02 4.083710283979657447e+02 4.080242744481437285e+02 4.076737061117409553e+02 4.073502618176157739e+02 4.071552253082151083e+02 4.070905170909629760e+02 4.069843100300276433e+02 4.069061167658644536e+02
1.198280436250421917e+04 4.104885871635206058e+02 4.102788919103593912e+02 4.099534720703045423e+02 4.095884233956580829e+02 4.092217997502905291e+02 4.088522083367992082e+02 4.084834706663167481e+02 4.081202692312835438e+02 4.077593803466027680e+02 4.073954457302336323e+02 4.070473436262363407e+02 4.069058079322744561e+02 4.068720781122602830e+02 4.068737889668660159e+02 4.068429901804408360e+02
1.203280436250421917e+04 4.102315777097460909e+02 4.100534710230189717e+02 4.097929890340583938e+02 4.094812204967783487e+02 4.091394609090837093e+02 4.087846967739096726e+02 4.084310451488909735e+02 4.080950052524280522e+02 4.077997149423417227e+02 4.075560283934989911e+02 4.072824262984612460e+02 4.070737146082308300e+02 4.069940379060835767e+02 4.069363493398168998e+02 4.069056525490386775e+02
1.208280436250421917e+04 4.101838238542295016e+02 4.099722052444902261e+02 4.097239899203172513e+02 4.094256766903196194e+02 4.090986902590421437e+02 4.087586790906585748e+02 4.084193003291923674e+02 4.080938783182193106e+02 4.077769080461934550e+02 4.074287589886293972e+02 4.070401312919420320e+02 4.068323257511135580e+02 4.067837518175025480e+02 4.067866276428803758e+02 4.067541500633988107e+02
1.213280436250421917e+04 4.100911510605513968e+02 4.098987728279461180e+02 4.096548001611604377e+02 4.093626462012546199e+02 4.090434761633696326e+02 4.087107524298348835e+02 4.083729892592183432e+02 4.080332897186895593e+02 4.076928489336261237e+02 4.073533467646241775e+02 4.070050475205430871e+02 4.068633525395500783e+02 4.067956029788996375e+02 4.068053626701840813e+02 4.066803019944175617e+02
1.218280436250421917e+04 4.100324546707423110e+02 4.098375439468506443e+02 4.096063592029087204e+02 4.093312201198253319e+02 4.090262279725591270e+02 4.087029828761842509e+02 4.083692269231970045e+02 4.080293353737787925e+02 4.076821546160671232e+02 4.073241317175421727e+02 4.069595167901470631e+02 4.067897789902667114e+02 4.067207073315074695e+02 4.067118076197820074e+02 4.064923472805954816e+02
1.223280436250421917e+04 4.098784132191717049e+02 4.097062480905892130e+02 4.094732653700584137e+02 4.091954549460387511e+02 4.088889989704694585e+02 4.085594142488247940e+02 4.082069516017057822e+02 4.078368062085572774e+02 4.074639585976601666e+02 4.071382745825091547e+02 4.068801784654448284e+02 4.068555807449900499e+02 4.067606918582104072e+02 4.066436125906602683e+02 4.064638989298625233e+02
1.228280436250421917e+04 4.097723161723964154e+02 4.095784163525759141e+02 4.093466714207500559e+02 4.090697540779091810e+02 4.087631088222814810e+02 4.084272503476664156e+02 4.080716824775648206e+02 4.077048763306779051e+02 4.072821727827931682e+02 4.069843148342793597e+02 4.066431556413660928e+02 4.065009509711974829e+02 4.064454621764699596e+02 4.064446615681588355e+02 4.062572334830163641e+02
1.233280436250421917e+04 4.096655373686106145e+02 4.094960905458170828e+02 4.092718935451491689e+02 4.089888215743025057e+02 4.086610527363247343e+02 4.083018559321499197e+02 4.079264807187107067e+02 4.075522995723054578e+02 4.071916964660304643e+02 4.068540322504981077e+02 4.065965110797497459e+02 4.065368722645999924e+02 4.064742937400947085e+02 4.063383317766594018e+02 4.060827629639080669e+02
1.238280436250421917e+04 4.095208256040772881e+02 4.093544223335802030e+02 4.091237636332297711e+02 4.088450912724894692e+02 4.085279047815942590e+02 4.081825471878644294e+02 4.078190484317769346e+02 4.074465176055728080e+02 4.070834810911032378e+02 4.067788860757195266e+02 4.066165334459633982e+02 4.066615427498335293e+02 4.065648490584472370e+02 4.062719317331150819e+02 4.056529887556359881e+02
1.243280436250421917e+04 4.095224635383377745e+02 4.093021699704361254e+02 4.090664663852476224e+02 4.088045526171766824e+02 4.085154845562353216e+02 4.082064361064995524e+02 4.078901194176398803e+02 4.075862799974211157e+02 4.073267912707945015e+02 4.070991580612331973e+02 4.067228227921357302e+02 4.062287590366391328e+02 4.059843808059453636e+02 4.054835035722362591e+02 4.051518885836796358e+02
1.248280436250421917e+04 4.093456847667720240e+02 4.091343017817609962e+02 4.088922397899519297e+02 4.086258921438659968e+02 4.083335063979697566e+02 4.079960123465261859e+02 4.075864973103893476e+02 4.072105270992312285e+02 4.068494985654808715e+02 4.065587746436156067e+02 4.062483346736790395e+02 4.060514475097157288e+02 4.059183878476378595e+02 4.057433298644381807e+02 4.054821892351801012e+02
1.253280436250421917e+04 4.091941014314618883e+02 4.090115150754023148e+02 4.086890499113438864e+02 4.082707773678292824e+02 4.079125622831111286e+02 4.075578355359194234e+02 4.072015953845772174e+02 4.068428756926558663e+02 4.064863718325941591e+02 4.061531939779154641e+02 4.058518109331656092e+02 4.057433925545145144e+02 4.057134317225909399e+02 4.057050936463804192e+02 4.056239073632276018e+02
1.258280436250421917e+04 4.088378162698263054e+02 4.086178958196949793e+02 4.082518366918213815e+02 4.078349557206776694e+02 4.074699856174607362e+02 4.071068008869950745e+02 4.067436698302671516e+02 4.063794402867702615e+02 4.060186462208778266e+02 4.056785812961616671e+02 4.054345637899567123e+02 4.055084046553163830e+02 4.054401000146772844e+02 4.054326980267614431e+02 4.052172069992737420e+02
1.263280436250421917e+04 4.084276805447680658e+02 4.081894041978488872e+02 4.077835747676957112e+02 4.074204421781084875e+02 4.070595928097402521e+02 4.066976532827964093e+02 4.063344405340327512e+02 4.059683604601300431e+02 4.056043072829464791e+02 4.052397687757518838e+02 4.049772027102969787e+02 4.049475089324619148e+02 4.049710940328099014e+02 4.049533796908136765e+02 4.048157586168572379e+02
1.268280436250421917e+04 4.080846535018220607e+02 4.078994363779464720e+02 4.075846189914522029e+02 4.071760692337634282e+02 4.068029378147532498e+02 4.064329892387953009e+02 4.060627482584748122e+02 4.056904428710665229e+02 4.053200505588843612e+02 4.049925811685076837e+02 4.046714847314969461e+02 4.046765587807502698e+02 4.046587116853276598e+02 4.045624319774158835e+02 4.044022001642602504e+02
1.273280436250421917e+04 4.077903045854626498e+02 4.076038124757620835e+02 4.073466769676838339e+02 4.070264270802770170e+02 4.066645318608900652e+02 4.062828061275080813e+02 4.058911603584824093e+02 4.054909542775546925e+02 4.051152991425246910e+02 4.047188127461155887e+02 4.044552893665946272e+02 4.045086321334721333e+02 4.043682668843892998e+02 4.041882456128395802e+02 4.038026573647974828e+02
1.278280436250421917e+04 4.075777184587314537e+02 4.074037882773898787e+02 4.071498994703762264e+02 4.068139670988717285e+02 4.064275519580646119e+02 4.060269358010045835e+02 4.056295122854541546e+02 4.052430671722871693e+02 4.048618504777062981e+02 4.044788864673143962e+02 4.042362451416431099e+02 4.043011675543500587e+02 4.041825581866809785e+02 4.040292993998483553e+02 4.036725683683558259e+02
1.283280436250421917e+04 4.073043685893105703e+02 4.071404442185894368e+02 4.068850412751036174e+02 4.065739333059673868e+02 4.062189272031458245e+02 4.058376554403159844e+02 4.054474695256027417e+02 4.050628695675109725e+02 4.046990176509986554e+02 4.043981695157375498e+02 4.043157531642189042e+02 4.042124005043804686e+02 4.039887015368436209e+02 4.033663383329474641e+02 4.015795341592998966e+02
1.288280436250421917e+04 4.071968650680687460e+02 4.069979963649537353e+02 4.067598080791076427e+02 4.064858462138961386e+02 4.061815263012558148e+02 4.058552788022257687e+02 4.055165174508993573e+02 4.051741920162920678e+02 4.048296569092771620e+02 4.044734783937395832e+02 4.040322541340873954e+02 4.037077312502268569e+02 4.031265654488922223e+02 4.021195745256758300e+02 4.005304968657889617e+02
1.293280436250421917e+04 4.071088281723473301e+02 4.069137141232235990e+02 4.066745417764677200e+02 4.064086242768321995e+02 4.061166970588439540e+02 4.058051626622760182e+02 4.054790159143203709e+02 4.051448040447407948e+02 4.048020561654303719e+02 4.044417512770008898e+02 4.037849970710480534e+02 4.033426789711394918e+02 4.025160390470658740e+02 4.009782615161669241e+02 3.980071864973175479e+02
1.298280436250421917e+04 4.070643525651350956e+02 4.068600385046992187e+02 4.065918142975409637e+02 4.062408732391881472e+02 4.058468627133301538e+02 4.054539826659596997e+02 4.050640134121022129e+02 4.046800353769975800e+02 4.043023260481843977e+02 4.040544605247272330e+02 4.038979827149389621e+02 4.037536653845976389e+02 4.035192850930277473e+02 4.025736909552395559e+02 3.992108462225360768e+02
1.303280436250421917e+04 4.068313241436101180e+02 4.066126425913465141e+02 4.063339406628988399e+02 4.060195158680934924e+02 4.056796334431441551e+02 4.053247892528012244e+02 4.049561941150125222e+02 4.045045613966832434e+02 4.041242989924645599e+02 4.038307800378649972e+02 4.033125927209507040e+02 4.026199869334881782e+02 4.013509433235618076e+02 3.988289469253500101e+02 3.945925387036999723e+02
1.308280436250421917e+04 4.064697029343789723e+02 4.062074638243719846e+02 4.057824237040686626e+02 4.053976435377879284e+02 4.050158522124866636e+02 4.046343929030873028e+02 4.042525488121514172e+02 4.038727708155656728e+02 4.035032431366481092e+02 4.032102673153378873e+02 4.031793795885635063e+02 4.030962745565032606e+02 4.030376714225008641e+02 4.026763577080516257e+02 3.998526599797697827e+02
1.313280436250421917e+04 4.061184461027785346e+02 4.058747528220054051e+02 4.055034664465829906e+02 4.050809379212541330e+02 4.046940430734803726e+02 4.043091521350185644e+02 4.039230481327879261e+02 4.035401744965685680e+02 4.031514591991540328e+02 4.028189097003040047e+02 4.027650728138327167e+02 4.026729979990669790e+02 4.026021747148857344e+02 4.021699912023798333e+02 4.005201362122036812e+02
1.318280436250421917e+04 4.057562361885674136e+02 4.054090188240227235e+02 4.050184917407746070e+02 4.046414530013347530e+02 4.042661140762373861e+02 4.038921719112655637e+02 4.035178292820150432e+02 4.031471293644937646e+02 4.027685502591762088e+02 4.024270999031212455e+02 4.023382640654593274e+02 4.022632917451705907e+02 4.022599862260417467e+02 4.022417186563972109e+02 4.021927535268332576e+02
1.323280436250421917e+04 4.051141025593803988e+02 4.048010691002439785e+02 4.043950520083162701e+02 4.040030211949474506e+02 4.036117781775115532e+02 4.032214059671394466e+02 4.028303165043855074e+02 4.024438399105839608e+02 4.020494871483347765e+02 4.017522845322678222e+02 4.016446215531067310e+02 4.016439408541879743e+02 4.016429514621883072e+02 4.016380505898409865e+02 4.015951267145298971e+02
1.328280436250421917e+04 4.044823945646397760e+02 4.041435202537413147e+02 4.037405713609764462e+02 4.033514775245949977e+02 4.029641465360198822e+02 4.025785310123252430e+02 4.021922989681304443e+02 4.018107418433136218e+02 4.014204042023070542e+02 4.011171694821288156e+02 4.010219126112281742e+02 4.010210755396217337e+02 4.010174826917006499e+02 4.009784990353325611e+02 4.008045055750129109e+02
1.333280436250421917e+04 4.040309032863549987e+02 4.038136465955739709e+02 4.034325584129047115e+02 4.030234235503189097e+02 4.026157465988945319e+02 4.022090632742794014e+02 4.018035438656697238e+02 4.014020391033891428e+02 4.010240124903498327e+02 4.007835842387597722e+02 4.007843957304388596e+02 4.007837310662038703e+02 4.007827739051700178e+02 4.007738242508207236e+02 4.003535837849474319e+02
1.338280436250421917e+04 4.038492317226579189e+02 4.036421135278326346e+02 4.033453572202043915e+02 4.030063933157442193e+02 4.026418080385967642e+02 4.022669406024263594e+02 4.018996142309163702e+02 4.015684093122850982e+02 4.013014433895737625e+02 4.010217582398416880e+02 4.010002713116764994e+02 4.009922000087339597e+02 4.009559085304067594e+02 4.007713942982939557e+02 3.998335826309238996e+02
1.343280436250421917e+04 4.037382195503325306e+02 4.034610144665575717e+02 4.031403451069437551e+02 4.027595300978126716e+02 4.023525516395205273e+02 4.019418035615839244e+02 4.015410495952255019e+02 4.011437520304799023e+02 4.007565327816894865e+02 4.004932178779963010e+02 4.004889445016420950e+02 4.004690391393671689e+02 4.003737379442105180e+02 3.999633639075599376e+02 3.990325234505108369e+02
1.348280436250421917e+04 4.035093372297546352e+02 4.032520283283961930e+02 4.028418117773078961e+02 4.024285582951962965e+02 4.020175455091224990e+02 4.016081144381757895e+02 4.011976444206773067e+02 4.007922245900917915e+02 4.003880746320384105e+02 4.001768174808668164e+02 4.002084422473625409e+02 4.002077873810209212e+02 4.002067606263269681e+02 4.001999349292136117e+02 4.001639363837236374e+02
1.353280436250421917e+04 4.030695957137689334e+02 4.028186826805384726e+02 4.024177370158866438e+02 4.019985869471446449e+02 4.015812855831874799e+02 4.011649776929033919e+02 4.007552341042408557e+02 4.003386869491682205e+02 3.999550470973954930e+02 3.997626619309248213e+02 3.997073004838748602e+02 3.997063314024441070e+02 3.997021158781582244e+02 3.996677338614317705e+02 3.994293825165427165e+02
1.358280436250421917e+04 4.026442026239652705e+02 4.023961871478793455e+02 4.019606278706242506e+02 4.015456466191219533e+02 4.011326352000820066e+02 4.007195169132565411e+02 4.003096098418639599e+02 3.998930547103191770e+02 3.994931659499575289e+02 3.993197977758022148e+02 3.992321861918989612e+02 3.992315482787685710e+02 3.992306555685452736e+02 3.992243981447658712e+02 3.991951054788353872e+02
1.363280436250421917e+04 4.021462314635743951e+02 4.019104162809557010e+02 4.015111191927538812e+02 4.010845768235919309e+02 4.006564486506883895e+02 4.002289010673478629e+02 3.998075214924766101e+02 3.993976667641933318e+02 3.990878831683565409e+02 3.990122013689065739e+02 3.990113080766396365e+02 3.990080541373251322e+02 3.989829568315064421e+02 3.987830554469543927e+02 3.974401403906908286e+02
1.368280436250421917e+04 4.018964286637839791e+02 4.017252454714219994e+02 4.014020857829542592e+02 4.010097627182144606e+02 4.006003889200205208e+02 4.001748678656099969e+02 3.997420415827372722e+02 3.993101002809914917e+02 3.990020433305120378e+02 3.991824197885292165e+02 3.992842025382033739e+02 3.992835563586929766e+02 3.992827956290155953e+02 3.992799502819017334e+02 3.992600935398249931e+02
1.373280436250421917e+04 4.018275599869377288e+02 4.016346644333470977e+02 4.013552444819259790e+02 4.010407664223064899e+02 4.007123366090579566e+02 4.003948682850669911e+02 4.001251758339662388e+02 3.999514096014029292e+02 3.999236371709179139e+02 3.999651028143388771e+02 3.999571855708023236e+02 3.999481343595031149e+02 3.999088476045707239e+02 3.997502701319962739e+02 3.992766099820354952e+02
1.378280436250421917e+04 4.018314721662761713e+02 4.016589188771033605e+02 4.013888600773769326e+02 4.011108224176284693e+02 4.008481507141568727e+02 4.006021454878799091e+02 4.004102630334858191e+02 4.003178523600121821e+02 4.003894439120496145e+02 4.005384868754795207e+02 4.005377766392735452e+02 4.005365201565725783e+02 4.005277559057088297e+02 4.004237625170419506e+02 3.994362388317049977e+02
1.383280436250421917e+04 4.019321797988577032e+02 4.017592254675403751e+02 4.015333681659094509e+02 4.013041593076360982e+02 4.011050859932213370e+02 4.009299265341975342e+02 4.008013445309434815e+02 4.007316299857212130e+02 4.007449453539928754e+02 4.006294136470941680e+02 4.006283903222284835e+02 4.006254138616345699e+02 4.006088503275376524e+02 4.005012141571521624e+02 3.996985979938822311e+02
1.388280436250421917e+04 4.019362386408917587e+02 4.018092493035583175e+02 4.016145596714511044e+02 4.014273821990734064e+02 4.012621342667936801e+02 4.011021429801286331e+02 4.009371237978785416e+02 4.007279705412206567e+02 4.004827459225841721e+02 4.005436236684802793e+02 4.005427481512226109e+02 4.005407701008873005e+02 4.005255105567686087e+02 4.003079554302447036e+02 3.976672112350307202e+02
1.393280436250421917e+04 4.019818022009321226e+02 4.018645923893358258e+02 4.016876046873717883e+02 4.014958457175569606e+02 4.012899590464963921e+02 4.010448345301597328e+02 4.007258801633851704e+02 4.003280753191749000e+02 4.000699958672089451e+02 4.002798948124291201e+02 4.002792663638740009e+02 4.002786659854305640e+02 4.002776058109363362e+02 4.002530946303980386e+02 3.993489625604175899e+02
1.398280436250421917e+04 4.019548000540459611e+02 4.018209835270688473e+02 4.016085941689148626e+02 4.013304409592387856e+02 4.009426598255602698e+02 4.005142470044313541e+02 4.000933083815955911e+02 3.996985847013564239e+02 3.995063554781200423e+02 3.995250476656688647e+02 3.995244148526101640e+02 3.995237983246157114e+02 3.995224933735556760e+02 3.995030649432272298e+02 3.993528387511037749e+02
1.403280436250421917e+04 4.018592280099063601e+02 4.016169696527118163e+02 4.012444521616383213e+02 4.008256341860259795e+02 4.003977889738437170e+02 3.999698157431921572e+02 3.995491885643618275e+02 3.991229726965487998e+02 3.988298522458169373e+02 3.987665981064278071e+02 3.987659614997939457e+02 3.987653580580552557e+02 3.987647828863030668e+02 3.987642281214700688e+02 3.987638022455543592e+02
