TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.054542936250421917e+04 4.111312552831420248e+02 4.109745849270752842e+02 4.107058328595959438e+02 4.103689402780544810e+02 4.100039599962963734e+02 4.096285239252746351e+02 4.092783649502164280e+02 4.089305322669604834e+02 4.085823979252846243e+02 4.082332916549227662e+02 4.078854814527502413e+02 4.075848716978699713e+02 4.072980440688640442e+02 4.073278530510396536e+02 4.073375891470747661e+02
1.059542936250421917e+04 4.109091358167891599e+02 4.107587494662599283e+02 4.105163833061048422e+02 4.101907857131322430e+02 4.098271680482073975e+02 4.094486513683377211e+02 4.090957218699969644e+02 4.087461594949770074e+02 4.083964870595831371e+02 4.080459527108004067e+02 4.076967273187061096e+02 4.073763467853293037e+02 4.071407003480121034e+02 4.072702783743034729e+02 4.072083390263566116e+02
1.064542936250421917e+04 4.107069955552574925e+02 4.105633811052768465e+02 4.103301901064413073e+02 4.100178622924383944e+02 4.096677460867661580e+02 4.092954586067447167e+02 4.089260915502690068e+02 4.085661608660376487e+02 4.082082940899319965e+02 4.078513623744327674e+02 4.074966212835498141e+02 4.071509118054150917e+02 4.069410437164518157e+02 4.070312720326894578e+02 4.069519975787530370e+02
1.069542936250421917e+04 4.105422779413308945e+02 4.104056807103511346e+02 4.101634420384587543e+02 4.098350322187922075e+02 4.094359501829239321e+02 4.090877655347069322e+02 4.087419683468050380e+02 4.083942567362688578e+02 4.080446839760454054e+02 4.076939217338861567e+02 4.073401293358404587e+02 4.069910793222070993e+02 4.067587609427532698e+02 4.068296492893840650e+02 4.067872592335731383e+02
1.074542936250421917e+04 4.103517235921049178e+02 4.101994836219848821e+02 4.099120673515826070e+02 4.095577438434769419e+02 4.091702242686481554e+02 4.088112840772353707e+02 4.084573650772488804e+02 4.081035648413342756e+02 4.077485064281534051e+02 4.073948220607768462e+02 4.070386651951795329e+02 4.067004798866998954e+02 4.065639740385420282e+02 4.066071146467068615e+02 4.065517966357070918e+02
1.079542936250421917e+04 4.101252473631327007e+02 4.099696042560109959e+02 4.096754507308518214e+02 4.093068504312111600e+02 4.089302554182015683e+02 4.085723105769157542e+02 4.082180979118433584e+02 4.078640604153677600e+02 4.075088523706660339e+02 4.071552903671239960e+02 4.067980561100417845e+02 4.064666798038957154e+02 4.063614544982680172e+02 4.063886839445115129e+02 4.063217837831749648e+02
1.084542936250421917e+04 4.099180300304225284e+02 4.097664733506265975e+02 4.094580897691150767e+02 4.090957546728867555e+02 4.087049368478413953e+02 4.083430893848702681e+02 4.079856682937245864e+02 4.076282947757130728e+02 4.072694179246263957e+02 4.069121415224623775e+02 4.065792185502546658e+02 4.062315166129177442e+02 4.061407404963485419e+02 4.061613221054352607e+02 4.061035461264187916e+02
1.089542936250421917e+04 4.096777337709014546e+02 4.095162409491235849e+02 4.092419105272671231e+02 4.088940432620485126e+02 4.085072010836951790e+02 4.081389044934001618e+02 4.077756259730208512e+02 4.074128122064238369e+02 4.070501460383549102e+02 4.066988255094088345e+02 4.063790140782708136e+02 4.060988158961209820e+02 4.060797248029025468e+02 4.060064548009767691e+02 4.059729843537134570e+02
1.094542936250421917e+04 4.094636625461348558e+02 4.093013728587227433e+02 4.090437001966421349e+02 4.087198283387712650e+02 4.083599048141164189e+02 4.079813053528647515e+02 4.075968655100433011e+02 4.072255926150152732e+02 4.068586625739138753e+02 4.065055573513693048e+02 4.061952807985080653e+02 4.059106371960046999e+02 4.059473648209936414e+02 4.058540811601481550e+02 4.058282717321595783e+02
1.099542936250421917e+04 4.093162055947847762e+02 4.091575866161930435e+02 4.089214434765777924e+02 4.086250959101768672e+02 4.082803803462017527e+02 4.079123571024840089e+02 4.075299740839498099e+02 4.071404138252466964e+02 4.067674147438050340e+02 4.064051637057934272e+02 4.060950442759470320e+02 4.058123016333540818e+02 4.058904273770939426e+02 4.058248615861322719e+02 4.057920867444406667e+02
1.104542936250421917e+04 4.090925547662243957e+02 4.089025775952982258e+02 4.086471691759538203e+02 4.083503995332941372e+02 4.080186362647243641e+02 4.076628246744253943e+02 4.072943126250906403e+02 4.069241196569218459e+02 4.065583049537561919e+02 4.062115219710150882e+02 4.058515459944045460e+02 4.057043387307920170e+02 4.056633761484325760e+02 4.055844433413922161e+02 4.053698271891641980e+02
1.109542936250421917e+04 4.089642082191410282e+02 4.087970444350453363e+02 4.084630376714838462e+02 4.080614191030030042e+02 4.076973200019210140e+02 4.073363881470955334e+02 4.069746757251085683e+02 4.066121672412539851e+02 4.062470693803882682e+02 4.058848382934405095e+02 4.055258498048619913e+02 4.052716066900256351e+02 4.052712315486653551e+02 4.052330527963327995e+02 4.052312914459815829e+02
1.114542936250421917e+04 4.085382637120508775e+02 4.083333515473778448e+02 4.079601123666300850e+02 4.075626036256674070e+02 4.071961898806262639e+02 4.068320584335921239e+02 4.064684655775695319e+02 4.061052171363350567e+02 4.057453017665077368e+02 4.053881900781670993e+02 4.051312401917458601e+02 4.049845882049872898e+02 4.050204476873811359e+02 4.049447376388840780e+02 4.047069018604237272e+02
1.119542936250421917e+04 4.082511094970427621e+02 4.080559131172725529e+02 4.077230430046959668e+02 4.073074845780486726e+02 4.069432330661160222e+02 4.065815738939728021e+02 4.062205025077021219e+02 4.058599685774041177e+02 4.054975351589873185e+02 4.051368487748599705e+02 4.047834704446594856e+02 4.045659170262892417e+02 4.046453733089287539e+02 4.045849735489981072e+02 4.045868728797426002e+02
1.124542936250421917e+04 4.080794271139836837e+02 4.079024896646474758e+02 4.076503055739115666e+02 4.073367795004726872e+02 4.069835355776568804e+02 4.066077568088028897e+02 4.062137298178025731e+02 4.058250010598874269e+02 4.054397137965298725e+02 4.050593863765091101e+02 4.047048991724971074e+02 4.044917704509944087e+02 4.045852169840457577e+02 4.045216135901939083e+02 4.044074314733637152e+02
1.129542936250421917e+04 4.079648253417111050e+02 4.077721734433937968e+02 4.075362153106122491e+02 4.072522763525921619e+02 4.069298722632850627e+02 4.065801552616342747e+02 4.062133722388411456e+02 4.058400743638663926e+02 4.054719107834683882e+02 4.051195560731585488e+02 4.047184050278173117e+02 4.045176902605621194e+02 4.045051627464988542e+02 4.043213858575538211e+02 4.041549942774045689e+02
1.134542936250421917e+04 4.077739769956072564e+02 4.075667357230908010e+02 4.073063237207156817e+02 4.070133667711832004e+02 4.066827268259984294e+02 4.062774008246854009e+02 4.058995261229414382e+02 4.055252727386391598e+02 4.051542710822950539e+02 4.047926617220774119e+02 4.045033372804931560e+02 4.044172958759567109e+02 4.043435509380793746e+02 4.042878355729255304e+02 4.039503114892967801e+02
1.139542936250421917e+04 4.076169985114423753e+02 4.074278412885382181e+02 4.071579474854279965e+02 4.068303834248939665e+02 4.064543402935388485e+02 4.060472895313870936e+02 4.056620235566279007e+02 4.052815937360412022e+02 4.049121413868812169e+02 4.045810690694477216e+02 4.042865879400839617e+02 4.041894212652995861e+02 4.040825992569215259e+02 4.039206467925528159e+02 4.031827233236361394e+02
1.144542936250421917e+04 4.074648694295808014e+02 4.072867845561921740e+02 4.070311494859888057e+02 4.067202602055057810e+02 4.063646033588325395e+02 4.059799566562093673e+02 4.055783636139677242e+02 4.051894835916774014e+02 4.048161357408299637e+02 4.044813887477462231e+02 4.041696176423401994e+02 4.040613221452780977e+02 4.039002651694269161e+02 4.035816754079381212e+02 4.027301650284263701e+02
1.149542936250421917e+04 4.073375642659095206e+02 4.071628201619458878e+02 4.069183434290999344e+02 4.066266094072712463e+02 4.062942585166602498e+02 4.059312731674705788e+02 4.055486861210703182e+02 4.051588227599592642e+02 4.047740302299803830e+02 4.044246368683072888e+02 4.041067988913830504e+02 4.040790898956660158e+02 4.038777291246927348e+02 4.032880545616688437e+02 4.019943778168620838e+02
1.154542936250421917e+04 4.071479036786067809e+02 4.069652901544603765e+02 4.067078424526529830e+02 4.064162391445192952e+02 4.060892555934490247e+02 4.057258076386485186e+02 4.053288640586092129e+02 4.049264743084154929e+02 4.045561749527497000e+02 4.042428350168941051e+02 4.039730579797408154e+02 4.034894794510453835e+02 4.026414108784041446e+02 4.007930607960174143e+02 3.967480219155149825e+02
1.159542936250421917e+04 4.070181164029987713e+02 4.068432704396909116e+02 4.065782293108572389e+02 4.062574064807058107e+02 4.058633927242977393e+02 4.054784387690291396e+02 4.050978420013620962e+02 4.047193171653618151e+02 4.043505328440182325e+02 4.040247207669438012e+02 4.037747648545566790e+02 4.036252178295972612e+02 4.032037763225349067e+02 4.018149712525632253e+02 3.966962028439888854e+02
1.164542936250421917e+04 4.067027373549573213e+02 4.063576810939927100e+02 4.059790415321953674e+02 4.056126038133082830e+02 4.052475819319305401e+02 4.048822090977973858e+02 4.045163876856037746e+02 4.041477820292274714e+02 4.037824041780286279e+02 4.034017634777649164e+02 4.031103356219977627e+02 4.029307494164156083e+02 4.028810931300259881e+02 4.027266341676599950e+02 4.023867955486607002e+02
1.169542936250421917e+04 4.061179323176486946e+02 4.058741981288561647e+02 4.054484963601304912e+02 4.050701979112009212e+02 4.046952793218111992e+02 4.043229810767504091e+02 4.039520476454814002e+02 4.035815189801995189e+02 4.032105455993644227e+02 4.028406836328621239e+02 4.024782273021983201e+02 4.024012058411687462e+02 4.023221014996356075e+02 4.022542945367815719e+02 4.019294274735161707e+02
1.174542936250421917e+04 4.056179969729888057e+02 4.053844972069921937e+02 4.050350997024659137e+02 4.046446584798392223e+02 4.042439329955046219e+02 4.038426784527532050e+02 4.034433136225172234e+02 4.030517769793743810e+02 4.026860925755752874e+02 4.024271723817685142e+02 4.024571242835313569e+02 4.021371784454673275e+02 4.010499249670004360e+02 3.977584259476597026e+02 3.898797753890831359e+02
1.179542936250421917e+04 4.055894599463856025e+02 4.053273699594726054e+02 4.049683836402993506e+02 4.045807712792408779e+02 4.041945492745275033e+02 4.038086424727691792e+02 4.034232473627603213e+02 4.030376196188966560e+02 4.026558461523529218e+02 4.022706146029697152e+02 4.018831136551058876e+02 4.016014085412213603e+02 4.016239880193622866e+02 4.015155735995757027e+02 4.006780764364948482e+02
1.184542936250421917e+04 4.048059587251142375e+02 4.044272424440409850e+02 4.040269823695324476e+02 4.036358112185390041e+02 4.032469554297825880e+02 4.028594326017895924e+02 4.024734991016487697e+02 4.020892741998800943e+02 4.017061368987354513e+02 4.013281600265364091e+02 4.009406560548898142e+02 4.006930823387731380e+02 4.006717550432042003e+02 4.006204728007498375e+02 4.004882249151729070e+02
1.189542936250421917e+04 4.038587495411105692e+02 4.035401182699230844e+02 4.031487340222263924e+02 4.027723328748310792e+02 4.023985353425895823e+02 4.020247253480404197e+02 4.016496786962128454e+02 4.012739259728874686e+02 4.008957080585735753e+02 4.005190280599113066e+02 4.001385017047622341e+02 3.999157127068175441e+02 3.999113906923452078e+02 3.999046397046043353e+02 3.998928987631859968e+02
1.194542936250421917e+04 4.034448468573007744e+02 4.032126820264114713e+02 4.028541687047232358e+02 4.024552661572031411e+02 4.020409544321018416e+02 4.016222057875291966e+02 4.012039946622486468e+02 4.007880641846168146e+02 4.003827680800843609e+02 4.000170536719971892e+02 3.999569609216007393e+02 4.003230288033465172e+02 4.002543020329679280e+02 3.996155828966925583e+02 3.952791514238861623e+02
1.199542936250421917e+04 4.033788715018252446e+02 4.031363969757539962e+02 4.028184143433654754e+02 4.024601641981263924e+02 4.020755353736450957e+02 4.016818286899190298e+02 4.012997398905993691e+02 4.009392174335208097e+02 4.006296902132644391e+02 4.003919558703764778e+02 4.004025973404171737e+02 4.003757764010283040e+02 4.003641326251869828e+02 4.002522741013519294e+02 3.998079863247393178e+02
1.204542936250421917e+04 4.034969388824532643e+02 4.031739260185066769e+02 4.028479636506828001e+02 4.025077036543893882e+02 4.021538616287434138e+02 4.017930013861738416e+02 4.014399480933253699e+02 4.010969854471231315e+02 4.007704945288392651e+02 4.005248539602947062e+02 4.002523251394517843e+02 4.001282586029552704e+02 3.997828289162416695e+02 3.985270271310793078e+02 3.968656458358975669e+02
1.209542936250421917e+04 4.032996392820464280e+02 4.029755536267886669e+02 4.026333868567659238e+02 4.022400722539035200e+02 4.018319809100207181e+02 4.014236188457678622e+02 4.010153339993606778e+02 4.006135606353464027e+02 4.002046150419380979e+02 3.998436755476886333e+02 3.997081431318822524e+02 3.996166176941880508e+02 3.995886811735901460e+02 3.994129365447978444e+02 3.990763245279114813e+02
1.214542936250421917e+04 4.029546844208658740e+02 4.026967236320974166e+02 4.023201811646160877e+02 4.019095147311796268e+02 4.015003434631989307e+02 4.010926822869269586e+02 4.006857840636720880e+02 4.002816309217150774e+02 3.998735483907779553e+02 3.995285572092191160e+02 3.994600261047776826e+02 3.994569592182773476e+02 3.994407085747158703e+02 3.993410637450706417e+02 3.991872979730047746e+02
1.219542936250421917e+04 4.026118695025003262e+02 4.024263925976555356e+02 4.021181156955071287e+02 4.017753207530893746e+02 4.014070224858654683e+02 4.010341508291161858e+02 4.006766430524684779e+02 4.003653028168349692e+02 4.001430992901047716e+02 4.000856826527000294e+02 4.003037045289793241e+02 4.002154549496686968e+02 3.998505608593481497e+02 3.983213644087790613e+02 3.922912692162312851e+02
1.224542936250421917e+04 4.025783301435563999e+02 4.023631293922049394e+02 4.020747620687998847e+02 4.017905201070267935e+02 4.015187041809612083e+02 4.012724712360152921e+02 4.010485559940043458e+02 4.008490133774020023e+02 4.007203963482928657e+02 4.005751034659649576e+02 4.005031388102059964e+02 4.003474623911411072e+02 3.998474588019029170e+02 3.979925816062259969e+02 3.919998705619892121e+02
1.229542936250421917e+04 4.027769006641636906e+02 4.026001930588849973e+02 4.023559956605380989e+02 4.021035087877380647e+02 4.018651744286518692e+02 4.016427830585020047e+02 4.014117760836722937e+02 4.011478292235905201e+02 4.008521611275389205e+02 4.007352409055999374e+02 4.007813293534819650e+02 4.007709120623315471e+02 4.007304926951994162e+02 4.005446729204522285e+02 4.001680263858951889e+02
1.234542936250421917e+04 4.028328135856907011e+02 4.025814297279064249e+02 4.023390645864574822e+02 4.021001707168408643e+02 4.018686782193292402e+02 4.016511675604949119e+02 4.014420606807603349e+02 4.012315721866683589e+02 4.008234498752464674e+02 4.005661105124024175e+02 4.005359224942797596e+02 4.004940273782863756e+02 4.003120246617215230e+02 3.996147205247652323e+02 3.986381749104381811e+02
1.239542936250421917e+04 4.025396965965308027e+02 4.021583499682541856e+02 4.017372650349275887e+02 4.013237030174409483e+02 4.009120673448892944e+02 4.005013842203080685e+02 4.000973733989685570e+02 3.996923681356176985e+02 3.993177126361380260e+02 3.991221654892880792e+02 3.990736171742448164e+02 3.990725277143277481e+02 3.990661257685051737e+02 3.989982766427691558e+02 3.988089911195105515e+02
1.244542936250421917e+04 4.019740050668389131e+02 4.016158192110239611e+02 4.012349087656364759e+02 4.008363275876844227e+02 4.004382494438328308e+02 4.000534921334535170e+02 3.996960166960790843e+02 3.993677453479729138e+02 3.991724709880666069e+02 3.990583077455997909e+02 3.990564678561991627e+02 3.990466865791204896e+02 3.989754024433361224e+02 3.984688484166887292e+02 3.968227528968760112e+02
1.249542936250421917e+04 4.016774096875918190e+02 4.012786533331209853e+02 4.008608393358137505e+02 4.004331838498789580e+02 4.000061157305462984e+02 3.995795649053522425e+02 3.991734000054074158e+02 3.987901930651261750e+02 3.985559937056887065e+02 3.982914987731031147e+02 3.982994930397611029e+02 3.982988332301374612e+02 3.982974417728697745e+02 3.982741893240999502e+02 3.980021747081796661e+02
1.254542936250421917e+04 4.014093362185926708e+02 4.010010303565114214e+02 4.005717701705478930e+02 4.001569248168366357e+02 3.997427296465365316e+02 3.993275496112936480e+02 3.989076806230855254e+02 3.984848731066649066e+02 3.980760196487082112e+02 3.978323360652958627e+02 3.978220551219226309e+02 3.978214136355196615e+02 3.978207912626099301e+02 3.978201845743457739e+02 3.978197134676203177e+02
1.259542936250421917e+04 4.004415059336773766e+02 4.001030875789392667e+02 3.996639309084930005e+02 3.992343569963196614e+02 3.988028827755824182e+02 3.983697530957284130e+02 3.979345913567722164e+02 3.975017167603134567e+02 3.971229018016823602e+02 3.969654378931351175e+02 3.969811277928911863e+02 3.969804878847683653e+02 3.969798683064860256e+02 3.969792559378863075e+02 3.969784863828990638e+02
1.264542936250421917e+04 4.004305330829081981e+02 4.000247021253606476e+02 3.995722634477450015e+02 3.991342346374490262e+02 3.986975653604651484e+02 3.982609277646344026e+02 3.978250714694144108e+02 3.973835823371005631e+02 3.969961349565521687e+02 3.968398314127967410e+02 3.968163000504837896e+02 3.968156786599533348e+02 3.968150831639193825e+02 3.968144842335648832e+02 3.968140147879946653e+02
1.269542936250421917e+04 3.996402649151621063e+02 3.993215460387907569e+02 3.988736137644108908e+02 3.984385535007641010e+02 3.980118935306315961e+02 3.976196486109406010e+02 3.972996321929389296e+02 3.972073868774375569e+02 3.972010922657677270e+02 3.972099903192502097e+02 3.972081988908783501e+02 3.972000490001101412e+02 3.971484783184224057e+02 3.968275690929300481e+02 3.955713550678902948e+02
1.274542936250421917e+04 3.997171258423439895e+02 3.992657804389723992e+02 3.988232578311434509e+02 3.983980967610489756e+02 3.979760093204268969e+02 3.975514489929274191e+02 3.971283166895225918e+02 3.966873331960887299e+02 3.963533759575808517e+02 3.962300366999740504e+02 3.962271766392753420e+02 3.962265637498737192e+02 3.962259746019852855e+02 3.962249659000435145e+02 3.962080492369618696e+02
1.279542936250421917e+04 3.989028633739003453e+02 3.985448727283690005e+02 3.981046217098808029e+02 3.976751878271528540e+02 3.972427707055645101e+02 3.968066020056574530e+02 3.963683065522633342e+02 3.959520754744237934e+02 3.956837560088347914e+02 3.956270347646639038e+02 3.956263487413699522e+02 3.956256843068248372e+02 3.956247750698661321e+02 3.956180980117654258e+02 3.955843802540576917e+02
1.284542936250421917e+04 3.985283994154679590e+02 3.980713833206730783e+02 3.975962459777967410e+02 3.971269757692292615e+02 3.966553891732509669e+02 3.961837790947334383e+02 3.957120221076194184e+02 3.952350633192629061e+02 3.949496081257190667e+02 3.949165152186539558e+02 3.949158777420682895e+02 3.949151574487057133e+02 3.949121636823049357e+02 3.948767547027164255e+02 3.947280675445220481e+02
1.289542936250421917e+04 3.980345689402126368e+02 3.975934979622131209e+02 3.971285262667990423e+02 3.966565917290741936e+02 3.961856611228762972e+02 3.957355633027894442e+02 3.953304587076324310e+02 3.950012656991564199e+02 3.950224301314819400e+02 3.950217409157410771e+02 3.950206346647255486e+02 3.950162270417946502e+02 3.949808560629046497e+02 3.947390237797677059e+02 3.932451614965100362e+02
1.294542936250421917e+04 3.977669250951356616e+02 3.973466185315712664e+02 3.968945931045470843e+02 3.964260164755893925e+02 3.959541699513157482e+02 3.954839854145042182e+02 3.950020278871993469e+02 3.946023616047485802e+02 3.944062133329624658e+02 3.944055822121483743e+02 3.944048784147244078e+02 3.944036507959880851e+02 3.943940310341411077e+02 3.943122688640393676e+02 3.939528571317006254e+02
1.299542936250421917e+04 3.977460649895938900e+02 3.973122220436361545e+02 3.968826055033399598e+02 3.964709159490997195e+02 3.961320194787742253e+02 3.959396311996919735e+02 3.959608756386760433e+02 3.959781456897499083e+02 3.961119365742800369e+02 3.961044187144464104e+02 3.960880480623931135e+02 3.960568755140325266e+02 3.959290251177167761e+02 3.954985536981895962e+02 3.939858373257699782e+02
1.304542936250421917e+04 3.977151261734247214e+02 3.973967794213957632e+02 3.970605334574674430e+02 3.967817506541448438e+02 3.965931440277203706e+02 3.965281019581456121e+02 3.965656241471378394e+02 3.964244190315815217e+02 3.964324190210751340e+02 3.963755940223642256e+02 3.962319503964076830e+02 3.959676110116794803e+02 3.951778732544055401e+02 3.939400355163984386e+02 3.922644365228334777e+02
1.309542936250421917e+04 3.992578686933264294e+02 3.991293868600478731e+02 3.989336581399840611e+02 3.988301828118055141e+02 3.988433789476798097e+02 3.989829339392761653e+02 3.992707102575303679e+02 4.001024201160237794e+02 4.021408155006266156e+02 4.011801836500943637e+02 3.992877462555206307e+02 3.971377535484642181e+02 3.949704040379643288e+02 3.927919579467750850e+02 3.916256568145520873e+02
1.314542936250421917e+04 3.998369835102138268e+02 3.998500333256016006e+02 3.997910067046579456e+02 3.997108196339675601e+02 3.996467191074435164e+02 3.996008679809281716e+02 3.995848727053071343e+02 3.995972538765103081e+02 3.978680759124730457e+02 3.971346798319848972e+02 3.964962691758853452e+02 3.960886162264132508e+02 3.952570467617873646e+02 3.943398742605833149e+02 3.935097166903416337e+02
1.319542936250421917e+04 4.001310196002935413e+02 4.000994412622528671e+02 4.000116497873818844e+02 3.998837809148852216e+02 3.995825320112895156e+02 3.991739780251281218e+02 3.987692352528816286e+02 3.984599475151824208e+02 3.983915884095159754e+02 3.983742703110435741e+02 3.983703012888220201e+02 3.983659059112808905e+02 3.983569170299322764e+02 3.983429700760273704e+02 3.983320627935995049e+02
1.324542936250421917e+04 4.000456000247983184e+02 3.998162464831734724e+02 3.994051997127321556e+02 3.990141648775329486e+02 3.986355374434256191e+02 3.982604868207392883e+02 3.978611254976596001e+02 3.976221130924196814e+02 3.976410995762967673e+02 3.975535501527277802e+02 3.975529824743773020e+02 3.975524594110135013e+02 3.975519785541196711e+02 3.975515122085554935e+02 3.975510830993085278e+02
1.329542936250421917e+04 3.997862736291210126e+02 3.995079085137512607e+02 3.991737284700409987e+02 3.987902822038556678e+02 3.983775822429960840e+02 3.979731782144872909e+02 3.975808631861937101e+02 3.973091054142840903e+02 3.973432416967642098e+02 3.973426105514938627e+02 3.973419994495255310e+02 3.973414704870271521e+02 3.973410034878518786e+02 3.973404878381234084e+02 3.973395474170718558e+02
1.334542936250421917e+04 3.994829695830920855e+02 3.991865755679266954e+02 3.987742356578033309e+02 3.983509992800022701e+02 3.979323123515713405e+02 3.975172261571260037e+02 3.972546380033122659e+02 3.973113832359942421e+02 3.973074479403362602e+02 3.973068217194173144e+02 3.973062184509664689e+02 3.973057058750827650e+02 3.973052441090146658e+02 3.973047699264668040e+02 3.973043483007706982e+02
1.339542936250421917e+04 3.991535226219968990e+02 3.987893431755649090e+02 3.983870123957536862e+02 3.979686558499189459e+02 3.975568243031195834e+02 3.971699223760405175e+02 3.969636887229665945e+02 3.968632408334272554e+02 3.968193362368094768e+02 3.968187005444791566e+02 3.968180932610505920e+02 3.968175540280013252e+02 3.968164815251940922e+02 3.967946850586317851e+02 3.963546635822854114e+02
1.344542936250421917e+04 3.990326221065606092e+02 3.987122231408774837e+02 3.983633645216710306e+02 3.979747986616213211e+02 3.975821398045583237e+02 3.971893557877183980e+02 3.968734467786807727e+02 3.968349369390305696e+02 3.967506944762517946e+02 3.967500699892306670e+02 3.967494699751318876e+02 3.967489436308600830e+02 3.967484731644373142e+02 3.967480078868121609e+02 3.967476224529430624e+02
1.349542936250421917e+04 3.989587500111684335e+02 3.986701791954953933e+02 3.983402954054180327e+02 3.979584705619907368e+02 3.975504537729073604e+02 3.971239264405076028e+02 3.967355780064542046e+02 3.965911289446189585e+02 3.965178808718369510e+02 3.965172652679294174e+02 3.965166784404562463e+02 3.965161642184298785e+02 3.965157026750375735e+02 3.965152561695950908e+02 3.965149123254947199e+02
1.354542936250421917e+04 3.988239109773676887e+02 3.985478474278801855e+02 3.982233593006264414e+02 3.978611943941107256e+02 3.974766750570212253e+02 3.970561425546040937e+02 3.967101126555574524e+02 3.965399244836096955e+02 3.965383362362491653e+02 3.965376611288849062e+02 3.965370201062535216e+02 3.965364557673211721e+02 3.965359427282749039e+02 3.965354369858272889e+02 3.965349538923560431e+02
1.359542936250421917e+04 3.987357237871905227e+02 3.984506065686480838e+02 3.981135724143294965e+02 3.977295802183858768e+02 3.973259712595674387e+02 3.969065020515466244e+02 3.965561665199568893e+02 3.965034888805411697e+02 3.965028523371849474e+02 3.965022224502253039e+02 3.965016380575643211e+02 3.965011378104746882e+02 3.965006864712483434e+02 3.965002422898123768e+02 3.964997693873045819e+02
1.364542936250421917e+04 3.986904755065299355e+02 3.984791323747425054e+02 3.981927536536877597e+02 3.978630137695791404e+02 3.975307534308676622e+02 3.972161772023786739e+02 3.970331296208555045e+02 3.968568563041174571e+02 3.968562228081807461e+02 3.968556113622778980e+02 3.968550589490906759e+02 3.968546014335988161e+02 3.968541806651722936e+02 3.968535100218166463e+02 3.968218674589199395e+02
1.369542936250421917e+04 3.994728574965074586e+02 3.997251904824501025e+02 3.998248908057447011e+02 3.999727502562709560e+02 4.002332677476089771e+02 4.001340125353708004e+02 3.997405748534525287e+02 3.995072300008078514e+02 3.995024521952414034e+02 3.995012001852957724e+02 3.994997114067819552e+02 3.994979647818084914e+02 3.994953054510806396e+02 3.994921652809414923e+02 3.994887946549283697e+02
1.374542936250421917e+04 3.995877590178814671e+02 3.998778324865872378e+02 3.999245223136823029e+02 3.999693432508710202e+02 3.999413690803080499e+02 3.995852465372319671e+02 3.993643451640072044e+02 3.993713116093697408e+02 3.993613744217703356e+02 3.993607444752861966e+02 3.993601864466756410e+02 3.993597293506075516e+02 3.993593121454079551e+02 3.993588959026250222e+02 3.993580928189978749e+02
1.379542936250421917e+04 3.996806119797158203e+02 4.000168679454167773e+02 4.001053399419936341e+02 4.000645866111100304e+02 4.000043006318273342e+02 3.999568992084602996e+02 4.003843652799781694e+02 4.010988629384227693e+02 4.021559106549501621e+02 4.021552978299945948e+02 4.021547626994995994e+02 4.021543322346785203e+02 4.021539338351207107e+02 4.021535301683057355e+02 4.021529262066579804e+02
1.384542936250421917e+04 3.999527971292646953e+02 4.002114773652729696e+02 4.000042181831262269e+02 3.995996518765080623e+02 3.992109958312216236e+02 3.988427786007861755e+02 3.985419044540423670e+02 3.983829024255300624e+02 3.986535781494800972e+02 3.986529403832477669e+02 3.986523429623844095e+02 3.986518042076357915e+02 3.986512875956636890e+02 3.986507748306435133e+02 3.986501690038361971e+02
1.389542936250421917e+04 3.993643819723390607e+02 3.989462771298809685e+02 3.985179375694513624e+02 3.981141228066779831e+02 3.977229900985739164e+02 3.973444436036072034e+02 3.970164209100016706e+02 3.967907404868994377e+02 3.967716459109133211e+02 3.967709755343826714e+02 3.967703420811495221e+02 3.967697680306482084e+02 3.967692213999163755e+02 3.967686813635004341e+02 3.967680260108234052e+02
1.394542936250421917e+04 3.989831364325489744e+02 3.986589183879447091e+02 3.982687279981222446e+02 3.978619041186915410e+02 3.974597517172645667e+02 3.970532838647575886e+02 3.967579239727473350e+02 3.966588429409622449e+02 3.966547770812074418e+02 3.966541340435696839e+02 3.966535349356124129e+02 3.966529990380056461e+02 3.966524917474633867e+02 3.966519925245298737e+02 3.966513471433568725e+02
1.399542936250421917e+04 3.987792641472083801e+02 3.984654316999030925e+02 3.980557538537742630e+02 3.976399718422093201e+02 3.972369141727642727e+02 3.968411604083404427e+02 3.965585124124395975e+02 3.964212303242754274e+02 3.964361182511006518e+02 3.964354620440635131e+02 3.964348489127108905e+02 3.964342947399973127e+02 3.964337694586820930e+02 3.964332511861941839e+02 3.964326011309740920e+02
1.404542936250421917e+04 3.986159949271395817e+02 3.982940493515359890e+02 3.978931034871187080e+02 3.974858547972649490e+02 3.970943380924193775e+02 3.967313312014736653e+02 3.964157179976024281e+02 3.963167188437599293e+02 3.963222798048352615e+02 3.963216519919191683e+02 3.963210717913570988e+02 3.963205467515500118e+02 3.963200528799029030e+02 3.963195705221212393e+02 3.963189740200518827e+02
