TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053592936250421917e+04 3.970662092621944907e+02 3.970261780683385382e+02 3.968954917591919980e+02 3.967059242312806759e+02 3.965374519918987062e+02 3.963045573501819376e+02 3.963048082688237059e+02 3.963039944613804550e+02 3.963033957124391691e+02 3.963027110598702052e+02 3.963020538906038155e+02 3.963013698034752110e+02 3.962988923720291154e+02 3.962466172599300762e+02 3.951447287905349413e+02
1.058592936250421917e+04 3.971058433452988083e+02 3.970607985952087233e+02 3.969198726169544216e+02 3.967108247585849199e+02 3.964976253157464043e+02 3.964839453959431239e+02 3.964832940973719815e+02 3.964825966606844077e+02 3.964819326945859075e+02 3.964812848146247006e+02 3.964806217496428644e+02 3.964799855313946750e+02 3.964792297463179693e+02 3.964680383626114804e+02 3.962257990130358962e+02
1.063592936250421917e+04 3.971226487352644199e+02 3.970532403261638024e+02 3.968766921160805623e+02 3.966268126456438381e+02 3.963988382386911553e+02 3.962711292381162593e+02 3.962712924297466088e+02 3.962697890139317565e+02 3.962693945018972954e+02 3.962684994137534886e+02 3.962678696668803582e+02 3.962672333718604136e+02 3.962666419188068403e+02 3.962659564540155088e+02 3.962355042109536498e+02
1.068592936250421917e+04 3.971096263172311183e+02 3.970152203297791402e+02 3.968115596538964382e+02 3.965665292183482507e+02 3.963735513463325333e+02 3.963481735497812792e+02 3.963487258265342916e+02 3.963480975165664404e+02 3.963474829297541646e+02 3.963468806394977832e+02 3.963462836953371493e+02 3.963456929253352996e+02 3.963451161482737461e+02 3.963445607758095548e+02 3.963425943144185339e+02
1.073592936250421917e+04 3.971466245667257908e+02 3.970454304255154625e+02 3.968445200235923380e+02 3.965315216401315865e+02 3.962190698378839784e+02 3.960913612632185163e+02 3.960907210099129543e+02 3.960900984057167875e+02 3.960894915019649716e+02 3.960888984318334565e+02 3.960883116000525774e+02 3.960877318135138125e+02 3.960871664854038272e+02 3.960866227863269273e+02 3.960854296750198955e+02
1.078592936250421917e+04 3.971268788223401884e+02 3.969647805295576859e+02 3.966938649242723045e+02 3.963472293212074646e+02 3.960864436060172693e+02 3.961230592676898254e+02 3.961224306509678854e+02 3.961218158747430493e+02 3.961212189854324492e+02 3.961206346531941449e+02 3.961200551522707087e+02 3.961194811387334198e+02 3.961189207672633188e+02 3.961183814043078542e+02 3.961173022665486201e+02
1.083592936250421917e+04 3.970719214651383595e+02 3.968722010717157218e+02 3.965608292623308557e+02 3.961884937645925220e+02 3.960110390723605747e+02 3.960497496611474730e+02 3.960491036634711577e+02 3.960484725125428440e+02 3.960478628152466740e+02 3.960472675259384800e+02 3.960466780122148407e+02 3.960460941090158826e+02 3.960455241665871426e+02 3.960449760507826795e+02 3.960440274651728600e+02
1.088592936250421917e+04 3.970280855350292200e+02 3.967982269166444667e+02 3.964790092635716974e+02 3.961329070533798244e+02 3.958837087786223492e+02 3.958710659764492448e+02 3.958704027431364239e+02 3.958697526629922550e+02 3.958691261448300338e+02 3.958685155557112694e+02 3.958679116462015486e+02 3.958673119456640279e+02 3.958667236725762564e+02 3.958661551600818029e+02 3.958652220961062085e+02
1.093592936250421917e+04 3.969848575695751833e+02 3.967312952459230928e+02 3.963866804990499304e+02 3.960139098250383540e+02 3.958702689236236552e+02 3.960038951270735765e+02 3.960032610820040304e+02 3.960026407100352230e+02 3.960020422762783028e+02 3.960014575004920516e+02 3.960008782029636336e+02 3.960003037931115841e+02 3.959997401624099780e+02 3.959991934915053662e+02 3.959984083295482264e+02
1.098592936250421917e+04 3.969019666389466465e+02 3.966370539211255846e+02 3.963012680942537713e+02 3.960011394419753401e+02 3.959642020060804839e+02 3.959635465075347156e+02 3.959629246668378073e+02 3.959623259530499126e+02 3.959617616067874906e+02 3.959612137900250559e+02 3.959606683823352000e+02 3.959601262369117762e+02 3.959595991434121629e+02 3.959590965220751855e+02 3.959582583453278062e+02
1.103592936250421917e+04 3.968772170541897140e+02 3.966216862398979401e+02 3.963139687941933289e+02 3.960980127629804883e+02 3.960004646184810895e+02 3.959998255537992691e+02 3.959992077423981982e+02 3.959986151138277251e+02 3.959980576095333618e+02 3.959975177234082366e+02 3.959969804205035757e+02 3.959964457422829582e+02 3.959959242456999391e+02 3.959954251133174807e+02 3.959946054917538731e+02
1.108592936250421917e+04 3.968623498152705906e+02 3.966391535777901822e+02 3.963573518144220316e+02 3.961096967954322281e+02 3.961288588789166738e+02 3.961282214265417565e+02 3.961276046562417150e+02 3.961270173443229510e+02 3.961264693542354394e+02 3.961259396113413231e+02 3.961254103926581820e+02 3.961248820758625016e+02 3.961243668441725276e+02 3.961238750249110012e+02 3.961230305455174516e+02
1.113592936250421917e+04 3.969002620013728233e+02 3.966561809853751583e+02 3.963369532762404788e+02 3.959823317015102475e+02 3.957460072161831022e+02 3.957454042616706147e+02 3.957448158751836900e+02 3.957442564187289804e+02 3.957437330438820595e+02 3.957432294226694580e+02 3.957427314552033408e+02 3.957422379736485141e+02 3.957417563885670120e+02 3.957412938953266917e+02 3.957404428237409206e+02
1.118592936250421917e+04 3.968007506245164109e+02 3.965587630774305694e+02 3.962505689711732089e+02 3.960305551042164893e+02 3.959869440036849255e+02 3.959863154449835179e+02 3.959857036822477880e+02 3.959851245685997583e+02 3.959845869870483739e+02 3.959840692219980838e+02 3.959835523546385616e+02 3.959830363654032794e+02 3.959825320266699578e+02 3.959820488089291075e+02 3.959811952155118320e+02
1.123592936250421917e+04 3.967664531218323418e+02 3.965398563419269635e+02 3.962487644543001579e+02 3.961119561233040258e+02 3.962941407557154321e+02 3.962934970898043048e+02 3.962928610945102719e+02 3.962922530696144463e+02 3.962916826990246477e+02 3.962911297547835829e+02 3.962905727089402603e+02 3.962900096347665340e+02 3.962894505095561044e+02 3.962889068753772221e+02 3.962878937668374419e+02
1.128592936250421917e+04 3.967834011617928809e+02 3.965729419166187313e+02 3.963590186777589111e+02 3.962637225849203446e+02 3.962544267635370829e+02 3.962538324103336436e+02 3.962532563918708206e+02 3.962527192178553150e+02 3.962522279225459556e+02 3.962517559620772545e+02 3.962512833247295134e+02 3.962508119289304318e+02 3.962503537212294873e+02 3.962499176688953071e+02 3.962489616872693432e+02
1.133592936250421917e+04 3.967433971269067001e+02 3.965237626377442552e+02 3.962781337389449163e+02 3.960839109716825419e+02 3.960832317298952603e+02 3.960826303133693500e+02 3.960820500976863059e+02 3.960815157256790258e+02 3.960810356155820955e+02 3.960805730743613253e+02 3.960801017095899397e+02 3.960796242469530171e+02 3.960791572769730919e+02 3.960787135043023000e+02 3.960776956567550542e+02
1.138592936250421917e+04 3.966653538022192151e+02 3.964123111180619503e+02 3.961028061048326663e+02 3.962158162044935921e+02 3.962151303955216122e+02 3.962144853512152736e+02 3.962138463297642943e+02 3.962132408174058469e+02 3.962126815459049567e+02 3.962121352400437218e+02 3.962115741409400016e+02 3.962109970184874328e+02 3.962104176769231003e+02 3.962098519637939376e+02 3.962089117549563184e+02
1.143592936250421917e+04 3.965845026606717170e+02 3.962899534646817870e+02 3.960071831973585290e+02 3.959350540389379489e+02 3.959344238160644522e+02 3.959338316631859129e+02 3.959332644070840956e+02 3.959327445489909678e+02 3.959322811520795540e+02 3.959318369873372490e+02 3.959313867298589003e+02 3.959309334469349437e+02 3.959304928706405917e+02 3.959300760190508299e+02 3.959294308260977573e+02
1.148592936250421917e+04 3.964822511056029839e+02 3.961749096394837011e+02 3.958522658765764390e+02 3.956853267921679844e+02 3.956847225336006773e+02 3.956841540180352581e+02 3.956836116476141569e+02 3.956831165299132067e+02 3.956826786919754113e+02 3.956822597954953267e+02 3.956818319295951483e+02 3.956813968914927386e+02 3.956809717217356592e+02 3.956805691579401696e+02 3.956799758773027520e+02
1.153592936250421917e+04 3.964242714886219119e+02 3.961251410039430993e+02 3.957855875542557555e+02 3.956904503999362532e+02 3.956898654608024799e+02 3.956893132850748316e+02 3.956887873541413114e+02 3.956883078080381893e+02 3.956878837017355863e+02 3.956874777843796096e+02 3.956870647985130631e+02 3.956866470294378360e+02 3.956862396167759925e+02 3.956858533915387852e+02 3.956853007802305342e+02
1.158592936250421917e+04 3.963237897716302882e+02 3.960360988851996922e+02 3.956990175489061130e+02 3.956278994130152569e+02 3.956272985137653109e+02 3.956267309494328401e+02 3.956261898581954597e+02 3.956256958475323700e+02 3.956252587534790450e+02 3.956248400152954332e+02 3.956244136919830225e+02 3.956239819259094475e+02 3.956235600166962172e+02 3.956231591169768649e+02 3.956226306746892760e+02
1.163592936250421917e+04 3.962437153630507396e+02 3.959644403211746635e+02 3.956726078167081937e+02 3.955666507255895112e+02 3.955660484200586211e+02 3.955654798815551771e+02 3.955649389689708642e+02 3.955644452271977798e+02 3.955640094836535354e+02 3.955635936024558532e+02 3.955631700049684696e+02 3.955627399186397497e+02 3.955623194339463566e+02 3.955619205529774263e+02 3.955614143100133333e+02
1.168592936250421917e+04 3.962120367007134973e+02 3.959071803259435569e+02 3.955782733028715938e+02 3.955821240619276296e+02 3.955815305295266171e+02 3.955809690565888559e+02 3.955804344755998159e+02 3.955799471350134127e+02 3.955795161535697844e+02 3.955791026378868196e+02 3.955786823950253392e+02 3.955782583923868856e+02 3.955778446547046769e+02 3.955774508669504144e+02 3.955769686819231197e+02
1.173592936250421917e+04 3.961504931199465886e+02 3.958817468333726310e+02 3.956234616667113642e+02 3.955794490009905076e+02 3.955788661915064495e+02 3.955783164003939305e+02 3.955777943080013870e+02 3.955773204259483578e+02 3.955769046457037916e+02 3.955765062930646536e+02 3.955760987424795871e+02 3.955756857701121021e+02 3.955752838166717424e+02 3.955749034698319520e+02 3.955744359167611606e+02
1.178592936250421917e+04 3.961344875522448206e+02 3.959051483903444364e+02 3.956571305415238839e+02 3.956051925052839806e+02 3.956046300104338229e+02 3.956041007422395523e+02 3.956035992921519551e+02 3.956031453271272085e+02 3.956027476408463031e+02 3.956023674205447946e+02 3.956019796753109290e+02 3.956015880184344837e+02 3.956012072957566943e+02 3.956008468439760577e+02 3.956003743840367406e+02
1.183592936250421917e+04 3.960967591089969346e+02 3.958890311677338900e+02 3.955746230417919946e+02 3.955457789853016948e+02 3.955452033910726755e+02 3.955446605135799700e+02 3.955441446514599306e+02 3.955436749921581736e+02 3.955432621010891694e+02 3.955428669240380941e+02 3.955424627162067281e+02 3.955420527978280916e+02 3.955416527394297646e+02 3.955412727038922753e+02 3.955407899122138815e+02
1.188592936250421917e+04 3.960364929385175969e+02 3.958446260501643792e+02 3.956478370238671118e+02 3.956285703139047314e+02 3.956280334449414795e+02 3.956275326281476055e+02 3.956270638706754426e+02 3.956266467081310338e+02 3.956262877441826618e+02 3.956259424099986859e+02 3.956255867374825925e+02 3.956252308604591121e+02 3.956248924385853911e+02 3.956245781635748813e+02 3.956241296969995460e+02
1.193592936250421917e+04 3.959989206864349853e+02 3.958450397017226692e+02 3.955898806710200120e+02 3.955863678195165107e+02 3.955857688359259896e+02 3.955852224053883788e+02 3.955847180606656934e+02 3.955842700160341110e+02 3.955838834090270666e+02 3.955835206917402616e+02 3.955831556561370803e+02 3.955827893497126979e+02 3.955824330169953100e+02 3.955820966671639667e+02 3.955816428488062684e+02
1.198592936250421917e+04 3.959557046719270375e+02 3.958060462354193874e+02 3.955672056007225592e+02 3.955610235424568373e+02 3.955604685263435272e+02 3.955599348180352308e+02 3.955594247245666111e+02 3.955589711941657924e+02 3.955585822200550297e+02 3.955582001678789084e+02 3.955578022987542681e+02 3.955574003199530466e+02 3.955570171798951833e+02 3.955566600978170300e+02 3.955562054318369292e+02
1.203592936250421917e+04 3.959082974377538449e+02 3.957471921862650106e+02 3.955558390542222469e+02 3.955529056792816505e+02 3.955522896969997078e+02 3.955516824050100126e+02 3.955511232697915034e+02 3.955506481416853717e+02 3.955502498525034412e+02 3.955498569809287801e+02 3.955494468903000893e+02 3.955490267689087887e+02 3.955486202049811482e+02 3.955482359648443094e+02 3.955476772757294270e+02
1.208592936250421917e+04 3.960227310663117350e+02 3.958041274477045022e+02 3.955643663186276626e+02 3.955535264280307501e+02 3.955528771226944400e+02 3.955523354304220902e+02 3.955518346521261037e+02 3.955513650231038127e+02 3.955509257607405402e+02 3.955504380773953130e+02 3.955499048300193863e+02 3.955493641293629707e+02 3.955488586894931018e+02 3.955483787533510167e+02 3.955478660230439800e+02
1.213592936250421917e+04 3.970702191521496616e+02 3.966867430313622549e+02 3.962872380231231091e+02 3.960516005967513706e+02 3.960509679120726787e+02 3.960503628990692846e+02 3.960497806368094871e+02 3.960492299969681653e+02 3.944460214203344890e+02 3.891465104017240151e+02 3.839432682457009491e+02 3.803662012729627691e+02 3.788239769221600000e+02 3.783937839853888363e+02 3.782821311878094548e+02
1.218592936250421917e+04 3.968445011148286881e+02 3.964495214918514421e+02 3.961205837808579986e+02 3.960482899269046015e+02 3.960477151033236396e+02 3.960471716880821873e+02 3.960466558055319979e+02 3.960461520822851753e+02 3.917907841793649482e+02 3.883197173143622649e+02 3.854705856630516223e+02 3.825384065321633216e+02 3.804761705562953011e+02 3.792173532252766677e+02 3.788762840542464687e+02
1.223592936250421917e+04 3.965778427998572511e+02 3.961176220181587269e+02 3.957893424278490784e+02 3.957230935244743932e+02 3.957225152904230185e+02 3.957219739058959362e+02 3.957214619679216980e+02 3.957209594314377341e+02 3.914925618795786022e+02 3.872873969263211507e+02 3.871220656371941118e+02 3.865914813174854316e+02 3.857395244011708542e+02 3.847983697266026297e+02 3.838786963366834470e+02
1.228592936250421917e+04 3.962743842289628446e+02 3.959036248828321618e+02 3.956071979764960815e+02 3.956003613506832721e+02 3.955998534977702548e+02 3.955993682949397794e+02 3.955989046797607784e+02 3.955984428511389410e+02 3.894884686631700674e+02 3.877511415387789953e+02 3.870613507076928954e+02 3.856849417930032473e+02 3.839237468738452890e+02 3.822580420872782838e+02 3.808532281666044810e+02
1.233592936250421917e+04 3.962116905211013318e+02 3.958032528877132563e+02 3.956023564651954985e+02 3.956018128816382387e+02 3.956013710731673427e+02 3.956009569077235710e+02 3.956005606322530639e+02 3.956001400846132015e+02 3.855733970591156208e+02 3.818182289451635825e+02 3.819100060831911492e+02 3.819684092796681512e+02 3.817133210469973505e+02 3.809193353209234942e+02 3.795960951367532630e+02
1.238592936250421917e+04 3.960882069714745057e+02 3.957048152072390508e+02 3.956560696190907720e+02 3.956555484075671529e+02 3.956551257780257629e+02 3.956547229119993290e+02 3.956543362119375615e+02 3.956538628672108189e+02 3.796416270307207697e+02 3.802846788847748485e+02 3.805530278719617741e+02 3.804577302598725623e+02 3.802097876849628619e+02 3.798428331944069214e+02 3.795513488971766947e+02
1.243592936250421917e+04 3.960286278423845374e+02 3.956871359095044909e+02 3.955838420845657879e+02 3.955833273821256171e+02 3.955829080299038196e+02 3.955825137333482644e+02 3.955821350548053488e+02 3.955816975711276768e+02 3.815457547382474104e+02 3.813515828623272341e+02 3.805384116195274373e+02 3.798770828402370512e+02 3.794388053257266620e+02 3.790848656012075821e+02 3.788277090679786170e+02
1.248592936250421917e+04 3.959647272709669323e+02 3.956395495873529171e+02 3.956079665918751971e+02 3.956074642259232519e+02 3.956070539114485882e+02 3.956066661248038940e+02 3.956062944078520331e+02 3.956058921310618643e+02 3.821919001553775388e+02 3.802058395298707865e+02 3.801831583742130078e+02 3.802409174203575617e+02 3.801958033765025107e+02 3.798283709153561176e+02 3.788744945753264801e+02
1.253592936250421917e+04 3.961029930776692254e+02 3.957736427066649867e+02 3.955946679013121638e+02 3.955941365437834065e+02 3.955936867741269793e+02 3.955932704207083930e+02 3.955928789282351659e+02 3.955924881599185028e+02 3.877265648419569288e+02 3.840679071271700877e+02 3.812057004738949217e+02 3.796089828344726698e+02 3.786823609422722825e+02 3.780518492000647939e+02 3.776455264031667411e+02
1.258592936250421917e+04 3.975922208826460746e+02 3.970256426614952261e+02 3.968368990999974244e+02 3.967701602664114944e+02 3.967695198085618813e+02 3.967689222960443090e+02 3.967683527908587848e+02 3.933468758542238106e+02 3.884007091526045770e+02 3.884371480218240436e+02 3.885074063372125579e+02 3.885968652208336493e+02 3.887054263091009716e+02 3.888188695470544758e+02 3.888867411514343644e+02
1.263592936250421917e+04 3.980038783463798495e+02 3.975509373042252150e+02 3.976465365276555417e+02 3.974961520985345942e+02 3.974955752077598277e+02 3.974950339702169799e+02 3.974945170101603935e+02 3.964779023205135786e+02 3.916932443035879601e+02 3.916288014682747871e+02 3.916047833739008297e+02 3.916177138633258892e+02 3.916609974814197130e+02 3.917201163458300925e+02 3.917577947633109829e+02
1.268592936250421917e+04 3.976494843498753085e+02 3.972781275546137749e+02 3.969161102323719774e+02 3.967551244979078433e+02 3.967545441655099694e+02 3.967539847588195130e+02 3.967534535862656071e+02 3.958740703507675676e+02 3.913197128078120954e+02 3.903057789802687694e+02 3.894172152270680272e+02 3.887469827763843568e+02 3.880429244861926463e+02 3.872347848435649098e+02 3.865414032544821907e+02
1.273592936250421917e+04 3.972450267308933007e+02 3.968422293520509925e+02 3.971621080519080351e+02 3.971530810696006029e+02 3.971525536408862536e+02 3.971520623843389330e+02 3.971515957852492420e+02 3.930608162025117167e+02 3.901352966396594297e+02 3.901327204282837897e+02 3.901208744845426963e+02 3.901126211134795767e+02 3.901022971701581241e+02 3.900916598079326150e+02 3.900785104632461184e+02
1.278592936250421917e+04 3.964969171804036705e+02 3.960163052650667623e+02 3.961216464688341148e+02 3.961211075853666443e+02 3.961206755573452369e+02 3.961202794884969194e+02 3.961199010560781630e+02 3.954741871074654682e+02 3.936400930502559845e+02 3.937011851366022483e+02 3.937793877313109761e+02 3.938322118632024740e+02 3.938432826732513377e+02 3.938000485887803279e+02 3.937457498862177658e+02
1.283592936250421917e+04 3.962334417046822637e+02 3.957899302765368361e+02 3.959008774056663356e+02 3.959003738152624692e+02 3.958999678323854710e+02 3.958995901095831300e+02 3.958992227436918938e+02 3.947633828558725213e+02 3.941975133098582091e+02 3.940672875172940053e+02 3.937128248475148666e+02 3.932045821500735769e+02 3.924388521620628580e+02 3.916269747322139665e+02 3.910590315507405990e+02
1.288592936250421917e+04 3.961663555269240646e+02 3.957514947230223470e+02 3.958432339781541600e+02 3.958427424613896051e+02 3.958423452615178917e+02 3.958419767034608867e+02 3.958416095097556422e+02 3.910455242493496257e+02 3.914920049731345557e+02 3.913562948704274618e+02 3.909588104243444491e+02 3.904074997529888265e+02 3.896072660648505916e+02 3.888032481790760357e+02 3.882609195352828806e+02
1.293592936250421917e+04 3.961032077799556532e+02 3.956866872199423142e+02 3.957413848994642649e+02 3.957408996273371713e+02 3.957405059842448054e+02 3.957401402695650745e+02 3.957397699873646957e+02 3.925897140226601891e+02 3.917953706385679880e+02 3.905353418026281247e+02 3.891784787036380067e+02 3.879312929772331131e+02 3.867044759554729012e+02 3.855214045549283810e+02 3.840295473440896785e+02
1.298592936250421917e+04 3.960545366674402317e+02 3.956632171824126658e+02 3.957053774466284040e+02 3.957048982733757043e+02 3.957045109722311054e+02 3.957041503209908342e+02 3.957037887751577614e+02 3.926597256819098902e+02 3.921877020163724978e+02 3.914196650863368063e+02 3.902339917950605468e+02 3.890860014673874048e+02 3.877465936692973969e+02 3.864739093016669926e+02 3.855229826576083951e+02
1.303592936250421917e+04 3.960298084857014373e+02 3.956175306257294437e+02 3.957088586339253879e+02 3.957083803737543235e+02 3.957079916577010863e+02 3.957076316564814533e+02 3.957072662144098558e+02 3.909536450107356700e+02 3.909732981827916660e+02 3.908191213144451126e+02 3.902254222112247817e+02 3.893959527282619888e+02 3.882760725428239539e+02 3.872734332936502142e+02 3.866588956398157393e+02
1.308592936250421917e+04 3.959405817980033930e+02 3.955533835394030007e+02 3.955569757762016252e+02 3.955565070160130290e+02 3.955561268272345501e+02 3.955557746615870656e+02 3.955553951284383629e+02 3.888635399066977243e+02 3.872274272528915731e+02 3.849593727768820486e+02 3.841587322742184938e+02 3.835578099311119331e+02 3.831233072244565392e+02 3.827316190112353524e+02 3.825598432249476559e+02
1.313592936250421917e+04 3.958624526053948216e+02 3.954741622180758895e+02 3.955600956422542822e+02 3.955596183646622421e+02 3.955592359571435281e+02 3.955588784215948408e+02 3.955584896556937338e+02 3.870705274129144868e+02 3.876515305701101397e+02 3.859083301502668064e+02 3.843019498032813885e+02 3.834190145334799240e+02 3.828862168195525442e+02 3.826379680248479076e+02 3.825245431757692813e+02
1.318592936250421917e+04 3.958305128125134047e+02 3.954323198192108180e+02 3.954753218529663741e+02 3.954748485062033865e+02 3.954744662476904864e+02 3.954741088974655554e+02 3.954737227242580957e+02 3.884310116757062019e+02 3.882349835617614531e+02 3.856134583854481548e+02 3.843618717017018866e+02 3.839331490743136897e+02 3.837116000058077816e+02 3.835246302240745990e+02 3.832898004581885516e+02
1.323592936250421917e+04 3.957842632505103211e+02 3.953493912641870338e+02 3.954479851016748739e+02 3.954475159928399535e+02 3.954471326985780024e+02 3.954467764423820313e+02 3.954464028994361229e+02 3.873106498736377148e+02 3.869874727741688503e+02 3.858812467366105921e+02 3.846687320798072278e+02 3.839410113197542387e+02 3.834557932156223501e+02 3.831835912538007278e+02 3.830358461258124976e+02
1.328592936250421917e+04 3.957769789888012610e+02 3.953898284600477950e+02 3.954764938403749284e+02 3.954760390427875336e+02 3.954756692611270523e+02 3.954753239571057293e+02 3.954749553213049467e+02 3.899448115378945658e+02 3.884660331381239757e+02 3.870074379276471745e+02 3.857382931671240840e+02 3.848368101526926921e+02 3.842443563345417488e+02 3.837509034638723051e+02 3.833210217346396007e+02
1.333592936250421917e+04 3.957278276981651857e+02 3.953259968362298764e+02 3.954081697491234308e+02 3.954077123162829253e+02 3.954073400498158435e+02 3.954069930121183916e+02 3.954066034597412909e+02 3.874160364677113080e+02 3.864325958598684565e+02 3.840033115536039645e+02 3.838477222462882992e+02 3.837757533341426779e+02 3.836545257356609113e+02 3.835159517417025654e+02 3.834562569667691605e+02
1.338592936250421917e+04 3.956655960856380148e+02 3.953086229291694735e+02 3.954594786902579244e+02 3.954590283811319864e+02 3.954586608815011459e+02 3.954583166663876455e+02 3.954579487091346550e+02 3.886090548033006371e+02 3.875329431019264348e+02 3.859968802992819406e+02 3.849075233790366610e+02 3.843303577155085691e+02 3.840331987729090883e+02 3.837857183862950023e+02 3.834998083688864767e+02
1.343592936250421917e+04 3.956083244706680944e+02 3.952288373278038875e+02 3.953604293425302103e+02 3.953599759918241716e+02 3.953595994006715841e+02 3.953592448447341781e+02 3.953588048367934675e+02 3.874672996814126691e+02 3.857919148982674642e+02 3.849391032679295108e+02 3.842685708691935247e+02 3.837514950588283682e+02 3.834152111023520888e+02 3.831396792638356033e+02 3.829677095790845556e+02
1.348592936250421917e+04 3.956046119205389004e+02 3.952226315845431941e+02 3.951728640577525766e+02 3.951724175980783684e+02 3.951720536724309909e+02 3.951717145421575879e+02 3.951713338578115895e+02 3.854709727595305822e+02 3.853217317983177850e+02 3.834497212020726806e+02 3.831891696483822898e+02 3.830428941940374443e+02 3.829237849024461298e+02 3.827949286122005219e+02 3.826659326755790858e+02
1.353592936250421917e+04 3.955496755358275323e+02 3.951943682419115476e+02 3.952171069173709270e+02 3.952166687102561582e+02 3.952163098746105447e+02 3.952159731485812131e+02 3.952156111327471990e+02 3.880909165473786402e+02 3.879632943837926291e+02 3.867396701933836880e+02 3.855261892522983658e+02 3.848202296941791474e+02 3.843351099308988523e+02 3.840514071650662800e+02 3.838875426540010949e+02
1.358592936250421917e+04 3.955231796241445750e+02 3.951248543033596548e+02 3.951020793188909010e+02 3.951016388953395335e+02 3.951012792414637715e+02 3.951009461069533018e+02 3.951004622356755362e+02 3.874055088786048486e+02 3.871200761726279893e+02 3.850496938410322514e+02 3.846328004335564970e+02 3.844185530446059147e+02 3.841830179048992022e+02 3.839598072260033064e+02 3.838010363878107682e+02
1.363592936250421917e+04 3.954416521787815668e+02 3.950868632900684361e+02 3.952542039247364869e+02 3.952537544954348618e+02 3.952533836562474789e+02 3.952530371192718235e+02 3.952526590159689590e+02 3.878350807868325205e+02 3.882361208609543723e+02 3.860998694260684374e+02 3.848647448426997357e+02 3.843713840685521745e+02 3.841077836779360268e+02 3.839605354572655642e+02 3.838677877927750615e+02
1.368592936250421917e+04 3.954562537115114083e+02 3.950919092078256654e+02 3.952655769737913261e+02 3.952651457090326517e+02 3.952647907428320764e+02 3.952644571265830109e+02 3.952640831070878562e+02 3.890322185724014048e+02 3.882360779578613119e+02 3.861296972748606890e+02 3.852671419573307503e+02 3.849029573691199175e+02 3.846883845810849607e+02 3.844508655867264793e+02 3.842062425196901927e+02
1.373592936250421917e+04 3.954408730032585595e+02 3.950823625228657647e+02 3.951725084555206422e+02 3.951720832056600443e+02 3.951717340476752156e+02 3.951714062710795474e+02 3.951710433092872563e+02 3.875262639093597841e+02 3.860468306195905939e+02 3.854819738281053674e+02 3.849756742470456174e+02 3.845871516973709276e+02 3.843289758963313147e+02 3.841043396634602800e+02 3.839474442213776797e+02
1.378592936250421917e+04 3.953661777428940809e+02 3.950200993616905407e+02 3.951197390128143070e+02 3.951192850833134571e+02 3.951189159281672687e+02 3.951185719395631395e+02 3.951181619386978241e+02 3.877320250616168664e+02 3.867805761149639920e+02 3.850493529953582197e+02 3.847398231740649521e+02 3.845336048594571707e+02 3.843328430477067172e+02 3.841084378188350001e+02 3.839075793133611683e+02
1.383592936250421917e+04 3.953768645475266226e+02 3.949829727401113928e+02 3.949453844241620004e+02 3.949449613350017785e+02 3.949446125581245042e+02 3.949442879731244034e+02 3.949436398592504815e+02 3.857432958446091789e+02 3.853588353647701297e+02 3.842334744133301001e+02 3.840787735513073926e+02 3.839618122637643296e+02 3.838348033695214099e+02 3.837111489327534741e+02 3.836170577821005736e+02
1.388592936250421917e+04 3.953144898572345483e+02 3.949491465115790447e+02 3.951480457817416436e+02 3.951476323916230626e+02 3.951472928504962852e+02 3.951469724532090595e+02 3.951466137764991231e+02 3.876686175317032621e+02 3.880846053075695750e+02 3.866462086099788849e+02 3.854872286630445046e+02 3.849055894227199133e+02 3.845529693396553625e+02 3.843567115735783659e+02 3.842332163213471858e+02
1.393592936250421917e+04 3.952145814819867837e+02 3.949011056502348538e+02 3.953547233826295724e+02 3.953543133931165130e+02 3.953539751134000539e+02 3.953536531803884486e+02 3.953532840443588725e+02 3.878293828464334183e+02 3.871809662523546649e+02 3.869099389255334813e+02 3.863942761453880053e+02 3.859391057527465136e+02 3.854957294013318574e+02 3.851802557676514311e+02 3.849833653762610766e+02
1.398592936250421917e+04 3.952892431461071965e+02 3.950384112116157667e+02 3.954687837198152351e+02 3.954683665233133638e+02 3.954680199967837098e+02 3.954676876010249771e+02 3.954671383740309807e+02 3.882253689078638672e+02 3.871410469154276370e+02 3.866926745534870520e+02 3.862381135452361605e+02 3.856362650980911440e+02 3.850307463540235062e+02 3.844158179680162561e+02 3.840505106841934548e+02
1.403592936250421917e+04 3.954181239405893962e+02 3.952990338875612792e+02 3.954215998596550321e+02 3.954211992485577980e+02 3.954208687567630136e+02 3.954205588899738473e+02 3.954202455024308733e+02 3.931773462452421199e+02 3.860312269731726360e+02 3.846880838804717655e+02 3.841792161586130874e+02 3.843617968718411362e+02 3.848825144622360881e+02 3.853241919804369786e+02 3.854253469748136922e+02
