TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.055280436250421917e+04 3.959204539563198182e+02 3.959598437157720809e+02 3.959484867638034871e+02 3.959158776354869929e+02 3.958323729239951945e+02 3.958317405869443633e+02 3.958311195466212666e+02 3.958305098391399497e+02 3.958299131290848436e+02 3.958293330384456681e+02 3.958287662521735228e+02 3.958282057568454206e+02 3.958276729966320318e+02 3.958271724189359588e+02 3.958267865594720547e+02
1.060280436250421917e+04 3.959264542049586453e+02 3.959069404136240564e+02 3.956314716190589706e+02 3.955687159269423887e+02 3.954991190072919380e+02 3.954984867856147730e+02 3.954978654058895131e+02 3.954972547962116778e+02 3.954966564870092043e+02 3.954960737823361114e+02 3.954955040905367127e+02 3.954949412212511675e+02 3.954944054735876762e+02 3.954939014430416933e+02 3.954935129400374194e+02
1.065280436250421917e+04 3.958747480797214280e+02 3.958171467103661598e+02 3.956482752576894200e+02 3.956030922657394626e+02 3.955167126461027465e+02 3.955160825389792763e+02 3.955154636706916449e+02 3.955148557516024539e+02 3.955142600961164590e+02 3.955136797079218240e+02 3.955131122288551637e+02 3.955125517544983609e+02 3.955120186924673362e+02 3.955115175589435239e+02 3.955111311907569984e+02
1.070280436250421917e+04 3.958626068602332566e+02 3.957925609622725460e+02 3.956049275700911494e+02 3.955004698825978835e+02 3.954828222581530781e+02 3.954821945664367036e+02 3.954815780215865857e+02 3.954809722367947984e+02 3.954803784563589488e+02 3.954797994576677524e+02 3.954792329773599704e+02 3.954786734307832603e+02 3.954781419359649135e+02 3.954776422496787518e+02 3.954772562295558487e+02
1.075280436250421917e+04 3.958603925907963799e+02 3.957770014231959408e+02 3.956185648422770100e+02 3.955027911175056943e+02 3.955021550035302198e+02 3.955015305217122545e+02 3.955009174004682109e+02 3.955003150660162987e+02 3.954997246078568764e+02 3.954991485929793953e+02 3.954985848122653351e+02 3.954980278258674389e+02 3.954974994946451261e+02 3.954970032600751324e+02 3.954966194901495555e+02
1.080280436250421917e+04 3.958599563551463234e+02 3.957712627984782330e+02 3.956312832212493618e+02 3.955318286727583086e+02 3.955311953969226124e+02 3.955305743794768318e+02 3.955299646414745212e+02 3.955293654530685785e+02 3.955287777643076765e+02 3.955282039678658066e+02 3.955276419313714200e+02 3.955270863554164862e+02 3.955265597583082808e+02 3.955260654780295795e+02 3.955256827695157540e+02
1.085280436250421917e+04 3.958649223915389825e+02 3.957784396743234083e+02 3.956439544965323876e+02 3.955525677577822421e+02 3.955519413774526356e+02 3.955513282303588198e+02 3.955507267625453665e+02 3.955501361601955637e+02 3.955495572519420762e+02 3.955489922419093318e+02 3.955484389777610090e+02 3.955478923053442486e+02 3.955473757794197240e+02 3.955468917144962688e+02 3.955465164666623537e+02
1.090280436250421917e+04 3.958889045990231921e+02 3.958281328061647741e+02 3.957397813694989850e+02 3.955600798946192072e+02 3.955594576806618079e+02 3.955588488777713110e+02 3.955582515417267473e+02 3.955576647830679917e+02 3.955570893799279020e+02 3.955565273342425030e+02 3.955559764533018097e+02 3.955554318488562444e+02 3.955549169971083643e+02 3.955544343601724222e+02 3.955540600046460327e+02
1.095280436250421917e+04 3.958998841169415641e+02 3.958606119064152153e+02 3.957960124957293715e+02 3.956203343868969000e+02 3.956197187608863146e+02 3.956191170735365858e+02 3.956185269139509728e+02 3.956179472320951618e+02 3.956173795193965361e+02 3.956168254135004076e+02 3.956162819081254725e+02 3.956157443884103486e+02 3.956152367017761549e+02 3.956147610876253111e+02 3.956143919399517017e+02
1.100280436250421917e+04 3.959244253483947205e+02 3.959052181854846140e+02 3.958151565713033051e+02 3.957700275151582332e+02 3.957694229371061851e+02 3.957688315898361111e+02 3.957682506170818328e+02 3.957676789910065622e+02 3.957671197215356074e+02 3.957665741165392319e+02 3.957660376131691464e+02 3.957655058098840186e+02 3.957650030069768832e+02 3.957645318017898717e+02 3.957641652968056292e+02
1.105280436250421917e+04 3.959486406191014680e+02 3.959345379178116673e+02 3.958574807030317970e+02 3.957165189726396193e+02 3.957159181967085715e+02 3.957153314717477883e+02 3.957147559342174645e+02 3.957141905777643274e+02 3.957136411890243721e+02 3.957131080667170409e+02 3.957125841224622036e+02 3.957120654568356031e+02 3.957115768696348823e+02 3.957111192932653125e+02 3.957107623969702672e+02
1.110280436250421917e+04 3.959682615099576992e+02 3.959480220361739384e+02 3.958873038519748775e+02 3.957373750235084913e+02 3.957367758674853349e+02 3.957361912833005704e+02 3.957356176728442847e+02 3.957350538538339038e+02 3.957345091023757391e+02 3.957339833675786736e+02 3.957334668439721668e+02 3.957329556316425396e+02 3.957324726425568997e+02 3.957320197013054326e+02 3.957316663615099515e+02
1.115280436250421917e+04 3.959882081765890121e+02 3.959532681665585301e+02 3.958233362404868672e+02 3.957289712707134299e+02 3.957283809249342426e+02 3.957278050226215100e+02 3.957272398143226155e+02 3.957266841958609120e+02 3.957261515439150230e+02 3.957256408151318396e+02 3.957251397869950438e+02 3.957246448801300858e+02 3.957241767139567514e+02 3.957237367641552055e+02 3.957233925877828256e+02
1.120280436250421917e+04 3.959881864092573096e+02 3.959328088016767992e+02 3.957148354321705597e+02 3.955881000086044992e+02 3.955875273561298968e+02 3.955869702443036431e+02 3.955864247860875480e+02 3.955858898918328350e+02 3.955853826644661240e+02 3.955849004826652049e+02 3.955844301413436028e+02 3.955839680778169054e+02 3.955835309132644966e+02 3.955831198316679433e+02 3.955827982636323554e+02
1.125280436250421917e+04 3.960007246668291714e+02 3.959122262993313370e+02 3.956797962666181547e+02 3.955812139525917814e+02 3.955806362875836726e+02 3.955800734274588990e+02 3.955795210579196919e+02 3.955789782041797480e+02 3.955784651122141895e+02 3.955779792163480693e+02 3.955775055732893861e+02 3.955770408297093468e+02 3.955765988175939469e+02 3.955761810247361154e+02 3.955758529670962389e+02
1.130280436250421917e+04 3.959619701962848808e+02 3.958423587051904633e+02 3.956700441490321509e+02 3.955812694377916046e+02 3.955806969570709839e+02 3.955801393862098507e+02 3.955795920680090489e+02 3.955790548170955958e+02 3.955785504739058069e+02 3.955780751627598306e+02 3.955776129443468676e+02 3.955771605605696095e+02 3.955767289518021812e+02 3.955763196748148403e+02 3.955759976694859006e+02
1.135280436250421917e+04 3.959482000976621521e+02 3.958332889043296063e+02 3.956256809650597006e+02 3.955240132251246905e+02 3.955234682038199026e+02 3.955229393741361719e+02 3.955224216852781183e+02 3.955219164518978232e+02 3.955214472139313671e+02 3.955210068839345467e+02 3.955205809968162498e+02 3.955201659988902065e+02 3.955197697935760743e+02 3.955193936228231451e+02 3.955190974704136693e+02
1.140280436250421917e+04 3.959345936536620343e+02 3.958220312418838489e+02 3.956957079215924296e+02 3.955816069666113322e+02 3.955810575734080885e+02 3.955805202003182330e+02 3.955799942778181162e+02 3.955794820410606576e+02 3.955790068420364491e+02 3.955785604170553711e+02 3.955781281363377389e+02 3.955777074497568151e+02 3.955773039724363116e+02 3.955769188322063314e+02 3.955766148031917737e+02
1.145280436250421917e+04 3.958872140518768674e+02 3.957786995610056806e+02 3.956012459573299793e+02 3.955546086339282397e+02 3.955540540346646026e+02 3.955535151772878635e+02 3.955529858380223232e+02 3.955524741004172142e+02 3.955520055507658981e+02 3.955515679838613892e+02 3.955511440794761029e+02 3.955507316818741970e+02 3.955503346808747551e+02 3.955499550293047264e+02 3.955496540113621222e+02
1.150280436250421917e+04 3.958818514286400045e+02 3.957721199938843597e+02 3.955920812514025897e+02 3.955537560198755500e+02 3.955532066242860765e+02 3.955526712220074614e+02 3.955521465493564506e+02 3.955516427203359626e+02 3.955511841680349221e+02 3.955507540064337491e+02 3.955503386804367096e+02 3.955499340439565117e+02 3.955495448378638343e+02 3.955491708474707480e+02 3.955488751061161565e+02
1.155280436250421917e+04 3.958378950784467065e+02 3.957499235631530610e+02 3.955700509532876481e+02 3.955504256796613163e+02 3.955499263037608557e+02 3.955495368475682767e+02 3.955492009396863295e+02 3.955488663037595529e+02 3.955485492099988392e+02 3.955482651472014481e+02 3.955479608374978397e+02 3.955476657961016258e+02 3.955473577989521914e+02 3.955470610261490378e+02 3.955468099851551074e+02
1.160280436250421917e+04 3.958514217545978795e+02 3.958061794309232937e+02 3.958131238162544037e+02 3.956840896212727898e+02 3.956844822733975775e+02 3.956842053794026128e+02 3.956839203825192044e+02 3.956837152000913420e+02 3.956835719846645816e+02 3.956835433977893217e+02 3.956834676791191896e+02 3.956834127319548884e+02 3.956832703829852562e+02 3.956831052404226057e+02 3.956829126217874659e+02
1.165280436250421917e+04 3.957807587642845988e+02 3.957236453303664803e+02 3.955696567639900536e+02 3.955488933535809224e+02 3.955482571611831304e+02 3.955476375740241224e+02 3.955470481214679808e+02 3.955465497382199374e+02 3.955461444391611963e+02 3.955457835364121024e+02 3.955454545334194449e+02 3.955451447860987741e+02 3.955448466031132853e+02 3.955445493109354516e+02 3.955442970862300172e+02
1.170280436250421917e+04 3.957744653649229463e+02 3.957140165208628559e+02 3.955460008963613063e+02 3.955374418767122506e+02 3.955368227324152031e+02 3.955362061968462513e+02 3.955355855556170468e+02 3.955350132798282061e+02 3.955345037211331487e+02 3.955339802370173174e+02 3.955334985415848905e+02 3.955329935801931924e+02 3.955325355934359095e+02 3.955320671141535627e+02 3.955317243303627492e+02
1.175280436250421917e+04 3.957867486600466691e+02 3.957264703379335060e+02 3.955427343456410654e+02 3.955356602896600293e+02 3.955351260430534239e+02 3.955346100070715352e+02 3.955341051977889038e+02 3.955336338903766205e+02 3.955332160668573920e+02 3.955328183382871430e+02 3.955324362741953337e+02 3.955320605825705229e+02 3.955316978808481849e+02 3.955313420380573461e+02 3.955310613160262960e+02
1.180280436250421917e+04 3.957954182439554529e+02 3.957434255989963390e+02 3.954989179994084907e+02 3.954983566803595068e+02 3.954978881797692907e+02 3.954974328902146681e+02 3.954969848104268522e+02 3.954965768008609075e+02 3.954962321715236726e+02 3.954959050290332812e+02 3.954955867293342067e+02 3.954952728302043283e+02 3.954949656428414642e+02 3.954946645848748972e+02 3.954944170857307881e+02
1.185280436250421917e+04 3.957925825974617737e+02 3.957182963298986351e+02 3.954915131363987939e+02 3.954909658843764078e+02 3.954905101657680007e+02 3.954900671596780626e+02 3.954896289555935027e+02 3.954892286433461095e+02 3.954888902267135791e+02 3.954885658206559356e+02 3.954882480996794811e+02 3.954879306530161216e+02 3.954876188668238228e+02 3.954873093231024654e+02 3.954870569506803690e+02
1.190280436250421917e+04 3.957883509975755487e+02 3.956954503568620680e+02 3.954783436826447769e+02 3.954778017661059835e+02 3.954773534253284311e+02 3.954769179387862437e+02 3.954764874699052370e+02 3.954760955522551171e+02 3.954757658845998662e+02 3.954754501752007627e+02 3.954751396317392960e+02 3.954748301792975553e+02 3.954745244235717223e+02 3.954742212647465749e+02 3.954739727837402938e+02
1.195280436250421917e+04 3.957886186294114736e+02 3.956748267580280753e+02 3.954645659474475110e+02 3.954640311722938009e+02 3.954635885553615822e+02 3.954631596089218419e+02 3.954627360508284255e+02 3.954623517127061518e+02 3.954620298058016488e+02 3.954617212665590387e+02 3.954614168945508936e+02 3.954611136529410373e+02 3.954608126801459207e+02 3.954605138457334306e+02 3.954602682038913599e+02
1.200280436250421917e+04 3.957812250282983086e+02 3.956536145460663647e+02 3.954578061597467808e+02 3.954572777991326120e+02 3.954568404779271873e+02 3.954564161647185188e+02 3.954559968074746621e+02 3.954556181796330065e+02 3.954553025455496709e+02 3.954549992159941780e+02 3.954546998066651327e+02 3.954544016486626106e+02 3.954541050143776033e+02 3.954538102760295146e+02 3.954535673248982448e+02
1.205280436250421917e+04 3.957700539993067537e+02 3.956312650357404550e+02 3.954427940837517212e+02 3.954422733682628746e+02 3.954418412231007096e+02 3.954414218687414859e+02 3.954410075811212550e+02 3.954406347433982774e+02 3.954403248443827010e+02 3.954400262280831839e+02 3.954397310327438504e+02 3.954394369328967400e+02 3.954391434648874224e+02 3.954388513075865035e+02 3.954386100075122386e+02
1.210280436250421917e+04 3.957579319297027496e+02 3.956006852033584664e+02 3.954242529234042536e+02 3.954237352858211807e+02 3.954233043171104782e+02 3.954228886460776380e+02 3.954224785943761731e+02 3.954221105265591518e+02 3.954218050429762457e+02 3.954215102702688682e+02 3.954212188730217008e+02 3.954209282921123645e+02 3.954206376938984135e+02 3.954203478203852455e+02 3.954201081997071583e+02
1.215280436250421917e+04 3.957323339836457876e+02 3.955804555796121917e+02 3.954177228503348260e+02 3.954172128058125963e+02 3.954167871407318557e+02 3.954163769169113607e+02 3.954159721116705555e+02 3.954156093385500981e+02 3.954153087551632666e+02 3.954150181252568359e+02 3.954147307555380735e+02 3.954144442598036449e+02 3.954141571751105744e+02 3.954138705142486856e+02 3.954136330835477793e+02
1.220280436250421917e+04 3.957191623737238046e+02 3.955616291207484778e+02 3.953873300279462342e+02 3.953868179542436678e+02 3.953863949295546831e+02 3.953859881331061956e+02 3.953855867360053367e+02 3.953852272717673486e+02 3.953849299373973167e+02 3.953846421962163049e+02 3.953843569172213392e+02 3.953840719779341271e+02 3.953837855613619467e+02 3.953834985641136655e+02 3.953832605514064653e+02
1.225280436250421917e+04 3.957104739823802220e+02 3.955517168117679603e+02 3.953977813417484981e+02 3.953972797025951422e+02 3.953968640637583576e+02 3.953964623286274787e+02 3.953960659332002479e+02 3.953957125591697377e+02 3.953954214102817559e+02 3.953951382650784581e+02 3.953948574369803737e+02 3.953945770199337062e+02 3.953942948281647318e+02 3.953940118857263428e+02 3.953937764843517471e+02
1.230280436250421917e+04 3.957062683491475923e+02 3.955428603652462698e+02 3.953910467514098173e+02 3.953905540304743909e+02 3.953901433883601726e+02 3.953897457208480546e+02 3.953893526985118001e+02 3.953890022531558657e+02 3.953887136930893007e+02 3.953884329829756439e+02 3.953881546167980900e+02 3.953878766704339114e+02 3.953875966813300806e+02 3.953873157037634201e+02 3.953870815380990962e+02
1.235280436250421917e+04 3.957110286229302005e+02 3.955448605976800422e+02 3.953707284532313224e+02 3.953702355687123031e+02 3.953698280689685021e+02 3.953694352693764245e+02 3.953690474827805019e+02 3.953687017190326856e+02 3.953684182102039699e+02 3.953681424684750141e+02 3.953678678065678014e+02 3.953675925270509879e+02 3.953673145587409294e+02 3.953670348753008170e+02 3.953668015181795568e+02
1.240280436250421917e+04 3.957143310983194624e+02 3.955338209334975090e+02 3.953737193499269438e+02 3.953732350455310325e+02 3.953728322633546668e+02 3.953724441543543549e+02 3.953720610842253791e+02 3.953717192405640617e+02 3.953714397680228103e+02 3.953711686515090378e+02 3.953708979941263237e+02 3.953706263746802279e+02 3.953703515150234580e+02 3.953700746244962829e+02 3.953698431326714058e+02
1.245280436250421917e+04 3.957001470278348734e+02 3.955179670242987982e+02 3.953518211612444588e+02 3.953513511529216089e+02 3.953509641727993085e+02 3.953505902525411670e+02 3.953502194047254648e+02 3.953498905334370761e+02 3.953496258904649494e+02 3.953493665337201719e+02 3.953491044394269807e+02 3.953488381791219126e+02 3.953485663841311180e+02 3.953482907040638565e+02 3.953480571430391137e+02
1.250280436250421917e+04 3.956991092698386865e+02 3.955244354206336652e+02 3.953367839602112781e+02 3.953363108004107289e+02 3.953359213380990695e+02 3.953355469622629244e+02 3.953351790279970714e+02 3.953348529447566193e+02 3.953345879573497541e+02 3.953343284140260039e+02 3.953340666360136311e+02 3.953338013788348348e+02 3.953335314420289137e+02 3.953332581749330075e+02 3.953330276618165158e+02
1.255280436250421917e+04 3.957112492617208659e+02 3.955712136184941983e+02 3.953481046654339934e+02 3.953476555882609205e+02 3.953472747126406830e+02 3.953469108606985287e+02 3.953465557119791356e+02 3.953462378141325644e+02 3.953459746657773621e+02 3.953457183068276208e+02 3.953454601282356293e+02 3.953451982238532310e+02 3.953449314632753158e+02 3.953446607240263120e+02 3.953444333010834271e+02
1.260280436250421917e+04 3.968928877306012168e+02 3.963246236301733347e+02 3.961452679956837528e+02 3.960846923138354327e+02 3.960587238991677737e+02 3.960580874985076889e+02 3.960574643847017455e+02 3.960568589206217212e+02 3.959606688806754846e+02 3.955424109604724094e+02 3.950141958358560714e+02 3.941649592042764993e+02 3.932940925146711493e+02 3.921581952313485999e+02 3.914502505827196615e+02
1.265280436250421917e+04 3.970978414344769476e+02 3.967231291772091026e+02 3.963412537362559647e+02 3.960905669734917751e+02 3.960866302269991479e+02 3.960860498451119156e+02 3.960854923606764260e+02 3.960849659316989460e+02 3.886038595805649720e+02 3.885108846662138831e+02 3.884576846902861007e+02 3.884062442129491615e+02 3.883850551656164498e+02 3.883732565289456602e+02 3.883732656228777955e+02
1.270280436250421917e+04 3.971258272566097958e+02 3.967030970558529930e+02 3.962668365691648660e+02 3.959987393896116714e+02 3.959785040683198645e+02 3.959779039095798794e+02 3.959773294576461353e+02 3.959767936647696160e+02 3.931001494754338523e+02 3.925180278364011315e+02 3.920178611304065157e+02 3.914758666101719200e+02 3.910870498141817393e+02 3.907345552507869684e+02 3.905650306319957394e+02
1.275280436250421917e+04 3.968841809985677287e+02 3.964230577116223913e+02 3.960298431611732894e+02 3.958042659880714496e+02 3.958037911646449629e+02 3.958033378353588887e+02 3.958028985013221472e+02 3.958024860412243697e+02 3.903623525751835928e+02 3.904157998688227735e+02 3.904620634863637747e+02 3.905063171707267884e+02 3.905467687940611654e+02 3.905868680181617947e+02 3.906096534172357906e+02
1.280280436250421917e+04 3.966934621486108767e+02 3.962938023167172901e+02 3.959909203966687983e+02 3.958388020437302544e+02 3.958382041856617093e+02 3.958376283549108621e+02 3.958370626606532028e+02 3.958365398839317777e+02 3.926872760934253392e+02 3.919970415181758767e+02 3.915623222653786115e+02 3.912055848647588618e+02 3.910115211162262767e+02 3.908797286182809216e+02 3.908313863628551985e+02
1.285280436250421917e+04 3.965133777262597050e+02 3.961147830001269767e+02 3.957807293347658515e+02 3.956785357095643008e+02 3.956779324162897069e+02 3.956773555871162102e+02 3.956768076663993270e+02 3.956763090332772776e+02 3.929807247693604495e+02 3.937676670727287842e+02 3.941410174585020059e+02 3.941735908671034281e+02 3.939763097699766945e+02 3.935857170078876948e+02 3.933302241272330662e+02
1.290280436250421917e+04 3.962965303512383457e+02 3.959484068520278583e+02 3.956792254046725361e+02 3.956662250714894640e+02 3.956656615390850789e+02 3.956651290790015878e+02 3.956646201545108283e+02 3.956641489899381554e+02 3.886486083563131615e+02 3.869073941598263104e+02 3.860558479611514144e+02 3.855375025487606990e+02 3.853859047105425475e+02 3.853751239751683784e+02 3.854173107024767546e+02
1.295280436250421917e+04 3.970102112845644911e+02 3.966217082175572841e+02 3.963555681276743599e+02 3.962682314402087513e+02 3.962440447109170236e+02 3.962434462009577487e+02 3.962428574334969085e+02 3.962416365008229491e+02 3.934563527196744985e+02 3.934469396387313509e+02 3.934365222937170756e+02 3.934111801832262927e+02 3.933794087310538430e+02 3.933190700357233140e+02 3.932760029291461024e+02
1.300280436250421917e+04 3.975709411615940212e+02 3.971410169952129650e+02 3.968184265239888759e+02 3.966717312918054290e+02 3.966711639246197478e+02 3.966706316569786850e+02 3.966701257353544179e+02 3.954484811876691310e+02 3.919778676264942874e+02 3.922104389281445833e+02 3.924093135938301771e+02 3.926265345983955513e+02 3.928068816633046936e+02 3.929924765991974596e+02 3.930921198520189250e+02
1.305280436250421917e+04 3.971807859606442435e+02 3.968161698802797446e+02 3.964661821991157353e+02 3.963483687387529812e+02 3.963477991029044460e+02 3.963472658752478424e+02 3.963467609126617504e+02 3.951366349626495662e+02 3.914068975827349846e+02 3.918214390073944742e+02 3.921970516429125837e+02 3.925596740437430299e+02 3.927947672602037414e+02 3.929397275205112123e+02 3.929830915472284687e+02
1.310280436250421917e+04 3.971263995415795307e+02 3.967400743992703269e+02 3.963956758777422351e+02 3.962982988697673363e+02 3.962977363993348945e+02 3.962972110964889794e+02 3.962967134820999604e+02 3.952134595468507996e+02 3.938416200072845186e+02 3.937875209706313058e+02 3.936983373647601638e+02 3.935375721062343359e+02 3.933680848323862733e+02 3.931356789744615980e+02 3.929932357720807659e+02
1.315280436250421917e+04 3.970416319012938402e+02 3.966550746394094631e+02 3.963459466338292145e+02 3.962807215999742425e+02 3.962801656594942870e+02 3.962796469571422904e+02 3.962791560917861489e+02 3.956167353888841376e+02 3.938873422572435175e+02 3.939998741238171078e+02 3.940723014815398528e+02 3.941035217368180383e+02 3.940972573461089041e+02 3.940416951839815169e+02 3.939949909269445811e+02
1.320280436250421917e+04 3.975947549232054143e+02 3.971632288549578789e+02 3.968555427837094385e+02 3.966204504614095754e+02 3.966179354794576284e+02 3.966173924829915904e+02 3.966168698806270640e+02 3.963151832502024376e+02 3.955334518870487841e+02 3.955417945069763164e+02 3.921320967112006315e+02 3.922090315550594823e+02 3.922908637222031984e+02 3.923953240245086818e+02 3.924597969545861247e+02
1.325280436250421917e+04 3.977301484404404164e+02 3.974074019418001740e+02 3.970705042381396197e+02 3.969154038702444041e+02 3.968985969646235503e+02 3.968979936948262548e+02 3.968974125902300329e+02 3.966244055308603720e+02 3.961701546368241793e+02 3.961627979029788094e+02 3.935898049896543398e+02 3.935894309206906883e+02 3.936008923619308462e+02 3.936261605179520302e+02 3.936460056970281585e+02
1.330280436250421917e+04 3.972952704053941488e+02 3.969302138583208261e+02 3.966490288070580732e+02 3.966185427114090203e+02 3.966179768874613956e+02 3.966174500124412248e+02 3.966169516829905888e+02 3.961814025724361272e+02 3.959065620581989720e+02 3.959120568623738450e+02 3.936744190613477485e+02 3.937428484671762590e+02 3.938079849642960539e+02 3.938865149323724495e+02 3.939340089178933795e+02
1.335280436250421917e+04 3.969153800928320948e+02 3.965432083490097170e+02 3.963371914214994831e+02 3.963304116074527315e+02 3.963298944720589247e+02 3.963294245450502444e+02 3.963289860564077571e+02 3.958342933858838251e+02 3.955225483936503110e+02 3.955246401381071450e+02 3.946579123326141598e+02 3.944142297558678933e+02 3.942796045830948515e+02 3.941987731762491762e+02 3.941738115678735426e+02
1.340280436250421917e+04 3.966737891882291933e+02 3.962591846888253144e+02 3.960353275851467174e+02 3.960347669189800968e+02 3.960342988218128539e+02 3.960338836514055174e+02 3.960335001394877281e+02 3.951707573547388961e+02 3.947003121174134890e+02 3.945829375741316198e+02 3.939497545153236047e+02 3.939749683801911715e+02 3.939687427433063363e+02 3.939168726748002314e+02 3.938754555972059848e+02
1.345280436250421917e+04 4.234824630340043541e+02 4.233800048309406066e+02 4.231760016706184047e+02 4.231611528428827569e+02 4.231516446485783263e+02 4.231428444112357283e+02 4.231339260605411141e+02 4.231060271425260453e+02 4.230597196876101975e+02 4.230586743587005003e+02 4.230231804514677947e+02 4.230221202004457837e+02 4.230206792472897064e+02 4.230187828688275431e+02 4.230174386164448492e+02
1.350280436250421917e+04 4.239537937262653031e+02 4.238499553662590529e+02 4.237664832096908185e+02 4.237601888011811297e+02 4.237584840422896946e+02 4.237576001623656907e+02 4.237557115313861118e+02 4.237461462797245417e+02 4.237257817153490009e+02 4.237250853856016874e+02 4.237135057666523039e+02 4.237114666037221014e+02 4.237095721871564251e+02 4.237075728680142106e+02 4.237062991996401706e+02
1.355280436250421917e+04 4.239138362405378757e+02 4.238934405272690356e+02 4.238063797431900639e+02 4.239449459414836952e+02 4.239461229063839482e+02 4.239445887676158122e+02 4.239413545029915440e+02 4.239314028658016014e+02 4.239258958280511251e+02 4.239230897754256375e+02 4.232435074604302940e+02 4.232412109160515570e+02 4.232408512731767587e+02 4.232420658158534934e+02 4.232432597425591325e+02
1.360280436250421917e+04 4.262822895564598298e+02 4.262404744530691119e+02 4.261900051960056999e+02 4.261875802086627800e+02 4.261349109367117194e+02 4.260777966635107532e+02 4.260899854200403070e+02 4.260659980136164222e+02 4.260567286486097487e+02 4.260480028794884788e+02 4.258965165983420889e+02 4.259577033775022983e+02 4.260712592998071955e+02 4.260691452302494326e+02 4.259202984647008634e+02
1.365280436250421917e+04 4.272390853073817425e+02 4.270398887405484061e+02 4.266395175378492581e+02 4.272971906391161951e+02 4.272952759248165648e+02 4.272944223098035081e+02 4.272935844463859780e+02 4.272922200045944692e+02 4.272871462879362525e+02 4.272861015325647713e+02 4.272089300316860090e+02 4.272262948196990919e+02 4.272572552996545596e+02 4.272553655210984402e+02 4.271128517524224435e+02
1.370280436250421917e+04 4.274228276843317076e+02 4.273715141863940516e+02 4.274794927579172850e+02 4.276184949948463441e+02 4.276172792104376867e+02 4.276166414824525646e+02 4.276142985413259794e+02 4.276093857373961669e+02 4.276087481336359133e+02 4.276059849239028381e+02 4.275978308182263845e+02 4.276013445977048377e+02 4.276134949950829878e+02 4.276110955331279797e+02 4.275640288528759356e+02
1.375280436250421917e+04 4.261568529279608128e+02 4.261042659156270247e+02 4.260569849762810577e+02 4.260511459303342008e+02 4.260504126209007723e+02 4.260496856284800629e+02 4.260489642218708468e+02 4.260480106694127471e+02 4.260429505749858663e+02 4.260423337640988848e+02 4.260170935837551838e+02 4.260196611090325973e+02 4.260180858284924170e+02 4.260208592491947570e+02 4.260183886301734333e+02
1.380280436250421917e+04 4.240746666229407538e+02 4.240161906458059207e+02 4.240073822329076734e+02 4.240039888936207717e+02 4.240032483096828173e+02 4.240024872232556277e+02 4.240017464896598085e+02 4.240008585734663598e+02 4.239881721255995899e+02 4.239870675145365908e+02 4.239648127899883434e+02 4.239633968924372311e+02 4.239616810495990649e+02 4.239597520664293597e+02 4.239582572511364447e+02
1.385280436250421917e+04 4.222279957492766016e+02 4.222380509682462275e+02 4.222133594449908855e+02 4.222086087861632677e+02 4.222078924641143658e+02 4.222071785097496672e+02 4.222064708521124317e+02 4.222056835801947159e+02 4.222046784628751084e+02 4.222040106094408429e+02 4.221422555699226109e+02 4.221421698486575451e+02 4.221418748783779051e+02 4.221412709594015382e+02 4.221406856110149306e+02
1.390280436250421917e+04 4.204294772193666745e+02 4.203655694748838414e+02 4.203583953486819382e+02 4.203574164138584592e+02 4.203566911737175928e+02 4.203559700069085920e+02 4.203552557378028496e+02 4.203544890667079130e+02 4.203536550658940314e+02 4.203529848054210447e+02 4.202330625102253521e+02 4.202352096926943545e+02 4.202362811827291011e+02 4.202382978458499565e+02 4.202385658351107054e+02
1.395280436250421917e+04 4.181544114212530872e+02 4.181141109517105861e+02 4.181061030536206431e+02 4.181047407984021902e+02 4.181040290575569998e+02 4.181033197114912241e+02 4.181026198412239410e+02 4.181018787031832744e+02 4.181011017546801440e+02 4.181004276823524606e+02 4.178747604490063736e+02 4.178737691835773944e+02 4.178725184179414782e+02 4.178710681837100083e+02 4.178700530264155759e+02
1.400280436250421917e+04 4.160508670086230723e+02 4.159880874929065158e+02 4.159836271870537416e+02 4.159829185075348050e+02 4.159822123538478422e+02 4.159815123239677632e+02 4.159808168873146315e+02 4.159800895313313163e+02 4.159793581475404380e+02 4.159787093386584047e+02 4.155939457473431844e+02 4.156032295188209105e+02 4.156118739038626586e+02 4.156207365522115538e+02 4.156256837953628178e+02
1.405280436250421917e+04 4.135532963576906695e+02 4.135037873702412412e+02 4.134992474927593094e+02 4.134984913818024097e+02 4.134977284280449794e+02 4.134969815381729177e+02 4.134962406910449317e+02 4.134954750036395126e+02 4.134947603826291811e+02 4.134941596349950146e+02 4.132400873111692476e+02 4.132081770098467359e+02 4.131914034713979049e+02 4.131790012371197918e+02 4.131725504119090147e+02
