TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.054630436250421917e+04 3.960378512420355719e+02 3.957647739424324982e+02 3.954455482947661835e+02 3.950920328569661706e+02 3.946981787045696137e+02 3.942622367409617254e+02 3.937933873311072261e+02 3.932921761248221060e+02 3.927917572239082915e+02 3.924728710082287648e+02 3.924543406890157939e+02 3.924064730374059309e+02 3.920376869545578984e+02 3.909965737628523357e+02 3.892027348065113870e+02
1.059630436250421917e+04 3.959704773299125122e+02 3.956904081221456977e+02 3.953747142510395634e+02 3.950130584353732957e+02 3.946087655018459941e+02 3.941597532286895103e+02 3.936725191424712875e+02 3.931736182016159660e+02 3.927383760398208210e+02 3.924429629571067721e+02 3.924840510654942136e+02 3.924044336329732801e+02 3.921140545446096439e+02 3.912300936753174483e+02 3.886123381458374411e+02
1.064630436250421917e+04 3.958086361842616725e+02 3.956146727293087793e+02 3.953101042381400134e+02 3.949599911907849901e+02 3.945729712435314696e+02 3.941587214139541970e+02 3.937156372432285139e+02 3.932199614469604398e+02 3.927728997841646219e+02 3.925419518318082055e+02 3.925625271642846883e+02 3.924635206869212993e+02 3.921106386821988963e+02 3.907564104762473107e+02 3.847646583303216516e+02
1.069630436250421917e+04 3.958095904178532578e+02 3.955136889014680150e+02 3.951864978568611946e+02 3.948125303594833326e+02 3.943846063363124586e+02 3.938855922296084486e+02 3.933813353762912470e+02 3.928748408155740890e+02 3.923724053626576165e+02 3.921432517545952123e+02 3.921318071295883669e+02 3.920764969959265613e+02 3.920516377325029680e+02 3.918984077393921552e+02 3.912792787443386260e+02
1.074630436250421917e+04 3.956120495672798256e+02 3.953746392680069448e+02 3.950263408132230438e+02 3.946168166858064410e+02 3.941502662063256821e+02 3.936366542859859123e+02 3.931210968909327903e+02 3.926127213470148831e+02 3.922479323363117487e+02 3.921286733995066243e+02 3.920913121371021930e+02 3.920885034598757670e+02 3.920653299150536100e+02 3.918351798125608525e+02 3.893918856116284815e+02
1.079630436250421917e+04 3.956223284153321060e+02 3.953898049908310668e+02 3.950750401254437065e+02 3.946869559023438114e+02 3.942370051909576318e+02 3.937385745285906751e+02 3.932224965324688242e+02 3.927000475961390293e+02 3.922196343296865280e+02 3.919622682942723486e+02 3.919322543395668390e+02 3.919302286500209220e+02 3.919157694848013307e+02 3.917709170686257494e+02 3.908960607916114895e+02
1.084630436250421917e+04 3.955245852837558118e+02 3.952940726198779089e+02 3.949732758743416525e+02 3.945934293689669516e+02 3.941712159557865789e+02 3.937254807325575143e+02 3.932670757901789216e+02 3.927557085366331080e+02 3.923325891632828188e+02 3.921781636423837654e+02 3.920912500869726500e+02 3.920905551253366639e+02 3.920887087711493564e+02 3.920641616143157648e+02 3.918723384683082713e+02
1.089630436250421917e+04 3.954312981935450466e+02 3.951849058751915891e+02 3.948446563009920851e+02 3.944561752869713018e+02 3.940266941124029358e+02 3.935572229335937209e+02 3.930414840075566190e+02 3.925247664148471358e+02 3.921454228927569829e+02 3.920874113815153805e+02 3.920867796623734876e+02 3.920861525664185478e+02 3.920853816631572499e+02 3.920795423129275719e+02 3.919885735737096297e+02
1.094630436250421917e+04 3.953681416931704007e+02 3.951144973163370651e+02 3.947706341236604999e+02 3.943696893056028330e+02 3.939206809254591235e+02 3.934315550158381143e+02 3.929272041286965873e+02 3.924124927135142116e+02 3.920302317132130838e+02 3.919038669998110436e+02 3.919032400646302676e+02 3.919026223183980164e+02 3.919020135511762533e+02 3.919012617814727264e+02 3.918673338083808630e+02
1.099630436250421917e+04 3.953882709934234185e+02 3.951622455912183796e+02 3.948618403804305217e+02 3.945052812693167539e+02 3.941177129047864014e+02 3.937400119319329406e+02 3.934305498200032503e+02 3.932236150335938873e+02 3.931494372542613860e+02 3.931122751582971091e+02 3.930798765549541827e+02 3.930790476410588781e+02 3.930726755301562321e+02 3.929431688778258263e+02 3.913470266616571394e+02
1.104630436250421917e+04 3.953767688767975415e+02 3.951751659279585738e+02 3.948798407863076818e+02 3.945884302358479090e+02 3.943139280945322867e+02 3.940816226227441348e+02 3.938884521650393253e+02 3.936543865281411740e+02 3.933116392485271717e+02 3.933967106371227374e+02 3.933359810561669860e+02 3.933353536758426685e+02 3.933347362735935917e+02 3.933339820204585067e+02 3.933325407689764006e+02
1.109630436250421917e+04 3.954615748292226840e+02 3.952366005004859062e+02 3.949616157002319028e+02 3.946823105255224959e+02 3.944038370279027959e+02 3.941307788309817965e+02 3.938619692219254489e+02 3.935870267015197328e+02 3.931933449686292761e+02 3.930462619476723489e+02 3.929968310664362434e+02 3.929962069920373438e+02 3.929954940391239688e+02 3.929913159528713322e+02 3.929430865896937348e+02
1.114630436250421917e+04 3.953554891861247711e+02 3.950184355967391525e+02 3.947109788042062632e+02 3.943885475471069526e+02 3.940179621264294951e+02 3.935636273674963377e+02 3.930499808955259482e+02 3.926021452809268908e+02 3.924736961702031408e+02 3.924062390049941200e+02 3.924055030051851531e+02 3.924034986812903298e+02 3.923861798132061267e+02 3.922059426871937831e+02 3.912544529967794347e+02
1.119630436250421917e+04 3.953211768767836247e+02 3.951006920824761437e+02 3.947682411115744685e+02 3.943897857443463408e+02 3.939642621823046511e+02 3.935110742454441493e+02 3.930993278841361303e+02 3.929397674022876572e+02 3.931013900442519002e+02 3.931007103167073069e+02 3.930996073703032607e+02 3.930937226071720829e+02 3.930380865538937201e+02 3.925264543962965718e+02 3.889602610399047649e+02
1.124630436250421917e+04 3.952987719631200889e+02 3.950003947437793386e+02 3.946768183297505743e+02 3.943183014921563085e+02 3.939348594310209819e+02 3.935328095232266037e+02 3.930577457279165969e+02 3.926291111974990713e+02 3.924670845606072476e+02 3.924664499125736938e+02 3.924658073362961090e+02 3.924650021527934314e+02 3.924620383735441465e+02 3.924317762868637942e+02 3.922612490291663221e+02
1.129630436250421917e+04 3.953633104124633064e+02 3.951771014981662233e+02 3.949248825761528678e+02 3.946583005783440399e+02 3.944122602263502131e+02 3.942176432380384767e+02 3.940885412664562182e+02 3.939445708579243615e+02 3.936036330642314169e+02 3.935385777167314245e+02 3.935379057619884406e+02 3.935367771156965091e+02 3.935302343379616445e+02 3.934763151661942970e+02 3.933547706592929103e+02
1.134630436250421917e+04 3.952620830394977816e+02 3.950724329989497505e+02 3.948282494269553808e+02 3.945712582523079277e+02 3.942446776279157916e+02 3.937153266201770521e+02 3.931985775950078619e+02 3.927595058007485704e+02 3.926438885381109003e+02 3.925563580816267972e+02 3.925557343535646737e+02 3.925551282512150237e+02 3.925545389666286837e+02 3.925539709126306889e+02 3.925535345853040781e+02
1.139630436250421917e+04 3.952743916255462864e+02 3.949991953829837712e+02 3.946574188978005964e+02 3.942078966318670723e+02 3.936966874609514093e+02 3.931909286440066467e+02 3.926933194198061869e+02 3.923350185735467335e+02 3.923002095069316510e+02 3.922995849923802893e+02 3.922989712346263218e+02 3.922983750566006620e+02 3.922977882858803582e+02 3.922969624983397239e+02 3.922954581522899957e+02
1.144630436250421917e+04 3.951443482820286022e+02 3.949544241697059874e+02 3.946165927675774014e+02 3.942147098463107682e+02 3.937633808596531821e+02 3.933137865654830421e+02 3.929605017178783442e+02 3.929013168853254001e+02 3.935700513592927337e+02 3.935565275660637212e+02 3.935559019135720860e+02 3.935552185299515600e+02 3.935529084668208384e+02 3.935123944053434002e+02 3.927621512584138941e+02
1.149630436250421917e+04 3.949157505448670804e+02 3.946109911048490062e+02 3.942120463272033248e+02 3.937429787640369909e+02 3.932226362459997517e+02 3.927128462882529334e+02 3.923108569955514326e+02 3.919648807541786937e+02 3.919598259945132099e+02 3.919591818942337227e+02 3.919584784335012273e+02 3.919565585818182853e+02 3.919366004905094769e+02 3.916988755076499160e+02 3.898624066515234290e+02
1.154630436250421917e+04 3.948098691012015706e+02 3.944448678036772549e+02 3.940062465143974464e+02 3.935308937545413528e+02 3.930163913092933399e+02 3.925129896511244283e+02 3.920989566999230078e+02 3.921002903190138795e+02 3.922027948913857358e+02 3.922017012103266325e+02 3.921984656727834704e+02 3.921832836169649568e+02 3.921065127471886171e+02 3.917334491870790885e+02 3.897613722001182737e+02
1.159630436250421917e+04 3.945306333325356718e+02 3.941964494493618076e+02 3.937780995384608786e+02 3.933291566468125779e+02 3.928668299861184323e+02 3.924212487347921865e+02 3.919494373002080465e+02 3.917680035501891211e+02 3.917671405959900426e+02 3.917655594062615592e+02 3.917608314116436077e+02 3.917421018958323771e+02 3.916620626912305738e+02 3.913434781284736346e+02 3.904112312041899031e+02
1.164630436250421917e+04 3.943587834341444704e+02 3.939802804808071528e+02 3.935833195109615303e+02 3.931491255146551680e+02 3.926576973220369382e+02 3.921912653095651535e+02 3.917081787429951305e+02 3.917364696720265442e+02 3.916784768947645148e+02 3.916773093558061873e+02 3.916742915424567855e+02 3.916622691751483103e+02 3.916050165189964218e+02 3.913532066753608660e+02 3.905312107081453519e+02
1.169630436250421917e+04 3.940950901594734432e+02 3.937330513051792877e+02 3.933583669065209278e+02 3.929614159942583456e+02 3.925544254928551595e+02 3.921703159751857015e+02 3.919873674517335758e+02 3.919144590465004967e+02 3.919114235529534653e+02 3.919034634172745086e+02 3.918804936948865816e+02 3.918096770060955123e+02 3.915680091085901608e+02 3.906091444270663260e+02 3.872028300083179602e+02
1.174630436250421917e+04 3.939925308328596429e+02 3.936636115156024402e+02 3.933071766036043186e+02 3.929278228031645313e+02 3.925476112452199118e+02 3.922257445455173297e+02 3.922126259650921725e+02 3.921805101851200561e+02 3.921793929338186331e+02 3.921770803149813105e+02 3.921691489832565480e+02 3.921300826463440785e+02 3.919212421671599600e+02 3.908442535235106448e+02 3.866531945766414538e+02
1.179630436250421917e+04 3.944271461311549842e+02 3.943313667149972161e+02 3.942065115015497554e+02 3.941688056858050686e+02 3.942534926493943317e+02 3.945101799434925169e+02 3.949839507902891569e+02 3.956741129214303214e+02 3.964211483154685425e+02 3.972075144014037846e+02 3.979456717894327653e+02 3.976180022908642968e+02 3.965785936655785804e+02 3.940224798295422488e+02 3.894066138372451746e+02
1.184630436250421917e+04 3.946823057490298652e+02 3.948771956044727176e+02 3.946548689442636260e+02 3.945164621545673072e+02 3.945744223147324874e+02 3.947932216116067252e+02 3.951794074255840314e+02 3.955853510066680769e+02 3.953900035740898602e+02 3.950641235444202266e+02 3.948926239269102894e+02 3.948919564630996888e+02 3.948912810016151411e+02 3.948905599564304794e+02 3.948888633518265010e+02
1.189630436250421917e+04 3.949006539117910961e+02 3.951147725444531602e+02 3.949214830979816497e+02 3.947654480630657758e+02 3.948148642655092999e+02 3.949762536607284460e+02 3.950455078186136575e+02 3.948100860696420682e+02 3.944588292484417593e+02 3.943336034568840205e+02 3.942142780349582267e+02 3.942136633034932061e+02 3.942130608213352616e+02 3.942124704287635382e+02 3.942117329062107274e+02
1.194630436250421917e+04 3.950816643864035314e+02 3.953664303508975308e+02 3.952654410820371140e+02 3.950912264456538878e+02 3.950264973996400499e+02 3.950477099300297823e+02 3.950045307381629414e+02 3.948729438727910406e+02 3.947122415551673384e+02 3.946712325923870708e+02 3.946354876955422242e+02 3.946348628878185991e+02 3.946342526502454007e+02 3.946336553056351590e+02 3.946330258041906518e+02
1.199630436250421917e+04 3.953489938662041254e+02 3.956399314267629848e+02 3.955448795097182710e+02 3.953655885635263303e+02 3.952380989048591005e+02 3.951826168094862055e+02 3.950958147235592151e+02 3.949948159018428555e+02 3.947977797559759665e+02 3.944348749408172239e+02 3.942750509595488779e+02 3.942744210277612069e+02 3.942738020518564781e+02 3.942731965033588608e+02 3.942726698546011335e+02
1.204630436250421917e+04 3.955542007440902808e+02 3.957899856369430722e+02 3.956252616173300680e+02 3.954322839323455128e+02 3.952810378210510862e+02 3.951618654654894840e+02 3.949923719920701046e+02 3.946783874693393841e+02 3.943002081178208869e+02 3.940879641449345172e+02 3.940800357641103915e+02 3.940794021745625173e+02 3.940787786385026834e+02 3.940781695008114411e+02 3.940776655361497092e+02
1.209630436250421917e+04 3.955104793470098912e+02 3.958148196266170089e+02 3.957338380421674628e+02 3.955435722294063794e+02 3.953396211455971070e+02 3.951263007649666861e+02 3.948550400505216658e+02 3.945295982323003727e+02 3.944976272368597279e+02 3.945113145187689270e+02 3.945189029148799591e+02 3.945182649338875081e+02 3.945176412473148275e+02 3.945170337882206013e+02 3.945165205536234794e+02
1.214630436250421917e+04 3.955222360200218645e+02 3.958514427480356517e+02 3.959089856973338897e+02 3.958034379732138746e+02 3.956053513479368462e+02 3.953777373382868632e+02 3.951760698832964636e+02 3.950613898860916606e+02 3.950813123158257554e+02 3.951005678858460897e+02 3.952359119207554841e+02 3.952352756712739961e+02 3.952346486820382552e+02 3.952340350616167370e+02 3.952335114622741798e+02
1.219630436250421917e+04 3.958117097998936060e+02 3.959909647295286845e+02 3.959096878644397179e+02 3.957208488150665175e+02 3.954847217353548103e+02 3.952124962832123174e+02 3.948834267537770870e+02 3.945185647174432688e+02 3.942665979374983181e+02 3.942561305560078608e+02 3.942131041602308414e+02 3.942124716788910632e+02 3.942118495845330699e+02 3.942112385298581785e+02 3.942107461103428250e+02
1.224630436250421917e+04 3.956291841566327321e+02 3.957586267611416702e+02 3.957584062040932054e+02 3.956551511982505644e+02 3.954724985000353854e+02 3.952333181777119080e+02 3.949558336091299111e+02 3.946444862744785382e+02 3.943662995223746179e+02 3.942456357507432472e+02 3.942050652795087444e+02 3.942044306050129308e+02 3.942038037961575583e+02 3.942031853531840397e+02 3.942026906685865697e+02
1.229630436250421917e+04 3.957198956268952088e+02 3.957856892734483836e+02 3.957336874832454896e+02 3.955969608079213344e+02 3.953944641173061996e+02 3.951405610250795348e+02 3.948560757718828427e+02 3.945832820619930317e+02 3.944344213886689090e+02 3.946833312949942183e+02 3.946099164230254814e+02 3.946092974800488946e+02 3.946086866648590217e+02 3.946080854404213483e+02 3.946076001516490805e+02
1.234630436250421917e+04 3.958100991399633131e+02 3.959008486106647524e+02 3.958659541411181522e+02 3.957400037370013592e+02 3.955533805473212965e+02 3.953294114632472542e+02 3.950945616453738012e+02 3.948712329936947754e+02 3.946619766017211077e+02 3.947485057197282572e+02 3.946622395150900502e+02 3.946616113587598420e+02 3.946609899143886651e+02 3.946603762622958698e+02 3.946598812474229589e+02
1.239630436250421917e+04 3.958889687348874418e+02 3.959737793468962082e+02 3.959453128668662316e+02 3.958312960819501996e+02 3.956579681326290938e+02 3.954458538624214157e+02 3.952165520561404151e+02 3.949632355932105838e+02 3.947446806815808600e+02 3.948410662561310005e+02 3.947668241655005090e+02 3.947661964555703662e+02 3.947655780501264076e+02 3.947649688199212505e+02 3.947644792036496710e+02
1.244630436250421917e+04 3.960087014480993730e+02 3.960822347740333385e+02 3.960216624373787795e+02 3.958818674272237672e+02 3.956900987600580493e+02 3.954675470740934315e+02 3.952287365114073623e+02 3.949768237172700083e+02 3.947318394313041949e+02 3.947718783823546573e+02 3.947004254913378531e+02 3.946997809872606808e+02 3.946991456345523943e+02 3.946985192859370954e+02 3.946980220758186988e+02
1.249630436250421917e+04 3.960524679803700678e+02 3.961103014027457903e+02 3.960541457080803980e+02 3.959187221906458944e+02 3.957207559299071136e+02 3.954697477514290540e+02 3.951734374877996743e+02 3.948473962800374011e+02 3.946228804142878062e+02 3.946641913437941867e+02 3.945766451247550890e+02 3.945760071125274067e+02 3.945753767888285211e+02 3.945747540374156301e+02 3.945742602903097236e+02
1.254630436250421917e+04 3.960837082488945384e+02 3.960961269230071480e+02 3.960029294458723257e+02 3.958291250377910160e+02 3.955870933660628452e+02 3.952715288974199552e+02 3.949304313247299660e+02 3.945735705298317271e+02 3.943539815549894456e+02 3.944268380406223287e+02 3.943397918202246615e+02 3.943391863223733367e+02 3.943385879830520366e+02 3.943379968030920963e+02 3.943375235697178596e+02
1.259630436250421917e+04 3.960634548719427812e+02 3.960092409779828699e+02 3.958577181877759585e+02 3.956359169845809447e+02 3.953570872639045319e+02 3.950393811112570006e+02 3.946978697795921107e+02 3.943590258495216858e+02 3.941115474388515736e+02 3.941938342956678412e+02 3.941076350580709118e+02 3.941069809493698131e+02 3.941063355409321503e+02 3.941056977332103770e+02 3.941051844938393174e+02
1.264630436250421917e+04 3.960430827148471735e+02 3.959401136498668166e+02 3.957441401079646539e+02 3.954740083223314286e+02 3.951338217635861270e+02 3.947770793114381149e+02 3.944292726922262773e+02 3.941006803097859006e+02 3.940453444414970363e+02 3.940658392715927789e+02 3.940252424993478257e+02 3.940246130707192265e+02 3.940239917319926235e+02 3.940233790983257904e+02 3.940228807436804459e+02
1.269630436250421917e+04 3.960175728206953636e+02 3.958823924469872395e+02 3.956361213580763661e+02 3.953137724145369702e+02 3.949514392478227478e+02 3.945933144359439666e+02 3.942470880231879846e+02 3.939905336564509071e+02 3.940179126166014498e+02 3.939754473301600797e+02 3.939525930467922876e+02 3.939519563831039477e+02 3.939513283546991715e+02 3.939507101354080305e+02 3.939501997755000389e+02
1.274677311250421917e+04 3.959433419006982717e+02 3.957538937730104180e+02 3.954621073634774007e+02 3.951072713707781645e+02 3.947428003025739827e+02 3.943983480375213162e+02 3.940668496180775264e+02 3.938382029321358004e+02 3.938290544389844285e+02 3.938615995697938956e+02 3.938277569865258556e+02 3.938271163863862512e+02 3.938264837286587863e+02 3.938258601894067397e+02 3.938253421578365874e+02
1.279679264375421917e+04 3.958913502969700176e+02 3.956688169900630214e+02 3.953323271490215234e+02 3.949357560922997550e+02 3.945565576187590864e+02 3.942040649372421512e+02 3.939148907887541782e+02 3.938449389982243360e+02 3.941749929054367954e+02 3.942057028045301763e+02 3.941736944655190200e+02 3.941730548719009448e+02 3.941724241867801197e+02 3.941718035268597191e+02 3.941712587563528700e+02
1.284679264375421917e+04 3.957783217733189645e+02 3.955132174460668466e+02 3.951609612219206724e+02 3.947525409956115823e+02 3.943739206866421796e+02 3.940211675746196534e+02 3.937497559622105427e+02 3.937289785089669749e+02 3.937147328656058676e+02 3.937522545531656419e+02 3.937134439878410603e+02 3.937128072257160625e+02 3.937121789751383290e+02 3.937115600859773394e+02 3.937109795044633529e+02
1.289679264375421917e+04 3.957340706417641627e+02 3.954801004362425374e+02 3.951550953045152141e+02 3.948118196197984275e+02 3.944775729833934292e+02 3.941769965401462059e+02 3.939813564270397137e+02 3.940538158010997449e+02 3.939930760396283063e+02 3.940549710085221022e+02 3.939917704225389343e+02 3.939911255500271068e+02 3.939904903524480346e+02 3.939898650834737737e+02 3.939892341492133596e+02
1.294679264375421917e+04 3.957305848507985502e+02 3.954937794601877954e+02 3.951848963857461854e+02 3.948507632283251496e+02 3.945207900507371050e+02 3.942249203322960511e+02 3.940076837198688509e+02 3.939612073097114262e+02 3.939605600472054334e+02 3.939599174980746739e+02 3.939592823809470019e+02 3.939586559659371119e+02 3.939580406945528352e+02 3.939574366572179542e+02 3.939568027753363140e+02
1.299679264375421917e+04 3.957009741096431412e+02 3.954599849779929741e+02 3.951548859752274439e+02 3.948029198635354646e+02 3.944262091886139956e+02 3.940887343441677899e+02 3.937830215380704431e+02 3.937905054203880013e+02 3.937898551465863761e+02 3.937892099419922260e+02 3.937885711156554294e+02 3.937879396581150786e+02 3.937873183231930057e+02 3.937867072598753566e+02 3.937860822700191079e+02
1.304679264375421917e+04 3.955693044188562340e+02 3.952831470722525751e+02 3.949131352320590054e+02 3.945080247231135786e+02 3.941207315328979917e+02 3.939063101476014026e+02 3.940913971703954530e+02 3.940338936441352757e+02 3.940332444087071622e+02 3.940325971055453351e+02 3.940319476942854635e+02 3.940312982061999492e+02 3.940306512414873623e+02 3.940300078723885235e+02 3.940293306280404977e+02
1.309679264375421917e+04 3.954235274879844724e+02 3.951243651758273359e+02 3.947468937989165170e+02 3.943674498631552297e+02 3.940306015558179524e+02 3.938335244266593236e+02 3.938617031538530568e+02 3.938691700185507329e+02 3.938685125911499654e+02 3.938678657323025050e+02 3.938672222466666994e+02 3.938665848073719644e+02 3.938659562473721394e+02 3.938653370906735063e+02 3.938646810805196878e+02
1.314679264375421917e+04 3.954368407297363888e+02 3.951100904167244607e+02 3.947497513272994638e+02 3.943532704455828366e+02 3.939556249532558923e+02 3.936653322117846301e+02 3.935072672196981785e+02 3.934881871135114579e+02 3.934875981316124580e+02 3.934870200265557969e+02 3.934864450610963900e+02 3.934858788442185187e+02 3.934853222109813942e+02 3.934847745293524213e+02 3.934842190686211438e+02
1.319679264375421917e+04 3.952185571795183705e+02 3.949097688777965232e+02 3.945275319379600774e+02 3.941130796138510277e+02 3.937600466569161881e+02 3.936489013837162929e+02 3.940430173912015448e+02 3.940423952190440104e+02 3.940418029056187379e+02 3.940412279816231944e+02 3.940406588074591809e+02 3.940401034136071985e+02 3.940395640729333309e+02 3.940390389948495908e+02 3.940385206041650008e+02
1.324679264375421917e+04 3.951216087804438644e+02 3.947783337759427695e+02 3.943624409761184779e+02 3.939675216074443824e+02 3.936778354091011352e+02 3.935522744776890249e+02 3.935516725337176922e+02 3.935510508329692243e+02 3.935504595971929689e+02 3.935498845446291512e+02 3.935493096407010967e+02 3.935487408061931660e+02 3.935481805454895721e+02 3.935476278584616807e+02 3.935470964335823396e+02
1.329679264375421917e+04 3.949201218219257612e+02 3.945628739636987348e+02 3.940955620441952192e+02 3.936723788033094706e+02 3.933745737608688842e+02 3.933415590311662413e+02 3.933258160861021224e+02 3.933251874239807648e+02 3.933245944143574775e+02 3.933240188814715452e+02 3.933234418639693217e+02 3.933228712648391934e+02 3.933223115704529391e+02 3.933217617085211941e+02 3.933212648339902557e+02
1.334679264375421917e+04 3.947053622891789360e+02 3.943455270255390133e+02 3.939165319269158090e+02 3.934811159477813476e+02 3.931400170528659714e+02 3.931900647502280890e+02 3.931553947891966345e+02 3.931547843734513776e+02 3.931542121733188537e+02 3.931536570250928548e+02 3.931531022977095517e+02 3.931525546143628844e+02 3.931520175433404916e+02 3.931514895559724323e+02 3.931510089752486579e+02
1.339679264375421917e+04 3.946024877400261062e+02 3.942586786379146702e+02 3.938806026333622299e+02 3.934775470542604694e+02 3.931786971775123902e+02 3.930440300238572036e+02 3.930434096320938124e+02 3.930428088088656864e+02 3.930422468136285374e+02 3.930417049213270957e+02 3.930411685098492853e+02 3.930406402490943378e+02 3.930401216813169754e+02 3.930396109715833290e+02 3.930391458934261664e+02
1.344679264375421917e+04 3.944036683595585941e+02 3.940415990018794901e+02 3.936120267765206222e+02 3.931957193719767929e+02 3.929149623394751529e+02 3.928705259434943855e+02 3.928699242392683573e+02 3.928693441023670516e+02 3.928688044210610997e+02 3.928682834930614263e+02 3.928677666432077444e+02 3.928672579470855908e+02 3.928667585508740103e+02 3.928662658481172230e+02 3.928658027098016419e+02
1.349679264375421917e+04 3.941552820772768086e+02 3.938262982969196742e+02 3.934127868824791108e+02 3.930914310077639584e+02 3.930426443227543132e+02 3.930266139123737048e+02 3.930260081456207217e+02 3.930254377263623837e+02 3.930249209354122968e+02 3.930244205299750888e+02 3.930239154194094340e+02 3.930234197815406105e+02 3.930229380184080128e+02 3.930224656555080287e+02 3.930219792706447492e+02
1.354679264375421917e+04 3.940089503662562151e+02 3.937004083506856205e+02 3.932786746005062355e+02 3.929612137362159388e+02 3.931067902584763942e+02 3.931196363685752999e+02 3.931189912270351670e+02 3.931183785817677290e+02 3.931178205696303394e+02 3.931172912293734498e+02 3.931167656642218162e+02 3.931162452616447354e+02 3.931157342310393119e+02 3.931152310774390912e+02 3.931146907710690357e+02
1.359679264375421917e+04 3.939189840629525747e+02 3.936204240159506185e+02 3.932401273229978642e+02 3.929858831437468325e+02 3.930998848860876365e+02 3.930940903221084568e+02 3.930934526430655751e+02 3.930928497818091500e+02 3.930923007429952349e+02 3.930917808835893652e+02 3.930912676799121073e+02 3.930907633863096748e+02 3.930902704569013508e+02 3.930897859945519599e+02 3.930892574592704705e+02
1.364679264375421917e+04 3.938505695330321714e+02 3.935422091655391341e+02 3.931485842545245077e+02 3.928543820398285789e+02 3.927832848115187971e+02 3.927239846640780456e+02 3.927233384979937227e+02 3.927227261712013728e+02 3.927221667852359701e+02 3.927216390079147459e+02 3.927211195007220681e+02 3.927206081661391295e+02 3.927201071664143228e+02 3.927196139167526781e+02 3.927190745312490776e+02
1.369679264375421917e+04 3.938147173400901124e+02 3.935248784971292366e+02 3.931333713076251115e+02 3.930398586027674241e+02 3.930651589987794523e+02 3.930645261564887960e+02 3.930639025444043000e+02 3.930633147245421810e+02 3.930627800569709507e+02 3.930622734528431579e+02 3.930617743056738504e+02 3.930612863419773362e+02 3.930608105752594383e+02 3.930603426603442472e+02 3.930597577212453757e+02
1.374679264375421917e+04 3.937622010703919955e+02 3.934795855832215352e+02 3.931603060156338074e+02 3.930619676710978183e+02 3.932235414956187469e+02 3.932228887559313080e+02 3.932222354162209967e+02 3.932216091335369583e+02 3.932210332885733806e+02 3.932204846083931216e+02 3.932199339992974956e+02 3.932193809233635875e+02 3.932188315929039391e+02 3.932182849388119052e+02 3.932176917097590376e+02
1.379679264375421917e+04 3.937160108496243538e+02 3.934005213259699190e+02 3.929537795917227072e+02 3.926619794672095622e+02 3.926102239093796697e+02 3.926096160551736602e+02 3.926090190328203562e+02 3.926084622734950926e+02 3.926079622927351807e+02 3.926074875092800767e+02 3.926070175985906303e+02 3.926065588546516665e+02 3.926061118142508803e+02 3.926056710725399057e+02 3.926051396721317133e+02
1.384679264375421917e+04 3.935993030860708473e+02 3.932764940311545274e+02 3.928202644957908660e+02 3.926967563611016772e+02 3.930528979770018054e+02 3.930522880619595867e+02 3.930516790748389440e+02 3.930510992358593967e+02 3.930505676635442569e+02 3.930500614638669958e+02 3.930495593294502896e+02 3.930490612447539434e+02 3.930485674010441244e+02 3.930480737444692068e+02 3.930474422281365037e+02
1.389679264375421917e+04 3.935067140456268362e+02 3.931843305394378376e+02 3.928026309713967521e+02 3.927477061853093119e+02 3.927718528250202894e+02 3.927712910544360625e+02 3.927707487185384707e+02 3.927702606015500351e+02 3.927698437216785692e+02 3.927694492747828008e+02 3.927690529476012102e+02 3.927686651649397618e+02 3.927682863582967911e+02 3.927679082930355321e+02 3.927673597836316617e+02
1.394679264375421917e+04 3.934228174104407572e+02 3.931657479737687026e+02 3.928543127110329465e+02 3.926356088545354623e+02 3.926349771106563367e+02 3.926343674088591911e+02 3.926337791848493453e+02 3.926332480950885611e+02 3.926327943195650505e+02 3.926323661273853531e+02 3.926319344974393175e+02 3.926315072907976287e+02 3.926310859262392228e+02 3.926306621932698135e+02 3.926300154790214378e+02
1.399679264375421917e+04 3.933202665162327776e+02 3.931093416952707003e+02 3.930119245747386572e+02 3.936545788314726337e+02 3.936539946222071649e+02 3.936533643162679255e+02 3.936527288187753584e+02 3.936521743579140207e+02 3.936517088183781539e+02 3.936512441325825762e+02 3.936507725979486736e+02 3.936503103618860564e+02 3.936498591760876593e+02 3.936494026497597929e+02 3.936487753002156751e+02
1.404679264375421917e+04 3.933264381365029863e+02 3.931152061965234452e+02 3.929968646829922250e+02 3.927495592524626318e+02 3.927489250216179926e+02 3.927483422598251082e+02 3.927477954965067966e+02 3.927473000928983993e+02 3.927468787153941889e+02 3.927464863888058630e+02 3.927460933513402779e+02 3.927457065865592654e+02 3.927453269703813135e+02 3.927449083536900503e+02 3.927439802845685222e+02
