TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052692936250421917e+04 3.971708984572320560e+02 3.970164124421092424e+02 3.968205561678578874e+02 3.967049756950596588e+02 3.966871841662616589e+02 3.966941169077529139e+02 3.966828640197982736e+02 3.966821385995776836e+02 3.966808501626733801e+02 3.966761712773115391e+02 3.966539103730750639e+02 3.965545614454572387e+02 3.961775303974962981e+02 3.950571823658683570e+02 3.922434512579224588e+02
1.057692936250421917e+04 3.974301416206168938e+02 3.973966802461998213e+02 3.971957552316840747e+02 3.969224029266750335e+02 3.969049445462520680e+02 3.969015684443151599e+02 3.969114946299785061e+02 3.969108028897212535e+02 3.969100994207845474e+02 3.969093197004262379e+02 3.969082424396244164e+02 3.969058682489339276e+02 3.968939574542976061e+02 3.967430270759354585e+02 3.942401756713208556e+02
1.062692936250421917e+04 3.973632303840499276e+02 3.972713928450676804e+02 3.970714823379138352e+02 3.968502092839359534e+02 3.967898426475548490e+02 3.967969720895545720e+02 3.967885492614048530e+02 3.967879408752991139e+02 3.967873476171113793e+02 3.967867464097546417e+02 3.967858928752191900e+02 3.967817122042073379e+02 3.967367610040626573e+02 3.963193366252305623e+02 3.944466965333356256e+02
1.067692936250421917e+04 3.973539109437508614e+02 3.972627122256022290e+02 3.970545390770551535e+02 3.968073149641098780e+02 3.967251071574954153e+02 3.967310401067516636e+02 3.967238191708223098e+02 3.967232307155827016e+02 3.967226569895038324e+02 3.967220701163490730e+02 3.967212265943679768e+02 3.967179578184387196e+02 3.966918612766298793e+02 3.964701272018084524e+02 3.943561010966916456e+02
1.072692936250421917e+04 3.973722646319461660e+02 3.972942146979441986e+02 3.971165831618448010e+02 3.969560550084212309e+02 3.968432622404079666e+02 3.968545488879926779e+02 3.968420875842895157e+02 3.968415430442892671e+02 3.968410129747911697e+02 3.968404560085479034e+02 3.968395492573750971e+02 3.968350983748427439e+02 3.967968444426011274e+02 3.964491172338146612e+02 3.933394190192343558e+02
1.077692936250421917e+04 3.972302975907290374e+02 3.970549811984954545e+02 3.968403590452326739e+02 3.967453585636080220e+02 3.967446282446669557e+02 3.967436677283703261e+02 3.967417622789077996e+02 3.967360448997634421e+02 3.967167646904401295e+02 3.966557625025637321e+02 3.964915534820772223e+02 3.961035810248259281e+02 3.950496662409081523e+02 3.930579034744684463e+02 3.894642580952972821e+02
1.082692936250421917e+04 3.972093962720056197e+02 3.970423770054241572e+02 3.968574889566968409e+02 3.967852196197433159e+02 3.967844677384776446e+02 3.967834671403542188e+02 3.967816222637931105e+02 3.967769881973512156e+02 3.967644507152389224e+02 3.967329804551863504e+02 3.966656805068915901e+02 3.965245557800949996e+02 3.961007744465534302e+02 3.950942451968382443e+02 3.915385002386644828e+02
1.087692936250421917e+04 3.972080243081241520e+02 3.970467277124265024e+02 3.968651057483351110e+02 3.967899780684227267e+02 3.967892624522887104e+02 3.967884213044924877e+02 3.967872139419902169e+02 3.967849091174757632e+02 3.967798460683142707e+02 3.967690332129805029e+02 3.967495038708185007e+02 3.967122940986634489e+02 3.965664634343095827e+02 3.960577413763864456e+02 3.937207589759236726e+02
1.092692936250421917e+04 3.972123393546176544e+02 3.970893084724103801e+02 3.969551418123839994e+02 3.969245913462722797e+02 3.968450512800182537e+02 3.968443706722865727e+02 3.968436664128008147e+02 3.968428577520363092e+02 3.968417658924468583e+02 3.968400612748380922e+02 3.968377070808466556e+02 3.968347312570305689e+02 3.968227525909888982e+02 3.967658108212486354e+02 3.965171390372284463e+02
1.097692936250421917e+04 3.972695595820284780e+02 3.971773484499645974e+02 3.970116708319802115e+02 3.969432094221742204e+02 3.968614330180227512e+02 3.968607814124856077e+02 3.968601513767702613e+02 3.968595381743343751e+02 3.968589351754903305e+02 3.968583232150311346e+02 3.968577053304398419e+02 3.968570689309071895e+02 3.968550779573305931e+02 3.968431485732584747e+02 3.968285484767453113e+02
1.102692936250421917e+04 3.972629711576532259e+02 3.971584934914276346e+02 3.970116185650960574e+02 3.968815338648167312e+02 3.968670393093734674e+02 3.968663919282669781e+02 3.968657631324741146e+02 3.968651518213216605e+02 3.968645587412332247e+02 3.968639816390639794e+02 3.968634398434451782e+02 3.968629561227098748e+02 3.968625006078877391e+02 3.968620386264399258e+02 3.968616268176327253e+02
1.107692936250421917e+04 3.972734121598925867e+02 3.971686315620015648e+02 3.970284164308704931e+02 3.968675042476052113e+02 3.968668529994054666e+02 3.968662074019852639e+02 3.968655788141339826e+02 3.968649660314273433e+02 3.968643703967122178e+02 3.968637913596926410e+02 3.968632499931001689e+02 3.968627656397202941e+02 3.968623091609584321e+02 3.968618489050052176e+02 3.968614445365790289e+02
1.112692936250421917e+04 3.972853002992196139e+02 3.971980745916179103e+02 3.970355040800218376e+02 3.968608697464438251e+02 3.968602216368827271e+02 3.968595824026234027e+02 3.968589577234277499e+02 3.968583490040824131e+02 3.968577561836787595e+02 3.968571820614358785e+02 3.968566486447487023e+02 3.968561737827724301e+02 3.968557261418868620e+02 3.968552747797731968e+02 3.968548924313023463e+02
1.117692936250421917e+04 3.973055208068924458e+02 3.972737854008647105e+02 3.971624532124856728e+02 3.970159875501125839e+02 3.969622848387998602e+02 3.969616522837434900e+02 3.969610278911342220e+02 3.969604130514376266e+02 3.969598082821322009e+02 3.969592176626473474e+02 3.969586594657525325e+02 3.969581479631967227e+02 3.969576579739131716e+02 3.969571660482509401e+02 3.969567775526343212e+02
1.122692936250421917e+04 3.973404965087267442e+02 3.973360081047604240e+02 3.972152986611324650e+02 3.970729896368130198e+02 3.969295691275725630e+02 3.969289304760849291e+02 3.969283009262677524e+02 3.969276819330808053e+02 3.969270747311140326e+02 3.969264851128332339e+02 3.969259308106792332e+02 3.969254236106075950e+02 3.969249400720547101e+02 3.969244585014408244e+02 3.969240798033358715e+02
1.127692936250421917e+04 3.973653152024232327e+02 3.973539396193390303e+02 3.972229580259996737e+02 3.970816925249372389e+02 3.969534754698790948e+02 3.969528381190002051e+02 3.969522103320405790e+02 3.969515931650215634e+02 3.969509882318664040e+02 3.969504029377352481e+02 3.969498542803048622e+02 3.969493513036678110e+02 3.969488708169518532e+02 3.969483922134996305e+02 3.969480158256115487e+02
1.132692936250421917e+04 3.974398506515584586e+02 3.974036663826719291e+02 3.972365751742721613e+02 3.970629671353521530e+02 3.969656348525252270e+02 3.969649990475813297e+02 3.969643731988343234e+02 3.969637582181302378e+02 3.969631561271588112e+02 3.969625755119269002e+02 3.969620324321284102e+02 3.969615335327518437e+02 3.969610561230454664e+02 3.969605807735459280e+02 3.969602070711575266e+02
1.137692936250421917e+04 3.975064447115771031e+02 3.974388018242253224e+02 3.972420951558396496e+02 3.970702611677098162e+02 3.970070562553883065e+02 3.970064147825660257e+02 3.970057843318542723e+02 3.970051657378944014e+02 3.970045616521506417e+02 3.970039819883016889e+02 3.970034424236648647e+02 3.970029476953945391e+02 3.970024743967319978e+02 3.970020025560742170e+02 3.970016308700616037e+02
1.142692936250421917e+04 3.975623055014138458e+02 3.974656546877296819e+02 3.972445341495439379e+02 3.970440152812041674e+02 3.970122986441799640e+02 3.970116668969770899e+02 3.970110476369524690e+02 3.970104416876945947e+02 3.970098528513323686e+02 3.970092920023044485e+02 3.970087732134922476e+02 3.970082986872320134e+02 3.970078441819013051e+02 3.970073903113784013e+02 3.970070327189211525e+02
1.147692936250421917e+04 3.976003509845626809e+02 3.974797657701103049e+02 3.972428747359359704e+02 3.970614000156360817e+02 3.970517611386781027e+02 3.970511337696980831e+02 3.970505203235976524e+02 3.970499216289303490e+02 3.970493427598808012e+02 3.970487951891979606e+02 3.970482911310637064e+02 3.970478307185149447e+02 3.970473892132252445e+02 3.970469475983782672e+02 3.970465994584852183e+02
1.152692936250421917e+04 3.976351957173642973e+02 3.974815875718944085e+02 3.972578575329651471e+02 3.970366252151965796e+02 3.970359768074427507e+02 3.970353458844218153e+02 3.970347323673625510e+02 3.970341362924658597e+02 3.970335647510560193e+02 3.970330320897671754e+02 3.970325497563966906e+02 3.970321144933294022e+02 3.970316969012694130e+02 3.970312729716267768e+02 3.970309320584769921e+02
1.157692936250421917e+04 3.976612856590484739e+02 3.974800691723024215e+02 3.972585522141460501e+02 3.970782644793259237e+02 3.970776335711656202e+02 3.970770253014422906e+02 3.970764387167509994e+02 3.970758738163011685e+02 3.970753392954069341e+02 3.970748484986377207e+02 3.970744088003011143e+02 3.970740140908485500e+02 3.970736344340161850e+02 3.970732486937636168e+02 3.970729414897939478e+02
1.162692936250421917e+04 3.976809325052199142e+02 3.974766675787118970e+02 3.972561585621670019e+02 3.971057466359829959e+02 3.971051235142171549e+02 3.971045239765022643e+02 3.971039465384709501e+02 3.971033913450836508e+02 3.971028682089253721e+02 3.971023898421398144e+02 3.971019612196149637e+02 3.971015753692604449e+02 3.971012034888871653e+02 3.971008252478169425e+02 3.971005237835508979e+02
1.167692936250421917e+04 3.976974207984590635e+02 3.974724556996178535e+02 3.972526978385863003e+02 3.971299287980140775e+02 3.971293076462951603e+02 3.971287111961345886e+02 3.971281374663383872e+02 3.971275870754437278e+02 3.971270705497878453e+02 3.971265995179233528e+02 3.971261769854937711e+02 3.971257954185213634e+02 3.971254271866926047e+02 3.971250525425793967e+02 3.971247537073703597e+02
1.172692936250421917e+04 3.975924420938855519e+02 3.974660520924127809e+02 3.972380036224103037e+02 3.971729646964461153e+02 3.971723485047463100e+02 3.971717577557744221e+02 3.971711900691822166e+02 3.971706468593038721e+02 3.971701391509946575e+02 3.971696771036257587e+02 3.971692619761056449e+02 3.971688858291990414e+02 3.971685221392277185e+02 3.971681518522158854e+02 3.971678562981373943e+02
1.177692936250421917e+04 3.974252399427838327e+02 3.973499130023038219e+02 3.971854842316338363e+02 3.971706019036073485e+02 3.971699944605688870e+02 3.971694143575433600e+02 3.971688582701825680e+02 3.971683286273762405e+02 3.971678372711238580e+02 3.971673925822405522e+02 3.971669936942405457e+02 3.971666317150977079e+02 3.971662799838259730e+02 3.971659204851446816e+02 3.971656336453740437e+02
1.182692936250421917e+04 3.974264069598055471e+02 3.973394759527049018e+02 3.972105321525361887e+02 3.971827584381344423e+02 3.971821492674566798e+02 3.971815681498152912e+02 3.971810114978997603e+02 3.971804822329966669e+02 3.971799921238655315e+02 3.971795481729325275e+02 3.971791486097305892e+02 3.971787846878040114e+02 3.971784311982675035e+02 3.971780704805279356e+02 3.971777824572625377e+02
1.187692936250421917e+04 3.974609221749749395e+02 3.973387301244979426e+02 3.971773894979925217e+02 3.971660032854949804e+02 3.971654027101577071e+02 3.971648319536159306e+02 3.971642866494297550e+02 3.971637703430898796e+02 3.971632949272014343e+02 3.971628656983995143e+02 3.971624795834673023e+02 3.971621275464416954e+02 3.971617849856909288e+02 3.971614349000665243e+02 3.971611554006341862e+02
1.192692936250421917e+04 3.974809797937274425e+02 3.973406530079388972e+02 3.971345584106670117e+02 3.971273003171111782e+02 3.971266988734964798e+02 3.971261280692609148e+02 3.971255829909962927e+02 3.971250676424720041e+02 3.971245939789186536e+02 3.971241660989285265e+02 3.971237801811408303e+02 3.971234272255060205e+02 3.971230835303985032e+02 3.971227323035312224e+02 3.971224470841399352e+02
1.197692936250421917e+04 3.975034123514732300e+02 3.973490341680431470e+02 3.970933608197559010e+02 3.970886938830669237e+02 3.970881150004816504e+02 3.970875710914355636e+02 3.970870565157660508e+02 3.970865729532087585e+02 3.970861297291157825e+02 3.970857301275023588e+02 3.970853709880182123e+02 3.970850443635546299e+02 3.970847262066602639e+02 3.970843934143414344e+02 3.970841235172758275e+02
1.202692936250421917e+04 3.975211659224281675e+02 3.972790248760565532e+02 3.970541945575805016e+02 3.970535879603158946e+02 3.970530464034986267e+02 3.970525522188674472e+02 3.970520829829900435e+02 3.970516479892851294e+02 3.970512627836450861e+02 3.970509243200754099e+02 3.970506204148838378e+02 3.970503382734548268e+02 3.970500427733785500e+02 3.970497108623264353e+02 3.970494005070664230e+02
1.207692936250421917e+04 3.975064470985757907e+02 3.972558375498443866e+02 3.970562280590082764e+02 3.970556350141209805e+02 3.970551036704745798e+02 3.970546169966013395e+02 3.970541530254355393e+02 3.970537231800929590e+02 3.970533434716721217e+02 3.970530091780150315e+02 3.970527075852277221e+02 3.970524261029599415e+02 3.970521296139106084e+02 3.970517946299680716e+02 3.970514628818498295e+02
1.212692936250421917e+04 3.974672141407396566e+02 3.972074809705344478e+02 3.970327226089794408e+02 3.970321437984114255e+02 3.970316241948179936e+02 3.970311456687191480e+02 3.970306884572487434e+02 3.970302639544572685e+02 3.970298889729483562e+02 3.970295572483297519e+02 3.970292562617279941e+02 3.970289737491212350e+02 3.970286758422402045e+02 3.970283390201859106e+02 3.970280189410610205e+02
1.217692936250421917e+04 3.974265107761311810e+02 3.971833340498340021e+02 3.970313594539796895e+02 3.970307911266383485e+02 3.970302802417135126e+02 3.970298099050079941e+02 3.970293595208306101e+02 3.970289434956778791e+02 3.970285787096266290e+02 3.970282567771110962e+02 3.970279641186472190e+02 3.970276887133352375e+02 3.970273965898638835e+02 3.970270648041240520e+02 3.970267358544253398e+02
1.222692936250421917e+04 3.973932308055080966e+02 3.971601907762394603e+02 3.969813630325994041e+02 3.969808025219745673e+02 3.969802967149024653e+02 3.969798309493014017e+02 3.969793834987514742e+02 3.969789720446596561e+02 3.969786128843583128e+02 3.969782954582022398e+02 3.969780054156999540e+02 3.969777312554048194e+02 3.969774390430920334e+02 3.969771061744278313e+02 3.969767976606817683e+02
1.227692936250421917e+04 3.973700303880000320e+02 3.971298100199746841e+02 3.969696897009104646e+02 3.969691409256444672e+02 3.969686467817172684e+02 3.969681911199475053e+02 3.969677536462623948e+02 3.969673520215060307e+02 3.969670027569076183e+02 3.969666938690216398e+02 3.969664111856990303e+02 3.969661436143120454e+02 3.969658584107271508e+02 3.969655329803742916e+02 3.969547102553950708e+02
1.232692936250421917e+04 3.973303870086110692e+02 3.971129217414350592e+02 3.969786366576150272e+02 3.969780978053747162e+02 3.969776124869739533e+02 3.969771643990837902e+02 3.969767335471444198e+02 3.969763392324338156e+02 3.969759982722191580e+02 3.969756969558602009e+02 3.969754208109229126e+02 3.969751586772719634e+02 3.969748776228331053e+02 3.969745518126399020e+02 3.969619313532007254e+02
1.237692936250421917e+04 3.973082785049044787e+02 3.970979937118909220e+02 3.969550585235168114e+02 3.969545291622649188e+02 3.969540507845907769e+02 3.969536076997978853e+02 3.969531802430158223e+02 3.969527893790095163e+02 3.969524521848678660e+02 3.969521533092199093e+02 3.969518777844671149e+02 3.969516147322700022e+02 3.969513315322406584e+02 3.969510057455071319e+02 3.969484770133515781e+02
1.242692936250421917e+04 3.972911498578009741e+02 3.970875653743948419e+02 3.968775497913471781e+02 3.968770220677496354e+02 3.968765445026073166e+02 3.968761039138739193e+02 3.968756784208472936e+02 3.968752918960813645e+02 3.968749602982103397e+02 3.968746670442885716e+02 3.968743965706524364e+02 3.968741384640612182e+02 3.968738600333836644e+02 3.968735388995505105e+02 3.968732518691023188e+02
1.247692936250421917e+04 3.972697992288956925e+02 3.970373378202850176e+02 3.968653644923970774e+02 3.968648477132379071e+02 3.968643812200701291e+02 3.968639482056107681e+02 3.968635298459453793e+02 3.968631485026999144e+02 3.968628212227121139e+02 3.968625313929362619e+02 3.968622630967224154e+02 3.968620061788800513e+02 3.968617294527008994e+02 3.968614104128360509e+02 3.968611292773591117e+02
1.252692936250421917e+04 3.972430327108357346e+02 3.970367153901406709e+02 3.968622494986355491e+02 3.968617412781904932e+02 3.968612831960535914e+02 3.968608591293557311e+02 3.968604499793423201e+02 3.968600804123428816e+02 3.968597664452934168e+02 3.968594890156206816e+02 3.968592328680948640e+02 3.968589878953713423e+02 3.968587225126701696e+02 3.968584139311918761e+02 3.968581345779605840e+02
1.257692936250421917e+04 3.972335815311126908e+02 3.970135750297513937e+02 3.969002106256281195e+02 3.968997156894752720e+02 3.968992712036721855e+02 3.968988589008851591e+02 3.968984620456923267e+02 3.968981049824297997e+02 3.968978037939949672e+02 3.968975372064508633e+02 3.968972908899298204e+02 3.968970550343127002e+02 3.968967988385787180e+02 3.968965003058446541e+02 3.968962287093617647e+02
1.262692936250421917e+04 4.004278597513160207e+02 4.003424278929711022e+02 4.001546514663313587e+02 3.983098598582914178e+02 3.982808800123439141e+02 3.982375768101225049e+02 3.981888885827659124e+02 3.981362761985399175e+02 3.981040132756569392e+02 3.980587085132300444e+02 3.980222592801432029e+02 3.979911228731550636e+02 3.979625291533906193e+02 3.979462117519424851e+02 3.979238283993448135e+02
1.267692936250421917e+04 3.950499121986110822e+02 3.953745966333293609e+02 3.956327017513286251e+02 3.958473759325582932e+02 3.960368342965359716e+02 3.961982338934053018e+02 3.963367664164629218e+02 3.964366817084446097e+02 3.965181931509584956e+02 3.965876323863880089e+02 3.966467994117641638e+02 3.966956205355387510e+02 3.967424154887621626e+02 3.967818413812149743e+02 3.968012851370203293e+02
1.272692936250421917e+04 3.941508402514034515e+02 3.941124652435813118e+02 3.940927363150933047e+02 3.940852755666953726e+02 3.940770798053341082e+02 3.940701155462548968e+02 3.940604722173621894e+02 3.940736650437344792e+02 3.941040338783995480e+02 3.941442091391120357e+02 3.941909391022758768e+02 3.942426204671585310e+02 3.942690139086707859e+02 3.942833603632504378e+02 3.942911297842304634e+02
1.277692936250421917e+04 3.945269857522866346e+02 3.945046649086814909e+02 3.944925244424302377e+02 3.944902247159652688e+02 3.944877863288436970e+02 3.944889009684553685e+02 3.944877652029208548e+02 3.945072150498233441e+02 3.945383374687567652e+02 3.945757056555310101e+02 3.946179104156124708e+02 3.946621570818887221e+02 3.946792149347500072e+02 3.946842294779401072e+02 3.946648887844497153e+02
1.282692936250421917e+04 3.945793910680291674e+02 3.945719181966515521e+02 3.945640931094404209e+02 3.945612373016037395e+02 3.945595920469897919e+02 3.945637781524137608e+02 3.945680754690131380e+02 3.945910698122056033e+02 3.946218463377235821e+02 3.946585769894581972e+02 3.947002618103520035e+02 3.947440229737794652e+02 3.947665175910746598e+02 3.947827829559141151e+02 3.947783941632966958e+02
1.287692936250421917e+04 3.946313619980841167e+02 3.946318258319362258e+02 3.946393415089838186e+02 3.946500283756041654e+02 3.946621923289628171e+02 3.946751334421243200e+02 3.946878308766383725e+02 3.947127254106479768e+02 3.947429374262106307e+02 3.947756545939749344e+02 3.948105080271388374e+02 3.948436389705273086e+02 3.948503012919086359e+02 3.948325169074600467e+02 3.947588158088967134e+02
1.292692936250421917e+04 3.945523077428311467e+02 3.945822978308693223e+02 3.945925360857553414e+02 3.945976918358990133e+02 3.946042423912482491e+02 3.946120845506494561e+02 3.946202854436453435e+02 3.946402271125302832e+02 3.946635828348779000e+02 3.946895946444759602e+02 3.947182802917939739e+02 3.947461282813013668e+02 3.947527035375622972e+02 3.947480482795465377e+02 3.947202336114606283e+02
1.297692936250421917e+04 3.947028600188260157e+02 3.947182262789082188e+02 3.947364890264366295e+02 3.947405135877763769e+02 3.947393348650793996e+02 3.947343012132418494e+02 3.947290223703907373e+02 3.947476800776890400e+02 3.947689359153090436e+02 3.947844028159797176e+02 3.947995018180040461e+02 3.948082962414432586e+02 3.947687695906454337e+02 3.946633241929542351e+02 3.941229254457366551e+02
1.302692936250421917e+04 3.945815485906622939e+02 3.945609936391373935e+02 3.945679905626761865e+02 3.945792988113730075e+02 3.945895610155397435e+02 3.945978840131020888e+02 3.946048838773329521e+02 3.946230621808932710e+02 3.946432548561655835e+02 3.946622136576309572e+02 3.946786102838838133e+02 3.947013413658063996e+02 3.946876076924656900e+02 3.946337669883074000e+02 3.944088372277031453e+02
1.307692936250421917e+04 3.945318809080895903e+02 3.945036255434071109e+02 3.945024866370849850e+02 3.945058452525221924e+02 3.945100926727221236e+02 3.945135121220146743e+02 3.945160087625274627e+02 3.945319115247810373e+02 3.945490514122498098e+02 3.945650391425162979e+02 3.945784160043090196e+02 3.945851486926638358e+02 3.945577511963268762e+02 3.944953606860390209e+02 3.942980573701639173e+02
1.312692936250421917e+04 3.945926174328968727e+02 3.945858419288230152e+02 3.945946478891801235e+02 3.945951688741681664e+02 3.945941453125006433e+02 3.945921930665138007e+02 3.945908950578522081e+02 3.946287786327288245e+02 3.946571182639371500e+02 3.946866507184778925e+02 3.947160416503784859e+02 3.947305028178392945e+02 3.946679803877641461e+02 3.944648158144549939e+02 3.937625084951611711e+02
1.317692936250421917e+04 3.945796149364868484e+02 3.945533426168602205e+02 3.945563490358351260e+02 3.945583473548708184e+02 3.945602886127753095e+02 3.945622547121327557e+02 3.945628489951672577e+02 3.945823552302620101e+02 3.946018692888052897e+02 3.946162179910640475e+02 3.946267780787834454e+02 3.946276452819406018e+02 3.945749927553844714e+02 3.944113145153726236e+02 3.938745854851339345e+02
1.322692936250421917e+04 3.947037602274191386e+02 3.946839308878753627e+02 3.946756675482661194e+02 3.946659970751879882e+02 3.946607257635921542e+02 3.946547351876805578e+02 3.946478575645007254e+02 3.946700599263904223e+02 3.946838867141079845e+02 3.946957676312220542e+02 3.947073133875420581e+02 3.947009141612121539e+02 3.946056501742277760e+02 3.942812772356802498e+02 3.932634780322262031e+02
1.327692936250421917e+04 3.949433437312255251e+02 3.949424919109944767e+02 3.949339045448526804e+02 3.949227042248057842e+02 3.949158634922337114e+02 3.949073137034026217e+02 3.948929232382475334e+02 3.948944030203003877e+02 3.948980884994248868e+02 3.949005410547352994e+02 3.948996220801236063e+02 3.948882062021774004e+02 3.948115203786518919e+02 3.946076277701045001e+02 3.943285126026776197e+02
1.332692936250421917e+04 3.949465420068445951e+02 3.949667429336584519e+02 3.949837245188882093e+02 3.950043963935630700e+02 3.950273289527624456e+02 3.950511009319445179e+02 3.950674249443972030e+02 3.950925159645850613e+02 3.951233460585276021e+02 3.951559916189422097e+02 3.951881005197455465e+02 3.952129527618448606e+02 3.951847146070410304e+02 3.950204864080355946e+02 3.947076854815119304e+02
1.337692936250421917e+04 3.949705191453085718e+02 3.949811947343465022e+02 3.949846062283991728e+02 3.949869345633156286e+02 3.949976026778758751e+02 3.950073211981218151e+02 3.950112518842004761e+02 3.950280869376532564e+02 3.950498398370637574e+02 3.950728234602792668e+02 3.950959985324890340e+02 3.951145864360701694e+02 3.950889681853859088e+02 3.949495990923964541e+02 3.947126943832158759e+02
1.342692936250421917e+04 3.950712471427809760e+02 3.950936335438431115e+02 3.951027949753283792e+02 3.951060788441975546e+02 3.951133208979274514e+02 3.951150794038455842e+02 3.951084979623965410e+02 3.951156259996242852e+02 3.951273041113810791e+02 3.951397110708920195e+02 3.951500212728551560e+02 3.951499947037071365e+02 3.950779621996190372e+02 3.948125928419243564e+02 3.944440819526739119e+02
1.347692936250421917e+04 3.951384805261228053e+02 3.951383081194097144e+02 3.951344268168406302e+02 3.951321590240750652e+02 3.951387469288164311e+02 3.951432987554380816e+02 3.951393479756711713e+02 3.951464881272208345e+02 3.951559838252629220e+02 3.951646511943667406e+02 3.951708948037557434e+02 3.951710667396494046e+02 3.951155615731185549e+02 3.949013498233359201e+02 3.945478463543853991e+02
1.352692936250421917e+04 3.952280150809037877e+02 3.952217200129597359e+02 3.952290719662290144e+02 3.952325847603859756e+02 3.952460673568099878e+02 3.952451416238515662e+02 3.952289983780275406e+02 3.952389196600064452e+02 3.952436554927062389e+02 3.952428006057203902e+02 3.952357264547549107e+02 3.952053172670089225e+02 3.950590901928855487e+02 3.946076965802726022e+02 3.934662057411399019e+02
1.357692936250421917e+04 3.952342516199818760e+02 3.952124823389858648e+02 3.952136553703800246e+02 3.952165385406124187e+02 3.952319055656001865e+02 3.952375466398686399e+02 3.952283995468934563e+02 3.952441920442163337e+02 3.952570993729497104e+02 3.952647390612251002e+02 3.952641603300036195e+02 3.952343497800405885e+02 3.950700032552697962e+02 3.945710932283114971e+02 3.935313316168522420e+02
1.362692936250421917e+04 3.954505176268694981e+02 3.954295636431971275e+02 3.954195700777107731e+02 3.954113334052248092e+02 3.954159386520360044e+02 3.954051291506384587e+02 3.953818655389327432e+02 3.953846753247466950e+02 3.953804618907071813e+02 3.953687049231540414e+02 3.953358803064560334e+02 3.952281055009494821e+02 3.949005659661305003e+02 3.941325160851635587e+02 3.925875756594168706e+02
1.367692936250421917e+04 3.956672386972930440e+02 3.956644123172624177e+02 3.956584097233163106e+02 3.956530617070100107e+02 3.956547378042315017e+02 3.956489887547085118e+02 3.956372077458563581e+02 3.956381536087316135e+02 3.956365986896887534e+02 3.956321756316507390e+02 3.956147226668240933e+02 3.955421593617749068e+02 3.952986893819926877e+02 3.945672202009407101e+02 3.927828612800850578e+02
1.372692936250421917e+04 3.958047292365059207e+02 3.958092871971262525e+02 3.958081156991004832e+02 3.958048730808189362e+02 3.958069264287126430e+02 3.958060130845456683e+02 3.957956864008996263e+02 3.957914149098927510e+02 3.957877629559028492e+02 3.957836099161702919e+02 3.957777789644194968e+02 3.957685400380934198e+02 3.957056246547991805e+02 3.954775363385638229e+02 3.951180010280215811e+02
1.377692936250421917e+04 3.958352368653958138e+02 3.958136570561649137e+02 3.958063561392791030e+02 3.958040486915299994e+02 3.958096672878415916e+02 3.958142184357787983e+02 3.958113998834749623e+02 3.958165188184161707e+02 3.958231932021695911e+02 3.958320942617659739e+02 3.958357960208396094e+02 3.958208710967730326e+02 3.956961547482717947e+02 3.952960381458911456e+02 3.947000854360384778e+02
1.382692936250421917e+04 3.960035240537958998e+02 3.959928898196882301e+02 3.959877315783070344e+02 3.959823796195889258e+02 3.959833474147749257e+02 3.959795322855160293e+02 3.959668726421071483e+02 3.959658968303168081e+02 3.959661330177695504e+02 3.959652980138405383e+02 3.959613721095167875e+02 3.959404266584966763e+02 3.957996841979079932e+02 3.952347286383397886e+02 3.938244736717067553e+02
1.387692936250421917e+04 3.960223887481650991e+02 3.960319823326464643e+02 3.960406125631707823e+02 3.960459893460416083e+02 3.960543748573347216e+02 3.960586057164389331e+02 3.960566313309130919e+02 3.960647797917935122e+02 3.960726810910272206e+02 3.960777418709119502e+02 3.960740728721798405e+02 3.960268768380684605e+02 3.957878864346288879e+02 3.949878614227700382e+02 3.932757465684800309e+02
1.392692936250421917e+04 3.959988642915886317e+02 3.959995127644865534e+02 3.960055203933699204e+02 3.960120931412687355e+02 3.960242229167484993e+02 3.960309952123550374e+02 3.960337676870921086e+02 3.960449035182399484e+02 3.960542911612308785e+02 3.960591254400600860e+02 3.960499313735938927e+02 3.959789664720839824e+02 3.957010661854689033e+02 3.948197789644442537e+02 3.927445791033658793e+02
1.397692936250421917e+04 3.968248982766312452e+02 3.968092738753565527e+02 3.967990650936087036e+02 3.967897842000537594e+02 3.967826154540077823e+02 3.967754668336637565e+02 3.967670376997815538e+02 3.967589761824768289e+02 3.967511721129632178e+02 3.967431686632377819e+02 3.967347853560531235e+02 3.967029137159473748e+02 3.965981207161850080e+02 3.964892448956164799e+02 3.964365482734003763e+02
1.402692936250421917e+04 3.968597486548869142e+02 3.968592218699827754e+02 3.968585211728305353e+02 3.968579430637655037e+02 3.968574096901996882e+02 3.968569236130985018e+02 3.968564669852732436e+02 3.968560318714917230e+02 3.968556217753252895e+02 3.968552356192554385e+02 3.968548649770325483e+02 3.903341165069178942e+02 3.888258782677942236e+02 3.878699911934463671e+02 3.874760004598317096e+02
