TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.051880436250421917e+04 3.980727137447229893e+02 3.979905957782108317e+02 3.978126127615754513e+02 3.975438081803960131e+02 3.971855089953551783e+02 3.968253225651039884e+02 3.965389411670923892e+02 3.965201771053470452e+02 3.965194446278690066e+02 3.965187226520873764e+02 3.965180114799382523e+02 3.965173100043780892e+02 3.965166193286599423e+02 3.965159393045594811e+02 3.965154088462739423e+02
1.056880436250421917e+04 3.979768537865927556e+02 3.978071526425388811e+02 3.975717380770823297e+02 3.972422764200367737e+02 3.968651505094625804e+02 3.964644360353649972e+02 3.962394864924906415e+02 3.962335214453531762e+02 3.962329211989458599e+02 3.962323278140750631e+02 3.962317392807520378e+02 3.962311582611203562e+02 3.962305852245116853e+02 3.962300197724539998e+02 3.962295790747330670e+02
1.061880436250421917e+04 3.977604883680383523e+02 3.976019739062299436e+02 3.973663213202613065e+02 3.970839540741499150e+02 3.967652232470645117e+02 3.964229221754432047e+02 3.961851498820720394e+02 3.961748825894278525e+02 3.961742395114200121e+02 3.961736074933698433e+02 3.961729835472792729e+02 3.961723686504000170e+02 3.961717633901718045e+02 3.961711673635385864e+02 3.961707032746114123e+02
1.066880436250421917e+04 3.976728969730506833e+02 3.975220306425379704e+02 3.972982738516687959e+02 3.970159570777543649e+02 3.966521255735066234e+02 3.962920590475245035e+02 3.960974837830762567e+02 3.960878553988333124e+02 3.960872192248262991e+02 3.960865935046682011e+02 3.960859738401848631e+02 3.960853617942302662e+02 3.960847580324010551e+02 3.960841621581957952e+02 3.960836971786311551e+02
1.071880436250421917e+04 3.974945049975216307e+02 3.973125083971676759e+02 3.970633768362456522e+02 3.967681199537815360e+02 3.964527274465456230e+02 3.961675815528911926e+02 3.961111464524040002e+02 3.960368198072142150e+02 3.960361664380292268e+02 3.960355246028349256e+02 3.960348887480475923e+02 3.960342595705844815e+02 3.960336378962902018e+02 3.960330232343260377e+02 3.960325422437998668e+02
1.076880436250421917e+04 3.973125756894485221e+02 3.971500337140427064e+02 3.969069402248011329e+02 3.965996200259270381e+02 3.962599477084760906e+02 3.960539532480200933e+02 3.960902642290078575e+02 3.960086084955314050e+02 3.960079629809544031e+02 3.960073323957166735e+02 3.960067073378091891e+02 3.960060895082548882e+02 3.960054797581161097e+02 3.960048775841283941e+02 3.960044073969419856e+02
1.081880436250421917e+04 3.972809385278346781e+02 3.971332454791724444e+02 3.969441376702471871e+02 3.967167019271461186e+02 3.964663203710692301e+02 3.963572608012324281e+02 3.962229972039701238e+02 3.961683374885494118e+02 3.961677528940096522e+02 3.961671848272903276e+02 3.961666218345379775e+02 3.961660684456447825e+02 3.961655243205306647e+02 3.961649885092484737e+02 3.961645719933613918e+02
1.086880436250421917e+04 3.972770281693199195e+02 3.971649208664231878e+02 3.970022305004710574e+02 3.967746621547457835e+02 3.964173997903291706e+02 3.961552765927054907e+02 3.960733765957170931e+02 3.960210097703688916e+02 3.960204150261264999e+02 3.960198359700072501e+02 3.960192612214419796e+02 3.960186951392137757e+02 3.960181378034591830e+02 3.960175883443623661e+02 3.960171604049186271e+02
1.091880436250421917e+04 3.971873307835518858e+02 3.970305064612846309e+02 3.968161017774975790e+02 3.965493382032696559e+02 3.961884783605901816e+02 3.959424988382136803e+02 3.959507285782783583e+02 3.959188118840183961e+02 3.959181191531018271e+02 3.959174490005039502e+02 3.959167938332337258e+02 3.959161488596533331e+02 3.959155140241575168e+02 3.959148882829351237e+02 3.955594717163900214e+02
1.096880436250421917e+04 3.970934630663923031e+02 3.969556786980457446e+02 3.967530069309784722e+02 3.965116802792991280e+02 3.962500567233789184e+02 3.960743518097808078e+02 3.960675447235762476e+02 3.960669086400551464e+02 3.960663008416361208e+02 3.960657186661747460e+02 3.960651462336348914e+02 3.960645852959188460e+02 3.960640353697732507e+02 3.960634959332547851e+02 3.960630784255153571e+02
1.101880436250421917e+04 3.971596574196891538e+02 3.970973407175743546e+02 3.969632195596105362e+02 3.967911895225850571e+02 3.966028994354282986e+02 3.964410447263992410e+02 3.965621965605484434e+02 3.965615604832472627e+02 3.965609443028179157e+02 3.965603457301807566e+02 3.965597492824194319e+02 3.965591584719014122e+02 3.965585732725718344e+02 3.965579931348270861e+02 3.965575385619119970e+02
1.106880436250421917e+04 3.972501367539064745e+02 3.972197129891800955e+02 3.971220974336062568e+02 3.969744001604740333e+02 3.967985455919147739e+02 3.966298838885051055e+02 3.965500041454179723e+02 3.965493421786419503e+02 3.965486997249145702e+02 3.965480765541403230e+02 3.965474605718545718e+02 3.965468536647468341e+02 3.965462548469544117e+02 3.965456631100346954e+02 3.965449988385607867e+02
1.111880436250421917e+04 3.973089396838647076e+02 3.972731350394816445e+02 3.971585826856205585e+02 3.969796568726874852e+02 3.967292732912389397e+02 3.964295947510630072e+02 3.964831436408755394e+02 3.964825388939574395e+02 3.964819261440258060e+02 3.964813330413014114e+02 3.964807465819127970e+02 3.964801692806746587e+02 3.964795990535346846e+02 3.964790357349652368e+02 3.964781998842800022e+02
1.116880436250421917e+04 3.972695390465277114e+02 3.971559557185740346e+02 3.969780401558668359e+02 3.967472423990702737e+02 3.964627492503827284e+02 3.961560115915320921e+02 3.959695664020953814e+02 3.959689274833114609e+02 3.959683038340949679e+02 3.959676990131995353e+02 3.959671050077666337e+02 3.959665225423934771e+02 3.959659489662142846e+02 3.959653836992763445e+02 3.959648852382188124e+02
1.121880436250421917e+04 3.972583230020397878e+02 3.971435810463876805e+02 3.969460500344458183e+02 3.966917169219843231e+02 3.963987122958187683e+02 3.961598311933850596e+02 3.961775646954376384e+02 3.961769068016315600e+02 3.961762665467593933e+02 3.961756458523234983e+02 3.961750345369467254e+02 3.961744342057312451e+02 3.961738417150934310e+02 3.961732563330919561e+02 3.961726509441195390e+02
1.126880436250421917e+04 3.972188604157505551e+02 3.970779728893407423e+02 3.968644689827913794e+02 3.966075830476297597e+02 3.963280090898727508e+02 3.961389302667236052e+02 3.961546952510674942e+02 3.961540257883630716e+02 3.961533693942321861e+02 3.961527319444226691e+02 3.961521035024869661e+02 3.961514847133553303e+02 3.961508722040492216e+02 3.961502649687780604e+02 3.961495909412390120e+02
1.131880436250421917e+04 3.972312566998851366e+02 3.970726552142448895e+02 3.968733442250958205e+02 3.966387601582024445e+02 3.963266959357098358e+02 3.960612875580380887e+02 3.960174032874784302e+02 3.960168181573666288e+02 3.960162499184222611e+02 3.960156979411414682e+02 3.960151567285160468e+02 3.960146269358436371e+02 3.960141040654825133e+02 3.960135880238744903e+02 3.960124943219993270e+02
1.136880436250421917e+04 3.972077159452640558e+02 3.970203662919467433e+02 3.967927604184757797e+02 3.965249340689377391e+02 3.961621029416642159e+02 3.959587515836437888e+02 3.960276871524106355e+02 3.960270633949311900e+02 3.960264575476630853e+02 3.960258701185409222e+02 3.960252941083578548e+02 3.960247309655272829e+02 3.960241767541809281e+02 3.960236309494592888e+02 3.960231562387119197e+02
1.141880436250421917e+04 3.971654671949615931e+02 3.969801592325459296e+02 3.966780004319870159e+02 3.962954869198405845e+02 3.960240255478474865e+02 3.962871985952620548e+02 3.962062735971744587e+02 3.962056110544655212e+02 3.962049712783571636e+02 3.962043551432289519e+02 3.962037519722393881e+02 3.962031608361414214e+02 3.962025775301772796e+02 3.962020015580616246e+02 3.962014461066396507e+02
1.146880436250421917e+04 3.969956016897504583e+02 3.967973236376049613e+02 3.965260707742889394e+02 3.962879407883109479e+02 3.961486161025560477e+02 3.961387035651049473e+02 3.961379999204141313e+02 3.961373012766238730e+02 3.961366312282240187e+02 3.961359877140153571e+02 3.961353581406741000e+02 3.961347428077997961e+02 3.961341380485351351e+02 3.961335435494139006e+02 3.961328512421949881e+02
1.151880436250421917e+04 3.970254135168348171e+02 3.968569009829013225e+02 3.966123735543163207e+02 3.962175962083459240e+02 3.959146500597069576e+02 3.958488851029187003e+02 3.958482561318895137e+02 3.958476323154305874e+02 3.958470350105605462e+02 3.958464616144431147e+02 3.958458998218097236e+02 3.958453512731138062e+02 3.958448138521215469e+02 3.958442863410585915e+02 3.958437282384705327e+02
1.156880436250421917e+04 3.969762173714848927e+02 3.967868833726480489e+02 3.964528571908032291e+02 3.960672727427552218e+02 3.958973905082204965e+02 3.962792197407109711e+02 3.962785131185227669e+02 3.962778066667468693e+02 3.962771300556283904e+02 3.962764833921300465e+02 3.962758505747244158e+02 3.962752281808632802e+02 3.962746144077344752e+02 3.962740098118239871e+02 3.962732986822398402e+02
1.161880436250421917e+04 3.968071394506345086e+02 3.965063807996086211e+02 3.960868728618031014e+02 3.957429244505784141e+02 3.957621431138931598e+02 3.958809141239963196e+02 3.958802997231575205e+02 3.958796936891928908e+02 3.958791237804991283e+02 3.958785841431943595e+02 3.958780522120322303e+02 3.958775325589825229e+02 3.958770266531604989e+02 3.958765333790262275e+02 3.958760477326104024e+02
1.166880436250421917e+04 3.967214450883692507e+02 3.963984897140970816e+02 3.959894489915041049e+02 3.957014687127889374e+02 3.960146076100527353e+02 3.960139661498484998e+02 3.960133385892575575e+02 3.960127203201390671e+02 3.960121492056608190e+02 3.960116183514588784e+02 3.960110967111423861e+02 3.960105867886714464e+02 3.960100896075405785e+02 3.960096033253333303e+02 3.960091208263010003e+02
1.171880436250421917e+04 3.966284080879601106e+02 3.963213142135036264e+02 3.959084527100714581e+02 3.955882767165701352e+02 3.955284523671414831e+02 3.955278277036077270e+02 3.955272182609608080e+02 3.955266222721796225e+02 3.955260766665226697e+02 3.955255737491058312e+02 3.955250819090780965e+02 3.955246035657036145e+02 3.955241420100003324e+02 3.955236948124956484e+02 3.955232117812507795e+02
1.176880436250421917e+04 3.965702282080724217e+02 3.962607380974078524e+02 3.958561877834616212e+02 3.955924792101869230e+02 3.957817757680116983e+02 3.957811413644799359e+02 3.957805138252968504e+02 3.957798913079585645e+02 3.957793119030508251e+02 3.957787749797961396e+02 3.957782445333667738e+02 3.957777197275632375e+02 3.957772028758601550e+02 3.957766941632168596e+02 3.957761422996109673e+02
1.181880436250421917e+04 3.965507175155378263e+02 3.962347168652232767e+02 3.958530667641504692e+02 3.955144583102866704e+02 3.954838797381125346e+02 3.954832850047160946e+02 3.954827018056061547e+02 3.954821292702483788e+02 3.954816044126813495e+02 3.954811175520978281e+02 3.954806377441078098e+02 3.954801708600300572e+02 3.954797206826740421e+02 3.954792833171691768e+02 3.954788363942781757e+02
1.186880436250421917e+04 3.964389402189181624e+02 3.961301933959550183e+02 3.957775500067213557e+02 3.955155063172872474e+02 3.954349052533352165e+02 3.954342993244980562e+02 3.954337016911645719e+02 3.954331124781247127e+02 3.954325615409414922e+02 3.954320488965260552e+02 3.954315473237936658e+02 3.954310547501937663e+02 3.954305737625592769e+02 3.954301035327771388e+02 3.954296418168563036e+02
1.191880436250421917e+04 3.963386952731119095e+02 3.960445185586237358e+02 3.957191198992489376e+02 3.954664870609616401e+02 3.956210403352979483e+02 3.956204411068224545e+02 3.956198563854900954e+02 3.956192830402198979e+02 3.956187577957555845e+02 3.956182733058842587e+02 3.956177968436299466e+02 3.956173315717062451e+02 3.956168833960531401e+02 3.956164488729717732e+02 3.956160177916189014e+02
1.196880436250421917e+04 3.963017435344766568e+02 3.960291514575765746e+02 3.957062089931572473e+02 3.954459543725785124e+02 3.954417270874754422e+02 3.954411190171882140e+02 3.954405250317303171e+02 3.954399437154100383e+02 3.954394087108976237e+02 3.954389156159964500e+02 3.954384321436829168e+02 3.954379594306136028e+02 3.954375035949568655e+02 3.954370620622215142e+02 3.954365935624016970e+02
1.201880436250421917e+04 3.962395361265149631e+02 3.959540630913543851e+02 3.956764448018288363e+02 3.954680177776288588e+02 3.954673883365755955e+02 3.954668031904520262e+02 3.954662364644736954e+02 3.954656828966469106e+02 3.954651890540142176e+02 3.954647474606573496e+02 3.954643099379150613e+02 3.954638771132143233e+02 3.954634586193620862e+02 3.954630521936438754e+02 3.954625412675079588e+02
1.206880436250421917e+04 3.962183407082744679e+02 3.959407781338219934e+02 3.955340087538500029e+02 3.953001724562533354e+02 3.952900122327305894e+02 3.952894201535441994e+02 3.952888508115245259e+02 3.952882992236028485e+02 3.952877983132251529e+02 3.952873438237234041e+02 3.952869023334351368e+02 3.952864725485295025e+02 3.952860589256232515e+02 3.952856580115487191e+02 3.952851579589944890e+02
1.211880436250421917e+04 3.961158116285490678e+02 3.958813340285578875e+02 3.956959100972872534e+02 3.957012103736768722e+02 3.957006154855576483e+02 3.957000724102721847e+02 3.956995506676615264e+02 3.956990446138678976e+02 3.956986115756301956e+02 3.956982287968928063e+02 3.956978386037589530e+02 3.956974530571134778e+02 3.956970864419180884e+02 3.956959281874312637e+02 3.955017158194835929e+02
1.216880436250421917e+04 3.961250265579562893e+02 3.959167377588416343e+02 3.956687582131949625e+02 3.956022305754513582e+02 3.956016454246666854e+02 3.956011087771656776e+02 3.956005984257196815e+02 3.956001085096555698e+02 3.955996809325425829e+02 3.955993001265073872e+02 3.955989174394037491e+02 3.955985393308369567e+02 3.955981807438237183e+02 3.955978356818245061e+02 3.955961736934150395e+02
1.221880436250421917e+04 3.962533151450157334e+02 3.958975760706140363e+02 3.955043112223480080e+02 3.957013674170767104e+02 3.957008051498871737e+02 3.957002780517848350e+02 3.956997673211588449e+02 3.956992695368888349e+02 3.956988263719284760e+02 3.956984193235625185e+02 3.956980062510006633e+02 3.956975969392827892e+02 3.956972020609932201e+02 3.956959521856820174e+02 3.955366258151094598e+02
1.226880436250421917e+04 3.964574886874107733e+02 3.960745572549209328e+02 3.955954624523798770e+02 3.954301749397286017e+02 3.953616732726386545e+02 3.953610974218237857e+02 3.953605416338108967e+02 3.953600044831478044e+02 3.953595055586977196e+02 3.953590372495415863e+02 3.953585770622419773e+02 3.953581277407074026e+02 3.953576947151504442e+02 3.953572732388277586e+02 3.953568472001911118e+02
1.231880436250421917e+04 3.964257112632792541e+02 3.960215852700773667e+02 3.955650494483002149e+02 3.953081578267903069e+02 3.952834841535373016e+02 3.952829434285824277e+02 3.952824185953185747e+02 3.952818963954392757e+02 3.945336065848897533e+02 3.936273157331762036e+02 3.930439742701358909e+02 3.921775798078775779e+02 3.908807303738722680e+02 3.894209951129827232e+02 3.882237201382380363e+02
1.236880436250421917e+04 3.960778887339723724e+02 3.956990557309711107e+02 3.953127999342183898e+02 3.952301137431431926e+02 3.952295204680758047e+02 3.952289627448353144e+02 3.952284225413296213e+02 3.952278750020896041e+02 3.912978339680914246e+02 3.864754016266443841e+02 3.842362215983090437e+02 3.833455335507127870e+02 3.829818570709990695e+02 3.827046090559585423e+02 3.825297038751250511e+02
1.241880436250421917e+04 3.960471342005656652e+02 3.956758796434600072e+02 3.953034622611828581e+02 3.951599782888974914e+02 3.951593840440978056e+02 3.951588253405092814e+02 3.951582876163911919e+02 3.951577044217268053e+02 3.889125449801119885e+02 3.846057762793772099e+02 3.833407672338907446e+02 3.824685720949547658e+02 3.818972895269625951e+02 3.816078689095892287e+02 3.814382266177154293e+02
1.246880436250421917e+04 3.958389999310861640e+02 3.955449983605860780e+02 3.952110494048914688e+02 3.951745084991465546e+02 3.951739371785843673e+02 3.951734043844808753e+02 3.951728917299986961e+02 3.951723617391480730e+02 3.894185343794071059e+02 3.839463393417311750e+02 3.827670196400280815e+02 3.821967047426161344e+02 3.818590689474356168e+02 3.816234602792357009e+02 3.814597998648839052e+02
1.251880436250421917e+04 3.957225668883754111e+02 3.955344999130256838e+02 3.952586461076986097e+02 3.951974053622241172e+02 3.951967971765792527e+02 3.951962207900194244e+02 3.951956614391390303e+02 3.951950943318828990e+02 3.901523246957045785e+02 3.901107948692168179e+02 3.894794868110499237e+02 3.881812687233286852e+02 3.866873970114755252e+02 3.851098060854736218e+02 3.832759090103134554e+02
1.256880436250421917e+04 3.957128958618985735e+02 3.954877248011229085e+02 3.951708333114987113e+02 3.951198683556289097e+02 3.951193109083470176e+02 3.951187916766834860e+02 3.951182372962029490e+02 3.951054832436070683e+02 3.896493389728148031e+02 3.872008268480082620e+02 3.857673213933157399e+02 3.842961708085477426e+02 3.829788831004672147e+02 3.821196220584938601e+02 3.815183684765877956e+02
1.261880436250421917e+04 3.956177104191447711e+02 3.954194494892399234e+02 3.951274345567366595e+02 3.951255788190715066e+02 3.951250229627936505e+02 3.951245003950071464e+02 3.951238745460448172e+02 3.951039350174289666e+02 3.902634875836092192e+02 3.867544927846571454e+02 3.846261449754116484e+02 3.831794301886829999e+02 3.822425410024346206e+02 3.815180269987588986e+02 3.810325656401830088e+02
1.266880436250421917e+04 3.955746513098198420e+02 3.954269503757400912e+02 3.951096389623485265e+02 3.950992165534468086e+02 3.950986957275000577e+02 3.950981976283320023e+02 3.950977102198841635e+02 3.950972025671271695e+02 3.899021633729772134e+02 3.859333574497409813e+02 3.846176059155981761e+02 3.833241965811105274e+02 3.822492003873634303e+02 3.815429303687175775e+02 3.811023090837206269e+02
1.271880436250421917e+04 3.955617346442413691e+02 3.953257911537459677e+02 3.950955284928207334e+02 3.950893518431488474e+02 3.950888132781572040e+02 3.950883121205243924e+02 3.950878311685071367e+02 3.950873057094041769e+02 3.885455020782954989e+02 3.839749437744169995e+02 3.815213457648583812e+02 3.805085217282551753e+02 3.802553789855782611e+02 3.800468648379620049e+02 3.799749772373155565e+02
1.276880436250421917e+04 3.954862461007475076e+02 3.953269635046357280e+02 3.951880799030137723e+02 3.951749392745401224e+02 3.951744236740572092e+02 3.951739274917139824e+02 3.951734491814439139e+02 3.951729054262318073e+02 3.809676892844032068e+02 3.812432753400416914e+02 3.821490623755100273e+02 3.829726614098119057e+02 3.833357457694664276e+02 3.832550138046625534e+02 3.830902800240456259e+02
1.281880436250421917e+04 3.954520375642154022e+02 3.952189641139623859e+02 3.950158451690427341e+02 3.950148249513223959e+02 3.950143368126020391e+02 3.950138631919404588e+02 3.950133844446590388e+02 3.950128826793599046e+02 3.832934078004163325e+02 3.807773033278493813e+02 3.802760786478556270e+02 3.800323555802014539e+02 3.798703898915817945e+02 3.797314225928977862e+02 3.796406439636709251e+02
1.286880436250421917e+04 3.954492336941466419e+02 3.952062769946791150e+02 3.949565177785038372e+02 3.949559299839910977e+02 3.949554564947221706e+02 3.949550224393303779e+02 3.949546033722157858e+02 3.949541478822281420e+02 3.809340780010074354e+02 3.799954677699704462e+02 3.797216379172595566e+02 3.795325627698019844e+02 3.794070926558851511e+02 3.793404555001894778e+02 3.792954558732797068e+02
1.291880436250421917e+04 3.954173976135365933e+02 3.951399048622179180e+02 3.949390150215710946e+02 3.949385019683298879e+02 3.949380936222256082e+02 3.949377069720545137e+02 3.949373139597581712e+02 3.949367397547108567e+02 3.807217432057118458e+02 3.797527098863886295e+02 3.795056248856061529e+02 3.793410884224252868e+02 3.792219899012852693e+02 3.791527963870818212e+02 3.791137600577256421e+02
1.296880436250421917e+04 3.953831505826294688e+02 3.950617655769256089e+02 3.948723063080121278e+02 3.948717955820956149e+02 3.948713808077913541e+02 3.948709932559215758e+02 3.948706079852343009e+02 3.948701488872115419e+02 3.822527784824401351e+02 3.795061037513711995e+02 3.792059809002329871e+02 3.791024919448003061e+02 3.791124348939458173e+02 3.789985576906846063e+02 3.789718995914442417e+02
1.301880436250421917e+04 3.953415510225329399e+02 3.950844397787076332e+02 3.949059891158678397e+02 3.949054827586137435e+02 3.949050727294104490e+02 3.949046872661309635e+02 3.949043030208023879e+02 3.949038475080338912e+02 3.801661774380953602e+02 3.794117006877202698e+02 3.792386849731404936e+02 3.791009432115010895e+02 3.789860668835311799e+02 3.789152442429809184e+02 3.788716442385524488e+02
1.306880436250421917e+04 3.953300722545791928e+02 3.950829881444982448e+02 3.949730399417944682e+02 3.949725407144956648e+02 3.949721352583997600e+02 3.949717534242450370e+02 3.949713724799610759e+02 3.949709061275565887e+02 3.810179672001149243e+02 3.803619069070121554e+02 3.797163885205931706e+02 3.793707902505253173e+02 3.792568371412284023e+02 3.790776753314412986e+02 3.789656989468387565e+02
1.311880436250421917e+04 3.952892979411914780e+02 3.949903448880921246e+02 3.948909488246366664e+02 3.948904438752660440e+02 3.948900338481930135e+02 3.948896494934875818e+02 3.948892690313756475e+02 3.948888474429333542e+02 3.821824521259745779e+02 3.801904568656497645e+02 3.792743803985080717e+02 3.789229546724924376e+02 3.788548419219706602e+02 3.787235796981895533e+02 3.786661817984735308e+02
1.316880436250421917e+04 3.952598870529384953e+02 3.949555343450140299e+02 3.949076266981647905e+02 3.949071306028357071e+02 3.949067214330509046e+02 3.949063339857821688e+02 3.949059494900988625e+02 3.949055248263578051e+02 3.831324388086783301e+02 3.805880023752791317e+02 3.794829379643065295e+02 3.790085212361468621e+02 3.789102064296159256e+02 3.786973425129531847e+02 3.786048982447843514e+02
1.321880436250421917e+04 3.952476515760038183e+02 3.949321174699360313e+02 3.947920444953371089e+02 3.947915731368766501e+02 3.947911830816062206e+02 3.947908153248465055e+02 3.947904482112775213e+02 3.947900258060006990e+02 3.800043145031414156e+02 3.785702462737527867e+02 3.784759436366225032e+02 3.783940197125211284e+02 3.783228639458875477e+02 3.782545640476178050e+02 3.782363922139016950e+02
1.326880436250421917e+04 3.952361970652400487e+02 3.949209159390002242e+02 3.947905001045137396e+02 3.947900311622685194e+02 3.947896419956778686e+02 3.947892740265771749e+02 3.947889064797903984e+02 3.947885175973818264e+02 3.798843059129655444e+02 3.785875897351253911e+02 3.784168435036464189e+02 3.783000533103456746e+02 3.782007353090007769e+02 3.781285450151819418e+02 3.780989118029238512e+02
1.331880436250421917e+04 3.952306490951362434e+02 3.948949961868649439e+02 3.947623124576223859e+02 3.947618462354164990e+02 3.947614608621996695e+02 3.947610958023828402e+02 3.947607312628968543e+02 3.947603151894473399e+02 3.814437389230230906e+02 3.797777686278070632e+02 3.791101110707303405e+02 3.786696102947040004e+02 3.783616519425231672e+02 3.781550875499505651e+02 3.780122683246946167e+02
1.336880436250421917e+04 3.952031321200164484e+02 3.948566997546025164e+02 3.947199226113097552e+02 3.947194631839306567e+02 3.947190808300985054e+02 3.947187183731220443e+02 3.947183558037459647e+02 3.947179123280294561e+02 3.800459119428648478e+02 3.782182313983378208e+02 3.780604199746190943e+02 3.779576731991761562e+02 3.779062391162508447e+02 3.778147588569366349e+02 3.777879343234883436e+02
1.341880436250421917e+04 3.951420055829559033e+02 3.947144181501322464e+02 3.946531594426811580e+02 3.946526995164713867e+02 3.946523186827717495e+02 3.946519571682189849e+02 3.946515961382730211e+02 3.946511550470857514e+02 3.811739817848673511e+02 3.785488307896886226e+02 3.780908744301470961e+02 3.779946038694104686e+02 3.780170300388280111e+02 3.778597435879391355e+02 3.777696830479211485e+02
1.346880436250421917e+04 3.950799143885116109e+02 3.948020434630809063e+02 3.946892638126820430e+02 3.946888178524788486e+02 3.946884425230759916e+02 3.946880828012416487e+02 3.946877209114514926e+02 3.946872441195973806e+02 3.787680720169273627e+02 3.780163059490431579e+02 3.778498335747891588e+02 3.777373010948318210e+02 3.776588513613194777e+02 3.776136651729244704e+02 3.775910173030638930e+02
1.351880436250421917e+04 3.950507706699534651e+02 3.948129080597557277e+02 3.946823144957297131e+02 3.946818679202759199e+02 3.946814938633655174e+02 3.946811367111018285e+02 3.946807781338654308e+02 3.946803150182766444e+02 3.790700935003404197e+02 3.776954903621224844e+02 3.776625634778490621e+02 3.776299382873076524e+02 3.775879162761262933e+02 3.774851757232046907e+02 3.774202739774501651e+02
1.356880436250421917e+04 3.950355421603797481e+02 3.948280405158242274e+02 3.947072954276121663e+02 3.947068397171831293e+02 3.947064575018331425e+02 3.947060978894130017e+02 3.947057416329740818e+02 3.947053588376735433e+02 3.798334888270028387e+02 3.782357346899157733e+02 3.778714262662259671e+02 3.776635908429193478e+02 3.775178485301973410e+02 3.774245903608720027e+02 3.773736758301419627e+02
1.361880436250421917e+04 3.950360213044307329e+02 3.948381021073519719e+02 3.946512890572316223e+02 3.946507797510037676e+02 3.946503505434432668e+02 3.946499572832670424e+02 3.946495821227925944e+02 3.946491541529820211e+02 3.801131640322427074e+02 3.783422431847347411e+02 3.778637102265026328e+02 3.775946801119397378e+02 3.774426797704609839e+02 3.773690326063938869e+02 3.773205044281228879e+02
1.366880436250421917e+04 3.953642211078016544e+02 3.949732230382916782e+02 3.946540373542977704e+02 3.946288741853650777e+02 3.946282403799226586e+02 3.946276398192858323e+02 3.946270682454203893e+02 3.946264924555624134e+02 3.873974638727566457e+02 3.789101971133285360e+02 3.779069808887434192e+02 3.774437120488391315e+02 3.772140744252130276e+02 3.770889879756364280e+02 3.770112503786884304e+02
1.371880436250421917e+04 3.955890371256979279e+02 3.951591560526681519e+02 3.948572923126762362e+02 3.948312209249951934e+02 3.948305689129730354e+02 3.948299437683064639e+02 3.948293415422832595e+02 3.944387207566839493e+02 3.857502716691124078e+02 3.869140626561967906e+02 3.877975614734623377e+02 3.883344624855590723e+02 3.881735044631532219e+02 3.867486824403465562e+02 3.830971959015853940e+02
1.376880436250421917e+04 3.951718326071105594e+02 3.947832153409873399e+02 3.943767906737566022e+02 3.942009009893200755e+02 3.942003314578919912e+02 3.941997958935012889e+02 3.941992799576051993e+02 3.938086447937743060e+02 3.898249978811901428e+02 3.772997388649734489e+02 3.771878012459316665e+02 3.771337574738360559e+02 3.770955698219119654e+02 3.769611014166412701e+02 3.768915206419738979e+02
1.381880436250421917e+04 3.947916808994002622e+02 3.943290292785845850e+02 3.941461455959612294e+02 3.941450335764450301e+02 3.941442406739629405e+02 3.941299991529297131e+02 3.937955359044200918e+02 3.865546912809002720e+02 3.847217427501262250e+02 3.778121988037077585e+02 3.771592848369523381e+02 3.769782361810385964e+02 3.768993440888820601e+02 3.768064607232263938e+02 3.767493062013105032e+02
1.386880436250421917e+04 3.947538488006479156e+02 3.943204501761999268e+02 3.940891883336587398e+02 3.940880040506092428e+02 3.940875909288014327e+02 3.940872067243842594e+02 3.940863779233426953e+02 3.853234980402188512e+02 3.830348565539889591e+02 3.772551063152394590e+02 3.772024711221146731e+02 3.771635041654877227e+02 3.771429021460380113e+02 3.770959200322756715e+02 3.770656417189138097e+02
1.391880436250421917e+04 3.947605126799404047e+02 3.942560627501765680e+02 3.940650106723771842e+02 3.940637603694480617e+02 3.940633480018685759e+02 3.940629652801262637e+02 3.940623531413602905e+02 3.853386470234113972e+02 3.815784970017721776e+02 3.769712665919579422e+02 3.768789887323827088e+02 3.768289271599352901e+02 3.767976732239301327e+02 3.767734560247678814e+02 3.767511048854129285e+02
1.396880436250421917e+04 3.947448065954957883e+02 3.943140500243358701e+02 3.942389890311533804e+02 3.942384261700932484e+02 3.942380317910347571e+02 3.942376648004903359e+02 3.942363292221704114e+02 3.886485105721540094e+02 3.833374538164023306e+02 3.778557315836901580e+02 3.771383693123407852e+02 3.770011823944815319e+02 3.769259208697358190e+02 3.768372061163842091e+02 3.767736880830899509e+02
1.401880436250421917e+04 3.947409621471393280e+02 3.942928872684066732e+02 3.942706607739099809e+02 3.942693273342550810e+02 3.942689264727670775e+02 3.942685541771982685e+02 3.942679819829982648e+02 3.878179265086301939e+02 3.848372605313280133e+02 3.780690721018696081e+02 3.773188327657913987e+02 3.769915858266860482e+02 3.768320484115112095e+02 3.767486868291847486e+02 3.767213711124696829e+02
