TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053092936250421917e+04 3.929249237130356391e+02 3.929247415148770415e+02 3.929242347205094461e+02 3.929237252154463818e+02 3.929232209856690474e+02 3.929227249418975703e+02 3.929222113007946291e+02 3.929217237991407501e+02 3.929212028810641186e+02 3.929206555076702898e+02 3.929201042671994628e+02 3.929195445316202608e+02 3.929190002049551822e+02 3.929184601611532344e+02 3.929180670411614642e+02
1.058092936250421917e+04 3.929071992298020746e+02 3.929066851275243835e+02 3.929058512614454344e+02 3.929051589194559710e+02 3.929045763082487497e+02 3.929040775115437896e+02 3.929036274781458928e+02 3.929032421924750338e+02 3.929028750002071888e+02 3.929025249183411006e+02 3.929021892615580782e+02 3.929018616436462139e+02 3.929015454779602692e+02 3.929012335727617824e+02 3.929009664069570249e+02
1.063092936250421917e+04 3.928854033305348707e+02 3.928897449942894582e+02 3.928915121936170181e+02 3.928924989749202723e+02 3.928930671204211080e+02 3.928934042395187589e+02 3.928935664908233889e+02 3.928936080789044354e+02 3.928936188954301656e+02 3.928936008482966713e+02 3.928935265505831467e+02 3.928934148400390995e+02 3.928932679106562205e+02 3.928930951479116516e+02 3.928928981395458209e+02
1.068092936250421917e+04 4.098111282700760398e+02 4.097978906066001628e+02 4.097121171276741620e+02 4.096386228156803782e+02 4.095695147387791053e+02 4.095399970371315135e+02 4.092380704636076985e+02 4.094206662210323202e+02 4.095295108288099755e+02 4.095143019717305037e+02 4.095133533364250411e+02 4.095113955377381103e+02 4.095116358424698433e+02 4.095092142998958025e+02 4.090902643619337482e+02
1.073092936250421917e+04 3.980053986957717029e+02 3.984052534730428192e+02 3.982531419157122059e+02 3.952327776384979643e+02 3.952318828456594133e+02 3.952309134110857940e+02 3.952298975577392071e+02 3.952293302860410904e+02 3.952281366964559197e+02 3.952264368752543078e+02 3.952247809813707136e+02 3.952229626258284156e+02 3.952213442090747435e+02 3.952197183192635066e+02 3.952185801521122244e+02
1.078092936250421917e+04 3.938584615611203503e+02 3.928173586619852813e+02 3.928151120180432940e+02 3.928127445610118116e+02 3.928103892392454100e+02 3.928077471047805602e+02 3.928051202389088985e+02 3.928031875661693562e+02 3.928003783192345963e+02 3.927967398529066827e+02 3.927930099372413792e+02 3.927887891477606104e+02 3.927845582889321463e+02 3.927799300068143111e+02 3.927771380654593258e+02
1.083092936250421917e+04 3.931159192022197431e+02 3.931013799992747408e+02 3.930966364562116269e+02 3.930974068408820017e+02 3.931008590145268613e+02 3.931049736327240112e+02 3.931086311760836338e+02 3.931115856562685167e+02 3.931133010100550109e+02 3.931138797877327988e+02 3.931139550151937669e+02 3.931137400469501699e+02 3.931137531797803035e+02 3.931140384577481086e+02 3.931142664610672455e+02
1.088092936250421917e+04 3.933036787916939829e+02 3.932976723344987704e+02 3.933115758518558209e+02 3.933295484570067515e+02 3.933409425086879310e+02 3.933417385705264451e+02 3.933339236066102558e+02 3.933231651687292469e+02 3.933111539087398114e+02 3.933013358066586420e+02 3.932961076320281677e+02 3.932947629178242437e+02 3.932960586912197982e+02 3.932983564371762668e+02 3.932996534551924697e+02
1.092835309640421656e+04 3.931782929025011413e+02 3.931307947356538648e+02 3.930861346382310444e+02 3.930658941684644105e+02 3.930665206511707765e+02 3.930792816508377996e+02 3.930954177695706449e+02 3.931090252544732948e+02 3.931187192151188015e+02 3.931234427578629607e+02 3.931241991380372838e+02 3.931226104469430425e+02 3.931204680701666234e+02 3.931185552832158692e+02 3.931176447944168331e+02
1.092836559640421729e+04 3.742949404696090596e+02 3.749484217419485503e+02 3.825248721756709074e+02 3.830713493415049129e+02 3.836421691235242974e+02 3.842275621259834111e+02 3.848266075454814086e+02 3.854540808609801843e+02 3.860778426433706159e+02 3.866601228842483238e+02 3.872219924890414973e+02 3.877695114988497380e+02 3.883013368040367368e+02 3.888229917487823855e+02 3.892557308614548219e+02
1.092846559640421765e+04 3.898678293420036312e+02 3.898949487121173547e+02 3.898451525638906219e+02 3.898576224455053421e+02 3.898725506649416275e+02 3.898912766689101659e+02 3.901798089788179595e+02 3.905148286077383091e+02 3.905868578460663798e+02 3.907590521412847124e+02 3.907664050217190379e+02 3.907311012659311018e+02 3.907081286841942642e+02 3.906997128450948367e+02 3.906633096211820089e+02
1.098015046928888478e+04 3.927865081283150062e+02 3.927524760687085745e+02 3.927010617872167018e+02 3.926589685216044359e+02 3.926222444398102880e+02 3.925904171210277696e+02 3.925635271025732891e+02 3.925404162873367113e+02 3.925163706972789441e+02 3.924947646958537462e+02 3.924771965744002955e+02 3.924620567158111726e+02 3.924500319034787026e+02 3.924391745857560068e+02 3.924300813755573927e+02
1.103317809640961059e+04 3.923642898880224266e+02 3.923684682624675588e+02 3.923725607790842105e+02 3.923763810489000434e+02 3.923802148075820924e+02 3.923846545395479666e+02 3.923899619397972742e+02 3.923943542088900358e+02 3.923940455028918564e+02 3.923979617181133221e+02 3.924059728339635171e+02 3.924131477891185114e+02 3.924218812218733774e+02 3.924294255964085210e+02 3.924386239982037523e+02
1.108585309641267668e+04 3.923867451411554725e+02 3.923965223707062933e+02 3.924077788589312377e+02 3.924175430553868296e+02 3.924264430787896458e+02 3.924353401098356358e+02 3.924448288037800125e+02 3.924537430883104321e+02 3.924558946510072133e+02 3.924623377268338800e+02 3.924735059170968725e+02 3.924829934164245628e+02 3.924940631234424018e+02 3.925029555469198499e+02 3.925134534547203771e+02
1.113852809641574277e+04 3.924501428449719356e+02 3.924603261314772453e+02 3.924719639000597340e+02 3.924821444479306365e+02 3.924913020861992550e+02 3.925003530228529485e+02 3.925097837878732889e+02 3.925186621805967206e+02 3.925210985917030371e+02 3.925273198979321023e+02 3.925379699426017055e+02 3.925468186204262224e+02 3.925569938352826966e+02 3.925650842356641306e+02 3.925742442788027802e+02
1.119120309641880885e+04 3.924653562504989850e+02 3.925136455104843094e+02 3.925242648928391418e+02 3.925335478838386507e+02 3.925416806064368984e+02 3.925496453001005648e+02 3.925580552606265883e+02 3.925662987667340644e+02 3.925677942893099726e+02 3.925725050872922566e+02 3.925817367650179790e+02 3.925890544232186699e+02 3.925977074953846682e+02 3.926040620226604005e+02 3.926113105998388164e+02
1.124387809642187494e+04 3.923240891190334310e+02 3.925440137304349264e+02 3.925592298796058230e+02 3.925675995864928041e+02 3.925747450399580885e+02 3.925817815620836200e+02 3.925892884838852410e+02 3.925964869350680146e+02 3.925977971866344660e+02 3.926018312865875259e+02 3.926100080453878718e+02 3.926167579449519849e+02 3.926246419277259179e+02 3.926305450361617204e+02 3.926371493899791858e+02
1.129655309642494103e+04 3.925057292790505130e+02 3.925731139754250307e+02 3.925836005315928787e+02 3.925914120078837186e+02 3.925981881380208165e+02 3.926049321955328537e+02 3.926120038230926639e+02 3.926183631054903458e+02 3.926199376658850042e+02 3.926241422877108107e+02 3.926320538815425607e+02 3.926385645638391111e+02 3.926459460234174230e+02 3.926513181618260546e+02 3.926572130561522727e+02
1.134056784299926585e+04 3.922661268188504096e+02 3.925661403395371281e+02 3.925964891771658927e+02 3.926049900097788168e+02 3.926114733346965409e+02 3.926178429987225513e+02 3.926244000012254673e+02 3.926298748578362279e+02 3.926315220209304471e+02 3.926352979731845494e+02 3.926421160777460955e+02 3.926479702106441323e+02 3.926543887596763511e+02 3.926592187560984826e+02 3.926639657142241049e+02
1.134066784299926621e+04 3.922728939802464652e+02 3.925665460130639417e+02 3.925965395326422254e+02 3.926049984636712793e+02 3.926114556644704408e+02 3.926178002099531454e+02 3.926243310436860838e+02 3.926297952297844063e+02 3.926314089453043721e+02 3.926351541417679414e+02 3.926419537277786844e+02 3.926477800912902012e+02 3.926541771904073244e+02 3.926589734558808118e+02 3.926636998693760461e+02
1.156970802057727815e+04 3.923423175645307879e+02 3.927884528402181559e+02 3.929317708235607824e+02 3.929730489181577582e+02 3.929813470549831322e+02 3.929788914666299888e+02 3.929718216389757686e+02 3.929606995456820755e+02 3.929428441280175548e+02 3.929205703710159128e+02 3.928924496471910857e+02 3.928572239289574100e+02 3.928155592244004310e+02 3.927684437485913236e+02 3.927148471764211877e+02
1.156972052057727888e+04 3.868828551410394425e+02 3.872108519907983464e+02 3.884121493843749136e+02 3.886298116662277380e+02 3.888210437560779837e+02 3.889943133643583906e+02 3.891544848025498595e+02 3.893075078401016071e+02 3.894555430482399743e+02 3.895901368836186407e+02 3.897090119094697798e+02 3.898195202218820441e+02 3.899249935471474942e+02 3.900366151250389066e+02 3.901291683652260645e+02
1.156982052057727924e+04 3.897611858595760737e+02 3.905969472247193153e+02 3.909769458121227785e+02 3.911410881831593542e+02 3.912005621931206178e+02 3.912122289103062371e+02 3.912025698295071265e+02 3.911836576177129814e+02 3.911600148800761190e+02 3.911339594594318214e+02 3.911086933421726144e+02 3.910864705480004204e+02 3.910701868779461279e+02 3.910612571874407308e+02 3.910599344816011467e+02
1.234546978815557304e+04 3.907768438635274606e+02 3.910241120780071356e+02 3.910429164831562616e+02 3.910530345830835586e+02 3.910566051995928660e+02 3.910597159794488107e+02 3.910624970561327700e+02 3.910638971015681591e+02 3.910538654786939787e+02 3.910434100448489971e+02 3.910443501668037811e+02 3.910416583890437323e+02 3.910409802188468120e+02 3.910338138051753276e+02 3.910259864198004607e+02
1.324546978815557304e+04 3.879876070814135574e+02 3.879812446820589571e+02 3.879633858000588589e+02 3.879600040852565144e+02 3.879469002863975788e+02 3.879316123282963531e+02 3.879127260604242906e+02 3.878887334833703449e+02 3.878546917625376409e+02 3.878214519068874893e+02 3.878012752095900737e+02 3.877782176734932023e+02 3.877551337789445256e+02 3.877228563108131425e+02 3.876878926847066964e+02
1.414546978815557304e+04 3.854308751609350452e+02 3.854108579204095690e+02 3.853818728707820469e+02 3.853922007219770194e+02 3.853845999559149504e+02 3.853728666044747797e+02 3.853551378454109795e+02 3.853322344599203007e+02 3.852939430105205929e+02 3.852477272837705300e+02 3.852252513070139912e+02 3.851993336414736291e+02 3.851788782306915095e+02 3.851502722698801904e+02 3.851272004461796996e+02
1.504546978815557304e+04 3.841918872980643300e+02 3.842282765319951068e+02 3.842170168306930691e+02 3.842407854582161235e+02 3.842431084488171109e+02 3.842386470845838744e+02 3.842264248014168970e+02 3.842063846947089587e+02 3.841759918766856003e+02 3.841450183209020111e+02 3.841349104041038913e+02 3.841222976998244576e+02 3.841116420576288419e+02 3.840911168583281778e+02 3.840676835767351918e+02
1.594546978815557304e+04 3.896770837190158545e+02 3.896869132751288589e+02 3.896667851864922341e+02 3.896742849987315367e+02 3.896811640296641599e+02 3.896927814655236375e+02 3.897089457389155314e+02 3.897294290222249629e+02 3.897532290580901417e+02 3.897774872284532535e+02 3.898064741983201884e+02 3.898220884996272275e+02 3.898164749340186859e+02 3.897799020978498561e+02 3.897252421892339385e+02
1.684546978815557304e+04 3.871606534149895538e+02 3.872414258692226099e+02 3.872463671491994432e+02 3.872453086630586085e+02 3.872291127989106485e+02 3.872075921589102450e+02 3.871845088911395010e+02 3.871604476177335528e+02 3.871353189478837180e+02 3.871088508005239532e+02 3.870941320348557042e+02 3.870824030418995676e+02 3.870777457860151003e+02 3.870765812533329608e+02 3.870939750869954992e+02
1.774546978815557304e+04 3.873510268622858348e+02 3.873787079180519868e+02 3.873693472436448815e+02 3.873721961727316625e+02 3.873625315867392942e+02 3.873447914390956157e+02 3.873194867990951593e+02 3.872872101261021953e+02 3.872478076208086577e+02 3.872007628518136357e+02 3.871508254073395960e+02 3.870902483197818924e+02 3.870329385474786932e+02 3.870331475952581286e+02 3.870622835577553928e+02
1.864546978815557304e+04 3.882334587834262720e+02 3.884482222657535431e+02 3.882213901565519336e+02 3.882134897993041136e+02 3.881639038474002632e+02 3.881130695765343717e+02 3.880569792412937318e+02 3.879964572973942722e+02 3.879340189672425936e+02 3.878612752095489213e+02 3.878062257792967102e+02 3.877556351240511958e+02 3.877170708124002090e+02 3.876905892873074890e+02 3.876885899309825163e+02
1.954546978815557304e+04 3.867179752504841304e+02 3.867654193676390264e+02 3.866692592083221029e+02 3.866381780795424561e+02 3.865984332493893589e+02 3.865528175358090834e+02 3.865036842381909423e+02 3.864512481659532455e+02 3.863953637464152848e+02 3.863333332435803982e+02 3.862852048960264142e+02 3.862417458258596525e+02 3.862007520684411475e+02 3.861403567009730295e+02 3.860709604581746248e+02
2.044546978815557304e+04 3.839189184196053475e+02 3.839553616628716668e+02 3.838869003968276843e+02 3.838920031477622388e+02 3.838909844646678380e+02 3.838857641267352392e+02 3.838756111938309346e+02 3.838627829629017469e+02 3.838472492691881826e+02 3.838265932325244307e+02 3.838226912543615867e+02 3.838191548847656236e+02 3.838135223921065631e+02 3.837889650541130209e+02 3.837655342652439003e+02
2.134546978815557304e+04 3.874719932247623433e+02 3.874573922997781779e+02 3.874157536146598773e+02 3.873787372202311303e+02 3.873353738569986717e+02 3.872875706270451133e+02 3.872374758197292977e+02 3.871870069436575932e+02 3.871368889694545032e+02 3.870860093690872645e+02 3.870303687955770897e+02 3.869561529557897757e+02 3.868468136787590765e+02 3.866949290837204103e+02 3.865523180013742035e+02
2.224546978815557304e+04 3.873147540000705931e+02 3.876167396414724635e+02 3.873440377895603319e+02 3.873084568805205095e+02 3.872718071248089018e+02 3.872656814658578242e+02 3.872396431971104107e+02 3.872087981613589136e+02 3.871517002086682737e+02 3.870660883211272107e+02 3.870058766615325112e+02 3.869463056230380289e+02 3.869049378931337060e+02 3.868637683108390206e+02 3.868418030283540929e+02
2.314546978815557304e+04 3.880168991898283366e+02 3.880258461514332566e+02 3.880106762779340670e+02 3.880058820044844765e+02 3.880063246107788473e+02 3.880069604317926633e+02 3.880081509073322081e+02 3.880095488441754696e+02 3.880107388168057128e+02 3.880103982722778255e+02 3.880105130235391471e+02 3.880070350326211610e+02 3.879958944887881671e+02 3.879659439237846641e+02 3.879112507429108518e+02
2.404546978815557304e+04 3.874534574055663825e+02 3.874538111692993994e+02 3.874297565614137966e+02 3.874261398735307012e+02 3.874193672139896876e+02 3.874103514621231170e+02 3.873992308167732403e+02 3.873864060579859938e+02 3.873721451091991526e+02 3.873549584346822598e+02 3.873366946031355269e+02 3.873100785893701072e+02 3.872755034647585717e+02 3.872424313721569433e+02 3.872513662320948811e+02
2.494546978815557304e+04 3.865848268281732203e+02 3.865924832223937528e+02 3.865345671715060121e+02 3.865256890943518897e+02 3.865170765536356612e+02 3.865083099608372095e+02 3.864980740230348033e+02 3.864862229150989492e+02 3.864743421219047832e+02 3.864581536632524035e+02 3.864480833180519426e+02 3.864385542167760264e+02 3.864335273211182198e+02 3.864363879441448830e+02 3.864619352773553942e+02
2.535546978815557304e+04 3.862990435429160812e+02 3.862905095035988552e+02 3.862403975554624935e+02 3.862328233426683823e+02 3.862230353312456828e+02 3.862124776125671133e+02 3.862001157755145755e+02 3.861854475536141535e+02 3.861689371613085768e+02 3.861468005377514601e+02 3.861277498718433776e+02 3.861107993102770024e+02 3.861044377023628726e+02 3.861142602585336476e+02 3.861366582287005826e+02
