TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
2.119980436250421917e+04 3.920801189088201113e+02 3.918136884990030921e+02 3.918068286983183839e+02 3.918058120627771359e+02 3.918013089912572013e+02 3.915563922258178877e+02 3.915347697512183913e+02 3.914778036054428867e+02 3.875289623669803518e+02 3.850245496460095751e+02 3.850643297706113799e+02 3.848124543283722687e+02 3.848624887937282324e+02 3.849284030874947007e+02 3.850344517394865989e+02
2.124980436250421917e+04 3.923872825144741796e+02 3.928613025175208691e+02 3.928938580644685317e+02 3.928924672465619778e+02 3.928874740104747048e+02 3.928852034829805575e+02 3.928848545323627377e+02 3.928838471900102149e+02 3.846128968827424046e+02 3.812735502806783074e+02 3.819376710984386136e+02 3.834616662197963137e+02 3.840047345364164926e+02 3.841993648727033701e+02 3.842507378445949939e+02
2.129980436250421917e+04 3.928414445189869184e+02 3.935449502283653374e+02 3.935357446422175940e+02 3.935341912836707365e+02 3.935301104864039416e+02 3.935281678748032164e+02 3.935277083571766070e+02 3.935267142984701536e+02 3.856916720481845573e+02 3.828797975329297287e+02 3.830465893849191730e+02 3.832432972741176513e+02 3.833403516661104504e+02 3.833927374021869809e+02 3.834231422869882522e+02
2.134980436250421917e+04 3.939833084846287079e+02 3.936688992859047858e+02 3.935951433357148517e+02 3.935947341948783560e+02 3.935924221520314177e+02 3.935906336345764203e+02 3.935896713719791364e+02 3.935886702629046567e+02 3.871926347601529983e+02 3.842526341172232947e+02 3.839742252467972889e+02 3.835173961529150688e+02 3.834702264042527986e+02 3.833079271576595488e+02 3.832779127460800055e+02
2.139980436250421917e+04 3.944293140572549987e+02 3.941314914038550796e+02 3.940360808377685657e+02 3.940353757413724907e+02 3.940327674879132474e+02 3.940313677830921506e+02 3.940310011582384391e+02 3.940304777428885927e+02 3.900945748659506762e+02 3.875439768393714530e+02 3.876925482160478964e+02 3.879242058869564858e+02 3.881409527738329075e+02 3.883356358660450383e+02 3.884281153578139651e+02
2.144980436250421917e+04 3.943136981737872020e+02 3.940761777746673147e+02 3.940157689041221261e+02 3.940150099249440814e+02 3.940121309229974713e+02 3.940105601636954020e+02 3.940103862547541098e+02 3.940101197169373108e+02 3.905309389045655166e+02 3.883926019660598286e+02 3.885383102582647439e+02 3.887944118871247383e+02 3.889336207602571562e+02 3.890328653999177959e+02 3.887423501267818438e+02
2.149980436250421917e+04 3.942717497008912915e+02 3.939316834992786767e+02 3.938216671678314356e+02 3.938201320391221429e+02 3.938180953250918606e+02 3.938166624319640050e+02 3.938161171667587155e+02 3.938153470204968585e+02 3.906003543947791172e+02 3.882108985593449688e+02 3.881473634405053872e+02 3.881541320448716874e+02 3.882443768514287967e+02 3.882377071148354730e+02 3.881353216378603861e+02
2.154980436250421917e+04 3.942813586775328076e+02 3.939525549589421303e+02 3.937910276229383726e+02 3.937894041538261831e+02 3.937872435233396118e+02 3.937857460155974536e+02 3.937854325005591818e+02 3.937848825995131392e+02 3.906224883510519135e+02 3.887499925263310274e+02 3.887929934104902259e+02 3.889153911489736970e+02 3.889165918445103216e+02 3.887883645471147247e+02 3.886916913572559906e+02
2.159980436250421917e+04 3.940705188186823307e+02 3.937806594978838461e+02 3.937071942727026226e+02 3.937059783472482195e+02 3.937035506844779320e+02 3.937021280517384412e+02 3.937019178809767936e+02 3.937014781402557446e+02 3.904821396176914163e+02 3.887970985245424913e+02 3.888129319367261019e+02 3.888610114432204341e+02 3.888528386383065367e+02 3.887286138455550031e+02 3.886056284611695446e+02
2.164980436250421917e+04 3.941772192864624458e+02 3.938279952712366594e+02 3.936771909582266176e+02 3.936759932353122053e+02 3.936739047356961692e+02 3.936724408035689180e+02 3.936718492709969155e+02 3.936712078080489050e+02 3.903157232526165217e+02 3.883661120781869158e+02 3.883149173754433150e+02 3.883664885998294380e+02 3.879421067299038555e+02 3.870806721011209675e+02 3.855590209445607002e+02
2.169980436250421917e+04 3.941456927553737728e+02 3.938377144736736568e+02 3.937987685597238396e+02 3.937975531597535905e+02 3.937956685349100781e+02 3.937942381190990773e+02 3.937936460852156983e+02 3.937928442083572804e+02 3.890134240310919722e+02 3.856625771852229150e+02 3.857012342519031449e+02 3.860144184896584534e+02 3.860992173825478631e+02 3.859170653954137151e+02 3.857079520989839807e+02
2.174980436250421917e+04 3.942922869199768456e+02 3.939900530192460337e+02 3.939122220605802340e+02 3.939112640692376885e+02 3.939090125760010892e+02 3.939075816071705276e+02 3.939071639144331698e+02 3.939065954078737946e+02 3.902982726212942453e+02 3.880252396327706492e+02 3.880126113551543199e+02 3.881181832920918282e+02 3.882343787838748312e+02 3.883281172226303966e+02 3.883651001154772189e+02
2.179980436250421917e+04 3.941320583747012165e+02 3.938548515404300474e+02 3.938193955344703454e+02 3.938183118941179259e+02 3.938158783152421165e+02 3.938144532915271157e+02 3.938140599008445406e+02 3.938133761566447220e+02 3.887930076469829146e+02 3.857816977599729853e+02 3.857346583417239572e+02 3.859887741205381531e+02 3.863640684665585923e+02 3.867123792952663166e+02 3.867884603644788513e+02
2.184980436250421917e+04 3.938642194447953671e+02 3.935350941881771405e+02 3.932801434866461250e+02 3.932270923877219388e+02 3.932261811263226150e+02 3.932252917342966043e+02 3.932245740714333806e+02 3.932238273077778103e+02 3.913152335401717323e+02 3.911781828443996005e+02 3.909059113090289088e+02 3.874438852966386548e+02 3.863549603181683665e+02 3.855539171416814952e+02 3.849477634689498018e+02
2.189980436250421917e+04 3.931613328957081990e+02 3.928878495481429809e+02 3.928522636732840283e+02 3.928509575093592048e+02 3.928486366909353933e+02 3.928466251836771903e+02 3.928456979904324839e+02 3.928447198268495981e+02 3.878207704569563248e+02 3.876437301711125087e+02 3.870795882815457958e+02 3.840579575265635981e+02 3.832475200474464714e+02 3.827514023080569245e+02 3.824246679627840990e+02
2.194980436250421917e+04 3.932959107401881624e+02 3.930144445772615427e+02 3.929556082875511152e+02 3.929546028722268147e+02 3.929526654561028067e+02 3.929513803547138764e+02 3.929509602035112721e+02 3.929503665995947586e+02 3.892060104948811272e+02 3.891388426091407382e+02 3.890254434558854655e+02 3.882865763106805730e+02 3.873058520736482251e+02 3.860016151917440652e+02 3.844855665988582132e+02
2.199980436250421917e+04 3.933583258509266898e+02 3.933302391985847066e+02 3.933307246624879667e+02 3.933293545200907033e+02 3.933250823485039973e+02 3.933231968549198996e+02 3.933232522208449495e+02 3.933226219772572563e+02 3.865958445624844444e+02 3.863732522874036590e+02 3.835761583531192969e+02 3.841265062911477344e+02 3.844898316846820876e+02 3.846720161744721054e+02 3.846801865816066766e+02
2.204980436250421917e+04 3.937325760811719988e+02 3.934622381490947873e+02 3.931856815694321767e+02 3.930771865627981470e+02 3.930758323480268359e+02 3.930748079985837649e+02 3.930742475159034370e+02 3.930737131600133694e+02 3.929223595395405368e+02 3.928181908276816330e+02 3.902003724492993229e+02 3.898809473317255652e+02 3.892583253184753289e+02 3.881954175214240763e+02 3.875052206983385190e+02
2.209980436250421917e+04 3.939843744768316469e+02 3.937257455156212700e+02 3.934199788356963836e+02 3.932633556647463138e+02 3.930605581430557436e+02 3.930596362001662101e+02 3.930589237746235654e+02 3.930582078434664481e+02 3.929740101742453362e+02 3.924638007087922915e+02 3.892338574164331249e+02 3.856356986325646403e+02 3.844121800207125830e+02 3.838034428578736197e+02 3.834894784449306258e+02
2.214980436250421917e+04 3.942419326313498686e+02 3.939844385809944356e+02 3.936901676895178639e+02 3.934834227270401357e+02 3.933636303140681321e+02 3.933627719207941595e+02 3.933621330736463619e+02 3.933614490329582054e+02 3.927465291469936801e+02 3.926545680162013809e+02 3.911364913404906929e+02 3.908376219886563945e+02 3.902060164993466742e+02 3.890902208876350983e+02 3.881373645400418013e+02
2.219980436250421917e+04 3.947120351267694787e+02 3.945073080748027792e+02 3.942520689267445846e+02 3.940435871753581409e+02 3.938424341190741984e+02 3.937090418489139552e+02 3.936691915739946239e+02 3.936685343961485728e+02 3.936206408808171204e+02 3.936192318924132110e+02 3.917188006357485506e+02 3.922498376644288101e+02 3.919768771581518081e+02 3.912264959869960421e+02 3.898443720003031672e+02
2.224980436250421917e+04 3.933997941077283826e+02 3.932957223473962358e+02 3.932989572996239076e+02 3.932948374295825715e+02 3.932934837232403993e+02 3.932922820532662058e+02 3.932915994590304081e+02 3.932905556547302695e+02 3.909173187591849228e+02 3.909315634240332997e+02 3.890472833665730832e+02 3.885566263890418099e+02 3.875849934134519117e+02 3.866249952074909402e+02 3.857887734368987367e+02
2.229980436250421917e+04 3.940830096397435796e+02 3.937764534579165456e+02 3.935261283558189689e+02 3.934592375214937761e+02 3.934582853693839297e+02 3.934573203642248131e+02 3.934566517523645075e+02 3.934558426484725828e+02 3.925210779563856249e+02 3.922284573177430502e+02 3.909625408701834886e+02 3.904541645732379607e+02 3.902038149202525119e+02 3.897877166162118669e+02 3.891186397559094985e+02
2.234980436250421917e+04 3.941830245003595223e+02 3.939006637876922241e+02 3.936543841155242376e+02 3.935813571634739105e+02 3.935802253901282484e+02 3.935792262709751412e+02 3.935786418829366653e+02 3.935778863175870015e+02 3.926490652942791826e+02 3.922318323880244293e+02 3.903396397693725817e+02 3.904665750919465381e+02 3.904993347708921192e+02 3.903220205139384689e+02 3.898974382042248976e+02
2.239980436250421917e+04 3.934626430540367892e+02 3.931761033919689226e+02 3.931007269796958781e+02 3.930989272371813286e+02 3.930969591472797333e+02 3.930955108508113653e+02 3.930950874618729927e+02 3.930946216182221065e+02 3.928265988864098972e+02 3.915164607991242747e+02 3.896801376191519921e+02 3.893992754791175912e+02 3.890170909889497466e+02 3.884065160281309090e+02 3.878607076417374628e+02
2.244980436250421917e+04 3.930114085608228152e+02 3.929985816934600393e+02 3.929989413135282916e+02 3.929973143602671257e+02 3.929904065287821027e+02 3.927987060459021222e+02 3.928761950685569673e+02 3.929298010145618605e+02 3.890303835704719404e+02 3.886644598278383000e+02 3.853316989835381037e+02 3.853541441453534730e+02 3.853969977289160624e+02 3.854382797416868129e+02 3.854575352215112503e+02
2.249980436250421917e+04 3.930922406436384904e+02 3.929624477611807265e+02 3.929621293197099021e+02 3.929611847224539360e+02 3.929559681539300300e+02 3.929554996733040184e+02 3.929547307290063145e+02 3.929537312412530241e+02 3.882891529719747723e+02 3.879919701944264716e+02 3.839883593635641432e+02 3.849718600923238228e+02 3.852778560654989519e+02 3.853925311189178728e+02 3.854443009293217983e+02
2.254980436250421917e+04 3.931957867011452663e+02 3.929974385236531020e+02 3.929796130457835375e+02 3.929790451670497191e+02 3.929779530325615156e+02 3.929775089181278531e+02 3.929768918709328887e+02 3.929761644630787032e+02 3.929659878476174413e+02 3.926036829593295465e+02 3.856209433147008099e+02 3.853142058077092997e+02 3.853065902948146686e+02 3.852761401357735167e+02 3.852624411147464230e+02
2.259980436250421917e+04 3.932120621220670387e+02 3.930746908579852175e+02 3.930741428039975176e+02 3.930735188943515936e+02 3.930713113284695623e+02 3.930694102038223150e+02 3.930693253625199191e+02 3.930692252578318175e+02 3.919230869460268991e+02 3.908970654765259383e+02 3.860715555192658712e+02 3.865667709126265663e+02 3.862028008416339731e+02 3.858459175546400957e+02 3.855634234044387654e+02
2.264980436250421917e+04 3.931915450178559581e+02 3.929334236568482766e+02 3.928922001738692984e+02 3.928915978177775514e+02 3.928903372839830013e+02 3.928898751233024313e+02 3.928892263299043179e+02 3.928885661971394825e+02 3.928857343080272244e+02 3.920212095854486165e+02 3.913523458436268925e+02 3.900721527905867561e+02 3.886604621243556039e+02 3.872429102425193719e+02 3.865675600713983613e+02
2.269980436250421917e+04 3.925259192030732152e+02 3.924122730844122202e+02 3.924116528013730090e+02 3.924111022288004165e+02 3.924068356715341679e+02 3.924055108376384737e+02 3.924061657520350082e+02 3.924063363480332214e+02 3.893435631797531755e+02 3.892113348813967946e+02 3.883625926042291212e+02 3.854150106381297292e+02 3.851745154499070622e+02 3.851400800038595662e+02 3.851442453895668336e+02
2.274980436250421917e+04 3.924234279739914086e+02 3.922704355373025464e+02 3.922700292325808960e+02 3.922691186293548640e+02 3.922574438766924914e+02 3.918245547047552577e+02 3.916295960415045556e+02 3.914296258897156235e+02 3.882608376550858225e+02 3.883563055437068101e+02 3.853321162529344406e+02 3.847383655062390631e+02 3.847593025240830116e+02 3.847823562199350249e+02 3.848058027817146467e+02
2.279980436250421917e+04 3.926906955864087081e+02 3.926226962611575573e+02 3.926224585627388137e+02 3.926214237675944219e+02 3.926193579072671014e+02 3.926188351575889897e+02 3.926184678826738264e+02 3.926180229553487493e+02 3.904722628516576606e+02 3.903794776958914667e+02 3.893899518618650859e+02 3.880349812621666388e+02 3.869611832158310563e+02 3.860544347190493113e+02 3.852478899195922963e+02
2.284980436250421917e+04 3.928006851863726183e+02 3.925446187688576742e+02 3.925062304280925218e+02 3.925055408635906247e+02 3.925036690097663836e+02 3.925022914481787666e+02 3.925017968364911667e+02 3.925011010711777431e+02 3.909338332015417450e+02 3.908395601424779215e+02 3.903074261872753823e+02 3.869470012188446617e+02 3.854977623642166122e+02 3.849123617404578113e+02 3.847719945120491047e+02
2.289980436250421917e+04 3.927733935189603471e+02 3.925612948392269459e+02 3.925312694094725430e+02 3.925307377964628586e+02 3.925288232053264892e+02 3.925274791280662043e+02 3.925271594909409032e+02 3.925268076946859992e+02 3.925264446904726015e+02 3.923832420013324622e+02 3.892957451700295906e+02 3.851184498207551883e+02 3.847169341304281716e+02 3.845531497853741030e+02 3.844794103734774922e+02
2.294980436250421917e+04 3.931064959103857746e+02 3.928626137065219837e+02 3.925807859186824089e+02 3.924942470315008904e+02 3.924902031349243998e+02 3.924891802175096700e+02 3.924886933202092791e+02 3.924881896296503214e+02 3.924876878291314597e+02 3.924871449042685185e+02 3.909227807429326731e+02 3.868990954916606029e+02 3.852886984991855570e+02 3.846600039746501807e+02 3.844425038246374697e+02
2.299980436250421917e+04 3.926362687708842714e+02 3.924175362263997613e+02 3.924017478560298287e+02 3.923998218523419155e+02 3.923978260288507727e+02 3.923965856201470501e+02 3.923962784052718007e+02 3.923956609641890054e+02 3.902129878993090415e+02 3.901382013136609999e+02 3.896973061235597129e+02 3.849456100680445729e+02 3.848153310798663824e+02 3.847956903741106203e+02 3.847626935598553928e+02
2.304980436250421917e+04 3.921468652566302353e+02 3.921291984435415543e+02 3.921294257465676196e+02 3.921279216806174190e+02 3.921205131014751828e+02 3.913735412424193782e+02 3.914214619637601800e+02 3.914091967356608279e+02 3.895468514302194762e+02 3.896422945970729756e+02 3.872901516007739247e+02 3.849660506770318875e+02 3.848586253593604738e+02 3.848307596755367967e+02 3.848313639509476616e+02
2.309980436250421917e+04 3.919328143232157231e+02 3.917894949274387955e+02 3.917893564487698654e+02 3.917881725756807896e+02 3.908332031255868628e+02 3.897829358473370576e+02 3.897150381820040934e+02 3.896173351114986190e+02 3.884589265314818931e+02 3.883920597886158248e+02 3.881005225111621257e+02 3.854791232297685042e+02 3.849562349910473245e+02 3.847900129132699476e+02 3.847155138801750240e+02
2.314980436250421917e+04 3.916153558706914168e+02 3.914957076997604304e+02 3.914951638191591883e+02 3.914945212175407505e+02 3.914845439662294098e+02 3.907996404633440193e+02 3.910475407840451112e+02 3.912007145566520876e+02 3.881948650681268305e+02 3.883131699193175450e+02 3.864136714011002596e+02 3.847464169073115272e+02 3.847706284732399240e+02 3.847998829920597927e+02 3.848589812214110566e+02
2.319980436250421917e+04 3.915179842805185331e+02 3.915294643477699310e+02 3.915293115644637396e+02 3.915281202890408281e+02 3.898270982537363238e+02 3.890253890168938824e+02 3.890180153803848384e+02 3.890180226108990951e+02 3.883500577644824716e+02 3.882945927851828856e+02 3.876542310013606425e+02 3.849710247267752266e+02 3.848608659941126007e+02 3.847971095272742446e+02 3.847372388501271985e+02
2.324980436250421917e+04 3.922003637924912596e+02 3.922787592240279082e+02 3.922780262907217548e+02 3.922520665006613285e+02 3.908874162512345265e+02 3.895119990083696848e+02 3.895708957696630819e+02 3.896749815255432168e+02 3.883733204618386594e+02 3.883168697396923221e+02 3.875758195368132988e+02 3.854192870973757863e+02 3.854217908403818456e+02 3.854258937954090243e+02 3.854642714551650329e+02
2.329980436250421917e+04 3.934193514422465228e+02 3.931686142031550162e+02 3.928947240375428009e+02 3.926732527011949969e+02 3.925775965525322704e+02 3.925768530181303504e+02 3.925763689371809733e+02 3.925759117959171931e+02 3.925739589411226120e+02 3.925736777745084396e+02 3.925253299899175659e+02 3.922299698366167036e+02 3.917322644135639393e+02 3.908599268295942011e+02 3.894275107839163752e+02
2.334980436250421917e+04 3.911160295309305752e+02 3.910660634636319628e+02 3.910655015282650311e+02 3.910607787909094668e+02 3.910999277782383956e+02 3.910476406452106630e+02 3.910477628570348543e+02 3.910480995014929135e+02 3.863906554642749711e+02 3.864034866861454702e+02 3.852210326059814633e+02 3.842369155538108885e+02 3.842835728305528846e+02 3.843213197630886953e+02 3.843610170386901927e+02
2.339980436250421917e+04 3.919611095461035006e+02 3.919585021359683878e+02 3.919595414933678512e+02 3.919421062202029589e+02 3.919311169142231392e+02 3.918874270422622885e+02 3.918412104184785676e+02 3.917815839022906630e+02 3.903608683555641505e+02 3.904233402116234402e+02 3.888909301263807947e+02 3.857792934731180026e+02 3.854983982454095894e+02 3.853943919251279340e+02 3.853275678755159106e+02
2.344980436250421917e+04 3.920879967770610506e+02 3.928191193378269759e+02 3.928240352262486681e+02 3.928114014621797878e+02 3.928079570875366926e+02 3.928058564607399035e+02 3.927941349005612324e+02 3.927655586474180609e+02 3.913092850842045891e+02 3.912296094820184180e+02 3.908661213146236832e+02 3.881094770716803737e+02 3.871073037655516487e+02 3.866934528695843483e+02 3.865852742295361395e+02
2.349980436250421917e+04 3.909994191905140042e+02 3.910172025536022034e+02 3.909971457846917815e+02 3.896643304179445408e+02 3.889993403850722302e+02 3.886887816111135407e+02 3.886531748015807466e+02 3.886066377195110704e+02 3.881571399161649083e+02 3.881229633259975458e+02 3.879039612212631596e+02 3.854090881010828298e+02 3.849712204576468935e+02 3.848431196578377467e+02 3.848007591438009740e+02
2.354980436250421917e+04 3.908868753079125327e+02 3.908663299913764035e+02 3.908461561827788842e+02 3.894695570545745795e+02 3.886553521914091220e+02 3.882925726967177980e+02 3.884125076687913634e+02 3.885101996655470771e+02 3.875281289357481000e+02 3.875643844812282168e+02 3.864719772554248038e+02 3.850696761889449817e+02 3.850795939311990423e+02 3.850866639505080116e+02 3.851118079902055342e+02
2.359980436250421917e+04 3.907160078347051808e+02 3.906296990065474120e+02 3.906293455745244501e+02 3.906124278923688848e+02 3.895284353679231231e+02 3.888068435182237863e+02 3.887513760932240530e+02 3.887059301345584572e+02 3.877448754042023893e+02 3.876810241323521495e+02 3.873316493849794711e+02 3.851332652310372282e+02 3.849942205499955890e+02 3.849430594504326564e+02 3.849003743975401335e+02
2.364980436250421917e+04 3.905333403841837594e+02 3.905604574892414576e+02 3.905567863295111124e+02 3.901226687819868744e+02 3.891154045544821543e+02 3.887429113612765263e+02 3.887374841232500557e+02 3.887205068970631601e+02 3.881069365282238550e+02 3.880731994195257926e+02 3.872703547437503744e+02 3.852255930504049957e+02 3.849524040574971195e+02 3.848615999192883237e+02 3.848265012955046132e+02
2.369980436250421917e+04 3.903269568353417753e+02 3.902244485335464788e+02 3.902192902902854712e+02 3.898023320657077306e+02 3.884737480480126237e+02 3.879309019828755822e+02 3.880062606583583715e+02 3.880898661514002015e+02 3.869206790522669621e+02 3.869797250380577225e+02 3.852560218470130735e+02 3.845959457854616517e+02 3.846026036127461225e+02 3.845997555468294422e+02 3.845850027697931637e+02
2.374980436250421917e+04 3.901393293820516988e+02 3.900403071228531076e+02 3.900392204136371106e+02 3.900247878796660075e+02 3.889207438659766467e+02 3.881762697904039783e+02 3.881157003860046757e+02 3.880736649785845884e+02 3.871329318960837327e+02 3.870763363874012271e+02 3.865007183708549405e+02 3.843214145331801319e+02 3.843166636092558406e+02 3.843023625660567859e+02 3.843132999357249560e+02
2.379980436250421917e+04 3.899876518200105124e+02 3.898858074424252891e+02 3.898811951245714340e+02 3.895456141334085487e+02 3.881665902487442850e+02 3.876111704166387426e+02 3.875698605344604744e+02 3.875370585273963684e+02 3.866607308279440645e+02 3.866801795935730297e+02 3.858225448230838310e+02 3.842565126601872407e+02 3.842339972197672751e+02 3.842102484785307297e+02 3.841871034360933095e+02
2.384980436250421917e+04 3.898288891956649991e+02 3.897427456822693443e+02 3.897415647554922202e+02 3.897239763088592781e+02 3.886328731120688644e+02 3.880156670468052766e+02 3.879795438410733368e+02 3.879563696719646941e+02 3.870031283733715668e+02 3.870189831647888354e+02 3.862942315270458380e+02 3.842837684757022885e+02 3.840622452284460451e+02 3.839708141781321160e+02 3.838984862502129545e+02
2.389980436250421917e+04 3.897667856914251843e+02 3.897291840808084089e+02 3.897231643293222305e+02 3.892346060843975124e+02 3.879540849956720194e+02 3.875034954308184183e+02 3.875875932622076334e+02 3.876468033586498336e+02 3.866499326501216842e+02 3.866468431930169345e+02 3.857060858474212637e+02 3.838808505113620413e+02 3.838445572163100792e+02 3.838255005263324620e+02 3.838305712376407541e+02
2.394980436250421917e+04 3.895298161080387445e+02 3.894316745515833418e+02 3.894310764800943616e+02 3.894257452493621372e+02 3.894114491046201465e+02 3.893647303148426886e+02 3.894017162813685218e+02 3.894073995445007199e+02 3.861080765665614649e+02 3.861678519441102253e+02 3.839914570013838784e+02 3.834450885423851787e+02 3.834462336821353006e+02 3.834574325450142851e+02 3.834796110339134998e+02
2.399980436250421917e+04 3.894290977263312357e+02 3.893654289967921613e+02 3.893572250598294318e+02 3.887183871494291907e+02 3.873538238101540401e+02 3.867958912532042177e+02 3.868939307920912256e+02 3.869802735115705445e+02 3.857672978322139556e+02 3.858437949915244758e+02 3.841056773143299665e+02 3.833019702644414792e+02 3.833234273030860777e+02 3.833445579519917032e+02 3.833698612843248839e+02
2.404980436250421917e+04 3.892302658237313722e+02 3.891510570289381121e+02 3.891504055125730019e+02 3.891376998445164759e+02 3.891290987798462879e+02 3.880098660063304692e+02 3.882175932946903458e+02 3.883907577108607256e+02 3.861339315870620794e+02 3.860487750480725140e+02 3.843231837501334098e+02 3.831287911674248221e+02 3.831530991420639793e+02 3.831735826088092267e+02 3.832161269736735676e+02
2.409980436250421917e+04 3.892312456408427579e+02 3.891659474614702958e+02 3.891598780181233792e+02 3.885037977744837008e+02 3.869506946667150942e+02 3.863220791097920710e+02 3.864511123313604344e+02 3.865805550828675905e+02 3.853493001907356188e+02 3.853780917261834134e+02 3.844005156906127354e+02 3.830977539990792593e+02 3.831037962462386304e+02 3.830931537038936199e+02 3.830791132651447128e+02
2.414980436250421917e+04 3.890313565601712753e+02 3.888946395102165070e+02 3.888940539731100898e+02 3.888847936775249536e+02 3.888740953084264902e+02 3.878513716442452619e+02 3.881996875717481430e+02 3.884187791607426448e+02 3.855666978463032137e+02 3.853843116704470617e+02 3.837238032568294557e+02 3.826639924713468872e+02 3.826853192937297763e+02 3.826965309779838549e+02 3.827295750909371463e+02
2.419980436250421917e+04 3.890921084733844282e+02 3.890156852918063919e+02 3.890149980855109675e+02 3.887284877132308907e+02 3.871873027681099870e+02 3.864772301649300061e+02 3.865581086585438015e+02 3.866053445403679234e+02 3.851552236624154943e+02 3.852653310619234617e+02 3.838402187377475343e+02 3.826064653141642111e+02 3.826165478318962414e+02 3.826184714407697811e+02 3.826227086809997218e+02
2.424980436250421917e+04 3.889059818509927027e+02 3.889342662686480026e+02 3.889336233562083862e+02 3.889201164194213334e+02 3.887763327365398709e+02 3.876974814992421443e+02 3.878533234083423054e+02 3.879789802656435995e+02 3.858166562930886698e+02 3.858681230586841480e+02 3.830792204438556041e+02 3.824765794999516970e+02 3.824828269835676906e+02 3.824947503807292151e+02 3.825116983748192752e+02
2.429980436250421917e+04 3.890240191820911377e+02 3.889498702332912217e+02 3.889492552250268886e+02 3.886629875180518638e+02 3.873534196781415631e+02 3.865874567247627169e+02 3.865861374316431807e+02 3.865790388454012145e+02 3.854236156645636697e+02 3.854435447735129401e+02 3.838435966345654151e+02 3.823174253378178378e+02 3.822709360140470380e+02 3.822464235289279486e+02 3.822356513669598712e+02
2.434980436250421917e+04 3.888224890133133158e+02 3.889432345671920643e+02 3.889433781523446783e+02 3.888312538255073605e+02 3.873323691683790457e+02 3.866777323527468297e+02 3.866675704988085727e+02 3.866871521154986340e+02 3.858491907833458754e+02 3.857968843363348128e+02 3.853952035266763119e+02 3.829198217388805574e+02 3.825017647280873803e+02 3.823142885843529939e+02 3.822568026574156761e+02
2.439980436250421917e+04 3.888405096383436330e+02 3.887870309319602597e+02 3.887864070071586298e+02 3.883924311543573822e+02 3.869651563542745976e+02 3.860123558828310024e+02 3.859649418968952546e+02 3.859171572941538102e+02 3.848252314346451044e+02 3.848026535414510363e+02 3.844271283356466142e+02 3.826978559103735051e+02 3.822532984868435051e+02 3.821009555980910477e+02 3.820519641844349508e+02
2.444980436250421917e+04 3.888274522490785330e+02 3.889311253452594315e+02 3.889313138755945261e+02 3.885235553402424102e+02 3.869607738137005413e+02 3.862760838439082249e+02 3.862825627234582271e+02 3.862858774081818751e+02 3.852350751770601391e+02 3.852630211488916530e+02 3.842377369653309529e+02 3.821197483528555949e+02 3.820693080729149074e+02 3.820525871072736095e+02 3.820294603552587773e+02
2.449980436250421917e+04 3.886947022689865889e+02 3.885998506804556314e+02 3.885992910381024217e+02 3.885309030912798676e+02 3.874772380377534091e+02 3.857916783378858554e+02 3.859398170372327286e+02 3.860515720981796335e+02 3.838936958666590726e+02 3.839115520712738885e+02 3.822920132606258221e+02 3.816682214058861859e+02 3.817004848388162941e+02 3.817262808196558694e+02 3.817549636098636938e+02
2.454980436250421917e+04 3.888268643016378405e+02 3.890480537072023139e+02 3.890484827415813811e+02 3.886867756969807601e+02 3.873171919045033178e+02 3.866931262383728836e+02 3.866635613846225965e+02 3.866334328028848404e+02 3.857475399284171544e+02 3.857229454402507258e+02 3.843017384952950692e+02 3.820610609407783613e+02 3.819754829832887708e+02 3.819323262852242920e+02 3.819148185462512970e+02
2.459980436250421917e+04 3.887688965606636202e+02 3.887062560198450001e+02 3.887055560395757539e+02 3.886761504434497851e+02 3.877165455561345766e+02 3.861611840455347533e+02 3.860434930075369380e+02 3.859526577536972809e+02 3.845778485230475212e+02 3.845309803434450941e+02 3.831768386756252767e+02 3.818145552393324351e+02 3.816043851018392843e+02 3.815146939520054730e+02 3.814474627599403789e+02
2.464980436250421917e+04 3.889223670136914848e+02 3.890612094997214285e+02 3.890613663951453418e+02 3.886018022056672976e+02 3.868570992405622064e+02 3.861302874730898225e+02 3.860835694148148036e+02 3.860678092650664439e+02 3.852058076682109800e+02 3.851249651733929227e+02 3.844628331984595206e+02 3.817745128891780269e+02 3.816909320990071706e+02 3.816603046491036366e+02 3.816485514204415495e+02
2.469980436250421917e+04 3.887217840502702870e+02 3.886180991341092863e+02 3.886141179734267439e+02 3.885913615219581061e+02 3.885634170993957355e+02 3.863746219954489334e+02 3.864724457613583581e+02 3.864894862877111450e+02 3.836423022445026731e+02 3.837219647407780485e+02 3.818253264608425184e+02 3.811455642144536000e+02 3.811613638931494279e+02 3.811761145563526725e+02 3.812158894740638289e+02
