TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053467936250421917e+04 3.971047046297213114e+02 3.970416341407955656e+02 3.968636984215554548e+02 3.968576248716862551e+02 3.968570204141205977e+02 3.968564317045770053e+02 3.968558611367286630e+02 3.968553207287184250e+02 3.968548291152141019e+02 3.968543616363369892e+02 3.968538912029392804e+02 3.968534237349186924e+02 3.968529911389504150e+02 3.968525847658609678e+02 3.968519336402688396e+02
1.058467936250421917e+04 3.971044820569624676e+02 3.970375000795086748e+02 3.968784981054865852e+02 3.968803218764132339e+02 3.968797289943986470e+02 3.968791508550786489e+02 3.968785899397741446e+02 3.968780619926867530e+02 3.968775865499479778e+02 3.968771328765612338e+02 3.968766717941322213e+02 3.968762121596738552e+02 3.968757870120997495e+02 3.968753856547282339e+02 3.968745100723389214e+02
1.063467936250421917e+04 3.971084119907148988e+02 3.970436629395879322e+02 3.968286962033262171e+02 3.968245136054162572e+02 3.968239495473044371e+02 3.968234011828909615e+02 3.968228703087380609e+02 3.968223784106361336e+02 3.968219463735545105e+02 3.968215337100930924e+02 3.968211073411055168e+02 3.968206804255730162e+02 3.968202899013735419e+02 3.968199216303437424e+02 3.968193060780682231e+02
1.068467936250421917e+04 3.971100744912828304e+02 3.970322564799504335e+02 3.968212621548234438e+02 3.968203909702457963e+02 3.968198500566652456e+02 3.968193204281537874e+02 3.968188052675135964e+02 3.968183323789106112e+02 3.968179245838765610e+02 3.968175316203588068e+02 3.968171162735135908e+02 3.968166964056770780e+02 3.968163146225895730e+02 3.968159534765334797e+02 3.968151497737597992e+02
1.073467936250421917e+04 3.971103524514003880e+02 3.970281974695570284e+02 3.968032216794959481e+02 3.968022968580589236e+02 3.968017665800509235e+02 3.968012469058273268e+02 3.968007414991522523e+02 3.968002816690445229e+02 3.967998897645005059e+02 3.967995108050926660e+02 3.967991075605923470e+02 3.967987005310391737e+02 3.967983312636451387e+02 3.967979800759046043e+02 3.967972382148639099e+02
1.078467936250421917e+04 3.971001387831094576e+02 3.969996567676197401e+02 3.967802770306092839e+02 3.967790234689566091e+02 3.967784954372741026e+02 3.967779781452395014e+02 3.967774746469995080e+02 3.967770174716078486e+02 3.967766297381800769e+02 3.967762536386475745e+02 3.967758511013203133e+02 3.967754437798196250e+02 3.967750728937344888e+02 3.967747183308419494e+02 3.967737637209388595e+02
1.083467936250421917e+04 3.970890933434787371e+02 3.969756097576888578e+02 3.967601693898872668e+02 3.967588125749732626e+02 3.967582947012916748e+02 3.967577864447372349e+02 3.967572906994316781e+02 3.967568432959722031e+02 3.967564668012282141e+02 3.967561002876982457e+02 3.967557063436523777e+02 3.967553088594954716e+02 3.967549476233162977e+02 3.967546005188910954e+02 3.967534912634436637e+02
1.088467936250421917e+04 3.970776086371206475e+02 3.969609920003783827e+02 3.967553957205059305e+02 3.967541080454946041e+02 3.967535866572867462e+02 3.967530763446080186e+02 3.967525797371582712e+02 3.967521340860832311e+02 3.967517615757388398e+02 3.967513980078190343e+02 3.967510054444367142e+02 3.967506091532292203e+02 3.967502482146798570e+02 3.967498997549972728e+02 3.967488980445094171e+02
1.093467936250421917e+04 3.970666112151163816e+02 3.969430305320319121e+02 3.967455640209061016e+02 3.967443360616545078e+02 3.967438223887544950e+02 3.967433201416315001e+02 3.967428313501511639e+02 3.967423949359746871e+02 3.967420326448741434e+02 3.967416780547716257e+02 3.967412934182415825e+02 3.967409053918800055e+02 3.967405522713423238e+02 3.967402099397028792e+02 3.967392451425863555e+02
1.098467936250421917e+04 3.970559817240849725e+02 3.969215295225151294e+02 3.967165112883581060e+02 3.967150084946557058e+02 3.967144955104263886e+02 3.967139966442952641e+02 3.967135128657170071e+02 3.967130839301693186e+02 3.967127299916018615e+02 3.967123828494832765e+02 3.967120060028858006e+02 3.967116285528351796e+02 3.967112867232270332e+02 3.967109545142536717e+02 3.967098259838921877e+02
1.103467936250421917e+04 3.970447902212084728e+02 3.969015311865829858e+02 3.966879064850126042e+02 3.966866002651515828e+02 3.966860970223831941e+02 3.966856055729959394e+02 3.966851259633380096e+02 3.966846990624687237e+02 3.966843464934223107e+02 3.966840006483319598e+02 3.966836240815774772e+02 3.966832445063364503e+02 3.966828987751144950e+02 3.966825619572991286e+02 3.966815183601449348e+02
1.108467936250421917e+04 3.970329911410587442e+02 3.968851131646840145e+02 3.966983653479845202e+02 3.966973299395730237e+02 3.966968330395953899e+02 3.966963461559377038e+02 3.966958707547797189e+02 3.966954495999327150e+02 3.966951035069579916e+02 3.966947617649929612e+02 3.966943875976064646e+02 3.966940119323690510e+02 3.966936713661233966e+02 3.966933381901213238e+02 3.966924059395080917e+02
1.113467936250421917e+04 3.970214951741327241e+02 3.968613805318354935e+02 3.966957507555676443e+02 3.966945544710020499e+02 3.966940614840105468e+02 3.966935739818485445e+02 3.966930935159147111e+02 3.966926623083912773e+02 3.966923046644213287e+02 3.966919503903049531e+02 3.966915610240376395e+02 3.966911658040440898e+02 3.966908038918374473e+02 3.966904484001360629e+02 3.966895712276372592e+02
1.118467936250421917e+04 3.970026667397856386e+02 3.968313141392013677e+02 3.966737656241376726e+02 3.966738594808530252e+02 3.966733807465043924e+02 3.966729189289836768e+02 3.966724672729346821e+02 3.966720623318610706e+02 3.966717259690969399e+02 3.966713982325504730e+02 3.966710431925802709e+02 3.966706863952524031e+02 3.966703600643223240e+02 3.966700398746452834e+02 3.966692783058221607e+02
1.123467936250421917e+04 3.969812492863032389e+02 3.968173705755277751e+02 3.966754682251880126e+02 3.966747877883665865e+02 3.966743136157081153e+02 3.966738481192621748e+02 3.966733907189189949e+02 3.966729826142261572e+02 3.966726470791028873e+02 3.966723188443697836e+02 3.966719590053027105e+02 3.966715971116080368e+02 3.966712679931154639e+02 3.966709447252318341e+02 3.966701083398932610e+02
1.128467936250421917e+04 3.969788808053207276e+02 3.967858549662937548e+02 3.966006070492638855e+02 3.966000524758030110e+02 3.965996081617295204e+02 3.965991654376670681e+02 3.965987251187335119e+02 3.965983376684124551e+02 3.965980289942489208e+02 3.965977190946346695e+02 3.965973649712132101e+02 3.965970102027622488e+02 3.965966961103801509e+02 3.965963846540646500e+02 3.965955132975249171e+02
1.133467936250421917e+04 3.970359889877108799e+02 3.968787597482010483e+02 3.968533808376146226e+02 3.967104417448337017e+02 3.967098296980967120e+02 3.967092299774398043e+02 3.967086431147927215e+02 3.967080837303333851e+02 3.967075659293088847e+02 3.967070682592605522e+02 3.967065727822659369e+02 3.967060884188175578e+02 3.967056264698885570e+02 3.967051779576930812e+02 3.967046877307725481e+02
1.138467936250421917e+04 3.970869737422690378e+02 3.970636678842685683e+02 3.969719926601198381e+02 3.968553705176638573e+02 3.968425799511618948e+02 3.968420029812140228e+02 3.968414491421387424e+02 3.968409430765411798e+02 3.968404970703924732e+02 3.968400717292478248e+02 3.968396422987966616e+02 3.968392269470570000e+02 3.968388399632765982e+02 3.968384640435331221e+02 3.968378123128424022e+02
1.143467936250421917e+04 3.972693228898927487e+02 3.972099479596290053e+02 3.970867350634209174e+02 3.968502755304621701e+02 3.968496812390837363e+02 3.968491153334462638e+02 3.968485688263431257e+02 3.968480617490062059e+02 3.968476053942654289e+02 3.968471720074094264e+02 3.968467394180905217e+02 3.968463178976087420e+02 3.968459199792864069e+02 3.968455341222008883e+02 3.968450259405896077e+02
1.148907877656666824e+04 3.978521332690560826e+02 3.974806384595003124e+02 3.971433258900594296e+02 3.969364315680681443e+02 3.969356722993091466e+02 3.969349328989410424e+02 3.969342060126581373e+02 3.969334997134625382e+02 3.932050183895016744e+02 3.932007899981776404e+02 3.931942165381645395e+02 3.932237421547278018e+02 3.932973813792398801e+02 3.934436641897495406e+02 3.935474207110672751e+02
1.153907877656666824e+04 3.980520755096146672e+02 3.976785739238229667e+02 3.972997778874976120e+02 3.970740533427026548e+02 3.970724777460888504e+02 3.970718965306659243e+02 3.970713297105918969e+02 3.970707304580194545e+02 3.928648589443656078e+02 3.927425048483275987e+02 3.926664916316088920e+02 3.926281164507381050e+02 3.926101942167430821e+02 3.926028792937181606e+02 3.926090472891729064e+02
1.158907877656666824e+04 3.979861206442213870e+02 3.976162844635327360e+02 3.972844500055490471e+02 3.971302285758155790e+02 3.971296302819683319e+02 3.971290588411238218e+02 3.971285096411845643e+02 3.971278377283224472e+02 3.889962345991768302e+02 3.889223227737261368e+02 3.888776493874704556e+02 3.889042987363263251e+02 3.889516286218384380e+02 3.889797370284784961e+02 3.890273410321921688e+02
1.163907877656666824e+04 3.982524154205619311e+02 3.978487376952627415e+02 3.975062841083137641e+02 3.972684987014995386e+02 3.972483007805702755e+02 3.972476907745501080e+02 3.972471038089737476e+02 3.972463821954806917e+02 3.902118919624165301e+02 3.903487408289797713e+02 3.905459114082315750e+02 3.907632685612039722e+02 3.909856925085961166e+02 3.911945166617285281e+02 3.913175548612317698e+02
1.168907877656666824e+04 3.993416716682016272e+02 3.990101060221236935e+02 3.986577473885059248e+02 3.983268773243669330e+02 3.980168719837181470e+02 3.978368155570918816e+02 3.978156616134515389e+02 3.978149480338731792e+02 3.927376420487866540e+02 3.928503966810114321e+02 3.929811066613033859e+02 3.931080477700648999e+02 3.932349304179811611e+02 3.933741913006068103e+02 3.934530727996589121e+02
1.173907877656666824e+04 3.987775865112797646e+02 3.984707768236594916e+02 3.981070164810979009e+02 3.977733963386938285e+02 3.975288698750257481e+02 3.974753535743819839e+02 3.974747097633167527e+02 3.968134619171245276e+02 3.937422265389473068e+02 3.937629453003049775e+02 3.937763975947166841e+02 3.937848537588791942e+02 3.937888573656822473e+02 3.937826181592407693e+02 3.937768548609687969e+02
1.178907877656666824e+04 3.980919388069588081e+02 3.977223111534851228e+02 3.973942460550965166e+02 3.972964190656725805e+02 3.972958163460533001e+02 3.972952344924739236e+02 3.972946485226684672e+02 3.965747015405672187e+02 3.941596359185904817e+02 3.942432810935703742e+02 3.942588893953646902e+02 3.942230605701979016e+02 3.940878396762525995e+02 3.937413153650068125e+02 3.929651491005622006e+02
1.183907877656666824e+04 3.980018701412685687e+02 3.976255662008663307e+02 3.973466376283772092e+02 3.973162504354926341e+02 3.973156448014199214e+02 3.973150619742581284e+02 3.973144757618636049e+02 3.958132615123952860e+02 3.930147582486482634e+02 3.930832367566838457e+02 3.931463420644569737e+02 3.932036339252047128e+02 3.932595380002017578e+02 3.933108352612308067e+02 3.933400488800419907e+02
1.188907877656666824e+04 3.979154577582451680e+02 3.975468966052947621e+02 3.972893990947252973e+02 3.972798118782189931e+02 3.972792225506541968e+02 3.972786607982282590e+02 3.972780564436818622e+02 3.952995955645711206e+02 3.926090797960698069e+02 3.926485140757012573e+02 3.926783636217386970e+02 3.927155673367820441e+02 3.927485081759226659e+02 3.927587554145675881e+02 3.927633860452762633e+02
1.193907877656666824e+04 3.979124510290375270e+02 3.975249969581471987e+02 3.972736917994482724e+02 3.972578903836839572e+02 3.972573158313049930e+02 3.972567753810075715e+02 3.972561895999174908e+02 3.931160990625974705e+02 3.907559577143986189e+02 3.907270163366325733e+02 3.906290227870875356e+02 3.904388063873545889e+02 3.900634476780213049e+02 3.894500534169803814e+02 3.890340614771369019e+02
1.198907877656666824e+04 3.979459997811400171e+02 3.975453579824505255e+02 3.972811886804035453e+02 3.972614524548450845e+02 3.972608525725860886e+02 3.972602821415692915e+02 3.972596780344453578e+02 3.936304177694941586e+02 3.910812101797332616e+02 3.910619140362608732e+02 3.910540807317970007e+02 3.910736426963553640e+02 3.911012270574740910e+02 3.911015639136272739e+02 3.911120025023094513e+02
1.203907877656666824e+04 3.982711315976952164e+02 3.978994381001147644e+02 3.975479158022115485e+02 3.973447628425414564e+02 3.973441785638664783e+02 3.973436323794888949e+02 3.973430800741373332e+02 3.945348927752058898e+02 3.923654715403662863e+02 3.923575333201553121e+02 3.920060549296580348e+02 3.911647306153579393e+02 3.885246943988033763e+02 3.885869905867926946e+02 3.886286464454762495e+02
1.208907877656666824e+04 3.981731455881491115e+02 3.978253921129576156e+02 3.974772503129585175e+02 3.973450770072680029e+02 3.973444815425645515e+02 3.973439219575705010e+02 3.973433106586471126e+02 3.952746741360591045e+02 3.938424774527363184e+02 3.923219962925216464e+02 3.913022789769645442e+02 3.903646420122856853e+02 3.877005383484837466e+02 3.875702027258889188e+02 3.875554830377515145e+02
1.213907877656666824e+04 3.979718079812817564e+02 3.977477961263187467e+02 3.977925510915678160e+02 3.977917706710892958e+02 3.977912893129745839e+02 3.977907585153697596e+02 3.977857946434575069e+02 3.977748820342858380e+02 3.977736312302723150e+02 3.977651667262237538e+02 3.977436725492531764e+02 3.977058824208619399e+02 3.957137702511159887e+02 3.957608485522251840e+02 3.957876881867557586e+02
1.218907877656666824e+04 3.978055758059790605e+02 3.974817137548668029e+02 3.975175961676961833e+02 3.975170005191199039e+02 3.975165077046189595e+02 3.975160500121836549e+02 3.975155980874469606e+02 3.968516381694587949e+02 3.968493379473829918e+02 3.936883368613064249e+02 3.933046908582700780e+02 3.929788139104882703e+02 3.926346537445957097e+02 3.927897212729002376e+02 3.928596891924425449e+02
1.223907877656666824e+04 3.976826770357487817e+02 3.974174429594060030e+02 3.974408985050636147e+02 3.974403273717118168e+02 3.974398618472043268e+02 3.974394293702941354e+02 3.974390022947472971e+02 3.969000523226723089e+02 3.969340384705765246e+02 3.939804271553163062e+02 3.933230632083505043e+02 3.928657502235822108e+02 3.911582368962253895e+02 3.912372533929317910e+02 3.913048461079575873e+02
1.228907877656666824e+04 3.976583542224421990e+02 3.973765433202862027e+02 3.973970602007793218e+02 3.973965076703430555e+02 3.973960395511613228e+02 3.973956022961338022e+02 3.973951403193641454e+02 3.964302327729088802e+02 3.965184212321104837e+02 3.926879493882585734e+02 3.915351924155654615e+02 3.908122135285215677e+02 3.883263232653413866e+02 3.888447599534106871e+02 3.891804980732700869e+02
1.233907877656666824e+04 3.975526051758455424e+02 3.973061249268941424e+02 3.973051524347976056e+02 3.973046232504231057e+02 3.973042008163536138e+02 3.973037962451846283e+02 3.973033577631208004e+02 3.960860369907256313e+02 3.932830400377062006e+02 3.912657259428111161e+02 3.899300492196157393e+02 3.886802182318089649e+02 3.863725930061351050e+02 3.866645296052172398e+02 3.870804173472802745e+02
1.238907877656666824e+04 3.974656424672467665e+02 3.972948767330566966e+02 3.972943174066025449e+02 3.972938255232944584e+02 3.972934069788631177e+02 3.972930050466709986e+02 3.972925521232741062e+02 3.960795288355985804e+02 3.922133749176257993e+02 3.890076679243753688e+02 3.877228656410548524e+02 3.863302619993526150e+02 3.813733405040786124e+02 3.828045925967545031e+02 3.838338862788693859e+02
1.243907877656666824e+04 3.974189428048594550e+02 3.972278308913249134e+02 3.972267329777706664e+02 3.972263098047608310e+02 3.972259097145941382e+02 3.972255195995842314e+02 3.972249287929913066e+02 3.927536417258975803e+02 3.834659487607163442e+02 3.827601183382369072e+02 3.825274036579329504e+02 3.812365870764235751e+02 3.778448382307437896e+02 3.842739964453136849e+02 3.859283731810401150e+02
1.248907877656666824e+04 3.973565605783216483e+02 3.971867345732972581e+02 3.971860824386492368e+02 3.971855997719359266e+02 3.971852003833747062e+02 3.971848095141976387e+02 3.971837114699712856e+02 3.825641960940341733e+02 3.805021909807975931e+02 3.804285578699568759e+02 3.803148241749717045e+02 3.800558724502330392e+02 3.795542867809667200e+02 3.808755156239083135e+02 3.817515727794551594e+02
1.253907877656666824e+04 3.973482617355707021e+02 3.971522318553082300e+02 3.971516174393771053e+02 3.971511246753925093e+02 3.971507351169140065e+02 3.971503529264055032e+02 3.971492279531839245e+02 3.833416786356891635e+02 3.830889446302810484e+02 3.830814649800839220e+02 3.829513407261277393e+02 3.827021509349164603e+02 3.823817585991282044e+02 3.853107106154996586e+02 3.853738921493429075e+02
1.258907877656666824e+04 3.973211924219035041e+02 3.971220186200545186e+02 3.971214329657765916e+02 3.971209461414689486e+02 3.971205578588747471e+02 3.971201764375859966e+02 3.971192751566774177e+02 3.853253601942197974e+02 3.846593991606516738e+02 3.846350313550013880e+02 3.845714311399648295e+02 3.844556395383793301e+02 3.842978493031746439e+02 3.851503155526883688e+02 3.854079255145739467e+02
1.263907877656666824e+04 3.973023226907462231e+02 3.971059171688692118e+02 3.971052205261079848e+02 3.971047297513884473e+02 3.971043472961962948e+02 3.971039701214240836e+02 3.971031714422486516e+02 3.857742288741866901e+02 3.852994641747933997e+02 3.853499874363936897e+02 3.853704448081389842e+02 3.853366865901419374e+02 3.852528840280439226e+02 3.859018373130548980e+02 3.860091114202742801e+02
1.268907877656666824e+04 3.972631943312786689e+02 3.970775785628071048e+02 3.970769979725029657e+02 3.970765161174716695e+02 3.970761365592028369e+02 3.970757639146413567e+02 3.970750573706998239e+02 3.877864310891927175e+02 3.875290446716938391e+02 3.875655181275047880e+02 3.875769070429811904e+02 3.875545406359388494e+02 3.875115635656006816e+02 3.873643652132315651e+02 3.872222749573222131e+02
1.273907877656666824e+04 3.972293745989088620e+02 3.970492996636521070e+02 3.970487128999649258e+02 3.970482358456188194e+02 3.970478584150976076e+02 3.970474882317025731e+02 3.970467909024171718e+02 3.876396408643531117e+02 3.874039297649410400e+02 3.874623367649573993e+02 3.875073913611954595e+02 3.875208421887920736e+02 3.875055866666669999e+02 3.870844530360095632e+02 3.869744342071426786e+02
1.278907877656666824e+04 3.972073751190028474e+02 3.970279028288869654e+02 3.970273220696340672e+02 3.970268552386073679e+02 3.970264838296217249e+02 3.970261193084675710e+02 3.970254870922453847e+02 3.876676118790638839e+02 3.874664988937126964e+02 3.874883066691745626e+02 3.874980764175623449e+02 3.874816030108141263e+02 3.874456005539025227e+02 3.875298340489201223e+02 3.875551370721030935e+02
1.283907877656666824e+04 3.971737274277957681e+02 3.970009272850765001e+02 3.970003518406577427e+02 3.969998921894183468e+02 3.969995240208404539e+02 3.969991632168270144e+02 3.969985808158772898e+02 3.889379096369315789e+02 3.887462066473913751e+02 3.887706654251689429e+02 3.887831015611433259e+02 3.887728909918098452e+02 3.887435581149737800e+02 3.886953037364635861e+02 3.886297556834791180e+02
1.288907877656666824e+04 3.971550379932704686e+02 3.969694715592445391e+02 3.969689034792016855e+02 3.969684531214988397e+02 3.969680897150998362e+02 3.969677335321944724e+02 3.969671828294449369e+02 3.889143016390299863e+02 3.887943603735341753e+02 3.888038082517073235e+02 3.888081047787529769e+02 3.887978256891476576e+02 3.887738327340907745e+02 3.886687424986973269e+02 3.886609680828235014e+02
1.293907877656666824e+04 3.971068887217715542e+02 3.969290640379101660e+02 3.969285016576002363e+02 3.969280585768486844e+02 3.969276990595724897e+02 3.969273450446056017e+02 3.969268174570436827e+02 3.894297913481639171e+02 3.892045942595826205e+02 3.892033371147753655e+02 3.891917899530963041e+02 3.891612549019265543e+02 3.891114288581866276e+02 3.890421847258093067e+02 3.889941080563830269e+02
1.298907877656666824e+04 3.971091758265926046e+02 3.969293152440220069e+02 3.969287607200295724e+02 3.969283283637004160e+02 3.969279744955446745e+02 3.969276257676314685e+02 3.969271205694997775e+02 3.897706378002308725e+02 3.896068562205557555e+02 3.896068622093536078e+02 3.896024352831460646e+02 3.895852237846211210e+02 3.895547695215900603e+02 3.895944784755482715e+02 3.895689522833881142e+02
1.303907877656666824e+04 3.970822518578664813e+02 3.968909307633637695e+02 3.968903790703531627e+02 3.968899477353683096e+02 3.968895951451573296e+02 3.968892480886420344e+02 3.968887611578931001e+02 3.900820323067191566e+02 3.899136900959179570e+02 3.899152345088638185e+02 3.899059845339302228e+02 3.898724715818725599e+02 3.898027420808413694e+02 3.896853488177884515e+02 3.895851903477630458e+02
1.308907877656666824e+04 3.970405679557598546e+02 3.968762049162973540e+02 3.968756582781999214e+02 3.968752327971016030e+02 3.968748819094972760e+02 3.968745359337008267e+02 3.968740606441594423e+02 3.902809672295379642e+02 3.901325774406822120e+02 3.901179558331563726e+02 3.900902996345892007e+02 3.900429198145893679e+02 3.899708782296915501e+02 3.898218186890411516e+02 3.897772190678200559e+02
1.313907877656666824e+04 3.970145942788119555e+02 3.968774081888200840e+02 3.968768671817530276e+02 3.968764491083470602e+02 3.968761030454535899e+02 3.968757630532160761e+02 3.968753009494634512e+02 3.904947831264049682e+02 3.903961278790717984e+02 3.903938528824409673e+02 3.903907411159064509e+02 3.903793740995234884e+02 3.903575571525618102e+02 3.902882698073827328e+02 3.902334143921466421e+02
1.318907877656666824e+04 3.970278306453638493e+02 3.968612968837709900e+02 3.968607626451312171e+02 3.968603517829331508e+02 3.968600099824121799e+02 3.968596739463514496e+02 3.968592335980129633e+02 3.905388150016692634e+02 3.904571334744082378e+02 3.904525723302965616e+02 3.904500525748498490e+02 3.904437601667630133e+02 3.904309372546507575e+02 3.903670428182493310e+02 3.903377131396262598e+02
1.323907877656666824e+04 3.969790657562332967e+02 3.968335595211044051e+02 3.968330264809478649e+02 3.968326167835290335e+02 3.968322753230236799e+02 3.968319416649340496e+02 3.968315096970657123e+02 3.905275066585189165e+02 3.904615570785829846e+02 3.904520879182121007e+02 3.904432166633467887e+02 3.904301899509857208e+02 3.904096551721146398e+02 3.904307606853576544e+02 3.904339160447537438e+02
1.328907877656666824e+04 3.969294538470321640e+02 3.967807144042193954e+02 3.967801855144218734e+02 3.967797811821699270e+02 3.967794434822538392e+02 3.967791120717959075e+02 3.967786902576808075e+02 3.907363090164623145e+02 3.906438124072470828e+02 3.906482196021985374e+02 3.906580945093560899e+02 3.906655928934700341e+02 3.906612378529898706e+02 3.905366748461782436e+02 3.905360122875072193e+02
1.333907877656666824e+04 3.969311284219871823e+02 3.968026275909759306e+02 3.968021070932252883e+02 3.968017246789405021e+02 3.968014072805062824e+02 3.968010828494665247e+02 3.968006699391034999e+02 3.907499576308331939e+02 3.906805436549519754e+02 3.906757085422669320e+02 3.906695459955456045e+02 3.906569589292556088e+02 3.906318552602372165e+02 3.906601252070766463e+02 3.906429854288487036e+02
1.338907877656666824e+04 3.968853846080260155e+02 3.967780421923391714e+02 3.967775211201921479e+02 3.967771647920857845e+02 3.967768789302914456e+02 3.967765616920603406e+02 3.967761442324413679e+02 3.902008867490787907e+02 3.900827684742846486e+02 3.900548121062886366e+02 3.900318833466304227e+02 3.900089030820126936e+02 3.899811918905517132e+02 3.903094706240096912e+02 3.904816225916993062e+02
1.343907877656666824e+04 4.025394141461534900e+02 4.023118481341321626e+02 4.020407145196987244e+02 4.018583555567549865e+02 4.013662546325177232e+02 4.013565384484204515e+02 4.013502096865942121e+02 4.013358383027525065e+02 4.013419388595738155e+02 4.013505601560015634e+02 4.013570714504411967e+02 4.013615031981562993e+02 4.010330022332558428e+02 4.010316890315992282e+02 4.010313024248757188e+02
1.348907877656666824e+04 3.981469189137640683e+02 3.978688039467733120e+02 3.977316513820618411e+02 3.977211810206349583e+02 3.977204648560610281e+02 3.977196849694460070e+02 3.977188318869345380e+02 3.977110243704630079e+02 3.977107410046290283e+02 3.977112880583984520e+02 3.977114728724444603e+02 3.977111612317153799e+02 3.974063469421536752e+02 3.974141406140341246e+02 3.974183887476901873e+02
1.353907877656666824e+04 3.971890878569163306e+02 3.971552906086528196e+02 3.971522268869179015e+02 3.952229199432823634e+02 3.948356538433678224e+02 3.946790353146756729e+02 3.945721460318479217e+02 3.946459408595439982e+02 3.946633822799880136e+02 3.946627244384341111e+02 3.946643451213746516e+02 3.946730187872852866e+02 3.946909355684485945e+02 3.943180453276706317e+02 3.940855820401588971e+02
1.358907877656666824e+04 3.970774670670865589e+02 3.970876720383419070e+02 3.970534129335801481e+02 3.942497018449148527e+02 3.939576973896573122e+02 3.939496794173321064e+02 3.939437881961240464e+02 3.939123902381066955e+02 3.938954709811675912e+02 3.938842409853920117e+02 3.938766340118984317e+02 3.938734805232555800e+02 3.938735818869857894e+02 3.940731804107790595e+02 3.940806489493270419e+02
1.363907877656666824e+04 3.970217031046801139e+02 3.970000494443672210e+02 3.968857174342979874e+02 3.943344052843930285e+02 3.940143416827881424e+02 3.939901099790356511e+02 3.940051982998581934e+02 3.940739735378634236e+02 3.940801608874002682e+02 3.940757186350530219e+02 3.940648333245262620e+02 3.940463202873376076e+02 3.940149008976230789e+02 3.941989043327739068e+02 3.942164739718617739e+02
1.368907877656666824e+04 3.969922543049160595e+02 3.969665174673061188e+02 3.968068002480217160e+02 3.939678796473385773e+02 3.937400565194378714e+02 3.936801644601183057e+02 3.936177005048241995e+02 3.935801928600847646e+02 3.936013970539736420e+02 3.936331757981259898e+02 3.936792190834688654e+02 3.937328037566567218e+02 3.937876948365021690e+02 3.938706478002310973e+02 3.938941845268365114e+02
1.373907877656666824e+04 3.969785979239240419e+02 3.969710815685949115e+02 3.968632974473318313e+02 3.921319373961621864e+02 3.918416545580534489e+02 3.916747882293922203e+02 3.914462746377003555e+02 3.912588706316260527e+02 3.912644477038551258e+02 3.912389915674721124e+02 3.911539308839052183e+02 3.909668402677086192e+02 3.906007525863960268e+02 3.930675456944067037e+02 3.933054056501526929e+02
1.378907877656666824e+04 3.969246936055449169e+02 3.969072769378281009e+02 3.968250905983053940e+02 3.912734652027594393e+02 3.908357603209737476e+02 3.909007695755309442e+02 3.909545887732346046e+02 3.908005387584993855e+02 3.907087875615789585e+02 3.906182572453028001e+02 3.905044570098294798e+02 3.903762183501448817e+02 3.902424813874361007e+02 3.928327797378790365e+02 3.931889279633921319e+02
1.383907877656666824e+04 3.969196926353908452e+02 3.969061045278969573e+02 3.968442648798033474e+02 3.901637693357725425e+02 3.896909059986253396e+02 3.894535732264367880e+02 3.890793612049409944e+02 3.886986663461610192e+02 3.886906825882939529e+02 3.887096000717783681e+02 3.887580315916188738e+02 3.888466244952585384e+02 3.890066398304158497e+02 3.902529127735919019e+02 3.913806762368129171e+02
1.388907877656666824e+04 3.968749651773542269e+02 3.968330335858962599e+02 3.967884880308187121e+02 3.878534175602040364e+02 3.866328386603639160e+02 3.864586773233354506e+02 3.867040381551062751e+02 3.878115808131260565e+02 3.881654971838125334e+02 3.883317434452041539e+02 3.884693422650266257e+02 3.885851269490140680e+02 3.886949813941142224e+02 3.912072975060631848e+02 3.913065096593870749e+02
1.393907877656666824e+04 3.968873215171506672e+02 3.968627761255929158e+02 3.968245266315682329e+02 3.880758095631135802e+02 3.874849437072654723e+02 3.872788010755467667e+02 3.869106359184893904e+02 3.864574450057442618e+02 3.864044160502130580e+02 3.863839868628984391e+02 3.863575745888405777e+02 3.863273577923026210e+02 3.862718513994290674e+02 3.869258247443327718e+02 3.874575255860173684e+02
1.398907877656666824e+04 3.968436177940022276e+02 3.967978417035870962e+02 3.967661665641288096e+02 3.875462712739085305e+02 3.860742756502778548e+02 3.859205874354545358e+02 3.858772278159661369e+02 3.862357969108587099e+02 3.864649012495221427e+02 3.866133131407880228e+02 3.867422162100871219e+02 3.868745154081497617e+02 3.870335223382926415e+02 3.892389242979991195e+02 3.892744049517663143e+02
1.403907877656666824e+04 3.968471289235897643e+02 3.968189516648733957e+02 3.968064280759766689e+02 3.869659735079708298e+02 3.860527048439968780e+02 3.860005691673780461e+02 3.859473169172380267e+02 3.857030152955836684e+02 3.855915010143151562e+02 3.855755211359736450e+02 3.855480735817590698e+02 3.855220861292625045e+02 3.854637259998901868e+02 3.883046216773534525e+02 3.887119708717219169e+02
