TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053467936250421917e+04 3.960465687823652274e+02 3.959895264013858309e+02 3.958457507945928455e+02 3.956840655866412817e+02 3.956448346052569605e+02 3.956569811655247690e+02 3.956503049828532994e+02 3.956373373676305505e+02 3.956349703114023555e+02 3.956283339236991310e+02 3.956053769985536519e+02 3.955227963023727966e+02 3.952595052825762423e+02 3.945134766175056029e+02 3.919105290953804115e+02
1.058467936250421917e+04 3.960259106766135915e+02 3.959540766772509528e+02 3.958204906713037872e+02 3.956456511064692450e+02 3.956185142800399035e+02 3.956283114518283810e+02 3.956233117388072174e+02 3.956113047256649793e+02 3.956093434742883233e+02 3.956045346127452831e+02 3.955906261563562225e+02 3.955475223528843003e+02 3.954091914636939009e+02 3.948708364705808549e+02 3.921015236394255226e+02
1.063467936250421917e+04 3.960040653171207055e+02 3.959353000043309407e+02 3.958108916165720643e+02 3.956976455085382440e+02 3.956465425595911256e+02 3.956566283254595646e+02 3.956548716419983407e+02 3.956369361314333446e+02 3.956348689616910974e+02 3.956298951935355035e+02 3.956153294549191060e+02 3.955646764130825090e+02 3.953593600346023891e+02 3.944027753681377249e+02 3.898135964998031113e+02
1.068467936250421917e+04 3.959867758569975535e+02 3.959209618347218793e+02 3.957998886701731180e+02 3.956395054186634184e+02 3.956048885739685375e+02 3.956155991477652378e+02 3.956123806062124686e+02 3.955992706012974622e+02 3.955970682981511004e+02 3.955914508297738621e+02 3.955735762319317246e+02 3.955082593842785741e+02 3.952567166595743515e+02 3.942326465653173386e+02 3.899453566118614845e+02
1.073467936250421917e+04 3.959680771719055201e+02 3.959039663390404939e+02 3.957872625185808602e+02 3.956277211199852673e+02 3.955921389457964779e+02 3.956020930124086590e+02 3.956009868431609107e+02 3.955840483872266873e+02 3.955815727444409049e+02 3.955748832710282841e+02 3.955534233691681152e+02 3.954784068717091259e+02 3.952073370457118813e+02 3.941534776553604615e+02 3.898790455386009057e+02
1.078467936250421917e+04 3.960794325285208402e+02 3.960527401451960259e+02 3.959160077451177813e+02 3.957317054210666356e+02 3.956982959751245517e+02 3.957031117436795284e+02 3.956904057084809097e+02 3.956897194191266749e+02 3.956889766065961567e+02 3.956880412987573550e+02 3.956864700894224143e+02 3.956820326396090763e+02 3.956578705191950007e+02 3.954730853959579804e+02 3.943426727155626850e+02
1.083467936250421917e+04 3.960705715589076021e+02 3.960559214359161047e+02 3.959686112587597790e+02 3.957981402628370802e+02 3.957426600759943085e+02 3.957582338430384539e+02 3.957511422949776261e+02 3.957504728151299673e+02 3.957498178017493728e+02 3.957491663016712096e+02 3.957485067026806291e+02 3.957477876241763397e+02 3.957467675620065961e+02 3.957441335313849891e+02 3.957410659674955014e+02
1.088467936250421917e+04 3.960800400598362785e+02 3.960698492979412322e+02 3.959515422545762817e+02 3.957420598464150316e+02 3.957815481273461273e+02 3.957406998180166511e+02 3.957330325384240268e+02 3.957323947774908106e+02 3.957317727781754115e+02 3.957311689950161053e+02 3.957305841629217866e+02 3.957300195242744394e+02 3.957294711914041159e+02 3.957289426708954352e+02 3.957284986942668183e+02
1.093467936250421917e+04 3.960821645786303975e+02 3.960603613702436405e+02 3.959309638394045692e+02 3.957523143943092236e+02 3.958044519585845933e+02 3.957907193552923673e+02 3.957818298001180892e+02 3.957811950003799097e+02 3.957805752413817117e+02 3.957799709868899640e+02 3.957793868578112892e+02 3.957788223293521810e+02 3.957782710313498455e+02 3.957777365043672262e+02 3.957772457062631588e+02
1.098467936250421917e+04 3.960783074191562605e+02 3.960531496641842750e+02 3.959276407994056513e+02 3.957215368355162468e+02 3.957539921609343310e+02 3.957243618043655147e+02 3.957164306176704827e+02 3.957158089273870587e+02 3.957152043253122997e+02 3.957146183804847510e+02 3.957140590608732964e+02 3.957135244982395079e+02 3.957130039079629000e+02 3.957125015910919501e+02 3.957120737272765609e+02
1.103467936250421917e+04 3.960951160596611658e+02 3.960697211161908058e+02 3.959733793409985196e+02 3.957729493855593432e+02 3.957729456815500839e+02 3.957763722778717579e+02 3.957642077284984339e+02 3.957635697856379693e+02 3.957629465073515007e+02 3.957623375824465484e+02 3.957617555051244835e+02 3.957611983614774545e+02 3.957606523355213994e+02 3.957601194378041214e+02 3.957596399054664289e+02
1.108467936250421917e+04 3.960951922928505269e+02 3.960821427513278650e+02 3.959770510172772902e+02 3.957976999623321603e+02 3.957593549827599873e+02 3.957731938816762067e+02 3.957526914287772115e+02 3.957520541829003946e+02 3.957514330100676148e+02 3.957508258266564667e+02 3.957502487516494512e+02 3.957496999699112052e+02 3.957491623086432355e+02 3.957486363300300241e+02 3.957481666712853894e+02
1.113467936250421917e+04 3.960730259194982636e+02 3.961023803879760408e+02 3.960539112942783504e+02 3.959436532529259125e+02 3.958560903488248641e+02 3.958554363418886624e+02 3.958547890932616156e+02 3.958541528210445790e+02 3.958535285977870899e+02 3.958529169471217983e+02 3.958523363948175984e+02 3.958517875362196605e+02 3.958512502344672725e+02 3.958507224540232983e+02 3.958503100250616171e+02
1.118467936250421917e+04 3.960677976655331918e+02 3.960631593897491030e+02 3.959849024813809706e+02 3.959458953700572010e+02 3.958955799461621154e+02 3.958949467780219607e+02 3.958943141441566240e+02 3.958936903952734383e+02 3.958930849784288739e+02 3.958924912278060333e+02 3.958919372258761769e+02 3.958914200353534625e+02 3.958909094112784146e+02 3.958904062196927498e+02 3.958899765094818122e+02
1.123467936250421917e+04 3.960669847733304323e+02 3.960687675703039190e+02 3.959967080177856360e+02 3.959018282355486349e+02 3.958698610993207012e+02 3.958692150877171798e+02 3.958685826576502222e+02 3.958679630588026157e+02 3.958673595159635852e+02 3.958667694967490434e+02 3.958662180796088137e+02 3.958657051267956604e+02 3.958652034674471452e+02 3.958647082955085352e+02 3.958642888814754315e+02
1.128467936250421917e+04 3.960724241660898315e+02 3.960689371486018899e+02 3.960078182740135730e+02 3.958696510756066687e+02 3.958690006925675107e+02 3.958683538258555927e+02 3.958677210273470450e+02 3.958671012409353693e+02 3.958664971508850385e+02 3.958659068320532697e+02 3.958653580097050053e+02 3.958648515266781942e+02 3.958643567918054487e+02 3.958638675868534733e+02 3.958634570054184110e+02
1.133467936250421917e+04 3.960786123458437373e+02 3.960754475922698248e+02 3.960105279421513274e+02 3.958911882435954794e+02 3.958905369088626003e+02 3.958898891210537272e+02 3.958892560885491889e+02 3.958886366229161808e+02 3.958880329031251222e+02 3.958874436791792846e+02 3.958868973136807199e+02 3.958863947630093207e+02 3.958859043399921802e+02 3.958854180816066446e+02 3.958850076569297016e+02
1.138467936250421917e+04 3.960999204265612548e+02 3.961575797247929813e+02 3.961263365005772812e+02 3.959940483637532225e+02 3.958742944543201929e+02 3.958736561658108144e+02 3.958730281556993305e+02 3.958724123635051910e+02 3.958718093321023161e+02 3.958712210095659429e+02 3.958706725779051112e+02 3.958701667457749522e+02 3.958696742634018619e+02 3.958691883706920294e+02 3.958687895510715862e+02
1.143467936250421917e+04 3.961850974521476019e+02 3.962513080686395597e+02 3.961605956589876314e+02 3.960623253990461876e+02 3.959218127537919258e+02 3.959211772731686096e+02 3.959205521885044163e+02 3.959199391604998368e+02 3.959193389184749776e+02 3.959187545874447096e+02 3.959182111064102401e+02 3.959176965339932508e+02 3.959171905430239917e+02 3.959166904511839675e+02 3.959162887382273084e+02
1.148467936250421917e+04 3.962606593404687487e+02 3.963172493206156446e+02 3.961851196521513430e+02 3.960314364824082531e+02 3.959131368123260017e+02 3.959125021567143676e+02 3.959118780230551806e+02 3.959112656912266175e+02 3.959106663587107278e+02 3.959100847915294707e+02 3.959095445898482808e+02 3.959090353893861902e+02 3.959085345096197557e+02 3.959080397708285091e+02 3.959076413915228159e+02
1.153467936250421917e+04 3.963298334382073449e+02 3.963648380846001942e+02 3.961994033953192798e+02 3.960028703618148143e+02 3.958988187509922909e+02 3.958981838532322968e+02 3.958975592557270602e+02 3.958969458660696432e+02 3.958963452378412740e+02 3.958957636592411404e+02 3.958952229022871734e+02 3.958947132964565867e+02 3.958942115234954713e+02 3.958937136481118841e+02 3.958933155769296945e+02
1.158467936250421917e+04 3.963883472360713540e+02 3.963988583662107885e+02 3.962059786661461658e+02 3.960050366279044738e+02 3.959272253334515312e+02 3.959265983372175697e+02 3.959259829861830440e+02 3.959253797075254511e+02 3.959247905037490796e+02 3.959242235047020131e+02 3.959236992049364972e+02 3.959232045202851396e+02 3.959227173664256156e+02 3.959222345085977963e+02 3.959218493636387279e+02
1.163467936250421917e+04 3.964291846242080055e+02 3.964179533311208843e+02 3.962054720239281664e+02 3.959434280446447474e+02 3.959124692164699013e+02 3.959118463407664308e+02 3.959112358164208558e+02 3.959106377260569047e+02 3.959100545645133593e+02 3.959094957219110711e+02 3.959089796640510599e+02 3.959084950720561551e+02 3.959080164859531124e+02 3.959075417496412115e+02 3.959071590467657984e+02
1.168467936250421917e+04 3.964664924460354882e+02 3.964286181267208349e+02 3.961870944877132956e+02 3.959713839118751366e+02 3.959532755523234187e+02 3.959526507309660133e+02 3.959520383855649470e+02 3.959514381829255854e+02 3.959508533182357723e+02 3.959502944190434732e+02 3.959497784041403179e+02 3.959493021406438515e+02 3.959488259091025384e+02 3.959483477381609191e+02 3.959479555521591010e+02
1.173467936250421917e+04 3.961938989878165103e+02 3.961889907370338619e+02 3.960989843246695159e+02 3.959413193734195033e+02 3.959252813531422817e+02 3.959246605531373575e+02 3.959240529735473615e+02 3.959234580687446510e+02 3.959228801163985736e+02 3.959223307908034144e+02 3.959218247756699043e+02 3.959213575365355382e+02 3.959209034504253282e+02 3.959204376663420248e+02 3.959200541460816680e+02
1.178467936250421917e+04 3.961656068386976699e+02 3.961411196577763576e+02 3.960566710119821892e+02 3.959424304335600482e+02 3.959342505791355507e+02 3.959336256710579391e+02 3.959330100075918040e+02 3.959324057589838048e+02 3.959318213980207020e+02 3.959312697467820499e+02 3.959307634434484839e+02 3.959302950176664808e+02 3.959298263463522289e+02 3.959293547276976710e+02 3.959289581752548202e+02
1.183467936250421917e+04 3.961548623881183175e+02 3.961360762885354347e+02 3.960758200683047789e+02 3.959986245249162380e+02 3.959232488167104407e+02 3.959226531069256794e+02 3.959220644393184330e+02 3.959214916157592938e+02 3.959209469422276015e+02 3.959204410934233920e+02 3.959199811560709463e+02 3.959195574636406150e+02 3.959191381728526267e+02 3.959187163751879552e+02 3.959183859472688596e+02
1.188467936250421917e+04 3.961352362476197300e+02 3.961072923362508504e+02 3.960356277500217743e+02 3.959166631720748342e+02 3.959082916904589524e+02 3.959076226719317333e+02 3.959069717596848932e+02 3.959063250117113171e+02 3.959056969507169583e+02 3.959051030240959221e+02 3.959045546963642437e+02 3.959040382385918520e+02 3.959035085225809780e+02 3.959029664768164025e+02 3.959025117544667296e+02
1.193467936250421917e+04 3.961557725211292222e+02 3.961510698445457592e+02 3.961128345623064888e+02 3.961003647767616371e+02 3.959333228278185857e+02 3.959331211730553832e+02 3.959326955432862860e+02 3.959321660972593691e+02 3.959316050443112545e+02 3.959310531849376389e+02 3.959305298677348333e+02 3.959300318858558967e+02 3.959295300571296252e+02 3.959290223933156767e+02 3.959286059387000591e+02
1.198467936250421917e+04 3.961488506352721402e+02 3.961154027354353389e+02 3.960498784503302545e+02 3.959195082105736674e+02 3.959188505426718052e+02 3.959182120289060549e+02 3.959175988906545740e+02 3.959169975886135830e+02 3.959164281683927129e+02 3.959159031529173944e+02 3.959154298224055424e+02 3.959149893957794006e+02 3.959145498992958778e+02 3.959141008332373417e+02 3.959136966805827456e+02
1.203467936250421917e+04 3.961604283611507071e+02 3.961162814496677242e+02 3.960010423976299876e+02 3.958915002017297979e+02 3.958908645834968638e+02 3.958902550800168569e+02 3.958896711540675142e+02 3.958891061605551158e+02 3.958885731729727695e+02 3.958880866408805446e+02 3.958876479216382336e+02 3.958872428392298843e+02 3.958868458715094789e+02 3.958864436038978738e+02 3.958860716588764035e+02
1.208467936250421917e+04 3.961602635875103147e+02 3.961141576516007490e+02 3.960104257903515190e+02 3.959203098240494114e+02 3.959196797242873345e+02 3.959190785970289994e+02 3.959185046905548120e+02 3.959179487986404524e+02 3.959174212226588452e+02 3.959169357661881463e+02 3.959164951436953857e+02 3.959160857477316995e+02 3.959156867670815245e+02 3.959152821339674233e+02 3.959149311339676274e+02
1.213467936250421917e+04 3.961314274317604145e+02 3.960699880226729874e+02 3.959527037207490139e+02 3.958266264107444385e+02 3.958259880023962296e+02 3.958253703951791067e+02 3.958247791040668062e+02 3.958242009627803100e+02 3.958236549586331989e+02 3.958231507709047037e+02 3.958226948064978501e+02 3.958222700449100557e+02 3.958218577688489859e+02 3.958214404343353294e+02 3.958210899241001925e+02
1.218467936250421917e+04 3.961489388311542825e+02 3.960806746167141910e+02 3.959626595761166641e+02 3.958803659498526031e+02 3.958797750149623766e+02 3.958792115806827496e+02 3.958786743756618307e+02 3.958781573231845528e+02 3.958776773166586622e+02 3.958772434938609877e+02 3.958768524031741549e+02 3.958764894290341658e+02 3.958761340609485728e+02 3.958757714983636902e+02 3.958754506374925199e+02
1.223467936250421917e+04 3.961609075958121480e+02 3.960858189711714772e+02 3.959648190683975599e+02 3.959105266595158810e+02 3.959099298186391138e+02 3.959093547248069171e+02 3.959088036899957501e+02 3.959082747471504717e+02 3.959077790953676868e+02 3.959073288718423100e+02 3.959069189474420227e+02 3.959065381302991113e+02 3.959061639622277085e+02 3.959057841737008516e+02 3.959054557495394988e+02
1.228467936250421917e+04 3.961626796300677142e+02 3.960786855118002450e+02 3.959258954345630173e+02 3.958863411390066744e+02 3.958857502836928006e+02 3.958851889202650227e+02 3.958846488816087685e+02 3.958841241935891162e+02 3.958836323352246609e+02 3.958831857508428698e+02 3.958827788335579498e+02 3.958824004983861187e+02 3.958820286595717448e+02 3.958816511863765299e+02 3.958813268645808989e+02
1.233467936250421917e+04 3.961510087175249168e+02 3.960617251636569449e+02 3.958965818041816647e+02 3.958670908694249420e+02 3.958665028324930972e+02 3.958659452474210525e+02 3.958654125231254284e+02 3.958649039379791930e+02 3.958644318090584875e+02 3.958640052423295970e+02 3.958636129613427102e+02 3.958632397038912245e+02 3.958628710576325602e+02 3.958624969487623275e+02 3.958621860086851143e+02
1.238467936250421917e+04 3.961232027028445941e+02 3.960273257141536192e+02 3.959579602403875356e+02 3.958965659350928945e+02 3.958960058467614544e+02 3.958954794535255814e+02 3.958949803887975918e+02 3.958945071780956368e+02 3.958940706420920606e+02 3.958936770419564368e+02 3.958933201148666967e+02 3.958929835495039242e+02 3.958926460603717032e+02 3.958923006891608338e+02 3.958920179910497836e+02
1.243467936250421917e+04 3.960875845050718453e+02 3.960000716939719041e+02 3.958463711138629719e+02 3.958360036467936993e+02 3.958354353024182615e+02 3.958348892744371028e+02 3.958343664292249855e+02 3.958338709557602897e+02 3.958334159378293293e+02 3.958330066274592696e+02 3.958326348531013537e+02 3.958322860457921024e+02 3.958319336254280074e+02 3.958315708941639173e+02 3.958312537286569750e+02
1.248467936250421917e+04 3.960789521835188793e+02 3.959941446794808826e+02 3.957779450581084006e+02 3.957732252499736774e+02 3.957726755945169543e+02 3.957721558156898141e+02 3.957716606303665685e+02 3.957711968975405625e+02 3.957707824853960688e+02 3.957704185223996092e+02 3.957700903267308377e+02 3.957697734060461130e+02 3.957694436557974882e+02 3.957690980557075591e+02 3.957687847308896494e+02
1.253467936250421917e+04 3.960892330285656726e+02 3.959911433958990870e+02 3.958027469579645299e+02 3.958021608936902567e+02 3.958016543196350767e+02 3.958011849395121544e+02 3.958007335875471426e+02 3.958003101965650785e+02 3.957999327256812876e+02 3.957996004256198148e+02 3.957993009166244747e+02 3.957990176368835478e+02 3.957987251031771621e+02 3.957984066470667130e+02 3.957980952640688770e+02
1.258467936250421917e+04 3.960857270679636599e+02 3.959790435699404725e+02 3.957853170512167935e+02 3.957847332757299341e+02 3.957842235198410776e+02 3.957837547769187836e+02 3.957833081555097010e+02 3.957828933922805277e+02 3.957825264276825123e+02 3.957822055192281709e+02 3.957819135510511614e+02 3.957816371401739275e+02 3.957813482837660786e+02 3.957810325527254918e+02 3.957807262904102572e+02
1.263467936250421917e+04 3.960659551799692508e+02 3.959362487629014709e+02 3.957965564391403177e+02 3.957959840015301438e+02 3.957954838816796155e+02 3.957950229787485341e+02 3.957945843859031925e+02 3.957941771659662891e+02 3.957938175662771982e+02 3.957935016139900313e+02 3.957932133595321602e+02 3.957929400391011541e+02 3.957926548928361967e+02 3.957923426151360786e+02 3.957920534032745081e+02
1.268467936250421917e+04 3.960414384907043654e+02 3.959175045482066366e+02 3.957753457579008796e+02 3.957747870830607440e+02 3.957742981308213643e+02 3.957738460603021622e+02 3.957734145548009792e+02 3.957730166422099956e+02 3.957726684722393315e+02 3.957723643104685607e+02 3.957720858933852242e+02 3.957718210274977082e+02 3.957715425782031957e+02 3.957712357052254788e+02 3.957709425707497530e+02
1.273467936250421917e+04 3.960223729502293963e+02 3.958925406913928668e+02 3.957412478931003079e+02 3.957406995967539842e+02 3.957402198345112083e+02 3.957397760179848092e+02 3.957393526576050249e+02 3.957389624543228024e+02 3.957386224330343225e+02 3.957383236777801585e+02 3.957380491379507248e+02 3.957377871545927519e+02 3.957375117780380833e+02 3.957372081104651329e+02 3.957369221045188397e+02
1.278467936250421917e+04 3.959984930380320520e+02 3.958734667021143423e+02 3.957458850515203608e+02 3.957453398436875318e+02 3.957448616790730398e+02 3.957444208278908491e+02 3.957439995497068708e+02 3.957436154028072792e+02 3.957432835501551835e+02 3.957429927310942617e+02 3.957427242913626628e+02 3.957424675339147484e+02 3.957421960540166310e+02 3.957418947360184802e+02 3.957415998939761153e+02
1.283467936250421917e+04 3.959841824754651043e+02 3.958368362974590013e+02 3.956572758465831612e+02 3.956567434354788020e+02 3.956562744338235689e+02 3.956558407613153463e+02 3.956554268097374916e+02 3.956550499982345741e+02 3.956547247889822074e+02 3.956544385594608570e+02 3.956541747507260425e+02 3.956539229409593190e+02 3.956536582946245062e+02 3.956533650068373618e+02 3.956530874498267849e+02
1.288467936250421917e+04 3.959662798379074502e+02 3.958296008536210593e+02 3.956953041755090226e+02 3.956947760710486364e+02 3.956943124430694070e+02 3.956938842971164263e+02 3.956934750662323381e+02 3.956931055624299916e+02 3.956927898336214753e+02 3.956925116218038738e+02 3.956922539609006435e+02 3.956920071370566916e+02 3.956917457444860702e+02 3.956914535625770668e+02 3.956911716683899272e+02
1.293467936250421917e+04 3.959503519697922798e+02 3.958133956140819691e+02 3.956837863046223447e+02 3.956832739722723886e+02 3.956828226961890778e+02 3.956824051408887613e+02 3.956820069707787866e+02 3.956816459110450523e+02 3.956813381214619199e+02 3.956810653979560470e+02 3.956808124226272980e+02 3.956805687003463277e+02 3.956803097459815604e+02 3.956800188213766774e+02 3.956797442916492287e+02
1.298467936250421917e+04 3.959318134167177732e+02 3.957723979656630036e+02 3.956458232326833695e+02 3.956453171530617396e+02 3.956448702931616594e+02 3.956444550660386312e+02 3.956440588756131547e+02 3.956436986237005158e+02 3.956433902574114541e+02 3.956431166101396002e+02 3.956428637601538867e+02 3.956426207288993169e+02 3.956423637052149616e+02 3.956420757381379190e+02 3.956418109856410297e+02
1.303467936250421917e+04 3.959049205934213091e+02 3.957763401103217120e+02 3.956996460069028103e+02 3.956991522910856816e+02 3.956987186101637235e+02 3.956983128716826741e+02 3.956979228651475182e+02 3.956975712283002053e+02 3.956972748359785328e+02 3.956970153571662649e+02 3.956967756399390623e+02 3.956965432924234847e+02 3.956962924886565816e+02 3.956960061259979966e+02 3.956957590646733252e+02
1.308467936250421917e+04 3.958973116827537524e+02 3.957438725458954423e+02 3.956529847085218421e+02 3.956524799971321613e+02 3.956520366457883142e+02 3.956516205234156018e+02 3.956512211673423280e+02 3.956508573032013487e+02 3.956505452521445818e+02 3.956502703074243072e+02 3.956500166816995261e+02 3.956497705276144643e+02 3.956495057974934184e+02 3.956492043668210385e+02 3.956487792763534799e+02
1.313467936250421917e+04 3.958916314662449736e+02 3.956756033713069201e+02 3.956783018286946003e+02 3.955770990110951857e+02 3.955662454026073078e+02 3.955461180456552484e+02 3.955284820271269837e+02 3.955221218198343536e+02 3.955245489588059513e+02 3.955312777453726198e+02 3.955387808565798764e+02 3.955456217557450600e+02 3.955472609606484866e+02 3.955426238239926988e+02 3.955255394832917659e+02
1.318467936250421917e+04 3.967076628320820646e+02 3.964343281139389887e+02 3.961216137407014344e+02 3.959529029020825988e+02 3.959534342752875204e+02 3.959528532038157778e+02 3.959522836006457851e+02 3.959517320621687873e+02 3.959511875117456725e+02 3.956253368671194721e+02 3.929236003239766433e+02 3.913903570880427196e+02 3.902408387145698043e+02 3.889270452112883731e+02 3.872365744500073106e+02
1.323467936250421917e+04 3.964066250014652724e+02 3.960808292435979183e+02 3.959351836054678984e+02 3.959345520874846898e+02 3.959339803564762974e+02 3.959334357608830146e+02 3.959329167528689482e+02 3.959324278418305880e+02 3.959316033893913982e+02 3.814309196274645615e+02 3.812936358292212731e+02 3.813795332920133774e+02 3.813170284192809731e+02 3.815060728890352379e+02 3.817253681852897671e+02
1.328467936250421917e+04 3.970809798124841450e+02 3.967557120561062902e+02 3.963832150545648574e+02 3.961553053904411286e+02 3.961270586000538856e+02 3.961264423761206217e+02 3.961258457294583195e+02 3.961252713148442126e+02 3.961247042388623072e+02 3.935570810826013144e+02 3.890459743542344881e+02 3.890114224014756132e+02 3.889209515838971356e+02 3.888366609709866566e+02 3.887959129603646034e+02
1.333467936250421917e+04 3.965022778717271308e+02 3.962293821333605592e+02 3.961286391079254940e+02 3.961280009791897783e+02 3.961274174512853392e+02 3.961268580980168394e+02 3.961263214441376590e+02 3.961258125230720566e+02 3.959751802140093560e+02 3.950475418241608736e+02 3.943101686457658275e+02 3.944678734851754598e+02 3.946596173935380989e+02 3.948138637581737953e+02 3.948810017670579668e+02
1.338467936250421917e+04 3.959664515821657460e+02 3.958600608888415309e+02 3.960174017039993259e+02 3.960168260324831522e+02 3.960163020990538598e+02 3.960158072874833692e+02 3.960153344685965067e+02 3.960148679951821009e+02 3.932297840827274058e+02 3.916239302428890596e+02 3.916052060577814018e+02 3.915205002421678273e+02 3.908340926863160121e+02 3.894250646346250733e+02 3.884568344377861422e+02
1.343467936250421917e+04 3.958617400819104546e+02 3.956063576966245137e+02 3.956046836389956525e+02 3.956036371983265667e+02 3.956031464826991169e+02 3.956026877050401822e+02 3.956022482625629095e+02 3.956016273205547122e+02 3.894669308527553540e+02 3.854781656616673899e+02 3.847248123160196087e+02 3.820762858229267067e+02 3.816111919190119011e+02 3.812468317806929008e+02 3.810641761070704661e+02
1.348467936250421917e+04 4.129915018497443384e+02 4.128463292467051247e+02 4.127731066425280915e+02 4.126660583850537591e+02 4.126517463933131467e+02 4.126510402821714933e+02 4.126503422600678732e+02 4.126494910277919530e+02 4.121290373139532903e+02 4.116959624027502969e+02 4.114033194250410475e+02 4.114023363066053776e+02 4.114004677364743543e+02 4.113991928842713151e+02 4.113985574746206453e+02
1.353467936250421917e+04 4.104924112301105765e+02 4.100021763719506680e+02 4.098596470431050420e+02 4.097722644576108451e+02 4.098512135301062926e+02 4.098262476329254582e+02 4.098235020770819688e+02 4.098208071265228796e+02 4.098112329419674325e+02 4.098079508067834809e+02 4.098065416203644986e+02 4.098248848341714847e+02 4.098212527732431454e+02 4.098198402720192917e+02 4.098186798703206364e+02
1.358467936250421917e+04 4.089781793166666830e+02 4.087952114932257928e+02 4.086483534883493007e+02 4.085080125532327315e+02 4.083490450097248754e+02 4.082117216203007501e+02 4.081607373254061599e+02 4.081600629133711209e+02 4.081589028741095149e+02 4.081579103869389087e+02 4.081276076925868210e+02 4.081340649907021429e+02 4.081340461487630478e+02 4.081333540473619905e+02 4.081327753315231348e+02
1.363467936250421917e+04 4.066730257797065633e+02 4.065240450211203438e+02 4.063489876774696086e+02 4.061800167305566447e+02 4.060242257300279789e+02 4.059724179441401475e+02 4.059717112395563845e+02 4.059710168839093285e+02 4.059699334148793355e+02 4.059689159442141886e+02 4.057830673418534957e+02 4.057815953848541426e+02 4.057794820816407082e+02 4.057772293993365906e+02 4.057757295244438183e+02
1.368467936250421917e+04 4.079222353520207207e+02 4.075706573570116689e+02 4.075174130058699120e+02 4.074986475238915773e+02 4.074918651216524950e+02 4.074802990229720763e+02 4.074651587674145503e+02 4.074611228661812561e+02 4.073387643179060547e+02 4.073904835875034109e+02 4.073875370132889771e+02 4.074204092873239347e+02 4.073965892332724934e+02 4.073922633801644793e+02 4.073936342636706627e+02
1.373467936250421917e+04 3.995867332952594779e+02 3.992221028147648099e+02 3.991929369582749132e+02 3.991922269907783516e+02 3.991916581599913343e+02 3.991911196659636971e+02 3.991906110464702806e+02 3.991901318721151597e+02 3.990698241888334223e+02 3.990456084301310398e+02 3.973253203192886076e+02 3.973343824048827742e+02 3.973448896179590406e+02 3.973560193626846058e+02 3.973627953383034992e+02
1.378467936250421917e+04 3.989091605655382864e+02 3.985499918965203392e+02 3.985222443516695989e+02 3.985216602753739608e+02 3.985211297429818273e+02 3.985206396404282714e+02 3.985201811338377524e+02 3.985197593180213289e+02 3.985008354590234489e+02 3.985003696666549331e+02 3.976617712273646816e+02 3.976243215403640079e+02 3.975855751873689314e+02 3.975536271546941407e+02 3.975386765788710477e+02
1.383467936250421917e+04 3.985042034719637627e+02 3.982937420046180250e+02 3.982672778185341826e+02 3.982666830497969954e+02 3.982661404826271792e+02 3.982656391043987014e+02 3.982651707459041290e+02 3.982647386274549604e+02 3.982355765205822991e+02 3.982366124358328534e+02 3.977010452233608362e+02 3.977127054162785953e+02 3.977073980511821674e+02 3.976857805605380349e+02 3.976691492071423113e+02
1.388467936250421917e+04 3.984692922972826636e+02 3.980898557684087677e+02 3.980534316384071190e+02 3.980528424013966742e+02 3.980523000965596339e+02 3.980517967404106798e+02 3.980513249811889409e+02 3.980508889394205880e+02 3.980391848326677859e+02 3.979903113686592064e+02 3.976719445762153669e+02 3.976895815229793811e+02 3.977084062594450984e+02 3.977226158790153931e+02 3.977286571655575358e+02
1.393467936250421917e+04 3.989432564337067788e+02 3.985519523745935544e+02 3.984154271583680611e+02 3.984099394392741829e+02 3.984091578742314255e+02 3.984083888442017383e+02 3.984076322618695940e+02 3.984068896314856829e+02 3.984058544082629396e+02 3.984052399292056634e+02 3.983913446549894388e+02 3.983907703927736748e+02 3.983907965139099474e+02 3.983911171506439359e+02 3.983912411714365476e+02
1.398467936250421917e+04 3.980568474085583262e+02 3.978230657937289720e+02 3.978246454674542179e+02 3.978240659585658250e+02 3.978235388277627749e+02 3.978230549872121173e+02 3.978226043016351241e+02 3.978221891746213714e+02 3.978206973180118098e+02 3.978055758055604088e+02 3.977033555239129328e+02 3.977057537502292348e+02 3.977050174510659986e+02 3.977023958406697943e+02 3.977004764984902181e+02
1.399848284820421759e+04 3.980426097913225476e+02 3.977926767873170206e+02 3.977757353612361726e+02 3.977751552836235760e+02 3.977746260900138395e+02 3.977741405762342310e+02 3.977736888504635431e+02 3.977732721073266475e+02 3.977667593609141932e+02 3.977353236662069094e+02 3.976464189437348296e+02 3.976287897006433241e+02 3.976151409150509153e+02 3.976099926007398153e+02 3.976074675138189036e+02
