TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.051592936250421917e+04 3.955197686639803578e+02 3.954731459673687368e+02 3.953528091843048173e+02 3.951390014559862038e+02 3.951592386479093193e+02 3.951143817401429601e+02 3.951009845400569702e+02 3.951003471550039308e+02 3.950997154635441007e+02 3.950990928583175901e+02 3.950984812545781892e+02 3.950978829044914846e+02 3.950973013285224056e+02 3.950967582576876111e+02 3.950963577341973973e+02
1.056592936250421917e+04 3.955296418834196288e+02 3.954828225871838185e+02 3.953725956625181652e+02 3.952113973622452932e+02 3.953181480318738750e+02 3.952424282076503346e+02 3.952417871897238797e+02 3.952411492999397638e+02 3.952405178044862737e+02 3.952398969374850140e+02 3.952392874922032320e+02 3.952386911513080463e+02 3.952381116776296039e+02 3.952375749914425000e+02 3.952371806971133310e+02
1.061592936250421917e+04 3.955375219824413193e+02 3.954961409100197898e+02 3.953992989161720857e+02 3.952929470410236945e+02 3.953619161427978383e+02 3.952869202017728867e+02 3.952862750282403681e+02 3.952856328034889088e+02 3.952849974541437632e+02 3.952843742424814195e+02 3.952837634635857285e+02 3.952831654018561949e+02 3.952825834701986309e+02 3.952820423098530682e+02 3.952816448756384489e+02
1.066592936250421917e+04 3.955484587976076796e+02 3.955325756476827337e+02 3.954693059926692058e+02 3.953460948865369460e+02 3.953717856880326735e+02 3.952901512710831753e+02 3.952895187753504160e+02 3.952888913542371938e+02 3.952882728652557489e+02 3.952876688281007773e+02 3.952870784892660936e+02 3.952864752734424201e+02 3.952851958226467559e+02 3.952715441423558218e+02 3.951707724000298754e+02
1.071592936250421917e+04 3.955632150841749421e+02 3.955459820440651129e+02 3.954727279432738101e+02 3.953240731170193953e+02 3.953462612476598679e+02 3.953320217514586261e+02 3.953313791892632025e+02 3.953307414152333763e+02 3.953301129993588461e+02 3.953295005430493347e+02 3.953289024158960387e+02 3.953283137933071885e+02 3.953276811997073423e+02 3.953254756576982913e+02 3.951888228665102361e+02
1.076592936250421917e+04 3.955750583178081001e+02 3.955489681884865263e+02 3.954709224767525484e+02 3.953494729044345490e+02 3.953492630773931182e+02 3.953486304529026825e+02 3.953480007324896519e+02 3.953473763137074002e+02 3.953467616273995873e+02 3.953461637566107925e+02 3.953455810177817398e+02 3.953450105737537683e+02 3.953444557401747375e+02 3.953439420591165003e+02 3.953435658754434598e+02
1.081592936250421917e+04 3.955853692896874350e+02 3.955719462559802082e+02 3.954894621271136543e+02 3.953950148024877649e+02 3.953305033625958345e+02 3.953298614086038469e+02 3.953292236459259357e+02 3.953285929263673211e+02 3.953279733510802316e+02 3.953273713429034615e+02 3.953267859337318555e+02 3.953262145317856380e+02 3.953256594347843134e+02 3.953251429516564031e+02 3.953247640500250668e+02
1.086592936250421917e+04 3.955803423429680379e+02 3.955545875440272994e+02 3.954817421499887473e+02 3.953786379970518965e+02 3.953139822882507133e+02 3.953133318219315129e+02 3.953126861624035655e+02 3.953120491361855784e+02 3.953114246880275573e+02 3.953108187280719790e+02 3.953102293311844733e+02 3.953096546684784585e+02 3.953090974940586193e+02 3.953085817233621242e+02 3.953082044589071415e+02
1.091592936250421917e+04 3.955762074299763640e+02 3.955515234627804375e+02 3.954754896632932741e+02 3.954350964040639269e+02 3.953514991931133409e+02 3.953508547277025400e+02 3.953502167066430957e+02 3.953495892907750999e+02 3.953489758622492900e+02 3.953483814867802266e+02 3.953478044358199099e+02 3.953472443386928603e+02 3.953467034282499526e+02 3.953462036108552411e+02 3.953458384040673650e+02
1.096592936250421917e+04 3.955781278932468012e+02 3.955543730634320809e+02 3.954873391354718706e+02 3.954262317377970248e+02 3.953537168539911590e+02 3.953530779810680542e+02 3.953524450653573581e+02 3.953518224747893441e+02 3.953512131122620303e+02 3.953506215574562361e+02 3.953500462250328269e+02 3.953494879624591931e+02 3.953489489106248698e+02 3.953484438895202402e+02 3.953477396662215710e+02
1.101592936250421917e+04 3.955838692519316737e+02 3.955637924220735613e+02 3.955139547512010836e+02 3.954265290284037633e+02 3.953708982034148107e+02 3.953702572616856514e+02 3.953696238041076185e+02 3.953690023272296230e+02 3.953683948715126917e+02 3.953678057811787312e+02 3.953672331025186395e+02 3.953666787650082597e+02 3.953661275880923540e+02 3.953654382652022719e+02 3.953646959932229947e+02
1.106592936250421917e+04 3.955929239103653003e+02 3.955843980024006328e+02 3.955230942365261058e+02 3.955743907032039033e+02 3.954912121590074321e+02 3.954905979760872583e+02 3.954899916417100485e+02 3.954893970831242882e+02 3.954888152334409597e+02 3.954882502285623787e+02 3.954877000605750936e+02 3.954871647344065764e+02 3.954865372055316470e+02 3.954843672580225302e+02 3.954674993755210153e+02
1.111592936250421917e+04 3.955854054140373819e+02 3.955609686069199142e+02 3.954952949028595413e+02 3.954572993317354417e+02 3.953860934738063975e+02 3.953854585991358022e+02 3.953848352100945363e+02 3.953842269627559176e+02 3.953836335822769001e+02 3.953830590568368279e+02 3.953825014171496264e+02 3.953819679087353052e+02 3.953814593078458870e+02 3.953809898742164251e+02 3.953806484317258878e+02
1.116592936250421917e+04 3.955866557625207633e+02 3.955663575742750027e+02 3.955179666176861701e+02 3.955701289792562534e+02 3.954892893151375688e+02 3.954886272606966600e+02 3.954879690883395824e+02 3.954873181524304755e+02 3.954866732476557445e+02 3.954860392677955474e+02 3.954854142762517881e+02 3.954848090826113776e+02 3.954842211809859691e+02 3.954834930193769651e+02 3.954777643357568877e+02
1.121592936250421917e+04 3.955918946127443974e+02 3.955668439073888862e+02 3.954684707351110546e+02 3.954218084811836320e+02 3.953577157492453580e+02 3.953570795166430116e+02 3.953564556778781593e+02 3.953558466233142212e+02 3.953552509721021693e+02 3.953546721002564936e+02 3.953541085695826496e+02 3.953535722894903870e+02 3.953530646953469727e+02 3.953525914712880649e+02 3.953522436927291324e+02
1.126592936250421917e+04 3.956012244218190972e+02 3.955809813262161470e+02 3.955247200360363991e+02 3.955906879564054179e+02 3.955271796879647468e+02 3.955265712181437152e+02 3.955259772929648534e+02 3.955253987236837929e+02 3.955248338971367161e+02 3.955242862974485547e+02 3.955237540938293250e+02 3.955232538030651313e+02 3.955227839202335076e+02 3.955223486197475609e+02 3.955220297949491055e+02
1.131592936250421917e+04 3.956075579318851965e+02 3.955880886318974490e+02 3.955106912217638069e+02 3.955113991907104491e+02 3.954301335524181695e+02 3.954295061445653232e+02 3.954288937976866123e+02 3.954282968289571158e+02 3.954277133845824892e+02 3.954271465451088829e+02 3.954265949180713164e+02 3.954260762952029609e+02 3.954255901415286871e+02 3.954251273554793329e+02 3.954245282860484281e+02
1.136592936250421917e+04 3.956161073212305155e+02 3.956047990811467798e+02 3.955651592812902209e+02 3.956050068012771135e+02 3.956024588379816009e+02 3.956018197850430624e+02 3.956011918260767288e+02 3.956005744754500029e+02 3.955999656378487543e+02 3.955993689462698057e+02 3.955987829522258608e+02 3.955982303886320324e+02 3.955977109118909425e+02 3.955971747328406991e+02 3.955727572715954352e+02
1.141592936250421917e+04 3.956082661981582760e+02 3.955605130408305854e+02 3.954116234742775760e+02 3.954251053752740290e+02 3.953697838869874772e+02 3.953691520148100267e+02 3.953685380122809647e+02 3.953679407617171933e+02 3.953673576282927797e+02 3.953667915431689153e+02 3.953662408296893318e+02 3.953657294452106612e+02 3.953652570161859785e+02 3.953648171696412987e+02 3.953644950501430344e+02
1.146592936250421917e+04 3.956026447864331317e+02 3.955779293292728767e+02 3.955523472302916730e+02 3.955967441937918352e+02 3.955960941063445944e+02 3.955954555074071095e+02 3.955948341540207025e+02 3.955942281969840337e+02 3.955936350864332098e+02 3.955930579864685797e+02 3.955924956708721538e+02 3.955919778350429965e+02 3.955914894126464674e+02 3.955901212091160346e+02 3.954277597874892649e+02
1.151592936250421917e+04 3.956326355209710641e+02 3.956197756312623142e+02 3.955335622955519170e+02 3.954961576429204797e+02 3.954756378119254236e+02 3.954750222140613687e+02 3.954744263209580026e+02 3.954738484947419010e+02 3.954732859344689473e+02 3.954727409220470804e+02 3.954722114223991980e+02 3.954717263859342893e+02 3.954712832572663501e+02 3.954708705398463735e+02 3.954705683494004802e+02
1.156592936250421917e+04 3.956537982505137734e+02 3.956185046804246781e+02 3.955090451543137533e+02 3.954921378431462244e+02 3.954914910272352699e+02 3.954908595059250160e+02 3.954902485050895393e+02 3.954896555176443371e+02 3.954890785430096685e+02 3.954885199127982105e+02 3.954879759099586067e+02 3.954874803693337526e+02 3.954870299974948580e+02 3.954866084413553153e+02 3.954862995628038220e+02
1.161592936250421917e+04 3.956669920871495378e+02 3.956206504275220368e+02 3.955347451469784801e+02 3.955772399477776275e+02 3.955766056742565411e+02 3.955759863065466675e+02 3.955753860758641167e+02 3.955748025969722903e+02 3.955742363332751097e+02 3.955736887639938573e+02 3.955731534291376192e+02 3.955726664179749719e+02 3.955722243902918649e+02 3.955718092839558722e+02 3.955715043815509375e+02
1.166592936250421917e+04 3.957227335681249656e+02 3.956266287417366811e+02 3.954431506697296186e+02 3.954395984254522887e+02 3.954389664614593016e+02 3.954383527423557894e+02 3.954377602715085231e+02 3.954371865302347828e+02 3.954366353944054708e+02 3.954361068386000966e+02 3.954355904403682871e+02 3.954351242906652715e+02 3.954347034588782890e+02 3.954343087241338708e+02 3.954340194905402655e+02
1.171592936250421917e+04 3.957060792284613058e+02 3.955827590980856598e+02 3.954077941138762071e+02 3.954152316925568016e+02 3.954145969803895468e+02 3.954139810407543223e+02 3.954133852219241021e+02 3.954128063366251240e+02 3.954122538883950710e+02 3.954117264573886246e+02 3.954112065181259936e+02 3.954107369333477209e+02 3.954103137489958044e+02 3.954099136494777440e+02 3.954096183847033217e+02
1.176592936250421917e+04 3.957341666778668809e+02 3.956043334968325667e+02 3.953225089430794696e+02 3.953213207795456015e+02 3.953206936753953187e+02 3.953200880880607997e+02 3.953195054776151096e+02 3.953189425433149609e+02 3.953184142953391529e+02 3.953179170708095853e+02 3.953174264473263975e+02 3.953169845658809436e+02 3.953165877984307599e+02 3.953162138284831144e+02 3.953159378968408078e+02
1.181592936250421917e+04 3.957296438599281032e+02 3.955725212262408377e+02 3.953522427565415569e+02 3.953516061885738395e+02 3.953509828790264464e+02 3.953503805959029478e+02 3.953498001311741064e+02 3.953492381483830513e+02 3.953487163539298876e+02 3.953482294837792779e+02 3.953477453377057032e+02 3.953473083581860124e+02 3.953469153918312600e+02 3.953465427673447721e+02 3.953462657583182818e+02
1.186592936250421917e+04 3.957058831621733930e+02 3.955487848702818496e+02 3.953985705452591901e+02 3.953979403393385041e+02 3.953973259683344281e+02 3.953967330692074711e+02 3.953961614398286315e+02 3.953956080940986340e+02 3.953951005689852423e+02 3.953946304761669808e+02 3.953941589373354759e+02 3.953937344443326651e+02 3.953933526597494961e+02 3.953929884308990950e+02 3.953927182637118563e+02
1.191592936250421917e+04 3.956905622060786527e+02 3.955209775057804791e+02 3.953350138077125280e+02 3.953343878846458210e+02 3.953337808242652045e+02 3.953331956370889770e+02 3.953326313579107705e+02 3.953320863492180024e+02 3.953315905973735198e+02 3.953311336707780015e+02 3.953306734033510565e+02 3.953302566845720776e+02 3.953298815155531543e+02 3.953295230168441208e+02 3.953292567305546186e+02
1.196592936250421917e+04 3.956579208168316200e+02 3.954864306988587259e+02 3.952759523057096089e+02 3.952753328230161287e+02 3.952747354996783429e+02 3.952741603326429640e+02 3.952736056802023654e+02 3.952730724290835269e+02 3.952725920979084435e+02 3.952721507802271503e+02 3.952717041948818064e+02 3.952712978525821086e+02 3.952709308384351061e+02 3.952705789521393740e+02 3.952703169106787300e+02
1.201592936250421917e+04 3.956461601956898448e+02 3.954749572763217316e+02 3.953627996566617639e+02 3.953621872734260023e+02 3.953615999910639971e+02 3.953610343074654452e+02 3.953604879545246149e+02 3.953599665063937891e+02 3.953595030314417045e+02 3.953590763521381746e+02 3.953586395976678887e+02 3.953582411883975851e+02 3.953578798907982446e+02 3.953575303673601979e+02 3.953572687554183176e+02
1.206592936250421917e+04 3.956296564241050078e+02 3.954606181061733423e+02 3.952711360916186436e+02 3.952705341640788674e+02 3.952699616962351001e+02 3.952694114262462790e+02 3.952688804983960154e+02 3.952683801647253290e+02 3.952679417326895646e+02 3.952675376421769329e+02 3.952671220578185967e+02 3.952667410370412995e+02 3.952663947056514075e+02 3.952660588441441973e+02 3.952658062679944919e+02
1.211592936250421917e+04 3.955952857845267090e+02 3.954118749554498322e+02 3.952750545409609231e+02 3.952744567375843872e+02 3.952738910075634635e+02 3.952733470792269941e+02 3.952728218464248471e+02 3.952723317691710463e+02 3.952719060622191023e+02 3.952715113315991289e+02 3.952711042812487676e+02 3.952707287988482108e+02 3.952703500791178044e+02 3.952672966545405302e+02 3.951674857638250273e+02
1.216592936250421917e+04 3.955731489577165121e+02 3.954065759291759150e+02 3.952746003743941969e+02 3.952740122974274755e+02 3.952734605880074241e+02 3.952729293609879164e+02 3.952724154852788843e+02 3.952719430812002770e+02 3.952715414393447872e+02 3.952711661278640918e+02 3.952707720716391577e+02 3.952704089200441899e+02 3.952700763928365859e+02 3.952697490224536523e+02 3.952695013879066437e+02
1.221592936250421917e+04 3.955437081967978656e+02 3.953764671906496346e+02 3.952053989546743651e+02 3.952047966184236998e+02 3.952042341475882381e+02 3.952036919760935803e+02 3.952031666808300088e+02 3.952026859975580351e+02 3.952022785124013922e+02 3.952018970705810261e+02 3.952014971049858332e+02 3.952011220011498835e+02 3.952006900083293317e+02 3.951969735592156781e+02 3.951658207151184570e+02
1.226592936250421917e+04 3.955384061377863532e+02 3.953685139457595596e+02 3.952399203825763720e+02 3.952393487814526907e+02 3.952388202332829223e+02 3.952383110234487162e+02 3.952378175013000146e+02 3.952373726920102399e+02 3.952370022801454752e+02 3.952366530219702554e+02 3.952362832320995381e+02 3.952359384771971236e+02 3.952356194803948597e+02 3.952353028477759835e+02 3.952343219201824240e+02
1.231592936250421917e+04 3.955231204124642659e+02 3.953365333071217265e+02 3.951994435614640224e+02 3.951988810710234361e+02 3.951983648115908068e+02 3.951978675438185746e+02 3.951973852519650450e+02 3.951969537809895883e+02 3.951965974299073423e+02 3.951962610668416005e+02 3.951959041330521814e+02 3.951955688986531641e+02 3.951952573226972163e+02 3.951949474928129007e+02 3.951947101293436617e+02
1.236592936250421917e+04 3.955110361862699051e+02 3.953353664492270809e+02 3.952024180934878927e+02 3.952018650018486596e+02 3.952013629861172035e+02 3.952008798707564665e+02 3.952004112303330885e+02 3.951999963551582482e+02 3.951996582476457434e+02 3.951993388339952276e+02 3.951989981536595451e+02 3.951986772471527161e+02 3.951983783463594477e+02 3.951980805587859891e+02 3.951978516405328605e+02
1.241592936250421917e+04 3.954917363922110098e+02 3.953007762117039192e+02 3.951294129723288506e+02 3.951288629052746160e+02 3.951283651745409884e+02 3.951278846162819036e+02 3.951274172756268399e+02 3.951270035860815710e+02 3.951266658899976960e+02 3.951263460110553751e+02 3.951260051014655801e+02 3.951256781647942375e+02 3.951252066136028134e+02 3.951203464544098551e+02 3.950989536928085499e+02
1.246592936250421917e+04 3.954515141107123668e+02 3.952730420900725221e+02 3.951577694878745888e+02 3.951572307015364345e+02 3.951567476205632374e+02 3.951562767468793140e+02 3.951558164892942955e+02 3.951554144714706922e+02 3.951550921044469078e+02 3.951547808738794174e+02 3.951544430460529611e+02 3.951541224981418736e+02 3.951538216048892878e+02 3.951535185402665888e+02 3.951519781283566886e+02
1.251592936250421917e+04 3.954245412361393051e+02 3.952667380551602037e+02 3.951829413468137773e+02 3.951824098090240795e+02 3.951819356706574240e+02 3.951814703190083833e+02 3.951810142955688434e+02 3.951806183715098086e+02 3.951803027532499755e+02 3.951799940507073643e+02 3.951796561722553633e+02 3.951793352516878599e+02 3.951790310830753583e+02 3.951783895586683570e+02 3.951626848216298526e+02
1.256592936250421917e+04 3.954395342888302594e+02 3.952510853518446652e+02 3.951278551333153359e+02 3.951273249508934668e+02 3.951268563617633163e+02 3.951264055199137601e+02 3.951259656622721650e+02 3.951255773264273898e+02 3.951252616433692992e+02 3.951249621719893526e+02 3.951246420601433442e+02 3.951243327322416121e+02 3.951240397534821795e+02 3.951237479536926003e+02 3.951235218275074317e+02
1.261592936250421917e+04 3.954145743192983105e+02 3.952380552646521323e+02 3.951275711364522749e+02 3.951270505428465754e+02 3.951265903771647459e+02 3.951261428394465156e+02 3.951257054436585463e+02 3.951253239244734345e+02 3.951250172436269850e+02 3.951247200967724211e+02 3.951243976819523596e+02 3.951240863896534279e+02 3.951237083038757874e+02 3.951204589182576115e+02 3.951031827055685994e+02
1.266592936250421917e+04 3.953867908954039194e+02 3.952041935025878843e+02 3.951243433132227665e+02 3.951238378853797144e+02 3.951233944181635707e+02 3.951229635633754924e+02 3.951225426297315835e+02 3.951221786105903107e+02 3.951218896161379348e+02 3.951216083200204139e+02 3.951212998064389694e+02 3.951210037076903063e+02 3.951207248042264268e+02 3.951204471076996469e+02 3.951202335493084661e+02
1.271592936250421917e+04 3.953870567399431479e+02 3.952116257722939849e+02 3.951081606584969563e+02 3.951076546276163981e+02 3.951072120999356230e+02 3.951067849578925575e+02 3.951063665275768813e+02 3.951059993070566065e+02 3.951057048472798670e+02 3.951054234468321056e+02 3.951051167389591114e+02 3.951048164826399329e+02 3.951045313583029497e+02 3.951042488134623341e+02 3.951040098533295577e+02
1.276592936250421917e+04 3.953657487309156977e+02 3.951792123500048888e+02 3.950854334379163788e+02 3.950849303539285984e+02 3.950844901544966774e+02 3.950840669298228249e+02 3.950836530275980181e+02 3.950832886948247733e+02 3.950829955381534546e+02 3.950827162496167944e+02 3.950824132341143127e+02 3.950821148621839143e+02 3.950818276409892746e+02 3.950814765486520628e+02 3.950810831821546003e+02
1.281592936250421917e+04 3.953208825107251414e+02 3.951742012134503739e+02 3.950833549005596979e+02 3.950828544434543232e+02 3.950824120230478229e+02 3.950819789460446714e+02 3.950815536159880708e+02 3.950811855484150215e+02 3.950808946455208570e+02 3.950806072180466231e+02 3.950802849955080660e+02 3.950799682950057559e+02 3.950796614825473512e+02 3.950792563266277853e+02 3.950787910325506118e+02
1.286592936250421917e+04 3.953088933029061991e+02 3.951343088872362728e+02 3.950363740543979816e+02 3.950358781168156952e+02 3.950354436525280448e+02 3.950350256785542342e+02 3.950346174812192999e+02 3.950342598530702958e+02 3.950339718782399814e+02 3.950336923343647300e+02 3.950333825400063006e+02 3.950330725730778454e+02 3.950327723254921466e+02 3.950323988406913145e+02 3.950319586203423796e+02
1.291592936250421917e+04 3.953273996696411814e+02 3.951770058438705746e+02 3.950957332498677488e+02 3.950952102017441234e+02 3.950947463615545985e+02 3.950943069179883196e+02 3.950938859500791978e+02 3.950935137225586686e+02 3.950932043998918175e+02 3.950929082685921685e+02 3.950925961745229529e+02 3.950922882380572787e+02 3.950919909349906902e+02 3.950916986263891886e+02 3.950914723037900558e+02
1.296592936250421917e+04 3.957083161125789843e+02 3.953310125795172780e+02 3.951204222607827887e+02 3.951198733618192023e+02 3.951193764405862225e+02 3.951189071767669816e+02 3.951184599704468496e+02 3.951180572379444698e+02 3.825935076140231104e+02 3.893406688029148768e+02 3.925208342333412475e+02 3.938641761974023439e+02 3.945360384235997913e+02 3.948505197010139227e+02 3.949649899354366198e+02
1.301592936250421917e+04 3.972414301467071027e+02 3.968835855623653970e+02 3.964795519069471652e+02 3.961694686292409529e+02 3.959852142567476676e+02 3.959845496031040284e+02 3.959839059400974861e+02 3.959832981150650539e+02 3.871497994287753386e+02 3.846829801601417103e+02 3.831384065324677977e+02 3.822758379947173921e+02 3.816681984778018659e+02 3.812382855145444296e+02 3.810105103458162716e+02
1.306592936250421917e+04 3.969842555375534516e+02 3.966502220451102971e+02 3.962581558950482190e+02 3.960301687820835355e+02 3.960072640724583835e+02 3.960066580251763639e+02 3.960060718352369804e+02 3.905625094143920819e+02 3.821084104757588307e+02 3.821638332103382254e+02 3.822268142041077112e+02 3.822988111082806313e+02 3.823608372323475919e+02 3.824285718951086892e+02 3.824657482887062088e+02
1.311592936250421917e+04 4.314337044601666662e+02 4.304775574554258810e+02 4.294255680044619226e+02 4.310458716339724674e+02 4.310486378030254286e+02 4.315229791063492257e+02 4.315916312281686373e+02 4.313571297987621165e+02 4.313194200101455067e+02 4.314336692717455435e+02 4.314316209488156346e+02 4.313557090857893854e+02 4.313543460534993983e+02 4.313520175743913683e+02 4.313418928393625151e+02
1.316592936250421917e+04 4.256969928737964324e+02 4.263732401306466500e+02 4.263866750529981005e+02 4.266251764504896187e+02 4.266216871639206829e+02 4.266224173699839639e+02 4.266212999678338633e+02 4.264972656748419695e+02 4.263654826019073312e+02 4.264071101143976534e+02 4.264059076059079985e+02 4.264100690562699469e+02 4.264051236886239735e+02 4.264047146081126130e+02 4.264009368072552775e+02
1.321785290452692425e+04 4.260639590267838344e+02 4.263977892554615323e+02 4.264264834124594472e+02 4.264665498152812120e+02 4.264610064470018074e+02 4.264599290609605191e+02 4.264586844495431137e+02 4.264454774372172778e+02 4.263830135935711496e+02 4.263733498723459547e+02 4.263543779521111219e+02 4.263726533128476035e+02 4.263507430504933495e+02 4.263450955685787562e+02 4.263365582134018155e+02
1.326785290452692425e+04 4.254729722376611107e+02 4.253445190328813510e+02 4.253370007986671908e+02 4.253293692711042695e+02 4.253272697768052808e+02 4.253245728600728626e+02 4.253131336124272366e+02 4.252518186668785916e+02 4.252219989311592485e+02 4.252731475251339930e+02 4.252562286301325685e+02 4.252588207906731554e+02 4.252513588340682418e+02 4.252496255186014196e+02 4.252460692856951141e+02
1.331785290452692425e+04 4.209680660640321435e+02 4.207989086062576121e+02 4.206931653863981069e+02 4.206885150973000123e+02 4.206878329234963871e+02 4.206871535951092369e+02 4.206862367757356651e+02 4.199587724463373775e+02 4.190351180832367959e+02 4.190565623368776187e+02 4.190760130277660096e+02 4.190938775168606298e+02 4.191109280641828150e+02 4.191274437365073027e+02 4.191367182649420329e+02
1.336785290452692425e+04 4.092698099824235669e+02 4.090712999373824914e+02 4.090214320902629197e+02 4.090207784495236183e+02 4.090201531271998192e+02 4.090195476647938335e+02 4.090189506783254956e+02 4.069562273656314915e+02 4.055225918578059918e+02 4.055329997400560273e+02 4.055472957620438024e+02 4.055641658494539001e+02 4.055823236941448613e+02 4.056019858219609091e+02 4.056135462930469657e+02
1.341785290452692425e+04 4.022262836345519190e+02 4.019860862460273552e+02 4.019461954260593757e+02 4.019453053138208816e+02 4.019444475500997669e+02 4.019436107481411113e+02 4.019427894222533837e+02 4.019371713273757791e+02 3.987726275104116667e+02 3.987404273534068579e+02 3.987619277514086207e+02 3.988127831141476349e+02 3.988811187023129037e+02 3.989595062170673145e+02 3.990074391321251710e+02
1.346785290452692425e+04 3.994853146123467127e+02 3.992024437046692356e+02 3.991511406867562073e+02 3.991503657275409296e+02 3.991496327746507973e+02 3.991489248166947164e+02 3.991482341878087254e+02 3.984960189169087243e+02 3.961049785600118867e+02 3.959850601738780824e+02 3.960191387477914304e+02 3.961261983684709662e+02 3.962692740044718107e+02 3.964280219503232274e+02 3.965235377489793223e+02
1.351614240902692472e+04 3.986768879277217934e+02 3.982435615657976768e+02 3.982337912403368705e+02 3.982332241634526895e+02 3.982327005909961031e+02 3.982321889902632961e+02 3.982316911763292637e+02 3.972381178070295391e+02 3.956432939383243479e+02 3.957943519559727292e+02 3.959863347366338644e+02 3.961836332548737118e+02 3.963812584700633579e+02 3.965681229441257187e+02 3.966718709868969768e+02
1.351615490902692545e+04 3.985421913839545596e+02 3.981897059769390239e+02 3.981289780343023494e+02 3.981495062436160879e+02 3.981663694250634649e+02 3.981806041369728746e+02 3.981902434125402124e+02 3.972023622864783761e+02 3.956172333130291463e+02 3.957689216058220723e+02 3.959613310635181165e+02 3.961596302613219223e+02 3.963586871788747885e+02 3.965473237783294280e+02 3.966523986332973095e+02
1.351625490902692582e+04 3.981903310476338902e+02 3.980342492857930665e+02 3.981962244802028863e+02 3.981954063904220220e+02 3.981926674156917443e+02 3.981724128413208064e+02 3.980319527806987594e+02 3.973556821011375177e+02 3.954954977468368611e+02 3.957307001577102596e+02 3.959230485850006858e+02 3.961179631428946095e+02 3.963142915875212111e+02 3.965010956981666368e+02 3.966154903955488749e+02
1.356653782683022291e+04 3.959392034911870724e+02 3.959280747240256346e+02 3.958941066798959127e+02 3.958844388002353298e+02 3.959448538871737355e+02 3.961228624374381297e+02 3.963281573535025473e+02 3.963165326170219487e+02 3.962534349324045593e+02 3.971591573356471372e+02 3.971779692528313035e+02 3.971856485037541802e+02 3.971894840703484988e+02 3.971940499815926273e+02 3.971965187135390920e+02
1.361745366017539345e+04 3.959837286441540982e+02 3.959821083777831063e+02 3.959822362405014928e+02 3.959929614949596157e+02 3.960253324172141447e+02 3.960974676355431257e+02 3.961546702004967528e+02 3.960553857737881458e+02 3.959972076540203147e+02 3.968577298448454371e+02 3.968929288063464469e+02 3.968970254943812392e+02 3.968937439876649478e+02 3.968917759519033552e+02 3.968921423082701949e+02
1.366878626501196413e+04 3.965582373680580304e+02 3.965457814453264973e+02 3.964932188489214013e+02 3.964006239486655545e+02 3.962904462139628663e+02 3.962035722439990195e+02 3.962554381302653610e+02 3.966147746926628770e+02 3.966396959345835285e+02 3.969190222586292975e+02 3.969344179680924185e+02 3.969271625145563007e+02 3.969106962768625522e+02 3.968936169437928925e+02 3.968823064714265456e+02
1.372011886984853481e+04 3.963530663043204640e+02 3.963444843642162709e+02 3.963282518261736982e+02 3.963081409937202011e+02 3.962786282301988194e+02 3.962411486756432168e+02 3.962339996036474190e+02 3.963832934846814169e+02 3.964882218803436444e+02 3.966507290437201050e+02 3.966667757354249488e+02 3.966647183646675217e+02 3.966605302144367897e+02 3.966566441540493884e+02 3.966513849538543468e+02
1.376927799208664510e+04 3.960048243910280803e+02 3.959986349056746917e+02 3.959905422047418142e+02 3.959861547488724227e+02 3.959781665303694353e+02 3.959626346647659716e+02 3.959486822543222502e+02 3.960430010206674751e+02 3.960854249115628818e+02 3.962204869016626390e+02 3.962633831585699227e+02 3.962731627312422802e+02 3.962670009846921175e+02 3.962528129100955994e+02 3.962335330810873870e+02
1.376940725497010681e+04 3.960047057417636438e+02 3.959986222691611601e+02 3.959907181427465730e+02 3.959862308866888156e+02 3.959777252998122776e+02 3.959626275598260463e+02 3.959562939679803435e+02 3.960686595991485888e+02 3.961148706277274414e+02 3.962318173006414668e+02 3.962658986668685657e+02 3.962713061193330759e+02 3.962627142760039192e+02 3.962479214184074863e+02 3.962327278119758489e+02
1.458197671999222075e+04 3.948969498415534076e+02 3.948325850994762618e+02 3.947860625327651292e+02 3.947794751435239959e+02 3.947203033617151959e+02 3.947170896718524773e+02 3.946642542729317142e+02 3.945951964757534256e+02 3.945685525264602802e+02 3.947438167568241170e+02 3.947223391885228239e+02 3.946808595169318323e+02 3.946394142076455296e+02 3.946087273520818144e+02 3.945943602127299528e+02
1.458198921999222148e+04 3.918992370360236919e+02 3.921040427281141092e+02 3.929144095433920825e+02 3.931205026286032762e+02 3.933161720302903177e+02 3.934991131146281873e+02 3.936867987378085445e+02 3.938604714757473175e+02 3.939079694285163669e+02 3.940972309068632740e+02 3.941008701488156589e+02 3.940889789045008911e+02 3.940805638280990024e+02 3.940850340873822120e+02 3.941044323197510835e+02
