TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053780436250421917e+04 3.964641673589429729e+02 3.965235070528286769e+02 3.963054312140135380e+02 3.960716466123756163e+02 3.960710195395589608e+02 3.960704178946696175e+02 3.960698390122679484e+02 3.960692837835338196e+02 3.960687662543058423e+02 3.960682743712311549e+02 3.960677851351417189e+02 3.960672990649647431e+02 3.960668172936825613e+02 3.960663459645678017e+02 3.960659817650068817e+02
1.058780436250421917e+04 3.965096832682204422e+02 3.965367429214675212e+02 3.962914230980961179e+02 3.960722068039616488e+02 3.960715848199834568e+02 3.960709868215120650e+02 3.960704102053693418e+02 3.960698591396044890e+02 3.960693491675020255e+02 3.960688650484381128e+02 3.960683824339348575e+02 3.960679019426102059e+02 3.960674247943082946e+02 3.960669571298502092e+02 3.960665953026083344e+02
1.063780436250421917e+04 3.963331340686609678e+02 3.963254983385818946e+02 3.962719635209732587e+02 3.961407250967051255e+02 3.961295865730090213e+02 3.961289699779649141e+02 3.961283652946636380e+02 3.961277771026343544e+02 3.961272171310559997e+02 3.961266735962462349e+02 3.961261323087733217e+02 3.961255963323812352e+02 3.961250659932958911e+02 3.961245447190323148e+02 3.961241388729343953e+02
1.068780436250421917e+04 3.963941463834664773e+02 3.963770458878047975e+02 3.963190790904178584e+02 3.961735468401589628e+02 3.961631190333392851e+02 3.961625029205289366e+02 3.961618994009900803e+02 3.961613170060966809e+02 3.961607690455077204e+02 3.961602390994275424e+02 3.961597120842343429e+02 3.961591928780749186e+02 3.961586814930573155e+02 3.961581803469044871e+02 3.961577906456042797e+02
1.073780436250421917e+04 3.964709317468243626e+02 3.964326546967412241e+02 3.963507909139012213e+02 3.962150891979908351e+02 3.961969042985874125e+02 3.961962718284675020e+02 3.961956537392759969e+02 3.961950601623136095e+02 3.961945054327443358e+02 3.961939686271046526e+02 3.961934341394933199e+02 3.961929082989086055e+02 3.961923900037836574e+02 3.961918810019259354e+02 3.961914849616492234e+02
1.078780436250421917e+04 3.964736518210739860e+02 3.964161062834761537e+02 3.963018499904984537e+02 3.961574066073214340e+02 3.961508788634149028e+02 3.961502588119254256e+02 3.961496586441024306e+02 3.961490908573505294e+02 3.961485715277391932e+02 3.961480689987927235e+02 3.961475626268698988e+02 3.961470615079031745e+02 3.961465662978590103e+02 3.961460801027470779e+02 3.961457023237339854e+02
1.083780436250421917e+04 3.964843456947052687e+02 3.964108141231565696e+02 3.962222823915612935e+02 3.961175757565613935e+02 3.961168943420887558e+02 3.961163325254198071e+02 3.961158241702229361e+02 3.961153596878104395e+02 3.961149496841316022e+02 3.961145619372539386e+02 3.961141646255371143e+02 3.961137652072432047e+02 3.961133590941615239e+02 3.961129471909906101e+02 3.961126179197165698e+02
1.088780436250421917e+04 3.964886568966035156e+02 3.963820255604589988e+02 3.962631391111210064e+02 3.961591530162438630e+02 3.961585982818728553e+02 3.961580898356002081e+02 3.961576015864557689e+02 3.961571341019493957e+02 3.961567083499002138e+02 3.961562915423569962e+02 3.961558598125148478e+02 3.961554209698239220e+02 3.961549802045073534e+02 3.961545484770327903e+02 3.961542164546208937e+02
1.093780436250421917e+04 3.965203743816392716e+02 3.964390611263512483e+02 3.963625839988325765e+02 3.962426384689325687e+02 3.962184501120944446e+02 3.962178810998151448e+02 3.962173202388241862e+02 3.962167983001166363e+02 3.962163342858316355e+02 3.962158996765325014e+02 3.962154929526570299e+02 3.962151143203888637e+02 3.962147539798445450e+02 3.962143717881616567e+02 3.962133640800618650e+02
1.098780436250421917e+04 3.964384773394933177e+02 3.963532894936972752e+02 3.961729179264060008e+02 3.961466897722331169e+02 3.961460083522253512e+02 3.961453757583494166e+02 3.961447755099715096e+02 3.961442233065863547e+02 3.961437309498945751e+02 3.961432526629130280e+02 3.961427710769972919e+02 3.961422912401792473e+02 3.961418154318790243e+02 3.961413538330564847e+02 3.961410014271489786e+02
1.103780436250421917e+04 3.964661241829248297e+02 3.963607530390840452e+02 3.961667934588430739e+02 3.961512168819365911e+02 3.961506017145423471e+02 3.961500179509042709e+02 3.961494595199008018e+02 3.961489417094984447e+02 3.961484806370017395e+02 3.961480447869113277e+02 3.961476074394692546e+02 3.961471706333039720e+02 3.961467342263511000e+02 3.961463029684431945e+02 3.961459682204825867e+02
1.108780436250421917e+04 3.964856703859562685e+02 3.963596227345132661e+02 3.961318920160753123e+02 3.961258633022886784e+02 3.961252583046580185e+02 3.961246894430132670e+02 3.961241487486805113e+02 3.961236500271555201e+02 3.961232089425625418e+02 3.961227931257731711e+02 3.961223742180194449e+02 3.961219546774434548e+02 3.961215343432352256e+02 3.961211178930699361e+02 3.961207938740099053e+02
1.113780436250421917e+04 3.965056935831776173e+02 3.963604672013473191e+02 3.961238413706897745e+02 3.961192771463680060e+02 3.961186739994244590e+02 3.961181062366185301e+02 3.961175662197425709e+02 3.961170665108590470e+02 3.961166220747463740e+02 3.961162024482144375e+02 3.961157805787818234e+02 3.961153594355609471e+02 3.961149386774945924e+02 3.961145223363939749e+02 3.961141985904507692e+02
1.118780436250421917e+04 3.965103179637933977e+02 3.963533854182117011e+02 3.961011132703264934e+02 3.960971473560080085e+02 3.960965580552656888e+02 3.960960098863938015e+02 3.960954921518864467e+02 3.960950166728540012e+02 3.960945976760168605e+02 3.960942014252022432e+02 3.960937997706317901e+02 3.960933971573033432e+02 3.960929927887805206e+02 3.960925910124753386e+02 3.960922781640751964e+02
1.123780436250421917e+04 3.965219510119843562e+02 3.963335250853665457e+02 3.960723557118486724e+02 3.960717496230975030e+02 3.960712006596057790e+02 3.960707026714629819e+02 3.960702358440580042e+02 3.960698125814570858e+02 3.960694481476662077e+02 3.960690988998873081e+02 3.960687308612818356e+02 3.960683528595518510e+02 3.960679661163819105e+02 3.960675793556694089e+02 3.960672790931942018e+02
1.128780436250421917e+04 3.965344513787232472e+02 3.962843432746061012e+02 3.960550394199493098e+02 3.960544484364434084e+02 3.960539149464533466e+02 3.960534311226189743e+02 3.960529767842360229e+02 3.960525639752237907e+02 3.960522077963280481e+02 3.960518643650777335e+02 3.960515000196134565e+02 3.960511253140400640e+02 3.960507415402730089e+02 3.960503576796112952e+02 3.960500601202437565e+02
1.133780436250421917e+04 3.965433712764808547e+02 3.962486945233551978e+02 3.960375326870784534e+02 3.960369530731434793e+02 3.960364300545770107e+02 3.960359551711775907e+02 3.960355086976956613e+02 3.960351017801222042e+02 3.960347490122261433e+02 3.960344077098790194e+02 3.960340451364575074e+02 3.960336726201736610e+02 3.960332911625574184e+02 3.960329093679290509e+02 3.960326134828341651e+02
1.138780436250421917e+04 3.965493930743912756e+02 3.962207143762715305e+02 3.960234916805714533e+02 3.960229228389184755e+02 3.960224097736037265e+02 3.960219434209004135e+02 3.960215044306260097e+02 3.960211030415530331e+02 3.960207534226415760e+02 3.960204140639314119e+02 3.960200530251347004e+02 3.960196823941487878e+02 3.960193029316451998e+02 3.960189228756437956e+02 3.960186284124743565e+02
1.143780436250421917e+04 3.965473999615505249e+02 3.961905925786970215e+02 3.960070813615676002e+02 3.960065281820630503e+02 3.960060313279902289e+02 3.960055799748581649e+02 3.960051541310136258e+02 3.960047638866000739e+02 3.960044235311823968e+02 3.960040903769124156e+02 3.960037321935902810e+02 3.960033635578702160e+02 3.960029852887655011e+02 3.960026062515384524e+02 3.960023133081866717e+02
1.148780436250421917e+04 3.965496790045578450e+02 3.961706432269349989e+02 3.959941560359328605e+02 3.959936103919005745e+02 3.959931192934962496e+02 3.959926721254573181e+02 3.959922497650425726e+02 3.959918613888108325e+02 3.959915208013734400e+02 3.959911871446803389e+02 3.959908294989160140e+02 3.959904625719806859e+02 3.959900866423257071e+02 3.959897096288790408e+02 3.959894179803912380e+02
1.153780436250421917e+04 3.965503293385864367e+02 3.961481835991709204e+02 3.959766093700286547e+02 3.959760727620695206e+02 3.959755895189469470e+02 3.959751488303304541e+02 3.959747320672155411e+02 3.959743482220544024e+02 3.959740108511907124e+02 3.959736795446611950e+02 3.959733241223269147e+02 3.959729599532973907e+02 3.959725868061056531e+02 3.959722119623795606e+02 3.959719218039785460e+02
1.158780436250421917e+04 3.965454294306783822e+02 3.961328818074662195e+02 3.959658572426619116e+02 3.959653295685235435e+02 3.959648541815793692e+02 3.959644200585783551e+02 3.959640089899949658e+02 3.959636301562056246e+02 3.959632969561463938e+02 3.959629688757486861e+02 3.959626163320679098e+02 3.959622554843756461e+02 3.959618855331061695e+02 3.959615131281860840e+02 3.959612246340541333e+02
1.163780436250421917e+04 3.965328616546264016e+02 3.961344854577600927e+02 3.959543642152303846e+02 3.959538456041344716e+02 3.959533781152331926e+02 3.959529505751219745e+02 3.959525451720536466e+02 3.959521717251172959e+02 3.959518436222835476e+02 3.959515196022225609e+02 3.959511705317074757e+02 3.959508136139684780e+02 3.959504473310537378e+02 3.959500776887853135e+02 3.959497911003855393e+02
1.168780436250421917e+04 3.965306971009978838e+02 3.961195812653199368e+02 3.959440131739611388e+02 3.959435027005256416e+02 3.959430422182268217e+02 3.959426204585552114e+02 3.959422200058870658e+02 3.959418510523790928e+02 3.959415268691140568e+02 3.959412059297819724e+02 3.959408598252561546e+02 3.959405064870823594e+02 3.959401436592065124e+02 3.959397766893610537e+02 3.959394919150043393e+02
1.173780436250421917e+04 3.964997081776576238e+02 3.960803697063445838e+02 3.959193242621170157e+02 3.959188211621232654e+02 3.959183670160436463e+02 3.959179504529627707e+02 3.959175545191796459e+02 3.959171897020930260e+02 3.959168691240129760e+02 3.959165512711326187e+02 3.959162084120113150e+02 3.959158588629712767e+02 3.959154996959480854e+02 3.959151355049590393e+02 3.959148524970780727e+02
1.178780436250421917e+04 3.964741762287995357e+02 3.960809433367618908e+02 3.959271381826787888e+02 3.959266426499911518e+02 3.959261948073639132e+02 3.959257835907478125e+02 3.959253923828571828e+02 3.959250324710450855e+02 3.959247169025009043e+02 3.959244029472977218e+02 3.959240636800315087e+02 3.959237188647882704e+02 3.959233644967197847e+02 3.959230046688122684e+02 3.959227252198988936e+02
1.183780436250421917e+04 3.964675294739518563e+02 3.961082912901417217e+02 3.959076181605702800e+02 3.959071359205900649e+02 3.959066984739814643e+02 3.959062953105649854e+02 3.959059103770395609e+02 3.959055556847179673e+02 3.959052444765247287e+02 3.959049332742375782e+02 3.959045957189226215e+02 3.959042527983958735e+02 3.959038997525400987e+02 3.959035402285773557e+02 3.959032607151119691e+02
1.188780436250421917e+04 3.964702453181477608e+02 3.961161453868010653e+02 3.959041673517884874e+02 3.959036921062157717e+02 3.959032604221133056e+02 3.959028618997531339e+02 3.959024808567372702e+02 3.959021293593268069e+02 3.959018204671445460e+02 3.959015110254771344e+02 3.959011756626406964e+02 3.959008356110610407e+02 3.959004853772015053e+02 3.959001280889469854e+02 3.958998500685302702e+02
1.193780436250421917e+04 3.964730727660875118e+02 3.961063702517425895e+02 3.958984498179671618e+02 3.958979800704302647e+02 3.958975533005415173e+02 3.958971589162902092e+02 3.958967813771162696e+02 3.958964327613759906e+02 3.958961259642123309e+02 3.958958180751249643e+02 3.958954846631559690e+02 3.958951471998018974e+02 3.958947995195322846e+02 3.958944442864204802e+02 3.958941676440404649e+02
1.198780436250421917e+04 3.964751307877315867e+02 3.960917269694617744e+02 3.958907538614749910e+02 3.958902888807846239e+02 3.958898666668482633e+02 3.958894762425088629e+02 3.958891020806780716e+02 3.958887562102990501e+02 3.958884513970908188e+02 3.958881448985636098e+02 3.958878131640291826e+02 3.958874780024196411e+02 3.958871325706638231e+02 3.958867791385084729e+02 3.958865037407129535e+02
1.203780436250421917e+04 3.964762604890808007e+02 3.960764394136743363e+02 3.958829984154956492e+02 3.958825379098597068e+02 3.958821201224944843e+02 3.958817336035060066e+02 3.958813627719360397e+02 3.958810195238205552e+02 3.958807165161915691e+02 3.958804112094632615e+02 3.958800808870457217e+02 3.958797477171013384e+02 3.958794042152778161e+02 3.958790523116148279e+02 3.958787779872166652e+02
1.208780436250421917e+04 3.964748000372304091e+02 3.960608951886674163e+02 3.958745164722261620e+02 3.958740602402372701e+02 3.958736467590290999e+02 3.958732648664716294e+02 3.958728984681627594e+02 3.958725581911201061e+02 3.958722569132563649e+02 3.958719526246816827e+02 3.958716235075351619e+02 3.958712920539526294e+02 3.958709502136279070e+02 3.958705996285494280e+02 3.958703262347699479e+02
1.213780436250421917e+04 3.964646783424527712e+02 3.960451181832268048e+02 3.958655566710726816e+02 3.958651045092001937e+02 3.958646951575173034e+02 3.958643179710965114e+02 3.958639562907446816e+02 3.958636192165093917e+02 3.958633198934364259e+02 3.958630168061957306e+02 3.958626889446364885e+02 3.958623591699935105e+02 3.958620188877646342e+02 3.958616694782395484e+02 3.958613969121040554e+02
1.218780436250421917e+04 3.964446941574626067e+02 3.960226604601828058e+02 3.958532206592552143e+02 3.958527721686349423e+02 3.958523666085820309e+02 3.958519945490513692e+02 3.958516384383437980e+02 3.958513048730661694e+02 3.958510074694531227e+02 3.958507055380594579e+02 3.958503789400274400e+02 3.958500508062354015e+02 3.958497120571195751e+02 3.958493638206917353e+02 3.958490920588720314e+02
1.223780436250421917e+04 3.964142957605591278e+02 3.959951020279903560e+02 3.958391834552353430e+02 3.958387388082408620e+02 3.958383382303710505e+02 3.958379729341533562e+02 3.958376231276394037e+02 3.958372932137223188e+02 3.958369975401910210e+02 3.958366966114122647e+02 3.958363712230298006e+02 3.958360446263830568e+02 3.958357073479121482e+02 3.958353602719906803e+02 3.958350892772243128e+02
1.228780436250421917e+04 3.963914882471925694e+02 3.959772401697195505e+02 3.958275114492320768e+02 3.958270708416799266e+02 3.958266756143647740e+02 3.958263178736507939e+02 3.958259752507508438e+02 3.958256497801731371e+02 3.958253566611091969e+02 3.958250574290401573e+02 3.958247335738174115e+02 3.958244086382781006e+02 3.958240728221581435e+02 3.958237267553769811e+02 3.958234564069414887e+02
1.233780436250421917e+04 3.963657099514083484e+02 3.959524498728840172e+02 3.958123708999654582e+02 3.958119339382942030e+02 3.958115443699738307e+02 3.958111950150203029e+02 3.958108600389393814e+02 3.958105393119435007e+02 3.958102490549440517e+02 3.958099515437233435e+02 3.958096291619351632e+02 3.958093060806180574e+02 3.958089718864610518e+02 3.958086269882554120e+02 3.958083574770085988e+02
1.238780436250421917e+04 3.963502755851082497e+02 3.959406555823744043e+02 3.958014645379012677e+02 3.958010314020637566e+02 3.958006478371598860e+02 3.958003074099869423e+02 3.957999805416287700e+02 3.957996648846222456e+02 3.957993777661614558e+02 3.957990822733672189e+02 3.957987615579485805e+02 3.957984403786379630e+02 3.957981078301390312e+02 3.957977640603893406e+02 3.957974953132779206e+02
1.243780436250421917e+04 3.963414695347410088e+02 3.959342418703141675e+02 3.957942285084561718e+02 3.957937994573403557e+02 3.957934229174890106e+02 3.957930923356536823e+02 3.957927740674717256e+02 3.957924635574586318e+02 3.957921791704579846e+02 3.957918856928633318e+02 3.957915672253484445e+02 3.957912483294920207e+02 3.957909178515617441e+02 3.957905756790174223e+02 3.957903078481097054e+02
1.248780436250421917e+04 3.963377125029944068e+02 3.959365242913079328e+02 3.957924137198934886e+02 3.957919920149589643e+02 3.957916271782588638e+02 3.957913093966261613e+02 3.957910014174706248e+02 3.957906971199727195e+02 3.957904163110613922e+02 3.957901249907472447e+02 3.957898080591136249e+02 3.957894908128798193e+02 3.957891616760309148e+02 3.957888202690652975e+02 3.957885529331970815e+02
1.253780436250421917e+04 3.963350856781120228e+02 3.959614601068985280e+02 3.958180295128601074e+02 3.958176188095305292e+02 3.958172704820228773e+02 3.958169671767703903e+02 3.958166696389640720e+02 3.958163713503068379e+02 3.958160936627271553e+02 3.958158038850327785e+02 3.958154880043782669e+02 3.958151720040930286e+02 3.958148437068445560e+02 3.958145026000399298e+02 3.958142354070125748e+02
1.258780436250421917e+04 4.120218641708870564e+02 4.066334343197999033e+02 4.036132479154670136e+02 4.025048811347033961e+02 4.027282227067742042e+02 4.035441789196577815e+02 4.058109972257837512e+02 4.094069839178387156e+02 4.109062566582887825e+02 4.108629033827357944e+02 4.109178180024850917e+02 4.109190282924288908e+02 4.108105172142347215e+02 4.108246615152675076e+02 4.107834062936632904e+02
1.263905436250421917e+04 4.215042399147135939e+02 4.215049111223814862e+02 4.214963599368602445e+02 4.214969242784772518e+02 4.214975360913408622e+02 4.214982758008741826e+02 4.214994741058533805e+02 4.215007060054456929e+02 4.215019619645048579e+02 4.215033649663033657e+02 4.215045713373619947e+02 4.215056064697923262e+02 4.215065899630506578e+02 4.215073174515410983e+02 4.215075614267903461e+02
1.268905436250421917e+04 4.195954875633150891e+02 4.194622249609978439e+02 4.193257679433348244e+02 4.192125514317052080e+02 4.191043617611055652e+02 4.190026319251642803e+02 4.188736927553107989e+02 4.187817586729238428e+02 4.186944767268540772e+02 4.185617199099026493e+02 4.185610100034677998e+02 4.185602495392364517e+02 4.185595228981538867e+02 4.185587886604330947e+02 4.185582179850338207e+02
1.273905436250421917e+04 4.174564881148634754e+02 4.172302327940051896e+02 4.169920685741125226e+02 4.167863198054503755e+02 4.166020673931651004e+02 4.164315866095483329e+02 4.162487376135190971e+02 4.161019401872359254e+02 4.159568171818201563e+02 4.157919821153016642e+02 4.156535671882693350e+02 4.155178766075395629e+02 4.153588970542458014e+02 4.151874222001630983e+02 4.151816006209563739e+02
1.278905436250421917e+04 4.132057933197936563e+02 4.129688142336642613e+02 4.126942353443279785e+02 4.124554302921201270e+02 4.122470597979809668e+02 4.120561582280936932e+02 4.118556678031453657e+02 4.116857573293381733e+02 4.115192925800459420e+02 4.113389626791468459e+02 4.111800751129125047e+02 4.110284872286927680e+02 4.108663637330986944e+02 4.107585460131764989e+02 4.107471784850864083e+02
1.283905436250421917e+04 4.087361594100080424e+02 4.084519534488682666e+02 4.081571317924199320e+02 4.079003986986238033e+02 4.076751909172407977e+02 4.074716948478493350e+02 4.072669848237600831e+02 4.070845906716919558e+02 4.069078597533112998e+02 4.067131615878849971e+02 4.065701629444881746e+02 4.065694988919120192e+02 4.065688414131038826e+02 4.065681886381984782e+02 4.065676775147694002e+02
1.288905436250421917e+04 4.049089188697976169e+02 4.046431245139539783e+02 4.043354149880912587e+02 4.040629666076281978e+02 4.038184843462346407e+02 4.035959098649892667e+02 4.033758940910873321e+02 4.031615098824736947e+02 4.030076117471187445e+02 4.030070258442647742e+02 4.030064335660985080e+02 4.030058327524974402e+02 4.030052263644445816e+02 4.030046168928370776e+02 4.030041351204675379e+02
1.293098118150421760e+04 4.033414553889246577e+02 4.030579345917712999e+02 4.027193976745436430e+02 4.024151813694946895e+02 4.021432054637058968e+02 4.019011101790314342e+02 4.017507304915003488e+02 4.017278806104538376e+02 4.017272502725191430e+02 4.017266313583479587e+02 4.017260211653216402e+02 4.017254222865296924e+02 4.017248317351986771e+02 4.017242474339174692e+02 4.017237906595819936e+02
1.293099368150421833e+04 4.023271649203232414e+02 4.030331242830380916e+02 4.027168287473407418e+02 4.024127666491575610e+02 4.021404756071009388e+02 4.018982772643435624e+02 4.017462361047300874e+02 4.017257982044120013e+02 4.017251903835831399e+02 4.017246022076096779e+02 4.017240326532287895e+02 4.017234858598583855e+02 4.017229559851680847e+02 4.017224411653536436e+02 4.017220464386484764e+02
1.293109368150421869e+04 4.020692631638229955e+02 4.020616577980192119e+02 4.023930100682829902e+02 4.022930839721869916e+02 4.020950316902566897e+02 4.018708153251662338e+02 4.017353568549031593e+02 4.017195687118781393e+02 4.017189807473445171e+02 4.017184012950104375e+02 4.017178288786674329e+02 4.017172675207507382e+02 4.017167127404282496e+02 4.017161628656649555e+02 4.017157329537451460e+02
1.298135203232354615e+04 3.979695859045604038e+02 3.979696693153635465e+02 3.979692393662321592e+02 3.979686959385545038e+02 3.979681399363707328e+02 3.979675720455468877e+02 3.979669926783016081e+02 3.979664088089264737e+02 3.979658124256039855e+02 3.979651969773930773e+02 3.979645710700489190e+02 3.979639295841638500e+02 3.979632720548926272e+02 3.979626145346114754e+02 3.979620918074132874e+02
1.302694276109372913e+04 3.976323695373393434e+02 3.977730420064501118e+02 3.977976825000296799e+02 3.978013324692566925e+02 3.978011850598999217e+02 3.978004115019834899e+02 3.977994799227834619e+02 3.977985386994546957e+02 3.977975834770518873e+02 3.977965694904146403e+02 3.977955971770101087e+02 3.977946563134009352e+02 3.977937325790242085e+02 3.977929003325542681e+02 3.977922240767462654e+02
1.302769138048007517e+04 3.975464260740261579e+02 3.977408233111565323e+02 3.978106270544189442e+02 3.978330524357251647e+02 3.978387208884307711e+02 3.978396249939704603e+02 3.978391608101874795e+02 3.978383792840156730e+02 3.978375306932571789e+02 3.978365804912271528e+02 3.978356734701336563e+02 3.978348012753949092e+02 3.978339171805513956e+02 3.978331213373028277e+02 3.978325458432700543e+02
1.359027099441386235e+04 3.974461784299470537e+02 3.974928652922191645e+02 3.975141603010008566e+02 3.975187880504371947e+02 3.975182551353977374e+02 3.975137265067841099e+02 3.975075427879330618e+02 3.975012315533152218e+02 3.974943052768139751e+02 3.974867703813372941e+02 3.974800866589081352e+02 3.974727119083433422e+02 3.974639649251680567e+02 3.974537872314979836e+02 3.974408519389580192e+02
1.359028349441386308e+04 3.949848421700718291e+02 3.951277573285073004e+02 3.955873950533741663e+02 3.955493373664307342e+02 3.956773709595557875e+02 3.957679986130852967e+02 3.958595339559991544e+02 3.959397708979088293e+02 3.960220392457164849e+02 3.960930041402389747e+02 3.961628627853360172e+02 3.962333127546187370e+02 3.962925236414600363e+02 3.963544800854598975e+02 3.964203787277559741e+02
1.359038349441386345e+04 3.974452071279166034e+02 3.974713467894602559e+02 3.974602295064754003e+02 3.974725315213608496e+02 3.974651736109606759e+02 3.974563671865752212e+02 3.974470915439045484e+02 3.974371200929344354e+02 3.974267873664038575e+02 3.974161369687381011e+02 3.974045360023409899e+02 3.973920268687782595e+02 3.973790645377748660e+02 3.973663900853504174e+02 3.973572550522214897e+02
1.403603276199187530e+04 3.967878231786695551e+02 3.969499743710140365e+02 3.970419162844229390e+02 3.970710199424461280e+02 3.970771818799997845e+02 3.970675951171859310e+02 3.970501995444388399e+02 3.970284767408607536e+02 3.970032350561397720e+02 3.969747506625492974e+02 3.969438864840365113e+02 3.969092882507292757e+02 3.968718665977519890e+02 3.968354645234854274e+02 3.968059864884249350e+02
1.493603276199187530e+04 3.937785475703515772e+02 3.943756258973117497e+02 3.948774349979739782e+02 3.953186688808823988e+02 3.956547516656407311e+02 3.959183258400245791e+02 3.961209286862440990e+02 3.962702484211132514e+02 3.963813710656800708e+02 3.964619398792230527e+02 3.965185168315169335e+02 3.965561893290910689e+02 3.965763660451650026e+02 3.965833166765311262e+02 3.965778427965378228e+02
1.583603276199187530e+04 3.929874222057128463e+02 3.935206355522315675e+02 3.938966797396663537e+02 3.942472321732224145e+02 3.945381736610730741e+02 3.947977517183429654e+02 3.950284829564459415e+02 3.952300758588208396e+02 3.954104672303071766e+02 3.955718679368665676e+02 3.957165802598305504e+02 3.958491138463764969e+02 3.959689972729150895e+02 3.960747657686928278e+02 3.961425860856349459e+02
1.673603276199187530e+04 3.924067470986904027e+02 3.928353722833098232e+02 3.929874783817607522e+02 3.932250582065813092e+02 3.934314989981689905e+02 3.936389033380174851e+02 3.938401590196476150e+02 3.940400753051010838e+02 3.942400856051090159e+02 3.944399719709450096e+02 3.946448779288110131e+02 3.948601441927012843e+02 3.950871924603317211e+02 3.953249990747218021e+02 3.955315701738153393e+02
1.763603276199187530e+04 3.924297637752966921e+02 3.924236187669426954e+02 3.924355063569094568e+02 3.925396060251995323e+02 3.925768410773359278e+02 3.926263815423046708e+02 3.926629645947338076e+02 3.927229988555098998e+02 3.928015475414282491e+02 3.928941738456857138e+02 3.930137881365932344e+02 3.931658449105547106e+02 3.933594908579499361e+02 3.936057884459258958e+02 3.937675735428893518e+02
1.853603276199187530e+04 3.934092914118222097e+02 3.934265952807988356e+02 3.934479879881843090e+02 3.934579043560781884e+02 3.934766741595076383e+02 3.934984897120868936e+02 3.935215881067749706e+02 3.935505224116877798e+02 3.935876988049282090e+02 3.936367058044252190e+02 3.937102093736202733e+02 3.938209337033375732e+02 3.939904626868435003e+02 3.942423573105153309e+02 3.944943298187017717e+02
1.943603276199187530e+04 3.935719012155018959e+02 3.935672882148385270e+02 3.935575922233002757e+02 3.935485518956065221e+02 3.935427332569419718e+02 3.935400765420174025e+02 3.935435585652876398e+02 3.935590142554739828e+02 3.935695965174784874e+02 3.935839855173234696e+02 3.936113179884798114e+02 3.936643227250503969e+02 3.937755131932628387e+02 3.939929112787716576e+02 3.942361177917563850e+02
2.033603276199187530e+04 3.938510824570576005e+02 3.938509418731662208e+02 3.938459369545229265e+02 3.938392990984025914e+02 3.938324428080059647e+02 3.938257706826882441e+02 3.938197277608441027e+02 3.938148751865698500e+02 3.938110536304850484e+02 3.938089478673082340e+02 3.938131159841364024e+02 3.938280388809308192e+02 3.938454958471440932e+02 3.938763577270468090e+02 3.939063304748916607e+02
2.123603276199187530e+04 3.940141608278423178e+02 3.940149464165555742e+02 3.940087524804909549e+02 3.940014213387672157e+02 3.939946933427463023e+02 3.939888377154979935e+02 3.939838465187286829e+02 3.939795336984981304e+02 3.939753622654062042e+02 3.939703489034008044e+02 3.939667740496374790e+02 3.939647109726196845e+02 3.939662403004900284e+02 3.939856699724312534e+02 3.940420602378881085e+02
2.213603276199187530e+04 3.940946922698944377e+02 3.940968881003684032e+02 3.940907219826587493e+02 3.940837764937548968e+02 3.940781309723957975e+02 3.940737997862673865e+02 3.940705694842891376e+02 3.940680734978222972e+02 3.940661962088390737e+02 3.940650691368506955e+02 3.940685233036525119e+02 3.940799563800361511e+02 3.941099484220667364e+02 3.941925436668470866e+02 3.943069794000825823e+02
2.303603276199187530e+04 3.941518426626763585e+02 3.941567904754368215e+02 3.941462047216928113e+02 3.941388563961043019e+02 3.941335467312711103e+02 3.941296617867552072e+02 3.941264455059078387e+02 3.941230217812352521e+02 3.941192007119773280e+02 3.941146540613105458e+02 3.941126515242248729e+02 3.941145639686629920e+02 3.941315935778758330e+02 3.942053144883371942e+02 3.944180514839520129e+02
2.393603276199187530e+04 3.942243124168227268e+02 3.942256154452575174e+02 3.942223903092126989e+02 3.942179810829645703e+02 3.942131802945188497e+02 3.942081417780839274e+02 3.942030544701979125e+02 3.941982282080330720e+02 3.941939324639390065e+02 3.941901946762784519e+02 3.941889086583632320e+02 3.941913694208640209e+02 3.942001899915520653e+02 3.942198921072992448e+02 3.942355916493168593e+02
2.483603276199187530e+04 3.942855169988885109e+02 3.942896365331625361e+02 3.942855598959208692e+02 3.942805613648732788e+02 3.942754184659865473e+02 3.942702485271303772e+02 3.942651472173835145e+02 3.942602206958977717e+02 3.942555098347179978e+02 3.942503504935380647e+02 3.942463082847029341e+02 3.942428032948500913e+02 3.942397226750309187e+02 3.942399822277703834e+02 3.942423905340789929e+02
2.573603276199187530e+04 3.943949133335457304e+02 3.943960578889916633e+02 3.943926983402639621e+02 3.943877467796014002e+02 3.943821759744702717e+02 3.943764629991963488e+02 3.943711783794954044e+02 3.943667357017317272e+02 3.943632057592086539e+02 3.943605543081003475e+02 3.943608325173125309e+02 3.943669552870442772e+02 3.943851858362863823e+02 3.944247606151790819e+02 3.944564141361475436e+02
