TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.056417936250421917e+04 3.955866378480927210e+02 3.952880547218317702e+02 3.949694006761048399e+02 3.946094785288989328e+02 3.942129432127241557e+02 3.937885403097243397e+02 3.933510168078785227e+02 3.929139687591111851e+02 3.924456795549664321e+02 3.923043546910591886e+02 3.921241497845665549e+02 3.918463086296123379e+02 3.911080169587177693e+02 3.891627901469549329e+02 3.858048140953837333e+02
1.061417936250421917e+04 3.954413688854844509e+02 3.952458485965960335e+02 3.949618450231913585e+02 3.946473889451220884e+02 3.943111459701967760e+02 3.939712330711232084e+02 3.936510278974404287e+02 3.933745255269962513e+02 3.931694838594302155e+02 3.926874342315352351e+02 3.922522915329266766e+02 3.914903379264162595e+02 3.900176125491882431e+02 3.873497810996464068e+02 3.827709100572582201e+02
1.066417936250421917e+04 3.955174228164271426e+02 3.953766624392146127e+02 3.951309000841978332e+02 3.948654539087798980e+02 3.945893289261978794e+02 3.943167949900955591e+02 3.940571354452833361e+02 3.938466017626316784e+02 3.937271758944071962e+02 3.937857368076531088e+02 3.936663295592898066e+02 3.932081669222768028e+02 3.922022367217695091e+02 3.898750494725375688e+02 3.850754406593066506e+02
1.071417936250421917e+04 3.954589599992320927e+02 3.953058145844485125e+02 3.950812999409336612e+02 3.948680215854358266e+02 3.946617955300470726e+02 3.944578634048341428e+02 3.942308497610881091e+02 3.939857604858148648e+02 3.937561165397838749e+02 3.934518925130676053e+02 3.931888069946471091e+02 3.928205687194814004e+02 3.919588597380071064e+02 3.898901585892814410e+02 3.856089577927364189e+02
1.076417936250421917e+04 3.957862326550304601e+02 3.956311298548253035e+02 3.953864486603929436e+02 3.951164750448599534e+02 3.948344734353794365e+02 3.945413354128505716e+02 3.942234405938240229e+02 3.938940479019842655e+02 3.935870723465532706e+02 3.933981256707025409e+02 3.934635404569446564e+02 3.932876805449738526e+02 3.930089858445825257e+02 3.921811621226884768e+02 3.895391240190849658e+02
1.081417936250421917e+04 3.955986338650819221e+02 3.953997682095798609e+02 3.951334888571979604e+02 3.948552669838627480e+02 3.945587540455748581e+02 3.942325531193964139e+02 3.938496062112411664e+02 3.933844565049984681e+02 3.930641657676025034e+02 3.931234357186330612e+02 3.930466131406095656e+02 3.929732151915721374e+02 3.927985279466799398e+02 3.921409454598598359e+02 3.892634273411994741e+02
1.086417936250421917e+04 3.956771773462793931e+02 3.954107942596917837e+02 3.951048647926854755e+02 3.947602285069699519e+02 3.943727623657371169e+02 3.939398301336669874e+02 3.934730634868206494e+02 3.930259395342915241e+02 3.926661309926222430e+02 3.927206845020045876e+02 3.926621113680836856e+02 3.926287310714916998e+02 3.925291955919997235e+02 3.920817931612062353e+02 3.909411749292308969e+02
1.091417936250421917e+04 3.958637174142600088e+02 3.956907375251817598e+02 3.954479892026329821e+02 3.951643313418570642e+02 3.948612686815212669e+02 3.945592889483774570e+02 3.942544601813060581e+02 3.939606442228101173e+02 3.936862660486029313e+02 3.936592402273701623e+02 3.935621737210767606e+02 3.935609124683768982e+02 3.935503506336586952e+02 3.933999136135426511e+02 3.921769124817703869e+02
1.096417936250421917e+04 3.960425325834601153e+02 3.958406230447975531e+02 3.956003968400128770e+02 3.953198489249679142e+02 3.950119457956496944e+02 3.946876558171022680e+02 3.943579005906966017e+02 3.940131242325628023e+02 3.937041322642002683e+02 3.932750301423159272e+02 3.932470883267351383e+02 3.932356793111658817e+02 3.931497988888441455e+02 3.926126990062114146e+02 3.914221191874349302e+02
1.101417936250421917e+04 3.961571456226155874e+02 3.960407171728137428e+02 3.958576501139073684e+02 3.956173454206836482e+02 3.953321725505161908e+02 3.950123729451448185e+02 3.946684600859742886e+02 3.943089708998022616e+02 3.939075426351763554e+02 3.935888696486360345e+02 3.935093815414871301e+02 3.935087507041076833e+02 3.935081133278241623e+02 3.935072292892730843e+02 3.935005842502570204e+02
1.106417936250421917e+04 3.961972129890485803e+02 3.960831048954302105e+02 3.958918229453190065e+02 3.956388418272948684e+02 3.953389314090625248e+02 3.949974012466683462e+02 3.946203324305709543e+02 3.942215002808852091e+02 3.937762419727227439e+02 3.934446638406549823e+02 3.933368458480558161e+02 3.933362127841752454e+02 3.933355832237330105e+02 3.933349574082752724e+02 3.933344653256935999e+02
1.111417936250421917e+04 3.961228959695142180e+02 3.959485024768338803e+02 3.957048434034994102e+02 3.954048934783225491e+02 3.950544978769693785e+02 3.946404569958546062e+02 3.942020538342128475e+02 3.937551698380248695e+02 3.933338779948342676e+02 3.931235584239358900e+02 3.930680897453154330e+02 3.930674454835602774e+02 3.930668057777195941e+02 3.930661708750491812e+02 3.930656723278256663e+02
1.116417936250421917e+04 3.961413697928226156e+02 3.960539624178689451e+02 3.958874523669916812e+02 3.956451656191208599e+02 3.953446476775540646e+02 3.950023117305960341e+02 3.946454196156932994e+02 3.943028399592681126e+02 3.940341965578510326e+02 3.937304594137954155e+02 3.935527098815168756e+02 3.935521032817972014e+02 3.935515017119534491e+02 3.935509056983549954e+02 3.935504383626154663e+02
1.121417936250421917e+04 3.961808951615358865e+02 3.960591932617662110e+02 3.958625489886298965e+02 3.956084836109502021e+02 3.953151068479106129e+02 3.949853669720782818e+02 3.946293578535954225e+02 3.942295209891494210e+02 3.938399054744815544e+02 3.935583486271686411e+02 3.935370937552646637e+02 3.935364724102400373e+02 3.935358562797906643e+02 3.935352454339520705e+02 3.935347660570248536e+02
1.126417936250421917e+04 3.961699888222502182e+02 3.960433680606712983e+02 3.958316106066171187e+02 3.955599355415412219e+02 3.952407946347465781e+02 3.948832418252697494e+02 3.945045358032439253e+02 3.940782023966645511e+02 3.936484349290316231e+02 3.935123268686993470e+02 3.934247153726153101e+02 3.934240943159155677e+02 3.934234793989968466e+02 3.934228705608417727e+02 3.934223932479196719e+02
1.131417936250421917e+04 3.960980662508320620e+02 3.959607699252047155e+02 3.957345864416631684e+02 3.954571386596815614e+02 3.951364806725556491e+02 3.947725080066835517e+02 3.943674752806192032e+02 3.939495467446765247e+02 3.936601401598726966e+02 3.936735994544908976e+02 3.936004763190591120e+02 3.935998325202999126e+02 3.935991950584883625e+02 3.935985640505090828e+02 3.935980695057331786e+02
1.136417936250421917e+04 3.961153198480735114e+02 3.959846681462130391e+02 3.957600890175211248e+02 3.954755941985575873e+02 3.951484615897721255e+02 3.947902846658308249e+02 3.944262084978263943e+02 3.940520109464389975e+02 3.937130830431315758e+02 3.936910580542661933e+02 3.936133238856050980e+02 3.936127048693692245e+02 3.936120930200657426e+02 3.936114444762804965e+02 3.936108948576369357e+02
1.141417936250421917e+04 3.961091178976781180e+02 3.959700966748285396e+02 3.957372486499061210e+02 3.954504294471930166e+02 3.951226441844233932e+02 3.947611753883003303e+02 3.943847623127761608e+02 3.940186253465268464e+02 3.937355310834893771e+02 3.936736465103090268e+02 3.936726066257405705e+02 3.936719793281774287e+02 3.936713611197094451e+02 3.936707381104615706e+02 3.936702326129066023e+02
1.146417936250421917e+04 3.960448587091343597e+02 3.958972451488209572e+02 3.956377434257304913e+02 3.953219368559064151e+02 3.949569659614105035e+02 3.945600074315323127e+02 3.941499519496433095e+02 3.938154601082322870e+02 3.938457647604835756e+02 3.939056159917683431e+02 3.939049804805785016e+02 3.939043561195776988e+02 3.939037412044501139e+02 3.939031345943421343e+02 3.939026602725217003e+02
1.151417936250421917e+04 3.961336170473772427e+02 3.960591809855997667e+02 3.958838798678899025e+02 3.956368668387295315e+02 3.953374956851562274e+02 3.950016348276739109e+02 3.946660074920822012e+02 3.943594416415772343e+02 3.940815180838329752e+02 3.938049844779459363e+02 3.937999102340102695e+02 3.937992254670778607e+02 3.937982791402125144e+02 3.937932265092205171e+02 3.937822206000981851e+02
1.156417936250421917e+04 3.960765778863832907e+02 3.959328393529437449e+02 3.957147339616236081e+02 3.954335914405876906e+02 3.951121589165118735e+02 3.947681608636762576e+02 3.944047297344419007e+02 3.941662627570218547e+02 3.938976788202737112e+02 3.938781307591758605e+02 3.938774459687144827e+02 3.938764567435439972e+02 3.938709490283995365e+02 3.938045818713857216e+02 3.934615136292958937e+02
1.161417936250421917e+04 3.961310646607996091e+02 3.960135555096086364e+02 3.958136547097285529e+02 3.955570253928930242e+02 3.952543349008836913e+02 3.949114517408028178e+02 3.944822728425529590e+02 3.940488654385075051e+02 3.937623150080777918e+02 3.938258365838696022e+02 3.938252170440061946e+02 3.938246085591289329e+02 3.938240095981296349e+02 3.938234194157808474e+02 3.938229588352256201e+02
1.166417936250421917e+04 3.960795338355714534e+02 3.959142100974573282e+02 3.956801746499864407e+02 3.953843842260025099e+02 3.950364577401307429e+02 3.946619273640259280e+02 3.942628609240862829e+02 3.938731562325697837e+02 3.936974977046363051e+02 3.936314077963630780e+02 3.936307788983156684e+02 3.936301621186565853e+02 3.936295572724703788e+02 3.936289634072953731e+02 3.936285007803510894e+02
1.171417936250421917e+04 3.960748053888241884e+02 3.959827459569818302e+02 3.957625631801034842e+02 3.954866383548340991e+02 3.951692445881525373e+02 3.948259383554048441e+02 3.944942947325547493e+02 3.941488653577118839e+02 3.938970309334449666e+02 3.939348354103506722e+02 3.939342130165621825e+02 3.939336023137307734e+02 3.939330024397647776e+02 3.939324127802571525e+02 3.939319533639166480e+02
1.176417936250421917e+04 3.960683073434767607e+02 3.959130990136827677e+02 3.956892241986344629e+02 3.954040793737271429e+02 3.950652213580519856e+02 3.946910542313864312e+02 3.942879065350089718e+02 3.939847166628111381e+02 3.937433094442617403e+02 3.937304090890086172e+02 3.937297675162660653e+02 3.937291381457475836e+02 3.937285211155904676e+02 3.937279155806614312e+02 3.937274440481292004e+02
1.181417936250421917e+04 3.962389013478069728e+02 3.963112641600536108e+02 3.961587745388320059e+02 3.959266168792319718e+02 3.956534440511165371e+02 3.953420294096952148e+02 3.950167892072147424e+02 3.947323029788756799e+02 3.945055895491671549e+02 3.943917695306471956e+02 3.943405064009622834e+02 3.943398834803838326e+02 3.943392730590682049e+02 3.943386743487935178e+02 3.943382082130739832e+02
1.186417936250421917e+04 3.963248838585607245e+02 3.963939823617757270e+02 3.962101688259702428e+02 3.959409964736987035e+02 3.956452218815245487e+02 3.953292664193135693e+02 3.950090262823785565e+02 3.946896691246988098e+02 3.942713400787575324e+02 3.939894824324385922e+02 3.939643263982265466e+02 3.939637028816358679e+02 3.939630917415733506e+02 3.939624932605948402e+02 3.939620278937097169e+02
1.191417936250421917e+04 3.963763156159556615e+02 3.963941015688324683e+02 3.961702503466156600e+02 3.958682039824214485e+02 3.955393504681392187e+02 3.951751299743922345e+02 3.947588166899352586e+02 3.943357254390634807e+02 3.941009773077277600e+02 3.941576809409731368e+02 3.940823425093209380e+02 3.940817201114717250e+02 3.940811134971225442e+02 3.940805220025987978e+02 3.940800628652057753e+02
1.196417936250421917e+04 3.963574682063572254e+02 3.963446484847323745e+02 3.961309483756391501e+02 3.958216518085240523e+02 3.954653181948356746e+02 3.950716661806803813e+02 3.946634252740316811e+02 3.942664321872116489e+02 3.939555197075972046e+02 3.939089228818056654e+02 3.938235857706012553e+02 3.938229624730366822e+02 3.938223549792217568e+02 3.938217641033791665e+02 3.938213064633007434e+02
1.201417936250421917e+04 3.963499077245646731e+02 3.962885140885566102e+02 3.960224426787654011e+02 3.956442291510969653e+02 3.952107721185784044e+02 3.947751531102340437e+02 3.943529257089907105e+02 3.939838562220206768e+02 3.937407549189937299e+02 3.938091420116965651e+02 3.937277070684065166e+02 3.937270827921057048e+02 3.937264749229957488e+02 3.937258843058364732e+02 3.937254268437476412e+02
1.206417936250421917e+04 3.963512311635412857e+02 3.962884986646453740e+02 3.959928605083285333e+02 3.955968281267004159e+02 3.951817817946403011e+02 3.947900840885295679e+02 3.944481375635745621e+02 3.943181111978803415e+02 3.941431656459056398e+02 3.941371571000862559e+02 3.941361989261670828e+02 3.941355773705865886e+02 3.941349725415506100e+02 3.941343862577578534e+02 3.941339328771896362e+02
1.211417936250421917e+04 3.963090108672406586e+02 3.961971792090566851e+02 3.958981325332129018e+02 3.955232971589945237e+02 3.951260983297337930e+02 3.947135509582297459e+02 3.942838167002827845e+02 3.939432696790847217e+02 3.940833399604488250e+02 3.940486757336613550e+02 3.940480473331050462e+02 3.940474325233291211e+02 3.940468352115113930e+02 3.940462574799776689e+02 3.940458108452860984e+02
1.216417936250421917e+04 3.962012532763752688e+02 3.958644899686639178e+02 3.954182277789490172e+02 3.949787147407234329e+02 3.945398382118299878e+02 3.941067686695618590e+02 3.936795493606456375e+02 3.933413095479847925e+02 3.932900820427597068e+02 3.932137109973756424e+02 3.932130858798135478e+02 3.932124737714746061e+02 3.932118795757029943e+02 3.932113059931780867e+02 3.932108632164068922e+02
1.221417936250421917e+04 3.959988940455807551e+02 3.956671059687894854e+02 3.952452993868138833e+02 3.948129172893962959e+02 3.943795526090658541e+02 3.939526348366264301e+02 3.935233665281256208e+02 3.931944343205219070e+02 3.930888848305622787e+02 3.930507779457837501e+02 3.930501619122372290e+02 3.930495583781405458e+02 3.930489729939220638e+02 3.930484087093734615e+02 3.930479734305046691e+02
1.226417936250421917e+04 3.958759006980689037e+02 3.955544738418668658e+02 3.951722475090163584e+02 3.947646694081287819e+02 3.943577918656584416e+02 3.939630811954942260e+02 3.935770122612714772e+02 3.932820364837085663e+02 3.931991337913937627e+02 3.931985016628797212e+02 3.931978761979623869e+02 3.931972624910223431e+02 3.931966665684552140e+02 3.931960915451754772e+02 3.931956475866565484e+02
1.231417936250421917e+04 3.957862188427807837e+02 3.954904400451022752e+02 3.951170864615510254e+02 3.947244336415108705e+02 3.943377936815704743e+02 3.939742310167712844e+02 3.936528415561172096e+02 3.934992817935066114e+02 3.937606626575600330e+02 3.937600258746468285e+02 3.937593954631874453e+02 3.937587760408331405e+02 3.937581743466770376e+02 3.937575929875330303e+02 3.937571425236623099e+02
1.236417936250421917e+04 3.958075359635590189e+02 3.955066206728706675e+02 3.951490723414175363e+02 3.947662041090773641e+02 3.943832970918134606e+02 3.940210475039825155e+02 3.936585674469588412e+02 3.934106425321139682e+02 3.933815319561016963e+02 3.933809062285566824e+02 3.933802858524043700e+02 3.933796747090311783e+02 3.933790789335749309e+02 3.933785010975752243e+02 3.933780530616599549e+02
1.241417936250421917e+04 3.957694254756640930e+02 3.954936961621070282e+02 3.951364193304569881e+02 3.947539375597747835e+02 3.943856424044952860e+02 3.940570219330661530e+02 3.937146432521404336e+02 3.936450621635586913e+02 3.936848587350904722e+02 3.936842292003440207e+02 3.936836047554562583e+02 3.936829890168161796e+02 3.936823884634213186e+02 3.936818052144402031e+02 3.936813519184515826e+02
1.246417936250421917e+04 3.957017656274829278e+02 3.954148374565579047e+02 3.950648293053078532e+02 3.946785918513503475e+02 3.942698703297769498e+02 3.938769129771334860e+02 3.936270815734593498e+02 3.934784107687938786e+02 3.934490899336508960e+02 3.934484518111746638e+02 3.934478201624025360e+02 3.934471985824156945e+02 3.934465940439653764e+02 3.934460092800880489e+02 3.934455563109370360e+02
1.251417936250421917e+04 3.957169964478670181e+02 3.955467050509072919e+02 3.952840240686664970e+02 3.948815586283357106e+02 3.944787431684849821e+02 3.941035145654614098e+02 3.937413631207012941e+02 3.935284990361109294e+02 3.934802359357142905e+02 3.934795909193921943e+02 3.934789559776764918e+02 3.934783305019608406e+02 3.934777211030444732e+02 3.934771278512080812e+02 3.934766699099222365e+02
1.256417936250421917e+04 3.955480028269744253e+02 3.952316792889134263e+02 3.948059190333566448e+02 3.943773101156128291e+02 3.939613656741679506e+02 3.935718083867000701e+02 3.933228791934099604e+02 3.934981245455857675e+02 3.934974972935782489e+02 3.934968744944667378e+02 3.934962592192752027e+02 3.934956546376741926e+02 3.934950683639745534e+02 3.934945009339317608e+02 3.934940595864437682e+02
1.261417936250421917e+04 3.954409773196513243e+02 3.951134712242496221e+02 3.947364098886748707e+02 3.943219880262924448e+02 3.939160609817573686e+02 3.935195782309456263e+02 3.932700011876495978e+02 3.932284101137737480e+02 3.931706814749385899e+02 3.931700676572429529e+02 3.931694598082219727e+02 3.931688612823122071e+02 3.931682799498189524e+02 3.931677174954358520e+02 3.931672807394758138e+02
1.266417936250421917e+04 3.953992187528804720e+02 3.950788523072930616e+02 3.947219547343673867e+02 3.943269178801005523e+02 3.939356612922615568e+02 3.935906964297825539e+02 3.933543816686865284e+02 3.932958667808313180e+02 3.932187261029309298e+02 3.932181230862144616e+02 3.932175259566736258e+02 3.932169382898242134e+02 3.932163684758169211e+02 3.932158185413617844e+02 3.932153920163809175e+02
1.271417936250421917e+04 3.952399360581824794e+02 3.949229525306704431e+02 3.945567884080974181e+02 3.941549712609018457e+02 3.937554741045795481e+02 3.933536207886393186e+02 3.930679207895332183e+02 3.930875831755713534e+02 3.930500537314810003e+02 3.930492972330349062e+02 3.930485511291626040e+02 3.930478153883115056e+02 3.930470937884479667e+02 3.930463940354525789e+02 3.930458577436850760e+02
1.276417936250421917e+04 3.951067743280975719e+02 3.947797354907097542e+02 3.944022815122051497e+02 3.939968334494316196e+02 3.935997819740791215e+02 3.933301532992413172e+02 3.930946202488669883e+02 3.930703754637275438e+02 3.930697015433703427e+02 3.930690359406862058e+02 3.930683783119652048e+02 3.930677307135297269e+02 3.930671010417607931e+02 3.930664951529362838e+02 3.930660289616932346e+02
1.281417936250421917e+04 3.950040345457051671e+02 3.946908950500134665e+02 3.943201539083415241e+02 3.939213732517575295e+02 3.935350197084363231e+02 3.932262022778746768e+02 3.931701596835683290e+02 3.930847219827953722e+02 3.930841044767950621e+02 3.930834958714493723e+02 3.930828952184906484e+02 3.930823054979340441e+02 3.930817363768127848e+02 3.930811918346799416e+02 3.930807723192897924e+02
1.286417936250421917e+04 3.949504233197287135e+02 3.946335100769767905e+02 3.942603919582501817e+02 3.938587914211411771e+02 3.934511840519477346e+02 3.932072630731258300e+02 3.932648842522714290e+02 3.932642570262603954e+02 3.932636375451163531e+02 3.932630258815229922e+02 3.932624208678851687e+02 3.932618259350372796e+02 3.932612514890686271e+02 3.932607009797443993e+02 3.932602750551155282e+02
1.291417936250421917e+04 3.948908111935392071e+02 3.946032552991583202e+02 3.942729170956142184e+02 3.939188187723694341e+02 3.935374667430952513e+02 3.933641522845259146e+02 3.934876635446598812e+02 3.934870427465928060e+02 3.934864310777323340e+02 3.934858278888140717e+02 3.934852313060972619e+02 3.934846454291595137e+02 3.934840822502476385e+02 3.934835447275206661e+02 3.934831284955764090e+02
1.296417936250421917e+04 3.948545526756934692e+02 3.945555605068975638e+02 3.942122615701855466e+02 3.938201783505306253e+02 3.934142537054447644e+02 3.933069702683553146e+02 3.932991612437077720e+02 3.932985469080579719e+02 3.932979417787114471e+02 3.932973459627727379e+02 3.932967571423280901e+02 3.932961789167040365e+02 3.932956229725164121e+02 3.932950932761706326e+02 3.932946842558026788e+02
1.301417936250421917e+04 3.946310442762380717e+02 3.942734465660257115e+02 3.938225531201094327e+02 3.933946629907883903e+02 3.930523890124939044e+02 3.928679892749557894e+02 3.928369774696292893e+02 3.928363402801138591e+02 3.928357154361514176e+02 3.928351030778267159e+02 3.928344996085574508e+02 3.928339077401203667e+02 3.928333397486123886e+02 3.928328022772507779e+02 3.928323909431105108e+02
1.306417936250421917e+04 3.945060609555462747e+02 3.942025557472988453e+02 3.938411464514061322e+02 3.934565421296037471e+02 3.931802004699407007e+02 3.934780606087467163e+02 3.934774619804816780e+02 3.934768741471288536e+02 3.934763049504168180e+02 3.934757508926130072e+02 3.934752063595773279e+02 3.934746777573073473e+02 3.934741826635676603e+02 3.934737225480437814e+02 3.934733679164941691e+02
1.311417936250421917e+04 3.944841927974502482e+02 3.941605829384070034e+02 3.938027851239490928e+02 3.933680425368205533e+02 3.930230980176793878e+02 3.928579453091116420e+02 3.928573326434676574e+02 3.928567271092117039e+02 3.928561354875595271e+02 3.928555566914859583e+02 3.928549859837232248e+02 3.928544268470085967e+02 3.928538920216018369e+02 3.928533865733107859e+02 3.928529982069999846e+02
1.316417936250421917e+04 3.942962727142341350e+02 3.939703001864921816e+02 3.935366115469823853e+02 3.931109525437904040e+02 3.929486107986775210e+02 3.928964957983242812e+02 3.928958724420988915e+02 3.928952598980984021e+02 3.928946657101063806e+02 3.928940874067329219e+02 3.928935176646318723e+02 3.928929608438974697e+02 3.928924326697783727e+02 3.928919388854216663e+02 3.928915611474609477e+02
1.321417936250421917e+04 3.941086972848234495e+02 3.937852430534355790e+02 3.933690734245632825e+02 3.929931547059297259e+02 3.930577442290934869e+02 3.931554949403926003e+02 3.931547939509965204e+02 3.931540789478617057e+02 3.931533573156325474e+02 3.931526327195088015e+02 3.931518973011924913e+02 3.931511522298101795e+02 3.931504112349428510e+02 3.931496913900146524e+02 3.931491315278757384e+02
1.326417936250421917e+04 3.939789152227114073e+02 3.936474319810707243e+02 3.932131610991588673e+02 3.928388182592468638e+02 3.928270201884621997e+02 3.928200630420919879e+02 3.928194603255716402e+02 3.928188686263238765e+02 3.928182966312589315e+02 3.928177408243726063e+02 3.928171925513238989e+02 3.928166566825261725e+02 3.928161484195499042e+02 3.928156691952410711e+02 3.928152775418780607e+02
1.331417936250421917e+04 3.938619308180841472e+02 3.935345296359203644e+02 3.931241960455278104e+02 3.927699906997185622e+02 3.925528020131999369e+02 3.925082203472372839e+02 3.925075501539831180e+02 3.925069003677055548e+02 3.925062688707204757e+02 3.925056605594359098e+02 3.925050576762550918e+02 3.925044676771972263e+02 3.925039036685121232e+02 3.925033766124312820e+02 3.925029742869996312e+02
1.336417936250421917e+04 3.938055253125273794e+02 3.934733048655204470e+02 3.930883563949540189e+02 3.927044337689164308e+02 3.926079956963163795e+02 3.926073544692537212e+02 3.926067289584528908e+02 3.926061161175001075e+02 3.926055275997878766e+02 3.926049584016126346e+02 3.926043980899771668e+02 3.926038493091513715e+02 3.926033285196124893e+02 3.926028414986687949e+02 3.926024418015741162e+02
1.341417936250421917e+04 3.937109082257877617e+02 3.934376619486950517e+02 3.930743048775293005e+02 3.927687168739104209e+02 3.931258017917554639e+02 3.931251366132162843e+02 3.931244716674629558e+02 3.931238063122968356e+02 3.931231530319910803e+02 3.931225105941442166e+02 3.931218648395268360e+02 3.931212175197604211e+02 3.931205862632976960e+02 3.931199827600204912e+02 3.931194688200423570e+02
1.346417936250421917e+04 3.937009001654119515e+02 3.934337086332697027e+02 3.931116804515241370e+02 3.927540985793198161e+02 3.926247523636727692e+02 3.926241214310377927e+02 3.926235025749959959e+02 3.926228989832156344e+02 3.926223198046496350e+02 3.926217628600206808e+02 3.926212117308127176e+02 3.926206706788494785e+02 3.926201535179379789e+02 3.926196674462918281e+02 3.926192634199527447e+02
1.351417936250421917e+04 3.936633738513615981e+02 3.933902596064231716e+02 3.930565768402462936e+02 3.927906001140643752e+02 3.928423224896064312e+02 3.928416922528740542e+02 3.928410838815920556e+02 3.928404883671771586e+02 3.928399281682722517e+02 3.928393863476460410e+02 3.928388514838915171e+02 3.928383245898881455e+02 3.928378253479547197e+02 3.928373582476857564e+02 3.928369407285281909e+02
1.356417936250421917e+04 3.936018224966621233e+02 3.933260295745622557e+02 3.929732851569076502e+02 3.928181514371581784e+02 3.929061665721793020e+02 3.929054985476653883e+02 3.929048253889833404e+02 3.929041763743767319e+02 3.929035469569409429e+02 3.929029451272023152e+02 3.929023378747229458e+02 3.929017378496156425e+02 3.929011530890199424e+02 3.929006038651895665e+02 3.929001681317823795e+02
1.361417936250421917e+04 3.935970824877915675e+02 3.932864286145231745e+02 3.928787340579510783e+02 3.925732845830567612e+02 3.925233658857576984e+02 3.925227623274914208e+02 3.925221764637005890e+02 3.925216128338795443e+02 3.925210810644874755e+02 3.925205722973094566e+02 3.925200683998770614e+02 3.925195730981068323e+02 3.925191012889043805e+02 3.925186598659422543e+02 3.925183157623305306e+02
1.366417936250421917e+04 3.935012653023255211e+02 3.932020477610859075e+02 3.927689666030871081e+02 3.924689870151074160e+02 3.924528184596998130e+02 3.924521804856877907e+02 3.924515590226473591e+02 3.924509651605641238e+02 3.924504042659783067e+02 3.924498773126775859e+02 3.924493550716729260e+02 3.924488423133086030e+02 3.924483524268187011e+02 3.924478949141731050e+02 3.924475444292295379e+02
1.371417936250421917e+04 3.934598846807454038e+02 3.931256312488212075e+02 3.927269619581564939e+02 3.925269914017243877e+02 3.925190430999308546e+02 3.925184171399950515e+02 3.925178074229247045e+02 3.925172277423621949e+02 3.925166877094832216e+02 3.925161792522250721e+02 3.925156734892637473e+02 3.925151726544620487e+02 3.925146899161921397e+02 3.925142356368989454e+02 3.925138445718765752e+02
1.376417936250421917e+04 3.934191961771521164e+02 3.931933795782485390e+02 3.928855861616168568e+02 3.930140265834230036e+02 3.930048804243293148e+02 3.930043077300737195e+02 3.930037619360699068e+02 3.930032531651132786e+02 3.930027864228370618e+02 3.930023482849200036e+02 3.930019052849584114e+02 3.930014666978527771e+02 3.930010620133820680e+02 3.930006888716330309e+02 3.930003283205484195e+02
1.381417936250421917e+04 3.933815483794620036e+02 3.931468307652184535e+02 3.928319778581196147e+02 3.931631635507033025e+02 3.931625170740784370e+02 3.931618720556753033e+02 3.931612363750408576e+02 3.931606150364313521e+02 3.931600382486282115e+02 3.931594809417323404e+02 3.931589010617796589e+02 3.931582997154201848e+02 3.931577013771021143e+02 3.931568375832446236e+02 3.930566617573708186e+02
1.386417936250421917e+04 3.933075028901458836e+02 3.930424527249764424e+02 3.927747803295562790e+02 3.927589416496454078e+02 3.927583144220872668e+02 3.927577031356366319e+02 3.927571328349354189e+02 3.927566017072596765e+02 3.927561396206762652e+02 3.927557012545605062e+02 3.927552538154601507e+02 3.927548040204530935e+02 3.927543762697820853e+02 3.927536026935649716e+02 3.926664641723069167e+02
1.391417936250421917e+04 3.934387722681780701e+02 3.932018119924909456e+02 3.929790918484763438e+02 3.929243371777703260e+02 3.928256024351344990e+02 3.928251009053068401e+02 3.928245641010657323e+02 3.928240511631731238e+02 3.928235849664885677e+02 3.928231540604932093e+02 3.928227389459808023e+02 3.928223302950304401e+02 3.928219317701916680e+02 3.928213008693679740e+02 3.928021398666576260e+02
1.396417936250421917e+04 3.932859008574500308e+02 3.930470889283982956e+02 3.928533236560382420e+02 3.925850462686118476e+02 3.925843458474942054e+02 3.925836923976125377e+02 3.925830681587432878e+02 3.925825002947224789e+02 3.925820019262542928e+02 3.925814913610188910e+02 3.925809546342326826e+02 3.925803888448287466e+02 3.925798546329086207e+02 3.925792762540863805e+02 3.925705585579042349e+02
1.401417936250421917e+04 3.931241846016386035e+02 3.928342169062624407e+02 3.925980053126892244e+02 3.926391336481520966e+02 3.926385290108291883e+02 3.926379838190842975e+02 3.926374736159339136e+02 3.926370105866560039e+02 3.926366153095799518e+02 3.926362342767994846e+02 3.926358356170293860e+02 3.926354297221922138e+02 3.926350366020183174e+02 3.926343816984488626e+02 3.926330568693368264e+02
1.406417936250421917e+04 3.930927028006115620e+02 3.928069497292526648e+02 3.925224104627444603e+02 3.923743806866629598e+02 3.923737722345563839e+02 3.923732056512039890e+02 3.923726734430917418e+02 3.923721943009703637e+02 3.923717850978381421e+02 3.923713985671020623e+02 3.923709998042738789e+02 3.923705932146536952e+02 3.923702035160092692e+02 3.923698407265936794e+02 3.923694511912464691e+02
