TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.054467936250421917e+04 3.972148961656761799e+02 3.969110781290247587e+02 3.965973989732395353e+02 3.962761515195485345e+02 3.959476507801882690e+02 3.956083816517106015e+02 3.952584414979513099e+02 3.949000758748115913e+02 3.945330550782048817e+02 3.941371310262900352e+02 3.937071896451811313e+02 3.933080135634637031e+02 3.929669337847445263e+02 3.923373773791200279e+02 3.913182774248155056e+02
1.059467936250421917e+04 3.972083594557525998e+02 3.969020889924400990e+02 3.965833735598181988e+02 3.962558732131076340e+02 3.959197375407506456e+02 3.955720475304882484e+02 3.952109890059102213e+02 3.948329520259496803e+02 3.944365206467583675e+02 3.940183544786805214e+02 3.935770401438234671e+02 3.933156412194519476e+02 3.929948264513933509e+02 3.923627562529263741e+02 3.913146925237847427e+02
1.064467936250421917e+04 3.971367076755616949e+02 3.968358321494085317e+02 3.965206165354981636e+02 3.961906521218361377e+02 3.958460965002617513e+02 3.954825624310414014e+02 3.950936809532642542e+02 3.946662486811326289e+02 3.941758334098086607e+02 3.937068696442764235e+02 3.933441186306610575e+02 3.932473491189692822e+02 3.931143936406530770e+02 3.928128362194867691e+02 3.921135798650206539e+02
1.069467936250421917e+04 3.970705308068283443e+02 3.967681125178863795e+02 3.964380768792989329e+02 3.960796346733916380e+02 3.956748008169855098e+02 3.951978126461637544e+02 3.947041023591421549e+02 3.942087944957227137e+02 3.937214541037373579e+02 3.932594878538245098e+02 3.930889208304512294e+02 3.932384045104415691e+02 3.931585340666553066e+02 3.931329291196775557e+02 3.927629907879482971e+02
1.074467936250421917e+04 3.968736689429238140e+02 3.966182744449151869e+02 3.962655700493322684e+02 3.958638491979744458e+02 3.954167789283042111e+02 3.949370653862321205e+02 3.944397004720149766e+02 3.939368954321579395e+02 3.934464837314444026e+02 3.930972344056847874e+02 3.930109649987149396e+02 3.929928346564102526e+02 3.929848690073682747e+02 3.926370974589187881e+02 3.909768220159691055e+02
1.079467936250421917e+04 3.969110347706423454e+02 3.966638965032547617e+02 3.963633760452742081e+02 3.960083843565267330e+02 3.956088621683935571e+02 3.951798941890830861e+02 3.947419191470239639e+02 3.943257475065394715e+02 3.939627858084184595e+02 3.936748128797937056e+02 3.933655140251080411e+02 3.930897164402520048e+02 3.926556477298723848e+02 3.916285937612190082e+02 3.900729258075263033e+02
1.084467936250421917e+04 3.968399328014820640e+02 3.965332645043664002e+02 3.962140378152620883e+02 3.958709384287851094e+02 3.955088906245791236e+02 3.951311678030897951e+02 3.947411776004882995e+02 3.943390191438826378e+02 3.939128748183155153e+02 3.933712102149467000e+02 3.931523716241122770e+02 3.929526541294929984e+02 3.926341211577304193e+02 3.920429740968527881e+02 3.911550474438390097e+02
1.089467936250421917e+04 3.967776994613491297e+02 3.964792733060286878e+02 3.961602663302568885e+02 3.958195016330581666e+02 3.954604193558078578e+02 3.950857564398662589e+02 3.947022478755739030e+02 3.943186669115852965e+02 3.939231053644556368e+02 3.934552770759310079e+02 3.930516745874500089e+02 3.927911307433100774e+02 3.922682266251454166e+02 3.908153756166552171e+02 3.868186223946218547e+02
1.094467936250421917e+04 3.968185171243514446e+02 3.965792507159347906e+02 3.963042794522440317e+02 3.959929481055236806e+02 3.956545056996777703e+02 3.952957545772879939e+02 3.949237995370031058e+02 3.945505726027253672e+02 3.941984213293357584e+02 3.939074957277460953e+02 3.937798195083973383e+02 3.929473531031875950e+02 3.917409296743201139e+02 3.891614002575560107e+02 3.837084654357266231e+02
1.099467936250421917e+04 3.967692899912527196e+02 3.965256312488649542e+02 3.962450248280053415e+02 3.959441157070845634e+02 3.956237985522919871e+02 3.952927607352836503e+02 3.949622400288362201e+02 3.946441617023339745e+02 3.943488207981031906e+02 3.940732255691540331e+02 3.936899144833642481e+02 3.921905872503896830e+02 3.906300572983425354e+02 3.875892068802845074e+02 3.818095758915500255e+02
1.104467936250421917e+04 3.965947860693503344e+02 3.963234336243733082e+02 3.960237973039784265e+02 3.957215015699110268e+02 3.954131316971861452e+02 3.950986795023883928e+02 3.947612003717018183e+02 3.943492414902747214e+02 3.938554977935760917e+02 3.935070493913186738e+02 3.934559098907345174e+02 3.931212483285168560e+02 3.924002852241034702e+02 3.912796349818855219e+02 3.878077997132671157e+02
1.109467936250421917e+04 3.967539217591647116e+02 3.964361956775284739e+02 3.961231326071646777e+02 3.957929869790254429e+02 3.954405745828462386e+02 3.950510807999210101e+02 3.946003032013822462e+02 3.941058321166082692e+02 3.936009329282325098e+02 3.931643948070382635e+02 3.930434903364359229e+02 3.930082348349379799e+02 3.929378289496057164e+02 3.926478852499409413e+02 3.916814469770600340e+02
1.114467936250421917e+04 3.966438324591019864e+02 3.963689787909496545e+02 3.960496651191622846e+02 3.956948795810470187e+02 3.953049734305990910e+02 3.948811063280634244e+02 3.944197425084086603e+02 3.939441024153277908e+02 3.934898253258999716e+02 3.931166876025732790e+02 3.930844553047913337e+02 3.930038528750216642e+02 3.929148823714996865e+02 3.924659384604939873e+02 3.912307400970890399e+02
1.119467936250421917e+04 3.965005645201403581e+02 3.962439486753007145e+02 3.959207621505286170e+02 3.955614703058819828e+02 3.951716251461129445e+02 3.947564003305254232e+02 3.943140492335068075e+02 3.938566134621536889e+02 3.934239591358505663e+02 3.931903289455323147e+02 3.931497796593232579e+02 3.931342874694411762e+02 3.930472820675855132e+02 3.924964268343888989e+02 3.894574076401294747e+02
1.124467936250421917e+04 3.964222147610673233e+02 3.962032625451434455e+02 3.958798178113696622e+02 3.955180914883767969e+02 3.951269227466423786e+02 3.947185933774442788e+02 3.943128567743725057e+02 3.939558397956257636e+02 3.937008385344145722e+02 3.936289591381413402e+02 3.935921593285086146e+02 3.934723894611821606e+02 3.929797822960208578e+02 3.912002221521179308e+02 3.859843713760348010e+02
1.129467936250421917e+04 3.966800372170731634e+02 3.964862043953287980e+02 3.962176174037473970e+02 3.959140246867171413e+02 3.955894854718904412e+02 3.952426919629390341e+02 3.948949982180987490e+02 3.945654309293535107e+02 3.942850435204970267e+02 3.941292529390395316e+02 3.938959092281449443e+02 3.938113162883689711e+02 3.938045476109291485e+02 3.937675008745038099e+02 3.935951132515929771e+02
1.134467936250421917e+04 3.966601016648616564e+02 3.965137462272382436e+02 3.962619830519602147e+02 3.959700926776471874e+02 3.956531641322585529e+02 3.953313737749159600e+02 3.950242181213441199e+02 3.947354686532713686e+02 3.944880529404362051e+02 3.942837603233775781e+02 3.940504291897674420e+02 3.939937686328447626e+02 3.939925576760561512e+02 3.939762101088313671e+02 3.936272166419748260e+02
1.139467936250421917e+04 3.966143029444554600e+02 3.964666703647812938e+02 3.962158146544426813e+02 3.959436181553288634e+02 3.956558427629323660e+02 3.953646372908472131e+02 3.950772423785626302e+02 3.947821453005520311e+02 3.944792546641163540e+02 3.942343120082455812e+02 3.940989299731770643e+02 3.940909191388025192e+02 3.940624790643756228e+02 3.937743601709379391e+02 3.909312526301848720e+02
1.144467936250421917e+04 3.967192749245121490e+02 3.964826010232762314e+02 3.962367143002049374e+02 3.959694338501954576e+02 3.956837292421311645e+02 3.953721749957005045e+02 3.950026390494584803e+02 3.945605593630494354e+02 3.940631444356671977e+02 3.937619686166670476e+02 3.935484310871170806e+02 3.935121125211041999e+02 3.935098553890200606e+02 3.934998053990269682e+02 3.934874750137566934e+02
1.149467936250421917e+04 3.966810820318583524e+02 3.964377758625693104e+02 3.961717247187991688e+02 3.958756965237204781e+02 3.955540999323293363e+02 3.952067611096544510e+02 3.948201649337519257e+02 3.943748833219615335e+02 3.939334956789880380e+02 3.935801366387487406e+02 3.934379432594736841e+02 3.934359891860970606e+02 3.934228162646438705e+02 3.932771131930345518e+02 3.924103586178268870e+02
1.154467936250421917e+04 3.966415771706928695e+02 3.964558559148001109e+02 3.961989773830484296e+02 3.959178701288087723e+02 3.956135282871819072e+02 3.953002338874787256e+02 3.949886073942724352e+02 3.946760690892800767e+02 3.943279355563572040e+02 3.939857116624473861e+02 3.942196085347106873e+02 3.942180201615906867e+02 3.942102164493621785e+02 3.941549827636255827e+02 3.932675665210772991e+02
1.159467936250421917e+04 3.966215264879643314e+02 3.964152213749677571e+02 3.961455449040457211e+02 3.958591036458835788e+02 3.955572356611850751e+02 3.952428809496630038e+02 3.949046353948512547e+02 3.945212952557874928e+02 3.940849960624098571e+02 3.938937844753538684e+02 3.940336190687539784e+02 3.940329859340649818e+02 3.940323641486698989e+02 3.940317581974489940e+02 3.940312884171867722e+02
1.164467936250421917e+04 3.966498483915900124e+02 3.964272726812970973e+02 3.961503093783546205e+02 3.958515541227147878e+02 3.955284276772065368e+02 3.951754928381063792e+02 3.947810934239331573e+02 3.943273231525824372e+02 3.938794660477615821e+02 3.937759859000086635e+02 3.938182930642198585e+02 3.938176623962484655e+02 3.938169992975334708e+02 3.938148371554726168e+02 3.938037309390559813e+02
1.169467936250421917e+04 3.967535390019758097e+02 3.965557846348882549e+02 3.962809955262505355e+02 3.959737155078141200e+02 3.956374653413099622e+02 3.952735269136933880e+02 3.948938770353634027e+02 3.945303389857817251e+02 3.941862069078677564e+02 3.938771149070608431e+02 3.938300793002792375e+02 3.938294383693955183e+02 3.938285755575402618e+02 3.938231515815609214e+02 3.937826919620767399e+02
1.174467936250421917e+04 3.966364093046836388e+02 3.964022291596621699e+02 3.960996754659885823e+02 3.957618340519007916e+02 3.953902959677528202e+02 3.949834427902014795e+02 3.945436222759502698e+02 3.940931053872509437e+02 3.937818773014046201e+02 3.936394728678689603e+02 3.935710071388299980e+02 3.935703703079503271e+02 3.935696640587563593e+02 3.935645137768033237e+02 3.933524799146591704e+02
1.179467936250421917e+04 3.964936881736990131e+02 3.962438668833452766e+02 3.958890202269290057e+02 3.954839229236876577e+02 3.950243629604940452e+02 3.945260791212243134e+02 3.940318383610460842e+02 3.935934433179521648e+02 3.934200821874154599e+02 3.935025167807736466e+02 3.935018519186365324e+02 3.935005977893740692e+02 3.934874194874065552e+02 3.932752064014181883e+02 3.907237711548000334e+02
1.184467936250421917e+04 3.966229863126978330e+02 3.963957483165328313e+02 3.961017119689148558e+02 3.957397704763686193e+02 3.953196422564822115e+02 3.948584452807972980e+02 3.943983038965972696e+02 3.939808408505398916e+02 3.938108972541405137e+02 3.938137970600614040e+02 3.940291433750875285e+02 3.943186762484567112e+02 3.943170853664456672e+02 3.942968415965316353e+02 3.941653067031345472e+02
1.189467936250421917e+04 3.966021525981150262e+02 3.964020981071496408e+02 3.961322131765457470e+02 3.958358502163267190e+02 3.955548324348356459e+02 3.953070466359362740e+02 3.950976198375461195e+02 3.949304235450497913e+02 3.947454576034459137e+02 3.944703049839108644e+02 3.943333641013062447e+02 3.943327076516182501e+02 3.943319615085876535e+02 3.943305426174481454e+02 3.943291707178652246e+02
1.194467936250421917e+04 3.968999648647677532e+02 3.967341055629242419e+02 3.964922353619285786e+02 3.962094123629563569e+02 3.959228635936679552e+02 3.956492345693952757e+02 3.953869512629857468e+02 3.951459340757774612e+02 3.949085057274735391e+02 3.945784818817044766e+02 3.944424461510175206e+02 3.944418237392524702e+02 3.944412187091039073e+02 3.944406345362817774e+02 3.944401831359054427e+02
1.199467936250421917e+04 3.970589100231781003e+02 3.969014922817106026e+02 3.966648735292268952e+02 3.963879404512895803e+02 3.960940850073627075e+02 3.957916185802843074e+02 3.954800459461196169e+02 3.951662393353461198e+02 3.948471670067737023e+02 3.945626152129218553e+02 3.944627032632174632e+02 3.944620623963017465e+02 3.944614407655358264e+02 3.944608410088932828e+02 3.944603770239971254e+02
1.204467936250421917e+04 3.971380245170924468e+02 3.969478490947737441e+02 3.967027417175327741e+02 3.964116982451990339e+02 3.960831878910536830e+02 3.957064329434535352e+02 3.952789570849899405e+02 3.948543575018733236e+02 3.944864228683389342e+02 3.941850549893905509e+02 3.941383154241486295e+02 3.941376717524018432e+02 3.941370445354917820e+02 3.941364369108513870e+02 3.941359660502266706e+02
1.209467936250421917e+04 3.970482457277713593e+02 3.968369337182418235e+02 3.965309229879545683e+02 3.961178459857721350e+02 3.956817287286677924e+02 3.952383907466895039e+02 3.948003262246813279e+02 3.943380474127206980e+02 3.939727090868674964e+02 3.938084740432519766e+02 3.937882234043205472e+02 3.937875963857983379e+02 3.937869879186595767e+02 3.937863983317906218e+02 3.937859396348680434e+02
1.214467936250421917e+04 3.969152429826427237e+02 3.967112469259656109e+02 3.963901056254931063e+02 3.959874572993670085e+02 3.955542868768072253e+02 3.951113708590899591e+02 3.946724047824566242e+02 3.942296450139428430e+02 3.938806855692640170e+02 3.938046794567238180e+02 3.937200404755898830e+02 3.937194212782580394e+02 3.937188244745570955e+02 3.937182514610090038e+02 3.937178076146934700e+02
1.219467936250421917e+04 3.967313174276425798e+02 3.965090045168154234e+02 3.961941482381964761e+02 3.958112170162478378e+02 3.953807072647293239e+02 3.949334659782792301e+02 3.944883331680692322e+02 3.940439841941315535e+02 3.937148233254934553e+02 3.936635668103342596e+02 3.936136087300830582e+02 3.936129876951025039e+02 3.936123906421055949e+02 3.936118180279527223e+02 3.936113735992924489e+02
1.224467936250421917e+04 3.966178985618515753e+02 3.964104855361599675e+02 3.960894885334363948e+02 3.956716673442702472e+02 3.952287142997633964e+02 3.947768554533038809e+02 3.943353754797658439e+02 3.938905203222772684e+02 3.935762248647801016e+02 3.935152890567973145e+02 3.934720592182711698e+02 3.934714442296522066e+02 3.934708533801672274e+02 3.934702877649441461e+02 3.934698494242306310e+02
1.229467936250421917e+04 3.965108603119110739e+02 3.963340370656811160e+02 3.960405514372315565e+02 3.956776122725316895e+02 3.952735779216511105e+02 3.948384181787067178e+02 3.943941678782185818e+02 3.939481949681235164e+02 3.936278447733712369e+02 3.935445200266901793e+02 3.935435892375761568e+02 3.935429676301400832e+02 3.935423735531982743e+02 3.935418071935780517e+02 3.935413675608569974e+02
1.234467936250421917e+04 3.962815965898432751e+02 3.960711828171777711e+02 3.957586908998068225e+02 3.954063498221904069e+02 3.950353116868844836e+02 3.946694079837096183e+02 3.942982155535734705e+02 3.940373759563017302e+02 3.941194535559604901e+02 3.940818972262057400e+02 3.940812244332049659e+02 3.940804723532272646e+02 3.940795788075623705e+02 3.940778645990378095e+02 3.940763261363927654e+02
1.239467936250421917e+04 3.963957199373925846e+02 3.962382508200515190e+02 3.959752188892321669e+02 3.956117135935963915e+02 3.951707440409269907e+02 3.947142703025119204e+02 3.942637423986629415e+02 3.938071580568810077e+02 3.934593038610926214e+02 3.934179283597063659e+02 3.934173127853816823e+02 3.934167133407346455e+02 3.934161445184356580e+02 3.934156049805603743e+02 3.934151852303017449e+02
1.244467936250421917e+04 3.963731407269580700e+02 3.962418195644860361e+02 3.959850304987110690e+02 3.956425387177798711e+02 3.952413426150524742e+02 3.948084450288118887e+02 3.943774370426637006e+02 3.939597967475679070e+02 3.936629757218109376e+02 3.934462956770717597e+02 3.934456738323187892e+02 3.934450729880171025e+02 3.934445082109504597e+02 3.934439782007095801e+02 3.934435673234413571e+02
1.249467936250421917e+04 3.963926263245439259e+02 3.962682759003761817e+02 3.959920529759451711e+02 3.956408672177939252e+02 3.952443656060837611e+02 3.948213922601377135e+02 3.944029856618953431e+02 3.940024251999773810e+02 3.937658563890817049e+02 3.936641978969679485e+02 3.936635784852650204e+02 3.936629820870232379e+02 3.936624245212302640e+02 3.936619029498976374e+02 3.936614971086192440e+02
1.254467936250421917e+04 3.962910803802590181e+02 3.960361182507595572e+02 3.957322903656501012e+02 3.953893044820604814e+02 3.950358048970163622e+02 3.947147626765595305e+02 3.944439689698921256e+02 3.941156160964798119e+02 3.938965065166230488e+02 3.939006936423717775e+02 3.938992951886770015e+02 3.938951743766961613e+02 3.938868599725723243e+02 3.938540572937922661e+02 3.938220804939887216e+02
1.259467936250421917e+04 3.962129794966608074e+02 3.960261252855792691e+02 3.957459000273310608e+02 3.954293993034891628e+02 3.950925900780285929e+02 3.947482690016566949e+02 3.944036416183149072e+02 3.941604037132070175e+02 3.941969769632214025e+02 3.941513348895107356e+02 3.941507142569483335e+02 3.941501205553740306e+02 3.941495698374437211e+02 3.941490573121718057e+02 3.941486556109309163e+02
1.264467936250421917e+04 3.963026752610199992e+02 3.961638231070214715e+02 3.959401476225966690e+02 3.956566205804377887e+02 3.953199567816116087e+02 3.948712724205448126e+02 3.944151796236896530e+02 3.940220355991622796e+02 3.939375307113278950e+02 3.939360073633447996e+02 3.939353953245397975e+02 3.939348016765989087e+02 3.939342411161251221e+02 3.939337109718666170e+02 3.939332961835154379e+02
1.269467936250421917e+04 3.962364073424811863e+02 3.961031735894467261e+02 3.958586430852128615e+02 3.955760449293256329e+02 3.952749298231090620e+02 3.949798199069634848e+02 3.947126126527466567e+02 3.945593029653713302e+02 3.946052766437201740e+02 3.945637799462994053e+02 3.945631600731816206e+02 3.945625679547100049e+02 3.945620175146603401e+02 3.945615044770572126e+02 3.945611013228290176e+02
1.274467936250421917e+04 3.962721580223234810e+02 3.961339133823212819e+02 3.959038278619015614e+02 3.956245571376566659e+02 3.953075434572313043e+02 3.949640080817051739e+02 3.945722330047618129e+02 3.943137482006822552e+02 3.943675792462257164e+02 3.943666788519479951e+02 3.943660652315219863e+02 3.943654746823374353e+02 3.943649203642747239e+02 3.943643988072877278e+02 3.943639893509986223e+02
1.279592936250421917e+04 3.962515155859539959e+02 3.960965175541301164e+02 3.958491545975847430e+02 3.955146640894183179e+02 3.950717987809811689e+02 3.946267997834863195e+02 3.942276724986269301e+02 3.941547214509958508e+02 3.941947749010217308e+02 3.941941546403690495e+02 3.941935517077798750e+02 3.941929668597607588e+02 3.941924112326638010e+02 3.941918824375048302e+02 3.941914671367457004e+02
1.284592936250421917e+04 3.963238870258994666e+02 3.963111088609172157e+02 3.961719284033956683e+02 3.959377474021916328e+02 3.956289484135468228e+02 3.952719228056182033e+02 3.949140747164654499e+02 3.946304154390911663e+02 3.944848687169960044e+02 3.944882399620956335e+02 3.944876201077950100e+02 3.944870181371647959e+02 3.944864424377362297e+02 3.944858906305047412e+02 3.944854556704861466e+02
1.289592936250421917e+04 3.963756255933988655e+02 3.963866248130580630e+02 3.962144845394014396e+02 3.959487834873584688e+02 3.956331184997721948e+02 3.952970956894272376e+02 3.949730547034235428e+02 3.946789217447942519e+02 3.944223049521832536e+02 3.942252218542616333e+02 3.942246058723429769e+02 3.942240069111343814e+02 3.942234318633366570e+02 3.942228804678388769e+02 3.942224502691859129e+02
1.294592936250421917e+04 3.964209052877364456e+02 3.964364652891531478e+02 3.962460775510230633e+02 3.959615624076653830e+02 3.956388133582981936e+02 3.953071309357512746e+02 3.949872685025464421e+02 3.946754238917433213e+02 3.943711737133664883e+02 3.943602019171977986e+02 3.943595871578583569e+02 3.943589890137959060e+02 3.943584131924131384e+02 3.943578591628005370e+02 3.943574259828974959e+02
1.299592936250421917e+04 3.964434766260180822e+02 3.964422213639268762e+02 3.962481000947840926e+02 3.959591968540028688e+02 3.956330565956586156e+02 3.952941401835997226e+02 3.949258261539919204e+02 3.945523235581662220e+02 3.942279992164048394e+02 3.940422931019357407e+02 3.940416812446801487e+02 3.940410853012458006e+02 3.940405098067012659e+02 3.940399545113978093e+02 3.940395205611114875e+02
1.304592936250421917e+04 3.963753575448910169e+02 3.963127170770315502e+02 3.961314354826484987e+02 3.958725738026507202e+02 3.955516436360458670e+02 3.952033978462562800e+02 3.948402857650611963e+02 3.944896652038891602e+02 3.941971043632453870e+02 3.940537329019154527e+02 3.940497552050120476e+02 3.940491287647873833e+02 3.940485193103260713e+02 3.940479292213913709e+02 3.940474485824007047e+02
1.309592936250421917e+04 3.963785008162903978e+02 3.962780825412674517e+02 3.960570123776336686e+02 3.957201646109497233e+02 3.953192520571919317e+02 3.949374690484738721e+02 3.945717397210502781e+02 3.942267847888116989e+02 3.939501167608843843e+02 3.938279004303610691e+02 3.938272703365573193e+02 3.938266550413836740e+02 3.938260600221211121e+02 3.938254835049372105e+02 3.938250182068775871e+02
1.314592936250421917e+04 3.963446057401086478e+02 3.961931601934717264e+02 3.959296977564443978e+02 3.955896764106017827e+02 3.952100959364281607e+02 3.948306950669370394e+02 3.944629302170366145e+02 3.941118511157574176e+02 3.939243656017304147e+02 3.939244807999696718e+02 3.939238490820079051e+02 3.939232326185374404e+02 3.939226363558448725e+02 3.939220579288056001e+02 3.939215869275607815e+02
1.319592936250421917e+04 3.963119117768276283e+02 3.961290722295481146e+02 3.958391143594211030e+02 3.954838334271813665e+02 3.951133449124304775e+02 3.947549066620837834e+02 3.944312258007006449e+02 3.941080450274596956e+02 3.938757112523457522e+02 3.939594812298331590e+02 3.939588689780998720e+02 3.939582721250482109e+02 3.939576933967668424e+02 3.939571319461251733e+02 3.939566652814800136e+02
1.324592936250421917e+04 3.962765462887308558e+02 3.960775017026078899e+02 3.957595935831421343e+02 3.953865029334550059e+02 3.950004648399856819e+02 3.946361048898157833e+02 3.943019865428521484e+02 3.940676619882443674e+02 3.943278576270853364e+02 3.943058061501744191e+02 3.943051776024331616e+02 3.943045673629999328e+02 3.943039754937050816e+02 3.943034013388038943e+02 3.943028862418227050e+02
1.329592936250421917e+04 3.962916316991370422e+02 3.960801160572332265e+02 3.957765438699083234e+02 3.954180254133977996e+02 3.950535547028138694e+02 3.946966105429085587e+02 3.943564054952840934e+02 3.940319307777949689e+02 3.939132780357946899e+02 3.938684997810964319e+02 3.938678981606720413e+02 3.938673134324467924e+02 3.938667461154050216e+02 3.938661964162292293e+02 3.938656958320383410e+02
1.334592936250421917e+04 3.962488538297099581e+02 3.960380857160032519e+02 3.957403943230530672e+02 3.953949819172906928e+02 3.950418827176635546e+02 3.947104422766825564e+02 3.944330884664111068e+02 3.942480857163844803e+02 3.941931165843141684e+02 3.941924836437213457e+02 3.941918712712159731e+02 3.941912779796097652e+02 3.941907025939879645e+02 3.941901448868200077e+02 3.941896392422422650e+02
1.339592936250421917e+04 3.962421024432604213e+02 3.960339238216430431e+02 3.957156094107178319e+02 3.953517655740125747e+02 3.949898070119616591e+02 3.946476299688055178e+02 3.943220918362150655e+02 3.941857525550191212e+02 3.944548021454555737e+02 3.944541513626758160e+02 3.944535211446454923e+02 3.944529137611240230e+02 3.944523242803175549e+02 3.944517527447986822e+02 3.944512250701188805e+02
1.344592936250421917e+04 3.962043618368376769e+02 3.959779927265867627e+02 3.956720690976489436e+02 3.953254437181344088e+02 3.949690679737844903e+02 3.946057566422087461e+02 3.942282565698569101e+02 3.939857562842091170e+02 3.939772281031917487e+02 3.939765988604423796e+02 3.939759906317078162e+02 3.939754032992033217e+02 3.939748340838578997e+02 3.939742826754578573e+02 3.939737878572190652e+02
1.349592936250421917e+04 3.961351841129673517e+02 3.958802713500821824e+02 3.955242376994286246e+02 3.950979836146425441e+02 3.946943860725629065e+02 3.943170760772687231e+02 3.939762343406018772e+02 3.940044820079903047e+02 3.939865523784183665e+02 3.939859506191863829e+02 3.939853746810869097e+02 3.939848166228763944e+02 3.939842746204608375e+02 3.939837490407138034e+02 3.939832728974859037e+02
1.354592936250421917e+04 3.959401893612449612e+02 3.956228401509525838e+02 3.952248630526323154e+02 3.948201603696182929e+02 3.944439551051244734e+02 3.941431687560015575e+02 3.940484475016291412e+02 3.943637208578451805e+02 3.943152203430963141e+02 3.943146010185585055e+02 3.943140132836037424e+02 3.943134467759566633e+02 3.943128973277357545e+02 3.943123655393828244e+02 3.943118907400562989e+02
1.359592936250421917e+04 3.959094947807731728e+02 3.956198506835142439e+02 3.952765970244896607e+02 3.949126846623345273e+02 3.945290502141948537e+02 3.941644221266884642e+02 3.939159404372984454e+02 3.942127454675481886e+02 3.942121303890618265e+02 3.942115340839271767e+02 3.942109732376225111e+02 3.942104355190347746e+02 3.942099177495676372e+02 3.942094199761140771e+02 3.942090054165516335e+02
1.364592936250421917e+04 3.958615873571596353e+02 3.955395910484973001e+02 3.951426509518512376e+02 3.947184772754858386e+02 3.943062677906043518e+02 3.939473854751258273e+02 3.938906154301458287e+02 3.940815247400011003e+02 3.940808736891732451e+02 3.940802333335017806e+02 3.940796260319592079e+02 3.940790423155791586e+02 3.940784773158719645e+02 3.940779294007760996e+02 3.940774776852154559e+02
1.369592936250421917e+04 3.957218164056204728e+02 3.953637236518865734e+02 3.948956712374137510e+02 3.944542380782821738e+02 3.940529185624559432e+02 3.937727223143525634e+02 3.935089068891149395e+02 3.935194534268041480e+02 3.935187880223432444e+02 3.935181380141181648e+02 3.935175245392908323e+02 3.935169393872583328e+02 3.935163764909581801e+02 3.935158330533961930e+02 3.935153912840434032e+02
1.374592936250421917e+04 3.955690408325859835e+02 3.951880607520727722e+02 3.947586829168466807e+02 3.943385218418932823e+02 3.939379677620767097e+02 3.935964030537223834e+02 3.936803704773966501e+02 3.936484584285583992e+02 3.936478069028314053e+02 3.936471677017975708e+02 3.936465581023318236e+02 3.936459706259261111e+02 3.936453984876242771e+02 3.936448418424648139e+02 3.936443608829520144e+02
1.379592936250421917e+04 3.954058347384573153e+02 3.950439542635546672e+02 3.946468309566272410e+02 3.942197202253748856e+02 3.937883531418814869e+02 3.935530899430570457e+02 3.934506167682835667e+02 3.934469256069658627e+02 3.934463092455994797e+02 3.934457122207006137e+02 3.934451481758014211e+02 3.934446079119741171e+02 3.934440882291598882e+02 3.934435879849062871e+02 3.934431606889023669e+02
1.384592936250421917e+04 3.952048487021454548e+02 3.948590835669126022e+02 3.944552187826372460e+02 3.940232896486942877e+02 3.935979026073858904e+02 3.933816938915884975e+02 3.933740035578539960e+02 3.933733849220259344e+02 3.933727722123568356e+02 3.933721783082794445e+02 3.933716160805429354e+02 3.933710761666641815e+02 3.933705546988380206e+02 3.933700505832947556e+02 3.933696216385669118e+02
1.389592936250421917e+04 3.950110368919736743e+02 3.946722545429294087e+02 3.942890020272591869e+02 3.938619615091782862e+02 3.934774485808102895e+02 3.934129348686784056e+02 3.936428489914474085e+02 3.936422450689439074e+02 3.936416546498194293e+02 3.936410900214432331e+02 3.936405660560720321e+02 3.936400640679186154e+02 3.936395799126635779e+02 3.936391136052073989e+02 3.936387051468623213e+02
1.394592936250421917e+04 3.947843856382818331e+02 3.944592721102316091e+02 3.940545691109638256e+02 3.936168419987555467e+02 3.932901320654875690e+02 3.930651606670733713e+02 3.930755026353396033e+02 3.930748150133955505e+02 3.930741406224537968e+02 3.930734943541952475e+02 3.930728924530567383e+02 3.930723227620742364e+02 3.930717728706610501e+02 3.930712407133042348e+02 3.930707690552990243e+02
1.399592936250421917e+04 3.946788633816053675e+02 3.943436080938703299e+02 3.939484146503500597e+02 3.935118777515660327e+02 3.931524119438657294e+02 3.933013963319391451e+02 3.932649880425100832e+02 3.932643685075760800e+02 3.932637641383057030e+02 3.932631894673090187e+02 3.932626580272989827e+02 3.932621505636420238e+02 3.932616605071339677e+02 3.932611873791555013e+02 3.932607418275187570e+02
1.404592936250421917e+04 3.946532133720251636e+02 3.943509948578808917e+02 3.940040397345518386e+02 3.936255424604806308e+02 3.932851643506952541e+02 3.930958550899459851e+02 3.930771255831314761e+02 3.930764848484328127e+02 3.930758596615019087e+02 3.930752637026159277e+02 3.930747095864784910e+02 3.930741816637713555e+02 3.930736720589922015e+02 3.930731791573080045e+02 3.930727079734543850e+02
