TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.056092936250421917e+04 3.966715458733789887e+02 3.964477337789082299e+02 3.961807592578524009e+02 3.958638687226377328e+02 3.955080139579944216e+02 3.954121849896642402e+02 3.954110254805273712e+02 3.954086690978891738e+02 3.954027220977837942e+02 3.953864313484352238e+02 3.953408601522474441e+02 3.952208223459655301e+02 3.949276909840965573e+02 3.941652532780692013e+02 3.918437098132365008e+02
1.061092936250421917e+04 3.966566087229037976e+02 3.965371978678085156e+02 3.963869340892424589e+02 3.962683855969306705e+02 3.961887334344978626e+02 3.958434620911472734e+02 3.959181130824832735e+02 3.958305350916901943e+02 3.958298814320602901e+02 3.958292188300677594e+02 3.958284475333385899e+02 3.958263080340060469e+02 3.958060153703755191e+02 3.955649141223576635e+02 3.934116998175497883e+02
1.066092936250421917e+04 3.968019807947810023e+02 3.966934880721794912e+02 3.965072556422943535e+02 3.963068399037463223e+02 3.960925454328416322e+02 3.958487961552693832e+02 3.956570308060360048e+02 3.956564313502731807e+02 3.956556036081641423e+02 3.956544535444867279e+02 3.956525938126609390e+02 3.956488024957573089e+02 3.956371709676951127e+02 3.955356846733562861e+02 3.942422245860888665e+02
1.071092936250421917e+04 3.969046594862500115e+02 3.968835840821848819e+02 3.967197845045981239e+02 3.965481253008441627e+02 3.963662234621770040e+02 3.960621643354785988e+02 3.957329302124518335e+02 3.957884245110059283e+02 3.957877893498624644e+02 3.957871509609124701e+02 3.957864567877791728e+02 3.957855722020483427e+02 3.957841780550832027e+02 3.957815265510275253e+02 3.957792662062814770e+02
1.076092936250421917e+04 3.969741214013361628e+02 3.969622177883457539e+02 3.967533665637468516e+02 3.965350525920675295e+02 3.962897915116800505e+02 3.959751820337717731e+02 3.958190113030188400e+02 3.958510424737049789e+02 3.958504172170173661e+02 3.958498163470571285e+02 3.958492408160103651e+02 3.958486872491064901e+02 3.958481539260114346e+02 3.958476385185199433e+02 3.958472443244418173e+02
1.081092936250421917e+04 3.970363223471397873e+02 3.970411137942415962e+02 3.968384875168684403e+02 3.965841280566278897e+02 3.963108301913525793e+02 3.960722542106850028e+02 3.958547442107422967e+02 3.958447913349861551e+02 3.958441627406450607e+02 3.958435565671944119e+02 3.958429750852568532e+02 3.958424172532351690e+02 3.958418810296211063e+02 3.958413640237369009e+02 3.958409682137152004e+02
1.086092936250421917e+04 3.970771679301598738e+02 3.970664448934019788e+02 3.968770564545591242e+02 3.966210039677943087e+02 3.963360815807268409e+02 3.960284452376249078e+02 3.958768265215146585e+02 3.958471906846604043e+02 3.958465672019523254e+02 3.958459636211563861e+02 3.958453824851500258e+02 3.958448244034721029e+02 3.958442870656947434e+02 3.958437657262979883e+02 3.958432989595576146e+02
1.091092936250421917e+04 3.970927095982828519e+02 3.970821579660349130e+02 3.969138675785910664e+02 3.966658249339215558e+02 3.963914605949620977e+02 3.962519453311074926e+02 3.961662648468747534e+02 3.960788413237131067e+02 3.960782127421940118e+02 3.960776057967689212e+02 3.960770234324455146e+02 3.960764661840456142e+02 3.960759219931095458e+02 3.960743318793201979e+02 3.960367757942678395e+02
1.096092936250421917e+04 3.971571695048705237e+02 3.971717735847202562e+02 3.970274784351723838e+02 3.968161130660785716e+02 3.966083564465791937e+02 3.964827474506362819e+02 3.965534808822062018e+02 3.966039280628053803e+02 3.966033009134413874e+02 3.966026952680682029e+02 3.966021146432266846e+02 3.966015599117501438e+02 3.966010232124789354e+02 3.966000517582394878e+02 3.965660727784987785e+02
1.101092936250421917e+04 3.972319967970153129e+02 3.972944308363569803e+02 3.971682923909493752e+02 3.969698046183921178e+02 3.967492868144668137e+02 3.965580150257720788e+02 3.964679887217561713e+02 3.965276489425623936e+02 3.965270181313906050e+02 3.965264075598445856e+02 3.965258218266229164e+02 3.965252624812510476e+02 3.965247246185838321e+02 3.965242030072566877e+02 3.965238016460846779e+02
1.106092936250421917e+04 3.973393933914635454e+02 3.973578738493815763e+02 3.971780809132112608e+02 3.969337941970539418e+02 3.966187909041685771e+02 3.962617510689426581e+02 3.960555507386529825e+02 3.960515450279828542e+02 3.960509095078909354e+02 3.960502873697269592e+02 3.960496830755062661e+02 3.960490991530436986e+02 3.960485329100611125e+02 3.960479811327535344e+02 3.960475551636370710e+02
1.111092936250421917e+04 3.973898541709056644e+02 3.974011295575971303e+02 3.971954402222212366e+02 3.969221522297267484e+02 3.965772525834639168e+02 3.962969656249051127e+02 3.961176326793429894e+02 3.960418671976340761e+02 3.960412281206105263e+02 3.960406007327017051e+02 3.960399891175145513e+02 3.960393956116222398e+02 3.960388179160344748e+02 3.960382531831783695e+02 3.960378159653939178e+02
1.116092936250421917e+04 3.974323264498991648e+02 3.974156731567376823e+02 3.971810301217229267e+02 3.968842314683279824e+02 3.965477404569382998e+02 3.962661760050889370e+02 3.961595740052659949e+02 3.960934377040682079e+02 3.960928019656304286e+02 3.960921771418517778e+02 3.960915670607569155e+02 3.960909737293977173e+02 3.960903946280946570e+02 3.960898270267918519e+02 3.960893867615989734e+02
1.121092936250421917e+04 3.974555408128661611e+02 3.974149434648495003e+02 3.971618893219859388e+02 3.968503685359967221e+02 3.965200961368687445e+02 3.962831976567445622e+02 3.963403998247088111e+02 3.963397570740287392e+02 3.963391219649232085e+02 3.963384991368566261e+02 3.963378920404618952e+02 3.963373020714506083e+02 3.963367258503066637e+02 3.963361603180870816e+02 3.963357216048229361e+02
1.126092936250421917e+04 3.974714635449839761e+02 3.974305803640912700e+02 3.971763205201881988e+02 3.968641653221248475e+02 3.965390240518746623e+02 3.962584637083713233e+02 3.961580646372601109e+02 3.961574254885923096e+02 3.961567932882572336e+02 3.961561726536453989e+02 3.961555668696968269e+02 3.961549772779465570e+02 3.961544006395877773e+02 3.961538337699228691e+02 3.961533930803661292e+02
1.131092936250421917e+04 3.972946198578960093e+02 3.972379728062392132e+02 3.970732899327124414e+02 3.968426094651387643e+02 3.964783103820485053e+02 3.963603106211151612e+02 3.963557345549365323e+02 3.963550916417082135e+02 3.963544565738597498e+02 3.963538340044679558e+02 3.963532269942667767e+02 3.963526366153041636e+02 3.963520588513829352e+02 3.963514898483350066e+02 3.963510470486234567e+02
1.136092936250421917e+04 3.972786111378003397e+02 3.971801952283994410e+02 3.969888087265910031e+02 3.967276355486317811e+02 3.964330959114924440e+02 3.962989320893271383e+02 3.962948576980035682e+02 3.962941972267199731e+02 3.962935429740441009e+02 3.962928996561446979e+02 3.962922708830623719e+02 3.962916582007400734e+02 3.962910581585758791e+02 3.962904665178243135e+02 3.962900046373001146e+02
1.141092936250421917e+04 3.972712607169479497e+02 3.971525381741840306e+02 3.969596583627408677e+02 3.967057765082487322e+02 3.964057090193788895e+02 3.961766880932719346e+02 3.961670534412651818e+02 3.961664365574265503e+02 3.961658281330115301e+02 3.961652321403736323e+02 3.961646516298375218e+02 3.961640877119531865e+02 3.961635356833588162e+02 3.961629918071481029e+02 3.961625688370882585e+02
1.146092936250421917e+04 3.972508383018139284e+02 3.971307470965452353e+02 3.969300747850688822e+02 3.966724762688810983e+02 3.963881961153614952e+02 3.963411984500970107e+02 3.963338963762053595e+02 3.963332714399487031e+02 3.963326523837263835e+02 3.963320433617431036e+02 3.963314475010089382e+02 3.963308660933831788e+02 3.963302955878917260e+02 3.963297335266680648e+02 3.963292961707480231e+02
1.151092936250421917e+04 3.972531749035726989e+02 3.971318698776414067e+02 3.969348014891871799e+02 3.966823697984843307e+02 3.963922890882245724e+02 3.962888644694940581e+02 3.962132813503563398e+02 3.962126525519825009e+02 3.962120388609333759e+02 3.962114427486562249e+02 3.962108655594708466e+02 3.962103065353365992e+02 3.962097590386044317e+02 3.962092177951805638e+02 3.962087955325944222e+02
1.156092936250421917e+04 3.972319828981148362e+02 3.971071679921099076e+02 3.969028350703075603e+02 3.966419663953245163e+02 3.963846547190178171e+02 3.964377008265203131e+02 3.963595157052481568e+02 3.963583496846580942e+02 3.963571964347722201e+02 3.963560576826700981e+02 3.963549462665550891e+02 3.963538720947783531e+02 3.963528391129883062e+02 3.963518323735274862e+02 3.963510386783702870e+02
1.161092936250421917e+04 3.971611426882658975e+02 3.970416178227030741e+02 3.968353207421366733e+02 3.965808099249813381e+02 3.963005997556339253e+02 3.962904760312659960e+02 3.962164383099223528e+02 3.962158406911469228e+02 3.962152667962766373e+02 3.962147039293135435e+02 3.962141470916511707e+02 3.962135915460921751e+02 3.962130288598983725e+02 3.962124559903133445e+02 3.962120069402204194e+02
1.166092936250421917e+04 3.971640231064306477e+02 3.970317391537802223e+02 3.968451817528786592e+02 3.966031651707154992e+02 3.964273910542136719e+02 3.962827254869798139e+02 3.962552140608942182e+02 3.962545765079764806e+02 3.962539514244832048e+02 3.962533470375520892e+02 3.962527666864013440e+02 3.962522084197571530e+02 3.962516639380594938e+02 3.962511261298171235e+02 3.962507062811763490e+02
1.171092936250421917e+04 3.970967019962876066e+02 3.969621303951822711e+02 3.967676019030794237e+02 3.965182637017442744e+02 3.963146816494412406e+02 3.961809896934773860e+02 3.961803747832119598e+02 3.961797783916611593e+02 3.961791982365245417e+02 3.961786368959799347e+02 3.961780964923454462e+02 3.961775758489146710e+02 3.961770681605160007e+02 3.961765685142102598e+02 3.961761795174894019e+02
1.176092936250421917e+04 3.970302959136733421e+02 3.969077377455443525e+02 3.967278610546566711e+02 3.965010949426828120e+02 3.963878748736742637e+02 3.964123854296962577e+02 3.964118306712086337e+02 3.964112778750067605e+02 3.964107373275084569e+02 3.964102127433425835e+02 3.964096881483052357e+02 3.964091665823883091e+02 3.964086467432977088e+02 3.964081227832244281e+02 3.964077087083424544e+02
1.181092936250421917e+04 3.969553316191768886e+02 3.968823343088874935e+02 3.967348777167009644e+02 3.965526216702656370e+02 3.963028519393928377e+02 3.962219562211428752e+02 3.962222190899447583e+02 3.962207772674792068e+02 3.962201515056402172e+02 3.962195269849855208e+02 3.962189308573059066e+02 3.962183524082708459e+02 3.962177890984914370e+02 3.962172313515302449e+02 3.962160763079759249e+02
1.186092936250421917e+04 3.968824651332357689e+02 3.967884498451589934e+02 3.966158028185963644e+02 3.964096540604404026e+02 3.962296784661193669e+02 3.962340940711998201e+02 3.962335358424288643e+02 3.962329473119918930e+02 3.962323042445318038e+02 3.962316459845292798e+02 3.962309966026149937e+02 3.962303756100155852e+02 3.962297841912013610e+02 3.962292334704574728e+02 3.962284089557003881e+02
1.191092936250421917e+04 3.968325334199723216e+02 3.967456624488243619e+02 3.965881437946145525e+02 3.964170922602944529e+02 3.963254812656851982e+02 3.963060033283148869e+02 3.963048788737929158e+02 3.963037445782426857e+02 3.963026394276842552e+02 3.963015493125573130e+02 3.963004960751432009e+02 3.962994810337360718e+02 3.962985030495656815e+02 3.962975477070903594e+02 3.962961521681740464e+02
1.196092936250421917e+04 3.968531674774919793e+02 3.968467695005790574e+02 3.967455859876176305e+02 3.965119667724334818e+02 3.964220396723400768e+02 3.964058906926610462e+02 3.964056796728983159e+02 3.964049121526240924e+02 3.964042331250346365e+02 3.964036467020478085e+02 3.964031485474758369e+02 3.964027147672105116e+02 3.964023274624335613e+02 3.964019379890037840e+02 3.963981118453704653e+02
1.201092936250421917e+04 3.967390711974729811e+02 3.966842259761687046e+02 3.965615193519859076e+02 3.963966916624755186e+02 3.963767296699584222e+02 3.963466306048734964e+02 3.963445477273484130e+02 3.963439188696517590e+02 3.963432791167786036e+02 3.963426729546162051e+02 3.963420869277808833e+02 3.963415236849705821e+02 3.963409643545519998e+02 3.963404070709894995e+02 3.963374433232210095e+02
1.206092936250421917e+04 3.966743283746002930e+02 3.966299503543338574e+02 3.965256626908811768e+02 3.963972360242394188e+02 3.963657008454556490e+02 3.963512942233049330e+02 3.963492767238951728e+02 3.963488675546889795e+02 3.963477372693226357e+02 3.963472120104076453e+02 3.963466205920347534e+02 3.963459401574442040e+02 3.963426529433460814e+02 3.962901099593368031e+02 3.953039234670987412e+02
1.211092936250421917e+04 3.966214955081769631e+02 3.966033715513391371e+02 3.965431339071266734e+02 3.964477511183410456e+02 3.963638510330894178e+02 3.963377328214989461e+02 3.963354945482338394e+02 3.963353080635799870e+02 3.963343321624280406e+02 3.963340892386113410e+02 3.963332911074942899e+02 3.963328545398881602e+02 3.963322319068616366e+02 3.963306678211776557e+02 3.960550149020331787e+02
1.216092936250421917e+04 3.965895450846330164e+02 3.965744631001749667e+02 3.965619336945119926e+02 3.965144426162178206e+02 3.965184358197840879e+02 3.965091838341477910e+02 3.965086108149286588e+02 3.965080436737757736e+02 3.965074699232429793e+02 3.965069072373055405e+02 3.965063601998969602e+02 3.965058252519759776e+02 3.965052841885491830e+02 3.965047332456666709e+02 3.964888083383603998e+02
1.221092936250421917e+04 3.969773414820054427e+02 3.969473413623811666e+02 3.969134386036639626e+02 3.967214269533666879e+02 3.965363713014869518e+02 3.965340591459832353e+02 3.965339988209462376e+02 3.965352249607643671e+02 3.965365968970039603e+02 3.965374915195324661e+02 3.965378536258404552e+02 3.965379363589593709e+02 3.965381922189284296e+02 3.965391433507983834e+02 3.965373380163304091e+02
1.226092936250421917e+04 3.991904855776165846e+02 3.987265207507878699e+02 3.983838015682213154e+02 3.981011186139598976e+02 3.978627646094763577e+02 3.976555601249322081e+02 3.974049380119758439e+02 3.972257230280732188e+02 3.972193280339631087e+02 3.972187151933482596e+02 3.972181184514822689e+02 3.972175325044640317e+02 3.972169452976236812e+02 3.972163592849274210e+02 3.972155894305588504e+02
1.231092936250421917e+04 3.973626327245487460e+02 3.969684739833793969e+02 3.966526789517963607e+02 3.965263128611905472e+02 3.965225436560689900e+02 3.965219088669168741e+02 3.965212960831333362e+02 3.965207025317756688e+02 3.965201304612120907e+02 3.965195891114686333e+02 3.965190784993557713e+02 3.965185914357662114e+02 3.965181139973295785e+02 3.965176361668611662e+02 3.965168354219117646e+02
1.236092936250421917e+04 3.973846521532464635e+02 3.967913484114535549e+02 3.965729087849310872e+02 3.964917234566073034e+02 3.964862170631703293e+02 3.964855796627299469e+02 3.964849660922204180e+02 3.964843717127678246e+02 3.964837986010662689e+02 3.964832557169560232e+02 3.964827428431669318e+02 3.964822526227060848e+02 3.964817707761367274e+02 3.964812866759775716e+02 3.964803981929638326e+02
1.241092936250421917e+04 3.972953118004272710e+02 3.967832789562843345e+02 3.965145988659027694e+02 3.964575303132494923e+02 3.964521946848984157e+02 3.964515605241733169e+02 3.964509510871786233e+02 3.964503606492328913e+02 3.964497925696594507e+02 3.964492561151060386e+02 3.964487492206360457e+02 3.964482639621363091e+02 3.964477860611579558e+02 3.964473060052083042e+02 3.964465113607520834e+02
1.246092936250421917e+04 3.971174207295659357e+02 3.967255771877175334e+02 3.965088523319668070e+02 3.965016003254587531e+02 3.964965347760744407e+02 3.964958988602615477e+02 3.964952852359625695e+02 3.964946886307995442e+02 3.964941126295379945e+02 3.964935689232617619e+02 3.964930532186594974e+02 3.964925557506111318e+02 3.964920602607260776e+02 3.964915573509715614e+02 3.964904661506496382e+02
1.251092936250421917e+04 3.970331715725226331e+02 3.966478542310587727e+02 3.963771070210330549e+02 3.964039179231216963e+02 3.963950681977673298e+02 3.963944503119396927e+02 3.963938578296754258e+02 3.963932847776873700e+02 3.963927336541142381e+02 3.963922153066148439e+02 3.963917262161203325e+02 3.963912567372162812e+02 3.963907905818105633e+02 3.963903174037046711e+02 3.963891886398499764e+02
1.256092936250421917e+04 3.971462785750496778e+02 3.968136627245141312e+02 3.964804836843442217e+02 3.964350863510992440e+02 3.964261574558780694e+02 3.964255182807339111e+02 3.964249070668705599e+02 3.964243179933039869e+02 3.964237530806843210e+02 3.964232221067443902e+02 3.964227219462587186e+02 3.964222436677279688e+02 3.964217716446348163e+02 3.964212950288213051e+02 3.964202001036230172e+02
1.261092936250421917e+04 3.970994357080646182e+02 3.967388535234813958e+02 3.964332850718009809e+02 3.964203898991576125e+02 3.964068421283801626e+02 3.964062311061625223e+02 3.964056514852326814e+02 3.964050940769000135e+02 3.964045620607574847e+02 3.964040649938398815e+02 3.964035983848903584e+02 3.964031528297754221e+02 3.964027120915072828e+02 3.964022657234268650e+02 3.964014755754211023e+02
1.266092936250421917e+04 3.969716043294785663e+02 3.967775014055749239e+02 3.964709072220133521e+02 3.964235467235028523e+02 3.964136425624421918e+02 3.964061971250525858e+02 3.964027587948853011e+02 3.964035084215603320e+02 3.964069072152503281e+02 3.964114590801502231e+02 3.964162934582953994e+02 3.964208201735239072e+02 3.964251107313041302e+02 3.964284584114565178e+02 3.964293218657765010e+02
1.271092936250421917e+04 3.969369283831436519e+02 3.966388089661037384e+02 3.964057022961553116e+02 3.964030899475857268e+02 3.964024228791515156e+02 3.964018308385932414e+02 3.964012909004199514e+02 3.964007653611598130e+02 3.964002705829735191e+02 3.963998172793098433e+02 3.963993915797541376e+02 3.963989766630935492e+02 3.963985335994000820e+02 3.963980516596002985e+02 3.963971627899408645e+02
1.276092936250421917e+04 3.968724806549507207e+02 3.965638777906468704e+02 3.963657356973590709e+02 3.963663402078519198e+02 3.963657264052021674e+02 3.963651482422282015e+02 3.963646020776675414e+02 3.963640661748677871e+02 3.963635583329837004e+02 3.963630909535482374e+02 3.963626525142857986e+02 3.963622286238987158e+02 3.963617871546029505e+02 3.963613217279408900e+02 3.963605194058873167e+02
1.281092936250421917e+04 3.968862348716932047e+02 3.966172414749235600e+02 3.964009861814353712e+02 3.963950668103886983e+02 3.963944460979871565e+02 3.963938549597566521e+02 3.963932978784017678e+02 3.963927637602524783e+02 3.963922597483543200e+02 3.963917932996413924e+02 3.963913574291564146e+02 3.963909424707566700e+02 3.963905307869442254e+02 3.963901130202795571e+02 3.963893712178775672e+02
1.286092936250421917e+04 3.969638681116603038e+02 3.966749142482507295e+02 3.964270810178892361e+02 3.964184526726206741e+02 3.964178246265528855e+02 3.964172227446916850e+02 3.964166476332591174e+02 3.964160904154048239e+02 3.964155541647911605e+02 3.964150461905209113e+02 3.964145632291142078e+02 3.964140990772969531e+02 3.964136418960657693e+02 3.964131835315108106e+02 3.964124646084811161e+02
1.291092936250421917e+04 3.969198026103015309e+02 3.965675480948119684e+02 3.964308962864228647e+02 3.964306651599725910e+02 3.964300889536921773e+02 3.964295509808498537e+02 3.964290478734258159e+02 3.964285600414098667e+02 3.964280964163099839e+02 3.964276696175713255e+02 3.964272687579835406e+02 3.964268810785530945e+02 3.964264845488081050e+02 3.964260661484934758e+02 3.964253185441210121e+02
1.296092936250421917e+04 3.968740883127688903e+02 3.964506506114776698e+02 3.963036596723133584e+02 3.963025040361817446e+02 3.963019292279174124e+02 3.963013924410589084e+02 3.963008911057613659e+02 3.963004050825124409e+02 3.962999414555793010e+02 3.962995120167304322e+02 3.962991077845309178e+02 3.962987167885642634e+02 3.962983178527770747e+02 3.962978977589486362e+02 3.962972114416510294e+02
1.301092936250421917e+04 3.968115305720675110e+02 3.963908814169344055e+02 3.962663276541692312e+02 3.962659673927142876e+02 3.962654040963612374e+02 3.962648787949116240e+02 3.962643861153632656e+02 3.962639082893938962e+02 3.962634532032436141e+02 3.962630321933180539e+02 3.962626355795493396e+02 3.962622519779376944e+02 3.962618606981930611e+02 3.962614492800820472e+02 3.962607269679066917e+02
1.306092936250421917e+04 3.967068499617151929e+02 3.963239930772247135e+02 3.961613313305458632e+02 3.961600341499033107e+02 3.961594408397896814e+02 3.961588827134988264e+02 3.961583592133276284e+02 3.961578500555697815e+02 3.961573643716126867e+02 3.961569135439994511e+02 3.961564876369183708e+02 3.961560745489389888e+02 3.961556527694346528e+02 3.961551697462830361e+02 3.961363249873034533e+02
1.311092936250421917e+04 3.967427826350135547e+02 3.963394367348801666e+02 3.962711008585297918e+02 3.962705070688304545e+02 3.962699552562931444e+02 3.962694388675880646e+02 3.962689536677599449e+02 3.962684821091019103e+02 3.962680319572314716e+02 3.962676134221546249e+02 3.962672177193367702e+02 3.962668342302838482e+02 3.962664427277115351e+02 3.962660305771123603e+02 3.962654372356872159e+02
1.316092936250421917e+04 3.967089485839639451e+02 3.963203461948248219e+02 3.962825490953121061e+02 3.962831369027726396e+02 3.962826041687403062e+02 3.962821066576526619e+02 3.962816391504725857e+02 3.962811845801530239e+02 3.962807514441368539e+02 3.962803494321814810e+02 3.962799689440365114e+02 3.962795997544400848e+02 3.962792218366905672e+02 3.962788234250274400e+02 3.962782595616326375e+02
1.321092936250421917e+04 3.966942465812256842e+02 3.962566441191225408e+02 3.960774224299232742e+02 3.960770639010157197e+02 3.960765227951380325e+02 3.960760173137340985e+02 3.960755422042960276e+02 3.960750814659260186e+02 3.960746409996519333e+02 3.960742295141253067e+02 3.960738401329922453e+02 3.960734634957468074e+02 3.960730811496491128e+02 3.960726323990299989e+02 3.960711607906398513e+02
1.326092936250421917e+04 3.966613456748524982e+02 3.962515287734377694e+02 3.961801581579567255e+02 3.961797592878868386e+02 3.961792295740992245e+02 3.961787335896512445e+02 3.961782657441147535e+02 3.961778093030651462e+02 3.961773716216059142e+02 3.961769620077761260e+02 3.961765725680116361e+02 3.961761937238566134e+02 3.961758061552042136e+02 3.961753975711895350e+02 3.961748397976340357e+02
1.331092936250421917e+04 3.966264913350331653e+02 3.962181618702155674e+02 3.960549459079862800e+02 3.960543241231806633e+02 3.960537842407845233e+02 3.960532793050426790e+02 3.960528035093092853e+02 3.960523396037484645e+02 3.960518938964841027e+02 3.960514752530412466e+02 3.960510769865663860e+02 3.960506898345187778e+02 3.960502951832920644e+02 3.960498803505329874e+02 3.960491387884062533e+02
1.336092936250421917e+04 3.966029535710651430e+02 3.962006436477606712e+02 3.961385964046104959e+02 3.961384714933926716e+02 3.961379312115302582e+02 3.961374270384712304e+02 3.961369497609357495e+02 3.961364825933333691e+02 3.961360325999277165e+02 3.961356091882869919e+02 3.961352047840321688e+02 3.961348102042521191e+02 3.961344061270614816e+02 3.961339801679197308e+02 3.961334002842190785e+02
1.341092936250421917e+04 3.965677614463741065e+02 3.961343160406007087e+02 3.959647127522895289e+02 3.959641389576083270e+02 3.959636304356280334e+02 3.959631578130142771e+02 3.959627137331758604e+02 3.959622827379635623e+02 3.959618691419905190e+02 3.959614798772165614e+02 3.959611096384999200e+02 3.959607507333786316e+02 3.959603861545886616e+02 3.959598641988091003e+02 3.959459630723088708e+02
1.346092936250421917e+04 3.965688401703872046e+02 3.961595255280048491e+02 3.961170486759504001e+02 3.961164875868045669e+02 3.961159848788262821e+02 3.961155188113254439e+02 3.961150790916950086e+02 3.961146493026479902e+02 3.961142358415797275e+02 3.961138464604302953e+02 3.961134741174028022e+02 3.961131109581817782e+02 3.961127357049578563e+02 3.961118431281114454e+02 3.960866136620463749e+02
1.351092936250421917e+04 3.965145365115123468e+02 3.961801956501158202e+02 3.961557019553954433e+02 3.961551400207903839e+02 3.961546489242700773e+02 3.961541890355919691e+02 3.961537513147218306e+02 3.961533180348133669e+02 3.961528992551827741e+02 3.961525043929814274e+02 3.961521249874860473e+02 3.961517524137295254e+02 3.961513660086312143e+02 3.961509338615418869e+02 3.961395597340308541e+02
1.356092936250421917e+04 3.965591623691199175e+02 3.961424335493396711e+02 3.960284749455004771e+02 3.960279299296557269e+02 3.960274371085026246e+02 3.960269795415642875e+02 3.960265459554635186e+02 3.960261208305437322e+02 3.960257097141434315e+02 3.960253208457389746e+02 3.960249487153295149e+02 3.960245856689387551e+02 3.960242144380266609e+02 3.960238224781675740e+02 3.960233854272980238e+02
1.361092936250421917e+04 3.965532709876493414e+02 3.961441220231053535e+02 3.960428613715334905e+02 3.960423487491188439e+02 3.960418450298132029e+02 3.960413754863375289e+02 3.960409305896187107e+02 3.960404946894566933e+02 3.960400741623881800e+02 3.960396760630235917e+02 3.960392938525111504e+02 3.960389203598443260e+02 3.960385389699109169e+02 3.960381383499385493e+02 3.960376733053341809e+02
1.366092936250421917e+04 3.965039158316778298e+02 3.961420803073619368e+02 3.960132156919387398e+02 3.960126193061157664e+02 3.960120976312982748e+02 3.960116152361954391e+02 3.960111625245403957e+02 3.960107224555952143e+02 3.960102965069503966e+02 3.960098894009875607e+02 3.960094974905374556e+02 3.960091151170834678e+02 3.960087273850616043e+02 3.960082433843493845e+02 3.960060066430538086e+02
1.371092936250421917e+04 3.965618117609029127e+02 3.961705602729480802e+02 3.960110932874109153e+02 3.960105401902140443e+02 3.960100531442902820e+02 3.960096022351117995e+02 3.960091751659917350e+02 3.960087546538184711e+02 3.960083457643852398e+02 3.960079561983985741e+02 3.960075810317768514e+02 3.960072134476363317e+02 3.960068361456170578e+02 3.960064062945803585e+02 3.960047376175305089e+02
1.376092936250421917e+04 4.046312737033246663e+02 4.046307365587072695e+02 4.046049887075428728e+02 4.046043002565243683e+02 4.046036045696874908e+02 4.046029058612526796e+02 4.046022120102205122e+02 4.046015275721625812e+02 4.046008408990353473e+02 4.046001486649049070e+02 4.045994586612733315e+02 4.045987730922348078e+02 4.045981026319992679e+02 4.045974456128390102e+02 4.045969264593718435e+02
1.381092936250421917e+04 4.065268157868201229e+02 4.065788912694821988e+02 4.064844460653479246e+02 4.064837134405012193e+02 4.064829797590626299e+02 4.064822472503014410e+02 4.064815192434193136e+02 4.064807981760374105e+02 4.064800785433099577e+02 4.064793592692699917e+02 4.064786447955465292e+02 4.064779363073047875e+02 4.064772396197502644e+02 4.064765524567617945e+02 4.064760093359965936e+02
1.386092936250421917e+04 4.040414535036564985e+02 4.036873556015029862e+02 4.034123198727201611e+02 4.031256624299648479e+02 4.028482794825285964e+02 4.025903364302004661e+02 4.023228105462914073e+02 4.019912419698668486e+02 4.019598354315290862e+02 4.019597552883381013e+02 4.019590396304031401e+02 4.019576805455170074e+02 4.019540901947326574e+02 4.019032892145230562e+02 4.016458628855498318e+02
1.391092936250421917e+04 4.030371478556853049e+02 4.027903445565387983e+02 4.024933812133720608e+02 4.022257369537952627e+02 4.019646638797219111e+02 4.017119397692834468e+02 4.014439470922428654e+02 4.012175246540211901e+02 4.010405994976525790e+02 4.008227470745931100e+02 4.006081189582638444e+02 4.003849379897227436e+02 4.001989104823210823e+02 4.001516568213743881e+02 4.000913854827383602e+02
1.396092936250421917e+04 4.023042423579302067e+02 4.020357930550723040e+02 4.017227730831385770e+02 4.014277664244198718e+02 4.011477863384044440e+02 4.008837356607906486e+02 4.006289525500179707e+02 4.003858907825476763e+02 4.001595413676698172e+02 3.999383615365281912e+02 3.997235235739109385e+02 3.995153737325117049e+02 3.992928975866770998e+02 3.990879934741142847e+02 3.989172465908410459e+02
1.401092936250421917e+04 4.018022728253644686e+02 4.014919527532753705e+02 4.011335485438156070e+02 4.007922652423756062e+02 4.004668988830189278e+02 4.001587847274878982e+02 3.998625283845032072e+02 3.995795246885228380e+02 3.993144540827732385e+02 3.990600733710332975e+02 3.988188700667756734e+02 3.985679076069846474e+02 3.983559813833527414e+02 3.982942031439270636e+02 3.982924173715011875e+02
1.406092936250421917e+04 4.014554042941609282e+02 4.011628799875607569e+02 4.008165281936350084e+02 4.004796436720881729e+02 4.001590813795386907e+02 3.998520694967803593e+02 3.995520674869868003e+02 3.992604129996045117e+02 3.989832727682236282e+02 3.987126522130232615e+02 3.984506924027946297e+02 3.981912508265159545e+02 3.980395162932725270e+02 3.980388198909270159e+02 3.980383659122451263e+02
