TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.055467936250421917e+04 3.950803153514747805e+02 3.949513476181668921e+02 3.948510565791332851e+02 3.948505886781375693e+02 3.948501928589741397e+02 3.948498076290828180e+02 3.948494200579714288e+02 3.948490266641524045e+02 3.948486345731207052e+02 3.948482521563964838e+02 3.948478826708482643e+02 3.948475297646030526e+02 3.948471908547107887e+02 3.948468465065449777e+02 3.948465111169527972e+02
1.060467936250421917e+04 3.950756380324887118e+02 3.949357833369523973e+02 3.947725754789994994e+02 3.947721020502144711e+02 3.947716996551675948e+02 3.947713151786307435e+02 3.947709310959189679e+02 3.947705421504819583e+02 3.947701546337192440e+02 3.947697766163301480e+02 3.947694111569689994e+02 3.947690614461245104e+02 3.947687251405658344e+02 3.947683838766135409e+02 3.947680009613084735e+02
1.065467936250421917e+04 3.950772923848913365e+02 3.949358032855030274e+02 3.946743654591961104e+02 3.946738916159770270e+02 3.946734913558774451e+02 3.946731052611759196e+02 3.946727183816253728e+02 3.946723265900431556e+02 3.946719371869103270e+02 3.946715580990746730e+02 3.946711917996728403e+02 3.946708410957313617e+02 3.946705034765949449e+02 3.946701602350047438e+02 3.946698173115692612e+02
1.070467936250421917e+04 3.950777775026084555e+02 3.949293670531754401e+02 3.947718241570140663e+02 3.947713643640306032e+02 3.947709730835197206e+02 3.947705953890142609e+02 3.947702170064176812e+02 3.947698343887032593e+02 3.947694550871568140e+02 3.947690864968873825e+02 3.947687303407443551e+02 3.947683889855510984e+02 3.947680597448264166e+02 3.947677237626533611e+02 3.947674042574209921e+02
1.075467936250421917e+04 3.950627431117929973e+02 3.948930310600541134e+02 3.947336108085934256e+02 3.947331579480651840e+02 3.947327694616134295e+02 3.947323958653188924e+02 3.947320226605749554e+02 3.947316463658557950e+02 3.947312741613472440e+02 3.947309127122067025e+02 3.947305631113934510e+02 3.947302271939086040e+02 3.947299023330239152e+02 3.947295705998545827e+02 3.947290884640263471e+02
1.080467936250421917e+04 3.950440648128485464e+02 3.948654321880231919e+02 3.946991465169274420e+02 3.946986922142535263e+02 3.946983028813770602e+02 3.946979303681718534e+02 3.946975585989385422e+02 3.946971842242123216e+02 3.946968146282133603e+02 3.946964560564995850e+02 3.946961093147654083e+02 3.946957759450204435e+02 3.946954533645445053e+02 3.946951240073863687e+02 3.946947626437599865e+02
1.085467936250421917e+04 3.950277859019132052e+02 3.948412803929703614e+02 3.946988391861048058e+02 3.946983858654140249e+02 3.946979962256154977e+02 3.946976201484935700e+02 3.946972452767977870e+02 3.946968679914219820e+02 3.946964963424202324e+02 3.946961359147160238e+02 3.946957869909757619e+02 3.946954508510958135e+02 3.946951248589126067e+02 3.946947912387766451e+02 3.946944301532230384e+02
1.090467936250421917e+04 3.949990137843819298e+02 3.948275668679374348e+02 3.947450749074802161e+02 3.947446389235718698e+02 3.947442618969111550e+02 3.947438971264027714e+02 3.947435323058381300e+02 3.947431669475330409e+02 3.947428100767694445e+02 3.947424661804758443e+02 3.947421342202004553e+02 3.947418148787762675e+02 3.947415052140047464e+02 3.947411868524852139e+02 3.947408987551413020e+02
1.095467936250421917e+04 3.950270689758621074e+02 3.947872388622330391e+02 3.946641985977269655e+02 3.946637777684428556e+02 3.946634157526608533e+02 3.946630661111663017e+02 3.946627142640646184e+02 3.946623597346274437e+02 3.946620128096741951e+02 3.946616780414951222e+02 3.946613533697748153e+02 3.946610392417208004e+02 3.946607326429326577e+02 3.946604133623224584e+02 3.946600837877284107e+02
1.100467936250421917e+04 3.949456332125163840e+02 3.947832495698812068e+02 3.946990755979626329e+02 3.946986535618869993e+02 3.946982866809852908e+02 3.946979308611702777e+02 3.946975728859838455e+02 3.946972142848243834e+02 3.946968659746882508e+02 3.946965310398998668e+02 3.946962068550289473e+02 3.946958934247283537e+02 3.946955875499665467e+02 3.946952695525794752e+02 3.946949462671666993e+02
1.105467936250421917e+04 3.949213584443309060e+02 3.947525556687225503e+02 3.946188633144724349e+02 3.946184335109917356e+02 3.946180646084257546e+02 3.946177120169546697e+02 3.946173598842864294e+02 3.946170093743889424e+02 3.946166709710140026e+02 3.946163469638411812e+02 3.946160342758921615e+02 3.946157321599851571e+02 3.946154375617001620e+02 3.946151326493780971e+02 3.946148512738411682e+02
1.110467936250421917e+04 3.948894058570012930e+02 3.947467606367719668e+02 3.946256667011096511e+02 3.946252433210544837e+02 3.946248752291208461e+02 3.946245212325970897e+02 3.946241668102142626e+02 3.946238140300711734e+02 3.946234745095030689e+02 3.946231496126756042e+02 3.946228354422960365e+02 3.946225308993543877e+02 3.946222328420597023e+02 3.946219233456293409e+02 3.946215196339117028e+02
1.115467936250421917e+04 3.948624446914315058e+02 3.947219395961732289e+02 3.946212281951483760e+02 3.946208046326580643e+02 3.946204333459157283e+02 3.946200793630316070e+02 3.946197281264543335e+02 3.946193797695632952e+02 3.946190455907284900e+02 3.946187260783229931e+02 3.946184170450173383e+02 3.946181171939534238e+02 3.946178234116896419e+02 3.946175181461761667e+02 3.946171894822390982e+02
1.120467936250421917e+04 3.948278181817979089e+02 3.947235020698949484e+02 3.946184307978214179e+02 3.946180188317047168e+02 3.946176583386219363e+02 3.946173138071701487e+02 3.946169708547337791e+02 3.946166306847845817e+02 3.946163066289369681e+02 3.946159979276783929e+02 3.946156992216770050e+02 3.946154087906437553e+02 3.946151234281081202e+02 3.946148246929853940e+02 3.946144817586477416e+02
1.125467936250421917e+04 3.947964555132921305e+02 3.947072961135697824e+02 3.945878408059991216e+02 3.945874238816898583e+02 3.945870591827024896e+02 3.945867134553417372e+02 3.945863708203773399e+02 3.945860307217151899e+02 3.945857066185159852e+02 3.945853975736526422e+02 3.945850982989083491e+02 3.945848069126993778e+02 3.945845202414682262e+02 3.945842203063791089e+02 3.945838209721480325e+02
1.130467936250421917e+04 3.947702982017312934e+02 3.946847745531455303e+02 3.945778587285071808e+02 3.945774520952181206e+02 3.945770949007651325e+02 3.945767601766893335e+02 3.945764289659183532e+02 3.945760998062370390e+02 3.945757865998289731e+02 3.945754882530436589e+02 3.945751994932240336e+02 3.945749182749708552e+02 3.945746413969818036e+02 3.945743512371196289e+02 3.945740489212516309e+02
1.135467936250421917e+04 3.947377607880933965e+02 3.946621237208455000e+02 3.944637987125713039e+02 3.944633874352836074e+02 3.944630344360090817e+02 3.944627083092779003e+02 3.944623868673384663e+02 3.944620681294862266e+02 3.944617667533093481e+02 3.944614814162539460e+02 3.944612064083073619e+02 3.944609391630369259e+02 3.944606765487482107e+02 3.944604014563895475e+02 3.944600835846386531e+02
1.140467936250421917e+04 3.947292829905510985e+02 3.946950499821774088e+02 3.945464137421885198e+02 3.945460129204493001e+02 3.945456657516199925e+02 3.945453451832314045e+02 3.945450256003008462e+02 3.945447054064013628e+02 3.945444005151764486e+02 3.945441094548013439e+02 3.945438266761547652e+02 3.945435499567467446e+02 3.945432762195513305e+02 3.945429875669598800e+02 3.945425863365094301e+02
1.145467936250421917e+04 4.168595933200793979e+02 4.168589917826137707e+02 4.168579958199078987e+02 4.168570636085234469e+02 4.168561241611521382e+02 4.168551803035879288e+02 4.168542626736318084e+02 4.168533596925415736e+02 4.168524521294593228e+02 4.168515463798043470e+02 4.168506384598658769e+02 4.168497097286050348e+02 4.168486897597778693e+02 4.168472851312748730e+02 4.168445920454365705e+02
1.150516764375421917e+04 4.235669533007312566e+02 4.235525407113678966e+02 4.235217433758382413e+02 4.235208249422711333e+02 4.235198878835050778e+02 4.235189499666543611e+02 4.235180602677325510e+02 4.235171836110172308e+02 4.235162820755439270e+02 4.235153704185570973e+02 4.235144663236269480e+02 4.235135693144728748e+02 4.235126807664566968e+02 4.235118318782546112e+02 4.235111826519543570e+02
1.155516764375421917e+04 4.300575546636504214e+02 4.295253404806511526e+02 4.297256627574510617e+02 4.299678669198128205e+02 4.299718189296935975e+02 4.299798398988808685e+02 4.299502380049037242e+02 4.299338437581048424e+02 4.299326449969697137e+02 4.299314410657976850e+02 4.299302439248356222e+02 4.299290602615575381e+02 4.299278799882396243e+02 4.299266948245239064e+02 4.299258547995441404e+02
1.160516764375421917e+04 4.286030811106087413e+02 4.285236256488302615e+02 4.284871972756463947e+02 4.284322178416915108e+02 4.284135124903037877e+02 4.283844953493651246e+02 4.283321247822307214e+02 4.283350278295500857e+02 4.283299878277983908e+02 4.283242495050017169e+02 4.283188813639328600e+02 4.283153176143130167e+02 4.283121416441312022e+02 4.282990885457904824e+02 4.282988699615074779e+02
1.165516764375421917e+04 4.087565433873904226e+02 4.090611113337890288e+02 4.091961432910844110e+02 4.050816824644048211e+02 4.044172057433814302e+02 4.046183636419043523e+02 4.044279072691367105e+02 4.047262923536368930e+02 4.054381193906215231e+02 4.059978224960521516e+02 4.061992462405698348e+02 4.071086384602595558e+02 4.081538165275633787e+02 4.055090133450656253e+02 4.052865311242836128e+02
1.170516764375421917e+04 3.970166882302091267e+02 3.951689820172483110e+02 3.972321545732801269e+02 3.925153861282487924e+02 3.940987311434219578e+02 3.934615598178858136e+02 3.937742893180888473e+02 3.939598458207530598e+02 3.944236073335716242e+02 3.946374811504456375e+02 3.948366037241517006e+02 3.950434269700201639e+02 3.951070975529221414e+02 3.947676810766275253e+02 3.947730500578903161e+02
1.175516764375421917e+04 3.934702976587145145e+02 3.932244104377822396e+02 3.930327039384200702e+02 3.929176241326992454e+02 3.928716983835154792e+02 3.928585078067345080e+02 3.928580049147603290e+02 3.928643833298213508e+02 3.928703484556031071e+02 3.928714681753771174e+02 3.928656330109201349e+02 3.928553805980554898e+02 3.928399780295963524e+02 3.932472142989107056e+02 3.930387875881573336e+02
1.180516764375421917e+04 3.955629850098336533e+02 3.953059797743084687e+02 3.951387218727325035e+02 3.950524463373155299e+02 3.950227668598830064e+02 3.950137184159578396e+02 3.950062666388483308e+02 3.949974203877623040e+02 3.950020050933923130e+02 3.949905261106708281e+02 3.949891535662059709e+02 3.949828783542199062e+02 3.949844418906039323e+02 3.949759124538467177e+02 3.949715257835904367e+02
1.182809774190421922e+04 3.956873347647439800e+02 3.957277844944728145e+02 3.958578543346280298e+02 3.959609184696706166e+02 3.960194995779500573e+02 3.960371305295825550e+02 3.960252804913727687e+02 3.960005805962777572e+02 3.959735211127196521e+02 3.959464986129437989e+02 3.959225141890656232e+02 3.959032920415594958e+02 3.958846625012194522e+02 3.958549514476882223e+02 3.957671238124298156e+02
1.182811024190421995e+04 3.911223066001182929e+02 3.913637257424703080e+02 3.923798362219509386e+02 3.926489399412245689e+02 3.928697500267865621e+02 3.930493006167756107e+02 3.931936649869086864e+02 3.933184250178992443e+02 3.934336687908511294e+02 3.935375793017310571e+02 3.936298617900147860e+02 3.937075245363888598e+02 3.937631215167908181e+02 3.937739021714266414e+02 3.936587899115228879e+02
1.182821024190422031e+04 3.961253278375695004e+02 3.961372775357215232e+02 3.961557131274550443e+02 3.961349543340234050e+02 3.961694959547283474e+02 3.962922206616206040e+02 3.965126700255832475e+02 3.967786161152187105e+02 3.969501491462046374e+02 3.970854314731044497e+02 3.971957610482662062e+02 3.972596256690146106e+02 3.972329807499550611e+02 3.971014525857824538e+02 3.969018698753587273e+02
1.187846859272354777e+04 3.948821194144811670e+02 3.948679308660060769e+02 3.948352865779811509e+02 3.948010027911199131e+02 3.947701935969585634e+02 3.947361600538729931e+02 3.947004362032374729e+02 3.946635341873284801e+02 3.946257260599093115e+02 3.945865139430868567e+02 3.945457891629977212e+02 3.945026741390037728e+02 3.944554243607947228e+02 3.944011853722714136e+02 3.943331452841324563e+02
1.192974689439219401e+04 3.941083568998732289e+02 3.941050509125885242e+02 3.940881533503246601e+02 3.940675312683675884e+02 3.940483425273197327e+02 3.940306591506290488e+02 3.940207008158533881e+02 3.940150363472243953e+02 3.940025735076905562e+02 3.939839531671185000e+02 3.939577678331718289e+02 3.939203313126266153e+02 3.938798255545929123e+02 3.938654353321377357e+02 3.939011714712502794e+02
1.197974689439219401e+04 3.941188257641986752e+02 3.941226940305124913e+02 3.941073594929633828e+02 3.940893020847341290e+02 3.940679114423585929e+02 3.940403051361741973e+02 3.940155447351192493e+02 3.939962680944935869e+02 3.939709942572784485e+02 3.939409561152795050e+02 3.939090073488411576e+02 3.938733304347285298e+02 3.938239587487794324e+02 3.937735096748778574e+02 3.937850945176286359e+02
1.202974689439219401e+04 3.931287185272049669e+02 3.931300669097822151e+02 3.931022860122399152e+02 3.930749640089620129e+02 3.930507136616936350e+02 3.930174885006271097e+02 3.929858396427160301e+02 3.929622307670944679e+02 3.929347155928155644e+02 3.929031343688308198e+02 3.928700880183993149e+02 3.928379518807090562e+02 3.927955082882788815e+02 3.927271478197021679e+02 3.926881588563312562e+02
1.207974689439219401e+04 3.924627339754881064e+02 3.924811134932006098e+02 3.924915313049551742e+02 3.924481340216934200e+02 3.924341489284426530e+02 3.924118604949946985e+02 3.923843568442784999e+02 3.923499203972625082e+02 3.923091328800079509e+02 3.922660379923531764e+02 3.922255243514397876e+02 3.921906887524139051e+02 3.921578508988443446e+02 3.921129098760441138e+02 3.920298440295152318e+02
1.212974689439219401e+04 3.923096093644590496e+02 3.923483225064770181e+02 3.923342993845888032e+02 3.923247648215233312e+02 3.923095839522684969e+02 3.922829315340948142e+02 3.922585709545967916e+02 3.922471662179355576e+02 3.922262347663657351e+02 3.921968652895756122e+02 3.921643153777434350e+02 3.921315458859940009e+02 3.920718463672546363e+02 3.919441548188597721e+02 3.919078202073828265e+02
1.217974689439219401e+04 3.917911252784905400e+02 3.918485732501613370e+02 3.918316485412550492e+02 3.918135021097406820e+02 3.918054795452563326e+02 3.917852498110763122e+02 3.917643087649917106e+02 3.917468102247464685e+02 3.917275344324664843e+02 3.917068420921083316e+02 3.916853705475875813e+02 3.916599610319392468e+02 3.916120136151868110e+02 3.915218948825261691e+02 3.914308042349502443e+02
1.222881286865983020e+04 3.907956160436268647e+02 3.909079684898415508e+02 3.908221556192045227e+02 3.908003332809923336e+02 3.907676266210301605e+02 3.907225029570612378e+02 3.906778282782703400e+02 3.906457088562892181e+02 3.906089353291590669e+02 3.905656729662467228e+02 3.905188815970900009e+02 3.904742252209274511e+02 3.904129721898181629e+02 3.902693403699801138e+02 3.901919751149451940e+02
1.222891286865983056e+04 3.907980459308108152e+02 3.909110583047639693e+02 3.908219405120800616e+02 3.908037736930293704e+02 3.907704941089051545e+02 3.907255050009931097e+02 3.906809621730880622e+02 3.906503374122485752e+02 3.906150983384159758e+02 3.905731352149751956e+02 3.905278475403948732e+02 3.904861456477844968e+02 3.904276911075954217e+02 3.902803651862397487e+02 3.902039220694858841e+02
1.285907468173812413e+04 3.877972104029807383e+02 3.878303255514954913e+02 3.878171529497133747e+02 3.878090899002826291e+02 3.878012448705978841e+02 3.877974707950826883e+02 3.878109524758003772e+02 3.878303195167028434e+02 3.878417327398198040e+02 3.878439606168481077e+02 3.878348047142091559e+02 3.878122834784261954e+02 3.877573013514286231e+02 3.876294265606564977e+02 3.876519061877616537e+02
1.285908718173812485e+04 3.865192787161329875e+02 3.865743431657988367e+02 3.866674004623551468e+02 3.867029845051591224e+02 3.867403809222931841e+02 3.867819339224976716e+02 3.868332743118999701e+02 3.868839908422245912e+02 3.869245579625223286e+02 3.869534737113722827e+02 3.869681235803503796e+02 3.869662858009520505e+02 3.869457346276637963e+02 3.869310281443105168e+02 3.870897995306008283e+02
1.285918718173812522e+04 3.885949787104082702e+02 3.879536377942040986e+02 3.877854275275100235e+02 3.877387103811647648e+02 3.877262725779466450e+02 3.877265318545717605e+02 3.877365799469876038e+02 3.877489616897660767e+02 3.877550903686561128e+02 3.877508177670748069e+02 3.877340674227171462e+02 3.877053772698947114e+02 3.876742735767020349e+02 3.876811002351425373e+02 3.878028308160988331e+02
1.323483644931641902e+04 3.895371432880288012e+02 3.895884259219483283e+02 3.895569019042173409e+02 3.895441465915213826e+02 3.895239347296118808e+02 3.895100900037720635e+02 3.895042205956372641e+02 3.894993892660240817e+02 3.894914134732338198e+02 3.894794475725992697e+02 3.894595242722900821e+02 3.894252478553264041e+02 3.893743803815956426e+02 3.893380061775708896e+02 3.894595758295334917e+02
1.413483644931641902e+04 3.872278907456620232e+02 3.879372761256363447e+02 3.878019100722507346e+02 3.874997597142393602e+02 3.875494864869260709e+02 3.874632318346874627e+02 3.874322816674504111e+02 3.873782571532177599e+02 3.873044999053630590e+02 3.872204845680974472e+02 3.871238163203876752e+02 3.870085583160231408e+02 3.868499595326335339e+02 3.865640940387886531e+02 3.862752062651694587e+02
1.503483644931641902e+04 3.868070859881491401e+02 3.861790956901404570e+02 3.859371189651997724e+02 3.858459445710752220e+02 3.857632148150764806e+02 3.857008249232696357e+02 3.856697668357130055e+02 3.856468487078226985e+02 3.856239808379945089e+02 3.856029907501596199e+02 3.855805005212106948e+02 3.855512718622935040e+02 3.855070078514649481e+02 3.854066867624262613e+02 3.853345188499411620e+02
1.593483644931641902e+04 3.848990172489231441e+02 3.848231489330449904e+02 3.847512157192100517e+02 3.846947425011910013e+02 3.846447147454582023e+02 3.845948885067539891e+02 3.845439283227440797e+02 3.844914256621264030e+02 3.844385849404154669e+02 3.843872277735210332e+02 3.843377871071068057e+02 3.842866487378767033e+02 3.842237034244802771e+02 3.841311532462738683e+02 3.839803800728555530e+02
1.683483644931641902e+04 3.834223097963370606e+02 3.830794611684265760e+02 3.830860051407006495e+02 3.830395061728378892e+02 3.829672264518646898e+02 3.829278998164965060e+02 3.829120412972654890e+02 3.828920971262850230e+02 3.828682886697149002e+02 3.828428857877013911e+02 3.828183781858551242e+02 3.827970322426240273e+02 3.827803715499005648e+02 3.827623487748948037e+02 3.827828820422915896e+02
1.773483644931641902e+04 3.819100806324040036e+02 3.819008009507742258e+02 3.818977901846376426e+02 3.818969109682037697e+02 3.818993182982073904e+02 3.819025768813696118e+02 3.818973255054976335e+02 3.818828513037628909e+02 3.818667678895840822e+02 3.818600209958382834e+02 3.818747228311729032e+02 3.819171136189675622e+02 3.819766537232715677e+02 3.820131173388090247e+02 3.819442519403719984e+02
1.863483644931641902e+04 3.813065783135043603e+02 3.813133421681599771e+02 3.812923322135937951e+02 3.812580460449472639e+02 3.812267471438440225e+02 3.812006710215190424e+02 3.811793869261364307e+02 3.811611642994700446e+02 3.811477513637511265e+02 3.811422486014359379e+02 3.811512819101227478e+02 3.811887988823722253e+02 3.812806085668676133e+02 3.814643466885248699e+02 3.817709276631252919e+02
1.953483644931641902e+04 3.826476693620844003e+02 3.845069487836248072e+02 3.848072085365636781e+02 3.828001885261655843e+02 3.830899545787601710e+02 3.826748355357207174e+02 3.825805369173119175e+02 3.823826876104693042e+02 3.821923368840753596e+02 3.820151514725755533e+02 3.818737120916342178e+02 3.817786126588063098e+02 3.817215146686721141e+02 3.816591561781452242e+02 3.816928074784837008e+02
2.043733644931641902e+04 3.821974148251758265e+02 3.823568231933106176e+02 3.814140847672867949e+02 3.815627368408325424e+02 3.813197611931801703e+02 3.811718940105212141e+02 3.811233595034005930e+02 3.810554307542038828e+02 3.809894425199324814e+02 3.809196454241374568e+02 3.808546668723556081e+02 3.808057716324628927e+02 3.807867670762765897e+02 3.807477323584555506e+02 3.807606475091061498e+02
2.133733644931641902e+04 3.800210377572325342e+02 3.802176691446167069e+02 3.799130272016257095e+02 3.799148397405236324e+02 3.798725225855379790e+02 3.798329429355293883e+02 3.798337164434503848e+02 3.798239556138324247e+02 3.798065733899659904e+02 3.797836180244153752e+02 3.797549624898754246e+02 3.797203300331542550e+02 3.796753465992360930e+02 3.796010815122265285e+02 3.795640627818909820e+02
2.223733644931641902e+04 3.783573003635428336e+02 3.783651367319202450e+02 3.783400246294198155e+02 3.782902788954041853e+02 3.782469687370258384e+02 3.782102856634887189e+02 3.781734820798874352e+02 3.781339815433277067e+02 3.780962597494314537e+02 3.780684617295670478e+02 3.780614327877227652e+02 3.780878134596187579e+02 3.781611934024131187e+02 3.782958528666061397e+02 3.785233722930001363e+02
