TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.055467936250421917e+04 3.951280870135835812e+02 3.949162107825064822e+02 3.947643137487385161e+02 3.947638603570364921e+02 3.947634625979456473e+02 3.947630928995166641e+02 3.947627305956559667e+02 3.947623884015584395e+02 3.947620862543463431e+02 3.947618138620614445e+02 3.947615591950499265e+02 3.947613153405418416e+02 3.947610738880630947e+02 3.947608098432420434e+02 3.947605150133642269e+02
1.060467936250421917e+04 3.950931127352531576e+02 3.948946413647824443e+02 3.947382017204342901e+02 3.947377545560311205e+02 3.947373622791436674e+02 3.947369980225156496e+02 3.947366393730927712e+02 3.947363006668426237e+02 3.947360024657990607e+02 3.947357331547173089e+02 3.947354802207217404e+02 3.947352371495224475e+02 3.947349960496198378e+02 3.947347323379280510e+02 3.947344473867667034e+02
1.065467936250421917e+04 3.950561603319369510e+02 3.948776247659593537e+02 3.947569274535452450e+02 3.947564880762582789e+02 3.947561047169227209e+02 3.947557490156531230e+02 3.947553959607738534e+02 3.947550632837599096e+02 3.947547721287779154e+02 3.947545085404966585e+02 3.947542600364134842e+02 3.947540206499063515e+02 3.947537829545992167e+02 3.947535218702587372e+02 3.947532393136807514e+02
1.070467936250421917e+04 3.950281231925586098e+02 3.948703306067970971e+02 3.947577141829831930e+02 3.947572795207550485e+02 3.947569020519973151e+02 3.947565541483184006e+02 3.947562096899982294e+02 3.947558861234998062e+02 3.947556040149246996e+02 3.947553477127105452e+02 3.947551054748057595e+02 3.947548716640736757e+02 3.947546393882639677e+02 3.947543837655618404e+02 3.947540994591488470e+02
1.075467936250421917e+04 3.950068522800272603e+02 3.948652749357236189e+02 3.947221746356115659e+02 3.947217390731112232e+02 3.947213605899893309e+02 3.947210139528550030e+02 3.947206693718909492e+02 3.947203458224627752e+02 3.947200634419041876e+02 3.947198064759776912e+02 3.947195633382081610e+02 3.947193283496927165e+02 3.947190946535727107e+02 3.947188372249922850e+02 3.947185452590362047e+02
1.080467936250421917e+04 3.949736934025210644e+02 3.948558517037644719e+02 3.947089933106320814e+02 3.947085693057468347e+02 3.947081973155735568e+02 3.947078553227067346e+02 3.947075145109486698e+02 3.947071950712963258e+02 3.947069169440298424e+02 3.947066631394696969e+02 3.947064225151043502e+02 3.947061893260631109e+02 3.947059566571671780e+02 3.947056998113639565e+02 3.947054097366978453e+02
1.085467936250421917e+04 3.949662984391569580e+02 3.948579537915317133e+02 3.947014656790640856e+02 3.947010456573018473e+02 3.947006781584036617e+02 3.947003400935585660e+02 3.947000021610269300e+02 3.946996853726905101e+02 3.946994100224254680e+02 3.946991593831600653e+02 3.946989226071302141e+02 3.946986937843105920e+02 3.946984655955058656e+02 3.946982128730580257e+02 3.946979329039762661e+02
1.090467936250421917e+04 3.949598915837041773e+02 3.948510144688947889e+02 3.946767453655264717e+02 3.946763319579359859e+02 3.946759696699762685e+02 3.946756364755147501e+02 3.946753042208915190e+02 3.946749934832619715e+02 3.946747242852887325e+02 3.946744800885581412e+02 3.946742500235030775e+02 3.946740279032383114e+02 3.946738062796047188e+02 3.946735605937745959e+02 3.946732927282937453e+02
1.095467936250421917e+04 3.949556192109542394e+02 3.948546415528905413e+02 3.946821663234075004e+02 3.946817453596013934e+02 3.946813827163974793e+02 3.946810420489217677e+02 3.946807015826948941e+02 3.946803812291180407e+02 3.946801051590185807e+02 3.946798543660077030e+02 3.946796178481204720e+02 3.946793888277500741e+02 3.946791599538505579e+02 3.946789061142227979e+02 3.946784446378558755e+02
1.100467936250421917e+04 3.949575738841806469e+02 3.948642059224399645e+02 3.946693517167208825e+02 3.946689369622854997e+02 3.946685798556070495e+02 3.946682445070835570e+02 3.946679092732326239e+02 3.946675944840832813e+02 3.946673242098129322e+02 3.946670788057633104e+02 3.946668470709366261e+02 3.946666224903605098e+02 3.946663979388706025e+02 3.946661484530422968e+02 3.946657422898272216e+02
1.105467936250421917e+04 3.949693860587062204e+02 3.949035318983495699e+02 3.946974224237533235e+02 3.946970104433971187e+02 3.946966552522010261e+02 3.946963216570024997e+02 3.946959889711568508e+02 3.946956772221434449e+02 3.946954099953520654e+02 3.946951671495845630e+02 3.946949374048900836e+02 3.946947144798251088e+02 3.946944913565262709e+02 3.946942430408618634e+02 3.946938236887604035e+02
1.110467936250421917e+04 3.950213988478262763e+02 3.950652085302263572e+02 3.954461399974115920e+02 3.953387505323635196e+02 3.953381520168009047e+02 3.953375795162962731e+02 3.953370280372192838e+02 3.953365003168279372e+02 3.953360046587378633e+02 3.953355378962232294e+02 3.953350960375289560e+02 3.953346749518819365e+02 3.953342701907312176e+02 3.953338723509651800e+02 3.953334732245622831e+02
1.115848307344171917e+04 4.270152774006518825e+02 4.270002494646357718e+02 4.269876790485357105e+02 4.269868706990440046e+02 4.269860593330421352e+02 4.269852506972773654e+02 4.269844517756116034e+02 4.269836475099415907e+02 4.269828266912260801e+02 4.269820097408631909e+02 4.269812048253173202e+02 4.269804164161099607e+02 4.269796468406138388e+02 4.269789011340549223e+02 4.269783271329013132e+02
1.120848307344171917e+04 4.343902658777885222e+02 4.343897309505285307e+02 4.343693092257913122e+02 4.343685906875853675e+02 4.343678777256407670e+02 4.343671736742082317e+02 4.343664820022521553e+02 4.343657667103151994e+02 4.343650468821297181e+02 4.343643349975213255e+02 4.343636392973517673e+02 4.343629592961594881e+02 4.343623018322520011e+02 4.343616723121203904e+02 4.343621285989605099e+02
1.125848307344171917e+04 4.370607427916714300e+02 4.358783807514559498e+02 4.364438046876005046e+02 4.372442249901421292e+02 4.372454430716847469e+02 4.372448973856697307e+02 4.372409587766338745e+02 4.372482682513697227e+02 4.372483910244885124e+02 4.372468477960992459e+02 4.372450050559142483e+02 4.372440553081604548e+02 4.372409656401771372e+02 4.372059486789430025e+02 4.372125132790035309e+02
1.130848307344171917e+04 4.168943833427014170e+02 4.169012045361752712e+02 4.168959276138981522e+02 4.169040285250496822e+02 4.169120586701304774e+02 4.169199878303195419e+02 4.169274743130624188e+02 4.169364822138288673e+02 4.169462233413358376e+02 4.169557171459812253e+02 4.169650373200452123e+02 4.169742563209696300e+02 4.169828719091374296e+02 4.169884175335432701e+02 4.169915211820813852e+02
1.135848307344171917e+04 3.993572461663962372e+02 3.993514102848048992e+02 3.993384741458678491e+02 3.993356220154108769e+02 3.993328489889366324e+02 3.993302615218220240e+02 3.993274132980968716e+02 3.993263300048269002e+02 3.993257831450502522e+02 3.993256464147351039e+02 3.993254648161404248e+02 3.993251910246984835e+02 3.993244791457898373e+02 3.993208114287818944e+02 3.993186943529975679e+02
1.140848307344171917e+04 3.968141287958004568e+02 3.968080160078624772e+02 3.968018101973506191e+02 3.967977814752534300e+02 3.967937059326660005e+02 3.967896771935652396e+02 3.967853718573534820e+02 3.967821005132572623e+02 3.967789539902054798e+02 3.967761144335681252e+02 3.967731204877155164e+02 3.967698573697820734e+02 3.967661828313533761e+02 3.967604202782720222e+02 3.967570469252424346e+02
1.145848307344171917e+04 3.971590669477286610e+02 3.971550344622526154e+02 3.971513014785464293e+02 3.971487821217479564e+02 3.971463495329284115e+02 3.971440778871836983e+02 3.971417857698822900e+02 3.971402165320808422e+02 3.971388415519564887e+02 3.971376993449771362e+02 3.971365987528693609e+02 3.971355360567265507e+02 3.971344244074180665e+02 3.971321939709059166e+02 3.971308960244209061e+02
1.150848307344171917e+04 3.966037786159644156e+02 3.965953381491280538e+02 3.965891614722781924e+02 3.965843282836406161e+02 3.965799185337720019e+02 3.965760037021487960e+02 3.965722972807586757e+02 3.965697389533241903e+02 3.965675433825698519e+02 3.965657799915944679e+02 3.965641489375309447e+02 3.965626273253309364e+02 3.965611693354624663e+02 3.965582091309017869e+02 3.965565179565302287e+02
1.155848307344171917e+04 3.964373307768644281e+02 3.964281415763672953e+02 3.964225247699416173e+02 3.964183651345117596e+02 3.964148923347576101e+02 3.964121033846313367e+02 3.964096183099866266e+02 3.964085663840212419e+02 3.964080255929922600e+02 3.964077657155357883e+02 3.964076296348760593e+02 3.964077026311541090e+02 3.964077445299386113e+02 3.964057156753358413e+02 3.964045534675585145e+02
1.160848307344171917e+04 3.908059716533549022e+02 3.907031590936365433e+02 3.906923959139896283e+02 3.907096205850284036e+02 3.907394876496856568e+02 3.907830580583606093e+02 3.908331425503882883e+02 3.909124679826590523e+02 3.909965912229583296e+02 3.910759256416731660e+02 3.911580848325513102e+02 3.921891625828638439e+02 3.915685762474849980e+02 3.919733063436486873e+02 3.918202188361822209e+02
1.165848307344171917e+04 3.899099071943818444e+02 3.897844151009879852e+02 3.897604435184843510e+02 3.897609646477719707e+02 3.897670667429317746e+02 3.897816030307882897e+02 3.897944375117994014e+02 3.898350294489220573e+02 3.898737651996621594e+02 3.899071340828770076e+02 3.900394477430166376e+02 3.904662523157052760e+02 3.902503321242405718e+02 3.904622787456453921e+02 3.903247795855159552e+02
1.170848307344171917e+04 3.892890771395990441e+02 3.891516732093544420e+02 3.891406519458142839e+02 3.891529371664232144e+02 3.891655711007985019e+02 3.891843646741791076e+02 3.891972755999206584e+02 3.892420743728032448e+02 3.892820640357939510e+02 3.893143405250166325e+02 3.893402483692386227e+02 3.898541260597826295e+02 3.895418021081378583e+02 3.897310216103284688e+02 3.895601697354169346e+02
1.174080449344171939e+04 3.889011018595535916e+02 3.887838675104295589e+02 3.887872592373696534e+02 3.888116029822566020e+02 3.888354603674014243e+02 3.888638390305810617e+02 3.888850916639181037e+02 3.889351110489197936e+02 3.889808959252856084e+02 3.890176194254571556e+02 3.890472779638549810e+02 3.890763706725995803e+02 3.894357349487805777e+02 3.891805712665550345e+02 3.894046943243839110e+02
1.174081699344172011e+04 3.695484955506916549e+02 3.703784306834512563e+02 3.772731553654610934e+02 3.781130927774507882e+02 3.789161809843637911e+02 3.796927958720976335e+02 3.804440799421517454e+02 3.812010754773547774e+02 3.819459786117329259e+02 3.827292857342785624e+02 3.835281323781197216e+02 3.843332767577283562e+02 3.851891269189198397e+02 3.860749051517773864e+02 3.870561843685391068e+02
1.174091699344172048e+04 3.882440319408769369e+02 3.886907453474984777e+02 3.890801543033846315e+02 3.894745880046378943e+02 3.898653058064821835e+02 3.902516760357095222e+02 3.906384101546100851e+02 3.910139104400368524e+02 3.913806899284672909e+02 3.917096195394154847e+02 3.920787588712884144e+02 3.926496488579145989e+02 3.939123463270258867e+02 3.949335437284849490e+02 3.956263176039115592e+02
1.179117534426104794e+04 3.967542005236883256e+02 3.967205879255638479e+02 3.966584500223528948e+02 3.966040526287790158e+02 3.965465025896329507e+02 3.964866897881554451e+02 3.964262148945625768e+02 3.963664369239604639e+02 3.963066599126986489e+02 3.962444954953508045e+02 3.961849550974913541e+02 3.961206406686753212e+02 3.960453707591386774e+02 3.959553890398573230e+02 3.958525806929913529e+02
1.184245364592969418e+04 3.958393942502072491e+02 3.958015725725663856e+02 3.957449016305378677e+02 3.957062439815061907e+02 3.956707755010621099e+02 3.956396343485229750e+02 3.956112823591253118e+02 3.955882780515681816e+02 3.955627788072240492e+02 3.955358450139258366e+02 3.955088467364062694e+02 3.954790292927012274e+02 3.954446049974358175e+02 3.954018871420893220e+02 3.953675734095624534e+02
1.189245364592969418e+04 3.953619374385203287e+02 3.953541846012288374e+02 3.953439257566256515e+02 3.953349664945575341e+02 3.953256247256231859e+02 3.953177541126158303e+02 3.953100319663644768e+02 3.953055433034285215e+02 3.952958815938575299e+02 3.952834009478944495e+02 3.952688015771082064e+02 3.952511608523510631e+02 3.952298063194346014e+02 3.952030103972992947e+02 3.951873822430033556e+02
1.194245364592969418e+04 3.951752096723647583e+02 3.951751788115443560e+02 3.951771884138320843e+02 3.951753512992256105e+02 3.951723547510078447e+02 3.951700084015319021e+02 3.951671772971919836e+02 3.951677597204097196e+02 3.951629035046030936e+02 3.951550835584475294e+02 3.951449104227722273e+02 3.951317245367247324e+02 3.951149329931425882e+02 3.950919097316560737e+02 3.950804245783795068e+02
1.199245364592969418e+04 3.950658318032841976e+02 3.950693478077899385e+02 3.950779441432304679e+02 3.950804004039299002e+02 3.950815812025165314e+02 3.950828480642144314e+02 3.950831384014463197e+02 3.950868318027551709e+02 3.950849931993298014e+02 3.950798370308180552e+02 3.950720606436660205e+02 3.950609564121999142e+02 3.950459343142192097e+02 3.950241625353707491e+02 3.950139211514065209e+02
1.204245364592969418e+04 3.949967643512735549e+02 3.950015603379650884e+02 3.950125164063380794e+02 3.950163995384345412e+02 3.950191565367368867e+02 3.950215885728066496e+02 3.950228614389624227e+02 3.950272335892216233e+02 3.950262253002827038e+02 3.950215216607848561e+02 3.950139180020879621e+02 3.950025187208722173e+02 3.949869154283912849e+02 3.949647929719335480e+02 3.949512696227806146e+02
1.209245364592969418e+04 3.949344563282996887e+02 3.949380285344869890e+02 3.949472370141287456e+02 3.949488101028408664e+02 3.949490917095183704e+02 3.949484613224648228e+02 3.949460058950426742e+02 3.949470680663380904e+02 3.949428014293931142e+02 3.949346045116978985e+02 3.949237352713081464e+02 3.949085982792935852e+02 3.948882056331902390e+02 3.948588735794873514e+02 3.948405957414186105e+02
1.214245364592969418e+04 3.948395670529893096e+02 3.948407771822415384e+02 3.948473618711314543e+02 3.948475557793339590e+02 3.948471260376499004e+02 3.948455393323656608e+02 3.948419633572880798e+02 3.948418374068064622e+02 3.948363910955282563e+02 3.948263976450183463e+02 3.948133423425312003e+02 3.947950518058057696e+02 3.947700099238641656e+02 3.947360126934253799e+02 3.947137447138057382e+02
1.216101699343560540e+04 3.947976302104452770e+02 3.947983963538237049e+02 3.948041491521382795e+02 3.948034299079022844e+02 3.948019486786495236e+02 3.947989956144926396e+02 3.947937901206564675e+02 3.947919699184139404e+02 3.947849810561377808e+02 3.947738107261162668e+02 3.947600037527532209e+02 3.947413995239541578e+02 3.947165687576230653e+02 3.946818136855825969e+02 3.946555371537842234e+02
1.216111699343560576e+04 3.947980745413252066e+02 3.947988027179753203e+02 3.948045215362644740e+02 3.948037657289005438e+02 3.948022511831470638e+02 3.947992726014667824e+02 3.947940366813604669e+02 3.947922107966259091e+02 3.947852205049997565e+02 3.947740498068051238e+02 3.947602451317083592e+02 3.947416436837191327e+02 3.947168180698855053e+02 3.946819924265399209e+02 3.946556926803878014e+02
1.316676626101361762e+04 3.867735703687621935e+02 3.868407944629612984e+02 3.869889126104347952e+02 3.870680795054939267e+02 3.871658985167538845e+02 3.872090801702892691e+02 3.872280994965331047e+02 3.872534218232082708e+02 3.872731570143067188e+02 3.872363756235406527e+02 3.871652761471090685e+02 3.870428283736374055e+02 3.868726112742182295e+02 3.866810034628971380e+02 3.865438609527442395e+02
1.406676626101361762e+04 3.709980105080840644e+02 3.710758864773853247e+02 3.711966037473725351e+02 3.712509418268247714e+02 3.712984148999511831e+02 3.713337405641283908e+02 3.713481945934799455e+02 3.713697985253757565e+02 3.713870461020347875e+02 3.713770297169572245e+02 3.713629590548979991e+02 3.871051631657228427e+02 3.869107519231457673e+02 3.866812737421962538e+02 3.865859448310803259e+02
1.496966626101361726e+04 3.790480812007660916e+02 3.791181567269711081e+02 3.792227173607025179e+02 3.792716551894113763e+02 3.793113830243815983e+02 3.793422343440345230e+02 3.793660077030462503e+02 3.793923531126058037e+02 3.794107697009691833e+02 3.794176637398069261e+02 3.794206312437350448e+02 3.895228434014817367e+02 3.894462761089444598e+02 3.893514599021093545e+02 3.893381755930399208e+02
1.586966626101361726e+04 3.822404840056084367e+02 3.822907064942943975e+02 3.823611410260199932e+02 3.823940143782530754e+02 3.824210572118087157e+02 3.824428104286025700e+02 3.824625618947086423e+02 3.824834115401877170e+02 3.824976315911886218e+02 3.825023396373243827e+02 3.825015282881648773e+02 3.901561858820554107e+02 3.900877806942200436e+02 3.900088632512020581e+02 3.899852459191420166e+02
1.676966626101361908e+04 3.844644781170869123e+02 3.845020295543772590e+02 3.845524120105009729e+02 3.845760395463047416e+02 3.845952451672118855e+02 3.846106213565006442e+02 3.846255028366626902e+02 3.846405914050221782e+02 3.846498698098172326e+02 3.846504901548195221e+02 3.846449233727756223e+02 3.898855821404825974e+02 3.897946586143536365e+02 3.896934946354107296e+02 3.896447620736805106e+02
1.766966626101361908e+04 3.857191169162919095e+02 3.857511389907193120e+02 3.857890417058391677e+02 3.858023369023488272e+02 3.858121355890124846e+02 3.858215494004559787e+02 3.858211930713924289e+02 3.857743150118709536e+02 3.856470676085749574e+02 3.855448588786399569e+02 3.858057314482496167e+02 3.902615415783118920e+02 3.905476055373605391e+02 3.905225202301483591e+02 3.904940932248847503e+02
1.856966626101361908e+04 3.856468127023154011e+02 3.856812520909127784e+02 3.857257402449787946e+02 3.857450956257583243e+02 3.857452988586715605e+02 3.857174496754406050e+02 3.856738999754699080e+02 3.856767403961516720e+02 3.858505222077870940e+02 3.862043172867329872e+02 3.863961840717208247e+02 3.896250355809789880e+02 3.901377994356593035e+02 3.902471026352080230e+02 3.902752680061865362e+02
1.894966626101361908e+04 3.837132572342212598e+02 3.837465573548367388e+02 3.837900931489154459e+02 3.838124791592932183e+02 3.838306857280503550e+02 3.838455221658111327e+02 3.838612314384699289e+02 3.838755890828795714e+02 3.838838134392148618e+02 3.838819051015977948e+02 3.838712722356456766e+02 3.892241227190187374e+02 3.891198376750584202e+02 3.890022611543627136e+02 3.889504120876781030e+02
1.894967876101361981e+04 3.830889833269729365e+02 3.831400633920601990e+02 3.832297360389733285e+02 3.832751160780097166e+02 3.833156252026124093e+02 3.833531648756745085e+02 3.833917055766894464e+02 3.834345155591866501e+02 3.834999056244578810e+02 3.836491327914084195e+02 3.841340220273785917e+02 3.887966217287036557e+02 3.887045129052278298e+02 3.886196959955956913e+02 3.885896197268052106e+02
1.894977876101361835e+04 3.836903422964682591e+02 3.837136877938561383e+02 3.837462778814916078e+02 3.837661211778294046e+02 3.837852749873705420e+02 3.838097071079340594e+02 3.838543816514663831e+02 3.839485939793584066e+02 3.841242839387368804e+02 3.842492923884422567e+02 3.836231281197103726e+02 3.881401361033662170e+02 3.888984536439747899e+02 3.889227784383073185e+02 3.889147810572184767e+02
1.946542802859154108e+04 3.859957275351413273e+02 3.860432642175235856e+02 3.861132399136784557e+02 3.861648036859223794e+02 3.862079870799545915e+02 3.862432134955946026e+02 3.862876929940973127e+02 3.863768840883472535e+02 3.865410441160912569e+02 3.866779114430516415e+02 3.864579136355469586e+02 3.897213795044615381e+02 3.901915066347775110e+02 3.902843589526668779e+02 3.903095909461155770e+02
2.036542802859154108e+04 3.824058838182457407e+02 3.824405409277840135e+02 3.824839354225211991e+02 3.825084777130401790e+02 3.825284623982597623e+02 3.825449536073130048e+02 3.825625213938764659e+02 3.825778428173085217e+02 3.825863862327233278e+02 3.825834066757605001e+02 3.825699906852375420e+02 3.877483675421203770e+02 3.876121612372214145e+02 3.874584945610153000e+02 3.873843633460829778e+02
2.126542802859154108e+04 3.824760336950951114e+02 3.825126089557876981e+02 3.825584672614843953e+02 3.825878719145023865e+02 3.826125330299277039e+02 3.826333143589989731e+02 3.826546055625364602e+02 3.826730621357942823e+02 3.826847219311784443e+02 3.826846428652045802e+02 3.826749529080771026e+02 3.877508910508674376e+02 3.876388786590578661e+02 3.875276455715343786e+02 3.874907844302413196e+02
2.216542802859154108e+04 3.847128082615556650e+02 3.847486672764721902e+02 3.847850006603330257e+02 3.847920096233861500e+02 3.847761816480695529e+02 3.847393696285110423e+02 3.847108117960960385e+02 3.847621964725627777e+02 3.849923032403083312e+02 3.853080906316467349e+02 3.851734283786856281e+02 3.890797106664488751e+02 3.898957639107768500e+02 3.902076166622715050e+02 3.903420408830646124e+02
2.306542802859154108e+04 3.894218953082762482e+02 3.897452539557704654e+02 3.897211552989295456e+02 3.896523939708979469e+02 3.896217449398656072e+02 3.895009068016155993e+02 3.893123438905802232e+02 3.890873818554618424e+02 3.889364804224568957e+02 3.889538008546645642e+02 3.890542806160540295e+02 3.918254579578549510e+02 3.920302584307026450e+02 3.920775277270555534e+02 3.920071505156942067e+02
2.396542802859154108e+04 3.914508226076187611e+02 3.917378449458745990e+02 3.917234039773784389e+02 3.916614809992735218e+02 3.916938018003876323e+02 3.916963759486813501e+02 3.916662501628097743e+02 3.915710988266241657e+02 3.913964821029302357e+02 3.911692455918740734e+02 3.909241488365330497e+02 3.926789558723626783e+02 3.925900342108655536e+02 3.926994826180960558e+02 3.926611706090338316e+02
2.486542802859154108e+04 3.894625290152905563e+02 3.896567003757434691e+02 3.896486240148141746e+02 3.896781200301570607e+02 3.897009099122986981e+02 3.896637395215213928e+02 3.895433049278394151e+02 3.893384772522044841e+02 3.891130245020811458e+02 3.890980015011919022e+02 3.895643877053299207e+02 3.911161194377256720e+02 3.916628292507080573e+02 3.920430513788433018e+02 3.921765706543441752e+02
2.576542802859154108e+04 3.902938995702310763e+02 3.904254675895651303e+02 3.904033248730110586e+02 3.903186991710505822e+02 3.901534113345487071e+02 3.898906893583027795e+02 3.895765959457044687e+02 3.892997529913507151e+02 3.892530638750323533e+02 3.896500513888111072e+02 3.904997447164173536e+02 3.918237250395714568e+02 3.924682729481960450e+02 3.929245227190411924e+02 3.932171147943385563e+02
2.616542802859154108e+04 3.920943359807095590e+02 3.922928384863626547e+02 3.925490939004200754e+02 3.926220548971263042e+02 3.928686544927909381e+02 3.931127445809286201e+02 3.933052076072918339e+02 3.933660977263699010e+02 3.932013313097608602e+02 3.927370562056673862e+02 3.917720656612038397e+02 3.944725606396334001e+02 3.946250589472647334e+02 3.946792923174533598e+02 3.947248660290833868e+02
