TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.051967936250421917e+04 3.973044259026730174e+02 3.971836332566843453e+02 3.968985046623824928e+02 3.967352512402285925e+02 3.967346223449633271e+02 3.967340126666949800e+02 3.967334238522030319e+02 3.967328575530873422e+02 3.967323246686039511e+02 3.967318156983093900e+02 3.967313129188127050e+02 3.967308173134325102e+02 3.967303277535095845e+02 3.967298444624930767e+02 3.967294678274201942e+02
1.056967936250421917e+04 3.973246156708667058e+02 3.971805090176686690e+02 3.968800934176568376e+02 3.967350735266577999e+02 3.967344488769554687e+02 3.967338442357726080e+02 3.967332608629682227e+02 3.967326998927619570e+02 3.967321713884090855e+02 3.967316659717304219e+02 3.967311665736653481e+02 3.967306742740486243e+02 3.967301878742460985e+02 3.967297075434570388e+02 3.967293331578513289e+02
1.061967936250421917e+04 3.973393831322744063e+02 3.971713269448651431e+02 3.968533546168631005e+02 3.967269442335716576e+02 3.967263265477308209e+02 3.967257314715933489e+02 3.967251596739441766e+02 3.967246115114539293e+02 3.967240964540328605e+02 3.967236044266156796e+02 3.967231178933160436e+02 3.967226380226465494e+02 3.967221634537291379e+02 3.967216943035339227e+02 3.967213284746555928e+02
1.066967936250421917e+04 3.973501807971147741e+02 3.971591832428404700e+02 3.968300755647483129e+02 3.967215932323039738e+02 3.967209782237405875e+02 3.967203854071959199e+02 3.967198152091276597e+02 3.967192676660122288e+02 3.967187513440492239e+02 3.967182567681228420e+02 3.967177676534142847e+02 3.967172852657731710e+02 3.967168082872468062e+02 3.967163368210748899e+02 3.967159692037695322e+02
1.071967936250421917e+04 3.973572512243084134e+02 3.971438222920585872e+02 3.968071572152994690e+02 3.967166511754968496e+02 3.967160402330912348e+02 3.967154520271061529e+02 3.967148866450305604e+02 3.967143436797397271e+02 3.967138309315503193e+02 3.967133390871617280e+02 3.967128524999113210e+02 3.967123724977123516e+02 3.967118977319674400e+02 3.967114282733483037e+02 3.967110621429638968e+02
1.076967936250421917e+04 3.973596574878926049e+02 3.971092153095402182e+02 3.967849764029123207e+02 3.967137827747570782e+02 3.967131760689197222e+02 3.967125926923728798e+02 3.967120324003881819e+02 3.967114943597247816e+02 3.967109856530535694e+02 3.967104970874007677e+02 3.967100135790885815e+02 3.967095365119047301e+02 3.967090645065889589e+02 3.967085976020488829e+02 3.967082333888250787e+02
1.081967936250421917e+04 3.973586463298059925e+02 3.970650117235554717e+02 3.967541740207539078e+02 3.967026054153196242e+02 3.967020031194480225e+02 3.967014246900585022e+02 3.967008695658968804e+02 3.967003365183599044e+02 3.966998319565464612e+02 3.966993467993063973e+02 3.966988664952554586e+02 3.966983924822868630e+02 3.966979233541075018e+02 3.966974591200300893e+02 3.966970969137230441e+02
1.086967936250421917e+04 3.970368063228085020e+02 3.969213582918154088e+02 3.967406867673785769e+02 3.966929059809970681e+02 3.966923094751338681e+02 3.966917362837193650e+02 3.966911858271801634e+02 3.966906568064229077e+02 3.966901552227740808e+02 3.966896722522097321e+02 3.966891938382008789e+02 3.966887216891835237e+02 3.966882543136333652e+02 3.966877915914620303e+02 3.966874302470527596e+02
1.091967936250421917e+04 3.969869873694771627e+02 3.968822074061258718e+02 3.966932937450429222e+02 3.966754783741722008e+02 3.966748779140946226e+02 3.966743060581428608e+02 3.966737615654914180e+02 3.966732418134925524e+02 3.966727509839934669e+02 3.966722798358121054e+02 3.966718139148718478e+02 3.966713541771752034e+02 3.966708988703991849e+02 3.966704474592839347e+02 3.966700935745205925e+02
1.096967936250421917e+04 3.970134220900821447e+02 3.968879153156971142e+02 3.966779026508493189e+02 3.966672676955127486e+02 3.966666803094519764e+02 3.966661180860244258e+02 3.966655795366429516e+02 3.966650623399898450e+02 3.966645712790794391e+02 3.966640971522635937e+02 3.966636269880386862e+02 3.966631624073996250e+02 3.966627018687356099e+02 3.966622454415414722e+02 3.966618894607400421e+02
1.101967936250421917e+04 3.970319875955673865e+02 3.968854091526397951e+02 3.966591092245894288e+02 3.966528791556835358e+02 3.966523017096285457e+02 3.966517507437682752e+02 3.966512241060720498e+02 3.966507187957702740e+02 3.966502391216149022e+02 3.966497757271304749e+02 3.966493152224814480e+02 3.966488596011380992e+02 3.966484074195375911e+02 3.966479587673607625e+02 3.966476083820294889e+02
1.106967936250421917e+04 3.970460438187249679e+02 3.968760778967229044e+02 3.966197668696212304e+02 3.966191533638549913e+02 3.966186314338272041e+02 3.966181388192777035e+02 3.966176702315514717e+02 3.966172204427655856e+02 3.966167954561327065e+02 3.966163819847347440e+02 3.966159619989564362e+02 3.966155408225856718e+02 3.966151177461772477e+02 3.966146943341396991e+02 3.966143632082021213e+02
1.111967936250421917e+04 3.970592933274676852e+02 3.968634091562095705e+02 3.966047651446410782e+02 3.966037102026020875e+02 3.966031926616402643e+02 3.966027042736570252e+02 3.966022400357734341e+02 3.966017946564884369e+02 3.966013735682350898e+02 3.966009636942143857e+02 3.966005478976410927e+02 3.966001315404640195e+02 3.965997137495081120e+02 3.965992958799997155e+02 3.965989692036810652e+02
1.116967936250421917e+04 3.970700382216337516e+02 3.968342766701019286e+02 3.965863547644310643e+02 3.965857892756184810e+02 3.965852873166367090e+02 3.965848153744149727e+02 3.965843677560044398e+02 3.965839389090322129e+02 3.965835337608630198e+02 3.965831387095721539e+02 3.965827363001966432e+02 3.965823317473563634e+02 3.965819239438220052e+02 3.965815141634896008e+02 3.965811930049989655e+02
1.121967936250421917e+04 3.970741055140186972e+02 3.967832525799151426e+02 3.965645493664414971e+02 3.965640083259610265e+02 3.965635344715231554e+02 3.965630886081349900e+02 3.965626645810902460e+02 3.965622572960507455e+02 3.965618731437865563e+02 3.965614958128987269e+02 3.965611055826253164e+02 3.965607103400893152e+02 3.965603092136394139e+02 3.965599039736091527e+02 3.965595863447382499e+02
1.126967936250421917e+04 3.970804066661581828e+02 3.967597368208189437e+02 3.965468635999344542e+02 3.965463265040854139e+02 3.965458532063858570e+02 3.965454076824440222e+02 3.965449838887594183e+02 3.965445776267162614e+02 3.965441951884027389e+02 3.965438199822432921e+02 3.965434326800638587e+02 3.965430411593523559e+02 3.965426442936470721e+02 3.965422429954888912e+02 3.965419280107768145e+02
1.131967936250421917e+04 3.970848900122662144e+02 3.967347157660621519e+02 3.965286673537157753e+02 3.965281366207797760e+02 3.965276676297987137e+02 3.965272259801896553e+02 3.965268056274280184e+02 3.965264032084694463e+02 3.965260251814764842e+02 3.965256542402057676e+02 3.965252709631764674e+02 3.965248837369312014e+02 3.965244912565905224e+02 3.965240937440441371e+02 3.965237813329169398e+02
1.136967936250421917e+04 3.970872634560166716e+02 3.967141507881693201e+02 3.965186645869924860e+02 3.965181411017055666e+02 3.965176778528713157e+02 3.965172414555732985e+02 3.965168258035905637e+02 3.965164283715562874e+02 3.965160558844266347e+02 3.965156901336007422e+02 3.965153114188405539e+02 3.965149288003432844e+02 3.965145408435657259e+02 3.965141471426982775e+02 3.965138373532010974e+02
1.141967936250421917e+04 3.970830715975573639e+02 3.966797151167567677e+02 3.964980340516657407e+02 3.964975174214974913e+02 3.964970598113595202e+02 3.964966286830880904e+02 3.964962178076651753e+02 3.964958255878437399e+02 3.964954591199384026e+02 3.964950990656117256e+02 3.964947253373680383e+02 3.964943477603774795e+02 3.964939646684940726e+02 3.964935749989049896e+02 3.964932679782140212e+02
1.146967936250421917e+04 3.970568927032410329e+02 3.966511867941775904e+02 3.964881294239661429e+02 3.964876202044033562e+02 3.964871685736852100e+02 3.964867427659276586e+02 3.964863365968204221e+02 3.964859495521585586e+02 3.964855892002826181e+02 3.964852349272833294e+02 3.964848662935567063e+02 3.964844939663406649e+02 3.964841159320797601e+02 3.964837304421183148e+02 3.964834262938661595e+02
1.151967936250421917e+04 3.970297681612017300e+02 3.966264491323155994e+02 3.964747861289855564e+02 3.964742846506978253e+02 3.964738395421629775e+02 3.964734196386844474e+02 3.964730187506354468e+02 3.964726374628066310e+02 3.964722838619932190e+02 3.964719359564917340e+02 3.964715728744355943e+02 3.964712062173005620e+02 3.964708335626325493e+02 3.964704524394167606e+02 3.964701512609834708e+02
1.156967936250421917e+04 3.970047309208686102e+02 3.966041537333543943e+02 3.964596292006216913e+02 3.964591351676067461e+02 3.964586962844380764e+02 3.964582820134660892e+02 3.964578861506591920e+02 3.964575105491911700e+02 3.964571638397734432e+02 3.964568224975644739e+02 3.964564652251460188e+02 3.964561044989607694e+02 3.964557374592641850e+02 3.964553608939804121e+02 3.964550627812258767e+02
1.161967936250421917e+04 3.969837444083334503e+02 3.965856054155897255e+02 3.964459651164120260e+02 3.964454784292456111e+02 3.964450456838883952e+02 3.964446369284374327e+02 3.964442459728871313e+02 3.964438766385722488e+02 3.964435384006091567e+02 3.964432053189755152e+02 3.964428552983410441e+02 3.964425018777065475e+02 3.964421416495328572e+02 3.964417705081457939e+02 3.964414759837706015e+02
1.166967936250421917e+04 3.969635394913715345e+02 3.965667394127162311e+02 3.964313198820686353e+02 3.964308401009690783e+02 3.964304130982115453e+02 3.964300095064314746e+02 3.964296231593914399e+02 3.964292602632828562e+02 3.964289312032913131e+02 3.964286072106805818e+02 3.964282653120875466e+02 3.964279200829300294e+02 3.964275674948932533e+02 3.964272024625233257e+02 3.964269119650984408e+02
1.171967936250421917e+04 3.969456217734389725e+02 3.965510213296613529e+02 3.964188364553975816e+02 3.964183632665002506e+02 3.964179417693688947e+02 3.964175431410708370e+02 3.964171612355263505e+02 3.964168047096401324e+02 3.964164847098439850e+02 3.964161696749209227e+02 3.964158359314502036e+02 3.964154989297034604e+02 3.964151540437808876e+02 3.964147952535656145e+02 3.964145088808388095e+02
1.176967936250421917e+04 3.969293994605478133e+02 3.965558378826600006e+02 3.964139518891441298e+02 3.964134832482153001e+02 3.964130653169267475e+02 3.964126704671969037e+02 3.964122921260841963e+02 3.964119408041871679e+02 3.964116282295129281e+02 3.964113213566547529e+02 3.964109959218418453e+02 3.964106671223912599e+02 3.964103300125798341e+02 3.964099777541634353e+02 3.964096956268624581e+02
1.181967936250421917e+04 3.968817277886037687e+02 3.965309827084201970e+02 3.963961136572318651e+02 3.963956531219415069e+02 3.963952421824407679e+02 3.963948530369814307e+02 3.963944796127805148e+02 3.963941352731158076e+02 3.963938322689232336e+02 3.963935337570976003e+02 3.963932152233484203e+02 3.963928937990077088e+02 3.963925635735889159e+02 3.963922167204521543e+02 3.963919382804400016e+02
1.186967936250421917e+04 3.968751163849935892e+02 3.965160930992851149e+02 3.963791500138998458e+02 3.963786948479977923e+02 3.963782886645273607e+02 3.963779038353163742e+02 3.963775342005704942e+02 3.963771948217171825e+02 3.963768980326016163e+02 3.963766053224601933e+02 3.963762925264889532e+02 3.963759773503455222e+02 3.963756532374636663e+02 3.963753115511184433e+02 3.963750366300249084e+02
1.191967936250421917e+04 3.968760109098124644e+02 3.965056349474756416e+02 3.963579637197234433e+02 3.963575149256506052e+02 3.963571136763452500e+02 3.963567332151431515e+02 3.963563674911523549e+02 3.963560331076910757e+02 3.963557422466546996e+02 3.963554546146540360e+02 3.963551465778361944e+02 3.963548366957263056e+02 3.963545177035790630e+02 3.963541802300422319e+02 3.963539081755121742e+02
1.196967936250421917e+04 3.968718999462863053e+02 3.964862864613759825e+02 3.963447191466563027e+02 3.963442775013557480e+02 3.963438817149495890e+02 3.963435058693702331e+02 3.963431440814510438e+02 3.963428140568115623e+02 3.963425279218952824e+02 3.963422443199993381e+02 3.963419401538303646e+02 3.963416345819612729e+02 3.963413197346245624e+02 3.963409856865971506e+02 3.963407159772396540e+02
1.201967936250421917e+04 3.968575921151769421e+02 3.964691402614161007e+02 3.963336087786302642e+02 3.963331729917442203e+02 3.963327818677458936e+02 3.963324103291159872e+02 3.963320524253581425e+02 3.963317261131164173e+02 3.963314435456462093e+02 3.963311629426923446e+02 3.963308617746541813e+02 3.963305596440649197e+02 3.963302481436343783e+02 3.963299169626956200e+02 3.963296492745545265e+02
1.206967936250421917e+04 3.968470886499628136e+02 3.964559444759066196e+02 3.963234077764470271e+02 3.963229761675419809e+02 3.963225888169124573e+02 3.963222218957637892e+02 3.963218687868317716e+02 3.963215462506648805e+02 3.963212665999602677e+02 3.963209882418666439e+02 3.963206894167921064e+02 3.963203899906135916e+02 3.963200811301728663e+02 3.963197522933694472e+02 3.963194862999379779e+02
1.211967936250421917e+04 3.968302402432542522e+02 3.964378408153317537e+02 3.963088490057197646e+02 3.963084206903395739e+02 3.963080375776975188e+02 3.963076765214838133e+02 3.963073289262256367e+02 3.963070104141104935e+02 3.963067336474477429e+02 3.963064576533499803e+02 3.963061614464596687e+02 3.963058649119267898e+02 3.963055588712280155e+02 3.963052325950354202e+02 3.963049684301415709e+02
1.216967936250421917e+04 3.967677667294889829e+02 3.964144012752691992e+02 3.962905731841212287e+02 3.962901478657370262e+02 3.962897681048202116e+02 3.962894120305743400e+02 3.962890698065052675e+02 3.962887558032941229e+02 3.962884829086585228e+02 3.962882099142157131e+02 3.962879163883038700e+02 3.962876228402892025e+02 3.962873195972510416e+02 3.962869956000990328e+02 3.962867330600520859e+02
1.221967936250421917e+04 3.967655295313068109e+02 3.963964571974953515e+02 3.962767676994733392e+02 3.962763454199893545e+02 3.962759699736399170e+02 3.962756195276949143e+02 3.962752824355226267e+02 3.962749723925711010e+02 3.962747025722048875e+02 3.962744318641862833e+02 3.962741406158684185e+02 3.962738496268417521e+02 3.962735487117730599e+02 3.962732266248754058e+02 3.962729654281670832e+02
1.226967936250421917e+04 3.967624550373131456e+02 3.964252308554938509e+02 3.962833912317997260e+02 3.962829726484973776e+02 3.962826024245525787e+02 3.962822592493285470e+02 3.962819287630894678e+02 3.962816236580719078e+02 3.962813576952024732e+02 3.962810898410647269e+02 3.962808011326104065e+02 3.962805129927524490e+02 3.962802147154579302e+02 3.962798946972411045e+02 3.962796349061922001e+02
1.231967936250421917e+04 3.967612772447574230e+02 3.965098406745506168e+02 3.963275918590787796e+02 3.963271794644430770e+02 3.963268162274723068e+02 3.963264815781029142e+02 3.963261586151384677e+02 3.963258591409474434e+02 3.963255977600443885e+02 3.963253328878498678e+02 3.963250462726633714e+02 3.963247605550174057e+02 3.963244641647976323e+02 3.963241450948971760e+02 3.963238858792171868e+02
1.236967936250421917e+04 3.967048079867180945e+02 3.964832625567842115e+02 3.963448422159397069e+02 3.963435718217140789e+02 3.963436387337253564e+02 3.963439375495931358e+02 3.963442004752741923e+02 3.963443337818183068e+02 3.963443946111504488e+02 3.963443530558941461e+02 3.963442860270537267e+02 3.963441948147149105e+02 3.963440545166989750e+02 3.963438842502682746e+02 3.963437025418447206e+02
1.241967936250421917e+04 3.967049236401651342e+02 3.964643318613630640e+02 3.963418792869722438e+02 3.963412324587334297e+02 3.963405325957992318e+02 3.963397446998246778e+02 3.963387445033827703e+02 3.963378922616989257e+02 3.963371198070100832e+02 3.963360346166519435e+02 3.963350645382843140e+02 3.963342607169030885e+02 3.963334131129421394e+02 3.963327470826896501e+02 3.963323455819962646e+02
1.246967936250421917e+04 3.967062246360220001e+02 3.964458219378819308e+02 3.963267511768044642e+02 3.963263510386675534e+02 3.963260033073817112e+02 3.963256850670493918e+02 3.963253651544197282e+02 3.963250595733334762e+02 3.963247825765326411e+02 3.963244618630981790e+02 3.963240916350902694e+02 3.963236960305024468e+02 3.963231801276196506e+02 3.963225535735883795e+02 3.963220807152435441e+02
1.251967936250421917e+04 3.966988105575102850e+02 3.964872691015669375e+02 3.963914778041710179e+02 3.963839499712468069e+02 3.963834627199913712e+02 3.963830290278575603e+02 3.963826199808631259e+02 3.963822332535704049e+02 3.963818819971923517e+02 3.963815348878184182e+02 3.963811699678614104e+02 3.963807995965695454e+02 3.963804191043275864e+02 3.963800142104018960e+02 3.963796828271652544e+02
1.256967936250421917e+04 4.182174139097947432e+02 4.182164973357358235e+02 4.181848403287287397e+02 4.181837809416667824e+02 4.181827391111050360e+02 4.181817158420122382e+02 4.181807618207932364e+02 4.181798562144826974e+02 4.181789559445122109e+02 4.181781378470594746e+02 4.181773685287406579e+02 4.181765916783634225e+02 4.181758730043316064e+02 4.181751895399998489e+02 4.181746230343466095e+02
1.261967936250421917e+04 4.154275292558085084e+02 4.154278222085443986e+02 4.154162582117911597e+02 4.154165020023622219e+02 4.154167186933023004e+02 4.154169543382244569e+02 4.154172539454067419e+02 4.154174886297054741e+02 4.154176787643696116e+02 4.154179392529316033e+02 4.154181219633425144e+02 4.154182389357147258e+02 4.154183831508088360e+02 4.154184694434028415e+02 4.154183831216424778e+02
1.266967936250421917e+04 4.132690591392733950e+02 4.130177232542316119e+02 4.127439902694754892e+02 4.124979253035808142e+02 4.122918392428045991e+02 4.120992693607528849e+02 4.119106555151085445e+02 4.117699911705856266e+02 4.116234416909030642e+02 4.114503623829140224e+02 4.113256729498421009e+02 4.112032311137019178e+02 4.110474786809737680e+02 4.109227859677171182e+02 4.105584832282119692e+02
1.271967936250421917e+04 4.082421026990194264e+02 4.079716336635478342e+02 4.076731273142527243e+02 4.074053382668706718e+02 4.071779727777981748e+02 4.069721038671884799e+02 4.067713648658230454e+02 4.066088433210571793e+02 4.064395964590053154e+02 4.062558639897392254e+02 4.061494650658439127e+02 4.061487922140620981e+02 4.061481293103519761e+02 4.061474763286570919e+02 4.061781881954574942e+02
1.276967936250421917e+04 4.044246353469789028e+02 4.040978749538589909e+02 4.037690337027319742e+02 4.034656529135140204e+02 4.031953238029183240e+02 4.029394298496305282e+02 4.027023093108715557e+02 4.025381020272424735e+02 4.025372652529609354e+02 4.025366153815568850e+02 4.025359672538825748e+02 4.025353279964071476e+02 4.025346964262175788e+02 4.025340720978721833e+02 4.025335820122715518e+02
1.281967936250421917e+04 4.022872010718236311e+02 4.019589906733409066e+02 4.015924158078144615e+02 4.012537752216835543e+02 4.009361506594163984e+02 4.006748293734796675e+02 4.006741979644519347e+02 4.006735903378875037e+02 4.006729911259266146e+02 4.006723996190651746e+02 4.006718092886300155e+02 4.006712270981477673e+02 4.006706520800149178e+02 4.006700808056045275e+02 4.006696317811106383e+02
1.286467936250421917e+04 4.016531208125701369e+02 4.013128779533985835e+02 4.009461268280433046e+02 4.005963015718222096e+02 4.002988393356362167e+02 4.001407685254072817e+02 4.001402103758250632e+02 4.001396617567476710e+02 4.001391337548421916e+02 4.001386160930672986e+02 4.001381050915277910e+02 4.001376087280405613e+02 4.001371205517243084e+02 4.001366360330508769e+02 4.001362572026893645e+02
1.286469186250421990e+04 4.007716409298853364e+02 4.012976865773483155e+02 4.009449913635759231e+02 4.005959493673224188e+02 4.002992159385091213e+02 4.001422579055048345e+02 4.001417102395772645e+02 4.001411775432808895e+02 4.001406703405895655e+02 4.001401765234198820e+02 4.001396934697420988e+02 4.001392302033233932e+02 4.001387778835806444e+02 4.001383323763033104e+02 4.001379879876742507e+02
1.286479186250422026e+04 4.004648092768252923e+02 4.004530899393947720e+02 4.006866245006161762e+02 4.005388127507169997e+02 4.002984644651076565e+02 4.001613584680354734e+02 4.001608955570988542e+02 4.001604385015772323e+02 4.001599992806333148e+02 4.001595627894454310e+02 4.001591282048866560e+02 4.001587072009080543e+02 4.001582885776175544e+02 4.001578685383159950e+02 4.001575392592627054e+02
1.291505021332354772e+04 3.977807474408223243e+02 3.977702203193950368e+02 3.977630253754934415e+02 3.977578506541532875e+02 3.977568175241294739e+02 3.977608638730820303e+02 3.977711654771878784e+02 3.977880220025122071e+02 3.978107738043089512e+02 3.978424840801760070e+02 3.978797109534933725e+02 3.979211923722803022e+02 3.979721697009061927e+02 3.980255164030590436e+02 3.980575433724662844e+02
1.296632851499219396e+04 3.977973319209588112e+02 3.977944882330082237e+02 3.977920596539895541e+02 3.977894837193123294e+02 3.977870173053584608e+02 3.977847259671086135e+02 3.977821646333251806e+02 3.977801218621522139e+02 3.977782943769257145e+02 3.977756033699800469e+02 3.977732584236780440e+02 3.977710753254380620e+02 3.977682009740074136e+02 3.977654164717839080e+02 3.977636977955875750e+02
1.299592263161718438e+04 3.977509125899010769e+02 3.977496912414198960e+02 3.977485643647804636e+02 3.977473810898083002e+02 3.977462352745826024e+02 3.977451624621601241e+02 3.977438555223993149e+02 3.977428471945240176e+02 3.977419500174121936e+02 3.977403635844306677e+02 3.977389272858614504e+02 3.977375557678083169e+02 3.977356308393319750e+02 3.977337036686809029e+02 3.977324930102390681e+02
1.299626878528949055e+04 3.977645888802130116e+02 3.977635229423353849e+02 3.977624764961585697e+02 3.977613807861322357e+02 3.977602970292156783e+02 3.977592681890571953e+02 3.977580302498938067e+02 3.977570479936111951e+02 3.977561619564698958e+02 3.977546762270125100e+02 3.977533122238794476e+02 3.977519897074687378e+02 3.977501642348226483e+02 3.977483194720383608e+02 3.977471430927990355e+02
1.374414750431944412e+04 3.953950285294030209e+02 3.953886980431958023e+02 3.953870620606076614e+02 3.953849693614212697e+02 3.953837689031169020e+02 3.953834999153768877e+02 3.953827281383924515e+02 3.953840519515764527e+02 3.953860886040844207e+02 3.953847386693775547e+02 3.953849193157528816e+02 3.953857839082097598e+02 3.953844847519209793e+02 3.953843444707940193e+02 3.953846074929890051e+02
1.374416000431944485e+04 3.938538522857557496e+02 3.938934539811399986e+02 3.940170084067909215e+02 3.940685630806173663e+02 3.941186061044562052e+02 3.941680935921963851e+02 3.942158007441468612e+02 3.942626579107258067e+02 3.943080667583290619e+02 3.943497836524943523e+02 3.943914744068936216e+02 3.944352905020199387e+02 3.944851993798449143e+02 3.945671060423097742e+02 3.947413824070381452e+02
1.374426000431944522e+04 3.952580082584059937e+02 3.952516634087591001e+02 3.952483315618347319e+02 3.952469873762995576e+02 3.952465068584488677e+02 3.952466572014809003e+02 3.952470626643491869e+02 3.952484827741841400e+02 3.952499774975469222e+02 3.952509277749357466e+02 3.952548556936894215e+02 3.952657552233717979e+02 3.952953551273629955e+02 3.953730836269091924e+02 3.954995920521630524e+02
1.399990927189745707e+04 3.935289968208622895e+02 3.935368499022249011e+02 3.935548585047186521e+02 3.935661033577625290e+02 3.935817523369264563e+02 3.935991266043152450e+02 3.936147749991647515e+02 3.936367013584773531e+02 3.936575912045720997e+02 3.936719429126042655e+02 3.937022180466366876e+02 3.937543751267935477e+02 3.938585142280194873e+02 3.941184214753544666e+02 3.946245833701888728e+02
1.489990927189745707e+04 3.912596624131559793e+02 3.912468801751660408e+02 3.912490659734748419e+02 3.912431280529605147e+02 3.912406577697979628e+02 3.912407102440420772e+02 3.912404450218360807e+02 3.912453870419405462e+02 3.912514498759009030e+02 3.912532765496827096e+02 3.912702843470961511e+02 3.913160216660849642e+02 3.914294654063140797e+02 3.917373632465019000e+02 3.923167428837860484e+02
1.579990927189745707e+04 3.906053188347684113e+02 3.905929829383102287e+02 3.905938854680072154e+02 3.905889586861821385e+02 3.905860515045456509e+02 3.905856540411515994e+02 3.905863047533125609e+02 3.905913025180806244e+02 3.905991922325588348e+02 3.906061487658511737e+02 3.906234191397517748e+02 3.906624515742223025e+02 3.907482180836557291e+02 3.909481562261162253e+02 3.911919596925194469e+02
1.669990927189745707e+04 3.907060347078514724e+02 3.906951290789421591e+02 3.906914124557899868e+02 3.906776326322432737e+02 3.906698602310473234e+02 3.906655575946401200e+02 3.906639237989341495e+02 3.906683078192261860e+02 3.906773453813979131e+02 3.906901567339317580e+02 3.907201194618614863e+02 3.907814024134660826e+02 3.909083750935913031e+02 3.911806357673538059e+02 3.917048635379692882e+02
1.759990927189745707e+04 3.911050362157704967e+02 3.911049691758995550e+02 3.910988719379836880e+02 3.910881512145132888e+02 3.910885894204139390e+02 3.910955350722334742e+02 3.911113982359933630e+02 3.911429627450898465e+02 3.912004689126515018e+02 3.913045256660580549e+02 3.915039059971063580e+02 3.918666537516044173e+02 3.924118452364515974e+02 3.931205447296317743e+02 3.938581771306494943e+02
1.849990927189745707e+04 3.929891543954803410e+02 3.929862802068119549e+02 3.929827631530738472e+02 3.929765878505118621e+02 3.929706131225352692e+02 3.929649649243787053e+02 3.929596417026028234e+02 3.929552224461141918e+02 3.929515800554520411e+02 3.929476527551164509e+02 3.929441758404170741e+02 3.929411187268829053e+02 3.929382174702536759e+02 3.929385336096192418e+02 3.929410091407156642e+02
1.939990927189745707e+04 3.938280558414050461e+02 3.938276240209985417e+02 3.938254759979917026e+02 3.938215390023447640e+02 3.938175023431850832e+02 3.938136613291532626e+02 3.938101755803025412e+02 3.938074547545102178e+02 3.938053142229190939e+02 3.938030317777180471e+02 3.938009722258199190e+02 3.937992133205708001e+02 3.937977631469696576e+02 3.937994129418937064e+02 3.938034022221173700e+02
2.029990927189745707e+04 3.940960878268582519e+02 3.943940231618183248e+02 3.945148081888313527e+02 3.945399680235715891e+02 3.946334064478324990e+02 3.946939736873675315e+02 3.947588174038417606e+02 3.948198600822844924e+02 3.948822090440228862e+02 3.949361758424604432e+02 3.949870570827761753e+02 3.950333289196015585e+02 3.950702335588723599e+02 3.950991644694965430e+02 3.950962569718017221e+02
2.119990927189745707e+04 3.955557743395823422e+02 3.958296852500701561e+02 3.961663070315357800e+02 3.963424129966072087e+02 3.965525456356091922e+02 3.967009048225041283e+02 3.968243595384202536e+02 3.969214642452318458e+02 3.969991861560567941e+02 3.970594764655323843e+02 3.971018179256542453e+02 3.971237111542305911e+02 3.971204469114721860e+02 3.970856689545989298e+02 3.969926851466501603e+02
2.209990927189745707e+04 3.956410211910827002e+02 3.957400013471950615e+02 3.957819216038136005e+02 3.958164432642716974e+02 3.958551799256163690e+02 3.958968058753051764e+02 3.959391897377736314e+02 3.959814080371964451e+02 3.960236999239508577e+02 3.960635695674016006e+02 3.961009522346628842e+02 3.961368931024965718e+02 3.961697686639650442e+02 3.962053376167050374e+02 3.962614260496052907e+02
2.299990927189745707e+04 3.955328645017996791e+02 3.955375820877371780e+02 3.955460178857741766e+02 3.955630816308965905e+02 3.955815237798408361e+02 3.956011618640071106e+02 3.956211309533518943e+02 3.956419865223028296e+02 3.956640025359504875e+02 3.956871892308689667e+02 3.957111265758449008e+02 3.957368971048214235e+02 3.957636428249546725e+02 3.957932435161831677e+02 3.958117352994407838e+02
2.389990927189745707e+04 3.954365331890373341e+02 3.954393758582582450e+02 3.954376771192277715e+02 3.954344032926582599e+02 3.954347915097328610e+02 3.954418317424505176e+02 3.954513710261371671e+02 3.954624325108910625e+02 3.954753962192650647e+02 3.954894041705786094e+02 3.955050806319371191e+02 3.955252771085159225e+02 3.955546601112651501e+02 3.956055507969764449e+02 3.956577067080169741e+02
2.479990927189745707e+04 3.953010421893762327e+02 3.953079750106898587e+02 3.953060054575256572e+02 3.953022558680158909e+02 3.952996810566207273e+02 3.952979762819987286e+02 3.953000663736848423e+02 3.953132384704016431e+02 3.953220932524785098e+02 3.953343773518283228e+02 3.953463107845388436e+02 3.953600486769549320e+02 3.953752383925606182e+02 3.954033944003836041e+02 3.954589451902543829e+02
2.569990927189745707e+04 3.951363071099789295e+02 3.951398125248084057e+02 3.951372370136298287e+02 3.951328089919494460e+02 3.951283342611752687e+02 3.951239896028424710e+02 3.951198983750711591e+02 3.951162292766946962e+02 3.951126899313591139e+02 3.951092156675750289e+02 3.951059177153526321e+02 3.951030313658138198e+02 3.951040409615354747e+02 3.951136779435607309e+02 3.951268401055856430e+02
