TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052030436250421917e+04 3.962183212138411932e+02 3.961422084264324894e+02 3.959372527595183442e+02 3.959360217225647034e+02 3.959298122149565984e+02 3.959291782715562817e+02 3.959285570809931301e+02 3.959279496824061084e+02 3.959273572060349125e+02 3.959267847488289362e+02 3.959262277227240929e+02 3.959256992949278242e+02 3.959252192092620248e+02 3.959247639058489199e+02 3.959244074801277407e+02
1.057030436250421917e+04 3.962531482997398484e+02 3.962050105871372807e+02 3.960866703982458148e+02 3.958921112893403915e+02 3.958634087563707453e+02 3.958628051022022873e+02 3.958622175217233234e+02 3.958616422381465441e+02 3.958610832783000433e+02 3.958605497623855172e+02 3.958600330399187897e+02 3.958595495817656911e+02 3.958591227724803616e+02 3.958587206366859164e+02 3.958584023894313759e+02
1.062030436250421917e+04 3.962692742580152867e+02 3.962000292364811003e+02 3.960093286418845082e+02 3.958067017662788771e+02 3.958059754764605032e+02 3.958052696145358027e+02 3.958045933573880006e+02 3.958039514944281336e+02 3.958033450803219466e+02 3.958027744229318046e+02 3.958022092324675327e+02 3.958016916147352617e+02 3.958012290160885414e+02 3.958007679522170861e+02 3.958004171965112619e+02
1.067030436250421917e+04 3.962949290410351182e+02 3.961974096317632075e+02 3.959415691809104487e+02 3.957827060720062491e+02 3.957820655426594385e+02 3.957814422916816852e+02 3.957808388885276827e+02 3.957802585974278031e+02 3.957797078969155109e+02 3.957791913763720117e+02 3.957786931367029979e+02 3.957782269848927399e+02 3.957778110560799405e+02 3.957774151624538490e+02 3.957771045136560133e+02
1.072030436250421917e+04 3.962607122403247217e+02 3.962144859289252850e+02 3.959265550386859331e+02 3.957700725950328433e+02 3.957691280335098440e+02 3.957684209640090671e+02 3.957679631898790831e+02 3.957676736897769842e+02 3.957674710994217548e+02 3.957673078826981623e+02 3.957671896526684350e+02 3.957669851163282146e+02 3.957667807434220322e+02 3.957665874344579038e+02 3.957663786350825035e+02
1.077030436250421917e+04 3.962645195852726943e+02 3.961576123448257363e+02 3.959064857407786349e+02 3.957771581053558521e+02 3.957765189176120657e+02 3.957759012380565196e+02 3.957753045234815659e+02 3.957747336767512820e+02 3.957741974417831443e+02 3.957736973470559860e+02 3.957732125934979877e+02 3.957727585506154924e+02 3.957723500172286890e+02 3.957719569157420096e+02 3.957716493563877407e+02
1.082030436250421917e+04 3.962896995923425152e+02 3.961589699175692090e+02 3.958878236050844066e+02 3.957741206881268567e+02 3.957734888081402005e+02 3.957728762172531560e+02 3.957722844044217823e+02 3.957717205792431514e+02 3.957711947693210277e+02 3.957707071157161636e+02 3.957702376784232001e+02 3.957697953295883053e+02 3.957693964216153404e+02 3.957690155466046917e+02 3.957687158751984953e+02
1.087030436250421917e+04 3.963108869398247975e+02 3.961573706195854356e+02 3.958680772386660465e+02 3.957714595337472474e+02 3.957708369673997026e+02 3.957702352827394634e+02 3.957696550616753939e+02 3.957691034064333735e+02 3.957685912436558624e+02 3.957681175588517135e+02 3.957676625405314894e+02 3.957672314165886291e+02 3.957668415009073328e+02 3.957664696192962879e+02 3.957661758117275781e+02
1.092030436250421917e+04 3.962561567608865971e+02 3.961245498371889084e+02 3.958497979654912342e+02 3.957750327537009980e+02 3.957744224691936097e+02 3.957738446958375107e+02 3.957732851120005648e+02 3.957727477783142831e+02 3.957722475587528379e+02 3.957717841980636990e+02 3.957713374965391608e+02 3.957709121651813007e+02 3.957705262721131589e+02 3.957701575371226568e+02 3.957698658213776639e+02
1.097030436250421917e+04 3.962721027170309185e+02 3.961199008810581290e+02 3.958274726975351427e+02 3.957646964811274870e+02 3.957640792171049497e+02 3.957634850525648744e+02 3.957629133812375244e+02 3.957623731200564521e+02 3.957618766038663694e+02 3.957614200085403695e+02 3.957609813739367155e+02 3.957605645788593733e+02 3.957601859728813452e+02 3.957598236199020221e+02 3.957595370245620643e+02
1.102030436250421917e+04 3.962815415756206221e+02 3.961109948116597934e+02 3.958018325842576814e+02 3.957548537535878381e+02 3.957542391062068532e+02 3.957536483610084019e+02 3.957530805844565975e+02 3.957525455496025870e+02 3.957520561389770819e+02 3.957516072475602869e+02 3.957511761448942593e+02 3.957507658807906523e+02 3.957503924255490801e+02 3.957500345246516531e+02 3.957497512657602670e+02
1.107030436250421917e+04 3.962123866640061465e+02 3.960722218514639508e+02 3.957913776147941576e+02 3.957529303319648193e+02 3.957523155799249821e+02 3.957517226489367204e+02 3.957511552071778169e+02 3.957506258688136995e+02 3.957501468638487268e+02 3.957497109718260049e+02 3.957492953828910345e+02 3.957488981537079553e+02 3.957485359153117770e+02 3.957481884970577539e+02 3.957479116417070486e+02
1.112030436250421917e+04 3.962229618824291606e+02 3.960637650239453365e+02 3.957697322138868117e+02 3.957437900656488523e+02 3.957431795743192424e+02 3.957425951120143282e+02 3.957420345766664695e+02 3.957415092496339639e+02 3.957410327727880599e+02 3.957405975864598418e+02 3.957401794012315008e+02 3.957397806497491501e+02 3.957394163202134223e+02 3.957390659847797565e+02 3.957387885728607557e+02
1.117030436250421917e+04 3.962238856769423592e+02 3.960423463159744415e+02 3.957561983221870037e+02 3.957426252536818652e+02 3.957420180854916225e+02 3.957414371124887111e+02 3.957408802776998868e+02 3.957403597842235854e+02 3.957398896241597868e+02 3.957394611525277810e+02 3.957390496693871569e+02 3.957386567986827117e+02 3.957382972165705155e+02 3.957379511454606131e+02 3.957376769294785390e+02
1.122030436250421917e+04 3.962202322323847170e+02 3.960118132230945776e+02 3.957330241216309332e+02 3.957273370764458491e+02 3.957267325174805706e+02 3.957261558106668531e+02 3.957256039471835152e+02 3.957250896445765989e+02 3.957246272197648977e+02 3.957242068144400378e+02 3.957238030426645992e+02 3.957234169684975882e+02 3.957230631445086715e+02 3.957227221569104358e+02 3.957224517068261207e+02
1.127030436250421917e+04 3.962134165536351134e+02 3.959849270770790781e+02 3.957193891329587814e+02 3.957146977105756491e+02 3.957141019635438965e+02 3.957135373860713230e+02 3.957129994184814450e+02 3.957125022429298156e+02 3.957120608899145395e+02 3.957116625565953427e+02 3.957112792740417717e+02 3.957109118683775364e+02 3.957105757651854674e+02 3.957102506921814893e+02 3.957099914230734043e+02
1.132030436250421917e+04 3.962098447700150814e+02 3.959424238161338963e+02 3.956784115712202379e+02 3.956777497739436171e+02 3.956771886525522177e+02 3.956766687290652271e+02 3.956761788540351290e+02 3.956757363569805079e+02 3.956753576005644959e+02 3.956750210343273579e+02 3.956746916530485692e+02 3.956743727958822205e+02 3.956740845615087210e+02 3.956738013690955995e+02 3.956735698037052202e+02
1.137030436250421917e+04 3.962061152632485346e+02 3.959019423190739531e+02 3.956535123623867207e+02 3.956529154030916970e+02 3.956523672150898960e+02 3.956518596775636070e+02 3.956513821384608605e+02 3.956509524841132475e+02 3.956505864820356919e+02 3.956502618329248548e+02 3.956499440049443024e+02 3.956496360155701382e+02 3.956493571233457942e+02 3.956490823547854916e+02 3.956488572222363587e+02
1.142030436250421917e+04 3.962039911825984291e+02 3.958894315508824775e+02 3.956411305717153368e+02 3.956405462035129403e+02 3.956400098644812147e+02 3.956395131051148724e+02 3.956390450985094844e+02 3.956386252060478341e+02 3.956382695870345856e+02 3.956379543848951812e+02 3.956376445369934913e+02 3.956373431134445013e+02 3.956370697229075404e+02 3.956367992879320354e+02 3.956365768989132903e+02
1.147030436250421917e+04 3.962928685174383077e+02 3.963537512796378337e+02 3.963651801739499660e+02 3.963161914106292443e+02 3.962140631441352525e+02 3.962134803797939071e+02 3.962129377879900289e+02 3.962124487293924062e+02 3.962120168737326935e+02 3.962116287962691672e+02 3.962112632754927972e+02 3.962109151884027369e+02 3.962105953990672447e+02 3.962102908284139176e+02 3.962100471038176579e+02
1.152030436250421917e+04 3.963927932332179012e+02 3.964259570971434528e+02 3.964147975479362458e+02 3.963052921953990335e+02 3.962741893616880020e+02 3.962735579109898936e+02 3.962729555667888803e+02 3.962724045658115415e+02 3.962719190303215555e+02 3.962714798474673330e+02 3.962710564492605840e+02 3.962706525749208026e+02 3.962702805540754412e+02 3.962699192557035417e+02 3.962696337089836334e+02
1.157030436250421917e+04 3.964724783672255626e+02 3.965035538960988220e+02 3.964856198339717821e+02 3.962759609122430220e+02 3.962753580177749200e+02 3.962747862352282482e+02 3.962742413543917337e+02 3.962737388392670823e+02 3.962732929899119085e+02 3.962728901733402722e+02 3.962725048218920278e+02 3.962721346396772901e+02 3.962717912454513112e+02 3.962714587628257163e+02 3.962711954412804403e+02
1.162030436250421917e+04 3.965626738484826319e+02 3.965295199295125599e+02 3.963926242308035057e+02 3.962658701932120380e+02 3.962652557851263282e+02 3.962646653879365886e+02 3.962640964718932537e+02 3.962635627288117917e+02 3.962630775474906386e+02 3.962626315145385547e+02 3.962622033021869470e+02 3.962617905077422051e+02 3.962614033940802756e+02 3.962610284634412210e+02 3.962607332301629981e+02
1.167030436250421917e+04 3.965268671109492971e+02 3.965232259057731881e+02 3.962045415269733439e+02 3.961054848543787443e+02 3.961048248728977796e+02 3.961041841002744377e+02 3.961035530817318886e+02 3.961029695459152435e+02 3.961024314153878549e+02 3.961019324546737153e+02 3.961014159999446065e+02 3.961009210269493224e+02 3.961004400012137125e+02 3.960999455981871051e+02 3.960995807872557180e+02
1.172030436250421917e+04 3.994841080546079297e+02 4.022861044843244258e+02 4.087423224676365408e+02 4.106207598190971453e+02 4.106118865780670149e+02 4.106127230702313682e+02 4.106176390566035366e+02 4.106219019797376859e+02 4.106257038130694923e+02 4.106284470768732149e+02 4.106309687130702741e+02 4.106323910944602744e+02 4.106332584080728907e+02 4.106337377892027121e+02 4.106302262430351675e+02
1.177030436250421917e+04 3.982294135680033378e+02 3.978556678505776745e+02 3.975744474128815114e+02 3.975629292544771829e+02 3.975623206767091915e+02 3.975617403945560113e+02 3.975611850587376921e+02 3.975606673665757285e+02 3.975602008473376827e+02 3.975597712355084923e+02 3.975593550608700752e+02 3.975589497671146546e+02 3.975585674728332037e+02 3.975581925538504038e+02 3.975578401911731135e+02
1.182030436250421917e+04 3.971768394279147287e+02 3.967272831503649968e+02 3.965383704833706133e+02 3.965377541632958582e+02 3.965372187497061418e+02 3.965367384483754449e+02 3.965362875344289932e+02 3.965358849715606198e+02 3.965355485067240693e+02 3.965352497994065288e+02 3.965349530226786783e+02 3.965346581515856883e+02 3.965343848428516935e+02 3.965341096406832548e+02 3.965338406520996841e+02
1.187030436250421917e+04 3.967427918713157737e+02 3.963503668061579788e+02 3.962799177045620240e+02 3.962793358594169604e+02 3.962788139433082506e+02 3.962783386560868166e+02 3.962778927481055575e+02 3.962774984064953969e+02 3.962771698794125541e+02 3.962768782408357993e+02 3.962765900733630815e+02 3.962763067128273065e+02 3.962760455155468549e+02 3.962757823706599538e+02 3.962755556322661619e+02
1.192030436250421917e+04 3.965838856703778106e+02 3.962414892563210742e+02 3.962263756908576511e+02 3.962258094057887661e+02 3.962253031470238511e+02 3.962248423863192102e+02 3.962244093285738700e+02 3.962240270379606386e+02 3.962237107123692681e+02 3.962234300406946659e+02 3.962231514570326567e+02 3.962228762569630476e+02 3.962226236904156735e+02 3.962223687084268136e+02 3.962221464147150414e+02
1.197030436250421917e+04 3.965372232371444738e+02 3.961957649650233861e+02 3.961770245775593935e+02 3.961764692121243456e+02 3.961759721842307727e+02 3.961755193936053843e+02 3.961750930612608954e+02 3.961747167428525813e+02 3.961744058919964004e+02 3.961741301264449362e+02 3.961738558555655345e+02 3.961735845433780128e+02 3.961733354494365926e+02 3.961730849260604828e+02 3.961728732290961830e+02
1.202030436250421917e+04 3.964835980709012802e+02 3.961611010156370298e+02 3.961477369247050433e+02 3.961471924441914894e+02 3.961467044755362963e+02 3.961462592345727671e+02 3.961458391827532068e+02 3.961454681620957672e+02 3.961451616857756903e+02 3.961448896854003578e+02 3.961446188774577877e+02 3.961443507760743614e+02 3.961441046815430695e+02 3.961438569130264682e+02 3.961436490336956240e+02
1.207030436250421917e+04 3.964443366423305974e+02 3.961246957881280082e+02 3.961170098829005610e+02 3.961164709708974101e+02 3.961159865388174808e+02 3.961155433352985256e+02 3.961151241890521533e+02 3.961147527414479441e+02 3.961144440831483848e+02 3.961141690833937332e+02 3.961138954674124193e+02 3.961136247758928448e+02 3.961133767343175123e+02 3.961131267583318731e+02 3.961129174106077357e+02
1.212030436250421917e+04 3.965103208278588340e+02 3.961981989934203625e+02 3.962796247462927113e+02 3.962790976726294048e+02 3.962786228938313684e+02 3.962781868672800556e+02 3.962777726508384148e+02 3.962774033491148202e+02 3.962770947983939323e+02 3.962768192984269149e+02 3.962765429566107969e+02 3.962762671280107156e+02 3.962760137596147274e+02 3.962757571889799806e+02 3.962755195677574989e+02
1.217030436250421917e+04 3.964166669003077459e+02 3.961019844884747840e+02 3.960893623233890253e+02 3.960888433649976150e+02 3.960883757811354826e+02 3.960879470743550428e+02 3.960875409079761766e+02 3.960871788817838706e+02 3.960868761380530145e+02 3.960866072777653244e+02 3.960863403556011235e+02 3.960860758987956274e+02 3.960858350862374664e+02 3.960855935632622504e+02 3.960853908087118498e+02
1.222030436250421917e+04 3.965045042331435070e+02 3.961751465178946887e+02 3.961573349707650209e+02 3.961568266060795622e+02 3.961563684705942592e+02 3.961559478200333615e+02 3.961555487591084557e+02 3.961551920841569085e+02 3.961548959575397930e+02 3.961546369250068551e+02 3.961543803886296473e+02 3.961541244612865285e+02 3.961538894754957596e+02 3.961536529853564161e+02 3.961534527231707443e+02
1.227030436250421917e+04 3.964220611481791252e+02 3.960872468935635311e+02 3.960762132472086705e+02 3.960757123549881271e+02 3.960752623760931783e+02 3.960748518167300745e+02 3.960744657433975249e+02 3.960741214570384727e+02 3.960738337216833997e+02 3.960735806091626614e+02 3.960733299346707668e+02 3.960730800634164552e+02 3.960728496584392246e+02 3.960726172758064649e+02 3.960724219136319562e+02
1.232030436250421917e+04 3.974747321940445772e+02 3.970654480975799174e+02 3.968741391863295007e+02 3.968553448786310582e+02 3.968547383026816533e+02 3.968541508986036774e+02 3.968535802253126121e+02 3.968530357314714365e+02 3.968525266855192513e+02 3.968520491127766832e+02 3.968515882248990465e+02 3.968511418436306144e+02 3.968507184520324813e+02 3.968503082705095153e+02 3.968499872253685226e+02
1.237030436250421917e+04 4.009188840263863653e+02 4.005493652019694082e+02 4.002962399284388084e+02 3.999972661399883691e+02 3.997170323192127057e+02 3.995191866221069290e+02 3.995186124568418222e+02 3.995180584796344192e+02 3.995175331338584783e+02 3.995160520012441907e+02 3.990355724728574955e+02 3.982030666455925711e+02 3.961993537354917407e+02 3.961784616033395423e+02 3.961658552548605599e+02
1.242030436250421917e+04 4.015510581400204728e+02 4.012716242472756107e+02 4.009686213500169742e+02 4.006758697386360950e+02 4.004132887531846450e+02 4.002517551569104057e+02 4.002511727819054386e+02 4.002506125644747499e+02 4.002500836636057215e+02 4.002495711329104324e+02 4.002490640283738230e+02 4.002486053307810039e+02 3.964396502764553247e+02 3.964326996745230076e+02 3.964292365307380237e+02
1.247030436250421917e+04 4.008615256775929083e+02 4.005877344286581661e+02 4.002853600449055307e+02 3.999887898560302801e+02 3.997514497644410767e+02 3.996512565929871812e+02 3.996506372719391607e+02 3.996500461733036218e+02 3.992184461343093176e+02 3.971306870959473372e+02 3.971875243157163595e+02 3.972386985185073058e+02 3.959745910948496430e+02 3.959791736661323398e+02 3.959812261305353900e+02
1.252030436250421917e+04 3.996041986630962128e+02 3.992993725408784371e+02 3.989523495640319197e+02 3.987417164082486920e+02 3.987267030026738439e+02 3.987260886958658830e+02 3.987255013486832809e+02 3.987249506915042616e+02 3.971598487401587931e+02 3.945292759287075910e+02 3.946228085026010604e+02 3.947479960940048613e+02 3.930407012098736459e+02 3.930808275139809211e+02 3.931042997468535987e+02
1.257030436250421917e+04 3.986975015964843578e+02 3.983399052646716427e+02 3.980806367562504988e+02 3.980542123820017082e+02 3.980535867440830771e+02 3.980529831172922286e+02 3.980524012166275156e+02 3.980518502064846302e+02 3.969094190694373765e+02 3.953892756143849851e+02 3.954610662152406917e+02 3.954997497446607895e+02 3.939567667535659439e+02 3.938726739896079039e+02 3.938230145205348549e+02
1.262030436250421917e+04 3.976745713938700533e+02 3.974839422730938168e+02 3.974762069105924525e+02 3.974756724620631303e+02 3.974751802846441819e+02 3.974747262805153696e+02 3.974743018045045346e+02 3.974739257255127995e+02 3.971097386737214947e+02 3.970935662466400800e+02 3.969428428860151143e+02 3.967995786940543326e+02 3.950506275720246663e+02 3.950685374660605476e+02 3.950744634219659588e+02
1.267030436250421917e+04 3.973532938840084512e+02 3.970906606778670493e+02 3.970836537043177827e+02 3.970831421984469216e+02 3.970826757091013519e+02 3.970822475961465443e+02 3.970818492230769152e+02 3.970815015381211879e+02 3.965864756126595125e+02 3.964614870470987285e+02 3.951567624539757162e+02 3.947223070515504446e+02 3.942464936436505241e+02 3.942602558587552721e+02 3.942719007858026998e+02
1.272030436250421917e+04 4.335587887883821168e+02 4.337839816671086624e+02 4.337169177380409337e+02 4.336996424997811914e+02 4.336989069772815242e+02 4.336981844748764843e+02 4.336974775778981552e+02 4.336967935239704843e+02 4.336882926310644280e+02 4.336306980132310969e+02 4.336340873289574347e+02 4.336296841925478702e+02 4.336302694311316372e+02 4.336290393901437028e+02 4.336285887243681714e+02
1.277030436250421917e+04 4.332728205461898483e+02 4.337139765510671054e+02 4.341133243340558465e+02 4.340708648635193185e+02 4.340701186477299416e+02 4.340693863516867737e+02 4.340686688902517290e+02 4.340679737742655107e+02 4.340667707150449246e+02 4.340651120360267328e+02 4.340646717342242482e+02 4.340642285975629875e+02 4.340636978956786720e+02 4.340632550030827588e+02 4.340628932624849767e+02
1.282030436250421917e+04 4.332072725681789507e+02 4.331163743976451315e+02 4.340670289527555497e+02 4.340799908104175415e+02 4.340720836320722356e+02 4.340710647142871039e+02 4.340708509001872812e+02 4.340694235952681765e+02 4.340677364342156466e+02 4.340688532895200069e+02 4.340647343075149820e+02 4.340647298985888369e+02 4.340632422043212273e+02 4.340623910803774379e+02 4.340618795258552041e+02
1.287030436250421917e+04 4.329524303959412350e+02 4.327923095434855441e+02 4.326734412076100966e+02 4.325734381503487498e+02 4.325260231236900381e+02 4.325221300093226091e+02 4.325212646338032414e+02 4.325197472662039218e+02 4.325155180075053636e+02 4.325127085427891416e+02 4.325142311265007606e+02 4.325127199824193553e+02 4.324977619070606920e+02 4.324893760599091479e+02 4.324892029065806582e+02
1.292030436250421917e+04 4.276837991944272517e+02 4.275502187132829590e+02 4.273906758939492647e+02 4.272415689533507930e+02 4.271405052883953317e+02 4.271388831065901286e+02 4.271381861322187774e+02 4.271375066937831093e+02 4.271364655512268200e+02 4.271357773023535742e+02 4.271350905777740081e+02 4.271342360870614812e+02 4.260965370647550685e+02 4.260970227480571566e+02 4.260971600343921182e+02
1.297030436250421917e+04 4.224934728880082275e+02 4.223419792302909741e+02 4.221591322280999066e+02 4.219970802049410850e+02 4.219279541044300572e+02 4.219272576684920750e+02 4.219265774025931819e+02 4.219259219067510571e+02 4.219251127420642433e+02 4.219244451555443902e+02 4.219237886749085078e+02 4.219231257524385228e+02 4.208903572620252476e+02 4.208902953070751778e+02 4.208901913457154365e+02
1.302030436250421917e+04 4.177527392491061846e+02 4.175900456314038820e+02 4.173897942345355432e+02 4.172215186436355907e+02 4.171783312162493758e+02 4.171776519286041207e+02 4.171769892908626503e+02 4.171763514323125150e+02 4.171755832917272073e+02 4.171749369759214687e+02 4.171742987896254249e+02 4.171736861991798833e+02 4.159719365642022240e+02 4.159739613268582730e+02 4.159752201296766430e+02
1.305355728250421816e+04 4.154932770719797190e+02 4.153273303426078655e+02 4.151199411677928879e+02 4.149528568575933605e+02 4.149267619274721710e+02 4.149260888543568626e+02 4.149254317785074591e+02 4.149247963910225963e+02 4.149240662552346066e+02 4.149234255861028373e+02 4.149227943139881063e+02 4.149221885059721444e+02 4.137028746611350698e+02 4.137020595843335968e+02 4.137015702301358715e+02
1.305356978250421889e+04 4.151645064306468385e+02 4.152094368606503849e+02 4.150931456794809833e+02 4.149434457050910510e+02 4.149095601876890669e+02 4.149107924947919059e+02 4.149119648609457158e+02 4.149131821725002283e+02 4.149141860098790175e+02 4.149142046409336899e+02 4.149139835927708759e+02 4.149137434083930316e+02 4.136910020319318733e+02 4.136938424763527564e+02 4.136939844590771713e+02
1.305366978250421926e+04 4.145350070942356524e+02 4.146375549072990907e+02 4.148765792450245158e+02 4.147693469654092837e+02 4.147412491778686103e+02 4.147419117111603555e+02 4.147425525643253650e+02 4.147432379829390925e+02 4.147438284188824014e+02 4.147436732919491646e+02 4.147401549278877155e+02 4.146733654590568108e+02 4.132722497323935613e+02 4.134382777743284691e+02 4.134862121602582761e+02
1.308262154822360753e+04 4.003381521615417000e+02 4.003604495677804493e+02 4.003595923153612830e+02 4.003359447051577718e+02 4.003352069497682919e+02 4.003338370965072954e+02 4.003317974463182054e+02 4.003291172406274541e+02 4.003261518517189188e+02 4.003240369463976549e+02 4.003224306563349728e+02 4.003211680397374721e+02 4.003203613669281822e+02 4.003175342512741395e+02 4.003243030216784177e+02
1.308375949157944160e+04 4.003597939722657202e+02 4.003805933442996547e+02 4.003776705888459446e+02 4.003532092540501708e+02 4.003520639836326040e+02 4.003510919535559651e+02 4.003501374546996203e+02 4.003491289089940892e+02 4.003479143377865057e+02 4.003469523563672965e+02 4.003461978818606894e+02 4.003455324675613838e+02 4.003448597372824906e+02 4.003485478799441921e+02 4.003512416484114169e+02
1.338556200793111202e+04 3.988011222173119563e+02 3.987892790328090769e+02 3.987678941248161095e+02 3.987438385272349137e+02 3.987155200250625739e+02 3.986846589303411292e+02 3.986527962343380977e+02 3.986201555908869523e+02 3.985854196586033140e+02 3.985874159694515129e+02 3.985879506353666102e+02 3.985881264196142411e+02 3.985879083436707901e+02 3.985415623997132002e+02 3.985361087323615834e+02
1.338557450793111275e+04 3.747910593561007886e+02 3.769653822262595213e+02 3.891231523083616253e+02 3.902298681626288044e+02 3.912795272080379050e+02 3.923195269544221446e+02 3.933044644482329772e+02 3.943441524654912200e+02 3.951710610399737220e+02 3.954063651216395101e+02 3.955720685141191098e+02 3.957293028677287907e+02 3.958780034168595989e+02 3.959945978635418555e+02 3.961137421976428072e+02
1.338567450793111311e+04 3.981308627272517811e+02 3.981215122703504790e+02 3.981455975105644711e+02 3.981316469756996526e+02 3.981165825092556361e+02 3.980999828734028370e+02 3.980811450339643898e+02 3.980581097845666250e+02 3.980321930165106892e+02 3.980090828070125895e+02 3.979773197594549856e+02 3.979357833543155607e+02 3.978784853317195598e+02 3.980045919731941808e+02 3.979947268350667855e+02
1.409132377550912497e+04 3.976857782288478802e+02 3.976858376991094701e+02 3.976816511247586732e+02 3.976793543908233346e+02 3.976771725017523522e+02 3.976771660022423589e+02 3.976772828848525592e+02 3.976845158721666849e+02 3.976835179403974507e+02 3.976815897074930035e+02 3.976805330722864369e+02 3.976795499359408268e+02 3.976784239364976088e+02 3.976993666065097273e+02 3.977125617613934310e+02
1.499132377550912497e+04 3.973536785304597743e+02 3.973521274587413927e+02 3.973526642107386238e+02 3.973530840859438058e+02 3.973543704023082341e+02 3.973559949813599133e+02 3.973573923634426706e+02 3.973623239670248495e+02 3.973700902845384917e+02 3.973694610527617783e+02 3.973690688822174479e+02 3.973687791082996341e+02 3.973684772316800036e+02 3.973606523117068718e+02 3.973587437832759974e+02
1.589132377550912497e+04 3.972076449302630863e+02 3.972082620964142166e+02 3.972100584938955308e+02 3.972109291481265245e+02 3.972132534367503354e+02 3.972156414575234180e+02 3.972180505618183020e+02 3.972216943029231970e+02 3.971912748618267983e+02 3.971906705571029761e+02 3.971902844166853583e+02 3.971898670706554526e+02 3.971892056197622765e+02 3.971893057571259646e+02 3.971887835340785955e+02
1.679132377550912497e+04 3.970293145923345151e+02 3.970287175818526180e+02 3.970296430553832465e+02 3.970297762983837515e+02 3.970302801193742539e+02 3.970310363363501551e+02 3.970319174168186009e+02 3.970330284642126912e+02 3.970303885496433054e+02 3.970296737260232476e+02 3.970292501712761464e+02 3.970289117163607102e+02 3.970284909399578055e+02 3.970277897322244485e+02 3.970267705311576947e+02
1.769132377550912497e+04 3.968673174866974591e+02 3.968678475415659932e+02 3.968700879376372654e+02 3.968705749083334240e+02 3.968717915838921613e+02 3.968732054269613059e+02 3.968749093732637334e+02 3.968766030422762583e+02 3.968365295895617919e+02 3.968354562978744866e+02 3.968350769975978096e+02 3.968347550148986329e+02 3.968343149841187483e+02 3.968290375005084343e+02 3.968304831382761222e+02
1.859132377550912497e+04 3.953353386444002240e+02 3.953361175519189601e+02 3.953383651768896812e+02 3.953397094113424828e+02 3.953412313202151154e+02 3.953429564062108170e+02 3.953450061952599981e+02 3.953469687874389251e+02 3.953437124880115334e+02 3.953426641955824721e+02 3.953421158684642478e+02 3.953416897937077010e+02 3.953410363658709343e+02 3.953357801776680844e+02 3.953327485466745657e+02
1.949132377550912497e+04 3.934676025279054556e+02 3.934685228031264046e+02 3.934712348757397535e+02 3.934730685910938632e+02 3.934751931255261752e+02 3.934776005128500174e+02 3.934803394242921399e+02 3.934829609155032131e+02 3.935231998814857661e+02 3.935291063368593427e+02 3.935273672291594380e+02 3.935257802878455777e+02 3.935237772566482022e+02 3.935464654465718013e+02 3.935576640598717972e+02
2.039132377550912497e+04 3.908060144674182652e+02 3.907920326879445270e+02 3.907559708940143537e+02 3.907033264476222030e+02 3.906452497900637582e+02 3.905876562435546475e+02 3.905460236093092021e+02 3.905485447272917554e+02 3.906350695896807679e+02 3.907107525443154259e+02 3.907897583946991062e+02 3.908813615584417676e+02 3.909639864892826040e+02 3.914119922044733357e+02 3.914791105180276531e+02
2.129132377550912497e+04 3.889316680968115065e+02 3.889365381421750953e+02 3.889427055494314800e+02 3.889419117454013417e+02 3.889462308101191752e+02 3.889512974555252640e+02 3.889568296090740205e+02 3.889590971647962192e+02 3.889489328888396926e+02 3.889392199135905344e+02 3.889291130018510785e+02 3.889201267687087125e+02 3.889060432241112153e+02 3.891922329554062685e+02 3.891850928579274864e+02
2.219132377550912497e+04 3.874244391843256494e+02 3.874302175867430833e+02 3.874361617695042241e+02 3.874332071226280050e+02 3.874308701988901475e+02 3.874252218909712155e+02 3.874166834939811110e+02 3.874061301854666794e+02 3.873952138993473113e+02 3.873930498695059441e+02 3.873911742348645362e+02 3.873913122129740714e+02 3.873879753254769298e+02 3.873898795159857400e+02 3.873826440775896458e+02
2.309132377550912497e+04 3.868508783009279455e+02 3.871480457910262203e+02 3.871460268490874910e+02 3.870535968136746874e+02 3.870481321752909594e+02 3.870058045468781529e+02 3.869397197188660584e+02 3.868594550033471933e+02 3.866739356075486853e+02 3.866211991543555087e+02 3.866204617835700788e+02 3.865953801310552649e+02 3.865479516164839424e+02 3.860257212226759975e+02 3.860086020964770910e+02
2.399193214342904685e+04 3.871918966545430862e+02 3.875515687963288087e+02 3.874612819303026185e+02 3.872679481128171801e+02 3.872013630710047778e+02 3.870971133956273320e+02 3.869844938977485072e+02 3.868898060032317403e+02 3.867091982366883371e+02 3.866863823231111610e+02 3.867389694604308374e+02 3.867773396525290082e+02 3.868073334957763905e+02 3.853416850301610452e+02 3.853344435138779431e+02
