TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.055067936250421917e+04 3.926357716596808700e+02 3.926354366776667462e+02 3.926350309695656051e+02 3.926346226212941133e+02 3.926341492685112939e+02 3.926335531649137351e+02 3.926326092850276837e+02 3.926303424689193093e+02 3.926230143494103118e+02 3.925970321135277459e+02 3.925035724637273802e+02 3.922101710567867485e+02 3.914053483901121240e+02 3.896045292768505419e+02 3.868959324061961524e+02
1.060067936250421917e+04 3.926012018381156850e+02 3.926007281929565238e+02 3.926001470199185519e+02 3.925995080340438790e+02 3.925987197273200309e+02 3.925976088085263882e+02 3.925958305945564462e+02 3.925928441112892529e+02 3.925874161920961001e+02 3.925754723560339698e+02 3.925518226261341397e+02 3.925024838725600489e+02 3.923932588454358097e+02 3.921492741415350451e+02 3.919201575520620509e+02
1.065067936250421917e+04 3.925901441352638130e+02 3.925897669464330306e+02 3.925891804950208552e+02 3.925885996680577250e+02 3.925880421528371471e+02 3.925875013478933511e+02 3.925868168523411441e+02 3.925853413205975926e+02 3.925808436973479729e+02 3.925655866328486923e+02 3.925140777930058675e+02 3.923544201562800140e+02 3.919058416544278316e+02 3.908252685505823365e+02 3.892840234392281218e+02
1.070067936250421917e+04 3.925610814805878590e+02 3.925610206495554735e+02 3.925613793435309162e+02 3.925620275523640430e+02 3.925626956850455258e+02 3.925631784483459796e+02 3.925633586344364971e+02 3.925631614449567905e+02 3.925623186577871593e+02 3.925593319838425828e+02 3.925500251904974220e+02 3.925195933100156367e+02 3.924188544212718170e+02 3.921092454080775838e+02 3.917804771622643329e+02
1.075067936250421917e+04 3.925373005434690299e+02 3.925365440502235970e+02 3.925358869485836522e+02 3.925353866691324356e+02 3.925349355569193222e+02 3.925344813647673732e+02 3.925339967717486047e+02 3.925334838355531701e+02 3.925329278988127157e+02 3.925322056500550616e+02 3.925310997691548778e+02 3.925285743287168998e+02 3.925202613068611299e+02 3.924895397075256369e+02 3.924567439483121234e+02
1.080067936250421917e+04 3.925173173383027461e+02 3.925160269584929438e+02 3.925148284161190873e+02 3.925140296455985549e+02 3.925136582952150093e+02 3.925136848866580408e+02 3.925139886465648260e+02 3.925143930731023829e+02 3.925148152490621101e+02 3.925152269980528672e+02 3.925154347806450801e+02 3.925151897797402398e+02 3.925132805254193613e+02 3.925047492568837697e+02 3.924955854404884121e+02
1.085067936250421917e+04 3.925159005043223033e+02 3.925159624862671421e+02 3.925155755424084418e+02 3.925150616712494411e+02 3.925144816181694978e+02 3.925138722471280062e+02 3.925132568871118792e+02 3.925126605149220609e+02 3.925120808829379371e+02 3.925114809822533175e+02 3.925108854052119227e+02 3.925102786803126946e+02 3.925095552735500632e+02 3.925061170257735625e+02 3.924874763521837622e+02
1.090067936250421917e+04 3.924970331899991720e+02 3.924968083878791276e+02 3.924964420592401098e+02 3.924960047294915171e+02 3.924955277433558649e+02 3.924950769436484279e+02 3.924946871531907391e+02 3.924943628920798346e+02 3.924940904354766076e+02 3.924938463479813322e+02 3.924935942774809519e+02 3.924931976317789122e+02 3.924910323707927091e+02 3.924672353067329595e+02 3.922602718970488240e+02
1.095067936250421917e+04 3.925087228448272185e+02 3.925082422155267636e+02 3.925076977075231071e+02 3.925071764246381463e+02 3.925066774029451722e+02 3.925061874027001636e+02 3.925057008695169429e+02 3.925052211644969020e+02 3.925047308924724803e+02 3.925041966029140781e+02 3.925035662970083763e+02 3.925017620078637037e+02 3.924856228870571613e+02 3.923176021123813939e+02 3.910127288252003837e+02
1.100067936250421917e+04 3.924719159086357649e+02 3.924709728992496025e+02 3.924701098720350387e+02 3.924694953179327968e+02 3.924691687868470922e+02 3.924691341720964601e+02 3.924693099545810355e+02 3.924695792227427091e+02 3.924698602068356195e+02 3.924700649416836882e+02 3.924698422867546128e+02 3.924680988757623368e+02 3.924601006812951027e+02 3.924254317622219332e+02 3.923737052559739595e+02
1.105067936250421917e+04 3.924588954787033686e+02 3.924579769925085202e+02 3.924569834929697549e+02 3.924560256371664195e+02 3.924550781936351882e+02 3.924541710793241691e+02 3.924533611671120639e+02 3.924526820088966588e+02 3.924521002326285384e+02 3.924515520138635338e+02 3.924510917226447759e+02 3.924506746468385359e+02 3.924502323964966877e+02 3.924480230183328331e+02 3.923212403198304514e+02
1.110067936250421917e+04 3.924335787238301805e+02 3.924326527128835664e+02 3.924319220985242964e+02 3.924314936491700223e+02 3.924312695676053409e+02 3.924311691938268609e+02 3.924311112842137845e+02 3.924310501257966735e+02 3.924309710745127404e+02 3.924308452235492268e+02 3.924305313133841651e+02 3.924293969644966751e+02 3.924239389556159949e+02 3.923990069309667206e+02 3.923727764443264618e+02
1.115067936250421917e+04 3.924197656435435988e+02 3.924190025144991978e+02 3.924183221994245514e+02 3.924178586548079011e+02 3.924175384602768304e+02 3.924172858556662504e+02 3.924170291851988281e+02 3.924167398343445257e+02 3.924164095571775306e+02 3.924160067959815592e+02 3.924155520246088713e+02 3.924150290972659718e+02 3.924142605997084843e+02 3.924118790957800229e+02 3.924093073286022673e+02
1.120067936250421917e+04 3.924365277331244783e+02 3.924364469846510133e+02 3.924361591127882321e+02 3.924356848245759011e+02 3.924351015647861232e+02 3.924344642769297593e+02 3.924338218855780269e+02 3.924332006463250764e+02 3.924325763317769997e+02 3.924318490255012080e+02 3.924301746536560245e+02 3.924201008381247107e+02 3.923467705295459496e+02 3.918857145766947383e+02 3.899246090951821202e+02
1.125067936250421917e+04 3.923913185439448057e+02 3.923911213615180031e+02 3.923905796833365116e+02 3.923900149287250656e+02 3.923894449816970678e+02 3.923888664968053490e+02 3.923882930405309253e+02 3.923877428355262396e+02 3.923872088237513367e+02 3.923866392002706220e+02 3.923860833551316318e+02 3.923855275323887781e+02 3.923849585950916321e+02 3.923843860101359269e+02 3.923839802831092811e+02
1.130067936250421917e+04 3.923721250013194322e+02 3.923717722269465753e+02 3.923714793190991941e+02 3.923712560691736826e+02 3.923710555924266714e+02 3.923708661842555330e+02 3.923706637634348340e+02 3.923704378565014395e+02 3.923701760368484770e+02 3.923698349362536533e+02 3.923694386269804681e+02 3.923689822644525407e+02 3.923684539404460452e+02 3.923678583168096452e+02 3.923674123895057164e+02
1.135067936250421917e+04 3.923569219367320784e+02 3.923561765085851789e+02 3.923554977602721010e+02 3.923549098140773594e+02 3.923542948187773050e+02 3.923536127680875438e+02 3.923529029082087618e+02 3.923522097363767784e+02 3.923515320816849794e+02 3.923507979754513144e+02 3.923501043451321948e+02 3.923494334670314174e+02 3.923487733320241091e+02 3.923481436626720438e+02 3.923477195316025927e+02
1.140067936250421917e+04 3.923432374545347443e+02 3.923426385619737289e+02 3.923422528473270745e+02 3.923421156355498169e+02 3.923420738753666797e+02 3.923420292726956404e+02 3.923419185346974700e+02 3.923417431935839090e+02 3.923415169704213099e+02 3.923412287661276423e+02 3.923409026348160182e+02 3.923405481461656450e+02 3.923401674713247189e+02 3.923397235221726191e+02 3.923392828089354794e+02
1.145067936250421917e+04 3.923295336311260257e+02 3.923293365157708195e+02 3.923288619900001208e+02 3.923284600531458750e+02 3.923281421462031631e+02 3.923278839640575484e+02 3.923276484582924581e+02 3.923274172977344278e+02 3.923271773421035959e+02 3.923268975988553962e+02 3.923265800674704451e+02 3.923262178523874013e+02 3.923257997216826993e+02 3.923253298237197555e+02 3.923249691218457542e+02
1.150067936250421917e+04 3.923155009869922765e+02 3.923148689519135814e+02 3.923141723662410527e+02 3.923135891889644995e+02 3.923130957967382528e+02 3.923126750772091214e+02 3.923123132799017867e+02 3.923119948980649951e+02 3.923116998921777849e+02 3.923113942663960643e+02 3.923110854140579136e+02 3.923107633291897400e+02 3.923104174988376371e+02 3.923100487757259884e+02 3.923097532405732863e+02
1.155067936250421917e+04 3.922859119545756812e+02 3.922850903734317285e+02 3.922846703827830197e+02 3.922845929713892019e+02 3.922846308263687547e+02 3.922846622004767596e+02 3.922846269673482880e+02 3.922845374324335808e+02 3.922844086776560744e+02 3.922842344346408936e+02 3.922840529799133833e+02 3.922838820179126174e+02 3.922837284811731138e+02 3.922832547531830869e+02 3.922821868336067723e+02
1.160067936250421917e+04 3.922761745623035949e+02 3.922758731210652741e+02 3.922757311235652651e+02 3.922756753076276368e+02 3.922755197899856512e+02 3.922752197572727937e+02 3.922748210508846114e+02 3.922743893978995402e+02 3.922739494148182189e+02 3.922734659889081286e+02 3.922730045819237716e+02 3.922725551961934798e+02 3.922721048161654380e+02 3.922716544895805555e+02 3.922713215622871417e+02
1.165067936250421917e+04 3.922718788697724790e+02 3.922713026624172130e+02 3.922706853827391456e+02 3.922700950418043817e+02 3.922694985844033226e+02 3.922689010939580498e+02 3.922683411516140950e+02 3.922678271811438435e+02 3.922673377581517684e+02 3.922668023272245250e+02 3.922662832824098018e+02 3.922657563877083362e+02 3.922652022999466226e+02 3.922646276541702264e+02 3.922642184600352948e+02
1.170067936250421917e+04 3.922425579959572701e+02 3.922422067657091702e+02 3.922420015285996442e+02 3.922419857250926043e+02 3.922421047761704358e+02 3.922423134170073240e+02 3.922425124094015132e+02 3.922426583599837500e+02 3.922427357671429036e+02 3.922427406050772447e+02 3.922426801992114065e+02 3.922425748650849187e+02 3.922423429354130349e+02 3.922409590525427916e+02 3.922388603564966161e+02
1.175067936250421917e+04 3.922331348075804840e+02 3.922319592743776298e+02 3.922308028547356571e+02 3.922296773972976780e+02 3.922286198540571149e+02 3.922276361996409832e+02 3.922268062495638787e+02 3.922261251284664354e+02 3.922255505827963589e+02 3.922250012196614080e+02 3.922245746992234672e+02 3.922242401452507465e+02 3.922239926844762294e+02 3.922238247627537362e+02 3.922236719938525198e+02
1.180067936250421917e+04 3.922240827495464828e+02 3.922243788127169637e+02 3.922240188033401864e+02 3.922235382289165386e+02 3.922229921082388842e+02 3.922224255354544198e+02 3.922218813054300881e+02 3.922213697131735444e+02 3.922208771678721178e+02 3.922203417296057069e+02 3.922198188794270663e+02 3.922192882488097894e+02 3.922187317724211653e+02 3.922181547235530275e+02 3.922177498066063777e+02
1.185067936250421917e+04 3.921915073990728615e+02 3.921909999142116590e+02 3.921908759230813075e+02 3.921910968776983850e+02 3.921916546760550091e+02 3.921922709140178540e+02 3.921927721371238249e+02 3.921931331996685799e+02 3.921933624915039900e+02 3.921934612990365849e+02 3.921934022943522109e+02 3.921931371716389663e+02 3.921918828581257230e+02 3.921827729003900345e+02 3.921717204645823358e+02
1.190067936250421917e+04 3.921870562469628680e+02 3.921871891198564981e+02 3.921868699537180305e+02 3.921865943916275228e+02 3.921864007579995359e+02 3.921862505571517090e+02 3.921860798613826091e+02 3.921858575841401944e+02 3.921855644797565787e+02 3.921851341753537668e+02 3.921846332579783052e+02 3.921840560869735555e+02 3.921833987561743129e+02 3.921826976114596164e+02 3.921822275098537602e+02
1.195067936250421917e+04 3.921624730622860397e+02 3.921627736428191611e+02 3.921626239481670382e+02 3.921624374832833269e+02 3.921622263899844825e+02 3.921620969518215247e+02 3.921620671598176955e+02 3.921621114975961859e+02 3.921621962813946425e+02 3.921623009660332855e+02 3.921624075665055784e+02 3.921623381838177238e+02 3.921605186288036862e+02 3.921425984963582323e+02 3.921020954416298423e+02
1.200067936250421917e+04 3.921540753345689723e+02 3.921538521930173147e+02 3.921533502345058650e+02 3.921528540763824822e+02 3.921522509358183015e+02 3.921515315909252308e+02 3.921508576760110145e+02 3.921502162000202816e+02 3.921495079504535397e+02 3.921481715301226245e+02 3.921442107317408841e+02 3.921256521914058339e+02 3.920335075914783260e+02 3.916553331691902713e+02 3.911840639946008764e+02
1.205067936250421917e+04 3.921357720483848084e+02 3.921351276402235726e+02 3.921346720541974946e+02 3.921344664256528745e+02 3.921343963151495018e+02 3.921344630615810161e+02 3.921345475889205545e+02 3.921346215210101604e+02 3.921346748158717901e+02 3.921347064029686180e+02 3.921347111683664934e+02 3.921346962594546426e+02 3.921346700997564767e+02 3.921346360422422208e+02 3.921345397187022286e+02
1.210067936250421917e+04 3.921205296240864300e+02 3.921222640884867587e+02 3.921228966148767654e+02 3.921232823844346171e+02 3.921234984453936931e+02 3.921235777247636065e+02 3.921235090818126423e+02 3.921233519083366446e+02 3.921231261286841345e+02 3.921227638069021850e+02 3.921223626314941271e+02 3.921217221577251735e+02 3.921186152326861816e+02 3.920908044524495608e+02 3.920298108496675127e+02
1.215067936250421917e+04 3.921076891957774819e+02 3.921075307915343728e+02 3.921073754468051220e+02 3.921073096965093328e+02 3.921072701936823819e+02 3.921072844896523293e+02 3.921073337247123618e+02 3.921073934857142831e+02 3.921074361088752767e+02 3.921074322324873833e+02 3.921074061203306087e+02 3.921073468280550287e+02 3.921072465414328576e+02 3.921071022226752802e+02 3.921069375677054154e+02
1.220067936250421917e+04 3.920983315405367193e+02 3.920976612066217513e+02 3.920968918417832469e+02 3.920961669108153274e+02 3.920954554432086070e+02 3.920945661058283349e+02 3.920938143077675022e+02 3.920931850283735685e+02 3.920926458429188415e+02 3.920921102012969186e+02 3.920917149659977099e+02 3.920914174530297487e+02 3.920912117707028415e+02 3.920911101589088048e+02 3.920910179926608521e+02
1.225067936250421917e+04 3.920726684050712834e+02 3.920720837535214400e+02 3.920718962428295526e+02 3.920719067598938636e+02 3.920719743034875364e+02 3.920721451590625861e+02 3.920723804275175439e+02 3.920726562100379056e+02 3.920729306133773662e+02 3.920731606361967465e+02 3.920732816733919321e+02 3.920732647462066893e+02 3.920730753466698957e+02 3.920727099616161127e+02 3.920723893765951402e+02
1.230067936250421917e+04 3.920597099181729845e+02 3.920595020932390184e+02 3.920594669088092701e+02 3.920595244131856134e+02 3.920595023615669561e+02 3.920592271648098404e+02 3.920587664271023982e+02 3.920582009596240596e+02 3.920575614691613850e+02 3.920567422405974867e+02 3.920559401447063692e+02 3.920551244085084477e+02 3.920542739333966438e+02 3.920534312909215373e+02 3.920529092646524987e+02
1.235067936250421917e+04 3.920416556029477420e+02 3.920427137960761002e+02 3.920435508697441946e+02 3.920440712129571921e+02 3.920443440809528397e+02 3.920444129426384734e+02 3.920446196470636551e+02 3.920448126339260853e+02 3.920449137973654956e+02 3.920447354749787792e+02 3.920430539195216966e+02 3.920286985415044114e+02 3.919279227515386879e+02 3.913654239125446566e+02 3.896160923242954937e+02
1.240067936250421917e+04 3.920283841615140545e+02 3.920277007363533812e+02 3.920273679569808678e+02 3.920272767386451278e+02 3.920272411117189790e+02 3.920271164903134604e+02 3.920268617964520672e+02 3.920264969975938243e+02 3.920260333593579958e+02 3.920253683171959551e+02 3.920246584848622433e+02 3.920238749934073326e+02 3.920229874871452580e+02 3.920220320051607814e+02 3.920214273628145634e+02
1.245067936250421917e+04 3.920248073088922069e+02 3.920237463611593967e+02 3.920229817255456055e+02 3.920223866036859590e+02 3.920218358414450108e+02 3.920211200373934730e+02 3.920204458062045774e+02 3.920198043700205517e+02 3.920191736688535116e+02 3.920184326255069323e+02 3.920177401709944434e+02 3.920170534011887753e+02 3.920163500123303493e+02 3.920156635708698332e+02 3.920152302503782380e+02
1.250067936250421917e+04 3.920044405907844407e+02 3.920038454796946894e+02 3.920035567817466813e+02 3.920034473336511951e+02 3.920033892204416475e+02 3.920033585014246569e+02 3.920033625400067194e+02 3.920033974040826479e+02 3.920034498649056900e+02 3.920034960300661169e+02 3.920035380439569508e+02 3.920035512772460038e+02 3.920035154781547817e+02 3.920034132372110776e+02 3.920032657277941439e+02
1.255067936250421917e+04 3.919981782365833283e+02 3.919979483635151496e+02 3.919977718867073122e+02 3.919976107266182339e+02 3.919974623743629536e+02 3.919972858211118591e+02 3.919971994611466926e+02 3.919971179824532328e+02 3.919969804441552697e+02 3.919966604944490882e+02 3.919962865097818963e+02 3.919957982240514411e+02 3.919951807221565332e+02 3.919944957006551363e+02 3.919940484312400599e+02
1.260067936250421917e+04 3.919676649885961979e+02 3.919676445988609998e+02 3.919675544258746527e+02 3.919674467936260385e+02 3.919672054145854077e+02 3.919667797165496381e+02 3.919664122760762552e+02 3.919661206435895338e+02 3.919658931911733930e+02 3.919656701288711815e+02 3.919655595779154282e+02 3.919655316393527755e+02 3.919655781326395640e+02 3.919656907894276401e+02 3.919657013280614137e+02
1.265067936250421917e+04 4.049374050440277983e+02 4.049359166613808156e+02 4.049311563101792899e+02 4.007907281666365407e+02 4.008088798720369823e+02 4.007976495230493015e+02 4.007897219602459700e+02 4.007819914000724566e+02 4.007771273237859191e+02 4.007628737012587976e+02 4.007530640847035670e+02 4.007429192374976878e+02 4.007307603409648777e+02 4.007194693553924481e+02 4.007189094051450979e+02
1.270067936250421917e+04 3.983726468980208324e+02 3.985691465239342506e+02 3.984892717658940455e+02 3.937355933243134700e+02 3.937344394403178285e+02 3.937295051746932586e+02 3.937260983755411416e+02 3.937233880621111553e+02 3.937206891478637090e+02 3.937156609801448326e+02 3.937118680282354148e+02 3.937079296218353193e+02 3.937038028275289889e+02 3.939505600513813306e+02 3.971716851967548791e+02
1.275067936250421917e+04 3.921823252428420687e+02 3.922010408539032369e+02 3.921273518289644926e+02 3.920470173104002356e+02 3.923075478337970026e+02 3.921808466032158549e+02 3.922705206533912587e+02 3.922729732559407694e+02 3.923339340813837453e+02 3.923361045223215342e+02 3.923769062046517888e+02 3.924038585245219792e+02 3.924274525393135491e+02 3.924555807318334359e+02 3.925343047510389169e+02
1.278206044920421846e+04 3.914800689213464011e+02 3.914342520471679450e+02 3.912513112292676851e+02 3.911902115444137280e+02 3.913338560789879921e+02 3.913519235576153505e+02 3.914178500635833302e+02 3.914698433311268104e+02 3.915258533325134636e+02 3.915695977348618158e+02 3.916165472210865914e+02 3.916608555088171215e+02 3.916983963591650308e+02 3.917340522497682400e+02 3.917739802290083730e+02
1.278207294920421919e+04 3.840324146049701426e+02 3.839666435150910502e+02 3.868998740468432516e+02 3.869472960584861312e+02 3.875224343377360015e+02 3.876920622629719446e+02 3.878761894039506615e+02 3.880487373578846473e+02 3.882685582996065250e+02 3.885160485871858214e+02 3.887483348523123254e+02 3.890407597874705630e+02 3.893500116205192967e+02 3.896730260374583850e+02 3.900922798002679315e+02
1.278217294920421955e+04 3.911496587009552286e+02 3.912073166433262372e+02 3.908346670715949926e+02 3.908170546245468131e+02 3.922336156597516492e+02 3.926304144518279600e+02 3.928850320424321012e+02 3.930106111663328647e+02 3.930685032945473836e+02 3.930672788024057809e+02 3.931003551509548402e+02 3.931021205212554719e+02 3.930863089904077015e+02 3.930646112666040608e+02 3.929755245881882502e+02
1.283243130002354701e+04 3.890691649276592443e+02 3.890688322012786102e+02 3.885575494848896483e+02 3.882456124629042051e+02 3.885081175598511436e+02 3.884237877181212752e+02 3.884058686678829417e+02 3.882849295937381839e+02 3.880614737942615307e+02 3.877769866568103794e+02 3.874620018955614000e+02 3.870129907506870950e+02 3.865611513511673820e+02 3.861667689716977065e+02 3.858853150515128050e+02
1.288370960169219325e+04 3.876726768260194831e+02 3.887856771596557905e+02 3.884880157235489833e+02 3.872095484324722179e+02 3.886717710927542271e+02 3.882375696757707146e+02 3.880463199675073724e+02 3.876916506975858283e+02 3.871401814438000315e+02 3.865514074556322157e+02 3.861409701838639421e+02 3.854514789388751979e+02 3.848466340807788129e+02 3.843506529776913681e+02 3.839908690104834932e+02
1.293370960169219325e+04 3.862963251254538477e+02 3.883553997446545054e+02 3.886921893733360776e+02 3.868810768502873998e+02 3.879025623069138646e+02 3.865714342039316875e+02 3.865732060477834011e+02 3.864049556351943124e+02 3.859478216731723705e+02 3.850827882610519737e+02 3.848823794034353227e+02 3.843985930428585220e+02 3.837012889618903273e+02 3.832641518811095693e+02 3.830670745942605890e+02
1.298370960169219325e+04 3.860958628833520834e+02 3.871976510523726347e+02 3.876281409979529826e+02 3.867926611454479939e+02 3.871523781099180610e+02 3.856446266946049377e+02 3.860601292183179112e+02 3.861892724134114019e+02 3.858762375914290033e+02 3.844063594006574931e+02 3.848676811676457987e+02 3.845579977500315181e+02 3.836142026153114557e+02 3.832045684916621440e+02 3.838437057394449994e+02
1.303370960169219325e+04 3.857843325030805772e+02 3.877020963187034681e+02 3.882596363640836330e+02 3.846910083309175548e+02 3.855189947678011322e+02 3.849217753427361117e+02 3.845575988349549448e+02 3.843041640112564892e+02 3.838941960838715772e+02 3.833458167031327548e+02 3.829558861548866275e+02 3.825074052621998817e+02 3.819621810370750268e+02 3.815155392398269782e+02 3.811834302261422067e+02
1.308370960169219325e+04 3.853201422112704222e+02 3.865113100569875542e+02 3.872556844855159852e+02 3.858271539324510968e+02 3.865188139317821765e+02 3.853792148587029374e+02 3.855489512171969295e+02 3.855596013447712380e+02 3.851540100500297967e+02 3.841060860309918326e+02 3.842048928583848237e+02 3.838670578923116636e+02 3.830619215175226486e+02 3.826608613283803493e+02 3.829143209655295550e+02
1.309022556537416676e+04 3.854534410542968885e+02 3.866504594079805202e+02 3.875027973730317967e+02 3.858478435657393675e+02 3.862940770448827266e+02 3.853854894193041218e+02 3.856060416508856292e+02 3.856073352302295234e+02 3.851514799648400071e+02 3.841729816983051933e+02 3.843929073620330996e+02 3.840249384504110708e+02 3.832132100898830913e+02 3.828700008894711004e+02 3.829056910552396289e+02
1.309032556537416713e+04 3.854513768553208592e+02 3.866885878724429517e+02 3.875816688243254475e+02 3.857919194322752219e+02 3.862505362008494103e+02 3.854095175838053819e+02 3.856016598529687371e+02 3.855764981010154315e+02 3.851002514973353641e+02 3.841919535601654729e+02 3.843745024228291527e+02 3.839877095110994674e+02 3.832034527201402625e+02 3.828679480252722556e+02 3.827469936711306673e+02
1.310942738104284035e+04 3.858886330554506685e+02 3.881308086882240787e+02 3.854239790991192081e+02 3.827524714016531107e+02 3.835874314381293289e+02 3.831215970085310687e+02 3.828123950910622852e+02 3.825935676318933929e+02 3.822336927094709722e+02 3.817671836112809274e+02 3.814821243619947495e+02 3.811427265629869225e+02 3.807321569440197777e+02 3.804248961362731052e+02 3.802079177016939866e+02
1.310943988104284108e+04 3.797280400286039139e+02 3.796335142266163984e+02 3.829222365746837227e+02 3.818383954247241263e+02 3.818831848872977162e+02 3.816441461885558510e+02 3.814378179566437552e+02 3.812467219604005209e+02 3.809592159633120900e+02 3.806276182380046293e+02 3.803924490239922989e+02 3.801194274179331956e+02 3.798163315914720783e+02 3.796014598683816530e+02 3.794783362476369462e+02
1.310953988104284144e+04 3.830003178218410085e+02 3.841762609148713068e+02 3.861636380688395320e+02 3.839056813370713144e+02 3.838297852303141440e+02 3.827917665498079032e+02 3.821881983626692545e+02 3.819174671963519927e+02 3.816407457740093605e+02 3.812639264473889966e+02 3.809790735286784980e+02 3.807825570737319367e+02 3.805558358370234373e+02 3.804534388452041753e+02 3.805605575086168528e+02
1.409845987005668212e+04 3.857020015539594624e+02 3.880562896896038296e+02 3.842573955956965506e+02 3.794239225926305608e+02 3.801226639088113188e+02 3.795516385044215895e+02 3.793541974526663694e+02 3.791350413966003430e+02 3.788610882543107437e+02 3.784854965743070920e+02 3.782898605600191217e+02 3.780292368785135295e+02 3.776902149360013823e+02 3.774565000744243548e+02 3.774088628676125836e+02
1.499467362567127202e+04 3.876289153164657932e+02 3.877613710391649988e+02 3.866000655587796473e+02 3.845795724101176916e+02 3.773651420216045267e+02 3.773495044593792045e+02 3.773165754825820954e+02 3.772950854255764170e+02 3.772662484953950184e+02 3.772283025243482371e+02 3.772060831755975983e+02 3.771792743878021952e+02 3.771505188539484266e+02 3.771481199968255851e+02 3.772376348107926560e+02
1.589217362567127202e+04 3.870744412326068300e+02 3.874427824873651502e+02 3.872623201417598011e+02 3.866969302006825728e+02 3.782478937250594981e+02 3.779641435830785099e+02 3.779395093830608516e+02 3.779124320993130937e+02 3.778757449944768041e+02 3.778248291537631758e+02 3.777713046845352096e+02 3.777027047021909425e+02 3.776198140203277376e+02 3.775267954902979000e+02 3.774603274898839231e+02
1.679217362567127202e+04 3.847276849583424791e+02 3.840877560308597936e+02 3.812200681366162485e+02 3.796450899898433704e+02 3.771608381529957796e+02 3.771488660087481435e+02 3.771353207834181376e+02 3.771220812402864908e+02 3.771093735692563769e+02 3.770959605516007969e+02 3.771017596157578282e+02 3.771080814809088224e+02 3.771088496989058285e+02 3.770973144649228175e+02 3.770705971955847531e+02
1.769217362567127202e+04 3.830767268034065864e+02 3.825516819249872924e+02 3.806788883683939844e+02 3.795518761820979989e+02 3.781907633738135246e+02 3.781549085680336475e+02 3.781249475872224934e+02 3.780908071245677888e+02 3.780508934108352150e+02 3.780041980002345099e+02 3.779578292567617268e+02 3.779052321576612599e+02 3.778440790282938337e+02 3.777733380918989496e+02 3.777012306267891972e+02
1.859217362567127202e+04 3.862197698531585388e+02 3.856697608582431940e+02 3.802432011699433474e+02 3.798657370379398799e+02 3.778354072974801170e+02 3.768689683280343274e+02 3.766046948683735991e+02 3.765540071223571772e+02 3.765563858459099720e+02 3.765739343360710336e+02 3.766136188439962780e+02 3.766628741186323737e+02 3.767132357655296460e+02 3.767584138625605306e+02 3.767847320689807589e+02
1.949217362567127202e+04 3.865905808399850798e+02 3.867741914459934947e+02 3.811153162204984710e+02 3.805842045253073138e+02 3.790770769151808395e+02 3.782622298893051607e+02 3.779857280320611039e+02 3.779406362038923248e+02 3.779621806097080139e+02 3.779999053611001614e+02 3.780533381685525001e+02 3.781085412813386029e+02 3.781609855564215081e+02 3.782154565741030865e+02 3.783296862344188298e+02
2.039217362567127202e+04 3.853439068537142589e+02 3.852100024581479829e+02 3.812680828560352211e+02 3.794011087361325849e+02 3.786989390154632247e+02 3.785435282433892894e+02 3.784627067249550123e+02 3.784214603897108873e+02 3.783969716234547036e+02 3.783834231001918056e+02 3.783796598280123931e+02 3.783814499568864562e+02 3.783832461733567243e+02 3.783733595252390955e+02 3.783347884953846574e+02
2.129217362567127202e+04 3.813518949326067400e+02 3.809327622772897257e+02 3.802362748444524527e+02 3.801134746465168632e+02 3.800138091722507170e+02 3.799378186461160567e+02 3.798980812785518424e+02 3.799018573216734467e+02 3.799389916203639359e+02 3.800050508146904917e+02 3.801075202680298162e+02 3.802451044583386874e+02 3.804292544260426894e+02 3.806600100881136086e+02 3.808794906117104802e+02
2.219217362567127202e+04 3.815941134134511117e+02 3.817483705053383005e+02 3.820335653698348324e+02 3.819793348363232894e+02 3.829400521037558178e+02 3.831566033547898655e+02 3.831856730314301558e+02 3.831749638221498344e+02 3.831502250282065916e+02 3.831147504352117608e+02 3.830763679403814308e+02 3.830300973512506175e+02 3.829730643903881173e+02 3.829050036909827099e+02 3.828483540364690612e+02
2.309217362567127202e+04 3.829462721387376405e+02 3.830127618704774477e+02 3.830370972222677892e+02 3.830814959553520112e+02 3.846767055158915127e+02 3.851667596747411153e+02 3.853010639565445103e+02 3.853303056916396940e+02 3.853275045558618785e+02 3.853115253051425952e+02 3.852943756963700253e+02 3.852709167371222065e+02 3.852399269246070048e+02 3.852062754835583860e+02 3.851934847978755556e+02
2.399217362567127202e+04 3.808427322915892432e+02 3.810708657698763204e+02 3.808578105896156103e+02 3.805698686668301889e+02 3.830606273755450957e+02 3.830914192445430899e+02 3.831028701472639568e+02 3.831050518366532742e+02 3.831029621666831986e+02 3.830980111441389795e+02 3.830931328390233830e+02 3.830844785386211697e+02 3.830712263805816065e+02 3.830538066090986149e+02 3.830349170300819992e+02
