TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053967936250421917e+04 3.967064534720401525e+02 3.964926290778977318e+02 3.962132010489261802e+02 3.958597856363131768e+02 3.955969838109447778e+02 3.955382813681731022e+02 3.955376503734569837e+02 3.955370272179256972e+02 3.955364114006026171e+02 3.955358065560703267e+02 3.955352221966928141e+02 3.955346641905310889e+02 3.955341231933816744e+02 3.955335872632473979e+02 3.955331672809107886e+02
1.058967936250421917e+04 3.966969855417651161e+02 3.964733402278104109e+02 3.961613983491968725e+02 3.957671215772791697e+02 3.955328969035377327e+02 3.955086887885690317e+02 3.955080495781618879e+02 3.955074186505831335e+02 3.955067950592994066e+02 3.955061829498862949e+02 3.955055931773852080e+02 3.955050317591680482e+02 3.955044877425087861e+02 3.955039475035094370e+02 3.955034940336698810e+02
1.063967936250421917e+04 3.966816921471827868e+02 3.964538279144088051e+02 3.961143450571925086e+02 3.957359208005055962e+02 3.954879837779960212e+02 3.954773447771350448e+02 3.954766912840892132e+02 3.954760399866673879e+02 3.954754028102822758e+02 3.954747757206625920e+02 3.954741737394916186e+02 3.954735990399855723e+02 3.954730431042481769e+02 3.954724901181909900e+02 3.954720519239278929e+02
1.068967936250421917e+04 3.965302283029502064e+02 3.962472662997922725e+02 3.959309851638297459e+02 3.956061003193776173e+02 3.954510232481934509e+02 3.954393366123068176e+02 3.954386755140315586e+02 3.954380352975644541e+02 3.954374039326401657e+02 3.954367908636122024e+02 3.954362048356562696e+02 3.954356514000868401e+02 3.954351155704954408e+02 3.954345820118750794e+02 3.954340808470344655e+02
1.073967936250421917e+04 3.964679184520997524e+02 3.961986040403660354e+02 3.958628770244847601e+02 3.955585168899723953e+02 3.955078645972821505e+02 3.955072090916948468e+02 3.955065802945949258e+02 3.955059567088227368e+02 3.955053458215445517e+02 3.955047512556303673e+02 3.955041877593560571e+02 3.955036567845326090e+02 3.955031419941628883e+02 3.955026272570243009e+02 3.955021530967704848e+02
1.078967936250421917e+04 3.963776043417826145e+02 3.961064928925128470e+02 3.957407862229136413e+02 3.954593829847439679e+02 3.953795840931215935e+02 3.953789367808068960e+02 3.953783044938524540e+02 3.953776845933008417e+02 3.953770754863618890e+02 3.953764832971983196e+02 3.953759199358572687e+02 3.953753883205100692e+02 3.953748739531285992e+02 3.953743620153551319e+02 3.953739144504761498e+02
1.083967936250421917e+04 3.962700799130560085e+02 3.960174422449868530e+02 3.956990443728673199e+02 3.954367988638579732e+02 3.954026243936021388e+02 3.954019811245166238e+02 3.954013529818967640e+02 3.954007374919807489e+02 3.954001325794027935e+02 3.953995446712284547e+02 3.953989863817276955e+02 3.953984598652785962e+02 3.953979493692250458e+02 3.953974390289185976e+02 3.953969678456167003e+02
1.088967936250421917e+04 3.961738900279542577e+02 3.959271396325604542e+02 3.956012417402673123e+02 3.954106561122953849e+02 3.954060757589055015e+02 3.954054324525696416e+02 3.954048164748566023e+02 3.954042078583381681e+02 3.954036154775785121e+02 3.954030402861039306e+02 3.954024984176357407e+02 3.954019885629277269e+02 3.954014959111177632e+02 3.954010039816621429e+02 3.954005650916566879e+02
1.093967936250421917e+04 3.960156413518311638e+02 3.957687657797597467e+02 3.954671740749167839e+02 3.953087788577857964e+02 3.952994532702171568e+02 3.952987996824569450e+02 3.952981486399995106e+02 3.952975200390075088e+02 3.952968992006065037e+02 3.952962996931258317e+02 3.952957318362165893e+02 3.952951975646152505e+02 3.952946801919031259e+02 3.952941648177450702e+02 3.952937299823881290e+02
1.098967936250421917e+04 3.959365812331093935e+02 3.956699153658439059e+02 3.952792980203984143e+02 3.950838704087790347e+02 3.950244429962664867e+02 3.950238232247016299e+02 3.950232100623670135e+02 3.950226178418544123e+02 3.950220402175315826e+02 3.950214853364920486e+02 3.950209688520477584e+02 3.950204892788893858e+02 3.950200259189929284e+02 3.950195580420586339e+02 3.950191201210142822e+02
1.103967936250421917e+04 3.959091782592537356e+02 3.956462804091214025e+02 3.952968680697958916e+02 3.949745499644276379e+02 3.949666195986570756e+02 3.949657521011761787e+02 3.949649196205525641e+02 3.949641227332274411e+02 3.949633516691258137e+02 3.949626084993587369e+02 3.949619098663735599e+02 3.949612642289897622e+02 3.949606572382559193e+02 3.949600601449739088e+02 3.949595443383509519e+02
1.108967936250421917e+04 3.957445449569003131e+02 3.955270307178706162e+02 3.952938790343925461e+02 3.951019690322896167e+02 3.951012995330415833e+02 3.951006405938147168e+02 3.951000174336637656e+02 3.950994148475284646e+02 3.950988286458207881e+02 3.950982715646617862e+02 3.950977618752263538e+02 3.950972914053913314e+02 3.950968302732845814e+02 3.950963572709973732e+02 3.950959191721669299e+02
1.113967936250421917e+04 3.956677977694500328e+02 3.954519705212226199e+02 3.952344060574295668e+02 3.949923810305929237e+02 3.949916442548064310e+02 3.949909176003138214e+02 3.949902351079699088e+02 3.949895741782884215e+02 3.949889340385169021e+02 3.949883223609324432e+02 3.949877599098304586e+02 3.949872409060739642e+02 3.949867375223229260e+02 3.949862239040547820e+02 3.949856658489969732e+02
1.119042155000421917e+04 3.995504932920996453e+02 3.992735255116185158e+02 3.992824597653238357e+02 3.977862396166979693e+02 3.981702686315159099e+02 3.983148871754700053e+02 3.984205621944067275e+02 3.985957863640597338e+02 3.987342884260316396e+02 3.997420749979916081e+02 3.998917577405926522e+02 3.994890298954415471e+02 3.996486999627342129e+02 3.994900633525084004e+02 3.989085037113032399e+02
1.124516764375421917e+04 3.977916995922930141e+02 3.976500567630033061e+02 3.974843001454885325e+02 3.969983291977276849e+02 3.968468549387779376e+02 3.968515626104939429e+02 3.968610045625293310e+02 3.968705597056999181e+02 3.968801464144612510e+02 3.968892838965379610e+02 3.968993940549449917e+02 3.969091592198638523e+02 3.969176769034842778e+02 3.969274114505455486e+02 3.969150452998748619e+02
1.129516764375421917e+04 3.942906385282038855e+02 3.943260693404789095e+02 3.943834271896237169e+02 3.943524766269738961e+02 3.943735681494198388e+02 3.943948091193201435e+02 3.944165029017633515e+02 3.944385353467328059e+02 3.944608247739651574e+02 3.944816848617149958e+02 3.945018035977183217e+02 3.945214399717576157e+02 3.945431849756257634e+02 3.945649302225571660e+02 3.945768828076305681e+02
1.134516764375421917e+04 3.942336462816463722e+02 3.942177588804573816e+02 3.941574151037908678e+02 3.941514580243807586e+02 3.941449349953276169e+02 3.941392309610149027e+02 3.941342892802247775e+02 3.941297168891243814e+02 3.941254646046450034e+02 3.941243145289859626e+02 3.941251904832751052e+02 3.941272006979964999e+02 3.941261153808063682e+02 3.941246273363157115e+02 3.941237389199613403e+02
1.139516764375421917e+04 3.943326731741110507e+02 3.942797545981777034e+02 3.942787456758616713e+02 3.942787723375142832e+02 3.942788714122883107e+02 3.942797166705223617e+02 3.942805840804473974e+02 3.942817049890589374e+02 3.942826949771293243e+02 3.942862614913964308e+02 3.942916643215270938e+02 3.942983591685220404e+02 3.943011645995341610e+02 3.943031678960533668e+02 3.943047297374646405e+02
1.144516764375421917e+04 3.937504643135945344e+02 3.937365315556222640e+02 3.937685549917486583e+02 3.937999469351756829e+02 3.938301391314744819e+02 3.938594936058267422e+02 3.938871669893081275e+02 3.939141467676392949e+02 3.939395049260426163e+02 3.939640938433620931e+02 3.939877125484835005e+02 3.940111247203114999e+02 3.940318120854853987e+02 3.940514247423611778e+02 3.940628272697515513e+02
1.149516764375421917e+04 3.925253482823559352e+02 3.924712216553778603e+02 3.924544332525789514e+02 3.924445808218193292e+02 3.924402248867389176e+02 3.924442175524068830e+02 3.924556632039050896e+02 3.924758922345802716e+02 3.925051242224260477e+02 3.925423198672808667e+02 3.925862679889532956e+02 3.926330172386726076e+02 3.926851979129933738e+02 3.927421610275041530e+02 3.927780820985835817e+02
1.154516764375421917e+04 3.924489037711218771e+02 3.923979750239310533e+02 3.923798721610071425e+02 3.923668331333287256e+02 3.923583170234044815e+02 3.923548048685602225e+02 3.923545761392828126e+02 3.923568833572495009e+02 3.923611865810553923e+02 3.923703561403764866e+02 3.923812970986318760e+02 3.923959333634229552e+02 3.924103526610159633e+02 3.924206168910467341e+02 3.924294299959548198e+02
1.159516764375421917e+04 3.920617026022983396e+02 3.920267283364117361e+02 3.920220075326492406e+02 3.920184013941080821e+02 3.920146155923548577e+02 3.920114918178537096e+02 3.920080895249988089e+02 3.920044650685976535e+02 3.920007338594509747e+02 3.920020047006303230e+02 3.920051530265599240e+02 3.920084744395105645e+02 3.920029088962668880e+02 3.919972936154795775e+02 3.919944896972027664e+02
1.164516764375421917e+04 3.919411480288816279e+02 3.919228534939555857e+02 3.919283423461421876e+02 3.919344130322710384e+02 3.919399889315923815e+02 3.919457484025350595e+02 3.919509049756105696e+02 3.919555687497959298e+02 3.919598712529469253e+02 3.919682151227589770e+02 3.919776718120344867e+02 3.919866917603264369e+02 3.919869583491909566e+02 3.919870977756025354e+02 3.919875072777045943e+02
1.169516764375421917e+04 3.917335253957514283e+02 3.917118287294021002e+02 3.917106948523761503e+02 3.917118921598034262e+02 3.917138579121462385e+02 3.917170636040688692e+02 3.917204121482475898e+02 3.917239559100473230e+02 3.917277079195932288e+02 3.917362564196342873e+02 3.917462836525013472e+02 3.917560444380542322e+02 3.917565037150629905e+02 3.917571287255371431e+02 3.917579326837458780e+02
1.174516764375421917e+04 3.919367033195112526e+02 3.919248562103650784e+02 3.919234188944573134e+02 3.919229210793278071e+02 3.919219327461565854e+02 3.919212634536854125e+02 3.919197928687357262e+02 3.919178661167789528e+02 3.919155777985326381e+02 3.919190147783250495e+02 3.919242528290219525e+02 3.919291953224955023e+02 3.919218945107188574e+02 3.919142746641877011e+02 3.919102962804438448e+02
1.179516764375421917e+04 3.923241192321733593e+02 3.922926081334543937e+02 3.922698971931254732e+02 3.922509908892688486e+02 3.922330447609717226e+02 3.922168157033925695e+02 3.922006132703871231e+02 3.921850205088840653e+02 3.921699584347714449e+02 3.921635151117732789e+02 3.921604157509539732e+02 3.921577800191091683e+02 3.921398271354470921e+02 3.921219861311480486e+02 3.921123947361007254e+02
1.184516764375421917e+04 3.927245653205253575e+02 3.927061971832906693e+02 3.926899998310652791e+02 3.926755093645315355e+02 3.926610597309669402e+02 3.926476623984531784e+02 3.926339515005118415e+02 3.926206363753384494e+02 3.926074956922285537e+02 3.926021830828294128e+02 3.925996630716273899e+02 3.925971526170957304e+02 3.925790706804889965e+02 3.925605466734624542e+02 3.925503695531864992e+02
1.189516764375421917e+04 3.932376999182778263e+02 3.931851215483985698e+02 3.931485579857366588e+02 3.931197935876151632e+02 3.930941447748886617e+02 3.930712201825297711e+02 3.930489074828582261e+02 3.930277698875195824e+02 3.930071916095441793e+02 3.929954113621532770e+02 3.929870493585305553e+02 3.929790494115231354e+02 3.929542111699710176e+02 3.929290885370334649e+02 3.929152768361881272e+02
1.194516764375421917e+04 3.938483992492750758e+02 3.937986419469240218e+02 3.937584585782424256e+02 3.937213720738998859e+02 3.936840559171547511e+02 3.936473536221211020e+02 3.936103689327474626e+02 3.935747470810080699e+02 3.935400707653710128e+02 3.935157464637636053e+02 3.934962488618120915e+02 3.934781441592448914e+02 3.934416129946617389e+02 3.934043346033221837e+02 3.933835285265826087e+02
1.199516764375421917e+04 3.947307435546447323e+02 3.946767753372726588e+02 3.946308979496371876e+02 3.945868784882384830e+02 3.945434348213282192e+02 3.945010336854848561e+02 3.944592789746413359e+02 3.944191510402301333e+02 3.943800557601492187e+02 3.943476005571490077e+02 3.943193498410771554e+02 3.942932837965637418e+02 3.942560898703595171e+02 3.942172090849500137e+02 3.941948717606422861e+02
1.204516764375421917e+04 3.950592961390465803e+02 3.950432175064595981e+02 3.950317072582805622e+02 3.950203477516981252e+02 3.950087702311745943e+02 3.949970228722046954e+02 3.949850343820518219e+02 3.949730773711897882e+02 3.949609401704818765e+02 3.949502169493028418e+02 3.949403961356752006e+02 3.949309556791380942e+02 3.949174801295480961e+02 3.949026305693608379e+02 3.948937614167610946e+02
1.209516764375421917e+04 3.950333450922040583e+02 3.950375423882533710e+02 3.950429097555900739e+02 3.950471997570318194e+02 3.950505858485816475e+02 3.950531814850726846e+02 3.950550693912556426e+02 3.950563439541075468e+02 3.950570977744135348e+02 3.950575265339625730e+02 3.950576805413450643e+02 3.950575777560383131e+02 3.950567249816601816e+02 3.950554523989112568e+02 3.950545231730600335e+02
1.214516764375421917e+04 3.950672703640739201e+02 3.950594468021562307e+02 3.950526517581303096e+02 3.950462823956679017e+02 3.950402259499206821e+02 3.950345420918435480e+02 3.950293020788549825e+02 3.950246348375716821e+02 3.950204201853321706e+02 3.950170873613728872e+02 3.950143717806984114e+02 3.950120406936587756e+02 3.950089521443954368e+02 3.950060900209987267e+02 3.950045054801223614e+02
1.219516764375421917e+04 3.950615714766968836e+02 3.950650058056895091e+02 3.950672903357213386e+02 3.950687267137880667e+02 3.950694697708079275e+02 3.950696577509930307e+02 3.950694121821012459e+02 3.950688584903435867e+02 3.950680682105296455e+02 3.950672027992850985e+02 3.950662962459148275e+02 3.950653414826562653e+02 3.950639352756939502e+02 3.950622981667439717e+02 3.950612248529172348e+02
1.224516764375421917e+04 3.950224281979613465e+02 3.950225321102291787e+02 3.950225206471777710e+02 3.950225891234599089e+02 3.950227005887713858e+02 3.950228502183420005e+02 3.950230277508764516e+02 3.950232326055779026e+02 3.950234533996228947e+02 3.950237312643154155e+02 3.950240277899852686e+02 3.950243160532079401e+02 3.950245069653448695e+02 3.950247574295290747e+02 3.950248495448970516e+02
1.229516764375421917e+04 3.950171877016319968e+02 3.950150547723187060e+02 3.950131673059029254e+02 3.950115189682783239e+02 3.950100193490055744e+02 3.950086421631563098e+02 3.950074044817393428e+02 3.950063205785389187e+02 3.950053303897979617e+02 3.950045303936101959e+02 3.950038569054531763e+02 3.950032445901838969e+02 3.950023203516620356e+02 3.950014004606020990e+02 3.950008169360214083e+02
1.234516764375421917e+04 3.950156980649878165e+02 3.950128330497745992e+02 3.950104939942547730e+02 3.950086052215957579e+02 3.950070264381197376e+02 3.950056747302543840e+02 3.950045266895151030e+02 3.950035485297148625e+02 3.950026655505847657e+02 3.950019208108654993e+02 3.950012683839779584e+02 3.950006592727013981e+02 3.949998089249285727e+02 3.949989155793314239e+02 3.949983260577859028e+02
1.239516764375421917e+04 3.950041648282651749e+02 3.950027742978442689e+02 3.950016515370351726e+02 3.950007766295759097e+02 3.950000376836939040e+02 3.949993878753978720e+02 3.949988206542166722e+02 3.949983257323322050e+02 3.949978771491252019e+02 3.949974869023172914e+02 3.949971391677363499e+02 3.949968141474837466e+02 3.949964054119978414e+02 3.949959678914383403e+02 3.949956371517670277e+02
1.244516764375421917e+04 3.949907328416919654e+02 3.949898369067610702e+02 3.949888980637778104e+02 3.949880609309419128e+02 3.949872881256141568e+02 3.949865649298025687e+02 3.949859074290720855e+02 3.949853145660482596e+02 3.949847646659044358e+02 3.949842670271267480e+02 3.949838138481927103e+02 3.949833897363644724e+02 3.949828982272965163e+02 3.949823847747269383e+02 3.949820158776590802e+02
1.249516764375421917e+04 3.949719435607539140e+02 3.949713469459166504e+02 3.949706643841910818e+02 3.949700631595408140e+02 3.949695099088470442e+02 3.949689909011830764e+02 3.949685100855488145e+02 3.949680692352422966e+02 3.949676586035744208e+02 3.949672777671704580e+02 3.949669246557185716e+02 3.949665912355999922e+02 3.949662323222086684e+02 3.949658507481855736e+02 3.949655564234716962e+02
1.254516764375421917e+04 3.949439129142830893e+02 3.949433351794144187e+02 3.949428359192826861e+02 3.949425313901601839e+02 3.949423581377257619e+02 3.949422860425304975e+02 3.949422660815111499e+02 3.949422834568944154e+02 3.949423321175268597e+02 3.949424068657465909e+02 3.949424984775504299e+02 3.949426022136094048e+02 3.949427503790572018e+02 3.949429339172132245e+02 3.949429787854678011e+02
1.259516764375421917e+04 3.949316676225567448e+02 3.949308450746636368e+02 3.949298910340511952e+02 3.949289990894220068e+02 3.949281542707130370e+02 3.949273514529425029e+02 3.949266487377392423e+02 3.949260325808787115e+02 3.949254637311753413e+02 3.949249464905960849e+02 3.949244697025604864e+02 3.949240172656193977e+02 3.949234464863623089e+02 3.949228486388795432e+02 3.949224350992424206e+02
1.264516764375421917e+04 3.948983925345852413e+02 3.948975132289248791e+02 3.948966063926380912e+02 3.948958091291398773e+02 3.948950690653055062e+02 3.948943618623381440e+02 3.948937453297567117e+02 3.948932063673067887e+02 3.948927064379632270e+02 3.948922445307603653e+02 3.948918116662720195e+02 3.948913916713909202e+02 3.948908507974055624e+02 3.948902610178583927e+02 3.948898457522546437e+02
1.269516764375421917e+04 3.948949795044778739e+02 3.948945199001778406e+02 3.948939307659000519e+02 3.948934051209158724e+02 3.948929168949082964e+02 3.948924569929993140e+02 3.948920325763929782e+02 3.948916505959934398e+02 3.948913017295492409e+02 3.948909776162703338e+02 3.948906739561920176e+02 3.948903852494887587e+02 3.948900869260248783e+02 3.948897694438269923e+02 3.948895162819245570e+02
1.274516764375421917e+04 3.948712692566710984e+02 3.948729418172547412e+02 3.948737755293834084e+02 3.948743280843508501e+02 3.948746914441005060e+02 3.948749265624132363e+02 3.948750086579876211e+02 3.948750213249581407e+02 3.948750064712021981e+02 3.948749753078723188e+02 3.948749316580123150e+02 3.948748755835999873e+02 3.948748297176254596e+02 3.948747638806038935e+02 3.948746530090625129e+02
1.279516764375421917e+04 3.946272719150616126e+02 3.946425590670853012e+02 3.946551481055836916e+02 3.946664805026769045e+02 3.946768079496760606e+02 3.946863630894719108e+02 3.946943347140131095e+02 3.947010217136887036e+02 3.947070386112687856e+02 3.947126942819447777e+02 3.947180683531823888e+02 3.947231162361811698e+02 3.947283778322299668e+02 3.947339759840193665e+02 3.947372117414927288e+02
1.284516764375421917e+04 3.947200062305884103e+02 3.947047855445056257e+02 3.946926600302573434e+02 3.946821670926303227e+02 3.946728589287641853e+02 3.946644765937222701e+02 3.946584290383729581e+02 3.946539199604308692e+02 3.946499066689682422e+02 3.946463680144354385e+02 3.946432772394513790e+02 3.946403994717681485e+02 3.946352915262813781e+02 3.946302906457029849e+02 3.946275238156935075e+02
1.289516764375421917e+04 3.947967046722302484e+02 3.947928016243149614e+02 3.947893673026980537e+02 3.947861804705785289e+02 3.947831057378647870e+02 3.947800697191947279e+02 3.947775653462071546e+02 3.947754683229604780e+02 3.947734598086383357e+02 3.947715164794356042e+02 3.947696481370365973e+02 3.947677842588400949e+02 3.947648836014371909e+02 3.947616715851768276e+02 3.947597054086343746e+02
1.294516764375421917e+04 3.947958299261283628e+02 3.947946283633064581e+02 3.947934611285026563e+02 3.947924164932043141e+02 3.947914355186859439e+02 3.947904907878094036e+02 3.947896841751079933e+02 3.947889923121031188e+02 3.947883413582463845e+02 3.947877202141575026e+02 3.947871321967614904e+02 3.947865563977164243e+02 3.947857459368964328e+02 3.947848566426627599e+02 3.947842667980862643e+02
1.299516764375421917e+04 3.947787991599457200e+02 3.947778502865752444e+02 3.947769297330734730e+02 3.947761523856152621e+02 3.947754628550461007e+02 3.947748352530269926e+02 3.947743037333933103e+02 3.947738514836789818e+02 3.947734422122862270e+02 3.947730662052914568e+02 3.947727214432378560e+02 3.947723944068530955e+02 3.947719873279859826e+02 3.947715601962364644e+02 3.947712497636457556e+02
1.304516764375421917e+04 3.947611135966453730e+02 3.947604588938581287e+02 3.947597548354036689e+02 3.947591576652660592e+02 3.947586246125576963e+02 3.947581368996357014e+02 3.947577064309477919e+02 3.947573304144071358e+02 3.947569903516385921e+02 3.947566765215380542e+02 3.947563844670680737e+02 3.947561065629010955e+02 3.947557943093470953e+02 3.947554606646878597e+02 3.947552010877383850e+02
1.309516764375421917e+04 3.947427370549351622e+02 3.947421381357161749e+02 3.947414952650973987e+02 3.947409660539107676e+02 3.947405055224992907e+02 3.947400936758172065e+02 3.947397301340499780e+02 3.947394125739061792e+02 3.947391289832561370e+02 3.947388708990318946e+02 3.947386323867794431e+02 3.947384072690390440e+02 3.947381699115107381e+02 3.947379202714627695e+02 3.947377112955591087e+02
1.314516764375421917e+04 3.947238187523599890e+02 3.947231747684899119e+02 3.947224945090884489e+02 3.947219322288455601e+02 3.947214417452616431e+02 3.947210026091679538e+02 3.947206168240217039e+02 3.947202816133989245e+02 3.947199825545638419e+02 3.947197101262476053e+02 3.947194582553410100e+02 3.947192215119412708e+02 3.947189695289723659e+02 3.947187059245226806e+02 3.947184895749122120e+02
1.319516764375421917e+04 3.947049592623623653e+02 3.947045763773841145e+02 3.947040503356670911e+02 3.947035851279759413e+02 3.947031530134369177e+02 3.947027451508790250e+02 3.947023707487977049e+02 3.947020357334812388e+02 3.947017305940982510e+02 3.947014473552465006e+02 3.947011816431701163e+02 3.947009300238647143e+02 3.947006590381648152e+02 3.947003731333382461e+02 3.947001433068115261e+02
1.324516764375421917e+04 3.946871283890218365e+02 3.946865329372885185e+02 3.946858718091651781e+02 3.946853116851259529e+02 3.946848106296101832e+02 3.946843515193714325e+02 3.946839404478745337e+02 3.946835781638175149e+02 3.946832505390949564e+02 3.946829473000084931e+02 3.946826634966773781e+02 3.946823964966031895e+02 3.946821109199892703e+02 3.946818097944782266e+02 3.946815710281348970e+02
1.329516764375421917e+04 3.946685266021617053e+02 3.946679631165876003e+02 3.946673436412813771e+02 3.946668330687324442e+02 3.946663860521209699e+02 3.946659828478211693e+02 3.946656212876488894e+02 3.946653006402491997e+02 3.946650109805467537e+02 3.946647435898293566e+02 3.946644928556948457e+02 3.946642560498569310e+02 3.946640112141281520e+02 3.946637519246683041e+02 3.946635367528940037e+02
1.334516764375421917e+04 3.946504758427185493e+02 3.946499256520960444e+02 3.946492974121047723e+02 3.946487653678603351e+02 3.946482885693400249e+02 3.946478505562624264e+02 3.946474548452991939e+02 3.946471023718678452e+02 3.946467815808531441e+02 3.946464829467230970e+02 3.946462014829240843e+02 3.946459365594392921e+02 3.946456595794723512e+02 3.946453666684292898e+02 3.946451321555550749e+02
1.339516764375421917e+04 3.946314251521424126e+02 3.946308393669744987e+02 3.946301848030067845e+02 3.946296311213380932e+02 3.946291357264340718e+02 3.946286819695488930e+02 3.946282753570242221e+02 3.946279156640727024e+02 3.946275899525358000e+02 3.946272884223664050e+02 3.946270064572786396e+02 3.946267434389556570e+02 3.946264690317270265e+02 3.946261837337567613e+02 3.946259558849001223e+02
1.344516764375421917e+04 3.946135478737446647e+02 3.946130192961855414e+02 3.946124104041123815e+02 3.946118981516714825e+02 3.946114409099947125e+02 3.946110218323445338e+02 3.946106419968303953e+02 3.946103036468312553e+02 3.946099968092992185e+02 3.946097117826296312e+02 3.946094435698799998e+02 3.946091906436110435e+02 3.946089302013029965e+02 3.946086533070079554e+02 3.946084285733049910e+02
1.349516764375421917e+04 3.945931968385028199e+02 3.945927640193697243e+02 3.945922149629619753e+02 3.945917405996635239e+02 3.945913122556366375e+02 3.945909204301508453e+02 3.945905667248601958e+02 3.945902531059884950e+02 3.945899707671396186e+02 3.945897100242294187e+02 3.945894655065263237e+02 3.945892350202728949e+02 3.945890012014871218e+02 3.945887511639833178e+02 3.945885420598546602e+02
1.354516764375421917e+04 3.945769001257448849e+02 3.945763689747832927e+02 3.945757592332693662e+02 3.945752479715522441e+02 3.945747924287865658e+02 3.945743753931744209e+02 3.945739977762182207e+02 3.945736621798059218e+02 3.945733586127341823e+02 3.945730768877295418e+02 3.945728125550594996e+02 3.945725641490907378e+02 3.945723082853021424e+02 3.945720360219376062e+02 3.945718150585768740e+02
1.359516764375421917e+04 3.945591945348410263e+02 3.945587027533724722e+02 3.945581189878201940e+02 3.945576288981309858e+02 3.945571917846737051e+02 3.945567913130286684e+02 3.945564273867792053e+02 3.945561029415994767e+02 3.945558095542505725e+02 3.945555375028473577e+02 3.945552823729563556e+02 3.945550426116209906e+02 3.945547988497334586e+02 3.945545395598625191e+02 3.945543264787855264e+02
1.364516764375421917e+04 3.945410723496432297e+02 3.945405194712335515e+02 3.945399115933087728e+02 3.945394140334283293e+02 3.945389787926773693e+02 3.945385860526257602e+02 3.945382334596064879e+02 3.945379211927941583e+02 3.945376402600808774e+02 3.945373812057447367e+02 3.945371394050740719e+02 3.945369136134880819e+02 3.945366825550652266e+02 3.945364382888353703e+02 3.945362348400971655e+02
1.369516764375421917e+04 3.945225231848439194e+02 3.945220228557081441e+02 3.945214416835616476e+02 3.945209697876345558e+02 3.945205649241007677e+02 3.945202063444483542e+02 3.945198872857652646e+02 3.945196041993029326e+02 3.945193483340697753e+02 3.945191108156032556e+02 3.945188870557478822e+02 3.945186773108555940e+02 3.945184538618128727e+02 3.945182155967077051e+02 3.945180154099696779e+02
1.374516764375421917e+04 3.945050239284991562e+02 3.945044112679112231e+02 3.945037041468257257e+02 3.945030966034593689e+02 3.945025500095555913e+02 3.945020517617453493e+02 3.945016153533345005e+02 3.945012367544522931e+02 3.945008977711669331e+02 3.945005865009230206e+02 3.945003005168583172e+02 3.945000385071087976e+02 3.944997438892555692e+02 3.944994428344766675e+02 3.944992117875414124e+02
1.379516764375421917e+04 3.944879409759436726e+02 3.944875584463123346e+02 3.944869982695476551e+02 3.944865057296306077e+02 3.944860560603498811e+02 3.944856412444765397e+02 3.944852696371002594e+02 3.944849408212963908e+02 3.944846435689044029e+02 3.944843683260049829e+02 3.944841113892153999e+02 3.944838704283160951e+02 3.944836077764274478e+02 3.944833329236052464e+02 3.944831134004573983e+02
1.384516764375421917e+04 3.944725757266515984e+02 3.944719572554736260e+02 3.944713058285680063e+02 3.944707748247721497e+02 3.944703116523505741e+02 3.944698947075267483e+02 3.944695223644519047e+02 3.944691910376149053e+02 3.944688894064773876e+02 3.944686078955406856e+02 3.944683419026947035e+02 3.944680866849002427e+02 3.944678139970608299e+02 3.944675233786310287e+02 3.944672919703402840e+02
1.389516764375421917e+04 3.944812554243918612e+02 3.944808200407607046e+02 3.944803146520511632e+02 3.944799134977583890e+02 3.944795599717609775e+02 3.944792326099245088e+02 3.944789194376793944e+02 3.944786224413576861e+02 3.944783411699391991e+02 3.944780719207769266e+02 3.944778104103333476e+02 3.944775557695537600e+02 3.944772974881175287e+02 3.944770231857179397e+02 3.944767898870134673e+02
1.394516764375421917e+04 3.944534009334448115e+02 3.944528610804965183e+02 3.944522407418380681e+02 3.944517172228256641e+02 3.944512478111687983e+02 3.944508173458589795e+02 3.944504263615453397e+02 3.944500742131942843e+02 3.944497516734974738e+02 3.944494506058277921e+02 3.944491662689343912e+02 3.944488930616968787e+02 3.944486133695036756e+02 3.944483201786179620e+02 3.944480867652119400e+02
1.399516764375421917e+04 3.944348107076361316e+02 3.944343049796340779e+02 3.944337145293818025e+02 3.944332207927170089e+02 3.944327813776562834e+02 3.944323804282391848e+02 3.944320165511462619e+02 3.944316890802081161e+02 3.944313897882340143e+02 3.944311113580681649e+02 3.944308489471490020e+02 3.944305974987420313e+02 3.944303427721191611e+02 3.944300763839553952e+02 3.944298588238945626e+02
1.404516764375421917e+04 3.944218404839962204e+02 3.944213595864364947e+02 3.944207985686207962e+02 3.944203329641044320e+02 3.944199173074715077e+02 3.944195425848516265e+02 3.944191959657031816e+02 3.944188780049180991e+02 3.944185826974854194e+02 3.944183043715571557e+02 3.944180388776658788e+02 3.944177811832856264e+02 3.944175176416575823e+02 3.944172409143038749e+02 3.944170147200844099e+02
