TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.051967936250421917e+04 3.966592420595498538e+02 3.966086133462135876e+02 3.964679209409609939e+02 3.963349292022241457e+02 3.963349269866615714e+02 3.963340952173292067e+02 3.963331705793435162e+02 3.963322964816256899e+02 3.963314850350250254e+02 3.963307375436029929e+02 3.963300892247903562e+02 3.963295416362045671e+02 3.963290890101054060e+02 3.963287275392363540e+02 3.963284285506537685e+02
1.056967936250421917e+04 3.965968286605786375e+02 3.965826429776624877e+02 3.965324266727002964e+02 3.964703884780567478e+02 3.964413473814803979e+02 3.964384042819139609e+02 3.964369669597778625e+02 3.964357963628213497e+02 3.964344465515611091e+02 3.964330328622157253e+02 3.964319035133272564e+02 3.964311276891999114e+02 3.964307111542252642e+02 3.964306760527593951e+02 3.964306809255432995e+02
1.061967936250421917e+04 3.964951991888697762e+02 3.965212508525846147e+02 3.965162484994247620e+02 3.965041251775753040e+02 3.964654062716467138e+02 3.964633310152512990e+02 3.964604669171906153e+02 3.964576708290243232e+02 3.964555299529694139e+02 3.964539914174260389e+02 3.964528602880474182e+02 3.964518540564415048e+02 3.964508139239808884e+02 3.964494667965898316e+02 3.964484494132562986e+02
1.066967936250421917e+04 3.964955702979318062e+02 3.965153720285698000e+02 3.964585343020326036e+02 3.962492704212545505e+02 3.962601557731203457e+02 3.962799751161940094e+02 3.962942162950076295e+02 3.963010636837869924e+02 3.963045605944051886e+02 3.963081584317289980e+02 3.963125552293628289e+02 3.963175451860837484e+02 3.963227258846044379e+02 3.963284854062393379e+02 3.963314965086297548e+02
1.071967936250421917e+04 3.964248558758201852e+02 3.964727881255899433e+02 3.964475299879797490e+02 3.963429134924323307e+02 3.963299671830814077e+02 3.963103300442562045e+02 3.962970177202541322e+02 3.962906133049691562e+02 3.962877469958200436e+02 3.962865608030854787e+02 3.962867162930540985e+02 3.962879922066611016e+02 3.962902462842505997e+02 3.962937393495250262e+02 3.962958980311186679e+02
1.076967936250421917e+04 3.963336581906513061e+02 3.963970291809484934e+02 3.963956142380397978e+02 3.963175720875412935e+02 3.963221283362785812e+02 3.963210088137897174e+02 3.963175152219943129e+02 3.963146037903889578e+02 3.963124969316803572e+02 3.963105027738536705e+02 3.963086699164250035e+02 3.963070000876830932e+02 3.963055648311266737e+02 3.963041099392938236e+02 3.963033022447077656e+02
1.081967936250421917e+04 3.963304386085528108e+02 3.963893492547462074e+02 3.963858010053458543e+02 3.963547177537081438e+02 3.963406300615246778e+02 3.963227592562170116e+02 3.963021054682511704e+02 3.962809287304722261e+02 3.962620039034540014e+02 3.962458837862022278e+02 3.962346624320114756e+02 3.962275387922892378e+02 3.962238001495018693e+02 3.962227250017653546e+02 3.962231883548603264e+02
1.086967936250421917e+04 3.963572738011215506e+02 3.964316879293904776e+02 3.963497888254934196e+02 3.963488660668036800e+02 3.963480921562706385e+02 3.963473249855593963e+02 3.963464924735549175e+02 3.963455506984104204e+02 3.963445175455235585e+02 3.963433321600928707e+02 3.963421128300336704e+02 3.963408567648060057e+02 3.963395190646784840e+02 3.963376509207120080e+02 3.963362970572830477e+02
1.091967936250421917e+04 3.963738918367807855e+02 3.964865519362359692e+02 3.963337836940486909e+02 3.963331176470294963e+02 3.963325583129228562e+02 3.963320155733770207e+02 3.963314693492354195e+02 3.963309222607261972e+02 3.963303936922888511e+02 3.963298782042967900e+02 3.963294007562900561e+02 3.963289635252127709e+02 3.963285528615325006e+02 3.963280990328029247e+02 3.963276759041524429e+02
1.096967936250421917e+04 3.963833658303278753e+02 3.965127739404020417e+02 3.963082548853984122e+02 3.963076421580309443e+02 3.963070975307547883e+02 3.963065770976402860e+02 3.963060691811960510e+02 3.963055745647894241e+02 3.963051055144807151e+02 3.963046590542639933e+02 3.963042463124697861e+02 3.963038699209776610e+02 3.963035196255486312e+02 3.963031547692964978e+02 3.963028425591826931e+02
1.101967936250421917e+04 3.963786286279427600e+02 3.964814809106641178e+02 3.962999829578500339e+02 3.962993812968858833e+02 3.962988842258100135e+02 3.962984308916461487e+02 3.962979920960882509e+02 3.962975560030420752e+02 3.962971330179453844e+02 3.962967244841437378e+02 3.962963410867950529e+02 3.962959886600978621e+02 3.962956582447199594e+02 3.962953119373832465e+02 3.962949969992018282e+02
1.106967936250421917e+04 3.963635067579614315e+02 3.964620297573509902e+02 3.962868982366547357e+02 3.962863713225132756e+02 3.962858931492003194e+02 3.962854169366602264e+02 3.962849423058461298e+02 3.962844764648867795e+02 3.962840323644422256e+02 3.962836080601528010e+02 3.962832096561319872e+02 3.962828413498189093e+02 3.962824947587818656e+02 3.962821358684710162e+02 3.962818052627232532e+02
1.111967936250421917e+04 3.963507354123885307e+02 3.964421354535265891e+02 3.962792010127458866e+02 3.962786776253892640e+02 3.962782156909099172e+02 3.962777620628353361e+02 3.962773068108245980e+02 3.962768541768032264e+02 3.962764184191856884e+02 3.962760012312631375e+02 3.962756067421896660e+02 3.962752396836451680e+02 3.962748923011413353e+02 3.962745338587727701e+02 3.962740542635040697e+02
1.116967936250421917e+04 3.963474488813934045e+02 3.964259820572795547e+02 3.962460456492451613e+02 3.962455225184702954e+02 3.962450688262262020e+02 3.962446323945755466e+02 3.962441969665382544e+02 3.962437641001552606e+02 3.962433476887772485e+02 3.962429500449970305e+02 3.962425740319626470e+02 3.962422237142438917e+02 3.962418917835196339e+02 3.962415510537713317e+02 3.962411697802172625e+02
1.121967936250421917e+04 3.963346889747640489e+02 3.963877926735468691e+02 3.962427120229016850e+02 3.962421718008106950e+02 3.962416972812391123e+02 3.962412540938361190e+02 3.962408243803184860e+02 3.962404018388716054e+02 3.962399945415428419e+02 3.962396041373401090e+02 3.962392336352778557e+02 3.962388869102087483e+02 3.962385587892297281e+02 3.962382273239737742e+02 3.962379267805284826e+02
1.126967936250421917e+04 3.963191094331625663e+02 3.963777737501980027e+02 3.962326482974795567e+02 3.962320965035835343e+02 3.962316168253889828e+02 3.962311746405421218e+02 3.962307502776708930e+02 3.962303346331041212e+02 3.962299337141088813e+02 3.962295489731632188e+02 3.962291830578932945e+02 3.962288394612044158e+02 3.962285136846358569e+02 3.962281829049086355e+02 3.962278755202379443e+02
1.131967936250421917e+04 3.963254650827501564e+02 3.963672089491188331e+02 3.962143014225131310e+02 3.962138033125126526e+02 3.962133618689665582e+02 3.962129357384004607e+02 3.962125138111819069e+02 3.962120996285191268e+02 3.962117055591083385e+02 3.962113316234148215e+02 3.962109781029733426e+02 3.962106472103697570e+02 3.962103325020711395e+02 3.962100095954590984e+02 3.962096788343778258e+02
1.136967936250421917e+04 3.963204083904922754e+02 3.963495875190663469e+02 3.961993228704325247e+02 3.961988329174828891e+02 3.961983975141757242e+02 3.961979803377028588e+02 3.961975690008873698e+02 3.961971657952273631e+02 3.961967820369497417e+02 3.961964175479320716e+02 3.961960722804674901e+02 3.961957482270346986e+02 3.961954394149111067e+02 3.961951223709015153e+02 3.961948373557118543e+02
1.141967936250421917e+04 3.963085555031008766e+02 3.963290459489065825e+02 3.961709828102600000e+02 3.961704947288334324e+02 3.961700600028648864e+02 3.961696449084688538e+02 3.961692356714526113e+02 3.961688345658786261e+02 3.961684528149096991e+02 3.961680901789121094e+02 3.961677460775754298e+02 3.961674220522547785e+02 3.961671125218354632e+02 3.961667949802868520e+02 3.961664758439833349e+02
1.146967936250421917e+04 3.962962032475001024e+02 3.963069862874385194e+02 3.961141438163065800e+02 3.961136586909959192e+02 3.961132350534894044e+02 3.961128313424083558e+02 3.961124343502575584e+02 3.961120473650531721e+02 3.961116816597738648e+02 3.961113360631172213e+02 3.961110090943420232e+02 3.961107016327147790e+02 3.961104081192262925e+02 3.961101064836226442e+02 3.961097425547346234e+02
1.151967936250421917e+04 3.962806707942174285e+02 3.962931943201967329e+02 3.961447039276561100e+02 3.961442223306037249e+02 3.961437962283547449e+02 3.961433876758741235e+02 3.961429839019444330e+02 3.961425889417020585e+02 3.961422147435520174e+02 3.961418600255539104e+02 3.961415230379697618e+02 3.961412044429600314e+02 3.961408988107862683e+02 3.961405839464482028e+02 3.961402726860011398e+02
1.156967936250421917e+04 3.962626766013371480e+02 3.962908625989009579e+02 3.961333987071724323e+02 3.961329202108125855e+02 3.961324957161716043e+02 3.961320886440918798e+02 3.961316867101601247e+02 3.961312941466506459e+02 3.961309230347137600e+02 3.961305716105726447e+02 3.961302374028069835e+02 3.961299205683090463e+02 3.961296158439387227e+02 3.961293013400425593e+02 3.961289914622013839e+02
1.161967936250421917e+04 3.962574317651843216e+02 3.963147506690822865e+02 3.961766529235791268e+02 3.961761787015801133e+02 3.961757673433243667e+02 3.961753679414522935e+02 3.961749726364927824e+02 3.961745876689506076e+02 3.961742262197576565e+02 3.961738844329394169e+02 3.961735589117968175e+02 3.961732496575262417e+02 3.961729510785361867e+02 3.961726393303875966e+02 3.961723051324465246e+02
1.166967936250421917e+04 3.967564066197788861e+02 3.969895806952695807e+02 3.967863430655440311e+02 3.967402127266772709e+02 3.967394629953994354e+02 3.967387482762433137e+02 3.967380526983787377e+02 3.967373792660412164e+02 3.967367274661154966e+02 3.967360914220193990e+02 3.967354692544752197e+02 3.967348584282029265e+02 3.967342546994776171e+02 3.967336315819895844e+02 3.967331410664423856e+02
1.171967936250421917e+04 3.966512189253609222e+02 3.967529138883807036e+02 3.965708022100188259e+02 3.965692098524519338e+02 3.965687928719907518e+02 3.965683089528536698e+02 3.965678060016733752e+02 3.965673075671780907e+02 3.965668321562482674e+02 3.965663785346777672e+02 3.965659444111830112e+02 3.965655287550304706e+02 3.965651272345925804e+02 3.965647223967564514e+02 3.965641996809923171e+02
1.177297526094166824e+04 3.965040471403391393e+02 3.965438724269181421e+02 3.963917394981374969e+02 3.963879340206199799e+02 3.963860503890193172e+02 3.963842209885299326e+02 3.963825719713320268e+02 3.963814561973564423e+02 3.963808970897874246e+02 3.963807907899717975e+02 3.963810285519518857e+02 3.963814725393750109e+02 3.963820126065924683e+02 3.963826282752403358e+02 3.963819006913731755e+02
1.182297526094166824e+04 3.964931942083140370e+02 3.964719404675778378e+02 3.963246095458623017e+02 3.963239652267039901e+02 3.963234749103678496e+02 3.963230105437584712e+02 3.963225232244161589e+02 3.963220328896071578e+02 3.963215583962386290e+02 3.963210860013916772e+02 3.963206215395257459e+02 3.963201651362552980e+02 3.963197050250745406e+02 3.963191331959069430e+02 3.963183101022948449e+02
1.187297526094166824e+04 3.964651019487055237e+02 3.964244413613096754e+02 3.963499748598778751e+02 3.963494286997489553e+02 3.963489634504751962e+02 3.963485113567643907e+02 3.963480563979891826e+02 3.963476170031095194e+02 3.963472083788064992e+02 3.963468222207985150e+02 3.963464559410516017e+02 3.963461076907075267e+02 3.963457705878323054e+02 3.963454066450443634e+02 3.963448414138042040e+02
1.192297526094166824e+04 3.964454093720578953e+02 3.963761308396906315e+02 3.963098639320996313e+02 3.963093534978366392e+02 3.963089218988411062e+02 3.963085030974922915e+02 3.963080877736731509e+02 3.963076844224316915e+02 3.963073077061567346e+02 3.963069510617625610e+02 3.963066098039349754e+02 3.963062818475833637e+02 3.963059618217055231e+02 3.963056238173753059e+02 3.963049954889897890e+02
1.197297526094166824e+04 3.964500105294308696e+02 3.963191188329496981e+02 3.962762645311932488e+02 3.962757375573094691e+02 3.962752781599216405e+02 3.962748213483363315e+02 3.962743693279408035e+02 3.962739370255889071e+02 3.962735386049925523e+02 3.962731659989588024e+02 3.962728127106672105e+02 3.962724753662747617e+02 3.962721485689847896e+02 3.962718118322512169e+02 3.962711664873431801e+02
1.202297526094166824e+04 3.964425324176910976e+02 3.963023591606442437e+02 3.962616547357054628e+02 3.962607104294744431e+02 3.962602726467191587e+02 3.962598524298231837e+02 3.962594377228651297e+02 3.962590318001891774e+02 3.962586501849705769e+02 3.962582874400976038e+02 3.962579391614186193e+02 3.962576035428835439e+02 3.962572762932218211e+02 3.962569370387426488e+02 3.962562200928122707e+02
1.207297526094166824e+04 3.964294433008552687e+02 3.962855496270739195e+02 3.962150128799883078e+02 3.962145414324338049e+02 3.962141387339125345e+02 3.962137307792327192e+02 3.962133166611307047e+02 3.962129140403451402e+02 3.962125426643520996e+02 3.962121936965214104e+02 3.962118611007559252e+02 3.962115422345761999e+02 3.962112316680936601e+02 3.962109053494978639e+02 3.962102429285092740e+02
1.212297526094166824e+04 3.964094375811137638e+02 3.962657874445067705e+02 3.962146097042182760e+02 3.962141121242751751e+02 3.962136970614185998e+02 3.962133022597802210e+02 3.962129121796944560e+02 3.962125338147707225e+02 3.962121823092860495e+02 3.962118506436276562e+02 3.962115330018905297e+02 3.962112269062595260e+02 3.962109277697473999e+02 3.962106137289848107e+02 3.962100118522774324e+02
1.217297526094166824e+04 3.963987646743987057e+02 3.962574301205335701e+02 3.962705211179469984e+02 3.962694270124642344e+02 3.962689786944910679e+02 3.962685523755221197e+02 3.962681341953862102e+02 3.962677280268520121e+02 3.962673487974435602e+02 3.962669894270850364e+02 3.962666442976129701e+02 3.962663107748259677e+02 3.962659843589275965e+02 3.962656441514949961e+02 3.962648768542929929e+02
1.222297526094166824e+04 3.963993327982993833e+02 3.962499037232834667e+02 3.962114740485617972e+02 3.962100401866557036e+02 3.962096056250153424e+02 3.962091899369452221e+02 3.962087803605077170e+02 3.962083823009607499e+02 3.962080110970880469e+02 3.962076591995749482e+02 3.962073212989517401e+02 3.962069950396270883e+02 3.962066760939825940e+02 3.962063435179609314e+02 3.962055450557633094e+02
1.227297526094166824e+04 3.963974126793278288e+02 3.962756876016783281e+02 3.962224618010669701e+02 3.962204555863960422e+02 3.962200294967980767e+02 3.962196379938582709e+02 3.962192604707875603e+02 3.962189048196320300e+02 3.962185842792099493e+02 3.962182896834963799e+02 3.962180152903541739e+02 3.962177583859181027e+02 3.962175148598206533e+02 3.962172656437358000e+02 3.962163524843723508e+02
1.232297526094166824e+04 3.964174092666403340e+02 3.962699160319805287e+02 3.962220162922237137e+02 3.962199522847134290e+02 3.962195118441716772e+02 3.962191000753531966e+02 3.962186941071306592e+02 3.962182956333170978e+02 3.962179204156332730e+02 3.962175621567938038e+02 3.962172160809482762e+02 3.962168801850646673e+02 3.962165507818839956e+02 3.962162079554666434e+02 3.962150071938121982e+02
1.237297526094166824e+04 3.964487764664568203e+02 3.964686076511116539e+02 3.972490040248529795e+02 3.973662002654858156e+02 3.973655844079577264e+02 3.973650017698436727e+02 3.973644462467760832e+02 3.973639118073426175e+02 3.973634010114265038e+02 3.973629123533309553e+02 3.973624436569771206e+02 3.973619928916065192e+02 3.973615576861331533e+02 3.973611312530952091e+02 3.973603759242377009e+02
1.242297526094166824e+04 3.966271819936588372e+02 3.965271291450915783e+02 3.963632969504420771e+02 3.963622490163841690e+02 3.963618292739034814e+02 3.963614557648655818e+02 3.963610846957378726e+02 3.963607197015862198e+02 3.963603767807133522e+02 3.963600494674848278e+02 3.963597330564592198e+02 3.963594255023632513e+02 3.963591231874909226e+02 3.963588062591429093e+02 3.963581706361251236e+02
1.247297526094166824e+04 3.966070599950310225e+02 3.966725796904884760e+02 3.968255695236676956e+02 3.968264670113726424e+02 3.968260860104421113e+02 3.968257519170682031e+02 3.968254085086975920e+02 3.968250613064737422e+02 3.968247319166247280e+02 3.968244155464975620e+02 3.968241085900299936e+02 3.968238100569296307e+02 3.968235164906953401e+02 3.968232044221192609e+02 3.968225499636928930e+02
1.252297526094166824e+04 3.967160336329287134e+02 3.969523225326519764e+02 3.975061088275209045e+02 3.975009111216469364e+02 3.975005467876998182e+02 3.975002263470394723e+02 3.974999011010292520e+02 3.974995715825427851e+02 3.974992570351661243e+02 3.974989531436215771e+02 3.974986559379743198e+02 3.974983634807679778e+02 3.974980360438527782e+02 3.974951963598898033e+02 3.974124069279712330e+02
1.257297526094166824e+04 3.970288810175146068e+02 3.966574401749402909e+02 3.965654788326344260e+02 3.965649955745413422e+02 3.965646158619973676e+02 3.965642848066077022e+02 3.965639510832713199e+02 3.965636198207577081e+02 3.965633074102698856e+02 3.965630072416371945e+02 3.965627155081487558e+02 3.965624307936809601e+02 3.965621502298196788e+02 3.965618538564683604e+02 3.965613672335007323e+02
1.262297526094166824e+04 3.967530614914065268e+02 3.966081539131483282e+02 3.965187585717425804e+02 3.965182744783484168e+02 3.965179061973747139e+02 3.965175869225799374e+02 3.965172699892723926e+02 3.965169576159048574e+02 3.965166621331754300e+02 3.965163768237732711e+02 3.965160979556786174e+02 3.965158241567743289e+02 3.965155528486694720e+02 3.965152621144421232e+02 3.965144174875915155e+02
1.267297526094166824e+04 3.966800409324686711e+02 3.965972398882183825e+02 3.966243458506768889e+02 3.966238912431831523e+02 3.966235438566637868e+02 3.966232412240388499e+02 3.966229386562883406e+02 3.966226435907800010e+02 3.966223652805785491e+02 3.966220952799241104e+02 3.966218302503197037e+02 3.966215690073434530e+02 3.966213093482877525e+02 3.966210280020349614e+02 3.966201611362254766e+02
1.272297526094166824e+04 3.966585647217105475e+02 3.965911150847169893e+02 3.965855186965242751e+02 3.965850532020143078e+02 3.965846961596541291e+02 3.965843845828753729e+02 3.965840742195038047e+02 3.965837727642352206e+02 3.965834893761738158e+02 3.965832152014773442e+02 3.965829465191255849e+02 3.965826819699182124e+02 3.965824193399834598e+02 3.965821351054626689e+02 3.965815773464173049e+02
1.277297526094166824e+04 3.966613402159130146e+02 3.965693213930127854e+02 3.965837460606657601e+02 3.965832869562879637e+02 3.965829289700909612e+02 3.965826204947155134e+02 3.965823190161101479e+02 3.965820275834961421e+02 3.965817536464932118e+02 3.965814904706492712e+02 3.965812341636204792e+02 3.965809830385028931e+02 3.965807346836660372e+02 3.965804675943203392e+02 3.965800625308612553e+02
1.282297526094166824e+04 3.966635208318419359e+02 3.965600356697732991e+02 3.965868046807577230e+02 3.965863506706384669e+02 3.965859928860001560e+02 3.965856854467984363e+02 3.965853876040854971e+02 3.965850998289612335e+02 3.965848285325722600e+02 3.965845680573618779e+02 3.965843149204507085e+02 3.965840684982145490e+02 3.965838260348957647e+02 3.965835660199857102e+02 3.965832052272237433e+02
1.287297526094166824e+04 3.966723904720124096e+02 3.965633395750876389e+02 3.965264748469344340e+02 3.965259956355287727e+02 3.965256175994446721e+02 3.965252914239093229e+02 3.965249791874157381e+02 3.965246790881054721e+02 3.965243968375450550e+02 3.965241270146069610e+02 3.965238662209034715e+02 3.965236141065948345e+02 3.965233680131732399e+02 3.965231068926497073e+02 3.965227613213193081e+02
1.292297526094166824e+04 3.966747022963778591e+02 3.965635507879911188e+02 3.965443210704099215e+02 3.965438477507142920e+02 3.965434704986938073e+02 3.965431456203103835e+02 3.965428369593520870e+02 3.965425417300617141e+02 3.965422649679691176e+02 3.965420014617430979e+02 3.965417485255975976e+02 3.965415048374132994e+02 3.965412670363776328e+02 3.965410159338076710e+02 3.965407236424655366e+02
1.297297526094166824e+04 3.970115038118613597e+02 3.967153146405457846e+02 3.966310723698019274e+02 3.966305416281957719e+02 3.966300903089781400e+02 3.966296943418321916e+02 3.966293280391096800e+02 3.966289857068198330e+02 3.966286677689543012e+02 3.966283688707173383e+02 3.966280795644012755e+02 3.960378071508495168e+02 3.960425125969981082e+02 3.960515890008297788e+02 3.960578350409173822e+02
1.302297526094166824e+04 3.995491462170564887e+02 3.992091197095797952e+02 3.989477678624676855e+02 3.986761613050522897e+02 3.984945941282546755e+02 3.984940171483303857e+02 3.984934573535906566e+02 3.984929142966917652e+02 3.984923904082948525e+02 3.984918863745876934e+02 3.984914014329451675e+02 3.984116970784353384e+02 3.984094396799600872e+02 3.984067665226384634e+02 3.984050691762614633e+02
1.307297526094166824e+04 4.015750466903453457e+02 4.013936366150926460e+02 4.011622343476934134e+02 4.009513348455121218e+02 4.007817682279013525e+02 4.006937002314348319e+02 4.006681210681581433e+02 4.006674730805917761e+02 4.006668368490837793e+02 4.006662111134655220e+02 4.006655995884441381e+02 4.006578245918051948e+02 4.006003412614062427e+02 4.006007442450925851e+02 4.006009680943226385e+02
1.312297526094166824e+04 4.000708591121073709e+02 3.998138034379515489e+02 3.995374367678392105e+02 3.992775910509171240e+02 3.991150225297258203e+02 3.990960830433577371e+02 3.990954670985968846e+02 3.990948661285052026e+02 3.990942862219456515e+02 3.990937268677303678e+02 3.990931819626231345e+02 3.990239262676452086e+02 3.988739450627251699e+02 3.988721464468371209e+02 3.988715420780042678e+02
1.317297526094166824e+04 3.986411578802096187e+02 3.983262415133297054e+02 3.980648220803750519e+02 3.979518164256359114e+02 3.979511945870787031e+02 3.979505984418890421e+02 3.979500279910292875e+02 3.979494815266406817e+02 3.979489607228963450e+02 3.979068912241534122e+02 3.979041237181999122e+02 3.979037487290112836e+02 3.978620441377681232e+02 3.978594749109684585e+02 3.978577523977816099e+02
1.322297526094166824e+04 3.984240952084673495e+02 3.981076857559081645e+02 3.978487876948976236e+02 3.978275026605905964e+02 3.978268568142109984e+02 3.978262387950787229e+02 3.978256518026588537e+02 3.978250912341135290e+02 3.978245588014349323e+02 3.977399031856253941e+02 3.977372918791253937e+02 3.977357026289436135e+02 3.977171146088880391e+02 3.976942289197772311e+02 3.976864821255832680e+02
1.327297526094166824e+04 3.977757410670934064e+02 3.974836056576968986e+02 3.974078988269900492e+02 3.974072864745311904e+02 3.974067351589432633e+02 3.974062280957816142e+02 3.974057576876837743e+02 3.974053203736008868e+02 3.974049131989002035e+02 3.972579189773379085e+02 3.972562637765412319e+02 3.972550635482778034e+02 3.972413422518836228e+02 3.972410553181295541e+02 3.972404780139007130e+02
1.332297526094166824e+04 3.974079649931331915e+02 3.972354045942709035e+02 3.972263216960800492e+02 3.972257391456135451e+02 3.972252259818163793e+02 3.972247653731842547e+02 3.972243431865798584e+02 3.972239548125144779e+02 3.972235964475330547e+02 3.970896998649807870e+02 3.970897349476928753e+02 3.970895816045639890e+02 3.970275511466803096e+02 3.970426805698021440e+02 3.970468498022676158e+02
1.337297526094166824e+04 3.970735887949322773e+02 3.970297968864853715e+02 3.970291263188977382e+02 3.970285736813845006e+02 3.970281163218260758e+02 3.970277168700612265e+02 3.970273518044183447e+02 3.970270155139506869e+02 3.970267055773929314e+02 3.968884652670896571e+02 3.968867225340165419e+02 3.966508024695637005e+02 3.961370454208372962e+02 3.958697567706437894e+02 3.955623273488695304e+02
1.342297526094166824e+04 3.969384661816623066e+02 3.969084512945073016e+02 3.969078807837389036e+02 3.969074628146618124e+02 3.969071322871694179e+02 3.969068405679407761e+02 3.969065636410680895e+02 3.969063070229760228e+02 3.969060674903337258e+02 3.951632821898645602e+02 3.952056259402528440e+02 3.946601798107909644e+02 3.947323523615963836e+02 3.935643171563263536e+02 3.934170493881260882e+02
1.347297526094166824e+04 3.969219533341164379e+02 3.968605971732607713e+02 3.968600344679805971e+02 3.968596215704569659e+02 3.968592942513008666e+02 3.968590037827122501e+02 3.968587281832691929e+02 3.968584732561357669e+02 3.968582390845239729e+02 3.939273087002417242e+02 3.939116525408757639e+02 3.937089358331657536e+02 3.935982814682155890e+02 3.933739719782643647e+02 3.931933783001979918e+02
1.352297526094166824e+04 3.967940684622981848e+02 3.967935629670723756e+02 3.967930240544767457e+02 3.967926345750117889e+02 3.967923203844048317e+02 3.967920402093117218e+02 3.967917711720263583e+02 3.967915222476960366e+02 3.967912916865726629e+02 3.933125817019975443e+02 3.933120766196667546e+02 3.931573223450724299e+02 3.930780423222551008e+02 3.925907331493262973e+02 3.924462179800281092e+02
1.357297526094166824e+04 3.967501981515745229e+02 3.967496883141239437e+02 3.967491656397306770e+02 3.967487947113195332e+02 3.967484928640186013e+02 3.967482200667485017e+02 3.967479548430287650e+02 3.967477091612101390e+02 3.967474824117870753e+02 3.928719474322020915e+02 3.928697465122318135e+02 3.927204169731681986e+02 3.925862085472418244e+02 3.923109167237681163e+02 3.921815222110537320e+02
1.362297526094166824e+04 3.967005984423794871e+02 3.967000922832767174e+02 3.966995698671067885e+02 3.966991954277399941e+02 3.966988916889100665e+02 3.966986186725136463e+02 3.966983544243749975e+02 3.966981085650464252e+02 3.966968813972399630e+02 3.924920589218464215e+02 3.925082599596387354e+02 3.919754003338939583e+02 3.919022758750656976e+02 3.916489941444337433e+02 3.916181600973332593e+02
1.367297526094166824e+04 3.966753482001726070e+02 3.966748525864188650e+02 3.966743450991795044e+02 3.966739849070383457e+02 3.966736902948005650e+02 3.966734191600694430e+02 3.966731534406863489e+02 3.966729061633507740e+02 3.966723491159978607e+02 3.921266450061864930e+02 3.921260814153348520e+02 3.919246128275014485e+02 3.917557997190419314e+02 3.915285698687393392e+02 3.914018411125434795e+02
1.372297526094166824e+04 3.966481811182795809e+02 3.966476947149971011e+02 3.966471973519158496e+02 3.966468490989281008e+02 3.966465655137012050e+02 3.966462988596666150e+02 3.966460355833922335e+02 3.966457877786730819e+02 3.966455225801350934e+02 3.917365866989413234e+02 3.917416468587750842e+02 3.915537009356229987e+02 3.915024727503192139e+02 3.912549871236221861e+02 3.910890205562631650e+02
1.377297526094166824e+04 3.965974647789887513e+02 3.965969900490779310e+02 3.965965072958367159e+02 3.965961756527547664e+02 3.965959022509538272e+02 3.965956343829330990e+02 3.965953679389240847e+02 3.965950650317689679e+02 3.965865137003876271e+02 3.914113401034587127e+02 3.914125073212653092e+02 3.911262134040715637e+02 3.908856638330927353e+02 3.908098366167004656e+02 3.907323292108015380e+02
1.382297526094166824e+04 3.965869693931072675e+02 3.965865070936586676e+02 3.965860365345237710e+02 3.965856983336464623e+02 3.965852552936781876e+02 3.965832483415779848e+02 3.965661042534669605e+02 3.964258068188352695e+02 3.955136672668435835e+02 3.908719011469812017e+02 3.908679149172129996e+02 3.908730727897972201e+02 3.908786927535497284e+02 3.906733647547565056e+02 3.906421219940299920e+02
1.387297526094166824e+04 3.965730461538951204e+02 3.965725848646042664e+02 3.965720866401131275e+02 3.965714861571329948e+02 3.965696039041470158e+02 3.965607053676598071e+02 3.965139703686841699e+02 3.962857170638732782e+02 3.952001853423625448e+02 3.905907777000392116e+02 3.905703078083523110e+02 3.905580693324082517e+02 3.905499002595101956e+02 3.907552105205453472e+02 3.906855602474138891e+02
1.392297526094166824e+04 3.965122070490190822e+02 3.965116390775195896e+02 3.965102034371207651e+02 3.965046061972115012e+02 3.964865704506613611e+02 3.964234385560790770e+02 3.961953619585410138e+02 3.954713729182371935e+02 3.937094715792468378e+02 3.904120394372666851e+02 3.904044674512109054e+02 3.904121188869063985e+02 3.904247495696577630e+02 3.902302099743062627e+02 3.902361703137088398e+02
1.397297526094166824e+04 3.965129362834167068e+02 3.965110454352516740e+02 3.965023143861853896e+02 3.964712878939463394e+02 3.963960078418667763e+02 3.962100709351403225e+02 3.957470472437818785e+02 3.947533857239180293e+02 3.929969819246077236e+02 3.903213570028098616e+02 3.903241472304508193e+02 3.903256150634575761e+02 3.903216197991701506e+02 3.902609815719430344e+02 3.901734495626265016e+02
1.402297526094166824e+04 3.964774357232454349e+02 3.964684339167382063e+02 3.964295547293102118e+02 3.963250655267398770e+02 3.961368170092865739e+02 3.957801562150175982e+02 3.950843903000347836e+02 3.939150979798504864e+02 3.922756718252787778e+02 3.901953248294585137e+02 3.901855540307369665e+02 3.901824956605003081e+02 3.901723222140294070e+02 3.899550053503427307e+02 3.899294829531643813e+02
