TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053467936250421917e+04 3.978324992222023866e+02 3.976397354417347856e+02 3.973503281576757900e+02 3.973201745876463633e+02 3.973195567758206721e+02 3.973189655094976160e+02 3.973184006220018887e+02 3.973178575777305923e+02 3.973173336431658527e+02 3.973168296424666437e+02 3.973163523847459260e+02 3.973159053574756854e+02 3.973154920464613156e+02 3.973150997437793421e+02 3.973147918580496025e+02
1.058467936250421917e+04 3.978265493711882641e+02 3.975959201320375769e+02 3.973215358733562539e+02 3.973069263404339040e+02 3.973063124766662213e+02 3.973057262640939484e+02 3.973051668845585027e+02 3.973046293906460846e+02 3.973041113820125929e+02 3.973036140964477454e+02 3.973031438317145216e+02 3.973027034985415185e+02 3.973022956646601642e+02 3.973019074495163068e+02 3.973016024840627551e+02
1.063467936250421917e+04 3.976535811192899246e+02 3.975198222323084565e+02 3.972799916091979071e+02 3.972714221766343599e+02 3.972708106796404195e+02 3.972702279556328904e+02 3.972696725286226069e+02 3.972691390559458000e+02 3.972686255360744099e+02 3.972681335705555057e+02 3.972676688440793669e+02 3.972672337514476339e+02 3.972668300810989876e+02 3.972664448351143847e+02 3.972661419272446892e+02
1.068467936250421917e+04 3.976365315231861359e+02 3.975015601550496172e+02 3.972498476561088410e+02 3.972440907771304524e+02 3.972434891580913927e+02 3.972429186192192674e+02 3.972423756025642660e+02 3.972418534584462009e+02 3.972413513599388466e+02 3.972408721118374046e+02 3.972404214497939279e+02 3.972400009401105763e+02 3.972396115791431725e+02 3.972392376012122668e+02 3.972389406740983304e+02
1.073467936250421917e+04 3.976506903686137093e+02 3.974689374548006526e+02 3.972271804115649161e+02 3.972265727370035506e+02 3.972260197193558042e+02 3.972255129583819553e+02 3.972250398482543687e+02 3.972245870806287371e+02 3.972241530333106425e+02 3.972237417295105502e+02 3.972233596293264100e+02 3.972230076477276270e+02 3.972226861079702758e+02 3.972223730206410437e+02 3.972221164133416096e+02
1.078467936250421917e+04 3.976462074266516993e+02 3.974036743233726270e+02 3.972014032038637765e+02 3.972008080539221737e+02 3.972002665237685051e+02 3.971997696895700187e+02 3.971993049411140646e+02 3.971988597294709393e+02 3.971984338437414976e+02 3.971980314654243784e+02 3.971976578882013200e+02 3.971973134637548242e+02 3.971969978361775020e+02 3.971966885403113565e+02 3.971964341106200891e+02
1.083467936250421917e+04 3.976477776831855522e+02 3.973930050228795494e+02 3.971765387975952990e+02 3.971759558865149984e+02 3.971754258363137637e+02 3.971749391467234886e+02 3.971744830628164209e+02 3.971740459168067900e+02 3.971736286241384164e+02 3.971732352246274900e+02 3.971728700040494573e+02 3.971725329335293395e+02 3.971722230769986481e+02 3.971719177682359714e+02 3.971716658481756212e+02
1.088467936250421917e+04 3.976428649014123948e+02 3.973540851602995190e+02 3.971346182624282051e+02 3.971340463617488012e+02 3.971335264782205172e+02 3.971330487208183513e+02 3.971326002954090768e+02 3.971321705192335116e+02 3.971317611958116345e+02 3.971313759933493088e+02 3.971310182559105328e+02 3.971306876412588167e+02 3.971303827413723297e+02 3.971300809438436659e+02 3.971298314311178501e+02
1.093467936250421917e+04 3.976231777912390157e+02 3.973157640919740174e+02 3.971308443252839311e+02 3.971302829609598462e+02 3.971297727171113934e+02 3.971293032601723780e+02 3.971288617330386614e+02 3.971284384563096523e+02 3.971280361863569510e+02 3.971276581558218481e+02 3.971273068727186910e+02 3.971269816734197775e+02 3.971266807698928574e+02 3.971263811452629966e+02 3.971261325458360716e+02
1.098467936250421917e+04 3.976070872128727274e+02 3.972913400094677172e+02 3.971056554488220627e+02 3.971051031111946372e+02 3.971046009028681851e+02 3.971041380961716527e+02 3.971037017909537212e+02 3.971032832866217177e+02 3.971028861489108408e+02 3.971025131393324159e+02 3.971021660237912556e+02 3.971018439159803961e+02 3.971015447984958655e+02 3.971012454243898446e+02 3.971009962683707499e+02
1.103467936250421917e+04 3.975896512861854717e+02 3.972408248216459583e+02 3.970478282417278137e+02 3.970472863616811310e+02 3.970467939434913092e+02 3.970463401631089368e+02 3.970459123520647040e+02 3.970455027639995365e+02 3.970451151648961741e+02 3.970447516661832310e+02 3.970444132768411691e+02 3.970440989391463518e+02 3.970438065191674468e+02 3.970435136195347354e+02 3.970432700739848997e+02
1.108467936250421917e+04 3.975642450057304700e+02 3.972439906732527675e+02 3.970660236335768900e+02 3.970654910301147424e+02 3.970650068402754300e+02 3.970645598962914278e+02 3.970641373825482106e+02 3.970637327188321137e+02 3.970633508311664173e+02 3.970629932049262720e+02 3.970626601055562901e+02 3.970623501939018638e+02 3.970620612432504117e+02 3.970617696392255311e+02 3.970615255620891162e+02
1.113467936250421917e+04 3.975518275770000969e+02 3.972865173685085551e+02 3.971092576737908075e+02 3.971002609581344700e+02 3.970996586066052032e+02 3.970990854104331333e+02 3.970985383563673281e+02 3.970980151530632725e+02 3.970975176269058124e+02 3.970970463131107522e+02 3.970966012983963083e+02 3.970961819911159978e+02 3.970957866739495898e+02 3.970954045670682717e+02 3.970951048858427157e+02
1.118467936250421917e+04 3.975199002243841164e+02 3.973036965210268363e+02 3.970985248832819821e+02 3.970904355715201177e+02 3.970898586317990180e+02 3.970893208144623259e+02 3.970888135733333684e+02 3.970883325358528282e+02 3.970878801173105899e+02 3.970874558718300023e+02 3.970870585856910679e+02 3.970866866529015624e+02 3.970863375599956839e+02 3.970859970749000354e+02 3.970857259739670440e+02
1.123467936250421917e+04 3.974976385163666919e+02 3.973107581078975841e+02 3.970851426568693796e+02 3.970784738201510322e+02 3.970779284646861242e+02 3.970774323916039066e+02 3.970769701630284771e+02 3.970765346240336271e+02 3.970761278186000709e+02 3.970757487643770105e+02 3.970753954105756520e+02 3.970750655257000403e+02 3.970747563929742228e+02 3.970744524615544151e+02 3.970742072562663907e+02
1.128467936250421917e+04 3.974868763319070126e+02 3.972470813410030814e+02 3.970427882499190559e+02 3.970422759045335965e+02 3.970418184304253373e+02 3.970413975129642381e+02 3.970409977510306589e+02 3.970406169279184496e+02 3.970402633330974709e+02 3.970399347567182531e+02 3.970396280292132474e+02 3.970393407806103596e+02 3.970390704010788454e+02 3.970387907126676055e+02 3.970385517939637339e+02
1.133467936250421917e+04 3.974774234693813924e+02 3.972195191071406271e+02 3.970056871969927670e+02 3.970051799804008965e+02 3.970047250329919279e+02 3.970043054574733787e+02 3.970039064670319817e+02 3.970035270697209171e+02 3.970031759531730131e+02 3.970028500100944484e+02 3.970025452796418222e+02 3.970022591328101953e+02 3.970019888908447001e+02 3.970017090633583621e+02 3.970014701620847291e+02
1.138467936250421917e+04 3.974343534606016988e+02 3.971037793722867946e+02 3.969976593232607343e+02 3.969971601199091538e+02 3.969967111211176984e+02 3.969962965809695561e+02 3.969959022537674400e+02 3.969955284449427495e+02 3.969951842062206993e+02 3.969948653939541714e+02 3.969945673081811037e+02 3.969942870655780780e+02 3.969940218621687222e+02 3.969937468801463751e+02 3.969935123125296172e+02
1.143467936250421917e+04 3.973930841020786602e+02 3.970663308801795210e+02 3.969758693332044572e+02 3.969753801572776410e+02 3.969749394224478465e+02 3.969745315909195256e+02 3.969741426836019969e+02 3.969737745605182795e+02 3.969734371331318243e+02 3.969731252070598089e+02 3.969728332650043967e+02 3.969725581671423811e+02 3.969722971105475153e+02 3.969720248559418110e+02 3.969717914714555604e+02
1.148467936250421917e+04 3.982512656194618899e+02 3.979696481460740642e+02 3.975984241569914275e+02 3.973237530179030728e+02 3.973007180808656358e+02 3.973001034448194559e+02 3.972995023537223460e+02 3.972989176644131248e+02 3.972983566217070006e+02 3.972978200665760937e+02 3.972973070985545974e+02 3.972968168515051843e+02 3.972963476223411590e+02 3.972958891177237319e+02 3.972955297873384666e+02
1.153467936250421917e+04 3.981497603610578722e+02 3.977301683443373008e+02 3.974032065552054291e+02 3.972965948912145109e+02 3.972959809345288136e+02 3.972953915852076534e+02 3.972948242178882765e+02 3.972942803857982312e+02 3.972937648216262119e+02 3.972932768823094420e+02 3.972928143596723771e+02 3.972923751660381413e+02 3.972919565806994910e+02 3.972915490194607742e+02 3.972912291680613635e+02
1.158492643281670826e+04 3.981005744175137124e+02 3.977028223921877270e+02 3.973705172007734063e+02 3.972595173296053304e+02 3.972594823777329225e+02 3.972592245300409672e+02 3.972588177531787892e+02 3.972583414042604772e+02 3.972578557226128169e+02 3.972573824933345463e+02 3.972569282342797123e+02 3.972564943322325348e+02 3.972560794056752798e+02 3.972556740491898495e+02 3.972553551210131673e+02
1.163918131562916824e+04 3.981757390738519007e+02 3.976844897066760041e+02 3.973662325490539615e+02 3.972807088182155439e+02 3.972800989231544122e+02 3.972795187485843371e+02 3.972789656596450527e+02 3.972784421288882868e+02 3.972779526185038890e+02 3.972774944601905531e+02 3.972770637221830725e+02 3.972766571218916738e+02 3.972762712240420342e+02 3.972758950159837354e+02 3.972755991339370780e+02
1.168918131562916824e+04 3.977087317566191018e+02 3.972425082151378888e+02 3.971699211741122326e+02 3.971699184620035794e+02 3.971697620591956479e+02 3.971695069576223318e+02 3.971692038052391354e+02 3.971688817383167134e+02 3.971685767361381068e+02 3.971682894904293448e+02 3.971680155388941671e+02 3.971677524032904216e+02 3.971674980089864562e+02 3.971672320461075856e+02 3.971670050843606532e+02
1.173918131562916824e+04 3.975898298538842823e+02 3.971759820568433383e+02 3.971687951649323622e+02 3.971681708359714662e+02 3.971676124354593185e+02 3.971670955971728745e+02 3.971665926345811499e+02 3.971661508047578195e+02 3.971657777726387621e+02 3.971654585581036940e+02 3.971651831041958758e+02 3.971649431939892452e+02 3.971647316398187968e+02 3.971645317619425555e+02 3.971643520846125739e+02
1.178918131562916824e+04 3.975257084676732688e+02 3.971459438575516856e+02 3.970988062905167908e+02 3.970982863550050297e+02 3.970978457743648278e+02 3.970974548545483458e+02 3.970970756241439972e+02 3.970967116012066072e+02 3.970963780530186682e+02 3.970960642903811504e+02 3.970957618023766713e+02 3.970954663582598982e+02 3.970951757479392654e+02 3.970948435465912780e+02 3.970945707457144636e+02
1.183918131562916824e+04 3.974998530103870280e+02 3.971105777463425852e+02 3.970946892909005896e+02 3.970941897971330832e+02 3.970937703494233233e+02 3.970934061704660962e+02 3.970930587964962228e+02 3.970927263959752622e+02 3.970924254618990972e+02 3.970921472709342197e+02 3.970918836554208156e+02 3.970916304658697413e+02 3.970913849846879771e+02 3.970911205674026405e+02 3.970908916184426971e+02
1.188918131562916824e+04 3.975152100954106231e+02 3.970896419258442620e+02 3.970337060714797417e+02 3.970332531268487628e+02 3.970328776231651204e+02 3.970325581820508205e+02 3.970322534718333713e+02 3.970319594790978499e+02 3.970316931141679788e+02 3.970314476211182182e+02 3.970312155556839002e+02 3.970309930401224960e+02 3.970307777584793030e+02 3.970305479443014178e+02 3.970303477547248576e+02
1.193918131562916824e+04 3.974457426866212586e+02 3.970741555277776342e+02 3.970437986822341259e+02 3.970433185358753576e+02 3.970429209860450328e+02 3.970425852733491183e+02 3.970422610853914875e+02 3.970419448317847468e+02 3.970416565254034253e+02 3.970413889840321531e+02 3.970411347588490116e+02 3.970408900983605349e+02 3.970406527231890550e+02 3.970403985765715333e+02 3.970401768931557740e+02
1.198918131562916824e+04 3.974317431989518354e+02 3.970378260597666440e+02 3.970003142138377257e+02 3.969998452453565392e+02 3.969994618910700979e+02 3.969991445859939745e+02 3.969988377110537954e+02 3.969985347984497821e+02 3.969982568846025970e+02 3.969979987156165180e+02 3.969977530103377035e+02 3.969975159396930735e+02 3.969972859050025704e+02 3.969970399996591937e+02 3.969968251328763245e+02
1.203918131562916824e+04 3.973849993089967825e+02 3.970227279117567605e+02 3.970023893125041354e+02 3.970019264601787654e+02 3.970015523108663160e+02 3.970012486147086861e+02 3.970009499509911279e+02 3.970006523995500629e+02 3.970003804181956184e+02 3.970001272239525179e+02 3.969998852022653750e+02 3.969996507513238271e+02 3.969994230211192985e+02 3.969991778669502196e+02 3.969989620036782867e+02
1.208918131562916824e+04 3.973441088824245071e+02 3.970016704607565998e+02 3.969588432099053534e+02 3.969583840455537143e+02 3.969580152802699331e+02 3.969577200851836665e+02 3.969574271278658557e+02 3.969571333244861648e+02 3.969568655512006785e+02 3.969566156928592022e+02 3.969563759966060843e+02 3.969561430580432102e+02 3.969559168502773900e+02 3.969556718262758181e+02 3.969554542665514418e+02
1.213918131562916824e+04 3.973555110913699195e+02 3.969972102313904543e+02 3.969694852334251323e+02 3.969690365694977459e+02 3.969686777051161926e+02 3.969683931582835044e+02 3.969681121100326777e+02 3.969678306099646079e+02 3.969675739455278176e+02 3.969673338800853912e+02 3.969671032744865897e+02 3.969668788814336153e+02 3.969666615426054364e+02 3.969664266285311669e+02 3.969662174218439645e+02
1.218918131562916824e+04 3.973220259709104312e+02 3.969829034436730808e+02 3.969540668375872770e+02 3.969536305932845153e+02 3.969532822927738493e+02 3.969530076812284847e+02 3.969527334266143725e+02 3.969524566945235051e+02 3.969522048765622912e+02 3.969519694049331520e+02 3.969517429584324191e+02 3.969515222989441554e+02 3.969513093140033675e+02 3.969510777244524888e+02 3.969508691916070120e+02
1.223918131562916824e+04 3.973187376907118278e+02 3.969521267620101526e+02 3.969188394564001783e+02 3.969184034897439233e+02 3.969180546796154658e+02 3.969177795796826445e+02 3.969175070989150527e+02 3.969172316927081283e+02 3.969169794211539966e+02 3.969167435164155222e+02 3.969165170471022179e+02 3.969162968021469737e+02 3.969160847141487238e+02 3.969158549579829582e+02 3.969156482832376582e+02
1.228918131562916824e+04 3.972975883827782013e+02 3.969324619195612058e+02 3.969173824281045881e+02 3.969169581185644233e+02 3.969166185135651403e+02 3.969163511344136168e+02 3.969160839630724809e+02 3.969158127395925248e+02 3.969155645220992596e+02 3.969153325685189202e+02 3.969151103260991249e+02 3.969148950409519898e+02 3.969146881689224529e+02 3.969144621541428819e+02 3.969142571701299289e+02
1.233918131562916824e+04 3.972710261370891089e+02 3.969187802924965354e+02 3.968999972680242081e+02 3.968995803309889538e+02 3.968992459367197512e+02 3.968989825492976706e+02 3.968987198112751003e+02 3.968984530652349463e+02 3.968982080216566715e+02 3.968979784487951861e+02 3.968977581371982524e+02 3.968975452019716386e+02 3.968973412409083608e+02 3.968971175582051956e+02 3.968969137382968597e+02
1.238918131562916824e+04 3.972443548226585790e+02 3.969068935626597181e+02 3.968827932086402370e+02 3.968823617738767666e+02 3.968820141058895388e+02 3.968817360192500132e+02 3.968814700081728120e+02 3.968812055142498707e+02 3.968809586908773213e+02 3.968807261403287043e+02 3.968805032485888660e+02 3.968802893030410814e+02 3.910167513498426501e+02 3.892142598927688937e+02 3.889286727251055709e+02
1.243918131562916824e+04 3.980927959545418844e+02 3.976732892684136687e+02 3.973497985352657906e+02 3.971151974400252698e+02 3.971086644860544084e+02 3.971080700580439498e+02 3.971075040880311917e+02 3.971069592604883951e+02 3.971064339250792727e+02 3.971059297412476781e+02 3.971054462299487113e+02 3.971049822673346625e+02 3.968522507826876904e+02 3.963830038062323524e+02 3.961571742554256730e+02
1.248918131562916824e+04 3.980702343531099814e+02 3.977439082461477255e+02 3.973921052116287456e+02 3.971856490391373882e+02 3.971606541177350209e+02 3.971600803651643332e+02 3.971595378493669273e+02 3.971590195331132236e+02 3.971585303976868886e+02 3.971580689372913184e+02 3.971576322478616135e+02 3.971572188229573044e+02 3.948555019783408966e+02 3.951102091620575152e+02 3.952702151172445042e+02
1.253918131562916824e+04 3.983075385014446965e+02 3.979987231083842403e+02 3.976306351206393401e+02 3.973864604759190229e+02 3.973397780722170864e+02 3.973392120051129837e+02 3.973386779888274418e+02 3.973381673598319708e+02 3.973376839601348252e+02 3.973372256605723578e+02 3.973367894166872247e+02 3.973363653321151219e+02 3.946427209177777513e+02 3.946226916312555204e+02 3.946100415273776889e+02
1.258918131562916824e+04 3.983692838610861600e+02 3.980569892848406539e+02 3.976886377065238207e+02 3.974807602091230478e+02 3.974626815738164964e+02 3.974621193292922499e+02 3.974615890530446336e+02 3.974610810911125327e+02 3.974606000300427127e+02 3.974601438590289035e+02 3.974597083450637456e+02 3.974592830178866052e+02 3.951021277785620782e+02 3.950936776879188415e+02 3.950876261751715788e+02
1.263918131562916824e+04 3.981719589838373281e+02 3.978141857422355088e+02 3.975053104745600194e+02 3.974127583025916692e+02 3.974121648889681069e+02 3.974116235256140044e+02 3.974111139351766155e+02 3.974106271420454846e+02 3.974101673915339461e+02 3.974097333549577229e+02 3.974093227774071124e+02 3.974057635111791456e+02 3.941463042359268343e+02 3.941714460712200321e+02 3.941912808177286252e+02
1.268918131562916824e+04 3.982392559604492703e+02 3.979946558726436479e+02 3.977266661501844283e+02 3.976757845276079024e+02 3.976751921125978697e+02 3.976746552090690443e+02 3.976741538217669927e+02 3.976736773277027623e+02 3.976732279271621451e+02 3.976728047563461246e+02 3.976724056926144044e+02 3.970833801515386199e+02 3.959893453797519101e+02 3.959927625374529612e+02 3.959951291633469168e+02
1.273918131562916824e+04 3.986686917003493704e+02 3.983546524128934720e+02 3.979954729118236401e+02 3.977975916484357981e+02 3.977770399320241381e+02 3.977764699531616657e+02 3.977759306998834745e+02 3.977754132801981655e+02 3.977749218814329311e+02 3.977744569156471357e+02 3.975982103788326754e+02 3.965259213015116870e+02 3.959633299007192591e+02 3.959483302412007220e+02 3.959417043090586503e+02
1.278918131562916824e+04 3.987783569673950979e+02 3.984798407446949113e+02 3.981426715653071255e+02 3.978997581737715450e+02 3.978297068559833747e+02 3.978291139802445855e+02 3.978285451690782111e+02 3.978279887929807614e+02 3.978274510440881500e+02 3.978269346505083490e+02 3.974766289930013841e+02 3.954325485472389232e+02 3.945319377511059429e+02 3.945008855478393457e+02 3.944854887697416643e+02
1.283918131562916824e+04 3.986815821493600538e+02 3.983709499179156523e+02 3.980313790399124514e+02 3.978421043797158632e+02 3.978415198801080805e+02 3.978409794927428607e+02 3.978404668733119820e+02 3.978399742138280430e+02 3.978395074774444993e+02 3.978389322287241043e+02 3.961830106772214322e+02 3.959127592561547431e+02 3.953041408118240270e+02 3.953493126000927873e+02 3.953788728561559651e+02
1.288918131562916824e+04 3.984248615566494323e+02 3.980898530940650062e+02 3.978270167746471770e+02 3.977833318438857191e+02 3.977827418380052222e+02 3.977821935341559083e+02 3.977816733768681274e+02 3.977811734122077496e+02 3.977806986760978702e+02 3.946916952146032145e+02 3.922077262849982162e+02 3.922533997530163106e+02 3.919667813978456934e+02 3.920247327170490621e+02 3.920581627187018512e+02
1.293918131562916824e+04 3.985891819332492219e+02 3.982794065399755254e+02 3.979664225109249855e+02 3.978285195388168631e+02 3.978279354359392528e+02 3.978273969314901137e+02 3.978268891479768286e+02 3.978264039170875890e+02 3.945182146445713443e+02 3.914545748956955435e+02 3.914327133226898354e+02 3.914054702271119481e+02 3.909618462029528132e+02 3.909449351940590418e+02 3.909357615443850023e+02
1.298918131562916824e+04 3.986835511890691350e+02 3.983677312673780193e+02 3.981377951750332613e+02 3.981240855100620593e+02 3.981235094225098123e+02 3.981229805576302283e+02 3.981224806984426436e+02 3.981220008428179540e+02 3.907602999445774117e+02 3.866182143992054989e+02 3.865737015633465035e+02 3.865774997064878562e+02 3.864671724212788035e+02 3.864744124696003382e+02 3.864797406064174083e+02
1.303918131562916824e+04 3.978124100504121543e+02 3.976665591579015313e+02 3.976600530469788737e+02 3.976595478876878929e+02 3.976591488759844992e+02 3.976588139032214713e+02 3.976585037915779708e+02 3.976582047304082153e+02 3.909291245980443819e+02 3.904621219274190480e+02 3.904655019130410096e+02 3.904662822801043376e+02 3.903467440882941446e+02 3.903067387387531539e+02 3.902819288418548922e+02
1.308918131562916824e+04 3.976519469234160624e+02 3.975373871627585913e+02 3.975367992574390428e+02 3.975363734324847087e+02 3.975360619250507170e+02 3.975358004536213912e+02 3.975355471797891482e+02 3.975352922427554745e+02 3.885281126845614494e+02 3.883485216417172410e+02 3.883519553747420332e+02 3.883564222470711798e+02 3.883703905512866186e+02 3.882254916233426343e+02 3.882457499300419954e+02
1.313918131562916824e+04 3.975691561219118171e+02 3.974554543054006785e+02 3.974548761349555548e+02 3.974544742300429334e+02 3.974541823111497933e+02 3.974539298428779261e+02 3.974536806411626912e+02 3.974534281506058164e+02 3.869452709294914712e+02 3.866609143358411984e+02 3.866556590381323986e+02 3.866530963436634920e+02 3.866531386201678515e+02 3.867038642844003675e+02 3.865911606951415251e+02
1.318918131562916824e+04 3.974949874618262697e+02 3.973884892891509821e+02 3.973879177974594654e+02 3.973875283568660279e+02 3.973872483172190755e+02 3.973870032734151323e+02 3.973867571399754297e+02 3.973865062688831813e+02 3.869009703905700803e+02 3.866772839728555482e+02 3.866760140720116397e+02 3.866789954573258115e+02 3.867033602465895115e+02 3.869902333699844803e+02 3.869374426554860520e+02
1.323918131562916824e+04 3.977468088882472443e+02 3.974723812341703706e+02 3.974258145410951215e+02 3.974250325605926832e+02 3.974243846079392029e+02 3.974238647666480801e+02 3.974234172750050789e+02 3.974230100280893225e+02 3.903417418949525199e+02 3.877049536061139747e+02 3.877085238802954450e+02 3.877226331930659740e+02 3.876458822450585444e+02 3.880292971871105010e+02 3.881295771563014227e+02
1.328918131562916824e+04 4.462110706541272975e+02 4.460951541401103668e+02 4.460348608218939148e+02 4.459932080128264147e+02 4.458439939912474870e+02 4.460184987326351234e+02 4.458795109428921251e+02 4.460173736171063297e+02 4.460216821472529318e+02 4.458552873432202546e+02 4.460195344386652891e+02 4.460173380429146164e+02 4.458904994658810779e+02 4.459939021895923474e+02 4.460022784502329500e+02
1.333918131562916824e+04 4.397941032120444333e+02 4.396993554065048215e+02 4.395739898672638901e+02 4.395731629551164588e+02 4.395571370435679910e+02 4.395563700574538188e+02 4.395555858065984580e+02 4.395548063553999327e+02 4.395010630813068246e+02 4.394860086824059522e+02 4.394860889966158766e+02 4.394409741063361139e+02 4.393073569986457869e+02 4.393174389550430874e+02 4.393188889899860214e+02
1.338918131562916824e+04 4.175037288192613687e+02 4.173634345531198733e+02 4.173173270425895680e+02 4.173166423697747405e+02 4.173159106490119257e+02 4.173143291216047714e+02 4.173097611480299065e+02 4.173007298423465272e+02 4.162636295213594053e+02 4.162412683595501335e+02 4.160947571653302930e+02 4.160041302939575871e+02 4.160023406729613384e+02 4.160002463047717356e+02 4.159989280091880346e+02
1.343918131562916824e+04 4.031722556244008047e+02 4.030777861062412057e+02 4.030767345222751601e+02 4.030761030451157581e+02 4.030754845812084568e+02 4.030740645743288155e+02 4.030697298038837175e+02 4.030607209439458529e+02 4.030284224385339371e+02 4.030002060578651708e+02 4.029405257612145306e+02 4.027760950654066505e+02 4.025997903188350620e+02 4.025959683475812767e+02 4.025936762927246946e+02
1.348918131562916824e+04 4.020476251866177790e+02 4.019672801315085735e+02 4.019660200710034132e+02 4.019653870929571440e+02 4.019647657191212033e+02 4.019641648543121732e+02 4.019635898441806603e+02 4.019630348764812879e+02 4.019516162188176054e+02 4.019489591734943588e+02 4.019483159459514923e+02 4.019472235156116540e+02 4.018145572746606717e+02 4.018141839883482476e+02 4.018138573235735294e+02
1.353918131562916824e+04 4.014840055110755657e+02 4.014516628814055252e+02 4.014503360946883390e+02 4.014496972658670302e+02 4.014490698160379338e+02 4.014484834011379348e+02 4.014479490482364099e+02 4.014474490415307741e+02 4.014368716251319142e+02 4.014352072525279027e+02 4.014346317909631807e+02 4.014340935400032322e+02 4.012908328040352899e+02 4.012902819123653444e+02 4.012898658524119355e+02
1.358918131562916824e+04 4.010876938148556974e+02 4.010872309226461994e+02 4.010850028909657112e+02 4.010844218949445121e+02 4.010838508887056264e+02 4.010834163909625545e+02 4.010830035356686949e+02 4.010825990789325601e+02 4.010741905347034617e+02 4.010726161367842337e+02 4.010721741546750536e+02 4.010717332292078936e+02 4.009810834150599703e+02 4.009809758318084505e+02 4.009808143115909047e+02
1.363918131562916824e+04 4.000920567576392273e+02 4.000915585082199186e+02 4.000909543352588571e+02 4.000908314672549295e+02 4.000947289465169092e+02 4.000946533306176320e+02 4.000945321355260944e+02 4.000944358243888814e+02 4.000996523711311852e+02 4.001000263084031872e+02 4.000999241124711716e+02 4.000998495078649739e+02 4.000997506659600162e+02 4.000998719997169246e+02 4.000998864775134507e+02
1.368918131562916824e+04 3.997330159037466615e+02 3.997326005223207517e+02 3.997321481342617631e+02 3.997321401786298338e+02 3.997423405468367719e+02 3.997422156843260836e+02 3.997420254993321578e+02 3.997418542328188096e+02 3.997506559348316841e+02 3.997529458177740480e+02 3.997528064577034570e+02 3.997526836853941177e+02 3.997525100348267983e+02 3.997524445834559970e+02 3.997523380654579910e+02
1.369918131562916824e+04 3.996643260934857835e+02 3.996640623899174898e+02 3.996637636809236369e+02 3.996639029166111641e+02 3.996752883707322894e+02 3.996752149189078978e+02 3.996750765143585227e+02 3.996749586895199400e+02 3.996844229201138887e+02 3.996870372255023653e+02 3.996869114109528596e+02 3.996868029059654077e+02 3.996866401229379449e+02 3.996866019246047017e+02 3.996865142187180595e+02
1.369919381562916897e+04 3.851393666860012672e+02 3.857812945002050924e+02 3.934376902202433257e+02 3.941464217495257571e+02 3.948531232779035918e+02 3.950848683751342492e+02 3.953044459345305768e+02 3.955105182106014468e+02 3.957032684487413121e+02 3.958451371922388944e+02 3.959774992051073355e+02 3.961210580150415694e+02 3.962721581016688219e+02 3.964367823237141124e+02 3.965553643818846581e+02
1.369929381562916933e+04 3.993443652422456012e+02 3.993511943062100045e+02 3.993419878197448156e+02 3.993478457580853274e+02 3.993520869918376093e+02 3.993512221009434597e+02 3.993471033631551563e+02 3.993384068965378901e+02 3.993220681119976803e+02 3.993122730060325694e+02 3.992802151368957766e+02 3.992247312832694206e+02 3.991068547027172713e+02 3.992044328364563057e+02 3.992692181148210011e+02
1.374955216644849679e+04 3.993766551113166088e+02 3.993764076657800501e+02 3.993762430637415832e+02 3.993764434980030273e+02 3.993788357265585205e+02 3.993789204186993516e+02 3.993789157341054761e+02 3.993789329547907414e+02 3.993866124913765248e+02 3.993919835979530717e+02 3.993918816998544798e+02 3.993917881841726967e+02 3.993916294701575112e+02 3.993915928478390356e+02 3.993914991368552592e+02
1.380083046811714303e+04 3.990900432928916075e+02 3.990903428786203335e+02 3.990908079148669572e+02 3.990916441763885700e+02 3.990974532969580650e+02 3.990976593826163707e+02 3.990977532423758589e+02 3.990978880933490700e+02 3.991090794721179691e+02 3.991186954091455164e+02 3.991185774334104508e+02 3.991184662653630539e+02 3.991182586197365367e+02 3.991181490300004384e+02 3.991180202572783742e+02
1.385083046811714303e+04 3.988890063806534840e+02 3.988889483065042896e+02 3.988891684104270894e+02 3.988898144428222849e+02 3.988995017857432686e+02 3.988996897402766990e+02 3.988997720289315794e+02 3.988999068333120022e+02 3.989126698145043406e+02 3.989225096674252882e+02 3.989224443251018783e+02 3.989223863754062904e+02 3.989222273366409013e+02 3.989221917734816998e+02 3.989220993066281835e+02
1.390083046811714303e+04 3.987185967829124706e+02 3.987183664131792966e+02 3.987185172705559921e+02 3.987191229056281259e+02 3.987320909932172412e+02 3.987322984910629771e+02 3.987323769463134226e+02 3.987324950034284257e+02 3.987463522676485468e+02 3.987563479221304874e+02 3.987562541195268295e+02 3.987561637744346399e+02 3.987559505127341026e+02 3.987558030178667536e+02 3.987556446143937592e+02
