TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.054780436250421917e+04 3.981345155720163689e+02 3.979364079114096171e+02 3.976913899696436943e+02 3.974485812716778241e+02 3.972303029457178809e+02 3.970647933123661346e+02 3.969542926930179192e+02 3.968416822488679259e+02 3.966380744488989762e+02 3.963989319919969603e+02 3.959426801224865358e+02 3.951588043036617819e+02 3.939054497008636986e+02 3.920010611639822855e+02 3.891016316669418416e+02
1.059780436250421917e+04 3.981388957791306211e+02 3.979539586384187828e+02 3.977310575651173963e+02 3.975267657276647242e+02 3.973440073767719696e+02 3.971850601515513972e+02 3.970234627120327673e+02 3.969153674312671569e+02 3.964861287308213491e+02 3.961755496853047021e+02 3.956892553633052785e+02 3.949314329844001463e+02 3.937445833156484127e+02 3.918052580293414735e+02 3.885011832124676516e+02
1.064780436250421917e+04 3.982407609210225132e+02 3.980154954365518165e+02 3.977923527375751860e+02 3.975754592880414293e+02 3.973505422934385933e+02 3.970797716615389845e+02 3.967136247945365994e+02 3.963902969627603738e+02 3.962357554294608804e+02 3.960836218989792314e+02 3.958679850162949947e+02 3.955696686408755340e+02 3.951523578088893487e+02 3.945347272264370417e+02 3.938363096267052583e+02
1.069780436250421917e+04 3.982493371702707350e+02 3.980189923406844628e+02 3.977754324938346713e+02 3.975091675991383795e+02 3.971796344406546950e+02 3.967506920653877387e+02 3.964523934889692782e+02 3.963280088999598547e+02 3.963103724262144283e+02 3.962802927148177332e+02 3.962239803485089169e+02 3.961361564333270735e+02 3.959970331956744758e+02 3.955595266142356081e+02 3.925518592810641394e+02
1.074780436250421917e+04 3.982478643327334566e+02 3.979892724560378952e+02 3.977073162115096352e+02 3.973781736896539769e+02 3.970022776343938631e+02 3.965949802242859050e+02 3.961362142120613044e+02 3.957845757608607187e+02 3.957639623779526232e+02 3.957570023347997221e+02 3.957396155629535883e+02 3.956885706614827427e+02 3.954997780536698997e+02 3.946825496881751860e+02 3.924388543737602504e+02
1.079780436250421917e+04 3.980931562363970784e+02 3.978378836247247250e+02 3.975346625340555988e+02 3.971959684035285818e+02 3.968342659487478841e+02 3.964603774195315964e+02 3.960506768259559749e+02 3.959187412887750952e+02 3.959156010319235861e+02 3.959069654978566177e+02 3.958806849375691854e+02 3.957996501081260021e+02 3.955498248923611300e+02 3.947642723815779391e+02 3.924900246692569112e+02
1.084780436250421917e+04 3.980448528530485532e+02 3.977919133221894299e+02 3.975146926505925649e+02 3.971952458139122655e+02 3.967443239999557250e+02 3.962748186052681376e+02 3.958470445200648555e+02 3.957161687069382765e+02 3.956272013170341211e+02 3.956227628773463039e+02 3.956112261613904479e+02 3.955799216664997289e+02 3.954907306013396919e+02 3.952015639779127696e+02 3.947608788572050571e+02
1.089780436250421917e+04 3.977584974490923742e+02 3.975109661757705339e+02 3.971825833695113488e+02 3.968171744459314141e+02 3.964223924689568435e+02 3.960183553217129315e+02 3.956309895061497741e+02 3.955284433849296875e+02 3.955230483389686356e+02 3.955094040650925535e+02 3.954743213892505196e+02 3.953815935611784766e+02 3.951226965259037343e+02 3.943553785657948083e+02 3.920639629771575869e+02
1.094780436250421917e+04 3.974126289757294899e+02 3.971544114087617459e+02 3.967870859257142797e+02 3.963554912328286264e+02 3.959016341691702223e+02 3.954977219739621432e+02 3.952474390334308509e+02 3.953587803372921599e+02 3.953438742371159833e+02 3.953118701785863323e+02 3.952413947460793224e+02 3.950809219087403221e+02 3.946868458395242101e+02 3.936032423103268911e+02 3.904822649256440741e+02
1.099780436250421917e+04 3.972561231182035044e+02 3.969199103683434373e+02 3.965950429207712205e+02 3.962772940308578882e+02 3.959918586471072217e+02 3.956135410840184363e+02 3.952748677314781958e+02 3.951795800948013948e+02 3.951361368612208480e+02 3.950483701449117575e+02 3.948763248384531721e+02 3.945550184299734724e+02 3.939853316546899009e+02 3.930222295959732719e+02 3.922096680165714133e+02
1.104780436250421917e+04 3.968288946920531544e+02 3.965703088586330409e+02 3.962237246873465324e+02 3.958864488576262488e+02 3.955824316680337347e+02 3.953608875764184063e+02 3.952170357605045297e+02 3.953957671550264763e+02 3.953408387089494909e+02 3.952289022841288784e+02 3.950067143529633995e+02 3.945828112622857589e+02 3.938147046068766599e+02 3.924808277110489598e+02 3.901724219050925626e+02
1.109780436250421917e+04 3.964523954987946013e+02 3.961723782871924300e+02 3.957811514076694266e+02 3.953725957969359683e+02 3.950128220484485269e+02 3.947061838944341048e+02 3.946092645359488529e+02 3.945982561317148907e+02 3.945750956590384249e+02 3.945232301506952126e+02 3.943960177729619545e+02 3.940682306505834163e+02 3.932623362650327863e+02 3.915973050871895680e+02 3.894213141240256277e+02
1.114780436250421917e+04 3.965840002393919690e+02 3.962893819093013690e+02 3.959724733653034718e+02 3.956418590650936835e+02 3.953041556027108641e+02 3.947975867097098330e+02 3.945079514338136164e+02 3.946853569078529631e+02 3.946627347540799633e+02 3.946202928793734372e+02 3.945380966615528564e+02 3.943754073055922618e+02 3.940500889873398478e+02 3.934184116639376612e+02 3.925468410131004475e+02
1.119780436250421917e+04 3.963011445888918729e+02 3.961271872390410635e+02 3.958948041514961460e+02 3.956595896071776224e+02 3.954299198703453726e+02 3.952490475109360659e+02 3.950076549618923991e+02 3.949342406287840959e+02 3.948121594131126812e+02 3.946067560295560952e+02 3.942664150053735170e+02 3.937002656035506334e+02 3.926958246110193045e+02 3.906306026563651130e+02 3.864649271720199408e+02
1.124780436250421917e+04 3.964848999599749391e+02 3.963076460461219312e+02 3.961425778732535150e+02 3.959925546084065786e+02 3.958695915436121595e+02 3.957366061527249599e+02 3.954774803858718428e+02 3.949968177800102467e+02 3.947937784958014049e+02 3.944651572554597010e+02 3.939359454870628383e+02 3.930914080433632307e+02 3.917182015448106540e+02 3.894487390757140020e+02 3.875486349215890414e+02
1.129780436250421917e+04 3.964379137521020198e+02 3.963039613467474851e+02 3.961128958799293969e+02 3.959206542501441959e+02 3.957199930098003051e+02 3.954690725374168778e+02 3.956599594170893965e+02 3.953375769870160639e+02 3.950386344917072279e+02 3.945957044961375573e+02 3.939184900323077727e+02 3.928744524860449019e+02 3.912550780498079916e+02 3.885839222257909000e+02 3.835841244225636046e+02
1.134780436250421917e+04 3.964060093160298379e+02 3.962886122504187369e+02 3.961285289346973855e+02 3.959644162082856269e+02 3.957702645990665928e+02 3.955038843896743970e+02 3.953788900079884456e+02 3.950753302833932707e+02 3.948219132599975296e+02 3.944677633733004427e+02 3.939337280449240097e+02 3.931176113701628765e+02 3.918558944463732701e+02 3.897629032772196069e+02 3.854719094902237089e+02
1.139780436250421917e+04 3.962901860041816917e+02 3.961300147811331840e+02 3.959175085871796114e+02 3.956758996195804343e+02 3.953942134378096398e+02 3.952466866102375889e+02 3.949390959181581024e+02 3.947665621969272820e+02 3.945278448648224980e+02 3.941879214998390353e+02 3.936879928104692112e+02 3.929110315902566981e+02 3.916024594221637471e+02 3.890786895351703834e+02 3.833077511423200576e+02
1.144780436250421917e+04 3.962357540574784593e+02 3.960069158594135388e+02 3.957791850352422216e+02 3.955365702551606546e+02 3.952145385888480860e+02 3.949455847700700133e+02 3.947957805024826712e+02 3.947088902409310549e+02 3.945766222273941821e+02 3.943687552212161336e+02 3.940255882705642989e+02 3.934447566786918742e+02 3.924063646163551198e+02 3.904306707129701977e+02 3.881537933624755965e+02
1.149780436250421917e+04 3.959651950959481610e+02 3.957537710036607450e+02 3.954929192879359334e+02 3.952296219381028095e+02 3.950664039500848617e+02 3.953553116303629054e+02 3.953090939542979640e+02 3.952299171278536392e+02 3.950922061764837849e+02 3.948400728507737654e+02 3.943534776782785229e+02 3.933475953539684156e+02 3.912118742661499482e+02 3.866736641388944236e+02 3.775105012707026049e+02
1.154780436250421917e+04 3.960136666715872025e+02 3.958023030669338027e+02 3.955771460907777168e+02 3.953165284714873451e+02 3.949310396222417694e+02 3.946766101746646882e+02 3.945812724669248723e+02 3.944825627552466472e+02 3.943243970744038620e+02 3.940647491678651022e+02 3.936301078751709497e+02 3.929103311651629724e+02 3.917016273127566706e+02 3.896099989899990419e+02 3.873442968394415402e+02
1.159780436250421917e+04 3.959186183237372347e+02 3.957458175807848875e+02 3.955656264968770301e+02 3.953526424428325754e+02 3.950377956565923228e+02 3.947501076729565739e+02 3.945836293744415002e+02 3.945082963387318387e+02 3.943690158853864887e+02 3.941116538638924567e+02 3.936382040164266982e+02 3.927841763020946928e+02 3.912488497770355025e+02 3.885300371678179090e+02 3.852898755107312923e+02
1.164780436250421917e+04 3.957619253800544357e+02 3.955024330573026532e+02 3.951796567041940875e+02 3.948205357106647853e+02 3.943941186960489631e+02 3.939357755066938580e+02 3.939096694518910340e+02 3.938975437685602969e+02 3.938769335166318797e+02 3.938405776656518924e+02 3.937709444737255922e+02 3.936201032883718085e+02 3.932309938340400777e+02 3.921360146846548105e+02 3.898222245777019452e+02
1.169780436250421917e+04 3.957066189851676086e+02 3.955225321351151706e+02 3.953089297719391197e+02 3.950989542114237452e+02 3.948921671529911919e+02 3.946295415278891028e+02 3.945807899844168105e+02 3.944878134775353828e+02 3.943131647062776324e+02 3.939959659839619803e+02 3.934269770992476083e+02 3.924003884251154091e+02 3.905760957615410121e+02 3.874622697643653737e+02 3.823906076120645139e+02
1.174780436250421917e+04 3.956873945236309282e+02 3.954844766327256025e+02 3.952726317383764467e+02 3.950968379484477850e+02 3.950425049096809289e+02 3.952659085356457922e+02 3.951891968528586858e+02 3.950360176625490567e+02 3.947564398366901628e+02 3.942404843971095261e+02 3.932726805979004325e+02 3.914478512300390207e+02 3.881241889131324569e+02 3.826028218035745567e+02 3.763352095052539426e+02
1.179780436250421917e+04 3.958171669429456756e+02 3.956337562010403985e+02 3.954255188873715952e+02 3.951861733585000138e+02 3.949573303087198610e+02 3.949222915056706142e+02 3.947078614015725293e+02 3.945411240425751203e+02 3.942809686654146049e+02 3.938882916866385813e+02 3.932861796865968245e+02 3.923649640568117434e+02 3.909153091190297005e+02 3.886420566197786570e+02 3.863513252639024245e+02
1.184780436250421917e+04 3.958577092735969813e+02 3.957802418085261706e+02 3.956949785330604072e+02 3.956384005446959122e+02 3.956031646167642180e+02 3.954250479817002883e+02 3.946014306570805275e+02 3.940121293549549364e+02 3.931364137349404473e+02 3.918969167195904220e+02 3.902120284443334981e+02 3.879608554215101321e+02 3.850052185072550515e+02 3.811688702329370244e+02 3.763823875900397979e+02
1.189780436250421917e+04 3.960055536121562341e+02 3.958708307902718957e+02 3.957176252055778605e+02 3.955364216251393827e+02 3.953172548172685197e+02 3.939174359462076609e+02 3.935135214742828680e+02 3.930357676338946362e+02 3.924507215197094752e+02 3.917055806878260569e+02 3.907162611778651353e+02 3.893565904550003438e+02 3.873442953732990190e+02 3.841681602596509606e+02 3.809230129168662984e+02
1.194780436250421917e+04 3.958080125606476827e+02 3.956845431525786125e+02 3.955002853693750922e+02 3.953709093269403638e+02 3.954107303909036091e+02 3.960047216840922033e+02 3.960011109097478084e+02 3.959860856164459619e+02 3.959629115450827612e+02 3.959288287748286734e+02 3.958789883847126703e+02 3.957932916988798979e+02 3.955610590068142756e+02 3.945832122812265084e+02 3.906956089233836451e+02
1.199780436250421917e+04 3.963917223569299608e+02 3.963955755327812653e+02 3.963148428865975461e+02 3.962520758798438010e+02 3.962137359527221179e+02 3.958276880158259701e+02 3.953027064962543591e+02 3.946757182524166865e+02 3.938037314140453304e+02 3.926914343396570075e+02 3.913900829355305291e+02 3.900027172219159297e+02 3.887142010170378512e+02 3.877563450913438032e+02 3.872381491739193393e+02
1.204780436250421917e+04 3.966986016096586241e+02 3.967063745169578510e+02 3.965793310821914019e+02 3.963127613810451066e+02 3.959358065928605583e+02 3.955908791772409359e+02 3.955848399827207231e+02 3.966157480535770787e+02 3.966151273257088405e+02 3.966145033958839576e+02 3.966136926542206993e+02 3.966103128789150105e+02 3.965772283601922936e+02 3.962612894206370697e+02 3.942179169654907582e+02
1.209780436250421917e+04 3.968336164932589440e+02 3.968810859274242944e+02 3.968005312664053008e+02 3.966663951951373406e+02 3.965371644125505100e+02 3.964777753570378991e+02 3.965493310733599515e+02 3.973926948486615629e+02 3.973920685600778029e+02 3.973914612082774624e+02 3.973908060274761738e+02 3.973891676276816156e+02 3.973753213633864902e+02 3.972307880755368501e+02 3.958341561694892334e+02
1.214780436250421917e+04 3.969074086975833211e+02 3.968525982111993358e+02 3.966233643120763190e+02 3.962303612381329572e+02 3.958188003845499452e+02 3.953903306052357038e+02 3.950361935047905035e+02 3.948627046088021757e+02 3.948620149686360037e+02 3.948613379099929261e+02 3.948606774934507939e+02 3.948600337228153876e+02 3.948594096319044411e+02 3.948588007779708278e+02 3.948582210268540393e+02
1.219780436250421917e+04 3.968014299673885716e+02 3.966141569775871289e+02 3.963619899779899924e+02 3.960439282427855687e+02 3.956756232446751369e+02 3.952741989285424324e+02 3.949407902741102134e+02 3.947420022533798374e+02 3.947413893339128776e+02 3.947407874279690532e+02 3.947401997892956160e+02 3.947396269650161571e+02 3.947390690808681484e+02 3.947383599198660704e+02 3.947343361180396073e+02
1.224780436250421917e+04 3.966461920142242548e+02 3.964260048247709847e+02 3.961154234442208804e+02 3.957505154119323265e+02 3.953712514097414328e+02 3.950600365128627232e+02 3.949876617408424408e+02 3.949632401077462305e+02 3.949626039529638888e+02 3.949619786439042173e+02 3.949613688120336406e+02 3.949607738478837859e+02 3.949601966990254596e+02 3.949596360223288798e+02 3.949591866331920755e+02
1.229780436250421917e+04 3.965092020690899517e+02 3.961577470383585933e+02 3.957188535407295262e+02 3.953013638888728565e+02 3.949046591396797794e+02 3.945735957064980539e+02 3.944391856732592601e+02 3.950109127290654669e+02 3.950102938606238467e+02 3.950096855136279146e+02 3.950090871336793725e+02 3.950085010647078434e+02 3.950079301847318902e+02 3.950073780532936780e+02 3.950068846814019139e+02
1.234780436250421917e+04 3.960600586894189519e+02 3.956206317124863858e+02 3.952252012997431621e+02 3.948387470552559080e+02 3.945356018378735712e+02 3.944752120445411379e+02 3.944482854970735275e+02 3.944444567136065984e+02 3.944438206686621129e+02 3.944431943040696638e+02 3.944425792450863923e+02 3.944419763198702640e+02 3.944413843661608325e+02 3.944406594734069245e+02 3.944392222440569640e+02
1.239780436250421917e+04 3.956432686726475367e+02 3.954191437337982507e+02 3.951155095010892637e+02 3.947625128142616973e+02 3.943669142231593696e+02 3.941935728206168505e+02 3.941786130855536499e+02 3.941851701313025274e+02 3.941845470607036077e+02 3.941839362945148650e+02 3.941833379109251041e+02 3.941827532076047760e+02 3.941821842773781555e+02 3.941816338699740072e+02 3.941811946755402118e+02
1.244780436250421917e+04 3.955814228962595962e+02 3.955075006950564216e+02 3.953698457835124600e+02 3.952532015233357470e+02 3.952137096222845116e+02 3.951256826955408883e+02 3.951110271766081610e+02 3.951171741132810098e+02 3.951165007035019130e+02 3.951158406067310693e+02 3.951151930274159554e+02 3.951145599754303248e+02 3.951139431944306466e+02 3.951133454626854586e+02 3.951128664641651653e+02
1.249780436250421917e+04 3.957710686368876054e+02 3.957094018579296062e+02 3.955905423677656358e+02 3.954370951969170278e+02 3.952660293032438972e+02 3.949333455747182597e+02 3.949264977955297127e+02 3.949039067871250381e+02 3.949032978342838760e+02 3.949026990104832748e+02 3.949021119652281300e+02 3.949015374088963313e+02 3.949009773123046898e+02 3.949004340185697970e+02 3.948999902218614011e+02
1.254780436250421917e+04 3.956091876487934655e+02 3.953707982453318550e+02 3.950568666289510702e+02 3.946617394690468927e+02 3.943495211292352565e+02 3.942847971428254255e+02 3.942417496242638322e+02 3.942192599588479425e+02 3.942186217338258984e+02 3.942179935611313795e+02 3.942173772059491625e+02 3.942167734752843558e+02 3.942161842873467776e+02 3.942156120721928687e+02 3.942151511142872096e+02
1.259780436250421917e+04 3.955211901752178960e+02 3.952404153506255398e+02 3.949135298487129262e+02 3.945023667661055242e+02 3.941702519531550024e+02 3.939719682661024081e+02 3.940156315638549813e+02 3.939707459732212556e+02 3.939701458764512267e+02 3.939695564573331694e+02 3.939689795462983284e+02 3.939684161398574247e+02 3.939678684283995267e+02 3.939673385753818593e+02 3.939669180227186303e+02
1.264780436250421917e+04 3.954547679620016538e+02 3.952245310953480271e+02 3.949693308181036286e+02 3.947081191543421141e+02 3.944503599235063120e+02 3.942956592690676416e+02 3.943400506135562864e+02 3.942944026799958692e+02 3.942937853997852926e+02 3.942931789807266227e+02 3.942925852713202630e+02 3.942920053435732370e+02 3.942914413831703655e+02 3.942908955587398623e+02 3.942904605977346364e+02
1.269780436250421917e+04 3.954622969743529097e+02 3.953533571164585965e+02 3.951759248862441609e+02 3.950146443040922577e+02 3.949910194124079794e+02 3.954071126178664031e+02 3.954064745529831839e+02 3.954058465568855922e+02 3.954052333055092276e+02 3.954046343307867346e+02 3.954040505453839955e+02 3.954034824899981686e+02 3.954029321784256013e+02 3.954024018762320907e+02 3.954019430277647302e+02
1.274780436250421917e+04 3.956988511245216387e+02 3.957378022895289860e+02 3.957206426699075337e+02 3.956737374509347092e+02 3.956378284031125645e+02 3.954384190771295380e+02 3.954377953274724291e+02 3.954371784962419838e+02 3.954365729123288133e+02 3.954359781270241569e+02 3.954353956120856992e+02 3.954348260638611237e+02 3.954342715276129638e+02 3.954337339775752298e+02 3.954332601423661231e+02
1.279780436250421917e+04 3.958200139868965834e+02 3.958699097659664403e+02 3.957792743813765242e+02 3.956099115017626104e+02 3.955857084660087253e+02 3.955618703107677447e+02 3.955612517933051890e+02 3.955606436660717691e+02 3.955600487035474089e+02 3.955594668871258932e+02 3.955588994243746583e+02 3.955583472318547251e+02 3.955578122810420041e+02 3.955572964232499089e+02 3.955568368226509506e+02
1.284780436250421917e+04 3.958719745584810425e+02 3.958745401415708329e+02 3.957585402663412424e+02 3.954874309354702859e+02 3.953255616849969556e+02 3.954299695061533271e+02 3.954293493871863916e+02 3.954287383532154649e+02 3.954281388995681823e+02 3.954275509310770076e+02 3.954269759403661624e+02 3.954264150871999846e+02 3.954258703813453053e+02 3.954253347216940710e+02 3.954224479350635875e+02
1.289780436250421917e+04 3.958292210810681695e+02 3.957105916965915071e+02 3.954638854295793067e+02 3.950823208604649039e+02 3.948454007255064084e+02 3.949697597263690341e+02 3.949691634406343042e+02 3.949685794025980385e+02 3.949680087686584784e+02 3.949674514087703301e+02 3.949669083985577913e+02 3.949663806935394632e+02 3.949658700357404086e+02 3.949653778601004319e+02 3.949649725371205022e+02
1.294780436250421917e+04 3.956499735907239028e+02 3.953856862229187641e+02 3.949808832607940872e+02 3.946530094809513685e+02 3.944529163007562715e+02 3.944522530433342240e+02 3.944516067226642235e+02 3.944509717361387402e+02 3.944503494486367572e+02 3.944497389185510769e+02 3.944491411550641260e+02 3.944485569831591647e+02 3.944479882086558860e+02 3.944474363988270511e+02 3.944467937867195815e+02
1.299780436250421917e+04 3.955742418313674875e+02 3.952455204139200191e+02 3.948280255023607879e+02 3.944343785026308637e+02 3.942304217801277559e+02 3.942298116945464699e+02 3.942292165086254840e+02 3.942286327764779799e+02 3.942280610091002586e+02 3.942275006834960323e+02 3.942269527186102778e+02 3.942264181382583956e+02 3.942258986273665187e+02 3.942253955483609502e+02 3.942249760295918577e+02
1.304780436250421917e+04 3.953601754138892943e+02 3.950314557229438606e+02 3.946392373535703655e+02 3.943384455748146706e+02 3.941853661323589222e+02 3.941847181350032656e+02 3.941840836975948150e+02 3.941834612498944352e+02 3.941828489214148021e+02 3.941822463434523343e+02 3.941816541574271469e+02 3.941810736642423763e+02 3.941805067874607857e+02 3.941799552091183614e+02 3.941794926474611316e+02
1.309780436250421917e+04 3.952832373704217162e+02 3.949552766703804423e+02 3.945581234886097377e+02 3.942068491547065605e+02 3.940429320874491737e+02 3.940423468173866581e+02 3.940417772046281470e+02 3.940412217290797798e+02 3.940406787826655659e+02 3.940401477663616561e+02 3.940396293489166624e+02 3.940391245356954073e+02 3.940386347834452181e+02 3.940381611415525640e+02 3.940377751249528728e+02
1.314780436250421917e+04 3.951368534565507389e+02 3.948476106062395843e+02 3.944422257275804782e+02 3.941433562381596403e+02 3.940773049680282156e+02 3.940766560626405521e+02 3.940760234339593353e+02 3.940754057157374177e+02 3.940747998127964706e+02 3.940742051290923769e+02 3.940736220227624358e+02 3.940730517336673984e+02 3.940724959265573943e+02 3.940719559500831792e+02 3.940715004350456070e+02
1.319780436250421917e+04 3.950776057813861826e+02 3.948300614311797858e+02 3.945478027054680865e+02 3.943098878492140216e+02 3.947927541920567478e+02 3.947921141046836624e+02 3.947914825722390901e+02 3.947908552800013808e+02 3.947902311322594642e+02 3.947896088669744472e+02 3.947889893044356313e+02 3.947883738906194822e+02 3.947877648954846563e+02 3.947871642758998405e+02 3.947866373028574571e+02
1.324780436250421917e+04 3.951099811566893436e+02 3.948900702137680128e+02 3.945970476103595956e+02 3.944750388554184610e+02 3.946969612372980123e+02 3.946963345615745880e+02 3.946957208109371891e+02 3.946951187253287685e+02 3.946945240368554551e+02 3.946939358138253056e+02 3.946933545962025391e+02 3.946927820855127038e+02 3.946922203451512701e+02 3.946916709310478382e+02 3.946911835397202708e+02
1.329780436250421917e+04 3.951142412944894886e+02 3.949128646274900234e+02 3.946726617463735920e+02 3.945130575301918157e+02 3.945117333417473446e+02 3.945110579925694196e+02 3.945104045605091869e+02 3.945097699787030479e+02 3.945091487021878152e+02 3.945085391320743042e+02 3.945079413375030413e+02 3.945073569407720697e+02 3.945067878266806360e+02 3.945062353151424190e+02 3.945057169286549765e+02
1.334780436250421917e+04 3.950933767033865820e+02 3.948631412784052372e+02 3.945567831779391099e+02 3.948839096904940789e+02 3.948833051224348765e+02 3.948827170954157282e+02 3.948821334960402964e+02 3.948815483042953360e+02 3.948809594034819384e+02 3.948803657459041005e+02 3.948797695588820602e+02 3.948791730721315503e+02 3.948785788473555272e+02 3.948779880881457416e+02 3.948771470322254800e+02
1.339780436250421917e+04 3.950562024448600482e+02 3.948461840871573258e+02 3.946501472247498441e+02 3.944206310451164654e+02 3.944200060082613390e+02 3.944194223325952180e+02 3.944188662129651561e+02 3.944183290219116884e+02 3.944178060406238728e+02 3.944172943945808925e+02 3.944167948771199121e+02 3.944163089365007409e+02 3.944158383112091428e+02 3.944153837496038477e+02 3.944148831904722670e+02
1.344780436250421917e+04 3.950350933030396732e+02 3.947796944818790053e+02 3.944339670577276706e+02 3.941928498074812524e+02 3.941922497601477176e+02 3.941916875231603399e+02 3.941911490096986199e+02 3.941906251730196118e+02 3.941901115767852275e+02 3.941896058903457742e+02 3.941891096251650310e+02 3.941886245559050508e+02 3.941881524638566248e+02 3.941876940056748140e+02 3.941871669089850343e+02
1.349780436250421917e+04 3.949586272715729365e+02 3.946827863733857953e+02 3.943107842157827463e+02 3.942902091154884374e+02 3.942896107930575909e+02 3.942890541010148695e+02 3.942885238381317095e+02 3.942880111693276604e+02 3.942875111372292167e+02 3.942870207878406177e+02 3.942865415613861160e+02 3.942860751095555543e+02 3.942856230569224181e+02 3.942851858799633646e+02 3.942846827592977661e+02
1.354780436250421917e+04 3.948976583658165964e+02 3.946290725775784836e+02 3.943284552806221654e+02 3.942110267386838700e+02 3.942104445836414470e+02 3.942099041078628261e+02 3.942093910521164162e+02 3.942088957559204232e+02 3.942084126913638329e+02 3.942079387313159486e+02 3.942074753352425205e+02 3.942070242872119366e+02 3.942065871596348643e+02 3.942061644316115121e+02 3.942057103310369826e+02
1.359780436250421917e+04 3.948363667310976552e+02 3.945715007353630313e+02 3.942554725121099750e+02 3.942285556922713567e+02 3.942279591943452033e+02 3.942274026311048374e+02 3.942268733391293836e+02 3.942263612833673960e+02 3.942258614772061946e+02 3.942253705570933562e+02 3.942248900410363035e+02 3.942244216071819665e+02 3.942239667007875141e+02 3.942235256989194454e+02 3.942230452304777373e+02
1.364780436250421917e+04 3.947701497918456539e+02 3.945068809187219472e+02 3.942377012549570168e+02 3.942195646564894673e+02 3.942189667234021613e+02 3.942184015489753506e+02 3.942178558198951919e+02 3.942173204358924181e+02 3.942167909595514743e+02 3.942162648188682397e+02 3.942157442062339783e+02 3.942152313880594647e+02 3.942147281841515678e+02 3.942142352337434090e+02 3.942135808499140239e+02
1.369780436250421917e+04 3.946767352622393901e+02 3.944907509802906702e+02 3.941655191272857905e+02 3.943960079709223692e+02 3.943951706314066428e+02 3.943943855490283568e+02 3.943936424314785540e+02 3.943929318515540672e+02 3.943922467835674865e+02 3.943915803385096979e+02 3.943909295720967521e+02 3.943902948298039632e+02 3.943896767755181259e+02 3.943890729835206912e+02 3.943884414991758263e+02
1.374780436250421917e+04 3.945840992099020355e+02 3.943935130015971140e+02 3.941935154099960528e+02 3.942414078896706542e+02 3.942404497942483204e+02 3.942395568590702624e+02 3.942387158240475173e+02 3.942379123068018316e+02 3.942371381837398872e+02 3.942363856342919348e+02 3.942356530487687110e+02 3.942349431367829879e+02 3.942342579331089496e+02 3.942335982087208208e+02 3.942330039947909768e+02
1.379780436250421917e+04 3.944681877901984421e+02 3.942048219524497767e+02 3.938993302210556635e+02 3.938828921550571067e+02 3.938823123636033756e+02 3.938817709644544038e+02 3.938812552579063322e+02 3.938807560457819363e+02 3.938802675391994512e+02 3.938797874314892624e+02 3.938793175881926345e+02 3.938788594010123916e+02 3.938784134494450768e+02 3.938779797886523966e+02 3.938775760431097410e+02
1.384780436250421917e+04 3.944601194075611375e+02 3.942265927090482478e+02 3.939669366951503662e+02 3.938748417832360929e+02 3.938742736789443484e+02 3.938737400154774377e+02 3.938732333611459353e+02 3.938727429002921667e+02 3.938722629729258529e+02 3.938717900512253323e+02 3.938713252147508683e+02 3.938708693845498487e+02 3.938704232010955479e+02 3.938699866681253070e+02 3.938695450970758998e+02
1.389780436250421917e+04 3.943561874979959612e+02 3.941227008876919058e+02 3.939022888571421959e+02 3.939530594254657103e+02 3.939524738696868553e+02 3.939519167905063455e+02 3.939513812188712336e+02 3.939508554477825442e+02 3.939503342810411937e+02 3.939498138807369969e+02 3.939492960025924049e+02 3.939487823373019637e+02 3.939482741535198329e+02 3.939477718902172114e+02 3.939473089777507653e+02
1.394780436250421917e+04 3.942672250993863372e+02 3.940586727999363461e+02 3.938655734557776782e+02 3.938598463705782819e+02 3.938592830186625520e+02 3.938587581030738534e+02 3.938582601613601355e+02 3.938577791873555043e+02 3.938573095192143683e+02 3.938568485754187805e+02 3.938563980046520214e+02 3.938559582953263885e+02 3.938555290992808864e+02 3.938550049326703970e+02 3.938476418672748309e+02
1.399780436250421917e+04 3.942546253583116140e+02 3.940159023763421260e+02 3.937761536528496435e+02 3.937711214923939451e+02 3.937705817314115961e+02 3.937700820285510304e+02 3.937696087311258566e+02 3.937691507745800550e+02 3.937687011741907099e+02 3.937682573007106726e+02 3.937678214267419321e+02 3.937673947770922496e+02 3.937669779616190908e+02 3.937665709459294021e+02 3.937661817041229142e+02
1.404780436250421917e+04 3.941650283986323871e+02 3.939150551486893619e+02 3.936650405316154320e+02 3.936636412761339443e+02 3.936631256505440888e+02 3.936626527081297127e+02 3.936622057588613757e+02 3.936617717647565087e+02 3.936613429900937149e+02 3.936609168645953787e+02 3.936604966084147463e+02 3.936600837789750926e+02 3.936596791819790724e+02 3.936592828984135508e+02 3.936588894986349487e+02
