TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052505436250421917e+04 3.965568265670649453e+02 3.962536577779692948e+02 3.958909906992660694e+02 3.954553963588937791e+02 3.949688968323902145e+02 3.944722361474642298e+02 3.941176059344790588e+02 3.939875679669626152e+02 3.939806746967518052e+02 3.939662778643086654e+02 3.939324118900291865e+02 3.938427362933160225e+02 3.935952320217698457e+02 3.928484739609696135e+02 3.911899371708624358e+02
1.057505436250421917e+04 3.965028952331481378e+02 3.962091269317548381e+02 3.959077074832765675e+02 3.955674093537527938e+02 3.951365831152359647e+02 3.946521694980518191e+02 3.943390340707153428e+02 3.940597134068310652e+02 3.939990175142364706e+02 3.939015116276370350e+02 3.937216859599286067e+02 3.933899335520336535e+02 3.928140031977360422e+02 3.916522601168871347e+02 3.901241930780255416e+02
1.062505436250421917e+04 3.962898973974434966e+02 3.959586171978158973e+02 3.956093218457218654e+02 3.952074571580308771e+02 3.947360060234055936e+02 3.942581703400483661e+02 3.939268076258306337e+02 3.937887320699713882e+02 3.937455366231077392e+02 3.936608239510408112e+02 3.934896723998615471e+02 3.931379327280328653e+02 3.924427429569973924e+02 3.909052125928885744e+02 3.889643110379491304e+02
1.067505436250421917e+04 3.958860732138431331e+02 3.955756570960667773e+02 3.952032806628087656e+02 3.948091373317455464e+02 3.944134996149232961e+02 3.941046599232496419e+02 3.938946015324979726e+02 3.938562417722223472e+02 3.937792764440108044e+02 3.936235030976682765e+02 3.933069365407888540e+02 3.926514745350356748e+02 3.912496967450813941e+02 3.883601157736396203e+02 3.827472186857358452e+02
1.072505436250421917e+04 3.957975605039771381e+02 3.955451540150338019e+02 3.952514800512585111e+02 3.949395831014952591e+02 3.945932280148095970e+02 3.941496161971027732e+02 3.938822116854758519e+02 3.937506239721934094e+02 3.935512036532228990e+02 3.932403974023351338e+02 3.927498722634668979e+02 3.919764349249180668e+02 3.907582344737503490e+02 3.885782442717847971e+02 3.850356715347978707e+02
1.077505436250421917e+04 3.960094370140080287e+02 3.958014586828924166e+02 3.956301878204013747e+02 3.955199928198484258e+02 3.954756975104161825e+02 3.954779500715649192e+02 3.953819853466843597e+02 3.952834581466667032e+02 3.951694077889970345e+02 3.949303757206906766e+02 3.944620312605161416e+02 3.936100819822634662e+02 3.922050337976036190e+02 3.897463970134065789e+02 3.865826124284557750e+02
1.082505436250421917e+04 3.957170108584717241e+02 3.954325450325077895e+02 3.950367255171565830e+02 3.945610762929897533e+02 3.941075402429960377e+02 3.938055137794505640e+02 3.937081508378823287e+02 3.937159809566339845e+02 3.937026117454307723e+02 3.936706115315874399e+02 3.935890329998999846e+02 3.933691632440285844e+02 3.927361297786593468e+02 3.909632185575072754e+02 3.858203361104392002e+02
1.087505436250421917e+04 3.956271374500781803e+02 3.952943462794074208e+02 3.949455316403494862e+02 3.945632106391356047e+02 3.941481378081202251e+02 3.938613330097838343e+02 3.936896902211955194e+02 3.936805963484763993e+02 3.936598452705785576e+02 3.936113959489121044e+02 3.934977498506775646e+02 3.932273954502497304e+02 3.925629195906246309e+02 3.907733744412804526e+02 3.869599010892652586e+02
1.092505436250421917e+04 3.954896609706708546e+02 3.951681179998493576e+02 3.948396806752920156e+02 3.944900497410645812e+02 3.941286288552096266e+02 3.938874332622966676e+02 3.936570511901978762e+02 3.936438856384729661e+02 3.936152534567947328e+02 3.935517366467335592e+02 3.934088552929015350e+02 3.930810858352015771e+02 3.923090294155078936e+02 3.902924133512961475e+02 3.865772093582138496e+02
1.097505436250421917e+04 3.953564584216086359e+02 3.950686256306232167e+02 3.947725964580359914e+02 3.944610470849707440e+02 3.941550098325265594e+02 3.939055986675707004e+02 3.937665235724009563e+02 3.937397943825411062e+02 3.936841777210071314e+02 3.935689753196415950e+02 3.933322679000507947e+02 3.928369049318562247e+02 3.917549468169291345e+02 3.891744845659588918e+02 3.847355980483314966e+02
1.102505436250421917e+04 3.952801132764837462e+02 3.949989987219194632e+02 3.947021273198532754e+02 3.943848179164269254e+02 3.940905583563160803e+02 3.937303368011400835e+02 3.937621931401923234e+02 3.937186956968404274e+02 3.936331311246345876e+02 3.934672462043191672e+02 3.931428601735756843e+02 3.924898544819110384e+02 3.911840222650840815e+02 3.883756794902832326e+02 3.840572725726651129e+02
1.107505436250421917e+04 3.950521215127855612e+02 3.947910166914796264e+02 3.944509440159251881e+02 3.940561819405485267e+02 3.938169419187532867e+02 3.943947452893164041e+02 3.943676539261646781e+02 3.943206746602258477e+02 3.942394279975230234e+02 3.940941304356804267e+02 3.938120887789804101e+02 3.931820073810355893e+02 3.915161775464912921e+02 3.878856974517861431e+02 3.803603956271227844e+02
1.112505436250421917e+04 3.952940426820759399e+02 3.951185284833329661e+02 3.949127978428585948e+02 3.948110650588597537e+02 3.949500898477875239e+02 3.953701711968785730e+02 3.963726026316505227e+02 3.954837004801575517e+02 3.937485533051983566e+02 3.911811111283103060e+02 3.878127881246810489e+02 3.838829761241177607e+02 3.797889507236015447e+02 3.761841238519722879e+02 3.741146858166471247e+02
1.117505436250421917e+04 3.955856864656569769e+02 3.954387526777804283e+02 3.953191939892984692e+02 3.952036806842581314e+02 3.950746362458311864e+02 3.950411920687019460e+02 3.928911172601036128e+02 3.920050257421636957e+02 3.909930502300393869e+02 3.897988105876414693e+02 3.884084098532436542e+02 3.867875726812436596e+02 3.848473537554795030e+02 3.814792012135517325e+02 3.782637581120074515e+02
1.122505436250421917e+04 3.960655507579755863e+02 3.959689666771643033e+02 3.958195433671349974e+02 3.956888689542234374e+02 3.956144974229595732e+02 3.956701987389966462e+02 3.959202429677480382e+02 3.996710095475647790e+02 3.996486526033925770e+02 3.995815955379667344e+02 3.994397595551475888e+02 3.992016549142723534e+02 3.989176024643481355e+02 3.985037736985444781e+02 3.982278741161649123e+02
1.127505436250421917e+04 3.966746682331451552e+02 3.965431909430038218e+02 3.963266985720047728e+02 3.959974468599414763e+02 3.954843168172606624e+02 3.951943967153412700e+02 3.951477811448785360e+02 3.950794246589266550e+02 3.949788200202814892e+02 3.948286872421797398e+02 3.946034443656421331e+02 3.942667098391119680e+02 3.937612214627841354e+02 3.925702702896391543e+02 3.903935962486730205e+02
1.132505436250421917e+04 3.967752667798491757e+02 3.967287823646783522e+02 3.966277948837640679e+02 3.965694888039714670e+02 3.965695027596058253e+02 3.966119171320507348e+02 3.968061804984133687e+02 3.966243386468949552e+02 3.963285133962454552e+02 3.958722728060202485e+02 3.951828765405396666e+02 3.941050426426911031e+02 3.922431879966970882e+02 3.895030358767121470e+02 3.853379876650640767e+02
1.137505436250421917e+04 3.970071262106423546e+02 3.969643283945962935e+02 3.968416313241228863e+02 3.966628614754478690e+02 3.964712536286837690e+02 3.964452206536465724e+02 3.964004603922509204e+02 3.963628556341706144e+02 3.963066805867186986e+02 3.962228643128485714e+02 3.960894316044340258e+02 3.958414705887541345e+02 3.952718604963237681e+02 3.937631686212623094e+02 3.901245158433361553e+02
1.142505436250421917e+04 3.967616848044243056e+02 3.965806736937440178e+02 3.962738375661866712e+02 3.958873674606372788e+02 3.956140092665994530e+02 3.954830173321553843e+02 3.959839969975121221e+02 3.959786334744847522e+02 3.959651479623126420e+02 3.959302077370438155e+02 3.958386594569020644e+02 3.955959317089274805e+02 3.949089999311730708e+02 3.933387419057143006e+02 3.895907590768819659e+02
1.147505436250421917e+04 3.966581738476688770e+02 3.964340675921718571e+02 3.961693834912823604e+02 3.958587231932954751e+02 3.956192268572416424e+02 3.951352070945486616e+02 3.951169992682627594e+02 3.951104275041170695e+02 3.950967402825331760e+02 3.950671092297729388e+02 3.950011066921842939e+02 3.948390461304450127e+02 3.944972902147632112e+02 3.935186034723232069e+02 3.924204445480094137e+02
1.152505436250421917e+04 3.962582053199910206e+02 3.959530924291279348e+02 3.956213347596280983e+02 3.952704018906546821e+02 3.950001339890569056e+02 3.947330506702076036e+02 3.947318527086056861e+02 3.947297784086062507e+02 3.947253745869305135e+02 3.947145746259802195e+02 3.946859728783647938e+02 3.946019435441071437e+02 3.943709090461570668e+02 3.935958146851401693e+02 3.923179325542042761e+02
1.157505436250421917e+04 3.959275427586591718e+02 3.956253561470734894e+02 3.952899906786834094e+02 3.948544732676027706e+02 3.945132882466333513e+02 3.943694848047542223e+02 3.943688381997378656e+02 3.943680939261383855e+02 3.943669973299025173e+02 3.943646230570140006e+02 3.943577710618403671e+02 3.943336007341921459e+02 3.942642628339403359e+02 3.939656365993402005e+02 3.935124539040191962e+02
1.162505436250421917e+04 3.954421643361828842e+02 3.951729728040460827e+02 3.948160138461373663e+02 3.944644338625778346e+02 3.942283955039609964e+02 3.942387376180744241e+02 3.942380764472028432e+02 3.942373287548827534e+02 3.942362653282211795e+02 3.942340404353425356e+02 3.942274019890681416e+02 3.942023962302101268e+02 3.941000381483987667e+02 3.936452217288406246e+02 3.922908225198332843e+02
1.167505436250421917e+04 3.951959985935595228e+02 3.949009464514513184e+02 3.945689708985121911e+02 3.943055548606341176e+02 3.941845706799285267e+02 3.941587817892703356e+02 3.941581774571542383e+02 3.941575745915058633e+02 3.941569076184539426e+02 3.941558215212820073e+02 3.941525928897054314e+02 3.941384959961832806e+02 3.940759514295305621e+02 3.937381884186389129e+02 3.928340514403942620e+02
1.172505436250421917e+04 3.948973485836496025e+02 3.946551654476505178e+02 3.943563733228198771e+02 3.940406802819107952e+02 3.939945982070948389e+02 3.939658868854599518e+02 3.939652425129422113e+02 3.939646060939944618e+02 3.939639468263027879e+02 3.939630969557688900e+02 3.939611563274910964e+02 3.939533415763743847e+02 3.939168864844864402e+02 3.936988783403367620e+02 3.927801388879402111e+02
1.177505436250421917e+04 3.951907578142599391e+02 3.952909448334021931e+02 3.952401706476319987e+02 3.952269276837379266e+02 3.953943803298131456e+02 3.959019500942970353e+02 3.966571177849131686e+02 3.966564657211440590e+02 3.966558271511381122e+02 3.966552041622730371e+02 3.966545972682930596e+02 3.966539864648273124e+02 3.966533646155650104e+02 3.966490877024915562e+02 3.963508920318834612e+02
1.182505436250421917e+04 3.953699032134806544e+02 3.954942423587284566e+02 3.954670292264097498e+02 3.953822710047438704e+02 3.953103644468264406e+02 3.954837631873949704e+02 3.962751188219942833e+02 3.962745003924518414e+02 3.962739000787108239e+02 3.962733196243244151e+02 3.962727636428528513e+02 3.962722247283936667e+02 3.962716708980382236e+02 3.962658581710223302e+02 3.961460840102687939e+02
1.187505436250421917e+04 3.955026828965523009e+02 3.956185191943553718e+02 3.955748868675622703e+02 3.954387097638854129e+02 3.952420338905859580e+02 3.950280543856626423e+02 3.958961868997951115e+02 3.958955361593556859e+02 3.958948898177567344e+02 3.958942518728060236e+02 3.958936265152046872e+02 3.958930113531231996e+02 3.958924287482714135e+02 3.958918735220281064e+02 3.958906169510809718e+02
1.192505436250421917e+04 3.955808893591057540e+02 3.957061274125730961e+02 3.956209984649112812e+02 3.954401882930293368e+02 3.952260351406668519e+02 3.949574683666835995e+02 3.948358655041832321e+02 3.948352503971906913e+02 3.948346437396462534e+02 3.948340501351938201e+02 3.948334717835338665e+02 3.948329077351492629e+02 3.948323720941705233e+02 3.948318629383081202e+02 3.948313219851108897e+02
1.197505436250421917e+04 3.956522197134302132e+02 3.957788380021823400e+02 3.956891795742878912e+02 3.955263009269530698e+02 3.954044573262492008e+02 3.953931372177777916e+02 3.960767994754446590e+02 3.960761812516185500e+02 3.960755749164345048e+02 3.960749805176747600e+02 3.960744027837202452e+02 3.960738392595583832e+02 3.960733075564940009e+02 3.960728017613047314e+02 3.960723550661979857e+02
1.202505436250421917e+04 3.956971649586216131e+02 3.957289526719932837e+02 3.956889369990788055e+02 3.955930710392858032e+02 3.954293763089696085e+02 3.950120877209494097e+02 3.950107378095596005e+02 3.950101080492618735e+02 3.950094867188006447e+02 3.950088767103683267e+02 3.950082807957308546e+02 3.950076983897638456e+02 3.950071411417786180e+02 3.950065514065697698e+02 3.950003549028786551e+02
1.207505436250421917e+04 3.957788866612253287e+02 3.957629437782517812e+02 3.956798434787429528e+02 3.955323018845149363e+02 3.953145207700649166e+02 3.950302874272101121e+02 3.950209659304066463e+02 3.950203156933079640e+02 3.950196731143730062e+02 3.950190434761137794e+02 3.950184272274317436e+02 3.950178243846858095e+02 3.950172453495849823e+02 3.950166899245033960e+02 3.950161464312526505e+02
1.212505436250421917e+04 3.957926147941799968e+02 3.957257805995306512e+02 3.955981290573229217e+02 3.954421215294977969e+02 3.952929196451696612e+02 3.958712646140400011e+02 3.958055993770023520e+02 3.958049819672073113e+02 3.958043716646406551e+02 3.958037688057340802e+02 3.958031783733723614e+02 3.958025811917469241e+02 3.958015796818253307e+02 3.957845459500821335e+02 3.951827872531050616e+02
1.217505436250421917e+04 3.958682931964892759e+02 3.957907934761846604e+02 3.955348777355023913e+02 3.951067587436374993e+02 3.947430722864010590e+02 3.945892089294092102e+02 3.945885777097969367e+02 3.945879588266286078e+02 3.945873535460202106e+02 3.945867616954951131e+02 3.945861872103978953e+02 3.945856285138402200e+02 3.945850977119484355e+02 3.945845921921384161e+02 3.945841165629956890e+02
1.222505436250421917e+04 3.958541647931817806e+02 3.956772989527851223e+02 3.952539815128813530e+02 3.948359246115884957e+02 3.947637089686566583e+02 3.950990214746784659e+02 3.950983953024555717e+02 3.950977898884246429e+02 3.950972079967723403e+02 3.950966473362403804e+02 3.950961124987176163e+02 3.950956000502109191e+02 3.950951230307382502e+02 3.950946750909022285e+02 3.950941598699209862e+02
1.227505436250421917e+04 3.957693433782110333e+02 3.956007390863540536e+02 3.953193139843954214e+02 3.949344527531077915e+02 3.946285583334633316e+02 3.946750564022225376e+02 3.946744173515432408e+02 3.946737870946170688e+02 3.946731689813765342e+02 3.946725620264119812e+02 3.946719707500668619e+02 3.946713942008356639e+02 3.946708426120727040e+02 3.946703145937589170e+02 3.946696922337793580e+02
1.232505436250421917e+04 3.957472271853390566e+02 3.954902458346455205e+02 3.950672474423305971e+02 3.946559534686932125e+02 3.943719300105793195e+02 3.943867302657289429e+02 3.943861022476884273e+02 3.943854851014618816e+02 3.943848822258777318e+02 3.943842916858452554e+02 3.943837179003609776e+02 3.943831593412252232e+02 3.943826258673185521e+02 3.943821152680063733e+02 3.943816538886334229e+02
1.237505436250421917e+04 3.956409147685665175e+02 3.953507832149814476e+02 3.949464758207867590e+02 3.945660265443277694e+02 3.944342923497812876e+02 3.951206367534003903e+02 3.951199664845968300e+02 3.951192895407178298e+02 3.951186098660493826e+02 3.951179266270881953e+02 3.951172431811864953e+02 3.951165619005384428e+02 3.951158900658326161e+02 3.951152336161189282e+02 3.951146102739410821e+02
1.242505436250421917e+04 3.955950769617561491e+02 3.953142672847203585e+02 3.949816048461347009e+02 3.947594559132415952e+02 3.951758769676100655e+02 3.951752201498310910e+02 3.951745789920744869e+02 3.951739449619654465e+02 3.951733202379674594e+02 3.951727013809822893e+02 3.951720943001328124e+02 3.951714979529702987e+02 3.951709246759217535e+02 3.951703737703858792e+02 3.951698128678785906e+02
1.247505436250421917e+04 3.956394050120507018e+02 3.954240864075893001e+02 3.951850670664132963e+02 3.949507706956286484e+02 3.947433705062293257e+02 3.947427489288946845e+02 3.947421455582462499e+02 3.947415602511952670e+02 3.947409949000133338e+02 3.947404458262461162e+02 3.947399177303968827e+02 3.947394084104383865e+02 3.947389276303913448e+02 3.947384722714412533e+02 3.947379869387302165e+02
1.252505436250421917e+04 3.956721096895248593e+02 3.954726204196580852e+02 3.952104669636628955e+02 3.947467207462590295e+02 3.943634395832331734e+02 3.943336306285185628e+02 3.943326806127538475e+02 3.943317733110169456e+02 3.943309045428247828e+02 3.943300761724295285e+02 3.943292812148739017e+02 3.943285221767587245e+02 3.943277954676629520e+02 3.943271091697699262e+02 3.943264442443893358e+02
1.257505436250421917e+04 3.956560845168531273e+02 3.954934038374614147e+02 3.953081135966426132e+02 3.950703170748407160e+02 3.949472157114783499e+02 3.949465906541794311e+02 3.949459791128554684e+02 3.949453839405757094e+02 3.949448051298998053e+02 3.949442401900328719e+02 3.949436920581986215e+02 3.949431599186447102e+02 3.949426509359766442e+02 3.949421645145362731e+02 3.949411418698551302e+02
1.262505436250421917e+04 3.956490970998418675e+02 3.954933509688228241e+02 3.953041329206949968e+02 3.949607028730215461e+02 3.947582066961406326e+02 3.947576122293868934e+02 3.947570333061710244e+02 3.947564731493762338e+02 3.947559320686052047e+02 3.947554070796526275e+02 3.947549013274016261e+02 3.947544127976456707e+02 3.947539470782134572e+02 3.947533359400991344e+02 3.947523292820308143e+02
1.267505436250421917e+04 3.955925593587048752e+02 3.953503538398757087e+02 3.949347430192416937e+02 3.947365398483888157e+02 3.946863327754903708e+02 3.946857066062462991e+02 3.946850953025790432e+02 3.946845014495746113e+02 3.946839249883317962e+02 3.946833629513043888e+02 3.946828177818273957e+02 3.946822886240111643e+02 3.946817825502050709e+02 3.946812986683797249e+02 3.946807452421545008e+02
1.272505436250421917e+04 3.955478071452470203e+02 3.953587644936112042e+02 3.951371326114971225e+02 3.949818692366895903e+02 3.951800202600225020e+02 3.951793896029793700e+02 3.951787727540983610e+02 3.951781732159448666e+02 3.951775906804264196e+02 3.951770222252491180e+02 3.951764699523452009e+02 3.951759331843489917e+02 3.951754188723386960e+02 3.951749262394590119e+02 3.951743606683620555e+02
1.277505436250421917e+04 3.955276072338745053e+02 3.952886854263044825e+02 3.948858764639894616e+02 3.946926857492882164e+02 3.946797767208128107e+02 3.946791772091177677e+02 3.946786022837481482e+02 3.946780527431017731e+02 3.946775296047006805e+02 3.946770277234029436e+02 3.946765503272085311e+02 3.946760944080801323e+02 3.946756678466457515e+02 3.946752654772412825e+02 3.946747516906463602e+02
1.282505436250421917e+04 3.952095749786158194e+02 3.948486023015724982e+02 3.945432962319872559e+02 3.942927574466093006e+02 3.942928085882391542e+02 3.942922178999315292e+02 3.942916502247351218e+02 3.942911037125302869e+02 3.942905786573931550e+02 3.942900688842938735e+02 3.942895763585229361e+02 3.942890996134958641e+02 3.942886442463127992e+02 3.942875413651160557e+02 3.942228723354016893e+02
1.287505436250421917e+04 3.950382021270244195e+02 3.946886842791631125e+02 3.943201514562896364e+02 3.941009900237063448e+02 3.941003819891409421e+02 3.940998092378508204e+02 3.940992634356293252e+02 3.940987408820255382e+02 3.940982423589747441e+02 3.940977614106524811e+02 3.940973010569562689e+02 3.940968593898427912e+02 3.940964449367749012e+02 3.940959170693469105e+02 3.940704408509471932e+02
1.292505436250421917e+04 3.948369926151204936e+02 3.945156840958994167e+02 3.941346742836460635e+02 3.940316278012113003e+02 3.940309976213991376e+02 3.940304081619055410e+02 3.940298443973454141e+02 3.940293042244800290e+02 3.940287874606202081e+02 3.940282878008763987e+02 3.940278068676085468e+02 3.940273428387675381e+02 3.940269033956837461e+02 3.940264763928016691e+02 3.940259836930515576e+02
1.297505436250421917e+04 3.946733512909005981e+02 3.943705906689315270e+02 3.940250282244551272e+02 3.938280475968875862e+02 3.938273857066228629e+02 3.938267667557128107e+02 3.938261810792072311e+02 3.938256225472318874e+02 3.938250908722018266e+02 3.938245791438450283e+02 3.938240881916050284e+02 3.938236161646143501e+02 3.938231706462852344e+02 3.938227440694947745e+02 3.938216924497303353e+02
1.302505436250421917e+04 3.946261426703325697e+02 3.943437472793073653e+02 3.940023757395777011e+02 3.938867746108331858e+02 3.938861683383626087e+02 3.938855970221687244e+02 3.938850535011367242e+02 3.938845313324554240e+02 3.938840318201185369e+02 3.938835480500994777e+02 3.938830814666688411e+02 3.938826303025959987e+02 3.938822012282985838e+02 3.938815069469058585e+02 3.938644045046854103e+02
1.307505436250421917e+04 3.945821532665939912e+02 3.943424670039628950e+02 3.941119351512681419e+02 3.941535524100351608e+02 3.941529614283010119e+02 3.941524106712950584e+02 3.941518931249248681e+02 3.941514008691376603e+02 3.941509360440666683e+02 3.941504901619805992e+02 3.941500656902878745e+02 3.941496596709947084e+02 3.941492806779074840e+02 3.941489233811263944e+02 3.941484423682042575e+02
1.312505436250421917e+04 3.945987875612554490e+02 3.943945974171247144e+02 3.942484698813616433e+02 3.942205789550371264e+02 3.942200225875697583e+02 3.942194983891515108e+02 3.942190003370231466e+02 3.942185210335384795e+02 3.942180629776783007e+02 3.942176184685516773e+02 3.942171888397177213e+02 3.942167728013131978e+02 3.942163776313522021e+02 3.942159964527050988e+02 3.942155347225314586e+02
1.317505436250421917e+04 3.946110464279286134e+02 3.944340190743424728e+02 3.942454571286483542e+02 3.948848054924420694e+02 3.948842024591358495e+02 3.948836251730476761e+02 3.948830684328771099e+02 3.948825246563688438e+02 3.948819971823041328e+02 3.948814788196856398e+02 3.948809692746483506e+02 3.948804678899458622e+02 3.948799663328990164e+02 3.948750521069929391e+02 3.944466926705579226e+02
1.322505436250421917e+04 3.946054315524459071e+02 3.944009216228934633e+02 3.940955757224750755e+02 3.940048756777150629e+02 3.940042962143718910e+02 3.940037494564689382e+02 3.940032304102157923e+02 3.940027323358656872e+02 3.940022582205727417e+02 3.940017989691909293e+02 3.940013528793864452e+02 3.940009189287864615e+02 3.940005036475962470e+02 3.940001054451631717e+02 3.939995530439679783e+02
1.327505436250421917e+04 3.945790576090096238e+02 3.943621817948629769e+02 3.940887862614379742e+02 3.940699325625906226e+02 3.940693727417798300e+02 3.940688519462264026e+02 3.940683650570865098e+02 3.940679064602640551e+02 3.940674798569842210e+02 3.940670712442621380e+02 3.940666792407874368e+02 3.940663026252591976e+02 3.940659484025920278e+02 3.940656127164515397e+02 3.940651892905435716e+02
1.332505436250421917e+04 3.945694141331684364e+02 3.943684240458013051e+02 3.941867977097117546e+02 3.941290576441070357e+02 3.941284920392741924e+02 3.941279617402254303e+02 3.941274621639655038e+02 3.941269888140029707e+02 3.941265461733404436e+02 3.941261200298240510e+02 3.941257069642223883e+02 3.941253062486918566e+02 3.941249245839309197e+02 3.941245596428188378e+02 3.941240854975099523e+02
1.337505436250421917e+04 3.945640610026774198e+02 3.943763458131801372e+02 3.942136491610069697e+02 3.947101516898983959e+02 3.947095935889271345e+02 3.947090684154917426e+02 3.947085687532770635e+02 3.947080934018612197e+02 3.947076478570121481e+02 3.947072151415923713e+02 3.947067908854866687e+02 3.947063751978195683e+02 3.947059759880312413e+02 3.947055485306102582e+02 3.947042586847396137e+02
1.342505436250421917e+04 3.945656344195800216e+02 3.943889192931753769e+02 3.942268774047853981e+02 3.942262710140438458e+02 3.942257090901401853e+02 3.942251800343080959e+02 3.942246793803240621e+02 3.942242048701614294e+02 3.942237622873149689e+02 3.942233350085056713e+02 3.942229168209183854e+02 3.942225071126113676e+02 3.942221122316998390e+02 3.942217310639563266e+02 3.942213277672464642e+02
1.347505436250421917e+04 3.945624193347294977e+02 3.943854256430408896e+02 3.941636171426575288e+02 3.942082526261852991e+02 3.942076914440060023e+02 3.942071630208686770e+02 3.942066628458246100e+02 3.942061899586628329e+02 3.942057505378767814e+02 3.942053261841003291e+02 3.942049098991548703e+02 3.942045013255619779e+02 3.942041067595195614e+02 3.942037249009479751e+02 3.942032870355238288e+02
1.352505436250421917e+04 3.945536598070731316e+02 3.944150191558596816e+02 3.942359423623741463e+02 3.942298606650446118e+02 3.942292956889387483e+02 3.942287609355534528e+02 3.942282518592942324e+02 3.942277685930013149e+02 3.942273185777283970e+02 3.942268821367704277e+02 3.942264501935378576e+02 3.942260224983293710e+02 3.942256058516016424e+02 3.942251997995709871e+02 3.942243972200730013e+02
1.357505436250421917e+04 3.943325287700190529e+02 3.940230697250007097e+02 3.940075696575287907e+02 3.940050505764091895e+02 3.940045311152380805e+02 3.940040446487019494e+02 3.940035820671122906e+02 3.940031495571768119e+02 3.940027547416413540e+02 3.940023672187420516e+02 3.940019809472313455e+02 3.940015988382858723e+02 3.940012296740088686e+02 3.940008707134905421e+02 3.939999502230045323e+02
1.362505436250421917e+04 3.941801600556752305e+02 3.938858393964646325e+02 3.937454900716791144e+02 3.937449325376809384e+02 3.937444495067863954e+02 3.937440010346044232e+02 3.937435757542075407e+02 3.937431732453737823e+02 3.937427460799098071e+02 3.937418546619352355e+02 3.937382642172850069e+02 3.937183091671834632e+02 3.936216936165027391e+02 3.930877737651934467e+02 3.916141589338176914e+02
1.367505436250421917e+04 3.940516864865568891e+02 3.938010808706260377e+02 3.937789702154153133e+02 3.937783687430020336e+02 3.937778437417647410e+02 3.937773491146742231e+02 3.937768791594490949e+02 3.937764422980500854e+02 3.937760395672421510e+02 3.937755957496018482e+02 3.937749469040010695e+02 3.937728719522131087e+02 3.937602601436740883e+02 3.936122681745455907e+02 3.921419775392628253e+02
1.372505436250421917e+04 3.940061949235508791e+02 3.938099202535647692e+02 3.938176784597741857e+02 3.938171271047208961e+02 3.938166546789409495e+02 3.938162098014829553e+02 3.938157855098176015e+02 3.938153844340545788e+02 3.938149436164962367e+02 3.938139051774936661e+02 3.938093985368126368e+02 3.937853062430611430e+02 3.936721211743343929e+02 3.930916506587152526e+02 3.910032421004736420e+02
1.377505436250421917e+04 3.941496506882929793e+02 3.940442822020331732e+02 3.938646212568091869e+02 3.938640802504446015e+02 3.938636237628343792e+02 3.938631856732105803e+02 3.938627189777579929e+02 3.938621168629139788e+02 3.938608175578896748e+02 3.938552296894453661e+02 3.938388184345725449e+02 3.937758262312838724e+02 3.936302669129631226e+02 3.930412889238194794e+02 3.917731692874249916e+02
1.382505436250421917e+04 3.940473784681329903e+02 3.938615844572293554e+02 3.937730526091108345e+02 3.937725335051650859e+02 3.937720887979918984e+02 3.937716766064918374e+02 3.937712860280305449e+02 3.937709339750476261e+02 3.937706242025011534e+02 3.937702912313670254e+02 3.937697474869510188e+02 3.937669305942814049e+02 3.937378783434735396e+02 3.934448974201711167e+02 3.918217669329479804e+02
1.387505436250421917e+04 3.940998282192750253e+02 3.940347768445447514e+02 3.940829631788983534e+02 3.940824811055096006e+02 3.940820749773711782e+02 3.940816933351999864e+02 3.940813142639093485e+02 3.940808866271300417e+02 3.940800207632836418e+02 3.940761895316092591e+02 3.940603516916490321e+02 3.939896095356776300e+02 3.937536034169246477e+02 3.928633113234211578e+02 3.908871836036028640e+02
1.392505436250421917e+04 3.940207388831162234e+02 3.938433515092103789e+02 3.937787828222454891e+02 3.937782862446678109e+02 3.937778596878914641e+02 3.937774624856364198e+02 3.937770731267060000e+02 3.937766744652548709e+02 3.937760563631345576e+02 3.937736809356896970e+02 3.937661071966484201e+02 3.937328981642561985e+02 3.936431379622895292e+02 3.932131177723003361e+02 3.919555558746832276e+02
1.397505436250421917e+04 3.939387311673646650e+02 3.937680630013531982e+02 3.937549126967126085e+02 3.937566565099617151e+02 3.937562323797592967e+02 3.937558368550365913e+02 3.937554577738893045e+02 3.937551173339883235e+02 3.937548186867294930e+02 3.937544585916483015e+02 3.937538640714814733e+02 3.937517577370282993e+02 3.937429840203804474e+02 3.936310928778669336e+02 3.923985841344930350e+02
1.402505436250421917e+04 3.939227704851185194e+02 3.938381130773777841e+02 3.939633632542719965e+02 3.939629130844700171e+02 3.939625251063569635e+02 3.939621525217489193e+02 3.939617877618200055e+02 3.939614569173479026e+02 3.939611548755437980e+02 3.939606190071238530e+02 3.939594829013188928e+02 3.939546760558500296e+02 3.939404553344213582e+02 3.938131194551291969e+02 3.926493096421369273e+02
