TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.055842936250421917e+04 3.963255811360972984e+02 3.963057960322892654e+02 3.962445720243574101e+02 3.961507880617841693e+02 3.961500750803072037e+02 3.961491834458659014e+02 3.961476243390474110e+02 3.961436869131920275e+02 3.961320862225978772e+02 3.960990189211025267e+02 3.960006368552063236e+02 3.957789623271877986e+02 3.953498673468038760e+02 3.942328107449245636e+02 3.929792097069131955e+02
1.060842936250421917e+04 3.963568283673391761e+02 3.963796121957560672e+02 3.963976584004460051e+02 3.963052101044792153e+02 3.962216135235446473e+02 3.962209677597049335e+02 3.962203298698171920e+02 3.962196837163718897e+02 3.962189778515668195e+02 3.962181020456641818e+02 3.962167213768144052e+02 3.962144354921346689e+02 3.962103766547652981e+02 3.961965037979126691e+02 3.960424744038776907e+02
1.065842936250421917e+04 3.964005928747902772e+02 3.964313172513557220e+02 3.963804263565558585e+02 3.962907243613589117e+02 3.962217729912117647e+02 3.962211269480176838e+02 3.962204976839557844e+02 3.962198860943158252e+02 3.962192959036520392e+02 3.962187292847141862e+02 3.962181857747797835e+02 3.962176673842064361e+02 3.962171831049781190e+02 3.962167149553180820e+02 3.962163445026924933e+02
1.070842936250421917e+04 3.963709595359759987e+02 3.963606727264701135e+02 3.962937577175300703e+02 3.962851921908113013e+02 3.961976889581372916e+02 3.961970400722213981e+02 3.961964048741502324e+02 3.961957836322469007e+02 3.961951793219135425e+02 3.961945945916359619e+02 3.961940309406588199e+02 3.961934927203520829e+02 3.961929875079417229e+02 3.961925004263248411e+02 3.961921107377035014e+02
1.075842936250421917e+04 3.963738379596487675e+02 3.963708155105809965e+02 3.963008247984263903e+02 3.962237818163002885e+02 3.961556515074384492e+02 3.961550128919248550e+02 3.961543770064564001e+02 3.961537503599182060e+02 3.961531444882958795e+02 3.961525560712276501e+02 3.961519881399316318e+02 3.961514470504567953e+02 3.961509355223636248e+02 3.961504411673354866e+02 3.961500537059097269e+02
1.080842936250421917e+04 3.963701670679066638e+02 3.963684419727218824e+02 3.963161266212877649e+02 3.962374143434304870e+02 3.962367814122978302e+02 3.962361541907840774e+02 3.962355376574321326e+02 3.962349341047258235e+02 3.962343455321847614e+02 3.962337756506511823e+02 3.962332241070858458e+02 3.962326985621555764e+02 3.962322041410494080e+02 3.962317249311268483e+02 3.962313493317548136e+02
1.085842936250421917e+04 3.963702475223802821e+02 3.963717792974831582e+02 3.963089713593226975e+02 3.962567410837901889e+02 3.962561136900910697e+02 3.962554919576425618e+02 3.962548805226772970e+02 3.962542815092778596e+02 3.962536971574209019e+02 3.962531308057067463e+02 3.962525818970036084e+02 3.962520599544461675e+02 3.962515689228159772e+02 3.962510920072208478e+02 3.962507158190225596e+02
1.090842936250421917e+04 3.964085170999321690e+02 3.964485579814372613e+02 3.964073311743350132e+02 3.963260599805602169e+02 3.961946718233069191e+02 3.961940374214107123e+02 3.961934125277334147e+02 3.961927988485984997e+02 3.961921989673703592e+02 3.961916155838101190e+02 3.961910478981824326e+02 3.961905061465909625e+02 3.961899935922715486e+02 3.961894948453478946e+02 3.961891052680996381e+02
1.095842936250421917e+04 3.964782049648018756e+02 3.965235657119949906e+02 3.964519344190954939e+02 3.963461992794506727e+02 3.962063770099623525e+02 3.962057399478928801e+02 3.962051115669064529e+02 3.962044935240957670e+02 3.962038893920874898e+02 3.962033017261111354e+02 3.962027287714277008e+02 3.962021820563194865e+02 3.962016647870172505e+02 3.962011605973083874e+02 3.962007663349366453e+02
1.100842936250421917e+04 3.965690842478317109e+02 3.966007475579481820e+02 3.964782876985622124e+02 3.963331296148094225e+02 3.962205993366890198e+02 3.962199805886326089e+02 3.962193716185014409e+02 3.962187739255925294e+02 3.962181917606427533e+02 3.962176271517193413e+02 3.962170778152386674e+02 3.962165578179962040e+02 3.962160675621835821e+02 3.962155882814575989e+02 3.962152139349603885e+02
1.105842936250421917e+04 3.966445165670669439e+02 3.966491455146648377e+02 3.964923451960007696e+02 3.963512833329288583e+02 3.962814978916549649e+02 3.962808617148681378e+02 3.962802343871699691e+02 3.962796173499058909e+02 3.962790149614332336e+02 3.962784294993347771e+02 3.962778591055180755e+02 3.962773178796333013e+02 3.962768070982819495e+02 3.962763077298096164e+02 3.962759169489552846e+02
1.110842936250421917e+04 3.966049881309393186e+02 3.965954313260519939e+02 3.964200403981864724e+02 3.963557299809206711e+02 3.963550655925859019e+02 3.963544111936031413e+02 3.963537688187267918e+02 3.963531397864937276e+02 3.963525293683224504e+02 3.963519400401752932e+02 3.963513691853275418e+02 3.963508337541561559e+02 3.963503353002428753e+02 3.963498486372765797e+02 3.963494661462065665e+02
1.115842936250421917e+04 3.965210114530521537e+02 3.965573388825416146e+02 3.965597570962505074e+02 3.964172282819641282e+02 3.964060429203495346e+02 3.964054088924496000e+02 3.964047792068782883e+02 3.964041543015756019e+02 3.964035370499371993e+02 3.964029283713603604e+02 3.964023279717379182e+02 3.964017472391752790e+02 3.964011845604809423e+02 3.964006249771279613e+02 3.964001835824096815e+02
1.120842936250421917e+04 3.965598622157478417e+02 3.965850417225901197e+02 3.965936982821982610e+02 3.964493924767275530e+02 3.964487662169609052e+02 3.964481517460179703e+02 3.964475500955576308e+02 3.964469623492801134e+02 3.964463964692862987e+02 3.964458542611620260e+02 3.964453333563668025e+02 3.964448521689213862e+02 3.964444044669502318e+02 3.964439635100654868e+02 3.964436167664796926e+02
1.125842936250421917e+04 3.966205483194815429e+02 3.966296760342542598e+02 3.965637746108263855e+02 3.964192170945688076e+02 3.964185864723048098e+02 3.964179678543533782e+02 3.964173616079200997e+02 3.964167688840535675e+02 3.964161993691573684e+02 3.964156557870978759e+02 3.964151352177845524e+02 3.964146542276217815e+02 3.964142056742019236e+02 3.964137634177938594e+02 3.964134151052889479e+02
1.130842936250421917e+04 3.966334822682749746e+02 3.966345587179836798e+02 3.965368953736982007e+02 3.963850111108687315e+02 3.963843822568159680e+02 3.963837675851516451e+02 3.963831667797916225e+02 3.963825811292160779e+02 3.963820222654453573e+02 3.963814932240567828e+02 3.963809899874946154e+02 3.963805273413761370e+02 3.963800955849231968e+02 3.963796687938586842e+02 3.963793327907575303e+02
1.135842936250421917e+04 3.966777761966035882e+02 3.966432229641845879e+02 3.965194483615656509e+02 3.964187674871000127e+02 3.964181471432613080e+02 3.964175407836675049e+02 3.964169476128151359e+02 3.964163691995164527e+02 3.964158190561266792e+02 3.964153007114751404e+02 3.964148091039447763e+02 3.964143572837717215e+02 3.964139339108786544e+02 3.964135133260448924e+02 3.964131811135557655e+02
1.140842936250421917e+04 3.967472971321574846e+02 3.966575390496417413e+02 3.964619292070718188e+02 3.964112786186757376e+02 3.964106655903256069e+02 3.964100687117950201e+02 3.964094866775311630e+02 3.964089212418351167e+02 3.964083870733437038e+02 3.964078878149581442e+02 3.964074175703868832e+02 3.964069869171607365e+02 3.964065827963563038e+02 3.964061809389660311e+02 3.964058641422256528e+02
1.145842936250421917e+04 3.968026439035411954e+02 3.966623307234186200e+02 3.964360862164229502e+02 3.963378789318338136e+02 3.963372667016868149e+02 3.963366710173092429e+02 3.963360900260536255e+02 3.963355257959595974e+02 3.963349940481240878e+02 3.963344990207037881e+02 3.963340340254480907e+02 3.963336073459138333e+02 3.963332058315384074e+02 3.963328059872819153e+02 3.963324899281805642e+02
1.150842936250421917e+04 3.968466013579993046e+02 3.966609095929037494e+02 3.964181018491261170e+02 3.963472965633252443e+02 3.963466906571376853e+02 3.963461020460719055e+02 3.963455284901389177e+02 3.963449729459504169e+02 3.963444522218820225e+02 3.963439698978378942e+02 3.963435183747106407e+02 3.963431043861407943e+02 3.963427135232180945e+02 3.963423228440392450e+02 3.963420136489385186e+02
1.155842936250421917e+04 3.968757180111379625e+02 3.966510103055010745e+02 3.963863790212040499e+02 3.963261296737285875e+02 3.963255277514209638e+02 3.963249439852141904e+02 3.963243757226741195e+02 3.963238270381472717e+02 3.963233153360064875e+02 3.963228432836200454e+02 3.963224026726032889e+02 3.963219986626851892e+02 3.963216161829282100e+02 3.963212329635276774e+02 3.963209293325486442e+02
1.160842936250421917e+04 3.965632375462946015e+02 3.964803881494966049e+02 3.963253722336949636e+02 3.962788027077990023e+02 3.962782076849822488e+02 3.962776319669610530e+02 3.962770725530169216e+02 3.962765347003312399e+02 3.962760358693831790e+02 3.962755774995979436e+02 3.962751511628897561e+02 3.962747604409983069e+02 3.962743892777438646e+02 3.962740148670841904e+02 3.962737158734171317e+02
1.165842936250421917e+04 3.964946059242093384e+02 3.964530107625169535e+02 3.962685678903704343e+02 3.962331486697950709e+02 3.962347997546749525e+02 3.962360046348917990e+02 3.962367002628703858e+02 3.962369450845273491e+02 3.962369505046929135e+02 3.962368690534348161e+02 3.962367216930711606e+02 3.962365477632737338e+02 3.962363889834563224e+02 3.962362083236981221e+02 3.962360101540933215e+02
1.170842936250421917e+04 3.965024761046863659e+02 3.964400184218774825e+02 3.962881503252850166e+02 3.962734901943067030e+02 3.962728797671110783e+02 3.962722883862065260e+02 3.962717111390670084e+02 3.962711603890257379e+02 3.962706551329221156e+02 3.962701908801818718e+02 3.962697601921827300e+02 3.962693642264030132e+02 3.962689775646994121e+02 3.962685838433301910e+02 3.962682783625163552e+02
1.175842936250421917e+04 3.964975676773881901e+02 3.964345421180065046e+02 3.962711493667740115e+02 3.962615088654280839e+02 3.962609235504009462e+02 3.962603597087360754e+02 3.962598128596168294e+02 3.962592923509274669e+02 3.962588162225089263e+02 3.962583818514358427e+02 3.962579801995589150e+02 3.962576110863467420e+02 3.962572570665763578e+02 3.962568999623960053e+02 3.962566170712107123e+02
1.180842936250421917e+04 3.964948631834181469e+02 3.964411175661074935e+02 3.962730052671687417e+02 3.962650374675800435e+02 3.962644599616393180e+02 3.962639059407800914e+02 3.962633695967143126e+02 3.962628604813367019e+02 3.962623966092237993e+02 3.962619742036587240e+02 3.962615836927226383e+02 3.962612238584435431e+02 3.962608777708882144e+02 3.962605276701806361e+02 3.962602495790461035e+02
1.185842936250421917e+04 3.965015163619397072e+02 3.964458527741699641e+02 3.962036517135871350e+02 3.962030622517494294e+02 3.962025419787023566e+02 3.962020474117388744e+02 3.962015696175216704e+02 3.962011260692327710e+02 3.962007396463629902e+02 3.962003979156957598e+02 3.962000852702184375e+02 3.961997991673799788e+02 3.961995180700573655e+02 3.961992206546036641e+02 3.961989772937982366e+02
1.190842936250421917e+04 3.964977225451804088e+02 3.964144593241891812e+02 3.962050224900522153e+02 3.962044486874577274e+02 3.962039434835353404e+02 3.962034606100164069e+02 3.962029922339146424e+02 3.962025585324434473e+02 3.962021825841347322e+02 3.962018500835320651e+02 3.962015454628001976e+02 3.962012654273719363e+02 3.962009883180041356e+02 3.962006934950229606e+02 3.962004522079074604e+02
1.195842936250421917e+04 3.964798314096478293e+02 3.963830491977047927e+02 3.962147865520165055e+02 3.962142239756658455e+02 3.962137292900295051e+02 3.962132566271368432e+02 3.962127981737502296e+02 3.962123754703452505e+02 3.962120113549493681e+02 3.962116898271692662e+02 3.962113953110667239e+02 3.962111238608275130e+02 3.962108543076394085e+02 3.962105664986826241e+02 3.962103303156205243e+02
1.200842936250421917e+04 3.964507796288476698e+02 3.963426747546401430e+02 3.961280283466983860e+02 3.961274674809089333e+02 3.961269766250066482e+02 3.961265089782391442e+02 3.961260558149253370e+02 3.961256391682462663e+02 3.961252817750798840e+02 3.961249666764974791e+02 3.961246780881749032e+02 3.961244113942778995e+02 3.961241461741099101e+02 3.961238624357159779e+02 3.961236289987934356e+02
1.205842936250421917e+04 3.964250608770215649e+02 3.963131171708503189e+02 3.961066018100104884e+02 3.961060426411987692e+02 3.961055531128066605e+02 3.961050855315360195e+02 3.961046313771354335e+02 3.961042145897675937e+02 3.961038582535356340e+02 3.961035437377344124e+02 3.961032549567002548e+02 3.961029872055906367e+02 3.961027202041438500e+02 3.961024338567112295e+02 3.961021976563306453e+02
1.210842936250421917e+04 3.964045620525844811e+02 3.963085935220779561e+02 3.961308453931107465e+02 3.961303033665954558e+02 3.961298281590448482e+02 3.961293754785692158e+02 3.961289363090862139e+02 3.961285359938336796e+02 3.961281963934439432e+02 3.961278973795360798e+02 3.961276230272632120e+02 3.961273685294528946e+02 3.961271136577516927e+02 3.961268388635467090e+02 3.961266122405506280e+02
1.215842936250421917e+04 3.963880769291565684e+02 3.962597561569737081e+02 3.960886330060751561e+02 3.960880971529911676e+02 3.960876274107295671e+02 3.960871799967516722e+02 3.960867451545818767e+02 3.960863483461948249e+02 3.960860118723097685e+02 3.960857152218354145e+02 3.960854425123493456e+02 3.960851890134310338e+02 3.960849351019902542e+02 3.960846609036929067e+02 3.960844342339806303e+02
1.220842936250421917e+04 3.963692548315939348e+02 3.962528269156225065e+02 3.961069620162770093e+02 3.961064340506682697e+02 3.961059706089504857e+02 3.961055293950968803e+02 3.961051008550326173e+02 3.961047115509563241e+02 3.961043830784336137e+02 3.961040933081973776e+02 3.961038265642109764e+02 3.961035783954973795e+02 3.961033291262232297e+02 3.961030587700822139e+02 3.961028348931770324e+02
1.225842936250421917e+04 3.963106798398442265e+02 3.961600206911278406e+02 3.960489775214729207e+02 3.960484751246204382e+02 3.960480259771037481e+02 3.960475918428230671e+02 3.960471653763044060e+02 3.960467708286492439e+02 3.960464306125665530e+02 3.960461253388071441e+02 3.960458408405379487e+02 3.960455726316668006e+02 3.960453014927940103e+02 3.960450048639840475e+02 3.960440059914695894e+02
1.230842936250421917e+04 3.962977330382580590e+02 3.961550611233103041e+02 3.960827558310356267e+02 3.960822921964084458e+02 3.960818709636631638e+02 3.960814562499722911e+02 3.960810395863228450e+02 3.960806562555023902e+02 3.960803327944745433e+02 3.960800415061682997e+02 3.960797677736298965e+02 3.960795076507515660e+02 3.960791605119296150e+02 3.960744475525891062e+02 3.960578480853366727e+02
1.235842936250421917e+04 3.963008921876249246e+02 3.961518343787259369e+02 3.960481754571976012e+02 3.960477166622131335e+02 3.960472973834167192e+02 3.960468862648690447e+02 3.960464778302205104e+02 3.960461056949213230e+02 3.960457930997703215e+02 3.960455126070560254e+02 3.960452503519295533e+02 3.960450027842799727e+02 3.960447466838542141e+02 3.960443637978278844e+02 3.960406172182052273e+02
1.240842936250421917e+04 3.963857092403692377e+02 3.961321688555082687e+02 3.960278588284939474e+02 3.960273924267648908e+02 3.960269672358148796e+02 3.960265523432877899e+02 3.960261427301589379e+02 3.960257682745510692e+02 3.960254499335008518e+02 3.960251638357665342e+02 3.960248982560282229e+02 3.960246487122853409e+02 3.960243848497747194e+02 3.960215876582443570e+02 3.957390530334802747e+02
1.245842936250421917e+04 3.964702898820398786e+02 3.960693952212666318e+02 3.958818607302414989e+02 3.958814166837078119e+02 3.958810087828494488e+02 3.958806163236674251e+02 3.958802309671588091e+02 3.958798778716367792e+02 3.958795752488899780e+02 3.958793038124416057e+02 3.958790529944286050e+02 3.958788183077411986e+02 3.958785803129167107e+02 3.958783207139852038e+02 3.958780581394676688e+02
1.250842936250421917e+04 3.965402099289645435e+02 3.961695580208267984e+02 3.959623159677486228e+02 3.959618806414571281e+02 3.959614795358553465e+02 3.959610915370891462e+02 3.959607101311098063e+02 3.959603619006389295e+02 3.959600646813967160e+02 3.959597979969850599e+02 3.959595518633109350e+02 3.959593219023704478e+02 3.959590882856261942e+02 3.959588331588366259e+02 3.959586218498278072e+02
1.255842936250421917e+04 3.966969340762010461e+02 3.962412037680701360e+02 3.960492475422833536e+02 3.960331161497216499e+02 3.960327110230882113e+02 3.960323282718986775e+02 3.960319551729679688e+02 3.960316063970884102e+02 3.960312989315950745e+02 3.960310246400530900e+02 3.960307739084757941e+02 3.960305408723802998e+02 3.960303097700763146e+02 3.960300626186077579e+02 3.960298569041930818e+02
1.260842936250421917e+04 3.966421452470340796e+02 3.962214954382446308e+02 3.960212315739085511e+02 3.960208092486113856e+02 3.960204182997067619e+02 3.960200406700980693e+02 3.960196709336387926e+02 3.960193326247712093e+02 3.960190413497692248e+02 3.960187787537407758e+02 3.960185357146351635e+02 3.960183078320428081e+02 3.960180767227912497e+02 3.960178254182763453e+02 3.960176172507504475e+02
1.265842936250421917e+04 3.967576940565937775e+02 3.963567836637730579e+02 3.960570343584977877e+02 3.960192125960483622e+02 3.960186478638663061e+02 3.960181145425299860e+02 3.960176049260409172e+02 3.960171317775190687e+02 3.960167062040579253e+02 3.960163175409304017e+02 3.960159578700454404e+02 3.960156216644709275e+02 3.960152944772709702e+02 3.960149637099400479e+02 3.960147011836389197e+02
1.270842936250421917e+04 3.976637620145303913e+02 3.973858910284927788e+02 3.970600701777690915e+02 3.967717122159868381e+02 3.965236810986234559e+02 3.964295746641138862e+02 3.964289413670424551e+02 3.964283552927698793e+02 3.964277907785511275e+02 3.964272443772009638e+02 3.964022615941871095e+02 3.958917598907975162e+02 3.959535473897021234e+02 3.960151782218919152e+02 3.960445495801850484e+02
1.275842936250421917e+04 3.968832342472469463e+02 3.964821746433215139e+02 3.962595229803133066e+02 3.962173892520730192e+02 3.962168732664757727e+02 3.962163612092711560e+02 3.962158514276126766e+02 3.962153731751798205e+02 3.962149481967010161e+02 3.962145593364406864e+02 3.952645708449298354e+02 3.947765528868879983e+02 3.945204219331715194e+02 3.938466477661672229e+02 3.933477398431357983e+02
1.280842936250421917e+04 3.964562615776372354e+02 3.960500817467124079e+02 3.959904293004597662e+02 3.959899381878223608e+02 3.959894851225107004e+02 3.959890532275688315e+02 3.959886362915906375e+02 3.959882561797838321e+02 3.959879287261234140e+02 3.959876365668015410e+02 3.822158491756239869e+02 3.812936608721358311e+02 3.791382679115951078e+02 3.791128884552775844e+02 3.790915051123034800e+02
1.285842936250421917e+04 3.966199564174345369e+02 3.961835065929594748e+02 3.960524006810456399e+02 3.960519590334699274e+02 3.960515519104865234e+02 3.960511633327855066e+02 3.960507877271531925e+02 3.960504467236773962e+02 3.960501552747064693e+02 3.960498956537620643e+02 3.909475623765173395e+02 3.894725335374591850e+02 3.856249334743619102e+02 3.832699463653930820e+02 3.817415293715263829e+02
1.290842936250421917e+04 3.975132967455773496e+02 3.970315780443706899e+02 3.967754303219855387e+02 3.964414400921568813e+02 3.961726195742200503e+02 3.961720588247900992e+02 3.961714934475872383e+02 3.961709355564001953e+02 3.961703990967713480e+02 3.961698863569804985e+02 3.959021980970344430e+02 3.953503628603263564e+02 3.953477295730491505e+02 3.953400419611321013e+02 3.953329497735068685e+02
1.295842936250421917e+04 3.981998374405247887e+02 3.979493386609173626e+02 3.976551187620340784e+02 3.973945810647936128e+02 3.971500331376125814e+02 3.969109234383631701e+02 3.967190275280932497e+02 3.966559344879381115e+02 3.966553119956757882e+02 3.963749463353074134e+02 3.958567460132821907e+02 3.958648310399743764e+02 3.958729118120425596e+02 3.958809226067576788e+02 3.958850784684771611e+02
1.300842936250421917e+04 3.972863812820183966e+02 3.969341285476886014e+02 3.965524922736316284e+02 3.962643931110812900e+02 3.960940585433370416e+02 3.960934637205007789e+02 3.960928902403027791e+02 3.960923507557213270e+02 3.960904334946013137e+02 3.950477415107822594e+02 3.933680580737757850e+02 3.884264964581496997e+02 3.864221049210004821e+02 3.857643816539258523e+02 3.855231373410618971e+02
1.305842936250421917e+04 3.968448673884064419e+02 3.964418137374951812e+02 3.961660992010128552e+02 3.961415497599389255e+02 3.961410392741449868e+02 3.961405561255357952e+02 3.961400921007857505e+02 3.961396267323078177e+02 3.878404691179540578e+02 3.861757444411268239e+02 3.864368452669003204e+02 3.864048836162993439e+02 3.837350672842841277e+02 3.835233699289089486e+02 3.833919684205632734e+02
1.310842936250421917e+04 3.967101926434496590e+02 3.963296133265493495e+02 3.961753916233121799e+02 3.961748921583055676e+02 3.961744360583772959e+02 3.961740050306686385e+02 3.961735924422188191e+02 3.961732054330510095e+02 3.866504090367333788e+02 3.857054622508441071e+02 3.855851419709085235e+02 3.853193506637977634e+02 3.833279094375255340e+02 3.829777399926539942e+02 3.828202335536105352e+02
1.315842936250421917e+04 3.965477371605496160e+02 3.962119388223849228e+02 3.960779052406934397e+02 3.960773310215901688e+02 3.960768425966975883e+02 3.960763752236930486e+02 3.960759265729918184e+02 3.960754576588750524e+02 3.919932285158292302e+02 3.876172659927451036e+02 3.877580537361868096e+02 3.857728872622932954e+02 3.845557654283019247e+02 3.844003148370046006e+02 3.842944915544526339e+02
1.320842936250421917e+04 3.964918920434873826e+02 3.962021432388208950e+02 3.963231539595431627e+02 3.963226212521710181e+02 3.963221250307061609e+02 3.963216569342591242e+02 3.963212122026546922e+02 3.963206226174526705e+02 3.922055584711955589e+02 3.875048768975268558e+02 3.871856611078653145e+02 3.869679047622760208e+02 3.866598541340293878e+02 3.863158251316061751e+02 3.861260283349806173e+02
1.325842936250421917e+04 3.964697731603088755e+02 3.961590354372032721e+02 3.961690630641336384e+02 3.961685505321609639e+02 3.961680953316146088e+02 3.961676546770250411e+02 3.961672297762221433e+02 3.961667177303016842e+02 3.912712934863316718e+02 3.907120675861581844e+02 3.907739354218338690e+02 3.870139054024755865e+02 3.836728224371699980e+02 3.836416078793333213e+02 3.836531083962384514e+02
1.330842936250421917e+04 3.964258597645767281e+02 3.959741900237961545e+02 3.961177350840424083e+02 3.961172846093343765e+02 3.961168791191042828e+02 3.961164912384720083e+02 3.961161153058976083e+02 3.961157827785370387e+02 3.935074923357283865e+02 3.934836778162082851e+02 3.887689184549712991e+02 3.842817928296158243e+02 3.842014729618722981e+02 3.841876461570191168e+02 3.842079596119238545e+02
1.335842936250421917e+04 3.964421670970367018e+02 3.961299893308881224e+02 3.961043379889688936e+02 3.961038168624770606e+02 3.961033637629042232e+02 3.961029397009268678e+02 3.961025388726329766e+02 3.961021517878572809e+02 3.945437146709667786e+02 3.945360840779584350e+02 3.945237780708956734e+02 3.909811266662052276e+02 3.861277579476900996e+02 3.856742330085082813e+02 3.854447057325850778e+02
1.340842936250421917e+04 3.972102511620435621e+02 3.969146281630005433e+02 3.966027857591250267e+02 3.963256539635109448e+02 3.961318955149801582e+02 3.961312894785697267e+02 3.961306940498419067e+02 3.961010817146479894e+02 3.961002634273735339e+02 3.960984536233003155e+02 3.957829095926389300e+02 3.950981237017347212e+02 3.915873283930498019e+02 3.895105039896320136e+02 3.876830392195112722e+02
1.345842936250421917e+04 3.965128431858698832e+02 3.961825598447856578e+02 3.960652787696928385e+02 3.960624643447416133e+02 3.960617724301032467e+02 3.960611124913707499e+02 3.960604620374821252e+02 3.956174380385489258e+02 3.953240605025467289e+02 3.952046440561824170e+02 3.951956161528005396e+02 3.951809788831891410e+02 3.946216930302755941e+02 3.935708522596875696e+02 3.917206691087530430e+02
1.350842936250421917e+04 3.962030642196558574e+02 3.960859186225702047e+02 3.961337950200515934e+02 3.961321364961941640e+02 3.961316441685094105e+02 3.961311858122966214e+02 3.961304084715491740e+02 3.938156236871483884e+02 3.935567792890563510e+02 3.934464942305214095e+02 3.934396565252707774e+02 3.933585701370174661e+02 3.906345307817740036e+02 3.889325504240436544e+02 3.881644460047347707e+02
1.355842936250421917e+04 3.963357147349651655e+02 3.960375401876275987e+02 3.960939755089062828e+02 3.960932324066870933e+02 3.960927795625092926e+02 3.960923498460662131e+02 3.960918694480815248e+02 3.945254429112219441e+02 3.940044606361395267e+02 3.936479259475306662e+02 3.936281015803245396e+02 3.930177397136693571e+02 3.899493901809921113e+02 3.879162727158206962e+02 3.867435144404622065e+02
1.360842936250421917e+04 3.962817557004411810e+02 3.960251526213640432e+02 3.960678663031868041e+02 3.960673939482127821e+02 3.960669818306578236e+02 3.960665970459614869e+02 3.960662343955271467e+02 3.958074795228756670e+02 3.958056213767380314e+02 3.921676350313010175e+02 3.920634633828854589e+02 3.905054464165188506e+02 3.882166095523258491e+02 3.872710573546657997e+02 3.866675734258159878e+02
1.365842936250421917e+04 3.959733840867870072e+02 3.956667746616068939e+02 3.956289799483341767e+02 3.956280512583385303e+02 3.956275065637265129e+02 3.956269848770052704e+02 3.956264523116596479e+02 3.949585110320713852e+02 3.948298947818879014e+02 3.947994818905226566e+02 3.947953794414211757e+02 3.940773118197070062e+02 3.898229838643117660e+02 3.894989268554693922e+02 3.891496521419649071e+02
1.370842936250421917e+04 3.958837138067493129e+02 3.959597114244310774e+02 3.960314749236003991e+02 3.960296906844139926e+02 3.960292022001497685e+02 3.960287479663545582e+02 3.960279159896880969e+02 3.931966949895517587e+02 3.928852236649950100e+02 3.928094050119605640e+02 3.927961905544939896e+02 3.925642714352854341e+02 3.867440249740714648e+02 3.867502354296898375e+02 3.867824386013245430e+02
1.375842936250421917e+04 3.961371511866119590e+02 3.959444412692127457e+02 3.960416052833679714e+02 3.960403074024125658e+02 3.960398576677366691e+02 3.960394384342428111e+02 3.960385751374409438e+02 3.912936405318091602e+02 3.911024162444734884e+02 3.910440990487413728e+02 3.910486723720831037e+02 3.905262715989359208e+02 3.879356735339749775e+02 3.872991900843660460e+02 3.869788336126443937e+02
1.380842936250421917e+04 3.962680165076006347e+02 3.960154793998812579e+02 3.960292367362281993e+02 3.960285824570316322e+02 3.960281294886868864e+02 3.960277063237111861e+02 3.960269577799644480e+02 3.911772428603179037e+02 3.909726086987972735e+02 3.909092184511670212e+02 3.908947305184294692e+02 3.908415195083699700e+02 3.886374412293988598e+02 3.877787769644417608e+02 3.875217352230117172e+02
1.385842936250421917e+04 3.962891738986978680e+02 3.959194251931114650e+02 3.959452824898732501e+02 3.959448347794888718e+02 3.959444430327633881e+02 3.959440712459194174e+02 3.959437117316659283e+02 3.929315092570618617e+02 3.922553448850830478e+02 3.918800834482566984e+02 3.918582866077831568e+02 3.907512812784055427e+02 3.874306176058304914e+02 3.870901553991901665e+02 3.869809590968790189e+02
1.390842936250421917e+04 3.960793012138614699e+02 3.958275554517779824e+02 3.960441723921652510e+02 3.960433258707163873e+02 3.960428634071440115e+02 3.960424454585185572e+02 3.960419805180216599e+02 3.947328557272763305e+02 3.946924339344827217e+02 3.942804688036110292e+02 3.942460133559989117e+02 3.942041437220725015e+02 3.936844136423729879e+02 3.926039800648188134e+02 3.918898756120706821e+02
1.395842936250421917e+04 3.956123571063157556e+02 3.955896645499571491e+02 3.958287545409601194e+02 3.958283117506191502e+02 3.958279276163932536e+02 3.958275663179031199e+02 3.958272335651120670e+02 3.949487016756878575e+02 3.948427007475704045e+02 3.931882215595754815e+02 3.930967949557693260e+02 3.929319630134609724e+02 3.883389137717844619e+02 3.871909203011790623e+02 3.869971541719747847e+02
1.400842936250421917e+04 3.958349221872637713e+02 3.956552884702709889e+02 3.959906435016966952e+02 3.959894518273416679e+02 3.959889784687408110e+02 3.959885477678443522e+02 3.959879942147117049e+02 3.942741278973252292e+02 3.942404179499646943e+02 3.938726839077409636e+02 3.938422597054677112e+02 3.937514779914712335e+02 3.922898807680892901e+02 3.908029497844912612e+02 3.901057560706402114e+02
1.405842936250421917e+04 3.959074237052650460e+02 3.958117105023229101e+02 3.958049362612102868e+02 3.958044460398321576e+02 3.958040328087151920e+02 3.958036356192679932e+02 3.958032457981433936e+02 3.941143736146818810e+02 3.936388646881681552e+02 3.934266118684479352e+02 3.934976787713694080e+02 3.895397131954435395e+02 3.868965811025657899e+02 3.869068691766010488e+02 3.869298312352877360e+02
