TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
2.237280436250421917e+04 3.916188115237537204e+02 3.915843112277982527e+02 3.915848884387967814e+02 3.915399813480170792e+02 3.915165250397943169e+02 3.915153574050667089e+02 3.915149463160248615e+02 3.909969325450849738e+02 3.910037307720549506e+02 3.908680727114129354e+02 3.889009914016997982e+02 3.887863150672017696e+02 3.887514701139476756e+02 3.887312458476922075e+02 3.887387463577347830e+02
2.242280436250421917e+04 3.915748379095006726e+02 3.915785213343816054e+02 3.915788472749572406e+02 3.914861196619880275e+02 3.914366957514288288e+02 3.914338361882080903e+02 3.914310536534405855e+02 3.911751891099714840e+02 3.911661859893582687e+02 3.911532993368554116e+02 3.900815645838040950e+02 3.894603474260391067e+02 3.892201848809753528e+02 3.891460068809106474e+02 3.891219039225715619e+02
2.247280436250421917e+04 3.915385327518429790e+02 3.915001822570150125e+02 3.915005821324289741e+02 3.914265864199162479e+02 3.913585187085539019e+02 3.913606271707649853e+02 3.913621765814423838e+02 3.908078716263685806e+02 3.908187017898007980e+02 3.905208378362260646e+02 3.890569022681305000e+02 3.890127759968166856e+02 3.889973206119836391e+02 3.890013617181170389e+02 3.890214336834264941e+02
2.252280436250421917e+04 3.915158492890685125e+02 3.914758202983827005e+02 3.914757864133507042e+02 3.914115710441040505e+02 3.913130113470107290e+02 3.913154453580643803e+02 3.913168007850912886e+02 3.907296243869978980e+02 3.907134715143263861e+02 3.905797929918155660e+02 3.890857227490786272e+02 3.890247322613826100e+02 3.890343502837542928e+02 3.890619729292392321e+02 3.891011135783265331e+02
2.257280436250421917e+04 3.914957386765315164e+02 3.914640816456731045e+02 3.914641755883649239e+02 3.914006899969067490e+02 3.912927137705045197e+02 3.912916929628975140e+02 3.912910111663721295e+02 3.908638731224964431e+02 3.908497775124516238e+02 3.908312227830466554e+02 3.899213485818518734e+02 3.893578314093693962e+02 3.890942480435922448e+02 3.889773648142099773e+02 3.889371807553521876e+02
2.262280436250421917e+04 3.914940018088819329e+02 3.914363187037156990e+02 3.914363312783290780e+02 3.913878052438577697e+02 3.912779388322803698e+02 3.912787814089908807e+02 3.912781999508648028e+02 3.906806701815936549e+02 3.907068043312208374e+02 3.899714004392627089e+02 3.889244304996649362e+02 3.888676923182149494e+02 3.888520775919085963e+02 3.888602800891792981e+02 3.888847237605216947e+02
2.267280436250421917e+04 3.914721471980038245e+02 3.914160927298644310e+02 3.914164539226372312e+02 3.913699646647359600e+02 3.912333502008515325e+02 3.912342795527459884e+02 3.912354183368257168e+02 3.906861073519521597e+02 3.906659288023885779e+02 3.906318018188328551e+02 3.893604199384059257e+02 3.888743950419473663e+02 3.887484032523895507e+02 3.887331840436531252e+02 3.887417540625493757e+02
2.272280436250421917e+04 3.914707690508244582e+02 3.914190230988351686e+02 3.914191650059899530e+02 3.913934271979755977e+02 3.912859967371509811e+02 3.912877571480183860e+02 3.912877488281288265e+02 3.907112505913621021e+02 3.907130658393868430e+02 3.902340609777158988e+02 3.888002148257012323e+02 3.886727765722848176e+02 3.886486537225003985e+02 3.886491592434219342e+02 3.886666343088863869e+02
2.277280436250421917e+04 3.914684964328351384e+02 3.913714958772258683e+02 3.913718140486105881e+02 3.913595868482015590e+02 3.912544870355557123e+02 3.912571062485808966e+02 3.912590824409749644e+02 3.905045051347188974e+02 3.905207247280463321e+02 3.899812457590400072e+02 3.885527182057842879e+02 3.885418850951028276e+02 3.885594800409492109e+02 3.885808059805448806e+02 3.885929375133450208e+02
2.282280436250421917e+04 3.914635344682322966e+02 3.913738516934767517e+02 3.913742766982920784e+02 3.913108973564721964e+02 3.911883038249239348e+02 3.911900325767573463e+02 3.911912217166342884e+02 3.905326593711374699e+02 3.905498342830339311e+02 3.902276882643758427e+02 3.885339869130689294e+02 3.884609520257018289e+02 3.884484747902568529e+02 3.884512759949181486e+02 3.884581719431263878e+02
2.287280436250421917e+04 3.914525246665288023e+02 3.913832647966598302e+02 3.913834958333316081e+02 3.913742264676766922e+02 3.913714028370627602e+02 3.913710988717564874e+02 3.913707256268806418e+02 3.905616433703482926e+02 3.905478008238420102e+02 3.902839661984569375e+02 3.885373408419245607e+02 3.884317164014840955e+02 3.884201460083715460e+02 3.884302468409061930e+02 3.884559775147867526e+02
2.292280436250421917e+04 3.914462590181404380e+02 3.913840496382317156e+02 3.913845420575215712e+02 3.912949833077435642e+02 3.911595925752716312e+02 3.911619258601027695e+02 3.911659695809794357e+02 3.907250114425684728e+02 3.907301598835339860e+02 3.900591506667040562e+02 3.885967218974448087e+02 3.884330833165481636e+02 3.884187904037161729e+02 3.884311002287155929e+02 3.884430148805398062e+02
2.297280436250421917e+04 3.914257591014680884e+02 3.912897628615677945e+02 3.912898335831530972e+02 3.912666076448046510e+02 3.911486770283287342e+02 3.911417468696693049e+02 3.911361228240918990e+02 3.902263022539298163e+02 3.902660335429774818e+02 3.895493347344204835e+02 3.882580735674649759e+02 3.882551751750053199e+02 3.882561963796788973e+02 3.882493218375777246e+02 3.882225363571886305e+02
2.302280436250421917e+04 3.914063303782351682e+02 3.912637855952569907e+02 3.912640534244495143e+02 3.912546273407774038e+02 3.911846429367611222e+02 3.911878629689995819e+02 3.911932130105139436e+02 3.902561095289837567e+02 3.902369581932625238e+02 3.900222750388868462e+02 3.883050557968305725e+02 3.882298936550864710e+02 3.882141584598612098e+02 3.881885070228101426e+02 3.881508267071473028e+02
2.307280436250421917e+04 3.914028271269145307e+02 3.912827855152663119e+02 3.912828629909714095e+02 3.911983782687063353e+02 3.910492901538583510e+02 3.910501972483737632e+02 3.910506952437732480e+02 3.903300595020577362e+02 3.903201805569713656e+02 3.901732336325080155e+02 3.882700966268245679e+02 3.882460094472087349e+02 3.882264734054360815e+02 3.881923775263729794e+02 3.881443500395325827e+02
2.312280436250421917e+04 3.913762861325728863e+02 3.912302476945289413e+02 3.912301903992462258e+02 3.912219182463385891e+02 3.912188711438394648e+02 3.912182804812716199e+02 3.912177244440658228e+02 3.901299073440221150e+02 3.901313332045353377e+02 3.898692916911317070e+02 3.880840374088525095e+02 3.880659839073619537e+02 3.880446030999339087e+02 3.880227736235755174e+02 3.880062299985983145e+02
2.317280436250421917e+04 3.913678122972929145e+02 3.912386847204399487e+02 3.912388933870159349e+02 3.911996867273546741e+02 3.910607984336144796e+02 3.910649436128290972e+02 3.910712476029147524e+02 3.903327287690470939e+02 3.903109804257813380e+02 3.901327413915706188e+02 3.880973930329204222e+02 3.880559276096770418e+02 3.880326190751145532e+02 3.880059510935546427e+02 3.879787470045402529e+02
2.322280436250421917e+04 3.913519473232232144e+02 3.912379540880951367e+02 3.912384119164858589e+02 3.912271430784068116e+02 3.911450626853275594e+02 3.911363368267004716e+02 3.911271795940604079e+02 3.904089662848811031e+02 3.903803504017308228e+02 3.903418219477193247e+02 3.886536624770946560e+02 3.881889551669679577e+02 3.880815186887468258e+02 3.880487653757406861e+02 3.880250528707592821e+02
2.327280436250421917e+04 3.913383177264100823e+02 3.912124726076953607e+02 3.912125625576622383e+02 3.911995042513765384e+02 3.911955837816848884e+02 3.911949703456966176e+02 3.911949229351870940e+02 3.902513520582158435e+02 3.902465379342457368e+02 3.894462696276972906e+02 3.879724004956336216e+02 3.879491994482180530e+02 3.879203248232149122e+02 3.878880712861333677e+02 3.878658803342241299e+02
2.332280436250421917e+04 3.913310887408541703e+02 3.912064105606780799e+02 3.912065352730353993e+02 3.911491793912185244e+02 3.910050024270697122e+02 3.910019642154435360e+02 3.910022960371554177e+02 3.902593093823672348e+02 3.902615100030903363e+02 3.894138986736695642e+02 3.879733309429776114e+02 3.879346452833250396e+02 3.879132703623338330e+02 3.879024124510774527e+02 3.879147712719520769e+02
2.337280436250421917e+04 3.913156878320843930e+02 3.911962198340754640e+02 3.911962495183719284e+02 3.911853849750512495e+02 3.911837814696314126e+02 3.911832168306875701e+02 3.911824665632771598e+02 3.903670152930251902e+02 3.903796039324236062e+02 3.895073886632910103e+02 3.880654377779970901e+02 3.879316819524770494e+02 3.879007364099818460e+02 3.878897297368962427e+02 3.878861294538072002e+02
2.342280436250421917e+04 3.913059104634566552e+02 3.911923085149005033e+02 3.911925574236826719e+02 3.911233793445131823e+02 3.909737367438971773e+02 3.909744573908769780e+02 3.909744270604583107e+02 3.902594373459309054e+02 3.902654633595951736e+02 3.900741801053396784e+02 3.880777513239000314e+02 3.879236297187237028e+02 3.878727198977628063e+02 3.878477140089315185e+02 3.878372297120428698e+02
2.347280436250421917e+04 3.912923731199494455e+02 3.911970071209496496e+02 3.911971482769834552e+02 3.911852321459977588e+02 3.911266975730977720e+02 3.911155757776838300e+02 3.911022518500775504e+02 3.904906375754651435e+02 3.904693387378758302e+02 3.904429877279561651e+02 3.890068646067784357e+02 3.882536545975942772e+02 3.879818896610111096e+02 3.878964005753679203e+02 3.878783050686549245e+02
2.352280436250421917e+04 3.912748226935324851e+02 3.911590513110717211e+02 3.911591980702908131e+02 3.911483684294396426e+02 3.911466517748908700e+02 3.911462822905161261e+02 3.911458152154939398e+02 3.903073980602432584e+02 3.903131936823127717e+02 3.896112879677763772e+02 3.879511380893943624e+02 3.878592368813890516e+02 3.878398498200440372e+02 3.878354803050013402e+02 3.878418241341166777e+02
2.357280436250421917e+04 3.912646763307937476e+02 3.911447891256576668e+02 3.911450364644446154e+02 3.911228327856791793e+02 3.910246207090062853e+02 3.910197442779254402e+02 3.910158295398020982e+02 3.902874991234730260e+02 3.903015736508231726e+02 3.894048921397918548e+02 3.878163922606977394e+02 3.877941277907463586e+02 3.877793062239196615e+02 3.877819004638902243e+02 3.878149133018563930e+02
2.362280436250421917e+04 3.912523404688387814e+02 3.911738108189736636e+02 3.911739690271325003e+02 3.911628297491541844e+02 3.911562544048973677e+02 3.911543849776161323e+02 3.911495690356574073e+02 3.905332890911166714e+02 3.905212560656701726e+02 3.901091745540716715e+02 3.890273619331404689e+02 3.884597924118746164e+02 3.881314331469167200e+02 3.879638926027918160e+02 3.878625643693757183e+02
2.367280436250421917e+04 3.912302957067989269e+02 3.910961875825018410e+02 3.910964401828548489e+02 3.910853733373617160e+02 3.910086215155748732e+02 3.910069405369670790e+02 3.910057600322558073e+02 3.901453472650552499e+02 3.901442795039185398e+02 3.900130973058684845e+02 3.880112231020498825e+02 3.878016793259194515e+02 3.877688049172274418e+02 3.877646604856007571e+02 3.877764727074227267e+02
2.372280436250421917e+04 3.912255527457014068e+02 3.911115820662800502e+02 3.911121393456616602e+02 3.910853751953111441e+02 3.909658169880900118e+02 3.909597819236999499e+02 3.909522966472815710e+02 3.902115378245093211e+02 3.901940702576597459e+02 3.901469999816080190e+02 3.885003451772972198e+02 3.879684323797430352e+02 3.878226704600684229e+02 3.877854877019170772e+02 3.877910999271514925e+02
2.377280436250421917e+04 3.912111605374674355e+02 3.910669991534236374e+02 3.910672659148344223e+02 3.910491825718116843e+02 3.909387738459499815e+02 3.909331000047765201e+02 3.909289599639850508e+02 3.900868237179174685e+02 3.901209342300224421e+02 3.897650805681135466e+02 3.877551169630519325e+02 3.877234815375835524e+02 3.877195515455276222e+02 3.877222996199680551e+02 3.877285271454942404e+02
2.382280436250421917e+04 3.911823944717929749e+02 3.910472365483047952e+02 3.910473808826034769e+02 3.910367749247685083e+02 3.910351370252813581e+02 3.910345930956311236e+02 3.910339219989768367e+02 3.901168941868170350e+02 3.900857637738201333e+02 3.899716137157336107e+02 3.878314834646912459e+02 3.876933077714981550e+02 3.876602431041022214e+02 3.876418535654256630e+02 3.876367041908021065e+02
2.387280436250421917e+04 3.911783758305049901e+02 3.910530917079403253e+02 3.910536026841921853e+02 3.910118403752920244e+02 3.908640477639915503e+02 3.908610509548466325e+02 3.908584225895777422e+02 3.901356659707789731e+02 3.901138216260407034e+02 3.900334328635834140e+02 3.880269719962531099e+02 3.877772086327820489e+02 3.877315773991195442e+02 3.877291523166044840e+02 3.877537690744367751e+02
2.392280436250421917e+04 3.911587801574798959e+02 3.910229579893743335e+02 3.910232317614246540e+02 3.910125361979968375e+02 3.910077463927253234e+02 3.910030592305435562e+02 3.909962252059697789e+02 3.901848014778429956e+02 3.901581939737195626e+02 3.901200995067858912e+02 3.884606803623023552e+02 3.878967724789012550e+02 3.877452608267801679e+02 3.876902874015898419e+02 3.876584476273094992e+02
2.397280436250421917e+04 3.911647377737982083e+02 3.910973588724003207e+02 3.910975772916301025e+02 3.910552522231466810e+02 3.908586172018019624e+02 3.908850250072780455e+02 3.909166356948685461e+02 3.899515912804801587e+02 3.899125812813438188e+02 3.898183596793061838e+02 3.877813333776153399e+02 3.876960564473916975e+02 3.876887877014658557e+02 3.877026408105982114e+02 3.877342593447261265e+02
2.402280436250421917e+04 3.911416265988494843e+02 3.909685209651177047e+02 3.909686105277401111e+02 3.909579386065109361e+02 3.908791366593428620e+02 3.908726756533014850e+02 3.908709181102051389e+02 3.898820079351284562e+02 3.899389755155843318e+02 3.893598285186790804e+02 3.877201400626268537e+02 3.876997221508735834e+02 3.876819291102010538e+02 3.876547623528882696e+02 3.876190369206567539e+02
2.407280436250421917e+04 3.911146002191938464e+02 3.909798778456254240e+02 3.909799053021794748e+02 3.909682680894155169e+02 3.909667890431600767e+02 3.909664975515966034e+02 3.909662080047226027e+02 3.899383783870666207e+02 3.899608940268321930e+02 3.893358621940908506e+02 3.876578032104766862e+02 3.876427036334721379e+02 3.876440439873320543e+02 3.876420013957061883e+02 3.876242498678198558e+02
2.412280436250421917e+04 3.911040397828347182e+02 3.909820750949166950e+02 3.909823284461086246e+02 3.909703595949567330e+02 3.908302259315373703e+02 3.908356710739280970e+02 3.908394485529756821e+02 3.899583617220617384e+02 3.899718026341870427e+02 3.897126578310371201e+02 3.876458706926904370e+02 3.876118623077946381e+02 3.876197475196510140e+02 3.876441685333672353e+02 3.876798015343389920e+02
2.417280436250421917e+04 3.911054470180212093e+02 3.909825138841575836e+02 3.909825703355905944e+02 3.909700678295315583e+02 3.908963778614602234e+02 3.909018325084723529e+02 3.909073986842377622e+02 3.900141781394798954e+02 3.900323782653365470e+02 3.897585500494379289e+02 3.877362434514827783e+02 3.876712734801430429e+02 3.876851706389359720e+02 3.877167391039051836e+02 3.877463694775262297e+02
2.422280436250421917e+04 3.910742194789821724e+02 3.909504682461990228e+02 3.909507188322022557e+02 3.909393214599554653e+02 3.909375372839794522e+02 3.909371804585520067e+02 3.909367130493173477e+02 3.900616104367267667e+02 3.900387651614827860e+02 3.897751069800834784e+02 3.878625626538858455e+02 3.876862515098198969e+02 3.876593567315734390e+02 3.876575405996946415e+02 3.876674983193258299e+02
2.427280436250421917e+04 3.910657146688394619e+02 3.909443623711579221e+02 3.909446144354088801e+02 3.909328965141436356e+02 3.909066311586848315e+02 3.908983971930555867e+02 3.908883643586543144e+02 3.901626376073609208e+02 3.901396394843382041e+02 3.901027573279757235e+02 3.880575966088340465e+02 3.876946109913674832e+02 3.876294946533450911e+02 3.876161633212554989e+02 3.876226544765117410e+02
2.432280436250421917e+04 3.910309824217609957e+02 3.908640734459435180e+02 3.908644174012466692e+02 3.908537067866011512e+02 3.908512874892778655e+02 3.908504277971365468e+02 3.908495641070520037e+02 3.897269947204241021e+02 3.896982673694956247e+02 3.895480306376819044e+02 3.875686157801567333e+02 3.874904401640961851e+02 3.874615684844771408e+02 3.874403787627576889e+02 3.874264542535202054e+02
2.437280436250421917e+04 3.910296442074399010e+02 3.908813076105881805e+02 3.908815489820139533e+02 3.908694477863588190e+02 3.907637899888443371e+02 3.907649025361620261e+02 3.907655520611465363e+02 3.898274616886117201e+02 3.898528164844004209e+02 3.888738044147515325e+02 3.875791106778127642e+02 3.875710069617620093e+02 3.875654114055435002e+02 3.875423913726223759e+02 3.874934861455616897e+02
2.442280436250421917e+04 3.910115615817502430e+02 3.908920486496258491e+02 3.908921025890128931e+02 3.908793057609171910e+02 3.908770829738852512e+02 3.908768386996571849e+02 3.908765665011628130e+02 3.898389511074126403e+02 3.898722938292330582e+02 3.887500230848424962e+02 3.875783124572863017e+02 3.875723792998393264e+02 3.875766163360316341e+02 3.875787879877268551e+02 3.875745694062470079e+02
2.447280436250421917e+04 3.909840748255912217e+02 3.908714131598783865e+02 3.908716260903105990e+02 3.908599560854486299e+02 3.908580853753328483e+02 3.908578137565016846e+02 3.908574069317076578e+02 3.900997648572682124e+02 3.900763108826723737e+02 3.900389553350739789e+02 3.882271967937425643e+02 3.876806007923118500e+02 3.875332214820265335e+02 3.874965968804359591e+02 3.874945375364702613e+02
2.452280436250421917e+04 3.909780118796795705e+02 3.908732302178522104e+02 3.908735110653014999e+02 3.908607777851793230e+02 3.908024761807786263e+02 3.908044583225988617e+02 3.908058058800286858e+02 3.899443515249814141e+02 3.899443348362640904e+02 3.891310953450393981e+02 3.875013961035128887e+02 3.874529052584223336e+02 3.874450681184106884e+02 3.874593164727526755e+02 3.874916335203677136e+02
2.457280436250421917e+04 3.909496489680919922e+02 3.908131494822758896e+02 3.908134308868999369e+02 3.908017790095323676e+02 3.907305745530433114e+02 3.907245844830854367e+02 3.907215975740520548e+02 3.896006621242390793e+02 3.895886153412754425e+02 3.890630469622024634e+02 3.873824792213820274e+02 3.873587265459449895e+02 3.873315937158243969e+02 3.873004864741087090e+02 3.872687577162889738e+02
2.462280436250421917e+04 3.909471828612586251e+02 3.908517631716671872e+02 3.908520463482965965e+02 3.908390820130912289e+02 3.907619742830518135e+02 3.907628781259479069e+02 3.907637254742114692e+02 3.900277197498278952e+02 3.900064567881169637e+02 3.899459816070051943e+02 3.879112769785297701e+02 3.875149319617416950e+02 3.874520810920103600e+02 3.874599311193271660e+02 3.874913862858946914e+02
2.467280436250421917e+04 3.909354997437491761e+02 3.908171098886613208e+02 3.908173168264824540e+02 3.908047348911267136e+02 3.907451429555486015e+02 3.907420211910094849e+02 3.907378473899093478e+02 3.897539953510904525e+02 3.897517080004101331e+02 3.890899258019811668e+02 3.873963587387452208e+02 3.873730741376092510e+02 3.873639760193518100e+02 3.873626662672962198e+02 3.873712542559132430e+02
2.472280436250421917e+04 3.909179380733716584e+02 3.907870076293312991e+02 3.907873533492127081e+02 3.907749106225786591e+02 3.907725536521018057e+02 3.907721078263720074e+02 3.907714678351832163e+02 3.899853669649029939e+02 3.899579489831183992e+02 3.899167915840387764e+02 3.880947527347322534e+02 3.875524948933442602e+02 3.874123309323479134e+02 3.873562979569160234e+02 3.873146436649999487e+02
2.477280436250421917e+04 3.909091443355579827e+02 3.908127279187564227e+02 3.908130330094771239e+02 3.907997332633763108e+02 3.907010437841545922e+02 3.907074631710872268e+02 3.907143472050571518e+02 3.899166994003700779e+02 3.898996284984715430e+02 3.894346554523180544e+02 3.874349923420741675e+02 3.874098912251890852e+02 3.874153136071283825e+02 3.874269332073314445e+02 3.874276775264366393e+02
2.482280436250421917e+04 3.908903039699716828e+02 3.907897385515109363e+02 3.907899008364057636e+02 3.907768405080972229e+02 3.907544520369497150e+02 3.907527565689444486e+02 3.907500903174932887e+02 3.900576695443648418e+02 3.900413356958356985e+02 3.899427050234007766e+02 3.878478412552565260e+02 3.874770882497613229e+02 3.873928212669855498e+02 3.873777109905895486e+02 3.873842635071965788e+02
2.487280436250421917e+04 3.908698215431851963e+02 3.907815304547344795e+02 3.907819000427681431e+02 3.907690305299246347e+02 3.907668846741835864e+02 3.907666447358287769e+02 3.907662556994545184e+02 3.900765833533646969e+02 3.900557605536439496e+02 3.899608165283326002e+02 3.886210050164428935e+02 3.878515214224145211e+02 3.875251482805272190e+02 3.873930504092992919e+02 3.873370111826409357e+02
2.492280436250421917e+04 3.908151878910367714e+02 3.907262451742643066e+02 3.907265176016723558e+02 3.907128673806348615e+02 3.906510752398855288e+02 3.906599687902535720e+02 3.906684030830656411e+02 3.897336327823360307e+02 3.897509491537488771e+02 3.886335902303413263e+02 3.872998091505070875e+02 3.872991078835672170e+02 3.873064319835484639e+02 3.873072591931281750e+02 3.872940894299887304e+02
2.497280436250421917e+04 3.907956386259133978e+02 3.906847244014433613e+02 3.906847712157497199e+02 3.906709448849571800e+02 3.906144474102312643e+02 3.906086127466914490e+02 3.906009941837014026e+02 3.896506068695048270e+02 3.896497388090344316e+02 3.889042565726003318e+02 3.872027422311493865e+02 3.871037904277811776e+02 3.870717496680167073e+02 3.870545288760750395e+02 3.870568609019501878e+02
2.502280436250421917e+04 3.908230137592081519e+02 3.907136032531068395e+02 3.907139807942867265e+02 3.907000583034859460e+02 3.905369488795497546e+02 3.905360065859935617e+02 3.905350967880668804e+02 3.895985666157499168e+02 3.896106449597012329e+02 3.887642077650949091e+02 3.871844031498687286e+02 3.871554275907093938e+02 3.871360503976348468e+02 3.871156591411751720e+02 3.871062486514045418e+02
2.507280436250421917e+04 3.908175150408475815e+02 3.906659863656736320e+02 3.906658205826408903e+02 3.906524503341562422e+02 3.906502709502387347e+02 3.906496916490503395e+02 3.906492317602798607e+02 3.896432862925925633e+02 3.896492337131683712e+02 3.892960083012699215e+02 3.872176205111055083e+02 3.871530901255629260e+02 3.871294199939787291e+02 3.870898574316289000e+02 3.870350747513283522e+02
2.512280436250421917e+04 3.914071759033652711e+02 3.916650333374908541e+02 3.916655998480162566e+02 3.916510040211867931e+02 3.916431833323425167e+02 3.916433350495517516e+02 3.916434473644516174e+02 3.906209736821089109e+02 3.906192569711909641e+02 3.905415361071987377e+02 3.891836629015623998e+02 3.887872916533848411e+02 3.884960976323973227e+02 3.883028037529232961e+02 3.882162424958399356e+02
2.517280436250421917e+04 3.949979802333794510e+02 3.947888967207723567e+02 3.945595943699135546e+02 3.943679557543800343e+02 3.942939687093046359e+02 3.942765647000019840e+02 3.942759108913407999e+02 3.942752541509082107e+02 3.942740053831012688e+02 3.942678113540389404e+02 3.942509469845950321e+02 3.941878417988413048e+02 3.939791757042740414e+02 3.933985630193487850e+02 3.922020707649973588e+02
2.522280436250421917e+04 3.918318993900743976e+02 3.916828808298091076e+02 3.916810403127089444e+02 3.916757958538538560e+02 3.916743609799042360e+02 3.916732271416020694e+02 3.916727186063278054e+02 3.916219526530595090e+02 3.916170250788297835e+02 3.916107107318334215e+02 3.905764842868229607e+02 3.893549034874350241e+02 3.884674994068650449e+02 3.879214406509329933e+02 3.876877676099413748e+02
2.527280436250421917e+04 3.918769990099063421e+02 3.918752481164995061e+02 3.918804808247932669e+02 3.918722384274317392e+02 3.918711945144183915e+02 3.918705059839169849e+02 3.918701718502535414e+02 3.918383636428301884e+02 3.918395897564166717e+02 3.917182493585090128e+02 3.907791820534550311e+02 3.901846688592465284e+02 3.895995928609592625e+02 3.890930740389350717e+02 3.887143815797806496e+02
2.532280436250421917e+04 3.910587538733724386e+02 3.910555567979839680e+02 3.910584080736708756e+02 3.910504908276710125e+02 3.910491294542939045e+02 3.910483637784062125e+02 3.910478841781024357e+02 3.909313698205291416e+02 3.909314373936614402e+02 3.908918412487735168e+02 3.894453470919164033e+02 3.889002508920362402e+02 3.886177404785578346e+02 3.884822768384452161e+02 3.884286940389202982e+02
2.537280436250421917e+04 3.907969580863103829e+02 3.907802311940939717e+02 3.907812579797183616e+02 3.907393179169816335e+02 3.906714475948209042e+02 3.906138584292458518e+02 3.906127472652499932e+02 3.903028893302774236e+02 3.903019622076339488e+02 3.902022890766781416e+02 3.886636952775434111e+02 3.885299525685375102e+02 3.884982248539691909e+02 3.884834545268906254e+02 3.884940683904219441e+02
2.542280436250421917e+04 3.907058841186639597e+02 3.906928712494722618e+02 3.906934269513560025e+02 3.906255061305745926e+02 3.904841978941775551e+02 3.903897238001655978e+02 3.903859443264058768e+02 3.900353886526391420e+02 3.900277671643568169e+02 3.899877304167308125e+02 3.888992296460538114e+02 3.887720320310359057e+02 3.887608891842544381e+02 3.887464593911063844e+02 3.887089195058732116e+02
2.547280436250421917e+04 3.906551881737231042e+02 3.906534795486860503e+02 3.906539287880212328e+02 3.904521508472622031e+02 3.903506893495480199e+02 3.902866795976754588e+02 3.902828393017283588e+02 3.900785024105477987e+02 3.900714343720943020e+02 3.900300890495971657e+02 3.890351900873911291e+02 3.888329179244472016e+02 3.887496763395596417e+02 3.887211266956926465e+02 3.887152924920092687e+02
2.552280436250421917e+04 3.907511760828958245e+02 3.907487993975794325e+02 3.907505007238708004e+02 3.903953349627966531e+02 3.901765074062842018e+02 3.900764996018391457e+02 3.900935153618999607e+02 3.897239138037215866e+02 3.897268095310581657e+02 3.893202138015943774e+02 3.889561482961776164e+02 3.889864039370145292e+02 3.890232061201085685e+02 3.890646713503773526e+02 3.891055806900910170e+02
2.557280436250421917e+04 3.904897405452857697e+02 3.904636565992018404e+02 3.904637215905042353e+02 3.903369252262022542e+02 3.901285534874064638e+02 3.900170971586140922e+02 3.900208690849752884e+02 3.896035639743106458e+02 3.896107712020372560e+02 3.893439095907144747e+02 3.885036783594575240e+02 3.884912580424243629e+02 3.884729290677857989e+02 3.884513281602371535e+02 3.884334921780196623e+02
2.562280436250421917e+04 3.904315287217610262e+02 3.904230039531119587e+02 3.904231283363101284e+02 3.902198766984573695e+02 3.900339950996911966e+02 3.899390372340135968e+02 3.899434669499478900e+02 3.895832268085950432e+02 3.896006939566273104e+02 3.890635710388660868e+02 3.882727680158268981e+02 3.882547849480175159e+02 3.882500072534231776e+02 3.882496425212215740e+02 3.882507642153598226e+02
2.567280436250421917e+04 3.903564996802968494e+02 3.903367721519052225e+02 3.903359818894035698e+02 3.899498306818700826e+02 3.896953813098389787e+02 3.895753834041058781e+02 3.895704416002844255e+02 3.892419069976333503e+02 3.892315635792150488e+02 3.891671543434512728e+02 3.883272954195924740e+02 3.882203529775345032e+02 3.881979468191534011e+02 3.881849245932038457e+02 3.881724183512420154e+02
2.572280436250421917e+04 3.903796095841839815e+02 3.903684237406833972e+02 3.903684265765091936e+02 3.900613730163452715e+02 3.898885540019471705e+02 3.898038486983584789e+02 3.898038469154556083e+02 3.894608331095354288e+02 3.894943497842783131e+02 3.886453980616662420e+02 3.882254995821819534e+02 3.882078807696998979e+02 3.881942397668538547e+02 3.881737144002737523e+02 3.881460427314335675e+02
2.577280436250421917e+04 3.903849757251415440e+02 3.903662109105144395e+02 3.903657681371101944e+02 3.900405842824057459e+02 3.898067908464674360e+02 3.896962097920815609e+02 3.896990299756129161e+02 3.893970659208262646e+02 3.893882988761682782e+02 3.893224880551881029e+02 3.883730387976384577e+02 3.883408618219922914e+02 3.883318287333538024e+02 3.883293274975222857e+02 3.883309384147373748e+02
2.582280436250421917e+04 3.903738152256294711e+02 3.903170356675364587e+02 3.903170175441196079e+02 3.902374692409615022e+02 3.899875887993947572e+02 3.898376048532813343e+02 3.898420156113275539e+02 3.893474287313547961e+02 3.893491545948533599e+02 3.891516282785622707e+02 3.878598976870777619e+02 3.878433442818590038e+02 3.878242464450039506e+02 3.878053292990289833e+02 3.877934162653760950e+02
2.587280436250421917e+04 3.904191789907113730e+02 3.903714781737558042e+02 3.901628838557734298e+02 3.901695442161092160e+02 3.899158490737539751e+02 3.897661718666589081e+02 3.897859182388991712e+02 3.892147852305368474e+02 3.892272904038973707e+02 3.886501314315415243e+02 3.879059165532095221e+02 3.879101062696154258e+02 3.879164373691638161e+02 3.879209866646178284e+02 3.879161381762953624e+02
